timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:18:26,1703.617776,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:18:27,1704.618450,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:18:28,1705.619112,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:18:29,1706.619808,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:18:30,1707.620444,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:18:31,1708.621027,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:18:32,1709.621757,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:18:33,1710.622356,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:18:34,1711.622843,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:18:35,1712.623526,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:18:36,1713.624200,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:18:37,1714.624919,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:18:38,1715.625444,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:18:39,1716.626148,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:18:40,1717.626535,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:18:41,1718.627184,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:18:42,1719.627747,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:18:43,1720.628412,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:18:44,1721.629033,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:18:45,1722.630330,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:18:46,1723.631011,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:18:47,1724.631637,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:18:48,1725.632235,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:18:49,1726.632771,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:18:50,1727.633398,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:18:51,1728.634037,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:18:52,1729.634624,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:18:53,1730.635281,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:18:54,1731.636018,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:18:55,1732.636673,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:18:56,1733.637207,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:18:57,1734.637787,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:18:58,1735.638339,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:18:59,1736.638921,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:19:00,1737.639582,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:19:01,1738.640186,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:19:02,1739.640724,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:19:03,1740.641346,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:19:04,1741.642126,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:19:05,1742.642707,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:19:06,1743.643282,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:19:07,1744.643812,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:19:08,1745.644480,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:19:09,1746.645101,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:19:10,1747.645621,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:19:11,1748.646236,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:19:12,1749.646906,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:19:13,1750.647361,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:19:14,1751.647864,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:19:15,1752.648726,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:19:16,1753.649237,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:19:17,1754.649929,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:19:18,1755.650572,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:19:19,1756.651330,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:19:20,1757.652083,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:19:21,1758.652705,0.909625,0.810602,0.909625,0.810602,223,0,102
2026/02/04/22:19:22,1759.653280,0.911656,0.812837,0.911656,0.812837,224,0,102
2026/02/04/22:19:23,1760.653891,0.927406,0.836588,0.950875,0.844125,230,2,102
2026/02/04/22:19:24,1761.654624,0.927406,0.836588,0.950875,0.844125,230,2,102
2026/02/04/22:19:25,1762.655154,0.927406,0.836588,0.950875,0.844125,230,2,102
2026/02/04/22:19:26,1763.655675,0.927406,0.836588,0.950875,0.844125,230,2,102
2026/02/04/22:19:27,1764.656185,0.927875,0.836400,0.951344,0.843937,230,2,103
2026/02/04/22:19:28,1765.665586,0.927875,0.836400,0.951344,0.843937,230,2,103
2026/02/04/22:19:29,1766.665933,0.927875,0.836400,0.951344,0.843937,230,2,103
2026/02/04/22:19:30,1767.666455,0.927875,0.836400,0.951344,0.843937,230,2,103
2026/02/04/22:19:34,1772.081581,0.927875,0.836400,0.951344,0.843937,230,2,103
2026/02/04/22:19:37,1774.843731,0.919906,0.819678,0.943375,0.827215,227,2,106
2026/02/04/22:19:39,1776.769559,0.919906,0.819678,0.943375,0.827215,227,2,106
2026/02/04/22:19:45,1782.638816,0.919906,0.819678,0.943375,0.827215,227,2,106
2026/02/04/22:19:46,1783.639417,0.919906,0.819678,0.943375,0.827215,227,2,106
2026/02/04/22:19:47,1784.639934,0.919906,0.819678,0.943375,0.827215,227,2,106
2026/02/04/22:19:48,1785.640486,0.919906,0.819678,0.943375,0.827215,227,2,106
2026/02/04/22:19:49,1786.640903,0.919906,0.819678,0.943375,0.827215,227,2,106
2026/02/04/22:19:50,1787.641441,0.919906,0.819678,0.943375,0.827215,227,2,106
2026/02/04/22:19:53,1790.997777,0.919906,0.819678,0.943375,0.827215,227,2,106
2026/02/04/22:19:55,1792.373930,0.919906,0.819678,0.943375,0.827215,227,2,106
2026/02/04/22:19:59,1796.481849,0.923438,0.829371,0.946906,0.836908,228,2,106
2026/02/04/22:20:02,1799.415046,0.923438,0.829371,0.946906,0.836908,228,2,106
2026/02/04/22:20:03,1800.415618,0.942906,0.835111,0.946906,0.836908,229,1,109
2026/02/04/22:20:04,1801.416267,0.942906,0.835111,0.946906,0.836908,229,1,109
2026/02/04/22:20:05,1802.416823,0.942906,0.835111,0.946906,0.836908,229,1,109
2026/02/04/22:20:06,1803.417635,0.942906,0.835111,0.946906,0.836908,229,1,109
2026/02/04/22:20:07,1804.418251,0.942906,0.835111,0.946906,0.836908,229,1,109
2026/02/04/22:20:08,1805.418755,0.942906,0.835111,0.946906,0.836908,229,1,109
2026/02/04/22:20:09,1806.419518,0.942906,0.835111,0.946906,0.836908,229,1,109
2026/02/04/22:20:10,1807.419972,0.936063,0.832874,0.936063,0.832874,229,0,110
2026/02/04/22:20:11,1808.420588,0.936063,0.832874,0.936063,0.832874,229,0,110
2026/02/04/22:20:12,1809.421211,0.936063,0.832874,0.936063,0.832874,229,0,110
2026/02/04/22:20:13,1810.421781,0.936063,0.832874,0.936063,0.832874,229,0,110
2026/02/04/22:20:14,1811.422340,0.936063,0.832874,0.936063,0.832874,229,0,110
2026/02/04/22:20:15,1812.422973,0.936063,0.832874,0.936063,0.832874,229,0,110
2026/02/04/22:20:16,1813.423517,0.936063,0.832874,0.936063,0.832874,229,0,110
2026/02/04/22:20:17,1814.424115,0.936063,0.832874,0.936063,0.832874,229,0,110
2026/02/04/22:20:18,1815.424772,0.936063,0.832874,0.936063,0.832874,229,0,110
2026/02/04/22:20:19,1816.425430,0.936063,0.832874,0.936063,0.832874,229,0,110
2026/02/04/22:20:20,1817.426126,0.936063,0.832874,0.936063,0.832874,229,0,110
2026/02/04/22:20:21,1818.426799,0.936063,0.832874,0.936063,0.832874,229,0,110
2026/02/04/22:20:22,1819.427462,0.936063,0.832874,0.936063,0.832874,229,0,110
2026/02/04/22:20:23,1820.427983,0.936063,0.832874,0.936063,0.832874,229,0,110
2026/02/04/22:20:24,1821.428599,0.936063,0.832874,0.936063,0.832874,229,0,110
2026/02/04/22:20:25,1822.429142,0.936063,0.832874,0.936063,0.832874,229,0,110
2026/02/04/22:20:26,1823.429815,0.936063,0.832874,0.936063,0.832874,229,0,110
2026/02/04/22:20:27,1824.430465,0.936063,0.832874,0.936063,0.832874,229,0,110
2026/02/04/22:20:28,1825.431143,0.936063,0.832874,0.936063,0.832874,229,0,110
2026/02/04/22:20:29,1826.431708,0.936063,0.832874,0.936063,0.832874,229,0,110
2026/02/04/22:20:30,1827.432275,0.936063,0.832874,0.936063,0.832874,229,0,110
2026/02/04/22:20:31,1828.432855,0.936063,0.832874,0.936063,0.832874,229,0,110
2026/02/04/22:20:32,1829.433509,0.936063,0.832874,0.936063,0.832874,229,0,110
2026/02/04/22:20:33,1830.434115,0.936063,0.832874,0.936063,0.832874,229,0,110
2026/02/04/22:20:34,1831.434757,0.936063,0.832874,0.936063,0.832874,229,0,110
2026/02/04/22:20:35,1832.435439,0.936063,0.832874,0.936063,0.832874,229,0,110
2026/02/04/22:20:36,1833.436363,0.936063,0.832874,0.936063,0.832874,229,0,110
2026/02/04/22:20:37,1834.436912,0.936063,0.832874,0.936063,0.832874,229,0,110
2026/02/04/22:20:38,1835.437449,0.936063,0.832874,0.936063,0.832874,229,0,110
2026/02/04/22:20:39,1836.438062,0.936063,0.832874,0.936063,0.832874,229,0,110
2026/02/04/22:20:40,1837.438625,0.916500,0.824057,0.916500,0.824057,227,0,112
2026/02/04/22:20:41,1838.438982,0.916500,0.824057,0.916500,0.824057,227,0,112
2026/02/04/22:20:42,1839.439613,0.916500,0.824057,0.916500,0.824057,227,0,112
2026/02/04/22:20:43,1840.440106,0.916500,0.824057,0.916500,0.824057,227,0,112
2026/02/04/22:20:44,1841.440627,0.916500,0.824057,0.916500,0.824057,227,0,112
2026/02/04/22:20:45,1842.441145,0.916500,0.824057,0.916500,0.824057,227,0,112
2026/02/04/22:20:46,1843.441797,0.916500,0.824057,0.916500,0.824057,227,0,112
2026/02/04/22:20:47,1844.442415,0.916500,0.824057,0.916500,0.824057,227,0,112
2026/02/04/22:20:48,1845.442974,0.916500,0.824057,0.916500,0.824057,227,0,112
2026/02/04/22:20:49,1846.443639,0.916500,0.824057,0.916500,0.824057,227,0,112
2026/02/04/22:20:50,1847.444267,0.916500,0.824057,0.916500,0.824057,227,0,112
2026/02/04/22:20:51,1848.444813,0.916500,0.824057,0.916500,0.824057,227,0,112
2026/02/04/22:20:52,1849.445398,0.916500,0.824057,0.916500,0.824057,227,0,112
2026/02/04/22:20:53,1850.445922,0.916500,0.824057,0.916500,0.824057,227,0,112
2026/02/04/22:20:54,1851.446464,0.916500,0.824057,0.916500,0.824057,227,0,112
2026/02/04/22:20:55,1852.447042,0.916500,0.824057,0.916500,0.824057,227,0,112
2026/02/04/22:20:56,1853.447519,0.937719,0.837876,0.937719,0.837876,232,0,112
2026/02/04/22:20:57,1854.447975,0.937719,0.837876,0.937719,0.837876,232,0,112
2026/02/04/22:20:58,1855.448565,0.937719,0.837876,0.937719,0.837876,232,0,112
2026/02/04/22:20:59,1856.449267,0.937719,0.837876,0.937719,0.837876,232,0,112
2026/02/04/22:21:00,1857.449812,0.937719,0.837876,0.937719,0.837876,232,0,112
2026/02/04/22:21:01,1858.450508,0.937719,0.837876,0.937719,0.837876,232,0,112
2026/02/04/22:21:02,1859.451119,0.937719,0.837876,0.937719,0.837876,232,0,112
2026/02/04/22:21:03,1860.451630,0.937719,0.837876,0.937719,0.837876,232,0,112
2026/02/04/22:21:04,1861.452203,0.919625,0.831469,0.919625,0.831469,229,0,115
2026/02/04/22:21:05,1862.452819,0.919625,0.831469,0.919625,0.831469,229,0,115
2026/02/04/22:21:06,1863.453552,0.919625,0.831469,0.919625,0.831469,229,0,115
2026/02/04/22:21:07,1864.454276,0.919625,0.831469,0.919625,0.831469,229,0,115
2026/02/04/22:21:08,1865.454889,0.919625,0.831469,0.919625,0.831469,229,0,115
2026/02/04/22:21:09,1866.455460,0.919625,0.831469,0.919625,0.831469,229,0,115
2026/02/04/22:21:10,1867.455937,0.917125,0.829422,0.917125,0.829422,228,0,116
2026/02/04/22:21:11,1868.456463,0.917125,0.829422,0.917125,0.829422,228,0,116
2026/02/04/22:21:12,1869.457128,0.917125,0.829422,0.917125,0.829422,228,0,116
2026/02/04/22:21:13,1870.457710,0.917125,0.829422,0.917125,0.829422,228,0,116
2026/02/04/22:21:14,1871.458329,0.917125,0.829422,0.917125,0.829422,228,0,116
2026/02/04/22:21:15,1872.459034,0.917125,0.829422,0.917125,0.829422,228,0,116
2026/02/04/22:21:16,1873.459614,0.917125,0.829422,0.917125,0.829422,228,0,116
2026/02/04/22:21:17,1874.460198,0.917125,0.829422,0.917125,0.829422,228,0,116
2026/02/04/22:21:18,1875.460734,0.917125,0.829422,0.917125,0.829422,228,0,116
2026/02/04/22:21:19,1876.461448,0.917125,0.829422,0.917125,0.829422,228,0,116
2026/02/04/22:21:20,1877.462185,0.917125,0.829422,0.917125,0.829422,228,0,116
2026/02/04/22:21:21,1878.462837,0.914000,0.822010,0.914000,0.822010,226,0,118
2026/02/04/22:21:22,1879.463474,0.914000,0.822010,0.914000,0.822010,226,0,118
2026/02/04/22:21:23,1880.463923,0.914000,0.822010,0.914000,0.822010,226,0,118
2026/02/04/22:21:24,1881.464801,0.914000,0.822010,0.914000,0.822010,226,0,118
2026/02/04/22:21:25,1882.465352,0.914000,0.822010,0.914000,0.822010,226,0,118
2026/02/04/22:21:26,1883.466043,0.914000,0.822010,0.914000,0.822010,226,0,118
2026/02/04/22:21:27,1884.466903,0.914000,0.822010,0.914000,0.822010,226,0,118
2026/02/04/22:21:28,1885.467470,0.914000,0.822010,0.914000,0.822010,226,0,118
2026/02/04/22:21:29,1886.477449,0.914000,0.822010,0.914000,0.822010,226,0,118
2026/02/04/22:21:30,1887.478085,0.914000,0.822010,0.914000,0.822010,226,0,118
2026/02/04/22:21:31,1888.478691,0.914000,0.822010,0.914000,0.822010,226,0,118
2026/02/04/22:21:32,1889.479366,0.914000,0.822010,0.914000,0.822010,226,0,118
2026/02/04/22:21:33,1890.479945,0.914000,0.822010,0.914000,0.822010,226,0,118
2026/02/04/22:21:34,1891.480417,0.909219,0.817037,0.909219,0.817037,223,0,121
2026/02/04/22:21:35,1892.481003,0.909219,0.817037,0.909219,0.817037,223,0,121
2026/02/04/22:21:36,1893.481538,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:21:37,1894.482281,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:21:38,1895.482867,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:21:39,1896.483473,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:21:40,1897.484183,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:21:41,1898.484796,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:21:42,1899.485297,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:21:43,1900.485896,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:21:44,1901.486514,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:21:45,1902.487144,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:21:46,1903.487845,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:21:47,1904.488609,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:21:48,1905.489359,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:21:49,1906.490110,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:21:50,1907.490713,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:21:51,1908.491331,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:21:52,1909.491828,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:21:53,1910.492510,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:21:54,1911.492990,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:21:55,1912.493621,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:21:56,1913.494105,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:21:57,1914.494983,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:21:58,1915.495559,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:21:59,1916.496013,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:00,1917.496691,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:01,1918.497454,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:02,1919.498027,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:03,1920.498429,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:04,1921.499010,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:05,1922.499572,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:06,1923.500035,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:07,1924.500685,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:08,1925.501402,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:09,1926.502027,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:10,1927.502657,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:11,1928.503202,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:12,1929.503786,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:13,1930.504589,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:14,1931.505264,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:15,1932.505936,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:16,1933.506442,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:17,1934.506913,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:18,1935.507397,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:19,1936.508003,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:20,1937.508512,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:21,1938.509161,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:22,1939.509606,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:23,1940.510144,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:24,1941.510833,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:25,1942.511560,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:26,1943.512142,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:27,1944.512810,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:28,1945.513640,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:29,1946.514282,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:30,1947.514891,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:31,1948.515569,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:32,1949.516170,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:33,1950.516840,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:34,1951.517451,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:35,1952.518146,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:36,1953.519009,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:37,1954.519669,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:38,1955.520210,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:39,1956.520791,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:40,1957.521425,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:41,1958.521899,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:42,1959.522345,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:43,1960.522892,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:44,1961.523548,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:45,1962.524018,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:46,1963.524583,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:47,1964.525220,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:48,1965.525759,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:49,1966.526328,0.900125,0.810811,0.900125,0.810811,220,0,124
2026/02/04/22:22:50,1967.527030,0.897062,0.808183,0.897062,0.808183,219,0,125
2026/02/04/22:22:51,1968.527650,0.897062,0.808183,0.897062,0.808183,219,0,125
2026/02/04/22:22:52,1969.528182,0.897062,0.808183,0.897062,0.808183,219,0,125
2026/02/04/22:22:53,1970.528859,0.897062,0.808183,0.897062,0.808183,219,0,125
2026/02/04/22:22:54,1971.529402,0.897062,0.808183,0.897062,0.808183,219,0,125
2026/02/04/22:22:55,1972.529965,0.897062,0.808183,0.897062,0.808183,219,0,125
2026/02/04/22:22:56,1973.530548,0.897062,0.808183,0.897062,0.808183,219,0,125
2026/02/04/22:22:57,1974.531345,0.897062,0.808183,0.897062,0.808183,219,0,125
2026/02/04/22:22:58,1975.531956,0.897062,0.808183,0.897062,0.808183,219,0,125
2026/02/04/22:22:59,1976.532470,0.897062,0.808183,0.897062,0.808183,219,0,125
2026/02/04/22:23:00,1977.533039,0.897062,0.808183,0.897062,0.808183,219,0,125
2026/02/04/22:23:01,1978.533600,0.897062,0.808183,0.897062,0.808183,219,0,125
2026/02/04/22:23:02,1979.534197,0.897062,0.808183,0.897062,0.808183,219,0,125
2026/02/04/22:23:03,1980.534710,0.897062,0.808183,0.897062,0.808183,219,0,125
2026/02/04/22:23:04,1981.535364,0.897062,0.808183,0.897062,0.808183,219,0,125
2026/02/04/22:23:05,1982.536136,0.897062,0.808183,0.897062,0.808183,219,0,125
2026/02/04/22:23:06,1983.536707,0.897062,0.808183,0.897062,0.808183,219,0,125
2026/02/04/22:23:07,1984.537223,0.897062,0.808183,0.897062,0.808183,219,0,125
2026/02/04/22:23:08,1985.538639,0.897062,0.808183,0.897062,0.808183,219,0,125
2026/02/04/22:23:09,1986.539261,0.897062,0.808183,0.897062,0.808183,219,0,125
2026/02/04/22:23:10,1987.539920,0.897062,0.808183,0.897062,0.808183,219,0,125
2026/02/04/22:23:11,1988.540446,0.897062,0.808183,0.897062,0.808183,219,0,125
2026/02/04/22:23:12,1989.541081,0.897062,0.808183,0.897062,0.808183,219,0,125
2026/02/04/22:23:13,1990.541592,0.897062,0.808183,0.897062,0.808183,219,0,125
2026/02/04/22:23:14,1991.542111,0.897062,0.808183,0.897062,0.808183,219,0,125
2026/02/04/22:23:15,1992.542782,0.897062,0.808183,0.897062,0.808183,219,0,125
2026/02/04/22:23:16,1993.543456,0.897062,0.808183,0.897062,0.808183,219,0,125
2026/02/04/22:23:17,1994.544130,0.897062,0.808183,0.897062,0.808183,219,0,125
2026/02/04/22:23:18,1995.544765,0.897062,0.808183,0.897062,0.808183,219,0,125
2026/02/04/22:23:19,1996.545279,0.897062,0.808183,0.897062,0.808183,219,0,125
2026/02/04/22:23:20,1997.545977,0.897062,0.808183,0.897062,0.808183,219,0,125
2026/02/04/22:23:21,1998.546596,0.897062,0.808183,0.897062,0.808183,219,0,125
2026/02/04/22:23:22,1999.547096,0.897062,0.808183,0.897062,0.808183,219,0,125
2026/02/04/22:23:23,2000.547817,0.897062,0.808183,0.897062,0.808183,219,0,125
2026/02/04/22:23:24,2001.548416,0.897062,0.808183,0.897062,0.808183,219,0,125
2026/02/04/22:23:25,2002.548957,0.897062,0.808183,0.897062,0.808183,219,0,125
2026/02/04/22:23:26,2003.549548,0.897062,0.808183,0.897062,0.808183,219,0,125
2026/02/04/22:23:27,2004.550096,0.897062,0.808183,0.897062,0.808183,219,0,125
2026/02/04/22:23:28,2005.550550,0.897062,0.808183,0.897062,0.808183,219,0,125
2026/02/04/22:23:29,2006.551121,0.897062,0.808183,0.897062,0.808183,219,0,125
2026/02/04/22:23:30,2007.551847,0.897062,0.808183,0.897062,0.808183,219,0,125
2026/02/04/22:23:31,2008.552461,0.897062,0.808183,0.897062,0.808183,219,0,125
2026/02/04/22:23:32,2009.553026,0.897062,0.808183,0.897062,0.808183,219,0,125
2026/02/04/22:23:33,2010.553443,0.892750,0.801479,0.892750,0.801479,217,0,127
2026/02/04/22:23:34,2011.554040,0.892750,0.801479,0.892750,0.801479,217,0,127
2026/02/04/22:23:35,2012.554843,0.892750,0.801479,0.892750,0.801479,217,0,127
2026/02/04/22:23:36,2013.555333,0.892750,0.801479,0.892750,0.801479,217,0,127
2026/02/04/22:23:37,2014.555961,0.892750,0.801479,0.892750,0.801479,217,0,127
2026/02/04/22:23:38,2015.556523,0.892750,0.801479,0.892750,0.801479,217,0,127
2026/02/04/22:23:39,2016.557071,0.892750,0.801479,0.892750,0.801479,217,0,127
2026/02/04/22:23:40,2017.557711,0.892750,0.801479,0.892750,0.801479,217,0,127
2026/02/04/22:23:41,2018.558325,0.892750,0.801479,0.892750,0.801479,217,0,127
2026/02/04/22:23:42,2019.559039,0.892750,0.801479,0.892750,0.801479,217,0,127
2026/02/04/22:23:43,2020.559602,0.892750,0.801479,0.892750,0.801479,217,0,127
2026/02/04/22:23:44,2021.560173,0.892750,0.801479,0.892750,0.801479,217,0,127
2026/02/04/22:23:45,2022.560757,0.892750,0.801479,0.892750,0.801479,217,0,127
2026/02/04/22:23:46,2023.561408,0.892750,0.801479,0.892750,0.801479,217,0,127
2026/02/04/22:23:47,2024.562013,0.892750,0.801479,0.892750,0.801479,217,0,127
2026/02/04/22:23:48,2025.562619,0.892750,0.801479,0.892750,0.801479,217,0,127
2026/02/04/22:23:49,2026.563269,0.892750,0.801479,0.892750,0.801479,217,0,127
2026/02/04/22:23:50,2027.563926,0.892750,0.801479,0.892750,0.801479,217,0,127
2026/02/04/22:23:51,2028.564444,0.892750,0.801479,0.892750,0.801479,217,0,127
2026/02/04/22:23:52,2029.565066,0.892750,0.801479,0.892750,0.801479,217,0,127
2026/02/04/22:23:53,2030.565756,0.892750,0.801479,0.892750,0.801479,217,0,127
