timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:30:19,1931.454164,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:30:20,1932.454307,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:30:21,1933.454394,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:30:22,1934.454465,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:30:23,1935.454624,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:30:24,1936.454720,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:30:25,1937.454802,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:30:26,1938.454919,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:30:27,1939.455021,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:30:28,1940.455137,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:30:29,1941.455300,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:30:30,1942.455452,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:30:31,1943.455614,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:30:32,1944.455714,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:30:33,1945.455819,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:30:34,1946.455972,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:30:35,1947.456077,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:30:36,1948.456204,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:30:37,1949.456301,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:30:38,1950.456419,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:30:39,1951.456523,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:30:40,1952.456692,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:30:41,1953.456720,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:30:42,1954.456818,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:30:43,1955.456934,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:30:44,1956.457018,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:30:45,1957.457176,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:30:46,1958.457331,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:30:47,1959.457427,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:30:48,1960.457580,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:30:49,1961.457679,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:30:50,1962.457773,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:30:51,1963.457873,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:30:52,1964.457966,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:30:53,1965.458070,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:30:54,1966.458164,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:30:55,1967.458292,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:30:56,1968.458371,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:30:57,1969.458486,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:30:58,1970.458574,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:30:59,1971.458655,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:00,1972.458822,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:01,1973.458905,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:02,1974.459044,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:03,1975.459124,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:04,1976.459235,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:05,1977.459382,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:06,1978.459481,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:07,1979.459632,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:08,1980.459784,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:09,1981.459863,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:10,1982.459965,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:11,1983.460059,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:12,1984.460209,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:13,1985.460318,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:14,1986.460419,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:15,1987.460518,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:16,1988.460609,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:17,1989.460740,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:18,1990.460816,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:19,1991.460927,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:20,1992.461009,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:21,1993.461107,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:22,1994.461246,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:23,1995.461306,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:24,1996.461405,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:25,1997.461552,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:26,1998.461650,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:27,1999.461746,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:28,2000.462487,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:29,2001.462559,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:30,2002.462735,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:31,2003.462881,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:32,2004.462977,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:33,2005.463068,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:34,2006.463186,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:35,2007.463312,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:36,2008.463390,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:37,2009.463542,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:38,2010.463635,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:39,2011.463820,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:40,2012.463863,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:41,2013.463950,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:42,2014.464037,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:43,2015.464182,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:44,2016.464243,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:45,2017.464406,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:46,2018.464533,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:47,2019.464621,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:48,2020.464773,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:49,2021.464921,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:50,2022.465080,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:51,2023.465249,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:52,2024.465393,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:53,2025.465553,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:54,2026.465643,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:55,2027.465738,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:56,2028.465829,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:57,2029.465924,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:58,2030.466031,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:31:59,2031.466140,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:00,2032.466254,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:01,2033.466341,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:02,2034.466497,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:03,2035.466586,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:04,2036.466680,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:05,2037.466836,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:06,2038.466989,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:07,2039.467087,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:08,2040.467254,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:09,2041.467390,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:10,2042.467509,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:11,2043.467593,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:12,2044.467746,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:13,2045.467839,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:14,2046.467931,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:15,2047.468019,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:16,2048.468114,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:17,2049.468279,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:18,2050.468374,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:19,2051.468418,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:20,2052.468517,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:21,2053.468621,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:22,2054.468760,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:23,2055.468851,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:24,2056.468971,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:25,2057.469036,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:26,2058.469137,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:27,2059.469229,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:28,2060.469387,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:29,2061.469481,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:30,2062.469594,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:31,2063.469678,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:32,2064.469755,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:33,2065.469852,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:34,2066.469947,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:35,2067.470047,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:36,2068.470200,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:37,2069.470293,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:38,2070.470463,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:39,2071.470557,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:40,2072.470629,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:41,2073.470716,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:42,2074.470838,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:43,2075.470931,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:44,2076.471022,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:45,2077.471103,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:46,2078.471317,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:47,2079.471299,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:48,2080.471391,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:49,2081.471497,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:50,2082.471586,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:51,2083.471664,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:52,2084.471770,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:53,2085.471912,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:54,2086.472002,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:55,2087.472162,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:56,2088.472312,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:57,2089.472427,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:58,2090.472513,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:32:59,2091.472610,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:33:00,2092.472709,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:33:01,2093.472850,0.847125,0.594028,0.847125,0.594028,104,0,140
2026/02/03/18:33:02,2094.472963,0.847125,0.594028,0.847125,0.594028,104,0,140
2026/02/03/18:33:03,2095.473077,0.847125,0.594028,0.847125,0.594028,104,0,140
2026/02/03/18:33:04,2096.473207,0.847125,0.594028,0.847125,0.594028,104,0,140
2026/02/03/18:33:05,2097.473321,0.847125,0.594028,0.847125,0.594028,104,0,140
2026/02/03/18:33:06,2098.473431,0.847125,0.594028,0.847125,0.594028,104,0,140
2026/02/03/18:33:07,2099.473548,0.847125,0.594028,0.847125,0.594028,104,0,140
2026/02/03/18:33:08,2100.473661,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/03/18:33:09,2101.473824,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/03/18:33:10,2102.473906,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/03/18:33:11,2103.474010,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/03/18:33:12,2104.474097,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/03/18:33:13,2105.474297,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/03/18:33:14,2106.474379,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/03/18:33:15,2107.474474,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/03/18:33:16,2108.474572,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/03/18:33:17,2109.474721,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/03/18:33:18,2110.474814,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/03/18:33:19,2111.474913,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/03/18:33:20,2112.475067,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/03/18:33:21,2113.475246,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/03/18:33:22,2114.475309,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/03/18:33:23,2115.475418,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/03/18:33:24,2116.475564,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/03/18:33:25,2117.475712,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/03/18:33:26,2118.475816,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/03/18:33:27,2119.475912,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/03/18:33:28,2120.476012,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/03/18:33:29,2121.476100,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/03/18:33:30,2122.476194,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/03/18:33:31,2123.476295,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/03/18:33:32,2124.476376,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/03/18:33:33,2125.476465,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/03/18:33:34,2126.476625,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/03/18:33:35,2127.476778,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/03/18:33:36,2128.476868,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/03/18:33:37,2129.477025,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/03/18:33:38,2130.477119,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:33:39,2131.477260,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:33:40,2132.477347,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:33:41,2133.477482,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:33:42,2134.477564,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:33:43,2135.477731,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:33:44,2136.477824,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:33:45,2137.477900,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:33:46,2138.478013,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:33:47,2139.478171,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:33:48,2140.478322,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:33:49,2141.478633,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:33:50,2142.478605,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:33:51,2143.478763,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:33:52,2144.478866,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:33:53,2145.478951,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:33:54,2146.479116,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:33:55,2147.479233,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:33:56,2148.479337,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:33:57,2149.479423,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:33:58,2150.479514,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:33:59,2151.479626,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:00,2152.479714,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:01,2153.479869,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:02,2154.479984,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:03,2155.480094,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:04,2156.480323,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:05,2157.480426,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:06,2158.480522,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:07,2159.480619,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:08,2160.480697,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:09,2161.480805,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:10,2162.480929,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:11,2163.481021,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:12,2164.481114,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:13,2165.481214,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:14,2166.481323,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:15,2167.481414,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:16,2168.481500,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:17,2169.481587,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:18,2170.481697,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:19,2171.481852,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:20,2172.481973,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:21,2173.482119,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:22,2174.482293,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:23,2175.482398,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:24,2176.482486,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:25,2177.482588,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:26,2178.482686,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:27,2179.482784,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:28,2180.482886,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:29,2181.482984,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:30,2182.483077,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:31,2183.483176,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:32,2184.483251,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:33,2185.483339,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:34,2186.483487,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:35,2187.483593,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:36,2188.483691,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:37,2189.483774,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:38,2190.483880,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:39,2191.483954,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:40,2192.484059,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:41,2193.484156,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:42,2194.484312,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:43,2195.484405,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:44,2196.484564,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:45,2197.484685,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:46,2198.484834,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:47,2199.484933,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:48,2200.485035,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:49,2201.485212,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:50,2202.485359,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:51,2203.485461,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:52,2204.485546,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:53,2205.485665,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:54,2206.485809,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:55,2207.485978,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:56,2208.486087,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:57,2209.486176,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:58,2210.486310,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:34:59,2211.486409,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:35:00,2212.486567,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:35:01,2213.486693,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:35:02,2214.486782,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:35:03,2215.486879,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:35:04,2216.486978,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:35:05,2217.487071,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:35:06,2218.487259,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:35:07,2219.487300,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:35:08,2220.487458,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:35:09,2221.487613,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:35:10,2222.487706,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:35:11,2223.487816,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:35:12,2224.487908,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:35:13,2225.488063,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:35:14,2226.488235,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:35:15,2227.488333,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:35:16,2228.488473,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:35:17,2229.488638,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:35:18,2230.488757,0.823250,0.577458,0.823250,0.577458,100,0,144
2026/02/03/18:35:19,2231.488847,0.840375,0.612833,0.840375,0.612833,102,0,144
2026/02/03/18:35:20,2232.490463,0.907438,0.724844,0.907438,0.724844,112,0,144
2026/02/03/18:35:21,2233.490607,0.943813,0.803931,0.950375,0.813805,120,1,144
2026/02/03/18:35:22,2234.490681,0.943813,0.803931,0.950375,0.813805,120,1,144
2026/02/03/18:35:23,2235.490799,0.939813,0.782684,0.939813,0.782684,120,0,145
2026/02/03/18:35:24,2236.490950,0.932312,0.770194,0.932312,0.770194,118,0,147
2026/02/03/18:35:25,2237.491023,0.946937,0.779702,0.946937,0.779702,121,0,147
2026/02/03/18:35:26,2238.491133,0.934937,0.751925,0.934937,0.751925,118,0,150
2026/02/03/18:35:27,2239.491248,0.945812,0.768036,0.998375,0.779320,121,3,150
