timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/06:16:12,1695.219281,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,368,223,209,150
2026/02/05/06:16:13,1696.220225,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,368,223,209,150
2026/02/05/06:16:14,1697.221170,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,368,223,209,150
2026/02/05/06:16:15,1698.222064,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,368,223,209,150
2026/02/05/06:16:16,1699.222893,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,368,223,209,150
2026/02/05/06:16:17,1700.223781,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,368,223,209,150
2026/02/05/06:16:18,1701.224655,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,368,223,209,150
2026/02/05/06:16:19,1702.225394,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,368,223,209,150
2026/02/05/06:16:20,1703.226373,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,368,223,209,150
2026/02/05/06:16:21,1704.227248,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,368,223,209,150
2026/02/05/06:16:22,1705.228007,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,368,223,209,150
2026/02/05/06:16:23,1706.228957,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,368,223,209,150
2026/02/05/06:16:24,1707.229872,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,368,223,209,150
2026/02/05/06:16:25,1708.230763,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,368,223,209,150
2026/02/05/06:16:26,1709.231879,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,368,223,209,150
2026/02/05/06:16:27,1710.232759,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,368,223,209,150
2026/02/05/06:16:28,1711.233829,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,368,223,209,150
2026/02/05/06:16:29,1712.234601,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,368,223,209,150
2026/02/05/06:16:30,1713.235640,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,368,223,209,150
2026/02/05/06:16:31,1714.236438,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,368,223,209,150
2026/02/05/06:16:32,1715.237708,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,368,223,209,150
2026/02/05/06:16:33,1716.238430,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,368,223,209,150
2026/02/05/06:16:34,1717.239406,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,368,223,209,150
2026/02/05/06:16:35,1718.240362,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,368,223,209,150
2026/02/05/06:16:36,1719.241336,0.859000,0.816778,0.859000,0.816778,40,21,30,18,0,0,0,0,368,223,209,150
2026/02/05/06:16:37,1720.242342,0.859000,0.816778,0.859000,0.816778,40,21,30,18,0,0,0,0,368,223,209,150
2026/02/05/06:16:38,1721.243055,0.868250,0.836958,0.894500,0.856028,41,22,30,18,0,0,0,1,368,223,209,150
2026/02/05/06:16:39,1722.243732,0.891125,0.830532,0.894500,0.856028,40,22,30,19,1,0,0,0,369,223,209,150
2026/02/05/06:16:40,1723.244782,0.874750,0.825203,0.878125,0.850700,39,22,30,19,1,0,0,0,370,223,209,150
2026/02/05/06:16:41,1724.245730,0.874750,0.825203,0.878125,0.850700,39,22,30,19,1,0,0,0,370,223,209,150
2026/02/05/06:16:42,1725.246783,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,370,223,209,151
2026/02/05/06:16:43,1726.247773,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,370,223,209,151
2026/02/05/06:16:44,1727.248510,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,370,223,209,151
2026/02/05/06:16:45,1728.249519,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,370,223,209,151
2026/02/05/06:16:46,1729.250365,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,370,223,209,151
2026/02/05/06:16:47,1730.251448,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,370,223,209,151
2026/02/05/06:16:48,1731.252491,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,370,223,209,151
2026/02/05/06:16:49,1732.253581,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,370,223,209,151
2026/02/05/06:16:50,1733.254287,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,370,223,209,151
2026/02/05/06:16:51,1734.255272,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,370,223,209,151
2026/02/05/06:16:52,1735.256042,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,370,223,209,151
2026/02/05/06:16:53,1736.256809,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,370,223,209,151
2026/02/05/06:16:54,1737.257747,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,370,223,209,151
2026/02/05/06:16:55,1738.258605,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,370,223,209,151
2026/02/05/06:16:56,1739.259567,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,370,223,209,151
2026/02/05/06:16:57,1740.260284,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,370,223,209,151
2026/02/05/06:16:58,1741.261264,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,370,223,209,151
2026/02/05/06:16:59,1742.262178,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,370,223,209,151
2026/02/05/06:17:00,1743.263091,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,370,223,209,151
2026/02/05/06:17:01,1744.263824,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,370,223,209,151
2026/02/05/06:17:02,1745.264840,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,370,223,209,151
2026/02/05/06:17:03,1746.265557,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,370,223,209,151
2026/02/05/06:17:04,1747.266337,0.843500,0.827465,0.843500,0.827465,40,21,30,18,0,0,0,0,370,224,209,151
2026/02/05/06:17:05,1748.267079,0.843500,0.827465,0.843500,0.827465,40,21,30,18,0,0,0,0,370,224,209,151
2026/02/05/06:17:06,1749.267977,0.854500,0.822777,0.854500,0.822777,43,21,28,18,0,0,0,0,370,224,211,151
2026/02/05/06:17:07,1750.268712,0.856125,0.816065,0.856125,0.816065,42,21,29,18,0,0,0,0,371,224,211,151
2026/02/05/06:17:08,1751.269628,0.899500,0.843321,0.899500,0.843321,42,24,30,18,0,0,0,0,371,224,211,151
2026/02/05/06:17:09,1752.270406,0.899500,0.843321,0.899500,0.843321,42,24,30,18,0,0,0,0,371,224,211,151
2026/02/05/06:17:10,1753.271076,0.890750,0.826246,0.890750,0.826246,42,24,28,18,0,0,0,0,371,224,213,151
2026/02/05/06:17:11,1754.272014,0.890750,0.826246,0.890750,0.826246,42,24,28,18,0,0,0,0,371,224,213,151
2026/02/05/06:17:12,1755.272858,0.890750,0.826246,0.890750,0.826246,42,24,28,18,0,0,0,0,371,224,213,151
2026/02/05/06:17:13,1756.273753,0.890750,0.826246,0.890750,0.826246,42,24,28,18,0,0,0,0,371,224,213,151
2026/02/05/06:17:14,1757.274740,0.890750,0.826246,0.890750,0.826246,42,24,28,18,0,0,0,0,371,224,213,151
2026/02/05/06:17:15,1758.275569,0.890750,0.826246,0.890750,0.826246,42,24,28,18,0,0,0,0,371,224,213,151
2026/02/05/06:17:16,1759.276290,0.882375,0.812367,0.882375,0.812367,42,22,28,18,0,0,0,0,371,226,213,151
2026/02/05/06:17:17,1760.277071,0.882375,0.812367,0.882375,0.812367,42,22,28,18,0,0,0,0,371,226,213,151
2026/02/05/06:17:18,1761.278124,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,373,226,213,151
2026/02/05/06:17:19,1762.279025,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,373,226,213,151
2026/02/05/06:17:20,1763.279957,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,373,226,213,151
2026/02/05/06:17:21,1764.280769,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,373,226,213,151
2026/02/05/06:17:22,1765.281576,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,373,226,213,151
2026/02/05/06:17:23,1766.282438,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,373,226,213,151
2026/02/05/06:17:24,1767.283336,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,373,226,213,151
2026/02/05/06:17:25,1768.284320,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,373,229,213,151
2026/02/05/06:17:26,1769.285419,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,373,229,213,151
2026/02/05/06:17:27,1770.286205,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,373,229,213,151
2026/02/05/06:17:28,1771.286965,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,373,229,213,151
2026/02/05/06:17:29,1772.287933,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,373,229,213,151
2026/02/05/06:17:30,1773.288735,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,373,229,213,151
2026/02/05/06:17:31,1774.289651,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,373,229,213,151
2026/02/05/06:17:32,1775.290488,0.775500,0.770091,0.775500,0.770091,40,17,28,18,0,0,0,0,373,231,213,151
2026/02/05/06:17:33,1776.291145,0.775500,0.770091,0.775500,0.770091,40,17,28,18,0,0,0,0,373,231,213,151
2026/02/05/06:17:34,1777.292534,0.775500,0.770091,0.775500,0.770091,40,17,28,18,0,0,0,0,373,231,213,151
2026/02/05/06:17:35,1778.293267,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,373,232,213,151
2026/02/05/06:17:36,1779.294132,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,373,232,213,151
2026/02/05/06:17:37,1780.294950,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,373,232,213,151
2026/02/05/06:17:38,1781.295740,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,373,232,213,151
2026/02/05/06:17:39,1782.296653,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,373,232,213,151
2026/02/05/06:17:40,1783.297681,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,373,232,213,151
2026/02/05/06:17:41,1784.298860,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,373,232,213,151
2026/02/05/06:17:42,1785.299774,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,373,232,213,151
2026/02/05/06:17:43,1786.300595,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,373,232,213,151
2026/02/05/06:17:44,1787.301573,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,373,232,213,151
2026/02/05/06:17:45,1788.302481,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,373,232,213,151
2026/02/05/06:17:46,1789.303485,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,373,232,213,151
2026/02/05/06:17:47,1790.304297,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,373,232,213,151
2026/02/05/06:17:48,1791.305253,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,373,232,213,151
2026/02/05/06:17:49,1792.306348,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,373,232,213,151
2026/02/05/06:17:50,1793.307378,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,373,232,213,151
2026/02/05/06:17:51,1794.308305,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,373,232,213,151
2026/02/05/06:17:52,1795.309295,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,373,232,213,151
2026/02/05/06:17:53,1796.310238,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,373,232,213,151
2026/02/05/06:17:54,1797.311150,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,373,232,213,151
2026/02/05/06:17:55,1798.312056,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,373,232,213,151
2026/02/05/06:17:56,1799.312888,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,373,232,213,151
2026/02/05/06:17:57,1800.315667,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,373,232,213,151
2026/02/05/06:17:58,1801.316174,0.822438,0.802770,0.822438,0.802770,41,17,34,18,0,0,0,0,373,232,213,151
2026/02/05/06:17:59,1802.316961,0.865250,0.858211,0.865250,0.858211,41,18,38,19,0,0,0,0,375,232,213,151
2026/02/05/06:18:00,1803.317813,0.890625,0.884307,0.905062,0.933868,40,21,39,19,2,0,0,0,378,232,215,151
2026/02/05/06:18:01,1804.318485,0.818125,0.842432,0.829187,0.866496,39,18,37,18,1,0,0,0,381,235,217,152
2026/02/05/06:18:02,1805.319245,0.818125,0.842432,0.829187,0.866496,39,18,37,18,1,0,0,0,381,235,217,152
2026/02/05/06:18:03,1806.320130,0.818125,0.842432,0.829187,0.866496,39,18,37,18,1,0,0,0,381,235,217,152
2026/02/05/06:18:04,1807.320923,0.818125,0.842432,0.829187,0.866496,39,18,37,18,1,0,0,0,381,235,217,152
2026/02/05/06:18:05,1808.321823,0.818125,0.842432,0.829187,0.866496,39,18,37,18,1,0,0,0,381,235,217,152
2026/02/05/06:18:06,1809.322749,0.818125,0.842432,0.829187,0.866496,39,18,37,18,1,0,0,0,381,235,217,152
2026/02/05/06:18:07,1810.323585,0.804937,0.830517,0.816000,0.854581,39,17,35,18,1,0,0,0,381,236,219,152
2026/02/05/06:18:08,1811.362367,0.804937,0.830517,0.816000,0.854581,39,17,35,18,1,0,0,0,381,236,219,152
2026/02/05/06:18:09,1812.363075,0.816000,0.846141,0.827063,0.870206,42,17,35,18,1,0,0,0,381,236,219,152
2026/02/05/06:18:10,1813.363717,0.827063,0.870206,0.827063,0.870206,43,17,35,18,0,0,0,0,382,236,219,152
2026/02/05/06:18:11,1814.364703,0.827063,0.870206,0.827063,0.870206,43,17,35,18,0,0,0,0,382,236,219,152
2026/02/05/06:18:12,1815.365487,0.827063,0.870206,0.827063,0.870206,43,17,35,18,0,0,0,0,382,236,219,152
2026/02/05/06:18:13,1816.366318,0.827063,0.870206,0.827063,0.870206,43,17,35,18,0,0,0,0,382,236,219,152
2026/02/05/06:18:14,1817.367146,0.799500,0.860605,0.799500,0.860605,40,17,35,18,0,0,0,0,385,236,219,152
2026/02/05/06:18:15,1818.368050,0.799500,0.860605,0.799500,0.860605,40,17,35,18,0,0,0,0,385,236,219,152
2026/02/05/06:18:16,1819.368994,0.799500,0.860605,0.799500,0.860605,40,17,35,18,0,0,0,0,385,236,219,152
2026/02/05/06:18:17,1820.369775,0.788438,0.844980,0.788438,0.844980,37,17,35,18,0,0,0,0,388,236,219,152
2026/02/05/06:18:18,1821.370801,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,389,236,219,152
2026/02/05/06:18:19,1822.371878,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,389,236,219,152
2026/02/05/06:18:20,1823.372862,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,389,236,219,152
2026/02/05/06:18:21,1824.373798,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,389,236,219,152
2026/02/05/06:18:22,1825.374552,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,389,236,219,152
2026/02/05/06:18:23,1826.375520,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,389,236,219,152
2026/02/05/06:18:24,1827.376472,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,389,236,219,152
2026/02/05/06:18:25,1828.377195,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,389,236,219,152
2026/02/05/06:18:26,1829.378194,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,389,236,219,152
2026/02/05/06:18:27,1830.379167,0.775438,0.831643,0.775438,0.831643,36,16,35,18,0,0,0,0,389,237,219,152
2026/02/05/06:18:28,1831.379885,0.775438,0.831643,0.775438,0.831643,36,16,35,18,0,0,0,0,389,237,219,152
2026/02/05/06:18:29,1832.380803,0.775438,0.831643,0.775438,0.831643,36,16,35,18,0,0,0,0,389,237,219,152
2026/02/05/06:18:30,1833.381685,0.775438,0.831643,0.775438,0.831643,36,16,35,18,0,0,0,0,389,237,219,152
2026/02/05/06:18:31,1834.382675,0.775438,0.831643,0.775438,0.831643,36,16,35,18,0,0,0,0,389,237,219,152
2026/02/05/06:18:32,1835.383511,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,389,237,219,152
2026/02/05/06:18:33,1836.384274,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,389,237,219,152
2026/02/05/06:18:34,1837.385199,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,389,237,219,152
2026/02/05/06:18:35,1838.385931,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,389,237,219,152
2026/02/05/06:18:36,1839.386874,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,389,237,219,152
2026/02/05/06:18:37,1840.387782,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,389,237,219,152
2026/02/05/06:18:38,1841.388654,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,389,237,219,152
2026/02/05/06:18:39,1842.389530,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,389,237,219,152
2026/02/05/06:18:40,1843.390368,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,389,237,219,152
2026/02/05/06:18:41,1844.391304,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,389,237,219,152
2026/02/05/06:18:42,1845.392220,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,389,237,219,152
2026/02/05/06:18:43,1846.392992,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,389,237,219,152
2026/02/05/06:18:44,1847.394052,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,389,237,219,152
2026/02/05/06:18:45,1848.395083,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,389,237,219,152
2026/02/05/06:18:46,1849.396020,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,390,237,219,152
2026/02/05/06:18:47,1850.396998,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,390,237,219,152
2026/02/05/06:18:48,1851.397939,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,390,237,219,152
2026/02/05/06:18:49,1852.398744,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,390,237,219,152
2026/02/05/06:18:50,1853.399779,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,390,237,219,152
2026/02/05/06:18:51,1854.400588,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,390,237,219,152
2026/02/05/06:18:52,1855.401620,0.763188,0.864270,0.763188,0.864270,36,16,32,20,0,0,0,0,390,237,222,152
2026/02/05/06:18:53,1856.402648,0.763188,0.864270,0.763188,0.864270,36,16,32,20,0,0,0,0,390,237,222,152
2026/02/05/06:18:54,1857.403779,0.763188,0.864270,0.763188,0.864270,36,16,32,20,0,0,0,0,390,237,222,152
2026/02/05/06:18:55,1858.404728,0.883125,0.925950,0.883125,0.925950,43,17,36,20,0,0,0,0,390,237,222,152
2026/02/05/06:18:56,1859.405526,0.883125,0.925950,0.883125,0.925950,43,17,36,20,0,0,0,0,390,237,222,152
2026/02/05/06:18:57,1860.406338,0.883125,0.925950,0.883125,0.925950,43,17,36,20,0,0,0,0,390,237,222,152
2026/02/05/06:18:58,1861.407537,0.826937,0.899215,0.826937,0.899215,40,17,33,20,0,0,0,0,393,237,225,152
2026/02/05/06:18:59,1862.408316,0.826937,0.899215,0.826937,0.899215,40,17,33,20,0,0,0,0,393,237,225,152
2026/02/05/06:19:00,1863.409165,0.826937,0.899215,0.826937,0.899215,40,17,33,20,0,0,0,0,393,237,225,152
2026/02/05/06:19:01,1864.410020,0.826937,0.899215,0.826937,0.899215,40,17,33,20,0,0,0,0,393,237,225,152
2026/02/05/06:19:02,1865.410937,0.826937,0.899215,0.826937,0.899215,40,17,33,20,0,0,0,0,393,237,225,152
2026/02/05/06:19:03,1866.411561,0.854062,0.911238,0.876188,0.959367,40,20,33,22,2,0,0,0,395,237,225,152
2026/02/05/06:19:04,1867.412333,0.854062,0.911238,0.876188,0.959367,40,20,33,22,2,0,0,0,395,237,225,152
2026/02/05/06:19:05,1868.413303,0.840375,0.900451,0.862500,0.948580,37,20,33,22,2,0,0,0,398,237,225,152
2026/02/05/06:19:06,1869.414159,0.840375,0.900451,0.862500,0.948580,37,20,33,22,2,0,0,0,398,237,225,152
2026/02/05/06:19:07,1870.503787,0.840375,0.900451,0.862500,0.948580,37,20,33,22,2,0,0,0,398,237,225,152
2026/02/05/06:19:08,1871.504476,0.840375,0.900451,0.862500,0.948580,37,20,33,22,2,0,0,0,398,237,225,152
2026/02/05/06:19:09,1872.505355,0.862500,0.948580,0.862500,0.948580,39,20,33,22,0,0,0,0,402,237,225,152
2026/02/05/06:19:10,1873.506426,0.862500,0.948580,0.862500,0.948580,39,20,33,22,0,0,0,0,402,237,225,152
2026/02/05/06:19:11,1874.513987,0.849875,0.941081,0.849875,0.941081,39,20,33,20,0,0,0,0,402,237,225,154
2026/02/05/06:19:12,1875.514702,0.846500,0.915584,0.846500,0.915584,38,20,33,20,0,0,0,0,403,237,225,154
2026/02/05/06:19:13,1876.515466,0.846500,0.915584,0.846500,0.915584,38,20,33,20,0,0,0,0,403,237,225,154
2026/02/05/06:19:14,1877.516803,0.846500,0.915584,0.846500,0.915584,38,20,33,20,0,0,0,0,403,237,225,154
2026/02/05/06:19:15,1878.517605,0.877437,0.936283,0.877437,0.936283,41,23,33,20,0,0,0,0,403,237,225,154
2026/02/05/06:19:16,1879.518293,0.877437,0.936283,0.877437,0.936283,41,23,33,20,0,0,0,0,403,237,225,154
2026/02/05/06:19:17,1880.519024,0.860938,0.926610,0.860938,0.926610,41,20,33,20,0,0,0,0,403,240,225,154
2026/02/05/06:19:18,1881.519751,0.857750,0.918197,0.883188,0.982275,35,22,36,21,3,0,0,0,410,240,225,154
2026/02/05/06:19:19,1882.520573,0.857750,0.918197,0.883188,0.982275,35,22,36,21,3,0,0,0,410,240,225,154
2026/02/05/06:19:20,1883.521420,0.822000,0.888427,0.844125,0.936556,34,21,36,20,2,0,0,0,412,241,225,155
2026/02/05/06:19:21,1884.522218,0.810750,0.872247,0.832875,0.920376,34,21,33,20,2,0,0,0,412,241,228,155
2026/02/05/06:19:22,1885.522864,0.810750,0.872247,0.832875,0.920376,34,21,33,20,2,0,0,0,412,241,228,155
2026/02/05/06:19:23,1886.523881,0.810750,0.872247,0.832875,0.920376,34,21,33,20,2,0,0,0,412,241,228,155
2026/02/05/06:19:24,1887.524716,0.806875,0.855752,0.829000,0.903882,34,20,33,20,2,0,0,0,412,242,228,155
2026/02/05/06:19:25,1888.525675,0.806875,0.855752,0.829000,0.903882,34,20,33,20,2,0,0,0,412,242,228,155
2026/02/05/06:19:26,1889.526454,0.801562,0.852124,0.823688,0.900253,34,19,33,20,2,0,0,0,412,243,228,155
2026/02/05/06:19:27,1890.527157,0.801562,0.852124,0.823688,0.900253,34,19,33,20,2,0,0,0,412,243,228,155
2026/02/05/06:19:28,1891.528691,0.823688,0.900253,0.823688,0.900253,36,19,33,20,0,0,0,0,414,243,228,155
2026/02/05/06:19:29,1892.529312,0.823688,0.900253,0.823688,0.900253,36,19,33,20,0,0,0,0,414,243,228,155
2026/02/05/06:19:30,1893.530128,0.823688,0.900253,0.823688,0.900253,36,19,33,20,0,0,0,0,414,243,228,155
2026/02/05/06:19:31,1894.531112,0.823688,0.900253,0.823688,0.900253,36,19,33,20,0,0,0,0,414,243,228,155
2026/02/05/06:19:32,1895.531933,0.823688,0.900253,0.823688,0.900253,36,19,33,20,0,0,0,0,414,243,228,155
2026/02/05/06:19:33,1896.532515,0.823688,0.900253,0.823688,0.900253,36,19,33,20,0,0,0,0,414,243,228,155
2026/02/05/06:19:34,1897.533417,0.823688,0.900253,0.823688,0.900253,36,19,33,20,0,0,0,0,414,243,228,155
2026/02/05/06:19:35,1898.534386,0.823688,0.900253,0.823688,0.900253,36,19,33,20,0,0,0,0,414,243,228,155
2026/02/05/06:19:36,1899.535330,0.823688,0.900253,0.823688,0.900253,36,19,33,20,0,0,0,0,414,243,228,155
2026/02/05/06:19:37,1900.536242,0.813688,0.845128,0.813688,0.845128,36,19,31,20,0,0,0,0,414,243,230,155
2026/02/05/06:19:38,1901.537258,0.813688,0.845128,0.813688,0.845128,36,19,31,20,0,0,0,0,414,243,230,155
2026/02/05/06:19:39,1902.538083,0.804937,0.811046,0.804937,0.811046,36,17,31,20,0,0,0,0,414,245,230,155
2026/02/05/06:19:40,1903.539168,0.804937,0.811046,0.804937,0.811046,36,17,31,20,0,0,0,0,414,245,230,155
2026/02/05/06:19:41,1904.540037,0.804937,0.811046,0.804937,0.811046,36,17,31,20,0,0,0,0,414,245,230,155
2026/02/05/06:19:42,1905.541008,0.804937,0.811046,0.804937,0.811046,36,17,31,20,0,0,0,0,414,245,230,155
2026/02/05/06:19:43,1906.542021,0.804937,0.811046,0.804937,0.811046,36,17,31,20,0,0,0,0,414,245,230,155
2026/02/05/06:19:44,1907.542666,0.804937,0.811046,0.804937,0.811046,36,17,31,20,0,0,0,0,414,245,230,155
2026/02/05/06:19:45,1908.543391,0.804937,0.811046,0.804937,0.811046,36,17,31,20,0,0,0,0,414,245,230,155
2026/02/05/06:19:46,1909.544224,0.804937,0.811046,0.804937,0.811046,36,17,31,20,0,0,0,0,414,245,230,155
2026/02/05/06:19:47,1910.545057,0.785188,0.802539,0.785188,0.802539,36,17,30,20,0,0,0,0,414,245,231,155
2026/02/05/06:19:48,1911.545987,0.785188,0.802539,0.785188,0.802539,36,17,30,20,0,0,0,0,414,245,231,155
2026/02/05/06:19:49,1912.546866,0.785188,0.802539,0.785188,0.802539,36,17,30,20,0,0,0,0,414,245,231,155
2026/02/05/06:19:50,1913.547645,0.762875,0.793223,0.762875,0.793223,36,16,30,20,0,0,0,0,414,246,231,155
2026/02/05/06:19:51,1914.548458,0.762875,0.793223,0.762875,0.793223,36,16,30,20,0,0,0,0,414,246,231,155
