timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/17:09:22,1587.479075,0.859750,0.839109,0.903219,0.844604,87,72,25,41,3,0,0,0,1425,871,640,490
2026/02/03/17:09:23,1588.479163,0.868625,0.833969,0.898156,0.837605,88,72,22,41,2,0,0,0,1425,871,643,490
2026/02/03/17:09:24,1589.479279,0.862250,0.829465,0.891781,0.833101,86,72,22,41,2,0,0,0,1427,871,643,490
2026/02/03/17:09:25,1590.479375,0.862250,0.829465,0.891781,0.833101,86,72,22,41,2,0,0,0,1427,871,643,490
2026/02/03/17:09:26,1591.479459,0.862250,0.829465,0.891781,0.833101,86,72,22,41,2,0,0,0,1427,871,643,490
2026/02/03/17:09:27,1592.479563,0.862250,0.829465,0.891781,0.833101,86,72,22,41,2,0,0,0,1427,871,643,490
2026/02/03/17:09:28,1593.479630,0.862250,0.829465,0.891781,0.833101,86,72,22,41,2,0,0,0,1427,871,643,490
2026/02/03/17:09:29,1594.479712,0.862250,0.829465,0.891781,0.833101,86,72,22,41,2,0,0,0,1427,871,643,490
2026/02/03/17:09:30,1595.479799,0.879938,0.844224,0.909469,0.847861,90,73,22,43,2,0,0,0,1427,871,643,490
2026/02/03/17:09:31,1596.479944,0.879938,0.844224,0.909469,0.847861,90,73,22,43,2,0,0,0,1427,871,643,490
2026/02/03/17:09:32,1597.480041,0.881687,0.845836,0.911219,0.849472,90,74,22,43,2,0,0,0,1427,871,643,490
2026/02/03/17:09:33,1598.480114,0.887125,0.850022,0.916656,0.853659,91,74,22,43,2,0,0,0,1427,871,643,490
2026/02/03/17:09:34,1599.480200,0.887125,0.850022,0.916656,0.853659,91,74,22,43,2,0,0,0,1427,871,643,490
2026/02/03/17:09:35,1600.480268,0.887125,0.850022,0.916656,0.853659,91,74,22,43,2,0,0,0,1427,871,643,490
2026/02/03/17:09:36,1601.480434,0.881125,0.843609,0.910656,0.847246,88,74,22,43,2,0,0,0,1430,871,643,490
2026/02/03/17:09:37,1602.480504,0.881125,0.843609,0.910656,0.847246,88,74,22,43,2,0,0,0,1430,871,643,490
2026/02/03/17:09:38,1603.480609,0.884375,0.847094,0.971906,0.858461,90,74,22,43,6,0,0,0,1430,871,643,490
2026/02/03/17:09:39,1604.480681,0.884375,0.847094,0.971906,0.858461,90,74,22,43,6,0,0,0,1430,871,643,490
2026/02/03/17:09:40,1605.480845,0.871188,0.836289,0.913531,0.842440,89,73,22,41,3,0,0,0,1431,872,643,492
2026/02/03/17:09:41,1606.480914,0.871188,0.836289,0.913531,0.842440,89,73,22,41,3,0,0,0,1431,872,643,492
2026/02/03/17:09:42,1607.481023,0.889000,0.854276,0.931344,0.860427,87,78,22,44,3,0,0,0,1434,872,643,492
2026/02/03/17:09:43,1608.481100,0.889000,0.854276,0.945281,0.862285,87,78,22,44,4,0,0,0,1434,872,643,492
2026/02/03/17:09:44,1609.481208,0.896156,0.860635,0.952438,0.868644,87,79,22,44,4,0,0,0,1434,872,643,495
2026/02/03/17:09:45,1610.481289,0.890344,0.857242,0.933813,0.862737,88,74,22,45,3,0,0,0,1435,877,643,495
2026/02/03/17:09:46,1611.481407,0.911469,0.879364,0.967750,0.887374,89,76,25,45,4,0,0,0,1437,877,643,495
2026/02/03/17:09:47,1612.481546,0.914375,0.885938,0.977031,0.895610,91,76,29,43,4,1,0,0,1437,877,643,498
2026/02/03/17:09:48,1613.481666,0.922969,0.881029,0.979250,0.889038,92,77,26,42,4,0,0,0,1439,878,649,499
2026/02/03/17:09:49,1614.481745,0.894375,0.866434,0.950656,0.874444,89,75,26,42,4,0,0,0,1442,880,649,499
2026/02/03/17:09:50,1615.481844,0.887719,0.854991,0.944000,0.863001,89,75,23,42,4,0,0,0,1442,880,652,499
2026/02/03/17:09:51,1616.481928,0.887719,0.854991,0.944000,0.863001,89,75,23,42,4,0,0,0,1442,880,652,499
2026/02/03/17:09:52,1617.482019,0.886094,0.852796,0.942375,0.860805,89,75,23,41,4,0,0,0,1442,880,652,500
2026/02/03/17:09:53,1618.482107,0.886094,0.852796,0.942375,0.860805,89,75,23,41,4,0,0,0,1442,880,652,500
2026/02/03/17:09:54,1619.482179,0.885594,0.853501,0.941875,0.861510,85,78,25,41,4,0,0,0,1447,882,652,500
2026/02/03/17:09:55,1620.482285,0.885594,0.853501,0.941875,0.861510,85,78,25,41,4,0,0,0,1447,882,652,500
2026/02/03/17:09:56,1621.482387,0.871156,0.835886,0.927438,0.843896,84,76,23,41,4,0,0,0,1448,884,654,500
2026/02/03/17:09:57,1622.482480,0.867219,0.834159,0.923500,0.842168,83,76,23,41,4,0,0,0,1449,884,654,500
2026/02/03/17:09:58,1623.482630,0.867219,0.834159,0.923500,0.842168,83,76,23,41,4,0,0,0,1449,884,654,500
2026/02/03/17:09:59,1624.482782,0.865031,0.829339,0.907375,0.835491,84,73,23,41,3,0,0,0,1449,887,654,500
2026/02/03/17:10:00,1625.482940,0.865031,0.829339,0.907375,0.835491,84,73,23,41,3,0,0,0,1449,887,654,500
2026/02/03/17:10:01,1626.483031,0.860594,0.825712,0.902937,0.831863,84,73,21,41,3,0,0,0,1449,887,656,500
2026/02/03/17:10:02,1627.483099,0.858469,0.824082,0.900813,0.830233,83,73,21,41,3,0,0,0,1450,887,656,500
2026/02/03/17:10:03,1628.483281,0.858469,0.824082,0.900813,0.830233,83,73,21,41,3,0,0,0,1450,887,656,500
2026/02/03/17:10:04,1629.483380,0.855156,0.820243,0.897500,0.826394,83,71,21,41,3,0,0,0,1450,889,656,500
2026/02/03/17:10:05,1630.483559,0.855156,0.820243,0.897500,0.826394,83,71,21,41,3,0,0,0,1450,889,656,500
2026/02/03/17:10:06,1631.483648,0.859344,0.824695,0.901687,0.830846,83,73,21,41,3,0,0,0,1450,889,656,500
2026/02/03/17:10:07,1632.483733,0.876687,0.843099,0.876687,0.843099,86,74,22,42,0,0,0,0,1452,889,656,501
2026/02/03/17:10:08,1633.483864,0.872375,0.836225,0.872375,0.836225,84,74,22,42,0,0,0,0,1454,889,656,501
2026/02/03/17:10:09,1634.483991,0.872375,0.836225,0.872375,0.836225,84,74,22,42,0,0,0,0,1454,889,656,501
2026/02/03/17:10:10,1635.484083,0.869000,0.832457,0.869000,0.832457,82,74,22,42,0,0,0,0,1456,889,656,501
2026/02/03/17:10:11,1636.484238,0.866594,0.827756,0.866594,0.827756,82,74,21,42,0,0,0,0,1456,889,657,501
2026/02/03/17:10:12,1637.484290,0.873906,0.839062,0.873906,0.839062,84,74,21,44,0,0,0,0,1456,889,657,501
2026/02/03/17:10:13,1638.484420,0.875719,0.843524,0.892031,0.875752,84,75,21,44,0,0,2,2,1456,889,657,501
2026/02/03/17:10:14,1639.484506,0.895000,0.875784,0.918219,0.923831,82,77,23,48,5,0,0,0,1458,890,657,501
2026/02/03/17:10:15,1640.484593,0.890875,0.872363,0.914094,0.920410,82,77,23,46,5,0,0,0,1458,890,657,503
2026/02/03/17:10:16,1641.484674,0.871437,0.868477,0.891188,0.906267,80,77,23,44,4,0,0,0,1461,890,657,505
2026/02/03/17:10:17,1642.484813,0.867250,0.864024,0.887000,0.901814,80,75,23,44,4,0,0,0,1461,892,657,505
2026/02/03/17:10:18,1643.484922,0.865625,0.861926,0.885375,0.899716,80,75,22,44,4,0,0,0,1461,892,658,505
2026/02/03/17:10:19,1644.485067,0.865625,0.861926,0.879563,0.863784,80,75,22,44,1,0,0,0,1461,892,658,505
2026/02/03/17:10:20,1645.485145,0.874188,0.850408,0.919438,0.875188,82,72,21,46,3,0,2,0,1463,895,659,505
2026/02/03/17:10:21,1646.485244,0.894188,0.860630,0.932250,0.877703,82,72,23,46,4,0,0,0,1463,895,659,505
2026/02/03/17:10:22,1647.485307,0.895437,0.872506,0.963031,0.893215,79,77,23,48,6,0,0,0,1468,895,659,505
2026/02/03/17:10:23,1648.485443,0.891750,0.883630,0.961969,0.893497,83,77,21,48,5,0,0,0,1468,895,661,505
2026/02/03/17:10:24,1649.485584,0.891750,0.883630,0.961969,0.893497,83,77,21,48,5,0,0,0,1468,895,661,505
2026/02/03/17:10:25,1650.485672,0.891750,0.883630,0.961969,0.893497,83,77,21,48,5,0,0,0,1468,895,661,505
2026/02/03/17:10:26,1651.485770,0.890219,0.870735,0.930906,0.876965,82,75,21,48,3,0,0,0,1471,897,661,505
2026/02/03/17:10:27,1652.485924,0.882437,0.868388,0.923125,0.874619,82,75,21,47,3,0,0,0,1471,897,661,506
2026/02/03/17:10:28,1653.486004,0.888594,0.867900,0.915344,0.872272,83,75,21,46,2,0,0,0,1471,897,661,507
2026/02/03/17:10:29,1654.486151,0.888594,0.867900,0.915344,0.872272,83,75,21,46,2,0,0,0,1471,897,661,507
2026/02/03/17:10:30,1655.486295,0.871219,0.864888,0.871219,0.864888,82,75,20,46,0,0,0,0,1473,897,662,507
2026/02/03/17:10:31,1656.486465,0.871219,0.864888,0.871219,0.864888,82,75,20,46,0,0,0,0,1473,897,662,507
2026/02/03/17:10:32,1657.486560,0.871219,0.864888,0.871219,0.864888,82,75,20,46,0,0,0,0,1473,897,662,507
2026/02/03/17:10:33,1658.486715,0.871219,0.864888,0.871219,0.864888,82,75,20,46,0,0,0,0,1473,897,662,507
2026/02/03/17:10:34,1659.486864,0.871219,0.864888,0.871219,0.864888,82,75,20,46,0,0,0,0,1473,897,662,507
2026/02/03/17:10:35,1660.486924,0.887781,0.871189,0.954250,0.883240,82,77,20,47,3,0,1,2,1473,897,662,507
2026/02/03/17:10:36,1661.487079,0.881750,0.869768,0.918000,0.876504,79,77,21,49,3,0,0,0,1476,897,662,507
2026/02/03/17:10:37,1662.487185,0.880188,0.875954,0.908594,0.880247,78,77,22,49,2,0,0,0,1478,897,663,507
2026/02/03/17:10:38,1663.487284,0.870844,0.874324,0.899250,0.878618,78,77,22,48,2,0,0,0,1478,897,663,508
2026/02/03/17:10:39,1664.487363,0.875125,0.873622,0.875125,0.873622,80,76,22,46,0,0,0,0,1478,898,663,510
2026/02/03/17:10:40,1665.487503,0.875125,0.873622,0.875125,0.873622,80,76,22,46,0,0,0,0,1478,898,663,510
2026/02/03/17:10:41,1666.487607,0.882906,0.880280,0.882906,0.880280,80,79,22,46,0,0,0,0,1478,898,663,510
2026/02/03/17:10:42,1667.487682,0.876469,0.871127,0.876469,0.871127,80,79,20,46,0,0,0,0,1478,898,665,510
2026/02/03/17:10:43,1668.487749,0.874687,0.868194,0.874687,0.868194,80,78,20,46,0,0,0,0,1478,899,665,510
2026/02/03/17:10:44,1669.487895,0.882437,0.878065,0.882437,0.878065,80,78,22,46,0,0,0,0,1478,899,665,510
2026/02/03/17:10:45,1670.488056,0.858969,0.866523,0.858969,0.866523,78,75,22,46,0,0,0,0,1480,902,665,510
2026/02/03/17:10:46,1671.488188,0.851219,0.856652,0.874375,0.871417,78,75,20,46,0,0,3,2,1480,902,667,510
2026/02/03/17:10:47,1672.488305,0.874313,0.878394,0.890594,0.891166,76,75,26,48,2,0,0,0,1482,902,667,510
2026/02/03/17:10:48,1673.488384,0.882344,0.899354,0.904188,0.925527,81,79,26,47,3,0,0,1,1483,902,667,512
2026/02/03/17:10:49,1674.488510,0.897563,0.912057,0.916219,0.934934,83,82,27,48,3,0,0,0,1483,902,667,514
2026/02/03/17:10:50,1675.488667,0.891625,0.904346,0.944781,0.936040,82,79,27,49,6,0,0,0,1486,905,667,514
2026/02/03/17:10:51,1676.488807,0.886094,0.897093,0.947063,0.931566,82,79,24,49,7,0,0,0,1486,905,670,514
2026/02/03/17:10:52,1677.488908,0.881719,0.893989,0.934875,0.925683,83,79,23,48,6,0,0,0,1486,905,671,515
2026/02/03/17:10:53,1678.489004,0.876938,0.883265,0.930094,0.914959,80,79,23,48,6,0,0,0,1489,905,671,515
2026/02/03/17:10:54,1679.489102,0.876938,0.883265,0.930094,0.914959,80,79,23,48,6,0,0,0,1489,905,671,515
2026/02/03/17:10:55,1680.489177,0.867125,0.872017,0.872969,0.892378,79,78,23,46,2,0,0,0,1491,906,671,517
2026/02/03/17:10:56,1681.489338,0.867125,0.872017,0.872969,0.892378,79,78,23,46,2,0,0,0,1491,906,671,517
2026/02/03/17:10:57,1682.489424,0.860281,0.877200,0.862656,0.887303,80,75,23,46,1,0,0,0,1491,909,671,517
2026/02/03/17:10:58,1683.489574,0.860281,0.877200,0.862656,0.887303,80,75,23,46,1,0,0,0,1491,909,671,517
2026/02/03/17:10:59,1684.489721,0.860281,0.877200,0.862656,0.887303,80,75,23,46,1,0,0,0,1491,909,671,517
2026/02/03/17:11:00,1685.489835,0.846437,0.867554,0.846437,0.867554,81,75,20,46,0,0,0,0,1491,909,674,517
2026/02/03/17:11:01,1686.489935,0.846437,0.867554,0.846437,0.867554,81,75,20,46,0,0,0,0,1491,909,674,517
2026/02/03/17:11:02,1687.490090,0.844844,0.865472,0.844844,0.865472,81,74,20,46,0,0,0,0,1491,910,674,517
2026/02/03/17:11:03,1688.490200,0.870531,0.891491,0.878125,0.920594,86,74,21,46,3,0,0,0,1492,910,674,517
2026/02/03/17:11:04,1689.490303,0.884531,0.907043,0.892125,0.936146,88,74,21,48,3,0,0,0,1492,910,674,517
2026/02/03/17:11:05,1690.490450,0.884531,0.907043,0.892125,0.936146,88,74,21,48,3,0,0,0,1492,910,674,517
2026/02/03/17:11:06,1691.490531,0.878219,0.898167,0.878219,0.898167,85,74,21,48,0,0,0,0,1496,910,674,517
2026/02/03/17:11:07,1692.490716,0.857281,0.878947,0.857281,0.878947,82,74,20,46,0,0,0,0,1499,910,675,519
2026/02/03/17:11:08,1693.490782,0.857281,0.878947,0.857281,0.878947,82,74,20,46,0,0,0,0,1499,910,675,519
2026/02/03/17:11:09,1694.490877,0.873469,0.887859,0.873469,0.887859,86,74,20,46,0,0,0,0,1499,910,675,519
2026/02/03/17:11:10,1695.490981,0.873469,0.887859,0.873469,0.887859,86,74,20,46,0,0,0,0,1499,910,675,519
2026/02/03/17:11:11,1696.491067,0.873469,0.887859,0.873469,0.887859,86,74,20,46,0,0,0,0,1499,910,675,519
2026/02/03/17:11:12,1697.491157,0.873469,0.887859,0.914438,0.894775,86,74,20,46,3,0,0,0,1499,910,675,519
2026/02/03/17:11:13,1698.491233,0.873469,0.887859,0.918750,0.923871,86,74,20,46,5,0,0,0,1499,910,675,519
2026/02/03/17:11:14,1699.491515,0.876219,0.885459,0.921500,0.921472,87,75,22,44,5,0,0,0,1501,910,675,521
2026/02/03/17:11:15,1700.491598,0.885500,0.894919,0.930781,0.930931,89,75,22,43,5,0,0,0,1501,910,675,522
2026/02/03/17:11:16,1701.491691,0.912594,0.921451,0.957875,0.957464,92,79,24,44,5,0,0,0,1501,910,675,522
2026/02/03/17:11:17,1702.491767,0.894844,0.900405,0.940125,0.936418,88,76,24,46,5,0,0,0,1508,913,675,522
2026/02/03/17:11:18,1703.491872,0.894844,0.900405,0.935813,0.907321,88,76,24,46,3,0,0,0,1508,913,675,522
2026/02/03/17:11:19,1704.491931,0.909594,0.908256,0.909594,0.908256,89,78,24,47,0,0,0,0,1508,913,675,525
2026/02/03/17:11:20,1705.492054,0.865812,0.884942,0.928875,0.898249,83,78,23,47,3,0,2,0,1514,913,679,525
2026/02/03/17:11:21,1706.492193,0.885500,0.880083,0.921312,0.887287,82,78,25,44,3,0,0,0,1515,913,679,528
2026/02/03/17:11:22,1707.492344,0.869938,0.874611,0.905750,0.881815,82,75,25,44,3,0,0,0,1515,916,679,528
2026/02/03/17:11:23,1708.492465,0.878031,0.867166,0.890844,0.869681,81,75,25,43,1,0,0,0,1518,916,679,529
2026/02/03/17:11:24,1709.492542,0.878031,0.867166,0.890844,0.869681,81,75,25,43,1,0,0,0,1518,916,679,529
2026/02/03/17:11:25,1710.492701,0.870906,0.860980,0.870906,0.860980,82,72,24,43,0,0,0,0,1518,919,680,529
2026/02/03/17:11:26,1711.492802,0.830031,0.851827,0.830031,0.851827,82,72,21,43,0,0,0,0,1518,919,683,529
2026/02/03/17:11:27,1712.492895,0.835969,0.860920,0.835969,0.860920,85,70,21,43,0,0,0,0,1518,921,683,529
2026/02/03/17:11:28,1713.493004,0.835969,0.860920,0.835969,0.860920,85,70,21,43,0,0,0,0,1518,921,683,529
2026/02/03/17:11:29,1714.493155,0.835969,0.860920,0.835969,0.860920,85,70,21,43,0,0,0,0,1518,921,683,529
2026/02/03/17:11:30,1715.493313,0.818875,0.845718,0.818875,0.845718,81,70,21,43,0,0,0,0,1522,921,683,529
2026/02/03/17:11:31,1716.493427,0.844906,0.873006,0.844906,0.873006,84,75,23,43,0,0,0,0,1522,921,683,529
2026/02/03/17:11:32,1717.493494,0.844906,0.873006,0.846625,0.881920,84,75,23,43,1,0,0,0,1522,921,683,529
2026/02/03/17:11:33,1718.493627,0.841219,0.867415,0.842938,0.876329,84,73,23,43,1,0,0,0,1522,923,683,529
2026/02/03/17:11:34,1719.493717,0.806094,0.862954,0.806094,0.862954,82,72,23,41,0,0,0,0,1525,924,683,531
2026/02/03/17:11:35,1720.493834,0.833031,0.896318,0.833031,0.896318,81,75,23,43,0,0,0,0,1528,924,683,531
2026/02/03/17:11:36,1721.493956,0.865187,0.921163,0.865187,0.921163,84,78,26,43,0,0,0,0,1528,924,683,531
2026/02/03/17:11:37,1722.494070,0.865187,0.921163,0.865187,0.921163,84,78,26,43,0,0,0,0,1528,924,683,531
2026/02/03/17:11:38,1723.494244,0.865187,0.921163,0.865187,0.921163,84,78,26,43,0,0,0,0,1528,924,683,531
2026/02/03/17:11:39,1724.494293,0.832375,0.897986,0.832375,0.897986,81,75,26,43,0,0,0,0,1531,927,683,531
2026/02/03/17:11:40,1725.494404,0.820250,0.892869,0.820250,0.892869,81,75,24,43,0,0,0,0,1531,927,685,531
2026/02/03/17:11:41,1726.494490,0.820250,0.892869,0.820250,0.892869,81,75,24,43,0,0,0,0,1531,927,685,531
2026/02/03/17:11:42,1727.494647,0.820250,0.892869,0.820250,0.892869,81,75,24,43,0,0,0,0,1531,927,685,531
2026/02/03/17:11:43,1728.494728,0.816250,0.887931,0.816250,0.887931,81,73,24,43,0,0,0,0,1531,929,685,531
2026/02/03/17:11:44,1729.494889,0.814219,0.881888,0.814219,0.881888,81,73,23,43,0,0,0,0,1531,929,686,531
2026/02/03/17:11:45,1730.494986,0.839031,0.907339,0.846875,0.926838,87,73,25,44,2,0,0,0,1532,929,686,531
2026/02/03/17:11:46,1731.495098,0.847938,0.919387,0.860156,0.948127,91,73,25,44,3,0,0,0,1532,929,686,531
2026/02/03/17:11:47,1732.495252,0.835031,0.909100,0.847250,0.937840,90,70,25,44,3,0,0,0,1533,932,686,531
2026/02/03/17:11:48,1733.495394,0.833094,0.904383,0.845313,0.933123,89,70,25,44,3,0,0,0,1534,932,686,531
2026/02/03/17:11:49,1734.495525,0.833094,0.904383,0.845313,0.933123,89,70,25,44,3,0,0,0,1534,932,686,531
2026/02/03/17:11:50,1735.495610,0.838594,0.897944,0.842063,0.908202,91,70,25,42,1,0,0,0,1534,932,686,533
2026/02/03/17:11:51,1736.495681,0.821344,0.868280,0.821344,0.868280,89,67,25,42,0,0,0,0,1537,935,686,533
2026/02/03/17:11:52,1737.495759,0.812594,0.849798,0.812594,0.849798,87,67,25,42,0,0,0,0,1539,935,686,533
2026/02/03/17:11:53,1738.495898,0.810562,0.846421,0.810562,0.846421,86,67,25,42,0,0,0,0,1540,935,686,533
2026/02/03/17:11:54,1739.496048,0.810562,0.846421,0.810562,0.846421,86,67,25,42,0,0,0,0,1540,935,686,533
2026/02/03/17:11:55,1740.496125,0.805187,0.835696,0.805187,0.835696,86,67,25,40,0,0,0,0,1540,935,686,535
2026/02/03/17:11:56,1741.496263,0.811344,0.845499,0.811344,0.845499,87,68,26,40,0,0,0,0,1540,935,686,535
2026/02/03/17:11:57,1742.496371,0.811344,0.845499,0.811344,0.845499,87,68,26,40,0,0,0,0,1540,935,686,535
2026/02/03/17:11:58,1743.496467,0.801063,0.832625,0.801063,0.832625,84,67,26,40,0,0,0,0,1543,936,686,535
2026/02/03/17:11:59,1744.496611,0.820312,0.846977,0.820312,0.846977,89,69,26,40,0,0,0,0,1543,936,686,535
2026/02/03/17:12:00,1745.496769,0.817875,0.838945,0.817875,0.838945,89,69,26,39,0,0,0,0,1543,936,686,536
2026/02/03/17:12:01,1746.496924,0.821313,0.843704,0.821313,0.843704,89,69,28,39,0,0,0,0,1543,936,686,536
2026/02/03/17:12:02,1747.497017,0.821313,0.843704,0.821313,0.843704,89,69,28,39,0,0,0,0,1543,936,686,536
2026/02/03/17:12:03,1748.497085,0.807875,0.836038,0.807875,0.836038,87,67,28,39,0,0,0,0,1545,938,686,536
2026/02/03/17:12:04,1749.497184,0.836219,0.866550,0.836219,0.866550,87,70,32,40,0,0,0,0,1545,938,686,536
2026/02/03/17:12:05,1750.497331,0.845000,0.876311,0.845000,0.876311,89,70,33,40,0,0,0,0,1545,938,686,536
2026/02/03/17:12:06,1751.497428,0.845000,0.876311,0.845000,0.876311,89,70,33,40,0,0,0,0,1545,938,686,536
2026/02/03/17:12:07,1752.497543,0.847875,0.868766,0.847875,0.868766,89,72,29,43,0,0,0,0,1545,938,690,536
2026/02/03/17:12:08,1753.497633,0.847875,0.868766,0.847875,0.868766,89,72,29,43,0,0,0,0,1545,938,690,536
2026/02/03/17:12:09,1754.497782,0.849500,0.870432,0.849500,0.870432,90,72,29,43,0,0,0,0,1545,938,690,536
2026/02/03/17:12:10,1755.497917,0.837094,0.871254,0.837094,0.871254,93,69,29,40,0,0,0,0,1547,941,690,539
2026/02/03/17:12:11,1756.498078,0.825219,0.861986,0.825219,0.861986,93,67,27,40,0,0,0,0,1547,943,692,539
2026/02/03/17:12:12,1757.498247,0.825219,0.861986,0.825219,0.861986,93,67,27,40,0,0,0,0,1547,943,692,539
2026/02/03/17:12:13,1758.498389,0.823594,0.860320,0.823594,0.860320,92,67,27,40,0,0,0,0,1548,943,692,539
2026/02/03/17:12:14,1759.498484,0.823594,0.860320,0.823594,0.860320,92,67,27,40,0,0,0,0,1548,943,692,539
2026/02/03/17:12:15,1760.498601,0.800500,0.831712,0.800500,0.831712,86,67,27,39,0,0,0,0,1554,943,692,540
2026/02/03/17:12:16,1761.498700,0.800500,0.831712,0.800500,0.831712,86,67,27,39,0,0,0,0,1554,943,692,540
2026/02/03/17:12:17,1762.498796,0.796750,0.828331,0.796750,0.828331,84,67,27,39,0,0,0,0,1556,943,692,540
2026/02/03/17:12:18,1763.498884,0.796750,0.828331,0.796750,0.828331,84,67,27,39,0,0,0,0,1556,943,692,540
2026/02/03/17:12:19,1764.499008,0.795063,0.826732,0.795063,0.826732,83,67,27,39,0,0,0,0,1557,943,692,540
2026/02/03/17:12:20,1765.499088,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,1558,943,692,540
2026/02/03/17:12:21,1766.499187,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,1558,943,692,540
2026/02/03/17:12:22,1767.499299,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,1558,943,692,540
2026/02/03/17:12:23,1768.499406,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,1558,943,692,540
2026/02/03/17:12:24,1769.499732,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,1558,943,692,540
2026/02/03/17:12:25,1770.499743,0.808750,0.833368,0.819469,0.860255,85,67,27,39,1,0,2,0,1558,943,692,540
2026/02/03/17:12:26,1771.499895,0.846187,0.884097,0.846187,0.884097,93,67,29,40,0,0,0,0,1559,943,692,540
2026/02/03/17:12:27,1772.499982,0.854125,0.886119,0.854125,0.886119,94,67,29,40,0,0,0,0,1559,943,692,540
2026/02/03/17:12:28,1773.500094,0.818000,0.850390,0.818000,0.850390,90,67,26,39,0,0,0,0,1563,943,695,541
2026/02/03/17:12:29,1774.500197,0.808813,0.829705,0.808813,0.829705,85,67,26,39,0,0,0,0,1568,943,695,541
2026/02/03/17:12:30,1775.500279,0.792937,0.825661,0.792937,0.825661,83,67,26,39,0,0,0,0,1570,943,695,541
2026/02/03/17:12:31,1776.500360,0.788500,0.818772,0.788500,0.818772,83,65,26,39,0,0,0,0,1570,945,695,541
2026/02/03/17:12:32,1777.500440,0.786344,0.816210,0.786344,0.816210,82,65,26,39,0,0,0,0,1571,945,695,541
2026/02/03/17:12:33,1778.500613,0.786344,0.816210,0.786344,0.816210,82,65,26,39,0,0,0,0,1571,945,695,541
2026/02/03/17:12:34,1779.500743,0.781719,0.806353,0.781719,0.806353,82,65,24,39,0,0,0,0,1571,945,697,541
2026/02/03/17:12:35,1780.500824,0.781719,0.806353,0.781719,0.806353,82,65,24,39,0,0,0,0,1571,945,697,541
2026/02/03/17:12:36,1781.500952,0.781719,0.806353,0.781719,0.806353,82,65,24,39,0,0,0,0,1571,945,697,541
2026/02/03/17:12:37,1782.501029,0.780125,0.801170,0.780125,0.801170,82,65,23,39,0,0,0,0,1571,945,698,541
2026/02/03/17:12:38,1783.501143,0.780125,0.801170,0.780125,0.801170,82,65,23,39,0,0,0,0,1571,945,698,541
2026/02/03/17:12:39,1784.501287,0.780125,0.801170,0.780125,0.801170,82,65,23,39,0,0,0,0,1571,945,698,541
2026/02/03/17:12:40,1785.501438,0.780125,0.801170,0.792594,0.807112,82,65,23,39,3,0,0,0,1571,945,698,541
2026/02/03/17:12:41,1786.501562,0.839938,0.833240,0.839938,0.833240,85,68,25,44,0,0,0,0,1571,945,698,541
2026/02/03/17:12:42,1787.501716,0.839938,0.833240,0.839938,0.833240,85,68,25,44,0,0,0,0,1571,945,698,541
2026/02/03/17:12:43,1788.501817,0.846219,0.837389,0.904250,0.861209,86,68,25,45,2,3,0,0,1571,945,698,541
2026/02/03/17:12:44,1789.501912,0.857812,0.844626,0.882125,0.849486,84,68,25,45,2,0,0,0,1576,948,698,541
2026/02/03/17:12:45,1790.501975,0.851625,0.832888,0.875938,0.837748,84,68,23,45,2,0,0,0,1576,948,700,541
2026/02/03/17:12:46,1791.502143,0.840500,0.823792,0.864812,0.828652,81,68,21,46,2,0,0,0,1579,948,702,541
2026/02/03/17:12:47,1792.502296,0.822625,0.811289,0.822625,0.811289,83,65,21,46,0,0,0,0,1579,951,702,541
2026/02/03/17:12:48,1793.502402,0.822625,0.811289,0.822625,0.811289,83,65,21,46,0,0,0,0,1579,951,702,541
2026/02/03/17:12:49,1794.502555,0.816187,0.808144,0.816187,0.808144,81,65,21,46,0,0,0,0,1581,951,702,541
2026/02/03/17:12:50,1795.502651,0.816187,0.808144,0.816187,0.808144,81,65,21,46,0,0,0,0,1581,951,702,541
2026/02/03/17:12:51,1796.502776,0.842688,0.818424,0.842688,0.818424,81,66,23,47,0,0,0,0,1582,951,702,541
2026/02/03/17:12:52,1797.502862,0.843125,0.817907,0.843125,0.817907,83,66,23,44,0,0,0,0,1582,951,702,544
2026/02/03/17:12:53,1798.502931,0.843125,0.817907,0.843125,0.817907,83,66,23,44,0,0,0,0,1582,951,702,544
2026/02/03/17:12:54,1799.503042,0.840594,0.816155,0.840594,0.816155,83,66,22,44,0,0,0,0,1582,951,703,544
2026/02/03/17:12:55,1800.503137,0.860406,0.859644,0.884531,0.868903,83,66,30,44,2,0,0,0,1583,951,703,544
2026/02/03/17:12:56,1801.503203,0.873469,0.866956,0.922625,0.881804,85,66,31,46,3,0,1,0,1584,951,703,544
2026/02/03/17:12:57,1802.503346,0.895344,0.890251,0.944344,0.906656,86,66,35,48,4,0,0,0,1586,951,703,544
