timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:55:53,982.196987,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:55:54,983.197090,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:55:55,984.197207,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:55:56,985.197356,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:55:57,986.197454,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:55:58,987.197543,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:55:59,988.197619,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:00,989.197640,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:01,990.197739,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:02,991.197826,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:03,992.197907,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:04,993.197996,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:05,994.198097,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:06,995.198193,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:07,996.198290,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:08,997.198394,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:09,998.198500,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:10,999.198584,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:11,1000.198684,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:12,1001.198755,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:13,1002.198858,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:14,1003.199040,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:15,1004.199069,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:16,1005.199168,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:17,1006.199437,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:18,1007.199516,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:19,1008.199625,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:20,1009.199753,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:21,1010.199912,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:22,1011.200053,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:23,1012.200185,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:24,1013.200295,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:25,1014.200385,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:26,1015.200484,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:27,1016.200559,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:28,1017.200688,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:29,1018.200755,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:30,1019.200832,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:31,1020.200931,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:32,1021.200995,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:33,1022.201104,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:34,1023.201196,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:35,1024.201292,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:36,1025.201360,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:37,1026.201454,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:38,1027.201587,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:39,1028.201649,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:40,1029.201726,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:41,1030.201865,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:42,1031.201980,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:43,1032.202051,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:44,1033.202143,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:45,1034.202238,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:46,1035.202346,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:47,1036.202442,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:48,1037.202509,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:49,1038.202644,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:50,1039.202701,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:51,1040.202789,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:52,1041.202889,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:53,1042.202982,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:54,1043.203082,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:55,1044.203180,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:56,1045.203272,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:57,1046.203361,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:58,1047.203448,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:56:59,1048.203537,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:57:00,1049.203659,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:57:01,1050.203912,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:57:02,1051.203950,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:57:03,1052.204046,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:57:04,1053.204135,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:57:05,1054.204296,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:57:06,1055.204378,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:57:07,1056.204491,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:57:08,1057.204539,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/01/19/16:57:09,1058.204693,0.767188,0.791255,0.798312,0.802027,197,2,75
2026/01/19/16:57:10,1059.204780,0.767188,0.791255,0.798312,0.802027,197,2,75
2026/01/19/16:57:11,1060.204868,0.774969,0.804984,0.806094,0.815756,200,2,75
2026/01/19/16:57:12,1061.204946,0.830219,0.849269,0.861344,0.860041,213,2,75
2026/01/19/16:57:13,1062.205050,0.830219,0.849269,0.861344,0.860041,213,2,75
2026/01/19/16:57:14,1063.205126,0.822438,0.835540,0.853563,0.846312,210,2,78
2026/01/19/16:57:15,1064.258850,0.817813,0.822871,0.848938,0.833643,208,2,80
2026/01/19/16:57:17,1066.252258,0.817813,0.822871,0.848938,0.833643,208,2,80
2026/01/19/16:57:18,1067.252433,0.817813,0.822871,0.848938,0.833643,208,2,82
2026/01/19/16:57:19,1068.252521,0.817813,0.822871,0.848938,0.833643,208,2,82
2026/01/19/16:57:20,1069.252637,0.817813,0.822871,0.848938,0.833643,208,2,82
2026/01/19/16:57:21,1070.252732,0.817813,0.822871,0.848938,0.833643,208,2,82
2026/01/19/16:57:22,1071.252814,0.817813,0.822871,0.848938,0.833643,208,2,82
2026/01/19/16:57:23,1072.252911,0.817813,0.822871,0.848938,0.833643,208,2,82
2026/01/19/16:57:24,1073.326920,0.817813,0.822871,0.848938,0.833643,208,2,82
2026/01/19/16:57:25,1074.361918,0.817813,0.822871,0.848938,0.833643,208,2,82
2026/01/19/16:57:26,1075.424475,0.833375,0.828257,0.848938,0.833643,209,1,84
2026/01/19/16:57:27,1076.424581,0.848938,0.833643,0.848938,0.833643,210,0,84
2026/01/19/16:57:28,1077.424659,0.848938,0.833643,0.848938,0.833643,210,0,84
2026/01/19/16:57:29,1078.424764,0.848938,0.833643,0.848938,0.833643,210,0,84
2026/01/19/16:57:30,1079.424917,0.848938,0.833643,0.848938,0.833643,210,0,84
2026/01/19/16:57:31,1080.424987,0.833781,0.827705,0.833781,0.827705,207,0,87
2026/01/19/16:57:32,1081.425107,0.833781,0.827705,0.833781,0.827705,207,0,87
2026/01/19/16:57:33,1082.425194,0.833781,0.827705,0.833781,0.827705,207,0,87
2026/01/19/16:57:34,1083.425272,0.833781,0.827705,0.833781,0.827705,207,0,87
2026/01/19/16:57:35,1084.425375,0.826906,0.821271,0.826906,0.821271,205,0,89
2026/01/19/16:57:36,1085.425462,0.826906,0.821271,0.826906,0.821271,205,0,89
2026/01/19/16:57:37,1086.425541,0.826906,0.821271,0.826906,0.821271,205,0,89
2026/01/19/16:57:38,1087.425635,0.826906,0.821271,0.826906,0.821271,205,0,89
2026/01/19/16:57:39,1088.425740,0.826906,0.821271,0.826906,0.821271,205,0,89
2026/01/19/16:57:40,1089.425880,0.810219,0.808534,0.810219,0.808534,202,0,92
2026/01/19/16:57:41,1090.425983,0.810219,0.808534,0.810219,0.808534,202,0,92
2026/01/19/16:57:42,1091.426051,0.810219,0.808534,0.810219,0.808534,202,0,92
2026/01/19/16:57:43,1092.426159,0.810219,0.808534,0.810219,0.808534,202,0,92
2026/01/19/16:57:44,1093.426243,0.810219,0.808534,0.810219,0.808534,202,0,92
2026/01/19/16:57:45,1094.426425,0.810219,0.808534,0.810219,0.808534,202,0,92
2026/01/19/16:57:46,1095.426463,0.810219,0.808534,0.810219,0.808534,202,0,92
2026/01/19/16:57:47,1096.426530,0.810219,0.808534,0.810219,0.808534,202,0,92
2026/01/19/16:57:48,1097.426665,0.810219,0.808534,0.810219,0.808534,202,0,92
2026/01/19/16:57:49,1098.426756,0.810219,0.808534,0.810219,0.808534,202,0,92
2026/01/19/16:57:50,1099.426866,0.810219,0.808534,0.810219,0.808534,202,0,92
2026/01/19/16:57:51,1100.426941,0.810219,0.808534,0.810219,0.808534,202,0,92
2026/01/19/16:57:52,1101.427045,0.810219,0.808534,0.810219,0.808534,202,0,92
2026/01/19/16:57:53,1102.427159,0.810219,0.808534,0.810219,0.808534,202,0,92
2026/01/19/16:57:54,1103.427271,0.810219,0.808534,0.810219,0.808534,202,0,92
2026/01/19/16:57:55,1104.427428,0.810219,0.808534,0.810219,0.808534,202,0,92
2026/01/19/16:57:56,1105.427517,0.810219,0.808534,0.810219,0.808534,202,0,92
2026/01/19/16:57:57,1106.427606,0.810219,0.808534,0.810219,0.808534,202,0,92
2026/01/19/16:57:58,1107.427675,0.810219,0.808534,0.810219,0.808534,202,0,92
2026/01/19/16:57:59,1108.427775,0.810219,0.808534,0.810219,0.808534,202,0,92
2026/01/19/16:58:00,1109.427866,0.810219,0.808534,0.810219,0.808534,202,0,92
2026/01/19/16:58:01,1110.427954,0.810219,0.808534,0.810219,0.808534,202,0,92
2026/01/19/16:58:02,1111.428052,0.810219,0.808534,0.810219,0.808534,202,0,92
2026/01/19/16:58:03,1112.428174,0.810219,0.808534,0.810219,0.808534,202,0,92
2026/01/19/16:58:04,1113.428283,0.803750,0.799589,0.803750,0.799589,199,0,95
2026/01/19/16:58:05,1114.428378,0.801375,0.797904,0.801375,0.797904,198,0,96
2026/01/19/16:58:06,1115.428454,0.801375,0.797904,0.801375,0.797904,198,0,96
2026/01/19/16:58:07,1116.428653,0.801375,0.797904,0.801375,0.797904,198,0,96
2026/01/19/16:58:08,1117.428736,0.801375,0.797904,0.801375,0.797904,198,0,96
2026/01/19/16:58:09,1118.428810,0.801375,0.797904,0.801375,0.797904,198,0,96
2026/01/19/16:58:10,1119.428929,0.801375,0.797904,0.801375,0.797904,198,0,96
2026/01/19/16:58:11,1120.429013,0.801375,0.797904,0.801375,0.797904,198,0,96
2026/01/19/16:58:12,1121.429104,0.801375,0.797904,0.801375,0.797904,198,0,96
2026/01/19/16:58:13,1122.429189,0.801375,0.797904,0.801375,0.797904,198,0,96
2026/01/19/16:58:14,1123.429312,0.801375,0.797904,0.801375,0.797904,198,0,96
2026/01/19/16:58:15,1124.429419,0.801375,0.797904,0.801375,0.797904,198,0,96
2026/01/19/16:58:16,1125.429496,0.801375,0.797904,0.801375,0.797904,198,0,96
2026/01/19/16:58:17,1126.429628,0.801375,0.797904,0.801375,0.797904,198,0,96
2026/01/19/16:58:18,1127.429677,0.801375,0.797904,0.801375,0.797904,198,0,96
2026/01/19/16:58:19,1128.429769,0.801375,0.797904,0.801375,0.797904,198,0,96
2026/01/19/16:58:20,1129.429863,0.801375,0.797904,0.801375,0.797904,198,0,96
2026/01/19/16:58:21,1130.429954,0.801375,0.797904,0.801375,0.797904,198,0,96
2026/01/19/16:58:22,1131.430031,0.801375,0.797904,0.801375,0.797904,198,0,96
2026/01/19/16:58:23,1132.430140,0.801375,0.797904,0.801375,0.797904,198,0,96
2026/01/19/16:58:24,1133.430241,0.801375,0.797904,0.801375,0.797904,198,0,96
2026/01/19/16:58:25,1134.430330,0.801375,0.797904,0.801375,0.797904,198,0,96
2026/01/19/16:58:26,1135.430391,0.801375,0.797904,0.801375,0.797904,198,0,96
2026/01/19/16:58:27,1136.430525,0.801375,0.797904,0.801375,0.797904,198,0,96
2026/01/19/16:58:28,1137.430629,0.801375,0.797904,0.801375,0.797904,198,0,96
2026/01/19/16:58:29,1138.430633,0.801375,0.797904,0.801375,0.797904,198,0,96
2026/01/19/16:58:30,1139.430718,0.801375,0.797904,0.801375,0.797904,198,0,96
2026/01/19/16:58:31,1140.430820,0.801375,0.797904,0.801375,0.797904,198,0,96
2026/01/19/16:58:32,1141.430908,0.801375,0.797904,0.801375,0.797904,198,0,96
2026/01/19/16:58:33,1142.430990,0.801375,0.797904,0.801375,0.797904,198,0,96
2026/01/19/16:58:34,1143.431068,0.801375,0.797904,0.801375,0.797904,198,0,96
2026/01/19/16:58:35,1144.431149,0.801375,0.797904,0.801375,0.797904,198,0,96
2026/01/19/16:58:36,1145.431263,0.801375,0.797904,0.801375,0.797904,198,0,96
2026/01/19/16:58:37,1146.431353,0.801375,0.797904,0.801375,0.797904,198,0,96
2026/01/19/16:58:38,1147.431425,0.813781,0.806918,0.813781,0.806918,203,0,96
2026/01/19/16:58:39,1148.431550,0.813781,0.806918,0.813781,0.806918,203,0,96
2026/01/19/16:58:40,1149.431676,0.813781,0.806918,0.813781,0.806918,203,0,96
2026/01/19/16:58:41,1150.431752,0.813781,0.806918,0.813781,0.806918,203,0,96
2026/01/19/16:58:42,1151.431837,0.799625,0.801548,0.849562,0.822677,203,8,98
2026/01/19/16:58:43,1152.431945,0.827094,0.827841,0.857469,0.834784,213,2,98
2026/01/19/16:58:44,1153.432064,0.844781,0.837573,0.904656,0.860298,218,4,98
2026/01/19/16:58:45,1154.432174,0.843125,0.835231,0.903000,0.857957,217,4,99
2026/01/19/16:58:46,1155.432273,0.843125,0.835231,0.903000,0.857957,217,4,99
2026/01/19/16:58:47,1156.432360,0.839000,0.831767,0.898875,0.854493,215,4,101
2026/01/19/16:58:48,1157.432437,0.835500,0.823800,0.895375,0.846525,213,4,103
2026/01/19/16:58:49,1158.496334,0.837063,0.827028,0.896938,0.849753,214,4,103
2026/01/19/16:58:50,1159.496421,0.837063,0.827028,0.896938,0.849753,214,4,103
2026/01/19/16:58:53,1162.667207,0.826781,0.814352,0.886656,0.837078,208,4,109
2026/01/19/16:58:56,1165.576226,0.826781,0.814352,0.886656,0.837078,208,4,109
2026/01/19/16:59:02,1171.377007,0.821406,0.810656,0.881281,0.833381,206,4,111
2026/01/19/16:59:04,1173.190374,0.821406,0.810656,0.881281,0.833381,206,4,111
2026/01/19/16:59:05,1174.190511,0.821406,0.810656,0.881281,0.833381,206,4,111
2026/01/19/16:59:06,1175.190617,0.821406,0.810656,0.881281,0.833381,206,4,111
2026/01/19/16:59:07,1176.190621,0.821406,0.810656,0.881281,0.833381,206,4,111
2026/01/19/16:59:10,1179.561791,0.821406,0.810656,0.881281,0.833381,206,4,111
2026/01/19/16:59:11,1180.561856,0.881281,0.833381,0.881281,0.833381,210,0,115
2026/01/19/16:59:12,1181.561964,0.851781,0.817598,0.851781,0.817598,208,0,117
2026/01/19/16:59:13,1182.562062,0.849875,0.815842,0.849875,0.815842,207,0,118
2026/01/19/16:59:14,1183.562195,0.849875,0.815842,0.849875,0.815842,207,0,118
2026/01/19/16:59:15,1184.562292,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:16,1185.562401,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:17,1186.562497,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:18,1187.562617,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:19,1188.562803,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:20,1189.562842,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:21,1190.562934,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:22,1191.563017,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:23,1192.563117,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:24,1193.563203,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:25,1194.563319,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:26,1195.563421,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:27,1196.563499,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:28,1197.563581,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:29,1198.563662,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:30,1199.563768,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:31,1200.563866,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:32,1201.563981,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:33,1202.564345,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:34,1203.564469,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:35,1204.564550,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:36,1205.564662,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:37,1206.564749,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:38,1207.564844,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:39,1208.564950,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:40,1209.565094,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:41,1210.565180,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:42,1211.565279,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:43,1212.565425,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:44,1213.565526,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:45,1214.565631,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:46,1215.565651,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:47,1216.565751,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:48,1217.565827,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:49,1218.565922,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:50,1219.566012,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:51,1220.566102,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:52,1221.566194,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:53,1222.566355,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:54,1223.566453,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:55,1224.566550,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:56,1225.566702,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:57,1226.568720,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:58,1227.568859,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:59:59,1228.568933,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:00,1229.569107,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:01,1230.569128,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:02,1231.569234,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:03,1232.569326,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:04,1233.569469,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:05,1234.569564,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:06,1235.569663,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:07,1236.569728,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:08,1237.569847,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:09,1238.569981,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:10,1239.570051,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:11,1240.570172,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:12,1241.570247,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:13,1242.570338,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:14,1243.570419,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:15,1244.570515,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:16,1245.570631,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:17,1246.570715,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:18,1247.570795,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:19,1248.570871,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:20,1249.570963,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:21,1250.571038,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:22,1251.571116,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:23,1252.571209,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:24,1253.571304,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:25,1254.571387,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:26,1255.571498,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:27,1256.571632,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:28,1257.571702,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:29,1258.571808,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:30,1259.571911,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:31,1260.571990,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:32,1261.572084,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:33,1262.572222,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:34,1263.572328,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:35,1264.572406,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:36,1265.572495,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:37,1266.572650,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:38,1267.572707,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:39,1268.572852,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:40,1269.573001,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:41,1270.573089,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:42,1271.573167,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:43,1272.573271,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:44,1273.573417,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:45,1274.573534,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:46,1275.573716,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:47,1276.573744,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:48,1277.573835,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:49,1278.573932,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:50,1279.574031,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:51,1280.574120,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:52,1281.574222,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:53,1282.574320,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:54,1283.574431,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:55,1284.574502,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:56,1285.574620,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:57,1286.574666,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:58,1287.574747,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:00:59,1288.574835,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:01:00,1289.574909,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:01:01,1290.574997,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:01:02,1291.575073,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:01:03,1292.575179,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:01:04,1293.578253,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:01:05,1294.578349,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:01:06,1295.578429,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:01:07,1296.578526,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:01:08,1297.578649,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:01:09,1298.578683,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:01:10,1299.578770,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:01:11,1300.578905,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:01:12,1301.578986,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:01:13,1302.579147,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:01:14,1303.579288,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/17:01:15,1304.579359,0.840719,0.813713,0.840719,0.813713,206,0,119
