timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:26:39,3962.943868,0.837969,0.847169,0.837969,0.847169,80,58,41,32,0,0,0,0,3091,2016,1475,1176
2026/02/03/13:26:40,3963.943980,0.858969,0.855170,0.870625,0.867078,79,63,41,33,1,0,0,0,3092,2016,1475,1176
2026/02/03/13:26:41,3964.944067,0.879938,0.878334,0.894938,0.897858,82,65,43,33,1,0,1,0,3092,2016,1477,1176
2026/02/03/13:26:42,3965.944175,0.884062,0.886785,0.897469,0.900827,81,65,45,36,1,0,1,0,3093,2016,1477,1176
2026/02/03/13:26:43,3966.944261,0.895656,0.872051,0.923656,0.897935,80,66,46,37,3,0,0,0,3095,2018,1478,1176
2026/02/03/13:26:44,3967.944349,0.896375,0.856950,0.934281,0.885674,80,66,44,36,4,0,0,0,3098,2018,1480,1177
2026/02/03/13:26:45,3968.944452,0.894031,0.861571,0.905687,0.873479,83,60,44,36,1,0,0,0,3098,2024,1480,1177
2026/02/03/13:26:46,3969.944545,0.897531,0.857069,0.909188,0.868977,78,61,48,37,1,0,0,0,3103,2024,1480,1177
2026/02/03/13:26:47,3970.944651,0.893781,0.852204,0.905438,0.864112,80,60,46,37,1,0,0,0,3103,2025,1482,1177
2026/02/03/13:26:48,3971.944747,0.884813,0.842200,0.896469,0.854108,80,58,44,36,1,0,0,0,3103,2027,1484,1178
2026/02/03/13:26:49,3972.944829,0.881125,0.838462,0.892781,0.850371,80,58,44,34,1,0,0,0,3103,2027,1484,1180
2026/02/03/13:26:50,3973.944990,0.881125,0.838462,0.892781,0.850371,80,58,44,34,1,0,0,0,3103,2027,1484,1180
2026/02/03/13:26:51,3974.945158,0.865875,0.842876,0.865875,0.842876,81,58,41,34,0,0,0,0,3103,2027,1487,1180
2026/02/03/13:26:52,3975.945319,0.868938,0.847918,0.868938,0.847918,81,58,41,35,0,0,0,0,3103,2027,1487,1180
2026/02/03/13:26:53,3976.945441,0.887594,0.863248,0.887594,0.863248,81,58,48,35,0,0,0,0,3103,2028,1487,1180
2026/02/03/13:26:54,3977.945556,0.884531,0.858205,0.884531,0.858205,81,58,48,34,0,0,0,0,3103,2028,1487,1181
2026/02/03/13:26:55,3978.945666,0.870188,0.844694,0.870188,0.844694,81,58,42,34,0,0,0,0,3103,2028,1493,1181
2026/02/03/13:26:56,3979.945750,0.870188,0.844694,0.870188,0.844694,81,58,42,34,0,0,0,0,3103,2028,1493,1181
2026/02/03/13:26:57,3980.945845,0.870188,0.844694,0.870188,0.844694,81,58,42,34,0,0,0,0,3103,2028,1493,1181
2026/02/03/13:26:58,3981.945938,0.866563,0.842922,0.866563,0.842922,81,58,41,34,0,0,0,0,3103,2028,1494,1181
2026/02/03/13:26:59,3982.946018,0.864219,0.840970,0.864219,0.840970,81,57,41,34,0,0,0,0,3103,2029,1494,1181
2026/02/03/13:27:00,3983.946195,0.864219,0.840970,0.864219,0.840970,81,57,41,34,0,0,0,0,3103,2029,1494,1181
2026/02/03/13:27:01,3984.946280,0.864219,0.840970,0.864219,0.840970,81,57,41,34,0,0,0,0,3103,2029,1494,1181
2026/02/03/13:27:02,3985.946408,0.864219,0.840970,0.864219,0.840970,81,57,41,34,0,0,0,0,3103,2029,1494,1181
2026/02/03/13:27:03,3986.946496,0.860469,0.837164,0.860469,0.837164,81,57,39,34,0,0,0,0,3103,2029,1496,1181
2026/02/03/13:27:04,3987.946589,0.860469,0.837164,0.860469,0.837164,81,57,39,34,0,0,0,0,3103,2029,1496,1181
2026/02/03/13:27:05,3988.946738,0.864437,0.842824,0.869313,0.860692,81,58,40,34,0,3,0,0,3103,2029,1496,1181
2026/02/03/13:27:06,3989.946814,0.860906,0.874737,0.877094,0.899511,79,62,46,34,2,0,0,0,3107,2029,1496,1181
2026/02/03/13:27:07,3990.946896,0.863219,0.880733,0.879406,0.905507,80,62,46,34,2,0,0,0,3107,2029,1496,1181
2026/02/03/13:27:08,3991.946996,0.834750,0.867322,0.850938,0.892096,80,58,44,34,2,0,0,0,3107,2033,1498,1181
2026/02/03/13:27:09,3992.947104,0.836500,0.856310,0.836500,0.856310,82,58,41,34,0,0,0,0,3107,2033,1501,1181
2026/02/03/13:27:10,3993.947263,0.836500,0.856310,0.836500,0.856310,82,58,41,34,0,0,0,0,3107,2033,1501,1181
2026/02/03/13:27:11,3994.947373,0.834094,0.854718,0.834094,0.854718,82,57,41,34,0,0,0,0,3107,2034,1501,1181
2026/02/03/13:27:12,3995.947484,0.828844,0.847428,0.828844,0.847428,82,57,40,34,0,0,0,0,3107,2034,1502,1181
2026/02/03/13:27:13,3996.947578,0.847031,0.859935,0.847031,0.859935,83,57,42,35,0,0,0,0,3107,2034,1502,1181
2026/02/03/13:27:14,3997.947719,0.880531,0.862171,0.903469,0.885707,80,59,46,36,3,0,0,0,3112,2034,1502,1181
2026/02/03/13:27:15,3998.947819,0.878062,0.849706,0.896906,0.864943,81,56,45,36,2,0,0,0,3112,2037,1503,1181
2026/02/03/13:27:16,3999.947927,0.884594,0.855167,0.895344,0.858018,82,56,45,35,1,0,0,0,3112,2037,1503,1182
2026/02/03/13:27:17,4000.948012,0.884594,0.855167,0.895344,0.858018,82,56,45,35,1,0,0,0,3112,2037,1503,1182
2026/02/03/13:27:18,4001.948132,0.885094,0.839157,0.885094,0.839157,81,55,43,35,0,0,0,0,3114,2038,1505,1182
2026/02/03/13:27:19,4002.948223,0.855094,0.834278,0.855094,0.834278,81,53,43,35,0,0,0,0,3114,2040,1505,1182
2026/02/03/13:27:20,4003.948368,0.855094,0.834278,0.855094,0.834278,81,53,43,35,0,0,0,0,3114,2040,1505,1182
2026/02/03/13:27:21,4004.948479,0.849156,0.820308,0.849156,0.820308,81,53,41,35,0,0,0,0,3114,2040,1507,1182
2026/02/03/13:27:22,4005.948628,0.849156,0.820308,0.849156,0.820308,81,53,41,35,0,0,0,0,3114,2040,1507,1182
2026/02/03/13:27:23,4006.948721,0.849156,0.820308,0.849156,0.820308,81,53,41,35,0,0,0,0,3114,2040,1507,1182
2026/02/03/13:27:24,4007.948844,0.841375,0.818502,0.841375,0.818502,81,53,41,34,0,0,0,0,3114,2040,1507,1183
2026/02/03/13:27:25,4008.948982,0.838000,0.805981,0.838000,0.805981,81,53,39,34,0,0,0,0,3114,2040,1509,1183
2026/02/03/13:27:26,4009.949100,0.853969,0.814169,0.853969,0.814169,85,53,39,34,0,0,0,0,3114,2040,1509,1183
2026/02/03/13:27:27,4010.949188,0.845437,0.788363,0.845437,0.788363,85,53,39,31,0,0,0,0,3114,2040,1509,1186
2026/02/03/13:27:28,4011.949284,0.824187,0.779508,0.824187,0.779508,85,53,37,31,0,0,0,0,3114,2040,1511,1186
2026/02/03/13:27:29,4012.949377,0.824187,0.779508,0.824187,0.779508,85,53,37,31,0,0,0,0,3114,2040,1511,1186
2026/02/03/13:27:30,4013.949538,0.824187,0.779508,0.824187,0.779508,85,53,37,31,0,0,0,0,3114,2040,1511,1186
2026/02/03/13:27:31,4014.949630,0.824187,0.779508,0.824187,0.779508,85,53,37,31,0,0,0,0,3114,2040,1511,1186
2026/02/03/13:27:32,4015.949735,0.816594,0.765891,0.816594,0.765891,85,53,34,31,0,0,0,0,3114,2040,1514,1186
2026/02/03/13:27:33,4016.949972,0.816594,0.765891,0.816594,0.765891,85,53,34,31,0,0,0,0,3114,2040,1514,1186
2026/02/03/13:27:34,4017.950037,0.816594,0.765891,0.816594,0.765891,85,53,34,31,0,0,0,0,3114,2040,1514,1186
2026/02/03/13:27:35,4018.950142,0.816594,0.765891,0.816594,0.765891,85,53,34,31,0,0,0,0,3114,2040,1514,1186
2026/02/03/13:27:36,4019.950223,0.812406,0.759279,0.814000,0.761223,84,54,32,31,0,1,0,0,3115,2040,1517,1186
2026/02/03/13:27:37,4020.950358,0.865531,0.824719,0.869219,0.827701,84,59,33,38,0,0,0,1,3115,2040,1517,1186
2026/02/03/13:27:38,4021.950438,0.875469,0.831424,0.875469,0.831424,84,60,34,39,0,0,0,0,3115,2040,1517,1186
2026/02/03/13:27:39,4022.950545,0.868531,0.818817,0.868531,0.818817,84,60,34,36,0,0,0,0,3115,2040,1517,1189
2026/02/03/13:27:40,4023.950638,0.863250,0.814629,0.863250,0.814629,84,60,34,35,0,0,0,0,3115,2040,1517,1190
2026/02/03/13:27:41,4024.950717,0.815500,0.759876,0.815500,0.759876,84,53,34,31,0,0,0,0,3115,2047,1517,1194
2026/02/03/13:27:42,4025.950873,0.815500,0.759876,0.844250,0.770505,84,53,34,31,0,2,2,0,3115,2047,1517,1194
2026/02/03/13:27:43,4026.950956,0.873563,0.816248,0.873563,0.816248,89,60,36,31,0,0,0,0,3115,2047,1517,1194
2026/02/03/13:27:44,4027.951108,0.891563,0.842930,0.903312,0.850620,92,60,39,34,0,1,0,0,3115,2047,1517,1194
2026/02/03/13:27:45,4028.951253,0.897094,0.863399,0.914062,0.894189,90,62,41,34,2,2,0,0,3117,2047,1517,1194
2026/02/03/13:27:46,4029.951355,0.903563,0.865012,0.934094,0.906369,90,64,36,35,5,0,1,0,3120,2047,1522,1194
2026/02/03/13:27:47,4030.951442,0.920031,0.885376,0.945594,0.920329,90,67,39,35,5,0,0,0,3120,2047,1523,1194
2026/02/03/13:27:48,4031.951517,0.928406,0.887687,0.941813,0.900539,90,71,38,34,2,0,0,0,3123,2050,1524,1195
2026/02/03/13:27:49,4032.951637,0.928687,0.896860,0.969500,0.933387,90,69,39,35,5,0,0,0,3124,2052,1524,1195
2026/02/03/13:27:50,4033.951776,0.929688,0.900175,0.966219,0.949742,91,68,41,32,5,0,1,0,3125,2055,1524,1198
2026/02/03/13:27:51,4034.951868,0.919813,0.884090,0.949406,0.921717,92,67,41,31,4,0,0,0,3129,2056,1528,1199
2026/02/03/13:27:52,4035.951947,0.925406,0.885994,0.967844,0.917317,92,66,42,33,5,0,0,0,3130,2059,1528,1199
2026/02/03/13:27:53,4036.952057,0.915687,0.892717,0.931875,0.917491,92,63,41,36,2,0,0,0,3132,2064,1530,1199
2026/02/03/13:27:54,4037.952142,0.910875,0.890093,0.928969,0.924680,94,62,39,36,3,0,0,0,3133,2065,1532,1201
2026/02/03/13:27:55,4038.952234,0.878156,0.882037,0.878156,0.882037,94,59,39,35,0,0,0,0,3136,2068,1532,1202
2026/02/03/13:27:56,4039.952332,0.870156,0.875087,0.870156,0.875087,94,57,38,35,0,0,0,0,3136,2070,1533,1202
2026/02/03/13:27:57,4040.952409,0.856812,0.850155,0.856812,0.850155,91,55,38,35,0,0,0,0,3139,2072,1533,1202
2026/02/03/13:27:58,4041.952588,0.842750,0.826653,0.842750,0.826653,91,55,34,35,0,0,0,0,3139,2072,1537,1202
2026/02/03/13:27:59,4042.952707,0.833375,0.813957,0.833375,0.813957,90,55,34,33,0,0,0,0,3140,2072,1537,1204
2026/02/03/13:28:00,4043.952781,0.833375,0.813957,0.833375,0.813957,90,55,34,33,0,0,0,0,3140,2072,1537,1204
2026/02/03/13:28:01,4044.952874,0.833375,0.813957,0.833375,0.813957,90,55,34,33,0,0,0,0,3140,2072,1537,1204
2026/02/03/13:28:02,4045.953046,0.877531,0.859158,0.877531,0.859158,94,57,34,34,0,0,0,0,3140,2072,1537,1204
2026/02/03/13:28:03,4046.953190,0.892344,0.875759,0.896938,0.883651,98,57,35,34,1,0,0,0,3140,2072,1537,1204
2026/02/03/13:28:04,4047.953337,0.904219,0.877517,0.904219,0.877517,97,57,35,39,0,0,0,0,3142,2072,1537,1204
2026/02/03/13:28:05,4048.953437,0.902531,0.873078,0.902531,0.873078,96,57,35,39,0,0,0,0,3143,2072,1537,1204
2026/02/03/13:28:06,4049.953572,0.889031,0.852979,0.889031,0.852979,94,56,34,39,0,0,0,0,3145,2073,1538,1204
2026/02/03/13:28:07,4050.953680,0.874156,0.822613,0.874156,0.822613,94,54,34,34,0,0,0,0,3145,2075,1538,1209
2026/02/03/13:28:08,4051.953779,0.868563,0.817484,0.868563,0.817484,94,54,34,32,0,0,0,0,3145,2075,1538,1211
2026/02/03/13:28:09,4052.953936,0.894094,0.845520,0.895813,0.847895,100,54,37,33,0,0,1,0,3145,2075,1538,1211
2026/02/03/13:28:10,4053.954095,0.923000,0.866779,0.923000,0.866779,100,57,44,33,0,0,0,0,3145,2075,1538,1211
2026/02/03/13:28:11,4054.954183,0.900594,0.836799,0.900594,0.836799,98,53,42,33,0,0,0,0,3147,2079,1540,1211
2026/02/03/13:28:12,4055.954281,0.895844,0.830008,0.895844,0.830008,97,53,42,33,0,0,0,0,3148,2079,1540,1211
2026/02/03/13:28:13,4056.954410,0.915531,0.857927,0.927250,0.866383,95,57,43,34,1,0,1,0,3154,2079,1540,1212
2026/02/03/13:28:14,4057.954501,0.925344,0.865477,0.965094,0.879246,94,58,44,36,4,0,0,0,3156,2080,1540,1212
2026/02/03/13:28:15,4058.954599,0.919344,0.849125,0.964156,0.859526,91,58,44,36,4,0,0,0,3159,2080,1540,1212
2026/02/03/13:28:16,4059.954701,0.906312,0.840662,0.951125,0.851064,89,58,41,36,4,0,0,0,3161,2080,1543,1212
2026/02/03/13:28:17,4060.954852,0.894500,0.810170,0.939312,0.820572,86,58,41,34,4,0,0,0,3164,2080,1543,1214
2026/02/03/13:28:18,4061.954944,0.891312,0.804203,0.902375,0.807064,89,55,39,34,1,0,0,0,3164,2083,1545,1214
2026/02/03/13:28:19,4062.955092,0.891312,0.804203,0.902375,0.807064,89,55,39,34,1,0,0,0,3164,2083,1545,1214
2026/02/03/13:28:20,4063.955198,0.883156,0.797714,0.883156,0.797714,86,55,39,34,0,0,0,0,3167,2083,1545,1214
2026/02/03/13:28:21,4064.955294,0.883156,0.797714,0.883156,0.797714,86,55,39,34,0,0,0,0,3167,2083,1545,1214
2026/02/03/13:28:22,4065.955386,0.883156,0.797714,0.883156,0.797714,86,55,39,34,0,0,0,0,3167,2083,1545,1214
2026/02/03/13:28:23,4066.955514,0.883156,0.797714,0.883156,0.797714,86,55,39,34,0,0,0,0,3167,2083,1545,1214
2026/02/03/13:28:24,4067.955629,0.868313,0.788531,0.868313,0.788531,86,55,35,34,0,0,0,0,3167,2083,1549,1214
2026/02/03/13:28:25,4068.955699,0.879500,0.809655,0.879500,0.809655,86,57,35,36,0,0,0,0,3167,2083,1549,1214
2026/02/03/13:28:26,4069.955860,0.879500,0.809655,0.879500,0.809655,86,57,35,36,0,0,0,0,3167,2083,1549,1214
2026/02/03/13:28:27,4070.955954,0.879500,0.809655,0.879500,0.809655,86,57,35,36,0,0,0,0,3167,2083,1549,1214
2026/02/03/13:28:28,4071.956100,0.873062,0.795630,0.873062,0.795630,86,55,35,36,0,0,0,0,3167,2085,1549,1214
2026/02/03/13:28:29,4072.956205,0.866875,0.789993,0.866875,0.789993,86,52,35,36,0,0,0,0,3167,2088,1549,1214
2026/02/03/13:28:30,4073.956356,0.866875,0.789993,0.866875,0.789993,86,52,35,36,0,0,0,0,3167,2088,1549,1214
2026/02/03/13:28:31,4074.956507,0.866875,0.789993,0.866875,0.789993,86,52,35,36,0,0,0,0,3167,2088,1549,1214
2026/02/03/13:28:32,4075.956618,0.866875,0.789993,0.866875,0.789993,86,52,35,36,0,0,0,0,3167,2088,1549,1214
2026/02/03/13:28:33,4076.956762,0.866875,0.789993,0.866875,0.789993,86,52,35,36,0,0,0,0,3167,2088,1549,1214
2026/02/03/13:28:34,4077.956852,0.859406,0.766052,0.859406,0.766052,83,52,35,36,0,0,0,0,3170,2088,1549,1214
2026/02/03/13:28:35,4078.956946,0.859406,0.766052,0.859406,0.766052,83,52,35,36,0,0,0,0,3170,2088,1549,1214
2026/02/03/13:28:36,4079.957069,0.859406,0.766052,0.859406,0.766052,83,52,35,36,0,0,0,0,3170,2088,1549,1214
2026/02/03/13:28:37,4080.957105,0.859406,0.766052,0.859406,0.766052,83,52,35,36,0,0,0,0,3170,2088,1549,1214
2026/02/03/13:28:38,4081.957256,0.859406,0.766052,0.859406,0.766052,83,52,35,36,0,0,0,0,3170,2088,1549,1214
2026/02/03/13:28:39,4082.957407,0.859406,0.766052,0.859406,0.766052,83,52,35,36,0,0,0,0,3170,2088,1549,1214
2026/02/03/13:28:40,4083.957557,0.863031,0.777843,0.863031,0.777843,83,52,37,36,0,0,0,0,3170,2088,1549,1214
2026/02/03/13:28:41,4084.957661,0.847281,0.776136,0.847281,0.776136,83,52,37,36,0,0,0,0,3170,2090,1549,1214
2026/02/03/13:28:42,4085.957750,0.847281,0.776136,0.847281,0.776136,83,52,37,36,0,0,0,0,3170,2090,1549,1214
2026/02/03/13:28:43,4086.957895,0.838781,0.760881,0.838781,0.760881,83,50,35,36,0,0,0,0,3170,2092,1551,1214
2026/02/03/13:28:44,4087.957982,0.838781,0.760881,0.838781,0.760881,83,50,35,36,0,0,0,0,3170,2092,1551,1214
2026/02/03/13:28:45,4088.958052,0.838781,0.760881,0.838781,0.760881,83,50,35,36,0,0,0,0,3170,2092,1551,1214
2026/02/03/13:28:46,4089.958073,0.882719,0.832025,0.882719,0.832025,87,54,34,40,0,0,0,0,3170,2092,1552,1214
2026/02/03/13:28:47,4090.958253,0.901375,0.846016,0.901375,0.846016,84,54,35,46,0,0,0,0,3174,2092,1552,1214
2026/02/03/13:28:48,4091.958345,0.904687,0.850726,0.938438,0.858267,87,54,35,45,3,0,0,0,3174,2092,1552,1215
2026/02/03/13:28:49,4092.958437,0.897188,0.846699,0.908687,0.849044,87,54,35,43,1,0,0,0,3176,2092,1552,1217
2026/02/03/13:28:50,4093.958531,0.878750,0.821051,0.878750,0.821051,88,54,35,37,0,0,0,0,3176,2092,1552,1223
2026/02/03/13:28:51,4094.958774,0.878750,0.821051,0.878750,0.821051,88,54,35,37,0,0,0,0,3176,2092,1552,1223
2026/02/03/13:28:52,4095.958874,0.878750,0.821051,0.878750,0.821051,88,54,35,37,0,0,0,0,3176,2092,1552,1223
2026/02/03/13:28:53,4096.958968,0.878750,0.821051,0.878750,0.821051,88,54,35,37,0,0,0,0,3176,2092,1552,1223
2026/02/03/13:28:54,4097.959071,0.878750,0.821051,0.878750,0.821051,88,54,35,37,0,0,0,0,3176,2092,1552,1223
2026/02/03/13:28:55,4098.959105,0.878750,0.821051,0.878750,0.821051,88,54,35,37,0,0,0,0,3176,2092,1552,1223
2026/02/03/13:28:56,4099.959175,0.878750,0.821051,0.878750,0.821051,88,54,35,37,0,0,0,0,3176,2092,1552,1223
2026/02/03/13:28:57,4101.003260,0.884781,0.812779,0.888062,0.814752,88,55,37,36,0,1,0,0,3176,2092,1552,1224
2026/02/03/13:28:58,4102.003356,0.888062,0.814752,0.888062,0.814752,88,56,37,36,0,0,0,0,3176,2092,1552,1224
2026/02/03/13:28:59,4103.003462,0.888062,0.814752,0.888062,0.814752,88,56,37,36,0,0,0,0,3176,2092,1552,1224
2026/02/03/13:29:00,4104.003626,0.881500,0.810806,0.881500,0.810806,88,54,37,36,0,0,0,0,3176,2094,1552,1224
2026/02/03/13:29:01,4105.003707,0.891469,0.817554,0.891469,0.817554,88,56,35,39,0,0,0,0,3176,2094,1554,1224
2026/02/03/13:29:02,4106.003855,0.905406,0.868962,0.905406,0.868962,89,59,37,39,0,0,0,0,3176,2094,1554,1224
2026/02/03/13:29:03,4107.003944,0.897906,0.851590,0.897906,0.851590,89,57,36,41,0,0,0,0,3176,2096,1556,1224
2026/02/03/13:29:04,4108.004095,0.877844,0.835913,0.877844,0.835913,89,53,36,41,0,0,0,0,3176,2100,1556,1224
2026/02/03/13:29:05,4109.004213,0.863781,0.785470,0.863781,0.785470,88,50,35,39,0,0,0,0,3177,2103,1557,1226
2026/02/03/13:29:06,4110.004356,0.863781,0.785470,0.863781,0.785470,88,50,35,39,0,0,0,0,3177,2103,1557,1226
2026/02/03/13:29:07,4111.004449,0.856906,0.777979,0.856906,0.777979,88,50,33,39,0,0,0,0,3177,2103,1559,1226
2026/02/03/13:29:08,4112.004562,0.856906,0.777979,0.856906,0.777979,88,50,33,39,0,0,0,0,3177,2103,1559,1226
2026/02/03/13:29:09,4113.004641,0.856906,0.777979,0.856906,0.777979,88,50,33,39,0,0,0,0,3177,2103,1559,1226
2026/02/03/13:29:10,4114.004738,0.866094,0.788845,0.866094,0.788845,90,50,33,42,0,0,0,0,3177,2103,1559,1226
2026/02/03/13:29:11,4115.004882,0.842313,0.759164,0.842313,0.759164,87,50,33,40,0,0,0,0,3180,2103,1559,1228
2026/02/03/13:29:12,4116.004975,0.845469,0.763975,0.845469,0.763975,89,50,34,40,0,0,0,0,3180,2103,1560,1228
2026/02/03/13:29:13,4117.005118,0.835531,0.752174,0.835531,0.752174,87,50,32,40,0,0,0,0,3182,2103,1562,1228
2026/02/03/13:29:14,4118.005263,0.830656,0.745439,0.830656,0.745439,87,50,32,37,0,0,0,0,3182,2103,1562,1231
2026/02/03/13:29:15,4119.005424,0.826969,0.741451,0.826969,0.741451,85,50,32,37,0,0,0,0,3184,2103,1562,1231
2026/02/03/13:29:16,4120.005582,0.821469,0.747037,0.821469,0.747037,85,52,35,36,0,0,0,0,3184,2103,1562,1232
2026/02/03/13:29:17,4121.005733,0.821469,0.747037,0.821469,0.747037,85,52,35,36,0,0,0,0,3184,2103,1562,1232
2026/02/03/13:29:18,4122.005896,0.821469,0.747037,0.821469,0.747037,85,52,35,36,0,0,0,0,3184,2103,1562,1232
2026/02/03/13:29:19,4123.005988,0.816594,0.742016,0.816594,0.742016,85,52,32,36,0,0,0,0,3184,2103,1565,1232
2026/02/03/13:29:20,4124.006090,0.816594,0.742016,0.816594,0.742016,85,52,32,36,0,0,0,0,3184,2103,1565,1232
2026/02/03/13:29:21,4125.006234,0.816594,0.742016,0.816594,0.742016,85,52,32,36,0,0,0,0,3184,2103,1565,1232
2026/02/03/13:29:22,4126.006342,0.811969,0.737901,0.811969,0.737901,85,50,32,36,0,0,0,0,3184,2105,1565,1232
2026/02/03/13:29:23,4127.006437,0.811969,0.737901,0.811969,0.737901,85,50,32,36,0,0,0,0,3184,2105,1565,1232
2026/02/03/13:29:24,4128.006529,0.811969,0.737901,0.811969,0.737901,85,50,32,36,0,0,0,0,3184,2105,1565,1232
2026/02/03/13:29:25,4129.006653,0.811969,0.737901,0.811969,0.737901,85,50,32,36,0,0,0,0,3184,2105,1565,1232
2026/02/03/13:29:26,4130.006790,0.811969,0.737901,0.811969,0.737901,85,50,32,36,0,0,0,0,3184,2105,1565,1232
2026/02/03/13:29:27,4131.006874,0.806781,0.731985,0.818031,0.742456,84,50,30,36,1,0,1,1,3185,2105,1567,1232
2026/02/03/13:29:28,4132.006978,0.877281,0.810316,0.887594,0.812339,87,54,33,42,0,1,0,0,3186,2105,1567,1232
2026/02/03/13:29:29,4133.007157,0.886875,0.793380,0.899937,0.797798,82,60,33,42,1,0,1,0,3192,2105,1567,1232
2026/02/03/13:29:30,4134.007293,0.889156,0.778048,0.889156,0.778048,86,59,38,36,0,0,0,0,3194,2107,1567,1238
2026/02/03/13:29:31,4135.007384,0.910875,0.795336,0.921625,0.798187,87,63,38,36,1,0,0,0,3194,2109,1567,1238
2026/02/03/13:29:32,4136.007516,0.905875,0.790793,0.924500,0.808061,89,63,34,36,2,0,1,0,3195,2110,1571,1238
2026/02/03/13:29:33,4137.007677,0.907969,0.797575,0.907969,0.797575,90,61,36,36,0,0,0,0,3196,2114,1573,1238
2026/02/03/13:29:34,4138.007757,0.905563,0.789231,0.905563,0.789231,87,64,33,36,0,0,0,0,3199,2114,1578,1238
2026/02/03/13:29:35,4139.007854,0.897969,0.776646,0.897969,0.776646,87,61,33,36,0,0,0,0,3199,2117,1578,1238
2026/02/03/13:29:36,4140.007956,0.863719,0.763907,0.863719,0.763907,87,57,33,36,0,0,0,0,3199,2121,1578,1238
2026/02/03/13:29:37,4141.008041,0.877281,0.784892,0.880469,0.788162,88,58,34,36,0,1,0,0,3199,2121,1578,1238
2026/02/03/13:29:38,4142.008129,0.885094,0.791271,0.885094,0.791271,91,62,31,37,0,0,0,0,3199,2121,1581,1238
2026/02/03/13:29:39,4143.008224,0.882094,0.779485,0.882094,0.779485,90,62,31,37,0,0,0,0,3200,2121,1581,1238
2026/02/03/13:29:40,4144.008330,0.852281,0.762977,0.852281,0.762977,87,62,31,34,0,0,0,0,3203,2121,1581,1241
2026/02/03/13:29:41,4145.008404,0.840500,0.748735,0.840500,0.748735,87,60,30,34,0,0,0,0,3203,2123,1582,1241
2026/02/03/13:29:42,4146.008507,0.834125,0.742195,0.834125,0.742195,87,58,30,34,0,0,0,0,3203,2125,1582,1241
2026/02/03/13:29:43,4147.008601,0.834125,0.742195,0.834125,0.742195,87,58,30,34,0,0,0,0,3203,2125,1582,1241
2026/02/03/13:29:44,4148.008711,0.834125,0.742195,0.834125,0.742195,87,58,30,34,0,0,0,0,3203,2125,1582,1241
2026/02/03/13:29:45,4149.008791,0.834125,0.742195,0.834125,0.742195,87,58,30,34,0,0,0,0,3203,2125,1582,1241
2026/02/03/13:29:46,4150.008888,0.828719,0.738530,0.828719,0.738530,87,57,30,34,0,0,0,0,3203,2126,1582,1241
2026/02/03/13:29:47,4151.008980,0.819531,0.729596,0.819531,0.729596,87,55,30,34,0,0,0,0,3203,2128,1582,1241
2026/02/03/13:29:48,4152.009085,0.812688,0.722542,0.812688,0.722542,84,55,30,34,0,0,0,0,3206,2128,1582,1241
2026/02/03/13:29:49,4153.009183,0.833781,0.761612,0.833781,0.761612,84,58,33,34,0,0,0,0,3206,2128,1582,1241
2026/02/03/13:29:50,4154.009279,0.833781,0.761612,0.833781,0.761612,84,58,33,34,0,0,0,0,3206,2128,1582,1241
2026/02/03/13:29:51,4155.009385,0.833781,0.761612,0.833781,0.761612,84,58,33,34,0,0,0,0,3206,2128,1582,1241
2026/02/03/13:29:52,4156.009539,0.819906,0.755532,0.819906,0.755532,84,58,30,34,0,0,0,0,3206,2128,1585,1241
2026/02/03/13:29:53,4157.009651,0.819906,0.755532,0.819906,0.755532,84,58,30,34,0,0,0,0,3206,2128,1585,1241
2026/02/03/13:29:54,4158.009800,0.870219,0.794185,0.879656,0.801672,91,59,33,34,1,0,0,0,3206,2128,1585,1241
2026/02/03/13:29:55,4159.009954,0.879875,0.806035,0.889312,0.813523,91,64,33,34,1,0,0,0,3206,2128,1585,1241
2026/02/03/13:29:56,4160.010110,0.875437,0.805022,0.875437,0.805022,89,64,33,34,0,0,0,0,3209,2128,1585,1241
2026/02/03/13:29:57,4161.010206,0.871062,0.799098,0.871062,0.799098,87,64,33,34,0,0,0,0,3211,2128,1585,1241
2026/02/03/13:29:58,4162.010341,0.838313,0.774734,0.838313,0.774734,87,61,33,34,0,0,0,0,3213,2131,1588,1241
2026/02/03/13:29:59,4163.010440,0.836594,0.773090,0.836594,0.773090,87,60,33,34,0,0,0,0,3213,2132,1588,1241
2026/02/03/13:30:00,4164.010551,0.827969,0.766061,0.827969,0.766061,86,60,32,34,0,0,0,0,3214,2132,1589,1241
2026/02/03/13:30:01,4165.010648,0.827969,0.766061,0.827969,0.766061,86,60,32,34,0,0,0,0,3214,2132,1589,1241
2026/02/03/13:30:02,4166.010757,0.827969,0.766061,0.827969,0.766061,86,60,32,34,0,0,0,0,3214,2132,1589,1241
2026/02/03/13:30:03,4167.010915,0.822063,0.761311,0.822063,0.761311,86,60,29,34,0,0,0,0,3214,2132,1592,1241
2026/02/03/13:30:04,4168.011051,0.822063,0.761311,0.822063,0.761311,86,60,29,34,0,0,0,0,3214,2132,1592,1241
2026/02/03/13:30:05,4169.011098,0.822063,0.761311,0.822063,0.761311,86,60,29,34,0,0,0,0,3214,2132,1592,1241
