timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:55:24,2689.209502,0.844437,0.793054,0.844437,0.793054,214,0,457
2026/01/26/22:55:25,2690.209641,0.844437,0.793054,0.844437,0.793054,214,0,457
2026/01/26/22:55:26,2691.209740,0.844437,0.793054,0.844437,0.793054,214,0,457
2026/01/26/22:55:27,2692.209819,0.844437,0.793054,0.844437,0.793054,214,0,457
2026/01/26/22:55:28,2693.209897,0.844437,0.793054,0.844437,0.793054,214,0,457
2026/01/26/22:55:29,2694.209982,0.844437,0.793054,0.844437,0.793054,214,0,457
2026/01/26/22:55:30,2695.210084,0.844437,0.793054,0.844437,0.793054,214,0,457
2026/01/26/22:55:31,2696.210157,0.837219,0.781586,0.837219,0.781586,211,0,460
2026/01/26/22:55:32,2697.210252,0.837219,0.781586,0.837219,0.781586,211,0,460
2026/01/26/22:55:33,2698.210339,0.837219,0.781586,0.837219,0.781586,211,0,460
2026/01/26/22:55:34,2699.210420,0.837219,0.781586,0.837219,0.781586,211,0,460
2026/01/26/22:55:35,2700.210523,0.837219,0.781586,0.837219,0.781586,211,0,460
2026/01/26/22:55:36,2701.210615,0.837219,0.781586,0.837219,0.781586,211,0,460
2026/01/26/22:55:37,2702.210682,0.837219,0.781586,0.837219,0.781586,211,0,460
2026/01/26/22:55:38,2703.210783,0.837219,0.781586,0.837219,0.781586,211,0,460
2026/01/26/22:55:39,2704.210858,0.837219,0.781586,0.837219,0.781586,211,0,460
2026/01/26/22:55:40,2705.210956,0.837219,0.781586,0.837219,0.781586,211,0,460
2026/01/26/22:55:41,2706.211043,0.837219,0.781586,0.837219,0.781586,211,0,460
2026/01/26/22:55:42,2707.211130,0.837219,0.781586,0.837219,0.781586,211,0,460
2026/01/26/22:55:43,2708.211212,0.837219,0.781586,0.837219,0.781586,211,0,460
2026/01/26/22:55:44,2709.211290,0.827969,0.769381,0.827969,0.769381,209,0,462
2026/01/26/22:55:45,2710.211384,0.827969,0.769381,0.827969,0.769381,209,0,462
2026/01/26/22:55:46,2711.211530,0.827969,0.769381,0.827969,0.769381,209,0,462
2026/01/26/22:55:47,2712.211621,0.827969,0.769381,0.827969,0.769381,209,0,462
2026/01/26/22:55:48,2713.211780,0.827969,0.769381,0.827969,0.769381,209,0,462
2026/01/26/22:55:49,2714.211921,0.827969,0.769381,0.827969,0.769381,209,0,462
2026/01/26/22:55:50,2715.212059,0.827969,0.769381,0.827969,0.769381,209,0,462
2026/01/26/22:55:51,2716.212149,0.827969,0.769381,0.827969,0.769381,209,0,462
2026/01/26/22:55:52,2717.212265,0.855406,0.784954,0.855406,0.784954,214,0,462
2026/01/26/22:55:53,2718.212365,0.855406,0.784954,0.855406,0.784954,214,0,462
2026/01/26/22:55:54,2719.212438,0.855406,0.784954,0.855406,0.784954,214,0,462
2026/01/26/22:55:55,2720.212616,0.855406,0.784954,0.855406,0.784954,214,0,462
2026/01/26/22:55:56,2721.212699,0.852781,0.782476,0.852781,0.782476,213,0,463
2026/01/26/22:55:57,2722.212780,0.852781,0.782476,0.852781,0.782476,213,0,463
2026/01/26/22:55:58,2723.212929,0.852781,0.782476,0.852781,0.782476,213,0,463
2026/01/26/22:55:59,2724.212956,0.868938,0.818246,0.868938,0.818246,218,0,463
2026/01/26/22:56:00,2725.213041,0.868938,0.818246,0.868938,0.818246,218,0,463
2026/01/26/22:56:01,2726.213132,0.868938,0.818246,0.868938,0.818246,218,0,463
2026/01/26/22:56:02,2727.213265,0.849750,0.819567,0.890000,0.884154,217,14,465
2026/01/26/22:56:04,2728.278791,0.849750,0.819567,0.920813,0.915885,217,23,465
2026/01/26/22:56:05,2729.280233,0.849750,0.819567,0.965344,0.965912,217,34,465
2026/01/26/22:56:06,2730.280303,0.839313,0.792647,0.979938,0.981892,215,41,467
2026/01/26/22:56:07,2731.908332,0.839313,0.792647,0.980750,0.951424,215,42,467
2026/01/26/22:56:08,2732.908536,0.839313,0.792647,0.977187,0.946336,215,40,467
2026/01/26/22:56:11,2735.508085,0.837250,0.787941,0.935688,0.910468,214,31,468
2026/01/26/22:56:13,2737.594967,0.824406,0.783079,0.914625,0.884973,211,27,471
2026/01/26/22:56:15,2740.095384,0.824406,0.783079,0.900500,0.874925,211,25,471
2026/01/26/22:56:17,2741.357895,0.824406,0.783079,0.917781,0.895708,211,28,471
2026/01/26/22:56:18,2742.358072,0.903062,0.877469,0.903062,0.877469,236,0,474
2026/01/26/22:56:19,2743.358168,0.901469,0.875859,0.901469,0.875859,235,0,475
2026/01/26/22:56:20,2744.358305,0.901469,0.875859,0.901469,0.875859,235,0,475
2026/01/26/22:56:21,2745.358399,0.901469,0.875859,0.901469,0.875859,235,0,475
2026/01/26/22:56:22,2746.358478,0.901469,0.875859,0.901469,0.875859,235,0,475
2026/01/26/22:56:23,2747.358583,0.901469,0.875859,0.901469,0.875859,235,0,475
2026/01/26/22:56:24,2748.358739,0.901469,0.875859,0.901469,0.875859,235,0,475
2026/01/26/22:56:25,2749.358841,0.911687,0.899250,0.911687,0.899250,240,0,475
2026/01/26/22:56:26,2750.358985,0.911687,0.899250,0.911687,0.899250,240,0,475
2026/01/26/22:56:27,2751.359164,0.911687,0.899250,0.911687,0.899250,240,0,475
2026/01/26/22:56:28,2752.359314,0.900625,0.874845,0.900625,0.874845,234,0,481
2026/01/26/22:56:29,2753.359462,0.900625,0.874845,0.900625,0.874845,234,0,481
2026/01/26/22:56:30,2754.359619,0.900625,0.874845,0.900625,0.874845,234,0,481
2026/01/26/22:56:31,2755.359720,0.900625,0.874845,0.900625,0.874845,234,0,481
2026/01/26/22:56:32,2756.359900,0.900625,0.874845,0.900625,0.874845,234,0,481
2026/01/26/22:56:33,2757.360028,0.900625,0.874845,0.900625,0.874845,234,0,481
2026/01/26/22:56:34,2758.360165,0.900625,0.874845,0.900625,0.874845,234,0,481
2026/01/26/22:56:35,2759.360324,0.900625,0.874845,0.900625,0.874845,234,0,481
2026/01/26/22:56:36,2760.360416,0.895844,0.872445,0.895844,0.872445,233,0,482
2026/01/26/22:56:37,2761.360542,0.895844,0.872445,0.895844,0.872445,233,0,482
2026/01/26/22:56:38,2762.360647,0.895844,0.872445,0.895844,0.872445,233,0,482
2026/01/26/22:56:39,2763.360738,0.895844,0.872445,0.895844,0.872445,233,0,482
2026/01/26/22:56:40,2764.360844,0.895844,0.872445,0.895844,0.872445,233,0,482
2026/01/26/22:56:41,2765.360939,0.895844,0.872445,0.895844,0.872445,233,0,482
2026/01/26/22:56:42,2766.361165,0.895844,0.872445,0.895844,0.872445,233,0,482
2026/01/26/22:56:43,2767.361253,0.895844,0.872445,0.895844,0.872445,233,0,482
2026/01/26/22:56:44,2768.361410,0.895844,0.872445,0.895844,0.872445,233,0,482
2026/01/26/22:56:45,2769.361575,0.895844,0.872445,0.895844,0.872445,233,0,482
2026/01/26/22:56:46,2770.361675,0.895844,0.872445,0.895844,0.872445,233,0,482
2026/01/26/22:56:47,2771.361775,0.895844,0.872445,0.895844,0.872445,233,0,482
2026/01/26/22:56:48,2772.361861,0.895844,0.872445,0.895844,0.872445,233,0,482
2026/01/26/22:56:49,2773.361947,0.893813,0.870191,0.893813,0.870191,232,0,483
2026/01/26/22:56:50,2774.362068,0.893813,0.870191,0.893813,0.870191,232,0,483
2026/01/26/22:56:51,2775.362171,0.893813,0.870191,0.921937,0.879360,232,4,483
2026/01/26/22:56:52,2776.362317,0.893813,0.870191,0.921937,0.879360,232,4,483
2026/01/26/22:56:53,2777.362401,0.893813,0.870191,0.931781,0.891387,232,8,483
2026/01/26/22:56:54,2778.362479,0.893813,0.870191,0.941281,0.896268,232,10,483
2026/01/26/22:56:55,2779.362642,0.893813,0.870191,0.941281,0.896268,232,10,483
2026/01/26/22:56:56,2780.827265,0.893813,0.870191,0.941281,0.896268,232,10,483
2026/01/26/22:56:57,2781.827381,0.886781,0.863198,0.934250,0.889275,229,10,486
2026/01/26/22:57:00,2784.501318,0.873844,0.839504,0.917531,0.863781,223,9,492
2026/01/26/22:57:01,2785.501427,0.911813,0.860700,0.911813,0.860700,231,0,494
2026/01/26/22:57:02,2786.501515,0.911813,0.860700,0.911813,0.860700,231,0,494
2026/01/26/22:57:03,2787.501611,0.909844,0.857815,0.909844,0.857815,230,0,495
2026/01/26/22:57:04,2788.501717,0.909844,0.857815,0.909844,0.857815,230,0,495
2026/01/26/22:57:05,2789.501809,0.909844,0.857815,0.909844,0.857815,230,0,495
2026/01/26/22:57:06,2790.501899,0.908125,0.855221,0.908125,0.855221,229,0,496
2026/01/26/22:57:07,2791.501987,0.908125,0.855221,0.908125,0.855221,229,0,496
2026/01/26/22:57:08,2792.502101,0.908125,0.855221,0.908125,0.855221,229,0,496
2026/01/26/22:57:09,2793.502194,0.908125,0.855221,0.908125,0.855221,229,0,496
2026/01/26/22:57:10,2794.502274,0.902312,0.845684,0.902312,0.845684,226,0,499
2026/01/26/22:57:11,2795.502365,0.902312,0.845684,0.902312,0.845684,226,0,499
2026/01/26/22:57:12,2796.502443,0.902312,0.845684,0.902312,0.845684,226,0,499
2026/01/26/22:57:13,2797.502521,0.902312,0.845684,0.902312,0.845684,226,0,499
2026/01/26/22:57:14,2798.502628,0.902312,0.845684,0.902312,0.845684,226,0,499
2026/01/26/22:57:15,2799.502795,0.902312,0.845684,0.902312,0.845684,226,0,499
2026/01/26/22:57:16,2800.502859,0.902312,0.845684,0.902312,0.845684,226,0,499
2026/01/26/22:57:17,2801.502957,0.902312,0.845684,0.902312,0.845684,226,0,499
2026/01/26/22:57:18,2802.503046,0.902312,0.845684,0.902312,0.845684,226,0,499
2026/01/26/22:57:19,2803.503201,0.902312,0.845684,0.902312,0.845684,226,0,499
2026/01/26/22:57:20,2804.503317,0.902312,0.845684,0.902312,0.845684,226,0,499
2026/01/26/22:57:21,2805.503409,0.902312,0.845684,0.902312,0.845684,226,0,499
2026/01/26/22:57:22,2806.503510,0.902312,0.845684,0.902312,0.845684,226,0,499
2026/01/26/22:57:23,2807.503597,0.902312,0.845684,0.902312,0.845684,226,0,499
2026/01/26/22:57:24,2808.503692,0.902312,0.845684,0.902312,0.845684,226,0,499
2026/01/26/22:57:25,2809.503767,0.902312,0.845684,0.902312,0.845684,226,0,499
2026/01/26/22:57:26,2810.503866,0.902312,0.845684,0.902312,0.845684,226,0,499
2026/01/26/22:57:27,2811.503942,0.897813,0.840753,0.897813,0.840753,224,0,501
2026/01/26/22:57:28,2812.504105,0.894250,0.831044,0.894250,0.831044,222,0,503
2026/01/26/22:57:29,2813.504175,0.894250,0.831044,0.894250,0.831044,222,0,503
2026/01/26/22:57:30,2814.504268,0.894250,0.831044,0.894250,0.831044,222,0,503
2026/01/26/22:57:31,2815.504335,0.894250,0.831044,0.894250,0.831044,222,0,503
2026/01/26/22:57:32,2816.504414,0.894250,0.831044,0.894250,0.831044,222,0,503
2026/01/26/22:57:33,2817.504519,0.894250,0.831044,0.894250,0.831044,222,0,503
2026/01/26/22:57:34,2818.504608,0.894250,0.831044,0.894250,0.831044,222,0,503
2026/01/26/22:57:35,2819.504694,0.894250,0.831044,0.894250,0.831044,222,0,503
2026/01/26/22:57:36,2820.504796,0.894250,0.831044,0.894250,0.831044,222,0,503
2026/01/26/22:57:37,2821.504871,0.894250,0.831044,0.894250,0.831044,222,0,503
2026/01/26/22:57:38,2822.504964,0.894250,0.831044,0.894250,0.831044,222,0,503
2026/01/26/22:57:39,2823.505085,0.889687,0.822693,0.889687,0.822693,220,0,505
2026/01/26/22:57:40,2824.505167,0.889687,0.822693,0.889687,0.822693,220,0,505
2026/01/26/22:57:41,2825.505255,0.889687,0.822693,0.889687,0.822693,220,0,505
2026/01/26/22:57:42,2826.505346,0.889687,0.822693,0.889687,0.822693,220,0,505
2026/01/26/22:57:43,2827.505452,0.889687,0.822693,0.889687,0.822693,220,0,505
2026/01/26/22:57:44,2828.505523,0.889687,0.822693,0.889687,0.822693,220,0,505
2026/01/26/22:57:45,2829.505609,0.889687,0.822693,0.889687,0.822693,220,0,505
2026/01/26/22:57:46,2830.505695,0.889687,0.822693,0.889687,0.822693,220,0,505
2026/01/26/22:57:47,2831.505783,0.889687,0.822693,0.889687,0.822693,220,0,505
2026/01/26/22:57:48,2832.505873,0.889687,0.822693,0.889687,0.822693,220,0,505
2026/01/26/22:57:49,2833.505963,0.889687,0.822693,0.889687,0.822693,220,0,505
2026/01/26/22:57:50,2834.506051,0.889687,0.822693,0.889687,0.822693,220,0,505
2026/01/26/22:57:51,2835.506130,0.889687,0.822693,0.889687,0.822693,220,0,505
2026/01/26/22:57:52,2836.506213,0.889687,0.822693,0.889687,0.822693,220,0,505
2026/01/26/22:57:53,2837.506317,0.882812,0.818968,0.882812,0.818968,218,0,507
2026/01/26/22:57:54,2838.506399,0.882812,0.818968,0.882812,0.818968,218,0,507
2026/01/26/22:57:55,2839.506480,0.882812,0.818968,0.882812,0.818968,218,0,507
2026/01/26/22:57:56,2840.506567,0.882812,0.818968,0.882812,0.818968,218,0,507
2026/01/26/22:57:57,2841.506659,0.882812,0.818968,0.882812,0.818968,218,0,507
2026/01/26/22:57:58,2842.506744,0.882812,0.818968,0.882812,0.818968,218,0,507
2026/01/26/22:57:59,2843.506840,0.882812,0.818968,0.882812,0.818968,218,0,507
2026/01/26/22:58:00,2844.506908,0.882812,0.818968,0.882812,0.818968,218,0,507
2026/01/26/22:58:01,2845.507026,0.887344,0.828675,0.891719,0.843469,220,1,507
2026/01/26/22:58:02,2846.507066,0.920281,0.861454,0.933219,0.868825,230,3,507
2026/01/26/22:58:03,2847.507136,0.920281,0.861454,0.946375,0.876592,230,7,507
2026/01/26/22:58:04,2848.507260,0.908656,0.856288,0.934750,0.871426,227,7,510
2026/01/26/22:58:05,2849.507331,0.900844,0.850904,0.907781,0.856328,225,3,512
2026/01/26/22:58:06,2850.528971,0.900844,0.850904,0.907781,0.856328,225,3,512
2026/01/26/22:58:07,2851.578124,0.896469,0.836110,0.903406,0.841534,224,3,513
2026/01/26/22:58:09,2854.214971,0.896469,0.836110,0.903406,0.841534,224,3,513
2026/01/26/22:58:13,2858.096273,0.896469,0.836110,0.903406,0.841534,224,3,513
2026/01/26/22:58:17,2861.399210,0.894344,0.833795,0.901281,0.839219,223,3,514
2026/01/26/22:58:20,2864.453422,0.896219,0.833413,0.896219,0.833413,223,0,517
2026/01/26/22:58:21,2865.453536,0.896219,0.833413,0.896219,0.833413,223,0,517
2026/01/26/22:58:22,2866.453625,0.882906,0.810587,0.882906,0.810587,220,0,520
2026/01/26/22:58:23,2867.453782,0.882906,0.810587,0.882906,0.810587,220,0,520
2026/01/26/22:58:24,2868.453928,0.882906,0.810587,0.882906,0.810587,220,0,520
2026/01/26/22:58:25,2869.454039,0.882906,0.810587,0.882906,0.810587,220,0,520
2026/01/26/22:58:26,2870.454150,0.882906,0.810587,0.882906,0.810587,220,0,520
2026/01/26/22:58:27,2871.454322,0.882906,0.810587,0.882906,0.810587,220,0,520
2026/01/26/22:58:28,2872.454435,0.899156,0.822785,0.899156,0.822785,224,0,520
2026/01/26/22:58:29,2873.454507,0.912406,0.847017,0.912406,0.847017,229,0,520
2026/01/26/22:58:30,2874.454614,0.907687,0.844636,0.907687,0.844636,228,0,521
2026/01/26/22:58:31,2875.454695,0.902969,0.842255,0.902969,0.842255,227,0,522
2026/01/26/22:58:32,2876.454845,0.902969,0.842255,0.902969,0.842255,227,0,522
2026/01/26/22:58:33,2877.455018,0.902969,0.842255,0.902969,0.842255,227,0,522
2026/01/26/22:58:34,2878.455068,0.897938,0.840439,0.897938,0.840439,226,0,523
2026/01/26/22:58:35,2879.455219,0.897938,0.840439,0.897938,0.840439,226,0,523
2026/01/26/22:58:36,2880.455312,0.897938,0.840439,0.897938,0.840439,226,0,523
2026/01/26/22:58:37,2881.455416,0.891469,0.819603,0.891469,0.819603,223,0,526
2026/01/26/22:58:38,2882.455576,0.891469,0.819603,0.891469,0.819603,223,0,526
2026/01/26/22:58:39,2883.455672,0.891469,0.819603,0.891469,0.819603,223,0,526
2026/01/26/22:58:40,2884.455728,0.887344,0.817751,0.904312,0.843235,222,5,527
2026/01/26/22:58:41,2885.455838,0.906000,0.845271,0.906000,0.845271,228,0,527
2026/01/26/22:58:42,2886.455917,0.906000,0.845271,0.906000,0.845271,228,0,527
2026/01/26/22:58:43,2887.456096,0.906000,0.845271,0.906000,0.845271,228,0,527
2026/01/26/22:58:44,2888.456192,0.902625,0.840385,0.902625,0.840385,226,0,529
2026/01/26/22:58:45,2889.456289,0.902625,0.840385,0.902625,0.840385,226,0,529
2026/01/26/22:58:46,2890.456375,0.902625,0.840385,0.902625,0.840385,226,0,529
2026/01/26/22:58:47,2891.456610,0.902625,0.840385,0.902625,0.840385,226,0,529
2026/01/26/22:58:48,2892.456696,0.900937,0.838349,0.900937,0.838349,225,0,530
2026/01/26/22:58:49,2893.456802,0.900937,0.838349,0.900937,0.838349,225,0,530
2026/01/26/22:58:50,2894.456951,0.900937,0.838349,0.900937,0.838349,225,0,530
2026/01/26/22:58:51,2895.457046,0.900937,0.838349,0.900937,0.838349,225,0,530
2026/01/26/22:58:52,2896.457182,0.894000,0.832925,0.951906,0.854174,222,9,533
2026/01/26/22:58:53,2897.478174,0.894000,0.832925,0.951906,0.854174,222,9,533
2026/01/26/22:58:54,2898.478322,0.894000,0.832925,0.951906,0.854174,222,9,533
2026/01/26/22:58:55,2899.478425,0.894000,0.832925,0.951906,0.854174,222,9,533
2026/01/26/22:58:59,2903.686098,0.894000,0.832925,0.950063,0.852023,222,8,533
2026/01/26/22:59:01,2906.001825,0.894000,0.832925,0.940781,0.849683,222,7,533
2026/01/26/22:59:03,2908.091246,0.894000,0.832925,0.940781,0.849683,222,7,533
2026/01/26/22:59:09,2913.584554,0.894000,0.832925,0.940781,0.849683,222,7,533
2026/01/26/22:59:10,2914.746926,0.894000,0.832925,0.940781,0.849683,222,7,533
2026/01/26/22:59:11,2915.779487,0.894000,0.832925,0.940781,0.849683,222,7,533
2026/01/26/22:59:12,2916.779596,0.894000,0.832925,0.940781,0.849683,222,7,533
2026/01/26/22:59:13,2917.779690,0.894000,0.832925,0.940781,0.849683,222,7,533
2026/01/26/22:59:16,2920.297830,0.894000,0.832925,0.969437,0.901542,222,17,533
2026/01/26/22:59:17,2921.821962,0.894000,0.832925,0.974469,0.912240,222,20,533
2026/01/26/22:59:19,2923.284770,0.894000,0.832925,0.969437,0.901542,222,17,533
2026/01/26/22:59:21,2926.187896,0.894000,0.832925,0.969437,0.901542,222,17,533
2026/01/26/22:59:25,2929.693543,0.889969,0.830435,0.961344,0.894085,221,15,534
2026/01/26/22:59:28,2932.889204,0.889969,0.830435,0.961344,0.894085,221,15,534
2026/01/26/22:59:29,2933.890665,0.889969,0.830435,0.961344,0.894085,221,15,534
2026/01/26/22:59:30,2934.890752,0.876375,0.809837,0.947750,0.873487,218,15,537
2026/01/26/22:59:31,2935.890839,0.876375,0.809837,0.947750,0.873487,218,15,537
2026/01/26/22:59:33,2938.103880,0.876375,0.809837,0.940781,0.869877,218,14,537
2026/01/26/22:59:36,2940.782049,0.876375,0.809837,0.940781,0.869877,218,14,537
2026/01/26/22:59:41,2945.381312,0.876375,0.809837,0.940781,0.869877,218,14,537
2026/01/26/22:59:42,2946.734343,0.876375,0.809837,0.939125,0.863796,218,13,537
2026/01/26/22:59:44,2948.786300,0.876375,0.809837,0.939125,0.863796,218,13,537
2026/01/26/22:59:46,2951.104928,0.883312,0.820023,0.939125,0.863796,222,9,537
2026/01/26/22:59:47,2952.178113,0.883312,0.820023,0.939125,0.863796,222,9,537
2026/01/26/22:59:48,2953.178304,0.883312,0.820023,0.939125,0.863796,222,9,537
2026/01/26/22:59:49,2954.178422,0.883312,0.820023,0.939125,0.863796,222,9,537
2026/01/26/22:59:54,2959.094388,0.883312,0.820023,0.939125,0.863796,222,9,537
2026/01/26/22:59:55,2960.095749,0.883312,0.820023,0.939125,0.863796,222,9,537
2026/01/26/23:00:02,2966.384784,0.880625,0.814439,0.936438,0.858212,221,9,538
2026/01/26/23:00:04,2969.210924,0.896594,0.851640,0.952250,0.891466,227,11,538
2026/01/26/23:00:05,2970.211021,0.896594,0.851640,0.948937,0.886039,227,9,538
2026/01/26/23:00:06,2971.211045,0.896594,0.851640,0.948937,0.886039,227,9,538
2026/01/26/23:00:07,2972.211138,0.896594,0.851640,0.909094,0.879466,227,6,538
2026/01/26/23:00:09,2974.099380,0.896594,0.851640,0.909094,0.879466,227,6,538
2026/01/26/23:00:12,2976.685194,0.896594,0.851640,0.909094,0.879466,227,6,538
2026/01/26/23:00:13,2977.690096,0.896594,0.851640,0.909094,0.879466,227,6,538
2026/01/26/23:00:15,2979.983599,0.896594,0.851640,0.909094,0.879466,227,6,538
2026/01/26/23:00:18,2983.120259,0.893156,0.847306,0.905656,0.875132,225,6,540
2026/01/26/23:00:21,2985.692626,0.893156,0.847306,0.905656,0.875132,225,6,540
2026/01/26/23:00:23,2987.539971,0.901031,0.870178,0.901031,0.870178,229,0,542
2026/01/26/23:00:24,2988.540045,0.901031,0.870178,0.901031,0.870178,229,0,542
2026/01/26/23:00:25,2989.540143,0.901031,0.870178,0.901031,0.870178,229,0,542
2026/01/26/23:00:26,2990.540281,0.901031,0.870178,0.901031,0.870178,229,0,542
2026/01/26/23:00:27,2991.540442,0.901031,0.870178,0.901031,0.870178,229,0,542
2026/01/26/23:00:28,2992.540536,0.901031,0.870178,0.901031,0.870178,229,0,542
2026/01/26/23:00:29,2993.540661,0.901031,0.870178,0.901031,0.870178,229,0,542
2026/01/26/23:00:30,2994.540775,0.901031,0.870178,0.901031,0.870178,229,0,542
2026/01/26/23:00:31,2995.540869,0.901031,0.870178,0.901031,0.870178,229,0,542
2026/01/26/23:00:32,2996.541032,0.901031,0.870178,0.901031,0.870178,229,0,542
2026/01/26/23:00:33,2997.541107,0.893656,0.868536,0.893656,0.868536,228,0,543
2026/01/26/23:00:34,2998.541198,0.893656,0.868536,0.893656,0.868536,228,0,543
2026/01/26/23:00:35,2999.541353,0.891906,0.866955,0.891906,0.866955,227,0,544
2026/01/26/23:00:36,3000.541437,0.891906,0.866955,0.891906,0.866955,227,0,544
2026/01/26/23:00:37,3001.541512,0.891906,0.866955,0.891906,0.866955,227,0,544
2026/01/26/23:00:38,3002.541615,0.891906,0.866955,0.891906,0.866955,227,0,544
2026/01/26/23:00:39,3003.541763,0.891906,0.866955,0.891906,0.866955,227,0,544
2026/01/26/23:00:40,3004.541860,0.891906,0.866955,0.891906,0.866955,227,0,544
2026/01/26/23:00:41,3005.541943,0.891906,0.866955,0.891906,0.866955,227,0,544
2026/01/26/23:00:42,3006.542081,0.891906,0.866955,0.891906,0.866955,227,0,544
2026/01/26/23:00:43,3007.542156,0.891906,0.866955,0.891906,0.866955,227,0,544
2026/01/26/23:00:44,3008.542259,0.891906,0.866955,0.891906,0.866955,227,0,544
2026/01/26/23:00:45,3009.542386,0.891906,0.866955,0.891906,0.866955,227,0,544
2026/01/26/23:00:46,3010.542474,0.891906,0.866955,0.891906,0.866955,227,0,544
2026/01/26/23:00:47,3011.542579,0.891906,0.866955,0.891906,0.866955,227,0,544
2026/01/26/23:00:48,3012.542703,0.891906,0.866955,0.891906,0.866955,227,0,544
2026/01/26/23:00:49,3013.542829,0.891906,0.866955,0.891906,0.866955,227,0,544
2026/01/26/23:00:50,3014.542981,0.891906,0.866955,0.891906,0.866955,227,0,544
2026/01/26/23:00:51,3015.543120,0.891906,0.866955,0.891906,0.866955,227,0,544
2026/01/26/23:00:52,3016.543224,0.891906,0.866955,0.891906,0.866955,227,0,544
2026/01/26/23:00:53,3017.543363,0.891906,0.866955,0.891906,0.866955,227,0,544
2026/01/26/23:00:54,3018.543417,0.891906,0.866955,0.891906,0.866955,227,0,544
2026/01/26/23:00:55,3019.543548,0.891906,0.866955,0.891906,0.866955,227,0,544
2026/01/26/23:00:56,3020.543658,0.891906,0.866955,0.891906,0.866955,227,0,544
2026/01/26/23:00:57,3021.543759,0.891906,0.866955,0.891906,0.866955,227,0,544
2026/01/26/23:00:58,3022.543914,0.891906,0.866955,0.891906,0.866955,227,0,544
2026/01/26/23:00:59,3023.544090,0.891906,0.866955,0.891906,0.866955,227,0,544
2026/01/26/23:01:00,3024.544246,0.891906,0.866955,0.891906,0.866955,227,0,544
2026/01/26/23:01:01,3025.544406,0.891906,0.866955,0.891906,0.866955,227,0,544
2026/01/26/23:01:02,3026.544488,0.891906,0.866955,0.891906,0.866955,227,0,544
2026/01/26/23:01:03,3027.544642,0.891906,0.866955,0.891906,0.866955,227,0,544
2026/01/26/23:01:04,3028.544787,0.891906,0.866955,0.891906,0.866955,227,0,544
2026/01/26/23:01:05,3029.544881,0.891906,0.866955,0.891906,0.866955,227,0,544
2026/01/26/23:01:06,3030.544966,0.891906,0.866955,0.891906,0.866955,227,0,544
2026/01/26/23:01:07,3031.545073,0.891906,0.866955,0.891906,0.866955,227,0,544
2026/01/26/23:01:08,3032.545167,0.891906,0.866955,0.891906,0.866955,227,0,544
2026/01/26/23:01:09,3033.545330,0.891906,0.866955,0.891906,0.866955,227,0,544
2026/01/26/23:01:10,3034.545426,0.891906,0.866955,0.891906,0.866955,227,0,544
2026/01/26/23:01:11,3035.545497,0.891906,0.866955,0.891906,0.866955,227,0,544
2026/01/26/23:01:12,3036.545619,0.891906,0.866955,0.891906,0.866955,227,0,544
2026/01/26/23:01:13,3037.545756,0.891906,0.866955,0.891906,0.866955,227,0,544
2026/01/26/23:01:14,3038.545856,0.891906,0.866955,0.891906,0.866955,227,0,544
2026/01/26/23:01:15,3039.545956,0.891906,0.866955,0.891906,0.866955,227,0,544
2026/01/26/23:01:16,3040.546124,0.889844,0.861987,0.889844,0.861987,226,0,545
2026/01/26/23:01:17,3041.546219,0.889844,0.861987,0.889844,0.861987,226,0,545
2026/01/26/23:01:18,3042.546340,0.889844,0.861987,0.889844,0.861987,226,0,545
2026/01/26/23:01:19,3043.546412,0.889844,0.861987,0.889844,0.861987,226,0,545
2026/01/26/23:01:20,3044.546518,0.889844,0.861987,0.889844,0.861987,226,0,545
2026/01/26/23:01:21,3045.546620,0.889844,0.861987,0.889844,0.861987,226,0,545
2026/01/26/23:01:22,3046.546755,0.889844,0.861987,0.889844,0.861987,226,0,545
2026/01/26/23:01:23,3047.546859,0.889844,0.861987,0.889844,0.861987,226,0,545
2026/01/26/23:01:24,3048.546921,0.894406,0.866076,0.920156,0.876487,228,5,545
2026/01/26/23:01:25,3049.547021,0.894406,0.866076,0.924531,0.880849,228,7,545
2026/01/26/23:01:26,3050.547113,0.894406,0.866076,0.935250,0.892841,228,12,545
2026/01/26/23:01:27,3051.547229,0.894406,0.866076,0.990875,0.921634,228,19,545
2026/01/26/23:01:28,3052.993395,0.894406,0.866076,0.985313,0.917937,228,17,545
2026/01/26/23:01:31,3055.392177,0.894406,0.866076,0.979875,0.911270,228,14,545
2026/01/26/23:01:32,3056.398209,0.894406,0.866076,0.955187,0.904876,228,12,545
2026/01/26/23:01:34,3058.694557,0.894406,0.866076,0.941875,0.889450,228,9,545
2026/01/26/23:01:35,3059.694716,0.919875,0.878116,0.941875,0.889450,233,4,547
2026/01/26/23:01:36,3060.712058,0.919875,0.878116,0.941875,0.889450,233,4,547
2026/01/26/23:01:37,3061.712151,0.919875,0.878116,0.941875,0.889450,233,4,547
2026/01/26/23:01:38,3062.712232,0.919875,0.878116,0.941875,0.889450,233,4,547
2026/01/26/23:01:39,3063.828208,0.919875,0.878116,0.941875,0.889450,233,4,547
2026/01/26/23:01:40,3064.878226,0.919875,0.878116,0.941875,0.889450,233,4,547
