timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/19:26:12,3533.441703,0.864250,0.843720,0.864250,0.843720,219,0,2931
2026/01/28/19:26:13,3534.441813,0.868625,0.849249,0.868625,0.849249,221,0,2931
2026/01/28/19:26:14,3535.441965,0.868625,0.849249,0.868625,0.849249,221,0,2931
2026/01/28/19:26:15,3536.442033,0.883125,0.862527,0.883125,0.862527,224,0,2931
2026/01/28/19:26:16,3537.442134,0.899375,0.883524,0.899375,0.883524,230,0,2933
2026/01/28/19:26:17,3538.442276,0.899375,0.883524,0.899375,0.883524,230,0,2933
2026/01/28/19:26:18,3539.442380,0.897312,0.873649,0.897312,0.873649,229,0,2934
2026/01/28/19:26:19,3540.442616,0.897312,0.873649,0.897312,0.873649,229,0,2934
2026/01/28/19:26:20,3541.442646,0.891687,0.870496,0.891687,0.870496,227,0,2936
2026/01/28/19:26:21,3542.442741,0.891687,0.870496,0.891687,0.870496,227,0,2936
2026/01/28/19:26:22,3543.442809,0.886500,0.867199,0.886500,0.867199,225,0,2938
2026/01/28/19:26:23,3544.442952,0.886500,0.867199,0.886500,0.867199,225,0,2938
2026/01/28/19:26:24,3545.443031,0.886500,0.867199,0.886500,0.867199,225,0,2938
2026/01/28/19:26:25,3546.443142,0.886500,0.867199,0.886500,0.867199,225,0,2938
2026/01/28/19:26:26,3547.443294,0.886500,0.867199,0.886500,0.867199,225,0,2938
2026/01/28/19:26:27,3548.443391,0.886500,0.867199,0.886500,0.867199,225,0,2938
2026/01/28/19:26:28,3549.443532,0.886500,0.867199,0.886500,0.867199,225,0,2938
2026/01/28/19:26:29,3550.443580,0.886500,0.867199,0.886500,0.867199,225,0,2938
2026/01/28/19:26:30,3551.443727,0.886500,0.867199,0.886500,0.867199,225,0,2938
2026/01/28/19:26:31,3552.443883,0.926969,0.886296,0.937063,0.887992,233,1,2938
2026/01/28/19:26:32,3553.444036,0.926969,0.886296,0.937063,0.887992,233,1,2938
2026/01/28/19:26:33,3554.444163,0.926969,0.886296,0.937063,0.887992,233,1,2938
2026/01/28/19:26:34,3555.444325,0.918781,0.882532,0.928875,0.884227,231,1,2940
2026/01/28/19:26:35,3556.444421,0.896969,0.877454,0.896969,0.877454,228,0,2943
2026/01/28/19:26:36,3557.444576,0.896969,0.877454,0.896969,0.877454,228,0,2943
2026/01/28/19:26:37,3558.444651,0.896969,0.877454,0.896969,0.877454,228,0,2943
2026/01/28/19:26:38,3559.444811,0.896969,0.877454,0.896969,0.877454,228,0,2943
2026/01/28/19:26:39,3560.444967,0.893437,0.872302,0.893437,0.872302,227,0,2944
2026/01/28/19:26:40,3561.445056,0.897531,0.874757,0.911594,0.882430,228,2,2946
2026/01/28/19:26:41,3562.445205,0.902188,0.877339,0.916250,0.885012,229,2,2946
2026/01/28/19:26:42,3563.445315,0.902188,0.877339,0.916250,0.885012,229,2,2946
2026/01/28/19:26:43,3564.445414,0.897531,0.874757,0.911594,0.882430,228,2,2947
2026/01/28/19:26:44,3565.445517,0.897531,0.874757,0.911594,0.882430,228,2,2947
2026/01/28/19:26:45,3566.445606,0.897531,0.874757,0.911594,0.882430,228,2,2947
2026/01/28/19:26:46,3567.445719,0.897531,0.874757,0.911594,0.882430,228,2,2947
2026/01/28/19:26:47,3568.445813,0.897531,0.874757,0.911594,0.882430,228,2,2947
2026/01/28/19:26:48,3569.445961,0.897531,0.874757,0.911594,0.882430,228,2,2947
2026/01/28/19:26:49,3570.446016,0.916781,0.894729,0.936625,0.904394,237,3,2947
2026/01/28/19:26:50,3571.446135,0.918875,0.898384,0.943937,0.918770,238,6,2947
2026/01/28/19:26:51,3572.446234,0.916781,0.894729,0.941844,0.915115,237,6,2948
2026/01/28/19:26:52,3573.446334,0.917531,0.899753,0.934250,0.907006,240,3,2949
2026/01/28/19:26:53,3574.446425,0.917531,0.899753,0.934250,0.907006,240,3,2949
2026/01/28/19:26:54,3575.446560,0.914375,0.894322,0.923813,0.899023,236,2,2954
2026/01/28/19:26:55,3576.446662,0.914375,0.894322,0.923813,0.899023,236,2,2954
2026/01/28/19:26:56,3577.446758,0.910625,0.889579,0.920063,0.894279,234,2,2956
2026/01/28/19:26:57,3578.446842,0.894687,0.878035,0.899406,0.880386,229,1,2962
2026/01/28/19:26:58,3579.446985,0.894687,0.878035,0.899406,0.880386,229,1,2962
2026/01/28/19:26:59,3580.447043,0.890031,0.870853,0.894750,0.873203,227,1,2964
2026/01/28/19:27:00,3581.447167,0.890031,0.870853,0.894750,0.873203,227,1,2964
2026/01/28/19:27:01,3582.447248,0.890031,0.870853,0.894750,0.873203,227,1,2964
2026/01/28/19:27:02,3583.447407,0.890031,0.870853,0.894750,0.873203,227,1,2964
2026/01/28/19:27:03,3584.447537,0.887250,0.868947,0.891969,0.871297,226,1,2965
2026/01/28/19:27:04,3585.447701,0.887250,0.868947,0.891969,0.871297,226,1,2965
2026/01/28/19:27:05,3586.447798,0.887250,0.868947,0.891969,0.871297,226,1,2965
2026/01/28/19:27:06,3587.447893,0.887469,0.866589,0.887469,0.866589,225,0,2967
2026/01/28/19:27:07,3588.447986,0.887469,0.866589,0.887469,0.866589,225,0,2967
2026/01/28/19:27:08,3589.448087,0.887469,0.866589,0.887469,0.866589,225,0,2967
2026/01/28/19:27:09,3590.448188,0.893094,0.869894,0.893094,0.869894,227,0,2967
2026/01/28/19:27:10,3591.448276,0.894844,0.871720,0.894844,0.871720,228,0,2967
2026/01/28/19:27:11,3592.448441,0.894844,0.871720,0.904906,0.882620,228,2,2967
2026/01/28/19:27:12,3593.448546,0.894844,0.871720,0.904906,0.882620,228,2,2967
2026/01/28/19:27:13,3594.448722,0.894844,0.871720,0.904906,0.882620,228,2,2967
2026/01/28/19:27:14,3595.448815,0.894844,0.871720,0.904906,0.882620,228,2,2967
2026/01/28/19:27:15,3596.448919,0.894844,0.871720,0.904906,0.882620,228,2,2967
2026/01/28/19:27:16,3597.449144,0.893094,0.869894,0.903156,0.880794,227,2,2968
2026/01/28/19:27:17,3598.449213,0.893094,0.869894,0.903156,0.880794,227,2,2968
2026/01/28/19:27:18,3599.449315,0.893094,0.869894,0.903156,0.880794,227,2,2968
2026/01/28/19:27:19,3600.449413,0.894687,0.875886,0.921063,0.893938,228,4,2968
2026/01/28/19:27:20,3601.449573,0.894687,0.875886,0.921063,0.893938,228,4,2968
2026/01/28/19:27:21,3602.449648,0.893094,0.869894,0.919469,0.887947,227,4,2969
2026/01/28/19:27:22,3603.449753,0.893094,0.869894,0.903156,0.880794,227,2,2969
2026/01/28/19:27:23,3604.449852,0.893094,0.869894,0.903156,0.880794,227,2,2969
2026/01/28/19:27:24,3605.450005,0.893094,0.869894,0.893094,0.869894,227,0,2969
2026/01/28/19:27:25,3606.450157,0.893094,0.869894,0.893094,0.869894,227,0,2969
2026/01/28/19:27:26,3607.450265,0.893094,0.869894,0.893094,0.869894,227,0,2969
2026/01/28/19:27:27,3608.450385,0.886656,0.862188,0.886656,0.862188,225,0,2971
2026/01/28/19:27:28,3609.450450,0.886656,0.862188,0.886656,0.862188,225,0,2971
2026/01/28/19:27:29,3610.450590,0.886656,0.862188,0.886656,0.862188,225,0,2971
2026/01/28/19:27:30,3611.450699,0.864406,0.856894,0.864406,0.856894,223,0,2973
2026/01/28/19:27:31,3612.450999,0.864406,0.856894,0.864406,0.856894,223,0,2973
2026/01/28/19:27:32,3613.451088,0.864406,0.856894,0.864406,0.856894,223,0,2973
2026/01/28/19:27:33,3614.451176,0.864406,0.856894,0.864406,0.856894,223,0,2973
2026/01/28/19:27:34,3615.451347,0.864406,0.856894,0.864406,0.856894,223,0,2973
2026/01/28/19:27:35,3616.451511,0.864406,0.856894,0.864406,0.856894,223,0,2973
2026/01/28/19:27:36,3617.451652,0.849781,0.824375,0.849781,0.824375,220,0,2976
2026/01/28/19:27:37,3618.451805,0.849781,0.824375,0.849781,0.824375,220,0,2976
2026/01/28/19:27:38,3619.451972,0.849781,0.824375,0.849781,0.824375,220,0,2976
2026/01/28/19:27:39,3620.452124,0.849781,0.824375,0.849781,0.824375,220,0,2976
2026/01/28/19:27:40,3621.452275,0.849781,0.824375,0.849781,0.824375,220,0,2976
2026/01/28/19:27:41,3622.452383,0.849781,0.824375,0.849781,0.824375,220,0,2976
2026/01/28/19:27:42,3623.452538,0.849781,0.824375,0.849781,0.824375,220,0,2976
2026/01/28/19:27:43,3624.452631,0.854062,0.828095,0.854062,0.828095,221,0,2976
2026/01/28/19:27:44,3625.452784,0.856219,0.830105,0.856219,0.830105,222,0,2976
2026/01/28/19:27:45,3626.452934,0.850594,0.826800,0.850594,0.826800,220,0,2978
2026/01/28/19:27:46,3627.453088,0.848437,0.824790,0.848437,0.824790,219,0,2979
2026/01/28/19:27:47,3628.453189,0.844156,0.821070,0.844156,0.821070,218,0,2980
2026/01/28/19:27:48,3629.453305,0.844156,0.821070,0.844156,0.821070,218,0,2980
2026/01/28/19:27:49,3630.453428,0.845969,0.826298,0.845969,0.826298,219,0,2980
2026/01/28/19:27:50,3631.453561,0.845969,0.826298,0.845969,0.826298,219,0,2980
2026/01/28/19:27:51,3632.453709,0.845969,0.826298,0.845969,0.826298,219,0,2980
2026/01/28/19:27:52,3633.453858,0.845969,0.826298,0.845969,0.826298,219,0,2980
2026/01/28/19:27:53,3634.453955,0.845969,0.826298,0.845969,0.826298,219,0,2980
2026/01/28/19:27:54,3635.454057,0.845969,0.826298,0.845969,0.826298,219,0,2980
2026/01/28/19:27:55,3636.454209,0.845969,0.826298,0.845969,0.826298,219,0,2980
2026/01/28/19:27:56,3637.454298,0.845969,0.826298,0.845969,0.826298,219,0,2980
2026/01/28/19:27:57,3638.454451,0.845969,0.826298,0.845969,0.826298,219,0,2980
2026/01/28/19:27:58,3639.454561,0.845969,0.826298,0.845969,0.826298,219,0,2980
2026/01/28/19:27:59,3640.454729,0.840344,0.822684,0.840344,0.822684,217,0,2982
2026/01/28/19:28:00,3641.454821,0.840344,0.822684,0.840344,0.822684,217,0,2982
2026/01/28/19:28:01,3642.454926,0.838531,0.817456,0.838531,0.817456,216,0,2983
2026/01/28/19:28:02,3643.455027,0.838531,0.817456,0.838531,0.817456,216,0,2983
2026/01/28/19:28:03,3644.455182,0.838531,0.817456,0.838531,0.817456,216,0,2983
2026/01/28/19:28:04,3645.455277,0.838531,0.817456,0.838531,0.817456,216,0,2983
2026/01/28/19:28:05,3646.455372,0.862187,0.834275,0.862187,0.834275,221,0,2983
2026/01/28/19:28:06,3647.455542,0.862187,0.834275,0.862187,0.834275,221,0,2983
2026/01/28/19:28:07,3648.455626,0.886469,0.853236,0.913469,0.877552,229,5,2983
2026/01/28/19:28:08,3649.455712,0.899531,0.867327,0.944937,0.903661,234,8,2983
2026/01/28/19:28:09,3650.455803,0.903937,0.879794,0.931813,0.907796,237,5,2985
2026/01/28/19:28:10,3651.455956,0.894906,0.870676,0.899281,0.878096,233,1,2989
2026/01/28/19:28:11,3652.456060,0.890750,0.869340,0.890750,0.869340,231,0,2992
2026/01/28/19:28:12,3653.456205,0.867281,0.853776,0.867281,0.853776,226,0,2997
2026/01/28/19:28:13,3654.456388,0.867281,0.853776,0.867281,0.853776,226,0,2997
2026/01/28/19:28:14,3655.456439,0.867281,0.853776,0.867281,0.853776,226,0,2997
2026/01/28/19:28:15,3656.456591,0.867281,0.853776,0.867281,0.853776,226,0,2997
2026/01/28/19:28:16,3657.456686,0.875156,0.867218,0.876812,0.870093,228,1,2997
2026/01/28/19:28:17,3658.456750,0.894875,0.863124,0.914937,0.869416,230,3,3003
2026/01/28/19:28:18,3659.456864,0.895938,0.861537,0.909875,0.863953,231,1,3004
2026/01/28/19:28:19,3660.457019,0.889750,0.853487,0.903687,0.855903,228,1,3007
2026/01/28/19:28:20,3661.457098,0.877500,0.849311,0.890344,0.858514,226,1,3009
2026/01/28/19:28:21,3662.457193,0.894750,0.863437,0.933281,0.891046,233,3,3009
2026/01/28/19:28:22,3663.457291,0.891312,0.861532,0.929844,0.889141,232,3,3010
2026/01/28/19:28:23,3664.457362,0.886938,0.854112,0.925469,0.881721,231,3,3011
2026/01/28/19:28:24,3665.457554,0.879344,0.847830,0.879344,0.847830,228,0,3014
2026/01/28/19:28:25,3666.457714,0.879344,0.847830,0.879344,0.847830,228,0,3014
2026/01/28/19:28:26,3667.457812,0.863969,0.840326,0.863969,0.840326,224,0,3018
2026/01/28/19:28:27,3668.457963,0.856563,0.835578,0.856563,0.835578,221,0,3021
2026/01/28/19:28:28,3669.458056,0.856563,0.835578,0.856563,0.835578,221,0,3021
2026/01/28/19:28:29,3670.458158,0.853250,0.829829,0.853250,0.829829,219,0,3023
2026/01/28/19:28:30,3671.458309,0.853250,0.829829,0.853250,0.829829,219,0,3023
2026/01/28/19:28:31,3672.458463,0.853250,0.829829,0.853250,0.829829,219,0,3023
2026/01/28/19:28:32,3673.458570,0.853250,0.829829,0.853250,0.829829,219,0,3023
2026/01/28/19:28:33,3674.458651,0.838437,0.826498,0.838437,0.826498,217,0,3025
2026/01/28/19:28:34,3675.458729,0.835625,0.818520,0.835625,0.818520,216,0,3026
2026/01/28/19:28:35,3676.458894,0.835625,0.818520,0.835625,0.818520,216,0,3026
2026/01/28/19:28:36,3677.458993,0.835625,0.818520,0.835625,0.818520,216,0,3026
2026/01/28/19:28:37,3678.459086,0.835625,0.818520,0.835625,0.818520,216,0,3026
2026/01/28/19:28:38,3679.459178,0.835625,0.818520,0.835625,0.818520,216,0,3026
2026/01/28/19:28:39,3680.459331,0.835625,0.818520,0.835625,0.818520,216,0,3026
2026/01/28/19:28:40,3681.459439,0.835625,0.818520,0.835625,0.818520,216,0,3026
2026/01/28/19:28:41,3682.459583,0.835625,0.818520,0.835625,0.818520,216,0,3026
2026/01/28/19:28:42,3683.459636,0.828031,0.811550,0.828031,0.811550,213,0,3029
2026/01/28/19:28:43,3684.459749,0.828031,0.811550,0.828031,0.811550,213,0,3029
2026/01/28/19:28:44,3685.459852,0.828031,0.811550,0.828031,0.811550,213,0,3029
2026/01/28/19:28:45,3686.459962,0.828031,0.811550,0.828031,0.811550,213,0,3029
2026/01/28/19:28:46,3687.460026,0.828031,0.811550,0.828031,0.811550,213,0,3029
2026/01/28/19:28:47,3688.460144,0.828031,0.811550,0.828031,0.811550,213,0,3029
2026/01/28/19:28:48,3689.460252,0.828031,0.811550,0.828031,0.811550,213,0,3029
2026/01/28/19:28:49,3690.460345,0.831812,0.823051,0.831812,0.823051,214,0,3029
2026/01/28/19:28:50,3691.460425,0.831812,0.823051,0.837906,0.826952,214,1,3029
2026/01/28/19:28:51,3692.460582,0.851500,0.843273,0.851500,0.843273,221,0,3029
2026/01/28/19:28:52,3693.460678,0.846344,0.825445,0.846344,0.825445,218,0,3032
2026/01/28/19:28:53,3694.460836,0.839688,0.819103,0.839688,0.819103,215,0,3035
2026/01/28/19:28:54,3695.460922,0.839688,0.819103,0.839688,0.819103,215,0,3035
2026/01/28/19:28:55,3696.460985,0.835906,0.807602,0.835906,0.807602,214,0,3036
2026/01/28/19:28:56,3697.461140,0.835906,0.807602,0.835906,0.807602,214,0,3036
2026/01/28/19:28:57,3698.461261,0.835906,0.807602,0.835906,0.807602,214,0,3036
2026/01/28/19:28:58,3699.461352,0.838000,0.810582,0.838000,0.810582,214,0,3037
2026/01/28/19:28:59,3700.461440,0.834875,0.803496,0.834875,0.803496,212,0,3039
2026/01/28/19:29:00,3701.461573,0.867125,0.820316,0.867125,0.820316,220,0,3039
2026/01/28/19:29:01,3702.461673,0.867125,0.820316,0.867125,0.820316,220,0,3039
2026/01/28/19:29:02,3703.461759,0.859688,0.818616,0.859688,0.818616,219,0,3040
2026/01/28/19:29:03,3704.461864,0.859688,0.818616,0.859688,0.818616,219,0,3040
2026/01/28/19:29:04,3705.461964,0.860969,0.821053,0.874437,0.835304,220,1,3041
2026/01/28/19:29:05,3706.462116,0.854875,0.817152,0.868344,0.831403,219,1,3042
2026/01/28/19:29:06,3707.462215,0.852000,0.817642,0.865469,0.831893,218,1,3044
2026/01/28/19:29:07,3708.462369,0.846938,0.809355,0.860406,0.823606,215,1,3047
2026/01/28/19:29:08,3709.462464,0.824531,0.802328,0.838000,0.816579,212,1,3050
2026/01/28/19:29:09,3710.462594,0.818625,0.796455,0.832094,0.810706,211,1,3051
2026/01/28/19:29:10,3711.462691,0.818625,0.796455,0.818625,0.796455,211,0,3051
2026/01/28/19:29:11,3712.462768,0.818625,0.796455,0.818625,0.796455,211,0,3051
2026/01/28/19:29:12,3713.462918,0.818625,0.796455,0.818625,0.796455,211,0,3051
2026/01/28/19:29:13,3714.463077,0.818625,0.796455,0.818625,0.796455,211,0,3051
2026/01/28/19:29:14,3715.463161,0.816875,0.791839,0.816875,0.791839,210,0,3052
2026/01/28/19:29:15,3716.463297,0.816875,0.791839,0.816875,0.791839,210,0,3052
2026/01/28/19:29:16,3717.463377,0.816875,0.791839,0.816875,0.791839,210,0,3052
2026/01/28/19:29:17,3718.463523,0.816875,0.791839,0.816875,0.791839,210,0,3052
2026/01/28/19:29:18,3719.463606,0.816875,0.791839,0.816875,0.791839,210,0,3052
2026/01/28/19:29:19,3720.463725,0.816875,0.791839,0.816875,0.791839,210,0,3052
2026/01/28/19:29:20,3721.463796,0.816875,0.791839,0.816875,0.791839,210,0,3052
2026/01/28/19:29:21,3722.463875,0.816875,0.791839,0.816875,0.791839,210,0,3052
2026/01/28/19:29:22,3723.463967,0.816875,0.791839,0.816875,0.791839,210,0,3052
2026/01/28/19:29:23,3724.464050,0.816875,0.791839,0.816875,0.791839,210,0,3052
2026/01/28/19:29:24,3725.464183,0.816875,0.791839,0.816875,0.791839,210,0,3052
2026/01/28/19:29:25,3726.464277,0.809844,0.782149,0.809844,0.782149,207,0,3055
2026/01/28/19:29:26,3727.464421,0.821937,0.787469,0.821937,0.787469,210,0,3055
2026/01/28/19:29:27,3728.464586,0.833844,0.798037,0.833844,0.798037,214,0,3055
2026/01/28/19:29:28,3729.464655,0.864313,0.809782,0.874750,0.813731,220,2,3055
2026/01/28/19:29:29,3730.464737,0.888750,0.833070,0.890500,0.844991,226,1,3055
2026/01/28/19:29:30,3731.464815,0.878594,0.834423,0.878594,0.834423,223,0,3059
2026/01/28/19:29:31,3732.464904,0.852250,0.824728,0.852250,0.824728,218,0,3064
2026/01/28/19:29:32,3733.465020,0.848750,0.800885,0.848750,0.800885,216,0,3066
2026/01/28/19:29:33,3734.465075,0.838063,0.797247,0.838063,0.797247,214,0,3068
2026/01/28/19:29:34,3735.465243,0.836000,0.794089,0.836000,0.794089,213,0,3069
2026/01/28/19:29:35,3736.465314,0.834250,0.791927,0.834250,0.791927,212,0,3070
2026/01/28/19:29:36,3737.465404,0.865156,0.860664,0.865156,0.860664,226,0,3073
2026/01/28/19:29:37,3738.465496,0.865156,0.860664,0.865156,0.860664,226,0,3073
2026/01/28/19:29:38,3739.465547,0.886750,0.886944,0.893875,0.919455,234,3,3073
2026/01/28/19:29:39,3740.465623,0.878031,0.885474,0.885156,0.917985,234,3,3076
2026/01/28/19:29:40,3741.465703,0.878031,0.885474,0.878031,0.885474,234,0,3076
2026/01/28/19:29:41,3742.465781,0.855844,0.827962,0.855844,0.827962,225,0,3085
2026/01/28/19:29:42,3743.465913,0.850594,0.820418,0.850594,0.820418,222,0,3088
2026/01/28/19:29:43,3744.466003,0.850594,0.820418,0.850594,0.820418,222,0,3088
2026/01/28/19:29:44,3745.466082,0.843562,0.810447,0.843562,0.810447,219,0,3091
2026/01/28/19:29:45,3746.466167,0.838688,0.805356,0.838688,0.805356,217,0,3093
2026/01/28/19:29:46,3747.466300,0.838688,0.805356,0.838688,0.805356,217,0,3093
2026/01/28/19:29:47,3748.466441,0.831875,0.800826,0.831875,0.800826,215,0,3095
2026/01/28/19:29:48,3749.466539,0.831875,0.800826,0.831875,0.800826,215,0,3095
2026/01/28/19:29:49,3750.466628,0.831875,0.800826,0.831875,0.800826,215,0,3095
2026/01/28/19:29:50,3751.466726,0.831875,0.800826,0.831875,0.800826,215,0,3095
2026/01/28/19:29:51,3752.466788,0.834500,0.821684,0.834500,0.821684,218,0,3097
2026/01/28/19:29:52,3753.466958,0.842875,0.828316,0.842875,0.828316,221,0,3097
2026/01/28/19:29:53,3754.467107,0.839844,0.824678,0.839844,0.824678,220,0,3098
2026/01/28/19:29:54,3755.467260,0.831469,0.818046,0.831469,0.818046,217,0,3101
2026/01/28/19:29:55,3756.467406,0.825281,0.803697,0.825281,0.803697,214,0,3104
2026/01/28/19:29:56,3757.467516,0.825281,0.803697,0.825281,0.803697,214,0,3104
2026/01/28/19:29:57,3758.467568,0.825281,0.803697,0.825281,0.803697,214,0,3104
2026/01/28/19:29:58,3759.467721,0.823031,0.800602,0.823031,0.800602,213,0,3105
2026/01/28/19:29:59,3760.467807,0.859906,0.840700,0.859906,0.840700,224,0,3105
2026/01/28/19:30:00,3761.467913,0.848531,0.825524,0.848531,0.825524,220,0,3109
2026/01/28/19:30:01,3762.467983,0.826656,0.804069,0.826656,0.804069,214,0,3115
2026/01/28/19:30:02,3763.468092,0.826656,0.804069,0.826656,0.804069,214,0,3115
2026/01/28/19:30:03,3764.468244,0.826656,0.804069,0.826656,0.804069,214,0,3115
2026/01/28/19:30:04,3765.468340,0.826656,0.804069,0.826656,0.804069,214,0,3115
2026/01/28/19:30:05,3766.468439,0.816469,0.797701,0.816469,0.797701,212,0,3117
2026/01/28/19:30:06,3767.468527,0.816469,0.797701,0.816469,0.797701,212,0,3117
2026/01/28/19:30:07,3768.468685,0.816469,0.797701,0.816469,0.797701,212,0,3117
2026/01/28/19:30:08,3769.468755,0.816469,0.797701,0.816469,0.797701,212,0,3117
2026/01/28/19:30:09,3770.468888,0.816469,0.797701,0.816469,0.797701,212,0,3117
2026/01/28/19:30:10,3771.469029,0.811406,0.789088,0.811406,0.789088,209,0,3120
2026/01/28/19:30:11,3772.469124,0.813594,0.794144,0.813594,0.794144,210,0,3120
2026/01/28/19:30:12,3773.469205,0.813594,0.794144,0.813594,0.794144,210,0,3120
2026/01/28/19:30:13,3774.469393,0.813594,0.794144,0.813594,0.794144,210,0,3120
2026/01/28/19:30:14,3775.469435,0.813594,0.794144,0.813594,0.794144,210,0,3120
2026/01/28/19:30:15,3776.469586,0.846750,0.841876,0.846750,0.841876,218,0,3120
2026/01/28/19:30:16,3777.469638,0.878844,0.866104,0.893344,0.870721,226,1,3120
2026/01/28/19:30:17,3778.469806,0.886656,0.877423,0.901156,0.882040,230,1,3120
2026/01/28/19:30:18,3779.469898,0.867812,0.851627,0.882313,0.856244,223,1,3127
2026/01/28/19:30:19,3780.470049,0.863375,0.833675,0.877875,0.838291,221,1,3129
2026/01/28/19:30:20,3781.470144,0.862531,0.865364,0.877031,0.869981,223,1,3130
2026/01/28/19:30:21,3782.470244,0.862531,0.865364,0.877031,0.869981,223,1,3130
2026/01/28/19:30:22,3783.470396,0.870625,0.872198,0.885125,0.876814,225,1,3132
2026/01/28/19:30:23,3784.470569,0.876062,0.879366,0.890563,0.883982,228,1,3132
2026/01/28/19:30:24,3785.470719,0.866938,0.875976,0.881437,0.880593,226,1,3134
2026/01/28/19:30:25,3786.470815,0.866938,0.875976,0.881437,0.880593,226,1,3134
2026/01/28/19:30:26,3787.470959,0.860750,0.869881,0.875250,0.874498,224,1,3136
2026/01/28/19:30:27,3788.471121,0.858500,0.861400,0.873000,0.866017,223,1,3137
2026/01/28/19:30:28,3789.471268,0.858500,0.861400,0.873000,0.866017,223,1,3137
2026/01/28/19:30:29,3790.471358,0.858500,0.861400,0.873000,0.866017,223,1,3137
2026/01/28/19:30:30,3791.471439,0.858500,0.861400,0.873000,0.866017,223,1,3137
2026/01/28/19:30:31,3792.471551,0.851187,0.854144,0.865688,0.858760,222,1,3138
2026/01/28/19:30:32,3793.471632,0.851187,0.854144,0.865688,0.858760,222,1,3138
2026/01/28/19:30:33,3794.471735,0.851187,0.854144,0.865688,0.858760,222,1,3138
2026/01/28/19:30:34,3795.533632,0.847063,0.851696,0.847063,0.851696,219,0,3142
2026/01/28/19:30:35,3796.533725,0.836844,0.832585,0.836844,0.832585,213,0,3148
2026/01/28/19:30:36,3797.533817,0.836844,0.832585,0.836844,0.832585,213,0,3148
2026/01/28/19:30:37,3798.533928,0.836844,0.832585,0.836844,0.832585,213,0,3148
2026/01/28/19:30:38,3799.534062,0.836844,0.832585,0.836844,0.832585,213,0,3148
2026/01/28/19:30:39,3800.534145,0.858875,0.861694,0.858875,0.861694,221,0,3149
2026/01/28/19:30:40,3801.534297,0.858875,0.861694,0.858875,0.861694,221,0,3149
2026/01/28/19:30:41,3802.534466,0.858875,0.861694,0.858875,0.861694,221,0,3149
2026/01/28/19:30:42,3803.534579,0.829875,0.852460,0.829875,0.852460,219,0,3151
2026/01/28/19:30:43,3804.534678,0.819562,0.839514,0.819562,0.839514,216,0,3154
2026/01/28/19:30:44,3805.534804,0.819562,0.839514,0.819562,0.839514,216,0,3154
2026/01/28/19:30:45,3806.534913,0.819562,0.839514,0.819562,0.839514,216,0,3154
2026/01/28/19:30:46,3807.535015,0.809813,0.834181,0.809813,0.834181,213,0,3157
2026/01/28/19:30:47,3808.535187,0.803219,0.826924,0.803219,0.826924,210,0,3160
2026/01/28/19:30:48,3809.535248,0.832313,0.840990,0.843875,0.852742,215,1,3161
2026/01/28/19:30:49,3810.535603,0.834438,0.836512,0.846000,0.848265,216,1,3162
2026/01/28/19:30:50,3811.535679,0.838375,0.841893,0.849938,0.853646,218,1,3162
2026/01/28/19:30:51,3812.535798,0.830750,0.840565,0.852437,0.858385,217,3,3164
2026/01/28/19:30:52,3813.535920,0.872094,0.871058,0.909375,0.891238,227,4,3164
2026/01/28/19:30:53,3814.536012,0.882844,0.875445,0.905219,0.898531,229,2,3168
2026/01/28/19:30:54,3815.536114,0.877687,0.868713,0.900062,0.891798,226,2,3171
2026/01/28/19:30:55,3816.536262,0.828500,0.852164,0.839313,0.863497,219,1,3178
2026/01/28/19:30:56,3817.536341,0.828500,0.852164,0.839313,0.863497,219,1,3178
2026/01/28/19:30:57,3818.536445,0.826844,0.850230,0.837656,0.861563,218,1,3179
2026/01/28/19:30:58,3819.536568,0.826844,0.850230,0.837656,0.861563,218,1,3179
2026/01/28/19:30:59,3820.536670,0.822906,0.846578,0.833719,0.857910,216,1,3181
2026/01/28/19:31:00,3821.536771,0.822906,0.846578,0.833719,0.857910,216,1,3181
2026/01/28/19:31:01,3822.536881,0.822906,0.846578,0.833719,0.857910,216,1,3181
2026/01/28/19:31:02,3823.536948,0.854281,0.859482,0.865094,0.870814,223,1,3183
2026/01/28/19:31:03,3824.537064,0.874437,0.869686,0.892875,0.886617,227,2,3184
2026/01/28/19:31:04,3825.537174,0.874437,0.869686,0.892875,0.886617,227,2,3184
2026/01/28/19:31:05,3826.537256,0.874437,0.869686,0.892875,0.886617,227,2,3184
2026/01/28/19:31:06,3827.537359,0.866469,0.864941,0.877281,0.876274,225,1,3188
2026/01/28/19:31:07,3828.537468,0.861500,0.858873,0.872313,0.870206,222,1,3191
2026/01/28/19:31:08,3829.537590,0.861500,0.858873,0.872313,0.870206,222,1,3191
2026/01/28/19:31:09,3830.537651,0.858969,0.856809,0.869781,0.868142,221,1,3192
2026/01/28/19:31:10,3831.537775,0.844875,0.848878,0.855688,0.860211,219,1,3194
2026/01/28/19:31:11,3832.537913,0.844875,0.848878,0.855688,0.860211,219,1,3194
2026/01/28/19:31:12,3833.537986,0.841875,0.846034,0.852688,0.857367,218,1,3195
2026/01/28/19:31:13,3834.538152,0.841875,0.846034,0.852688,0.857367,218,1,3195
2026/01/28/19:31:14,3835.538264,0.841875,0.846034,0.852688,0.857367,218,1,3195
