timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:36:03,3973.396276,0.758375,0.883822,0.758375,0.883822,43,35,26,12,0,0,0,0,2497,1397,1076,896
2026/02/03/22:36:04,3974.396360,0.705438,0.807121,0.809937,0.920549,41,35,24,9,4,3,3,1,2499,1398,1078,899
2026/02/03/22:36:05,3975.396474,0.684688,0.738304,0.822187,0.948277,40,32,23,9,6,6,3,3,2500,1401,1079,899
2026/02/03/22:36:06,3976.396549,0.681063,0.727336,0.810438,0.932464,39,32,23,9,6,5,3,3,2501,1401,1079,899
2026/02/03/22:36:07,3977.396665,0.728812,0.775210,0.768062,0.861346,37,33,25,11,3,3,0,1,2506,1402,1080,899
2026/02/03/22:36:08,3978.396735,0.739062,0.778102,0.739062,0.778102,40,33,25,9,0,0,0,0,2506,1403,1080,901
2026/02/03/22:36:09,3979.396907,0.747000,0.788734,0.747000,0.788734,41,33,25,9,0,0,0,0,2506,1403,1080,901
2026/02/03/22:36:10,3980.397000,0.730375,0.747018,0.730375,0.747018,39,31,25,9,0,0,0,0,2508,1405,1080,901
2026/02/03/22:36:11,3981.397111,0.730375,0.747018,0.730375,0.747018,39,31,25,9,0,0,0,0,2508,1405,1080,901
2026/02/03/22:36:12,3982.397224,0.730375,0.747018,0.730375,0.747018,39,31,25,9,0,0,0,0,2508,1405,1080,901
2026/02/03/22:36:13,3983.397292,0.722437,0.736387,0.722437,0.736387,38,31,25,9,0,0,0,0,2509,1405,1080,901
2026/02/03/22:36:14,3984.397456,0.722437,0.736387,0.722437,0.736387,38,31,25,9,0,0,0,0,2509,1405,1080,901
2026/02/03/22:36:15,3985.397549,0.722437,0.736387,0.722437,0.736387,38,31,25,9,0,0,0,0,2509,1405,1080,901
2026/02/03/22:36:16,3986.397566,0.719125,0.764526,0.788125,0.860793,38,31,25,10,1,2,2,4,2512,1405,1080,901
2026/02/03/22:36:17,3987.397656,0.719125,0.764526,0.848000,0.913730,38,31,25,10,4,7,4,5,2512,1405,1080,901
2026/02/03/22:36:18,3988.397796,0.673125,0.717738,0.849313,0.878961,34,31,25,9,7,8,11,0,2516,1405,1080,902
2026/02/03/22:36:19,3989.397874,0.764563,0.838765,0.764563,0.838765,31,38,36,9,0,0,0,0,2526,1405,1080,902
2026/02/03/22:36:20,3990.398037,0.795188,0.848309,0.795188,0.848309,36,38,35,9,0,0,0,0,2528,1405,1081,902
2026/02/03/22:36:21,3991.398111,0.782312,0.830091,0.782312,0.830091,37,36,33,9,0,0,0,0,2530,1407,1083,902
2026/02/03/22:36:22,3992.398197,0.782312,0.830091,0.782312,0.830091,37,36,33,9,0,0,0,0,2530,1407,1083,902
2026/02/03/22:36:23,3993.398293,0.774937,0.812639,0.774937,0.812639,35,36,33,9,0,0,0,0,2532,1407,1083,902
2026/02/03/22:36:24,3994.398394,0.750563,0.783117,0.750563,0.783117,32,36,32,9,0,0,0,0,2535,1407,1084,902
2026/02/03/22:36:25,3995.398490,0.779687,0.845038,0.779687,0.845038,37,38,30,9,0,0,0,0,2535,1407,1086,902
2026/02/03/22:36:26,3996.398573,0.788375,0.849070,0.802813,0.852458,39,37,30,9,0,0,1,0,2535,1409,1086,902
2026/02/03/22:36:27,3997.402833,0.788563,0.786421,0.808813,0.799080,37,37,30,9,1,1,1,0,2540,1409,1087,902
2026/02/03/22:36:28,3998.403846,0.855313,0.822755,0.855313,0.822755,39,43,30,9,0,0,0,0,2543,1410,1088,902
2026/02/03/22:36:29,3999.403931,0.842000,0.813212,0.842000,0.813212,36,43,30,9,0,0,0,0,2546,1410,1088,902
2026/02/03/22:36:30,4000.404031,0.842000,0.813212,0.842000,0.813212,36,43,30,9,0,0,0,0,2546,1410,1088,902
2026/02/03/22:36:31,4001.404115,0.791250,0.783666,0.791250,0.783666,36,39,29,9,0,0,0,0,2546,1414,1089,902
2026/02/03/22:36:32,4002.404285,0.776813,0.780278,0.776813,0.780278,36,39,28,9,0,0,0,0,2546,1414,1090,902
2026/02/03/22:36:33,4003.404357,0.761250,0.769482,0.761250,0.769482,36,36,28,9,0,0,0,0,2546,1417,1090,902
2026/02/03/22:36:34,4004.404495,0.761250,0.769482,0.761250,0.769482,36,36,28,9,0,0,0,0,2546,1417,1090,902
2026/02/03/22:36:35,4005.404628,0.748313,0.753707,0.748313,0.753707,36,33,28,9,0,0,0,0,2546,1420,1090,902
2026/02/03/22:36:36,4006.404720,0.748313,0.753707,0.748313,0.753707,36,33,28,9,0,0,0,0,2546,1420,1090,902
2026/02/03/22:36:37,4007.404813,0.748313,0.753707,0.748313,0.753707,36,33,28,9,0,0,0,0,2546,1420,1090,902
2026/02/03/22:36:38,4008.404977,0.748313,0.753707,0.748313,0.753707,36,33,28,9,0,0,0,0,2546,1420,1090,902
2026/02/03/22:36:39,4009.405051,0.736313,0.745650,0.736313,0.745650,35,33,28,9,0,0,0,0,2547,1420,1090,902
2026/02/03/22:36:40,4010.405218,0.733812,0.751605,0.741437,0.804384,32,33,29,11,2,0,0,0,2550,1420,1090,902
2026/02/03/22:36:41,4011.467398,0.733812,0.751605,0.757750,0.818724,32,33,29,11,2,3,0,0,2550,1420,1090,902
2026/02/03/22:36:42,4012.467467,0.733812,0.751605,0.757750,0.818724,32,33,29,11,2,3,0,0,2550,1420,1090,902
2026/02/03/22:36:43,4013.467593,0.741250,0.755747,0.748875,0.808526,32,36,29,9,2,0,0,0,2550,1420,1090,904
2026/02/03/22:36:44,4014.467676,0.741250,0.755747,0.799500,0.876537,32,36,29,9,5,3,2,1,2550,1420,1090,904
2026/02/03/22:36:45,4015.467780,0.691187,0.764044,0.771625,0.859397,28,33,29,9,9,3,2,1,2557,1423,1090,904
2026/02/03/22:36:46,4016.467869,0.789062,0.866358,0.789062,0.866358,40,36,30,10,0,0,0,0,2557,1423,1090,904
2026/02/03/22:36:47,4017.467950,0.746188,0.815082,0.746188,0.815082,35,33,30,10,0,0,0,0,2563,1426,1090,904
2026/02/03/22:36:48,4018.468066,0.777062,0.833572,0.777062,0.833572,36,38,31,9,0,0,0,0,2563,1426,1091,905
2026/02/03/22:36:49,4019.468238,0.774312,0.829179,0.784000,0.858654,36,38,30,10,1,0,0,0,2563,1426,1092,905
2026/02/03/22:36:50,4020.468324,0.762687,0.822483,0.780438,0.876527,36,36,30,10,1,1,1,0,2563,1428,1092,905
2026/02/03/22:36:51,4021.468445,0.759437,0.813793,0.807063,0.882279,35,36,30,10,1,3,3,0,2564,1428,1092,905
2026/02/03/22:36:52,4022.468538,0.784438,0.841844,0.784438,0.841844,35,36,33,10,0,0,0,0,2570,1431,1092,905
2026/02/03/22:36:53,4023.468651,0.795750,0.808210,0.795750,0.808210,36,36,35,10,0,0,0,0,2572,1431,1092,905
2026/02/03/22:36:54,4024.468746,0.815688,0.844851,0.815688,0.844851,40,36,36,10,0,0,0,0,2573,1431,1094,905
2026/02/03/22:36:55,4025.469996,0.835625,0.879414,0.835625,0.879414,45,36,36,10,0,0,0,0,2573,1431,1094,905
2026/02/03/22:36:56,4026.470080,0.912687,0.888102,0.912687,0.888102,45,41,34,11,0,0,0,0,2576,1431,1096,905
2026/02/03/22:36:57,4027.470185,0.924875,0.899023,0.941500,0.912151,47,41,34,11,1,0,1,0,2576,1431,1096,905
2026/02/03/22:36:58,4028.470292,0.900563,0.885787,0.917188,0.898915,44,41,34,10,1,0,1,0,2579,1431,1096,906
2026/02/03/22:36:59,4029.470374,0.887312,0.851865,0.909062,0.875043,41,41,34,10,2,0,1,0,2582,1431,1096,906
2026/02/03/22:37:00,4030.470471,0.890188,0.866925,0.890188,0.866925,43,39,35,10,0,0,0,0,2582,1433,1096,906
2026/02/03/22:37:01,4031.470609,0.881062,0.847150,0.881062,0.847150,43,39,34,9,0,0,0,0,2582,1433,1097,907
2026/02/03/22:37:02,4032.470706,0.879000,0.854936,0.879000,0.854936,45,39,33,9,0,0,0,0,2582,1433,1098,907
2026/02/03/22:37:03,4033.470830,0.883625,0.883325,0.918937,0.922892,43,39,34,10,5,0,1,0,2588,1433,1098,908
2026/02/03/22:37:04,4034.470872,0.879125,0.875144,0.914438,0.914711,43,38,34,10,5,0,1,0,2588,1434,1098,908
2026/02/03/22:37:05,4035.470955,0.808375,0.799895,0.834000,0.826436,38,36,34,8,3,0,1,0,2593,1436,1098,910
2026/02/03/22:37:06,4036.471047,0.834000,0.826436,0.834000,0.826436,41,36,35,8,0,0,0,0,2593,1436,1098,910
2026/02/03/22:37:07,4037.471204,0.834000,0.826436,0.834000,0.826436,41,36,35,8,0,0,0,0,2593,1436,1098,910
2026/02/03/22:37:08,4038.471300,0.892500,0.897568,0.918375,0.928251,39,39,40,8,2,0,2,0,2595,1436,1098,910
2026/02/03/22:37:09,4039.471380,0.892500,0.897568,0.918375,0.928251,39,39,40,8,2,0,2,0,2595,1436,1098,910
2026/02/03/22:37:10,4040.471475,0.867437,0.892281,0.893312,0.922964,39,38,40,8,2,0,2,0,2595,1437,1098,910
2026/02/03/22:37:11,4041.471510,0.907563,0.923626,0.979375,0.951036,43,37,41,8,4,1,0,0,2595,1438,1098,910
2026/02/03/22:37:12,4042.471605,0.861250,0.867425,0.933063,0.894834,43,35,36,8,4,1,0,0,2595,1440,1103,910
2026/02/03/22:37:13,4043.471692,0.833688,0.862420,0.876812,0.912951,42,35,36,8,5,1,3,0,2596,1440,1103,910
2026/02/03/22:37:14,4044.471787,0.823375,0.820893,0.873250,0.887193,42,35,33,8,5,2,4,0,2596,1440,1106,910
2026/02/03/22:37:15,4045.471835,0.812625,0.807711,0.868313,0.881637,39,36,33,8,7,1,4,0,2605,1440,1106,910
2026/02/03/22:37:16,4046.471924,0.812625,0.807711,0.859187,0.866575,39,36,33,8,8,1,1,0,2605,1440,1106,910
2026/02/03/22:37:17,4047.472001,0.802750,0.796600,0.844375,0.849909,37,36,33,8,7,1,1,0,2607,1440,1106,910
2026/02/03/22:37:18,4048.472101,0.792063,0.784477,0.821313,0.825272,34,36,33,8,4,1,1,0,2610,1440,1106,910
2026/02/03/22:37:19,4049.472207,0.817750,0.812685,0.817750,0.812685,38,37,33,8,0,0,0,0,2610,1440,1106,910
2026/02/03/22:37:20,4050.472326,0.817750,0.812685,0.817750,0.812685,38,37,33,8,0,0,0,0,2610,1440,1106,910
2026/02/03/22:37:21,4051.472427,0.817750,0.812685,0.817750,0.812685,38,37,33,8,0,0,0,0,2610,1440,1106,910
2026/02/03/22:37:22,4052.472516,0.796375,0.792676,0.796375,0.792676,35,36,33,8,0,0,0,0,2613,1441,1106,910
2026/02/03/22:37:23,4053.472614,0.796375,0.792676,0.796375,0.792676,35,36,33,8,0,0,0,0,2613,1441,1106,910
2026/02/03/22:37:24,4054.472718,0.793188,0.789494,0.793188,0.789494,35,35,33,8,0,0,0,0,2613,1442,1106,910
2026/02/03/22:37:25,4055.472870,0.793188,0.789494,0.793188,0.789494,35,35,33,8,0,0,0,0,2613,1442,1106,910
2026/02/03/22:37:26,4056.472941,0.829812,0.803770,0.829812,0.803770,37,35,33,8,0,0,0,0,2613,1442,1106,910
2026/02/03/22:37:27,4057.473043,0.829812,0.803770,0.829812,0.803770,37,35,33,8,0,0,0,0,2613,1442,1106,910
2026/02/03/22:37:28,4058.473359,0.829812,0.803770,0.829812,0.803770,37,35,33,8,0,0,0,0,2613,1442,1106,910
2026/02/03/22:37:29,4059.473460,0.892687,0.876118,0.892687,0.876118,40,37,36,8,0,0,0,0,2613,1442,1106,910
2026/02/03/22:37:30,4060.473619,0.871500,0.918999,0.871500,0.918999,37,42,36,10,0,0,0,0,2616,1442,1106,910
2026/02/03/22:37:31,4061.473728,0.881062,0.902339,0.934813,0.917501,38,40,36,10,2,1,0,0,2616,1444,1106,910
2026/02/03/22:37:32,4062.473818,0.867000,0.854334,0.920750,0.869495,38,39,33,10,2,1,0,0,2616,1445,1109,910
2026/02/03/22:37:33,4063.473915,0.881938,0.833813,0.881938,0.833813,39,36,33,10,0,0,0,0,2619,1448,1109,910
2026/02/03/22:37:34,4064.474020,0.881812,0.827101,0.881812,0.827101,39,35,34,10,0,0,0,0,2619,1449,1109,910
2026/02/03/22:37:35,4065.474113,0.848187,0.795336,0.848187,0.795336,39,35,29,10,0,0,0,0,2619,1449,1114,910
2026/02/03/22:37:36,4066.474259,0.805063,0.773480,0.805063,0.773480,37,35,28,10,0,0,0,0,2621,1449,1115,910
2026/02/03/22:37:37,4067.474353,0.795438,0.764259,0.795438,0.764259,37,35,28,8,0,0,0,0,2621,1449,1115,912
2026/02/03/22:37:38,4068.474448,0.795438,0.764259,0.795438,0.764259,37,35,28,8,0,0,0,0,2621,1449,1115,912
2026/02/03/22:37:39,4069.474598,0.795438,0.764259,0.795438,0.764259,37,35,28,8,0,0,0,0,2621,1449,1115,912
2026/02/03/22:37:40,4070.474746,0.759563,0.757729,0.759563,0.757729,35,35,28,8,0,0,0,0,2623,1449,1115,912
2026/02/03/22:37:41,4071.474900,0.759563,0.757729,0.759563,0.757729,35,35,28,8,0,0,0,0,2623,1449,1115,912
2026/02/03/22:37:42,4072.475053,0.759563,0.757729,0.759563,0.757729,35,35,28,8,0,0,0,0,2623,1449,1115,912
2026/02/03/22:37:43,4073.475147,0.759563,0.757729,0.759563,0.757729,35,35,28,8,0,0,0,0,2623,1449,1115,912
2026/02/03/22:37:44,4074.475257,0.759563,0.757729,0.759563,0.757729,35,35,28,8,0,0,0,0,2623,1449,1115,912
2026/02/03/22:37:45,4075.475399,0.759563,0.757729,0.759563,0.757729,35,35,28,8,0,0,0,0,2623,1449,1115,912
2026/02/03/22:37:46,4076.475513,0.759563,0.757729,0.759563,0.757729,35,35,28,8,0,0,0,0,2623,1449,1115,912
2026/02/03/22:37:47,4077.475597,0.786438,0.795967,0.808187,0.897432,37,37,28,11,3,0,2,0,2623,1449,1115,912
2026/02/03/22:37:48,4078.558995,0.786438,0.795967,0.863125,0.925304,37,37,28,11,3,0,8,0,2623,1449,1115,912
2026/02/03/22:37:49,4079.559066,0.786438,0.795967,0.867500,0.942888,37,37,28,11,7,0,3,0,2623,1449,1115,912
2026/02/03/22:37:50,4080.559187,0.786813,0.750301,0.852500,0.850466,32,37,31,11,9,0,0,0,2628,1449,1115,912
2026/02/03/22:37:51,4081.559286,0.801500,0.822497,0.801500,0.822497,38,37,28,11,0,0,0,0,2631,1449,1118,912
2026/02/03/22:37:52,4082.559377,0.796375,0.818989,0.796375,0.818989,37,37,28,11,0,0,0,0,2632,1449,1118,912
2026/02/03/22:37:53,4083.559531,0.775000,0.777481,0.775000,0.777481,34,37,28,11,0,0,0,0,2635,1449,1118,912
2026/02/03/22:37:54,4084.559641,0.775000,0.777481,0.775000,0.777481,34,37,28,11,0,0,0,0,2635,1449,1118,912
2026/02/03/22:37:55,4085.559814,0.775000,0.777481,0.775000,0.777481,34,37,28,11,0,0,0,0,2635,1449,1118,912
2026/02/03/22:37:56,4086.559852,0.847875,0.807461,0.847875,0.807461,35,41,32,8,0,0,0,0,2635,1449,1118,915
2026/02/03/22:37:57,4087.559970,0.891938,0.845378,0.891938,0.845378,39,41,32,9,0,0,0,0,2635,1449,1118,915
2026/02/03/22:37:58,4088.560044,0.911375,0.896340,0.911375,0.896340,43,43,31,10,0,0,0,0,2637,1449,1119,915
2026/02/03/22:37:59,4089.560205,0.916250,0.883472,0.953562,0.917462,33,46,34,10,1,1,0,0,2648,1451,1119,915
2026/02/03/22:38:00,4090.560301,0.842688,0.829344,0.912875,0.865150,31,43,31,9,4,1,0,0,2650,1454,1122,916
2026/02/03/22:38:01,4091.560450,0.781125,0.781505,0.868375,0.833864,31,39,28,9,6,1,0,0,2650,1458,1125,916
2026/02/03/22:38:02,4092.560615,0.857563,0.830078,0.857563,0.830078,36,40,28,9,0,0,0,0,2650,1458,1125,916
2026/02/03/22:38:03,4093.560791,0.802312,0.806204,0.802312,0.806204,36,38,28,9,0,0,0,0,2650,1460,1125,916
2026/02/03/22:38:04,4094.560857,0.802312,0.806204,0.802312,0.806204,36,38,28,9,0,0,0,0,2650,1460,1125,916
2026/02/03/22:38:05,4095.560960,0.795687,0.795249,0.795687,0.795249,34,38,28,9,0,0,0,0,2652,1460,1125,916
2026/02/03/22:38:06,4096.561052,0.795687,0.795249,0.795687,0.795249,34,38,28,9,0,0,0,0,2652,1460,1125,916
2026/02/03/22:38:07,4097.561217,0.795687,0.795249,0.795687,0.795249,34,38,28,9,0,0,0,0,2652,1460,1125,916
2026/02/03/22:38:08,4098.561371,0.781813,0.750417,0.781813,0.750417,34,36,28,8,0,0,0,0,2652,1462,1125,917
2026/02/03/22:38:09,4099.561532,0.781813,0.750417,0.781813,0.750417,34,36,28,8,0,0,0,0,2652,1462,1125,917
2026/02/03/22:38:10,4100.561666,0.845375,0.876506,0.845375,0.876506,39,39,32,8,0,0,0,0,2652,1462,1125,917
2026/02/03/22:38:11,4101.561851,0.867125,0.901942,0.935438,1.038020,37,42,32,9,3,2,0,2,2654,1462,1125,917
2026/02/03/22:38:12,4102.561932,0.860688,0.888706,0.939937,0.958570,37,41,32,9,3,2,0,2,2654,1463,1125,917
2026/02/03/22:38:13,4103.562042,0.825812,0.878753,0.929188,0.995813,37,39,32,9,6,3,0,5,2654,1465,1125,917
2026/02/03/22:38:15,4105.469058,0.803500,0.867762,1.025187,1.043175,37,39,29,9,11,8,0,5,2654,1465,1128,917
2026/02/03/22:38:18,4108.660694,0.775625,0.795040,0.927188,0.933737,34,36,29,9,8,5,0,5,2657,1468,1128,917
2026/02/03/22:38:21,4110.883646,0.775625,0.795040,0.936063,0.943449,34,36,29,9,10,5,0,5,2657,1468,1128,917
2026/02/03/22:38:23,4113.264137,0.771875,0.788405,0.887563,0.989757,34,36,28,9,7,7,4,5,2657,1468,1129,917
2026/02/03/22:38:25,4114.920605,0.755500,0.737840,0.877313,0.891301,33,36,27,8,8,8,3,3,2658,1468,1130,918
2026/02/03/22:38:27,4117.166067,0.755500,0.737840,0.902687,0.970975,33,36,27,8,10,10,3,3,2658,1468,1130,918
2026/02/03/22:38:29,4119.394261,0.785062,0.759218,0.946250,1.005515,28,37,31,11,20,8,0,0,2663,1468,1130,918
2026/02/03/22:38:30,4120.394356,0.765188,0.773647,0.923125,0.924795,27,42,27,11,19,3,0,0,2664,1468,1134,918
2026/02/03/22:38:31,4121.394431,0.758687,0.765858,0.892500,0.913817,27,41,27,11,18,4,0,0,2664,1469,1134,918
2026/02/03/22:38:32,4122.394504,0.829562,0.836454,0.873500,0.895738,37,41,27,11,4,5,0,0,2668,1470,1134,918
2026/02/03/22:38:33,4123.394635,0.869687,0.899676,0.869687,0.899676,43,45,27,11,0,0,0,0,2668,1471,1134,918
2026/02/03/22:38:34,4124.394820,0.865875,0.896193,0.865875,0.896193,43,44,27,11,0,0,0,0,2668,1472,1134,918
2026/02/03/22:38:35,4125.394853,0.846562,0.866245,0.846562,0.866245,38,44,27,11,0,0,0,0,2673,1472,1134,918
2026/02/03/22:38:36,4126.394921,0.846562,0.866245,0.846562,0.866245,38,44,27,11,0,0,0,0,2673,1472,1134,918
2026/02/03/22:38:37,4127.395178,0.846562,0.866245,0.846562,0.866245,38,44,27,11,0,0,0,0,2673,1472,1134,918
2026/02/03/22:38:38,4128.395187,0.839938,0.858689,0.839938,0.858689,36,44,27,11,0,0,0,0,2675,1472,1134,918
2026/02/03/22:38:39,4129.395288,0.839938,0.858689,0.839938,0.858689,36,44,27,11,0,0,0,0,2675,1472,1134,918
2026/02/03/22:38:40,4130.395373,0.839938,0.858689,0.839938,0.858689,36,44,27,11,0,0,0,0,2675,1472,1134,918
2026/02/03/22:38:41,4131.395488,0.824187,0.840351,0.824187,0.840351,36,41,27,11,0,0,0,0,2675,1475,1134,918
2026/02/03/22:38:42,4132.395617,0.816063,0.848873,0.816063,0.848873,34,44,27,11,0,0,0,0,2677,1475,1134,918
2026/02/03/22:38:43,4133.395798,0.816063,0.848873,0.816063,0.848873,34,44,27,11,0,0,0,0,2677,1475,1134,918
2026/02/03/22:38:44,4134.395933,0.816063,0.848873,0.816063,0.848873,34,44,27,11,0,0,0,0,2677,1475,1134,918
2026/02/03/22:38:45,4135.396095,0.816063,0.848873,0.816063,0.848873,34,44,27,11,0,0,0,0,2677,1475,1134,918
2026/02/03/22:38:46,4136.396188,0.816063,0.848873,0.816063,0.848873,34,44,27,11,0,0,0,0,2677,1475,1134,918
2026/02/03/22:38:47,4137.396278,0.816063,0.848873,0.816063,0.848873,34,44,27,11,0,0,0,0,2677,1475,1134,918
2026/02/03/22:38:48,4138.396440,0.816063,0.848873,0.816063,0.848873,34,44,27,11,0,0,0,0,2677,1475,1134,918
2026/02/03/22:38:49,4139.396597,0.834250,0.896114,0.834250,0.896114,34,47,27,11,0,0,0,0,2678,1475,1134,918
2026/02/03/22:38:50,4140.396690,0.834250,0.896114,0.834250,0.896114,34,47,27,11,0,0,0,0,2678,1475,1134,918
2026/02/03/22:38:51,4141.396832,0.834250,0.896114,0.834250,0.896114,34,47,27,11,0,0,0,0,2678,1475,1134,918
2026/02/03/22:38:52,4142.396874,0.860938,0.919204,0.860938,0.919204,36,50,27,11,0,0,0,0,2678,1475,1134,918
2026/02/03/22:38:53,4143.397004,0.860000,0.907633,0.906625,0.966150,37,49,27,13,5,2,0,0,2678,1478,1134,918
2026/02/03/22:38:54,4144.397099,0.855375,0.903004,0.985375,1.006786,37,48,27,13,8,2,5,0,2678,1479,1134,918
2026/02/03/22:38:55,4145.458941,0.855375,0.903004,0.945625,0.955147,37,48,27,13,3,2,5,0,2678,1479,1134,918
2026/02/03/22:38:57,4147.367491,0.842688,0.893857,1.010500,1.045661,36,48,27,12,7,10,6,1,2679,1479,1134,919
2026/02/03/22:38:59,4149.585980,0.786875,0.825494,0.955125,0.969539,34,41,27,10,5,10,7,0,2681,1486,1134,921
2026/02/03/22:39:01,4151.659834,0.779750,0.815290,0.915875,0.916263,34,39,27,10,5,8,5,0,2681,1488,1134,921
2026/02/03/22:39:04,4154.171425,0.779750,0.815290,0.897188,0.892139,34,39,27,10,3,8,4,0,2681,1488,1134,921
2026/02/03/22:39:06,4156.087754,0.779750,0.815290,0.842812,0.877814,34,39,27,10,3,8,1,0,2681,1488,1134,921
2026/02/03/22:39:08,4158.472410,0.773250,0.799480,0.875000,0.905643,34,39,27,8,7,9,2,0,2681,1488,1134,923
2026/02/03/22:39:11,4161.113857,0.846625,0.854983,0.846625,0.854983,36,48,29,8,0,0,0,0,2682,1488,1134,923
2026/02/03/22:39:12,4162.114010,0.846625,0.854983,0.846625,0.854983,36,48,29,8,0,0,0,0,2682,1488,1134,923
2026/02/03/22:39:13,4163.114169,0.839375,0.839296,0.839375,0.839296,36,46,29,8,0,0,0,0,2682,1490,1134,923
2026/02/03/22:39:14,4164.114259,0.839375,0.839296,0.839375,0.839296,36,46,29,8,0,0,0,0,2682,1490,1134,923
2026/02/03/22:39:15,4165.114356,0.863375,0.880309,0.863375,0.880309,37,47,29,10,0,0,0,0,2682,1490,1134,923
2026/02/03/22:39:16,4166.114463,0.851938,0.879617,0.964625,0.950254,33,49,30,10,4,2,1,3,2687,1490,1134,923
2026/02/03/22:39:17,4167.114570,0.841938,0.876054,0.986062,0.960648,32,49,30,10,5,2,2,3,2688,1490,1134,923
2026/02/03/22:39:18,4168.114691,0.833187,0.866324,0.979313,0.933297,32,48,30,10,7,2,2,0,2688,1491,1134,923
2026/02/03/22:39:19,4169.461624,0.825438,0.858947,0.960187,0.956811,32,47,30,10,7,2,4,2,2688,1492,1134,923
2026/02/03/22:39:21,4171.611448,0.798125,0.822311,0.906937,1.009867,32,42,30,10,9,3,3,5,2688,1497,1134,923
2026/02/03/22:39:22,4172.611569,0.745625,0.767114,0.930438,1.024716,22,42,31,9,16,7,0,4,2700,1497,1134,924
2026/02/03/22:39:23,4173.611653,0.864750,0.863279,0.941125,1.037322,32,44,31,12,13,0,0,0,2700,1497,1134,924
2026/02/03/22:39:24,4174.611732,0.864750,0.863279,0.948375,1.040641,32,44,31,12,14,0,0,0,2700,1497,1134,924
2026/02/03/22:39:25,4175.611827,0.864750,0.863279,0.948375,1.040641,32,44,31,12,14,0,0,0,2700,1497,1134,924
2026/02/03/22:39:27,4177.371017,0.830875,0.833806,0.914500,1.011167,30,42,31,12,14,0,0,0,2702,1499,1134,924
2026/02/03/22:39:31,4181.461083,0.816625,0.798180,0.923000,1.008838,30,42,31,8,15,0,2,1,2702,1499,1134,928
2026/02/03/22:39:35,4185.469212,0.796562,0.781136,0.927250,0.972302,30,39,30,8,16,1,5,0,2702,1502,1135,928
2026/02/03/22:39:40,4190.060879,0.829625,0.786068,0.960750,0.965053,30,37,31,11,16,2,4,0,2702,1504,1135,928
2026/02/03/22:39:41,4191.450197,0.845625,0.807331,0.934000,0.906074,30,38,33,11,14,0,0,1,2702,1504,1135,928
2026/02/03/22:39:42,4192.450286,0.845625,0.807331,0.951063,0.910699,30,38,33,11,13,0,1,1,2702,1504,1135,928
2026/02/03/22:39:43,4193.450391,0.798188,0.793806,0.986313,0.990520,30,38,33,8,10,5,9,2,2702,1504,1135,931
2026/02/03/22:39:44,4194.450532,0.798188,0.793806,1.054437,1.063396,30,38,33,8,12,5,14,4,2702,1504,1135,931
2026/02/03/22:39:45,4195.450592,0.863437,0.829181,0.960375,0.957032,26,37,42,12,15,3,0,0,2707,1505,1135,931
2026/02/03/22:39:46,4196.450664,0.811562,0.783234,0.976125,0.958397,26,37,36,11,21,1,1,0,2707,1505,1141,932
2026/02/03/22:39:47,4197.450804,0.811562,0.783234,1.024687,1.004126,26,37,36,11,22,2,5,1,2707,1505,1141,932
2026/02/03/22:39:49,4199.081148,0.811562,0.783234,1.070375,1.056526,26,37,36,11,22,0,9,3,2707,1505,1141,932
2026/02/03/22:39:51,4200.992738,0.811562,0.783234,1.200500,1.128759,26,37,36,11,30,1,13,4,2707,1505,1141,932
2026/02/03/22:39:53,4203.173667,0.801312,0.774099,1.162625,1.160614,26,37,34,11,33,3,12,6,2707,1505,1143,932
2026/02/03/22:39:55,4205.666663,0.795687,0.762075,1.294125,1.312364,26,36,34,11,45,9,13,8,2707,1506,1143,932
2026/02/03/22:39:57,4207.587061,0.795687,0.762075,1.109187,1.124357,26,36,34,11,27,6,7,5,2707,1506,1143,932
2026/02/03/22:40:00,4209.982324,0.795687,0.762075,1.024375,1.057313,26,36,34,11,23,2,1,5,2707,1506,1143,932
2026/02/03/22:40:01,4211.870526,0.795687,0.762075,1.047813,1.098667,26,36,34,11,26,2,2,5,2707,1506,1143,932
2026/02/03/22:40:03,4213.100484,0.888563,0.908164,1.031813,1.036419,34,38,36,16,14,0,0,0,2708,1506,1143,932
2026/02/03/22:40:04,4214.100595,0.888563,0.908164,1.031000,1.042869,34,38,36,16,14,1,1,1,2708,1506,1143,932
2026/02/03/22:40:05,4215.100660,0.850313,0.883887,0.992750,1.018592,34,38,36,13,14,1,1,1,2708,1506,1143,935
2026/02/03/22:40:06,4216.159011,0.845125,0.880378,0.984375,1.003147,34,38,35,13,13,1,1,1,2708,1506,1144,935
2026/02/03/22:40:08,4217.883898,0.845125,0.880378,1.051750,1.170869,34,38,35,13,19,3,3,3,2708,1506,1144,935
2026/02/03/22:40:10,4219.978986,0.845125,0.880378,1.089375,1.246986,34,38,35,13,22,0,5,8,2708,1506,1144,935
2026/02/03/22:40:12,4222.267589,0.845125,0.880378,1.055187,1.225148,34,38,35,13,19,0,3,8,2708,1506,1144,935
2026/02/03/22:40:15,4225.570887,0.845125,0.880378,1.097438,1.239345,34,38,35,13,20,2,3,9,2708,1506,1144,935
