timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:46:02,4316.811198,0.717375,0.790692,0.717375,0.790692,31,33,21,20,0,0,0,0,314,228,200,157
2026/02/03/11:46:03,4317.811302,0.717375,0.790692,0.717375,0.790692,31,33,21,20,0,0,0,0,314,228,200,157
2026/02/03/11:46:04,4318.811392,0.717375,0.790692,0.717375,0.790692,31,33,21,20,0,0,0,0,314,228,200,157
2026/02/03/11:46:05,4319.811564,0.717375,0.790692,0.717375,0.790692,31,33,21,20,0,0,0,0,314,228,200,157
2026/02/03/11:46:06,4320.811716,0.717375,0.790692,0.717375,0.790692,31,33,21,20,0,0,0,0,314,228,200,157
2026/02/03/11:46:07,4321.811824,0.717375,0.790692,0.717375,0.790692,31,33,21,20,0,0,0,0,314,228,200,157
2026/02/03/11:46:08,4322.811908,0.717375,0.790692,0.717375,0.790692,31,33,21,20,0,0,0,0,314,228,200,157
2026/02/03/11:46:09,4323.811998,0.717375,0.790692,0.717375,0.790692,31,33,21,20,0,0,0,0,314,228,200,157
2026/02/03/11:46:10,4324.812149,0.717375,0.790692,0.717375,0.790692,31,33,21,20,0,0,0,0,314,228,200,157
2026/02/03/11:46:11,4325.812275,0.717375,0.790692,0.717375,0.790692,31,33,21,20,0,0,0,0,314,228,200,157
2026/02/03/11:46:12,4326.812377,0.717375,0.790692,0.717375,0.790692,31,33,21,20,0,0,0,0,314,228,200,157
2026/02/03/11:46:13,4327.812468,0.717375,0.790692,0.717375,0.790692,31,33,21,20,0,0,0,0,314,228,200,157
2026/02/03/11:46:14,4328.812527,0.717375,0.790692,0.717375,0.790692,31,33,21,20,0,0,0,0,314,228,200,157
2026/02/03/11:46:15,4329.812622,0.734250,0.797286,0.734250,0.797286,31,33,21,22,0,0,0,0,314,228,200,157
2026/02/03/11:46:16,4330.812715,0.734250,0.797286,0.734250,0.797286,31,33,21,22,0,0,0,0,314,228,200,157
2026/02/03/11:46:17,4331.812803,0.734250,0.797286,0.734250,0.797286,31,33,21,22,0,0,0,0,314,228,200,157
2026/02/03/11:46:18,4332.812953,0.734250,0.797286,0.734250,0.797286,31,33,21,22,0,0,0,0,314,228,200,157
2026/02/03/11:46:19,4333.813071,0.734250,0.797286,0.734250,0.797286,31,33,21,22,0,0,0,0,314,228,200,157
2026/02/03/11:46:20,4334.813119,0.734250,0.797286,0.734250,0.797286,31,33,21,22,0,0,0,0,314,228,200,157
2026/02/03/11:46:21,4335.813290,0.734250,0.797286,0.734250,0.797286,31,33,21,22,0,0,0,0,314,228,200,157
2026/02/03/11:46:22,4336.813365,0.734250,0.797286,0.734250,0.797286,31,33,21,22,0,0,0,0,314,228,200,157
2026/02/03/11:46:23,4337.813471,0.734250,0.797286,0.734250,0.797286,31,33,21,22,0,0,0,0,314,228,200,157
2026/02/03/11:46:24,4338.813640,0.734250,0.797286,0.734250,0.797286,31,33,21,22,0,0,0,0,314,228,200,157
2026/02/03/11:46:25,4339.813732,0.734250,0.797286,0.734250,0.797286,31,33,21,22,0,0,0,0,314,228,200,157
2026/02/03/11:46:26,4340.813817,0.734250,0.797286,0.734250,0.797286,31,33,21,22,0,0,0,0,314,228,200,157
2026/02/03/11:46:27,4341.813920,0.734250,0.797286,0.734250,0.797286,31,33,21,22,0,0,0,0,314,228,200,157
2026/02/03/11:46:28,4342.813982,0.734250,0.797286,0.734250,0.797286,31,33,21,22,0,0,0,0,314,228,200,157
2026/02/03/11:46:29,4343.814096,0.734250,0.797286,0.734250,0.797286,31,33,21,22,0,0,0,0,314,228,200,157
2026/02/03/11:46:30,4344.814140,0.734250,0.797286,0.734250,0.797286,31,33,21,22,0,0,0,0,314,228,200,157
2026/02/03/11:46:31,4345.814217,0.734250,0.797286,0.734250,0.797286,31,33,21,22,0,0,0,0,314,228,200,157
2026/02/03/11:46:32,4346.814304,0.734250,0.797286,0.734250,0.797286,31,33,21,22,0,0,0,0,314,228,200,157
2026/02/03/11:46:33,4347.814403,0.734250,0.797286,0.734250,0.797286,31,33,21,22,0,0,0,0,314,228,200,157
2026/02/03/11:46:34,4348.814497,0.734250,0.797286,0.734250,0.797286,31,33,21,22,0,0,0,0,314,228,200,157
2026/02/03/11:46:35,4349.814586,0.734250,0.797286,0.734250,0.797286,31,33,21,22,0,0,0,0,314,228,200,157
2026/02/03/11:46:36,4350.814697,0.734250,0.797286,0.734250,0.797286,31,33,21,22,0,0,0,0,314,228,200,157
2026/02/03/11:46:37,4351.814797,0.734250,0.797286,0.734250,0.797286,31,33,21,22,0,0,0,0,314,228,200,157
2026/02/03/11:46:38,4352.814913,0.734250,0.797286,0.734250,0.797286,31,33,21,22,0,0,0,0,314,228,200,157
2026/02/03/11:46:39,4353.814987,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:46:40,4354.815102,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:46:41,4355.815141,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:46:42,4356.815238,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:46:43,4357.815333,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:46:44,4358.815449,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:46:45,4359.815543,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:46:46,4360.815606,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:46:47,4361.815712,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:46:48,4362.815815,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:46:49,4363.815960,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:46:50,4364.816072,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:46:51,4365.816248,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:46:52,4366.816438,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:46:53,4367.816543,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:46:54,4368.816651,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:46:55,4369.816758,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:46:56,4370.817855,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:46:57,4371.817965,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:46:58,4372.818235,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:46:59,4373.818322,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:47:00,4374.818442,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:47:01,4375.818599,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:47:02,4376.818755,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:47:03,4377.818846,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:47:04,4378.818982,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:47:05,4379.819113,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:47:06,4380.819212,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:47:07,4381.819289,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:47:08,4382.819391,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:47:09,4383.819491,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:47:10,4384.819588,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:47:11,4385.819701,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:47:12,4386.819792,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:47:13,4387.819905,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:47:14,4388.819980,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:47:15,4389.820072,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:47:16,4390.820159,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:47:17,4391.820269,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:47:18,4392.820365,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:47:19,4393.820529,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:47:20,4394.820634,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:47:21,4395.820745,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:47:22,4396.820853,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:47:23,4397.820957,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:47:24,4398.821132,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:47:25,4399.821239,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:47:26,4400.821309,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:47:27,4401.821415,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:47:28,4402.821508,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:47:29,4403.821605,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:47:30,4404.821711,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:47:31,4405.821793,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:47:32,4406.821875,0.727375,0.769796,0.727375,0.769796,31,31,21,22,0,0,0,0,314,230,200,157
2026/02/03/11:47:33,4407.822012,0.755875,0.821061,0.755875,0.821061,31,34,22,22,0,0,0,0,314,230,200,157
2026/02/03/11:47:34,4408.822119,0.769250,0.825641,0.800000,0.842846,31,34,23,22,0,0,0,1,314,230,200,157
2026/02/03/11:47:35,4409.822210,0.814750,0.847951,0.845500,0.865156,37,34,23,22,0,0,0,1,314,230,200,157
2026/02/03/11:47:36,4410.822310,0.810250,0.842329,0.841000,0.859534,37,34,22,22,0,0,0,1,314,230,201,157
2026/02/03/11:47:37,4411.822532,0.787375,0.832938,0.818125,0.850143,34,34,22,22,0,0,0,1,317,230,201,157
2026/02/03/11:47:38,4412.822576,0.808125,0.815939,0.808125,0.815939,34,32,22,23,0,0,0,0,317,232,201,157
2026/02/03/11:47:39,4413.822657,0.808125,0.815939,0.808125,0.815939,34,32,22,23,0,0,0,0,317,232,201,157
2026/02/03/11:47:40,4414.822777,0.794750,0.811358,0.794750,0.811358,34,32,21,23,0,0,0,0,317,232,202,157
2026/02/03/11:47:41,4415.822871,0.794750,0.811358,0.794750,0.811358,34,32,21,23,0,0,0,0,317,232,202,157
2026/02/03/11:47:42,4416.822967,0.764000,0.794153,0.764000,0.794153,34,32,21,22,0,0,0,0,317,232,202,158
2026/02/03/11:47:43,4417.823089,0.764000,0.794153,0.764000,0.794153,34,32,21,22,0,0,0,0,317,232,202,158
2026/02/03/11:47:44,4418.823128,0.764000,0.794153,0.764000,0.794153,34,32,21,22,0,0,0,0,317,232,202,158
2026/02/03/11:47:45,4419.834111,0.764000,0.794153,0.764000,0.794153,34,32,21,22,0,0,0,0,317,232,202,158
2026/02/03/11:47:46,4420.834201,0.764000,0.794153,0.764000,0.794153,34,32,21,22,0,0,0,0,317,232,202,158
2026/02/03/11:47:47,4421.834290,0.764000,0.794153,0.764000,0.794153,34,32,21,22,0,0,0,0,317,232,202,158
2026/02/03/11:47:48,4422.834387,0.750000,0.782716,0.750000,0.782716,34,31,21,22,0,0,0,0,317,233,202,158
2026/02/03/11:47:49,4423.834490,0.750000,0.782716,0.750000,0.782716,34,31,21,22,0,0,0,0,317,233,202,158
2026/02/03/11:47:50,4424.834547,0.750000,0.782716,0.750000,0.782716,34,31,21,22,0,0,0,0,317,233,202,158
2026/02/03/11:47:51,4425.834659,0.750000,0.782716,0.750000,0.782716,34,31,21,22,0,0,0,0,317,233,202,158
2026/02/03/11:47:52,4426.834740,0.750000,0.782716,0.750000,0.782716,34,31,21,22,0,0,0,0,317,233,202,158
2026/02/03/11:47:53,4427.834844,0.750000,0.782716,0.750000,0.782716,34,31,21,22,0,0,0,0,317,233,202,158
2026/02/03/11:47:54,4428.834932,0.750000,0.782716,0.750000,0.782716,34,31,21,22,0,0,0,0,317,233,202,158
2026/02/03/11:47:55,4429.835003,0.750000,0.782716,0.750000,0.782716,34,31,21,22,0,0,0,0,317,233,202,158
2026/02/03/11:47:56,4430.835130,0.750000,0.782716,0.750000,0.782716,34,31,21,22,0,0,0,0,317,233,202,158
2026/02/03/11:47:57,4431.835187,0.750000,0.782716,0.750000,0.782716,34,31,21,22,0,0,0,0,317,233,202,158
2026/02/03/11:47:58,4432.835284,0.750000,0.782716,0.750000,0.782716,34,31,21,22,0,0,0,0,317,233,202,158
2026/02/03/11:47:59,4433.835346,0.750000,0.782716,0.750000,0.782716,34,31,21,22,0,0,0,0,317,233,202,158
2026/02/03/11:48:00,4434.835434,0.750000,0.782716,0.750000,0.782716,34,31,21,22,0,0,0,0,317,233,202,158
2026/02/03/11:48:01,4435.835520,0.750000,0.782716,0.750000,0.782716,34,31,21,22,0,0,0,0,317,233,202,158
2026/02/03/11:48:02,4436.835611,0.703313,0.747210,0.703313,0.747210,31,31,21,22,0,0,0,0,320,233,202,158
2026/02/03/11:48:03,4437.835718,0.703313,0.747210,0.703313,0.747210,31,31,21,22,0,0,0,0,320,233,202,158
2026/02/03/11:48:04,4438.835798,0.703313,0.747210,0.703313,0.747210,31,31,21,22,0,0,0,0,320,233,202,158
2026/02/03/11:48:05,4439.835869,0.703313,0.747210,0.703313,0.747210,31,31,21,22,0,0,0,0,320,233,202,158
2026/02/03/11:48:06,4440.835973,0.703313,0.747210,0.703313,0.747210,31,31,21,22,0,0,0,0,320,233,202,158
2026/02/03/11:48:07,4441.836073,0.703313,0.747210,0.703313,0.747210,31,31,21,22,0,0,0,0,320,233,202,158
2026/02/03/11:48:08,4442.836177,0.703313,0.747210,0.703313,0.747210,31,31,21,22,0,0,0,0,320,233,202,158
2026/02/03/11:48:09,4443.836258,0.703313,0.747210,0.703313,0.747210,31,31,21,22,0,0,0,0,320,233,202,158
2026/02/03/11:48:10,4444.836361,0.703313,0.747210,0.703313,0.747210,31,31,21,22,0,0,0,0,320,233,202,158
2026/02/03/11:48:11,4445.836452,0.703313,0.747210,0.703313,0.747210,31,31,21,22,0,0,0,0,320,233,202,158
2026/02/03/11:48:12,4446.836563,0.703313,0.747210,0.703313,0.747210,31,31,21,22,0,0,0,0,320,233,202,158
2026/02/03/11:48:13,4447.836690,0.703313,0.747210,0.703313,0.747210,31,31,21,22,0,0,0,0,320,233,202,158
2026/02/03/11:48:14,4448.836782,0.703313,0.747210,0.703313,0.747210,31,31,21,22,0,0,0,0,320,233,202,158
2026/02/03/11:48:15,4449.836915,0.703313,0.747210,0.703313,0.747210,31,31,21,22,0,0,0,0,320,233,202,158
2026/02/03/11:48:16,4450.836996,0.703313,0.747210,0.703313,0.747210,31,31,21,22,0,0,0,0,320,233,202,158
2026/02/03/11:48:17,4451.837129,0.703313,0.747210,0.703313,0.747210,31,31,21,22,0,0,0,0,320,233,202,158
2026/02/03/11:48:18,4452.837219,0.703313,0.747210,0.703313,0.747210,31,31,21,22,0,0,0,0,320,233,202,158
2026/02/03/11:48:19,4453.837285,0.703313,0.747210,0.703313,0.747210,31,31,21,22,0,0,0,0,320,233,202,158
2026/02/03/11:48:20,4454.837374,0.703313,0.747210,0.703313,0.747210,31,31,21,22,0,0,0,0,320,233,202,158
2026/02/03/11:48:21,4455.837478,0.703313,0.747210,0.703313,0.747210,31,31,21,22,0,0,0,0,320,233,202,158
2026/02/03/11:48:22,4456.837622,0.703313,0.747210,0.703313,0.747210,31,31,21,22,0,0,0,0,320,233,202,158
2026/02/03/11:48:23,4457.837719,0.703313,0.747210,0.703313,0.747210,31,31,21,22,0,0,0,0,320,233,202,158
2026/02/03/11:48:24,4458.837813,0.703313,0.747210,0.703313,0.747210,31,31,21,22,0,0,0,0,320,233,202,158
2026/02/03/11:48:25,4459.837964,0.703313,0.747210,0.703313,0.747210,31,31,21,22,0,0,0,0,320,233,202,158
2026/02/03/11:48:26,4460.838081,0.703313,0.747210,0.703313,0.747210,31,31,21,22,0,0,0,0,320,233,202,158
2026/02/03/11:48:27,4461.838148,0.703313,0.747210,0.703313,0.747210,31,31,21,22,0,0,0,0,320,233,202,158
2026/02/03/11:48:28,4462.838253,0.703313,0.747210,0.703313,0.747210,31,31,21,22,0,0,0,0,320,233,202,158
2026/02/03/11:48:29,4463.838344,0.682937,0.717200,0.682937,0.717200,31,31,19,22,0,0,0,0,320,233,204,158
2026/02/03/11:48:30,4464.838415,0.682937,0.717200,0.682937,0.717200,31,31,19,22,0,0,0,0,320,233,204,158
2026/02/03/11:48:31,4465.838539,0.773000,0.767267,0.773000,0.767267,37,31,22,25,0,0,0,0,320,233,204,158
2026/02/03/11:48:32,4466.838621,0.773000,0.767267,0.773000,0.767267,37,31,22,25,0,0,0,0,320,233,204,158
2026/02/03/11:48:33,4467.838688,0.773000,0.767267,0.773000,0.767267,37,31,22,25,0,0,0,0,320,233,204,158
2026/02/03/11:48:34,4468.838783,0.765625,0.763865,0.765625,0.763865,37,31,22,24,0,0,0,0,320,233,204,159
2026/02/03/11:48:35,4469.838888,0.765625,0.763865,0.765625,0.763865,37,31,22,24,0,0,0,0,320,233,204,159
2026/02/03/11:48:36,4470.839019,0.718750,0.746828,0.718750,0.746828,37,31,22,22,0,0,0,0,320,233,204,161
2026/02/03/11:48:37,4471.839100,0.718750,0.746828,0.718750,0.746828,37,31,22,22,0,0,0,0,320,233,204,161
2026/02/03/11:48:38,4472.839185,0.718750,0.746828,0.718750,0.746828,37,31,22,22,0,0,0,0,320,233,204,161
2026/02/03/11:48:39,4473.839278,0.709187,0.736640,0.709187,0.736640,34,31,22,22,0,0,0,0,323,233,204,161
2026/02/03/11:48:40,4474.839354,0.690438,0.727875,0.690438,0.727875,32,31,22,22,0,0,0,0,325,233,204,161
2026/02/03/11:48:41,4475.839425,0.690438,0.727875,0.690438,0.727875,32,31,22,22,0,0,0,0,325,233,204,161
2026/02/03/11:48:42,4476.839497,0.690438,0.727875,0.690438,0.727875,32,31,22,22,0,0,0,0,325,233,204,161
2026/02/03/11:48:43,4477.839630,0.690438,0.727875,0.690438,0.727875,32,31,22,22,0,0,0,0,325,233,204,161
2026/02/03/11:48:44,4478.839768,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:48:45,4479.839827,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:48:46,4480.839926,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:48:47,4481.840006,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:48:48,4482.840125,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:48:49,4483.840193,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:48:50,4484.840259,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:48:51,4485.840363,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:48:52,4486.840513,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:48:53,4487.840593,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:48:54,4488.841207,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:48:55,4489.841290,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:48:56,4490.841362,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:48:57,4491.841439,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:48:58,4492.841539,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:48:59,4493.841691,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:49:00,4494.841760,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:49:01,4495.841829,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:49:02,4496.841892,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:49:03,4497.841993,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:49:04,4498.842094,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:49:05,4499.842204,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:49:06,4500.842299,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:49:07,4501.842362,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:49:08,4502.842468,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:49:09,4503.842617,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:49:10,4504.842709,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:49:11,4505.842811,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:49:12,4506.842892,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:49:13,4507.842986,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:49:14,4508.843071,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:49:15,4509.843136,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:49:16,4510.843236,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:49:17,4511.843336,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:49:18,4512.843427,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:49:19,4513.843491,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:49:20,4514.843596,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:49:21,4515.843663,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:49:22,4516.843754,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:49:23,4517.843849,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:49:24,4518.843953,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:49:25,4519.844040,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:49:26,4520.844138,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:49:27,4521.844234,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:49:28,4522.844322,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:49:29,4523.844480,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:49:30,4524.844578,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:49:31,4525.844635,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:49:32,4526.844756,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:49:33,4527.844824,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:49:34,4528.844897,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:49:35,4529.844954,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:49:36,4530.845044,0.686562,0.723720,0.686562,0.723720,31,31,22,22,0,0,0,0,326,233,204,161
2026/02/03/11:49:37,4531.845113,0.763188,0.783628,0.763188,0.783628,35,33,22,24,0,0,0,0,326,233,204,161
2026/02/03/11:49:38,4532.845200,0.763188,0.783628,0.763188,0.783628,35,33,22,24,0,0,0,0,326,233,204,161
2026/02/03/11:49:39,4533.845291,0.763188,0.783628,0.763188,0.783628,35,33,22,24,0,0,0,0,326,233,204,161
2026/02/03/11:49:40,4534.845367,0.763188,0.783628,0.763188,0.783628,35,33,22,24,0,0,0,0,326,233,204,161
2026/02/03/11:49:41,4535.845450,0.763188,0.783628,0.763188,0.783628,35,33,22,24,0,0,0,0,326,233,204,161
