timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:29:22,797.378971,0.934063,0.776820,0.956750,0.780330,122,1,184
2026/01/26/18:29:23,798.379118,0.934063,0.776820,0.956750,0.780330,122,1,184
2026/01/26/18:29:24,799.379268,0.915875,0.764807,0.938562,0.768316,119,1,187
2026/01/26/18:29:25,800.379358,0.908750,0.761355,0.931438,0.764865,118,1,188
2026/01/26/18:29:26,801.379484,0.908750,0.761355,0.931438,0.764865,118,1,188
2026/01/26/18:29:27,802.379564,0.889750,0.751396,0.912438,0.754906,116,1,190
2026/01/26/18:29:28,803.379710,0.889750,0.751396,0.912438,0.754906,116,1,190
2026/01/26/18:29:29,804.379864,0.889750,0.751396,0.912438,0.754906,116,1,190
2026/01/26/18:29:30,805.380017,0.889750,0.751396,0.912438,0.754906,116,1,190
2026/01/26/18:29:31,806.380103,0.889750,0.751396,0.912438,0.754906,116,1,190
2026/01/26/18:29:32,807.380333,0.889750,0.751396,0.912438,0.754906,116,1,190
2026/01/26/18:29:33,808.380343,0.889750,0.751396,0.912438,0.754906,116,1,190
2026/01/26/18:29:34,809.380457,0.889750,0.751396,0.912438,0.754906,116,1,190
2026/01/26/18:29:35,810.380548,0.889750,0.751396,0.912438,0.754906,116,1,190
2026/01/26/18:29:36,811.380659,0.889750,0.751396,0.912438,0.754906,116,1,190
2026/01/26/18:29:37,812.380747,0.889750,0.751396,0.912438,0.754906,116,1,190
2026/01/26/18:29:38,813.380844,0.889750,0.751396,0.912438,0.754906,116,1,190
2026/01/26/18:29:39,814.380940,0.889750,0.751396,0.912438,0.754906,116,1,190
2026/01/26/18:29:40,815.381047,0.889750,0.751396,0.912438,0.754906,116,1,190
2026/01/26/18:29:41,816.381121,0.889750,0.751396,0.912438,0.754906,116,1,190
2026/01/26/18:29:42,817.381234,0.889750,0.751396,0.912438,0.754906,116,1,190
2026/01/26/18:29:43,818.381384,0.889750,0.751396,0.912438,0.754906,116,1,190
2026/01/26/18:29:44,819.381546,0.889750,0.751396,0.912438,0.754906,116,1,190
2026/01/26/18:29:45,820.381685,0.889750,0.751396,0.912438,0.754906,116,1,190
2026/01/26/18:29:46,821.381801,0.889750,0.751396,0.912438,0.754906,116,1,190
2026/01/26/18:29:47,822.381910,0.889750,0.751396,0.912438,0.754906,116,1,190
2026/01/26/18:29:48,823.381990,0.889750,0.751396,0.912438,0.754906,116,1,190
2026/01/26/18:29:49,824.382140,0.889750,0.751396,0.912438,0.754906,116,1,190
2026/01/26/18:29:50,825.382299,0.889750,0.751396,0.912438,0.754906,116,1,190
2026/01/26/18:29:51,826.382402,0.889750,0.751396,0.912438,0.754906,116,1,190
2026/01/26/18:29:52,827.382545,0.889750,0.751396,0.912438,0.754906,116,1,190
2026/01/26/18:29:53,828.382691,0.889750,0.751396,0.912438,0.754906,116,1,190
2026/01/26/18:29:54,829.382818,0.889750,0.751396,0.912438,0.754906,116,1,190
2026/01/26/18:29:55,830.382921,0.889750,0.751396,0.912438,0.754906,116,1,190
2026/01/26/18:29:56,831.383068,0.889750,0.751396,0.912438,0.754906,116,1,190
2026/01/26/18:29:57,832.383192,0.889750,0.751396,0.912438,0.754906,116,1,190
2026/01/26/18:29:58,833.383279,0.889750,0.751396,0.912438,0.754906,116,1,190
2026/01/26/18:29:59,834.390669,0.889750,0.751396,0.912438,0.754906,116,1,190
2026/01/26/18:30:00,835.390773,0.889750,0.751396,0.912438,0.754906,116,1,190
2026/01/26/18:30:01,836.390874,0.905438,0.749955,0.905438,0.749955,116,0,192
2026/01/26/18:30:02,837.390964,0.905438,0.749955,0.905438,0.749955,116,0,192
2026/01/26/18:30:03,838.391068,0.905438,0.749955,0.905438,0.749955,116,0,192
2026/01/26/18:30:04,839.391163,0.905438,0.749955,0.905438,0.749955,116,0,192
2026/01/26/18:30:05,840.391265,0.905438,0.749955,0.905438,0.749955,116,0,192
2026/01/26/18:30:06,841.391319,0.909625,0.771141,0.909625,0.771141,117,0,192
2026/01/26/18:30:07,842.391418,0.909625,0.771141,0.909625,0.771141,117,0,192
2026/01/26/18:30:08,843.391528,0.905438,0.749955,0.905438,0.749955,116,0,193
2026/01/26/18:30:09,844.391653,0.905438,0.749955,0.905438,0.749955,116,0,193
2026/01/26/18:30:10,845.391791,0.905438,0.749955,0.905438,0.749955,116,0,193
2026/01/26/18:30:11,846.391895,0.905438,0.749955,0.905438,0.749955,116,0,193
2026/01/26/18:30:12,847.392002,0.905438,0.749955,0.905438,0.749955,116,0,193
2026/01/26/18:30:13,848.392085,0.890813,0.740003,0.890813,0.740003,113,0,196
2026/01/26/18:30:14,849.392184,0.890813,0.740003,0.890813,0.740003,113,0,196
2026/01/26/18:30:15,850.392293,0.923250,0.776189,0.938000,0.784551,118,1,196
2026/01/26/18:30:16,851.392387,0.923250,0.776189,0.938000,0.784551,118,1,196
2026/01/26/18:30:17,852.392469,0.923250,0.776189,0.938000,0.784551,118,1,196
2026/01/26/18:30:18,853.392564,0.923250,0.776189,0.938000,0.784551,118,1,196
2026/01/26/18:30:19,854.392647,0.923250,0.776189,0.923250,0.776189,118,0,196
2026/01/26/18:30:20,855.392766,0.923250,0.776189,0.923250,0.776189,118,0,196
2026/01/26/18:30:21,856.392850,0.923250,0.776189,0.923250,0.776189,118,0,196
2026/01/26/18:30:22,857.392931,0.923250,0.776189,0.923250,0.776189,118,0,196
2026/01/26/18:30:23,858.393007,0.936562,0.820664,0.957625,0.837448,120,2,196
2026/01/26/18:30:24,859.393091,0.936562,0.820664,0.957625,0.837448,120,2,196
2026/01/26/18:30:25,860.393197,0.922625,0.779705,0.943688,0.796489,116,2,200
2026/01/26/18:30:26,861.393315,0.922625,0.779705,0.943688,0.796489,116,2,200
2026/01/26/18:30:27,862.393432,0.922625,0.779705,0.943688,0.796489,116,2,200
2026/01/26/18:30:28,863.393512,0.922625,0.779705,0.943688,0.796489,116,2,200
2026/01/26/18:30:29,864.393581,0.922625,0.779705,0.943688,0.796489,116,2,200
2026/01/26/18:30:30,865.393672,0.925000,0.778381,0.936438,0.786648,115,1,202
2026/01/26/18:30:31,866.393753,0.925000,0.778381,0.936438,0.786648,115,1,202
2026/01/26/18:30:32,867.393847,0.925000,0.778381,0.925000,0.778381,115,0,202
2026/01/26/18:30:33,868.393934,0.925000,0.778381,0.925000,0.778381,115,0,202
2026/01/26/18:30:34,869.394018,0.925000,0.778381,0.925000,0.778381,115,0,202
2026/01/26/18:30:35,870.394182,0.907375,0.774045,0.907375,0.774045,114,0,203
2026/01/26/18:30:36,871.394230,0.898625,0.763917,0.898625,0.763917,112,0,205
2026/01/26/18:30:37,872.394337,0.898625,0.763917,0.898625,0.763917,112,0,205
2026/01/26/18:30:38,873.394419,0.898625,0.763917,0.898625,0.763917,112,0,205
2026/01/26/18:30:39,874.394504,0.898625,0.763917,0.898625,0.763917,112,0,205
2026/01/26/18:30:40,875.394639,0.898625,0.763917,0.898625,0.763917,112,0,205
2026/01/26/18:30:41,876.394710,0.898625,0.763917,0.898625,0.763917,112,0,205
2026/01/26/18:30:42,877.394795,0.898625,0.763917,0.898625,0.763917,112,0,205
2026/01/26/18:30:43,878.394943,0.898625,0.763917,0.898625,0.763917,112,0,205
2026/01/26/18:30:44,879.395050,0.898625,0.763917,0.898625,0.763917,112,0,205
2026/01/26/18:30:45,880.395156,0.898625,0.763917,0.898625,0.763917,112,0,205
2026/01/26/18:30:46,881.395264,0.898625,0.763917,0.898625,0.763917,112,0,205
2026/01/26/18:30:47,882.395348,0.898625,0.763917,0.898625,0.763917,112,0,205
2026/01/26/18:30:48,883.395457,0.888563,0.746193,0.888563,0.746193,111,0,206
2026/01/26/18:30:49,884.395538,0.888563,0.746193,0.888563,0.746193,111,0,206
2026/01/26/18:30:50,885.395652,0.888563,0.746193,0.888563,0.746193,111,0,206
2026/01/26/18:30:51,886.395761,0.888563,0.746193,0.888563,0.746193,111,0,206
2026/01/26/18:30:52,887.395838,0.888563,0.746193,0.888563,0.746193,111,0,206
2026/01/26/18:30:53,888.395927,0.888563,0.746193,0.888563,0.746193,111,0,206
2026/01/26/18:30:54,889.396023,0.888563,0.746193,0.888563,0.746193,111,0,206
2026/01/26/18:30:55,890.396121,0.888563,0.746193,0.888563,0.746193,111,0,206
2026/01/26/18:30:56,891.396237,0.888563,0.746193,0.888563,0.746193,111,0,206
2026/01/26/18:30:57,892.396324,0.888563,0.746193,0.888563,0.746193,111,0,206
2026/01/26/18:30:58,893.396405,0.888563,0.746193,0.888563,0.746193,111,0,206
2026/01/26/18:30:59,894.396527,0.888563,0.746193,0.888563,0.746193,111,0,206
2026/01/26/18:31:00,895.396634,0.915687,0.762719,0.929250,0.770981,113,1,206
2026/01/26/18:31:01,896.396668,0.915687,0.762719,0.929250,0.770981,113,1,206
2026/01/26/18:31:02,897.396751,0.915687,0.762719,0.929250,0.770981,113,1,206
2026/01/26/18:31:03,898.396863,0.915687,0.762719,0.929250,0.770981,113,1,206
2026/01/26/18:31:04,899.396949,0.915687,0.762719,0.929250,0.770981,113,1,206
2026/01/26/18:31:05,900.397047,0.915687,0.762719,0.929250,0.770981,113,1,206
2026/01/26/18:31:06,901.397154,0.915687,0.762719,0.929250,0.770981,113,1,206
2026/01/26/18:31:07,902.397237,0.915687,0.762719,0.929250,0.770981,113,1,206
2026/01/26/18:31:08,903.397345,0.915687,0.762719,0.929250,0.770981,113,1,206
2026/01/26/18:31:09,904.397452,0.915687,0.762719,0.929250,0.770981,113,1,206
2026/01/26/18:31:10,905.397551,0.915687,0.762719,0.929250,0.770981,113,1,206
2026/01/26/18:31:11,906.397779,0.915687,0.762719,0.929250,0.770981,113,1,206
2026/01/26/18:31:12,907.397847,0.915687,0.762719,0.929250,0.770981,113,1,206
2026/01/26/18:31:13,908.397971,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:14,909.398056,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:15,910.398176,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:16,911.398284,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:17,912.398362,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:18,913.398518,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:19,914.398623,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:20,915.398661,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:21,916.398737,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:22,917.398834,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:23,918.398913,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:24,919.399011,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:25,920.399113,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:26,921.399214,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:27,922.399300,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:28,923.399425,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:29,924.399500,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:30,925.399630,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:31,926.399651,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:32,927.399719,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:33,928.399849,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:34,929.399930,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:35,930.400028,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:36,931.400119,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:37,932.400233,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:38,933.400313,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:39,934.400412,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:40,935.400504,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:41,936.400647,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:42,937.400739,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:43,938.400832,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:44,939.400924,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:45,940.401047,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:46,941.401171,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:47,942.401276,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:48,943.401372,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:49,944.401468,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:50,945.401572,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:51,946.401665,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:52,947.401760,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:53,948.401880,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:54,949.402026,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:55,950.402088,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:56,951.402243,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:57,952.402309,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:58,953.402413,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:31:59,954.402512,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:32:00,955.402629,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:32:01,956.402690,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:32:02,957.402789,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:32:03,958.402871,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:32:04,959.402959,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:32:05,960.403078,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:32:06,961.403173,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:32:07,962.403295,0.888563,0.746193,0.888563,0.746193,111,0,208
2026/01/26/18:32:08,963.403406,0.896062,0.774084,0.896062,0.774084,113,0,208
2026/01/26/18:32:09,964.403501,0.900875,0.798288,0.900875,0.798288,114,0,208
2026/01/26/18:32:10,965.403577,0.900875,0.798288,0.900875,0.798288,114,0,208
2026/01/26/18:32:11,966.403677,0.900875,0.798288,0.900875,0.798288,114,0,208
2026/01/26/18:32:12,967.403760,0.900875,0.798288,0.900875,0.798288,114,0,208
2026/01/26/18:32:13,968.403866,0.900875,0.798288,0.900875,0.798288,114,0,208
2026/01/26/18:32:14,969.404015,0.900875,0.798288,0.900875,0.798288,114,0,208
2026/01/26/18:32:15,970.404108,0.900875,0.798288,0.900875,0.798288,114,0,208
2026/01/26/18:32:16,971.404211,0.896062,0.774084,0.896062,0.774084,113,0,209
2026/01/26/18:32:17,972.404305,0.896062,0.774084,0.896062,0.774084,113,0,209
2026/01/26/18:32:18,973.404414,0.896062,0.774084,0.896062,0.774084,113,0,209
2026/01/26/18:32:19,974.404599,0.896062,0.774084,0.896062,0.774084,113,0,209
2026/01/26/18:32:20,975.404685,0.896062,0.774084,0.896062,0.774084,113,0,209
2026/01/26/18:32:21,976.404783,0.896062,0.774084,0.896062,0.774084,113,0,209
2026/01/26/18:32:22,977.404878,0.896062,0.774084,0.896062,0.774084,113,0,209
2026/01/26/18:32:23,978.404992,0.905687,0.784318,0.905687,0.784318,115,0,209
2026/01/26/18:32:24,979.405114,0.905687,0.784318,0.905687,0.784318,115,0,209
2026/01/26/18:32:25,980.405207,0.896062,0.774084,0.896062,0.774084,113,0,211
2026/01/26/18:32:26,981.405360,0.896062,0.774084,0.896062,0.774084,113,0,211
2026/01/26/18:32:27,982.405457,0.896062,0.774084,0.896062,0.774084,113,0,211
2026/01/26/18:32:28,983.405550,0.896062,0.774084,0.896062,0.774084,113,0,211
2026/01/26/18:32:29,984.405659,0.896062,0.774084,0.896062,0.774084,113,0,211
2026/01/26/18:32:30,985.405746,0.896062,0.774084,0.896062,0.774084,113,0,211
2026/01/26/18:32:31,986.405835,0.896062,0.774084,0.896062,0.774084,113,0,211
2026/01/26/18:32:32,987.405907,0.896062,0.774084,0.896062,0.774084,113,0,211
2026/01/26/18:32:33,988.406002,0.896062,0.774084,0.896062,0.774084,113,0,211
2026/01/26/18:32:34,989.406113,0.896062,0.774084,0.896062,0.774084,113,0,211
2026/01/26/18:32:35,990.406424,0.896062,0.774084,0.896062,0.774084,113,0,211
2026/01/26/18:32:36,991.406369,0.896062,0.774084,0.896062,0.774084,113,0,211
2026/01/26/18:32:37,992.406499,0.896062,0.774084,0.896062,0.774084,113,0,211
2026/01/26/18:32:38,993.406615,0.896062,0.774084,0.896062,0.774084,113,0,211
2026/01/26/18:32:39,994.406687,0.896062,0.774084,0.896062,0.774084,113,0,211
2026/01/26/18:32:40,995.406776,0.896062,0.774084,0.896062,0.774084,113,0,211
2026/01/26/18:32:41,996.406861,0.896062,0.774084,0.896062,0.774084,113,0,211
2026/01/26/18:32:42,997.406986,0.900438,0.779136,0.900438,0.779136,114,0,211
2026/01/26/18:32:43,998.407042,0.900438,0.779136,0.900438,0.779136,114,0,211
2026/01/26/18:32:44,999.407167,0.914125,0.790631,0.914125,0.790631,117,0,211
2026/01/26/18:32:45,1000.407278,0.914125,0.790631,0.914125,0.790631,117,0,211
2026/01/26/18:32:46,1001.407372,0.914125,0.790631,0.914125,0.790631,117,0,211
2026/01/26/18:32:47,1002.407498,0.903750,0.783674,0.903750,0.783674,115,0,213
2026/01/26/18:32:48,1003.407681,0.903750,0.783674,0.903750,0.783674,115,0,213
2026/01/26/18:32:49,1004.407787,0.903750,0.783674,0.903750,0.783674,115,0,213
2026/01/26/18:32:50,1005.407912,0.903750,0.783674,0.903750,0.783674,115,0,213
2026/01/26/18:32:51,1006.408030,0.903750,0.783674,0.903750,0.783674,115,0,213
2026/01/26/18:32:52,1007.408108,0.903750,0.783674,0.903750,0.783674,115,0,213
2026/01/26/18:32:53,1008.408206,0.903750,0.783674,0.903750,0.783674,115,0,213
2026/01/26/18:32:54,1009.408296,0.926312,0.800271,0.949438,0.818600,118,2,213
2026/01/26/18:32:55,1010.408412,0.926312,0.800271,0.985812,0.832622,118,6,213
2026/01/26/18:32:56,1011.408514,0.945438,0.822043,1.005937,0.863888,123,5,213
2026/01/26/18:32:57,1012.408645,0.940750,0.815560,1.001250,0.857405,122,5,214
2026/01/26/18:32:58,1013.408691,0.940750,0.815560,1.001250,0.857405,122,5,214
2026/01/26/18:32:59,1014.408759,0.932125,0.809093,0.992625,0.850938,120,5,216
2026/01/26/18:33:00,1015.408929,0.932125,0.809093,0.992625,0.850938,120,5,216
2026/01/26/18:33:01,1016.409029,0.932125,0.809093,0.992625,0.850938,120,5,216
2026/01/26/18:33:02,1017.409101,0.932125,0.809093,0.983000,0.834977,120,4,216
2026/01/26/18:33:03,1018.409188,0.932125,0.809093,0.983000,0.834977,120,4,216
2026/01/26/18:33:04,1019.409277,0.932125,0.809093,0.983000,0.834977,120,4,216
2026/01/26/18:33:05,1020.409373,0.932125,0.809093,0.983000,0.834977,120,4,216
2026/01/26/18:33:06,1021.409473,0.932125,0.809093,0.983000,0.834977,120,4,216
2026/01/26/18:33:07,1022.409575,0.932125,0.809093,0.983000,0.834977,120,4,216
2026/01/26/18:33:08,1023.409680,0.932125,0.809093,0.983000,0.834977,120,4,216
2026/01/26/18:33:09,1024.409749,0.932125,0.809093,0.983000,0.834977,120,4,216
2026/01/26/18:33:10,1025.409869,0.932125,0.809093,0.955250,0.827422,120,2,216
2026/01/26/18:33:11,1026.409939,0.932125,0.809093,0.955250,0.827422,120,2,216
2026/01/26/18:33:12,1027.410111,0.932125,0.809093,0.955250,0.827422,120,2,216
2026/01/26/18:33:13,1028.410266,0.928937,0.805670,0.952063,0.823998,119,2,217
2026/01/26/18:33:14,1029.410345,0.928937,0.805670,0.952063,0.823998,119,2,217
2026/01/26/18:33:15,1030.410473,0.928937,0.805670,0.952063,0.823998,119,2,217
2026/01/26/18:33:16,1031.410577,0.928937,0.805670,0.952063,0.823998,119,2,217
2026/01/26/18:33:17,1032.410682,0.928937,0.805670,0.952063,0.823998,119,2,217
2026/01/26/18:33:18,1033.410765,0.928937,0.805670,0.952063,0.823998,119,2,217
2026/01/26/18:33:19,1034.410923,0.928937,0.805670,0.952063,0.823998,119,2,217
2026/01/26/18:33:20,1035.411021,0.928937,0.805670,0.952063,0.823998,119,2,217
2026/01/26/18:33:21,1036.411127,0.928937,0.805670,0.952063,0.823998,119,2,217
2026/01/26/18:33:22,1037.411249,0.928937,0.805670,0.952063,0.823998,119,2,217
2026/01/26/18:33:23,1038.411405,0.928937,0.805670,0.952063,0.823998,119,2,217
2026/01/26/18:33:24,1039.411514,0.929875,0.789417,0.944562,0.796107,118,1,219
2026/01/26/18:33:25,1040.411631,0.929875,0.789417,0.944562,0.796107,118,1,219
2026/01/26/18:33:26,1041.411771,0.926562,0.784879,0.941250,0.791569,117,1,220
2026/01/26/18:33:27,1042.411925,0.926562,0.784879,0.944750,0.795853,117,2,220
2026/01/26/18:33:28,1043.411989,0.947562,0.816329,1.015813,0.862774,122,8,220
2026/01/26/18:33:29,1044.412088,0.959688,0.833668,1.039688,0.899317,125,9,220
2026/01/26/18:33:30,1045.412187,0.960688,0.832022,1.035750,0.891608,125,8,221
2026/01/26/18:33:31,1046.412267,0.960187,0.826583,0.974875,0.833273,125,1,223
2026/01/26/18:33:32,1047.412363,0.950313,0.814458,0.965000,0.821148,123,1,225
2026/01/26/18:33:33,1048.412455,0.953500,0.836159,1.019375,0.887524,125,7,229
2026/01/26/18:33:34,1049.412534,0.960750,0.847427,1.135312,0.979106,127,13,229
2026/01/26/18:33:35,1050.412665,0.960750,0.847427,1.141875,0.986654,127,14,229
2026/01/26/18:33:36,1051.412755,0.960750,0.847427,1.141875,0.986654,127,14,229
2026/01/26/18:33:37,1052.412850,0.960750,0.847427,1.128750,0.971558,127,12,229
2026/01/26/18:33:38,1053.412968,0.960750,0.847427,1.128750,0.971558,127,12,229
2026/01/26/18:33:39,1054.413061,0.960750,0.847427,1.128750,0.971558,127,12,229
2026/01/26/18:33:40,1055.413209,0.956937,0.841586,1.124937,0.965717,126,12,230
2026/01/26/18:33:41,1056.413308,0.956937,0.841586,1.053313,0.940028,126,8,230
2026/01/26/18:33:42,1057.413468,0.939562,0.829907,1.017562,0.905896,124,5,234
2026/01/26/18:33:43,1058.413564,0.939562,0.829907,1.017562,0.905896,124,5,234
2026/01/26/18:33:44,1059.413663,0.939562,0.829907,1.017562,0.905896,124,5,234
2026/01/26/18:33:45,1060.413781,0.939562,0.829907,1.017562,0.905896,124,5,234
2026/01/26/18:33:46,1061.413939,0.939562,0.829907,1.053562,0.913459,124,7,234
2026/01/26/18:33:47,1062.414044,0.933187,0.820080,1.047187,0.903632,122,7,236
2026/01/26/18:33:48,1063.414140,0.933187,0.820080,1.005937,0.840641,122,4,236
2026/01/26/18:33:49,1064.414238,0.933187,0.820080,1.005937,0.840641,122,4,236
2026/01/26/18:33:50,1065.414339,0.933187,0.820080,1.005937,0.840641,122,4,236
2026/01/26/18:33:51,1066.414508,0.933187,0.820080,1.005937,0.840641,122,4,236
2026/01/26/18:33:52,1067.414651,0.933187,0.820080,1.005937,0.840641,122,4,236
2026/01/26/18:33:53,1068.414671,0.933187,0.820080,1.005937,0.840641,122,4,236
2026/01/26/18:33:54,1069.414752,0.933187,0.820080,0.983875,0.834332,122,3,236
2026/01/26/18:33:55,1070.414926,0.933187,0.820080,0.983875,0.834332,122,3,236
2026/01/26/18:33:56,1071.414997,0.933187,0.820080,0.983875,0.834332,122,3,236
2026/01/26/18:33:57,1072.415090,0.933187,0.820080,0.983875,0.834332,122,3,236
2026/01/26/18:33:58,1073.415188,0.933187,0.820080,0.983875,0.834332,122,3,236
2026/01/26/18:33:59,1074.415279,0.933187,0.820080,0.983875,0.834332,122,3,236
2026/01/26/18:34:00,1075.415386,0.933187,0.820080,0.983875,0.834332,122,3,236
2026/01/26/18:34:01,1076.415551,0.933187,0.820080,0.983875,0.834332,122,3,236
2026/01/26/18:34:02,1077.415662,0.933187,0.820080,0.983875,0.834332,122,3,236
2026/01/26/18:34:03,1078.415766,0.933187,0.820080,0.983875,0.834332,122,3,236
2026/01/26/18:34:04,1079.415864,0.933187,0.820080,0.983875,0.834332,122,3,236
2026/01/26/18:34:05,1080.416016,0.933187,0.820080,0.983875,0.834332,122,3,236
2026/01/26/18:34:06,1081.416085,0.933187,0.820080,0.983875,0.834332,122,3,236
2026/01/26/18:34:07,1082.416184,0.933187,0.820080,0.983875,0.834332,122,3,236
2026/01/26/18:34:08,1083.416305,0.933187,0.820080,0.983875,0.834332,122,3,236
2026/01/26/18:34:09,1084.416400,0.933187,0.820080,0.983875,0.834332,122,3,236
2026/01/26/18:34:10,1085.416486,0.924750,0.808441,0.975437,0.822694,121,3,237
2026/01/26/18:34:11,1086.416621,0.924750,0.808441,0.975437,0.822694,121,3,237
2026/01/26/18:34:12,1087.416716,0.924750,0.808441,0.975437,0.822694,121,3,237
2026/01/26/18:34:13,1088.416855,0.924750,0.808441,0.975437,0.822694,121,3,237
2026/01/26/18:34:14,1089.416955,0.924750,0.808441,0.975437,0.822694,121,3,237
2026/01/26/18:34:15,1090.417042,0.924750,0.808441,0.975437,0.822694,121,3,237
2026/01/26/18:34:16,1091.417185,0.924750,0.808441,0.975437,0.822694,121,3,237
2026/01/26/18:34:17,1092.417269,0.924750,0.808441,0.975437,0.822694,121,3,237
2026/01/26/18:34:18,1093.417376,0.924750,0.808441,0.975437,0.822694,121,3,237
2026/01/26/18:34:19,1094.417473,0.924750,0.808441,0.975437,0.822694,121,3,237
2026/01/26/18:34:20,1095.417645,0.924750,0.808441,0.975437,0.822694,121,3,237
2026/01/26/18:34:21,1096.417739,0.924750,0.808441,0.975437,0.822694,121,3,237
2026/01/26/18:34:22,1097.417852,0.924750,0.808441,0.975437,0.822694,121,3,237
2026/01/26/18:34:23,1098.418098,0.924750,0.808441,0.975437,0.822694,121,3,237
2026/01/26/18:34:24,1099.418139,0.924750,0.808441,0.975437,0.822694,121,3,237
2026/01/26/18:34:25,1100.418216,0.924750,0.808441,0.975437,0.822694,121,3,237
2026/01/26/18:34:26,1101.418306,0.924750,0.808441,1.007062,0.875401,121,6,237
2026/01/26/18:34:27,1102.418404,0.931500,0.817972,1.010438,0.880166,123,5,237
2026/01/26/18:34:28,1103.418505,0.931500,0.817972,1.010438,0.880166,123,5,237
2026/01/26/18:34:29,1104.418596,0.928063,0.812545,1.007000,0.874739,122,5,238
2026/01/26/18:34:30,1105.418669,0.928063,0.812545,1.007000,0.874739,122,5,238
2026/01/26/18:34:31,1106.418766,0.928063,0.812545,1.007000,0.874739,122,5,238
2026/01/26/18:34:32,1107.418870,0.928063,0.812545,1.007000,0.874739,122,5,238
2026/01/26/18:34:33,1108.418950,0.921562,0.805408,1.000500,0.867602,120,5,240
2026/01/26/18:34:34,1109.419053,0.921562,0.805408,1.000500,0.867602,120,5,240
2026/01/26/18:34:35,1110.419119,0.921562,0.805408,0.972250,0.819660,120,3,240
