timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:35:34,814.669307,0.856375,0.742748,0.856375,0.742748,206,0,1294
2026/02/04/21:35:35,815.669886,0.854656,0.733018,0.854656,0.733018,205,0,1295
2026/02/04/21:35:36,816.670530,0.854656,0.733018,0.854656,0.733018,205,0,1295
2026/02/04/21:35:37,817.671093,0.854656,0.733018,0.854656,0.733018,205,0,1295
2026/02/04/21:35:38,818.671685,0.854656,0.733018,0.854656,0.733018,205,0,1295
2026/02/04/21:35:39,819.672301,0.833156,0.731308,0.833156,0.731308,205,0,1299
2026/02/04/21:35:40,820.672974,0.833156,0.731308,0.833156,0.731308,205,0,1299
2026/02/04/21:35:41,821.673573,0.825937,0.726269,0.825937,0.726269,202,0,1302
2026/02/04/21:35:42,822.674184,0.825937,0.726269,0.825937,0.726269,202,0,1302
2026/02/04/21:35:43,823.674749,0.823281,0.723828,0.823281,0.723828,201,0,1303
2026/02/04/21:35:44,824.675375,0.848500,0.754762,0.848500,0.754762,210,0,1303
2026/02/04/21:35:45,825.675970,0.853281,0.760416,0.853281,0.760416,213,0,1303
2026/02/04/21:35:46,826.676590,0.857750,0.780710,0.873750,0.786966,213,2,1307
2026/02/04/21:35:47,827.677143,0.856625,0.778258,0.871062,0.780480,214,1,1312
2026/02/04/21:35:48,828.677771,0.856625,0.778258,0.871062,0.780480,214,1,1312
2026/02/04/21:35:49,829.678293,0.843250,0.758503,0.857688,0.760724,210,1,1316
2026/02/04/21:35:50,830.678445,0.831719,0.727347,0.846156,0.729569,204,1,1322
2026/02/04/21:35:51,831.679089,0.839281,0.722159,0.839281,0.722159,201,0,1326
2026/02/04/21:35:52,832.708420,0.839281,0.722159,0.839281,0.722159,201,0,1326
2026/02/04/21:35:53,833.708807,0.839281,0.722159,0.839281,0.722159,201,0,1327
2026/02/04/21:35:54,834.709358,0.832250,0.718958,0.832250,0.718958,200,0,1328
2026/02/04/21:35:55,835.710136,0.832250,0.718958,0.832250,0.718958,200,0,1328
2026/02/04/21:35:56,836.710730,0.864469,0.796092,0.864469,0.796092,210,0,1328
2026/02/04/21:35:57,837.711241,0.864469,0.796092,0.864469,0.796092,210,0,1328
2026/02/04/21:35:58,838.711898,0.861625,0.792215,0.861625,0.792215,209,0,1329
2026/02/04/21:35:59,839.712480,0.851625,0.730321,0.851625,0.730321,204,0,1334
2026/02/04/21:36:00,840.713065,0.868250,0.739053,0.868250,0.739053,206,0,1335
2026/02/04/21:36:01,841.713808,0.865000,0.727669,0.865000,0.727669,204,0,1337
2026/02/04/21:36:02,842.714590,0.865000,0.727669,0.865000,0.727669,204,0,1337
2026/02/04/21:36:03,843.715220,0.859062,0.724198,0.859062,0.724198,203,0,1338
2026/02/04/21:36:04,844.716025,0.868031,0.747793,0.868031,0.747793,206,0,1341
2026/02/04/21:36:05,845.716658,0.874406,0.752969,0.874406,0.752969,209,0,1341
2026/02/04/21:36:06,846.717282,0.872500,0.751310,0.872500,0.751310,208,0,1342
2026/02/04/21:36:07,847.717920,0.868250,0.743271,0.868250,0.743271,206,0,1344
2026/02/04/21:36:08,848.718714,0.890750,0.778692,0.912875,0.792516,213,2,1344
2026/02/04/21:36:09,849.719398,0.900781,0.792574,0.922906,0.806398,218,2,1344
2026/02/04/21:36:10,850.720087,0.887344,0.774096,0.909469,0.787920,213,2,1349
2026/02/04/21:36:11,851.720615,0.882188,0.767143,0.904312,0.780968,210,2,1352
2026/02/04/21:36:12,852.720994,0.883000,0.773428,0.905125,0.787252,210,2,1354
2026/02/04/21:36:13,853.721536,0.883000,0.773428,0.905125,0.787252,210,2,1354
2026/02/04/21:36:14,854.721614,0.883000,0.773428,0.905125,0.787252,210,2,1354
2026/02/04/21:36:16,857.211758,0.877156,0.767110,0.899281,0.780935,208,2,1359
2026/02/04/21:36:18,859.215518,0.900250,0.783872,0.926031,0.806822,215,4,1363
2026/02/04/21:36:19,860.216035,0.915875,0.814564,0.943375,0.845385,220,5,1366
2026/02/04/21:36:20,861.216643,0.924281,0.828342,0.975812,0.877431,225,8,1368
2026/02/04/21:36:22,862.217381,0.915438,0.830047,0.959438,0.876427,224,7,1372
2026/02/04/21:36:23,863.218022,0.916500,0.829055,0.930875,0.839431,223,2,1376
2026/02/04/21:36:24,864.218734,0.916312,0.819816,0.922937,0.825921,219,1,1381
2026/02/04/21:36:25,865.219460,0.916312,0.819816,0.922937,0.825921,219,1,1381
2026/02/04/21:36:26,866.220191,0.916312,0.819816,0.922937,0.825921,219,1,1381
2026/02/04/21:36:27,867.220809,0.903563,0.817244,0.903563,0.817244,218,0,1383
2026/02/04/21:36:28,868.221369,0.911125,0.819700,0.924250,0.832981,217,1,1389
2026/02/04/21:36:29,869.222053,0.911125,0.819700,0.924250,0.832981,217,1,1389
2026/02/04/21:36:30,870.222599,0.903188,0.807583,0.916312,0.820864,214,1,1392
2026/02/04/21:36:31,871.223024,0.903188,0.807583,0.916312,0.820864,214,1,1392
2026/02/04/21:36:32,872.231722,0.904906,0.810881,0.918031,0.824162,215,1,1392
2026/02/04/21:36:33,873.232324,0.904906,0.810881,0.918031,0.824162,215,1,1392
2026/02/04/21:36:34,874.320033,0.904906,0.810881,0.918031,0.824162,215,1,1392
2026/02/04/21:36:35,875.396415,0.898813,0.801379,0.911937,0.814660,212,1,1395
2026/02/04/21:36:36,876.396678,0.911937,0.814660,0.911937,0.814660,213,0,1396
2026/02/04/21:36:37,877.397217,0.911937,0.814660,0.911937,0.814660,213,0,1396
2026/02/04/21:36:38,878.397764,0.946313,0.837990,0.949313,0.839694,226,1,1398
2026/02/04/21:36:39,879.398310,0.961437,0.852511,0.987906,0.867399,232,4,1398
2026/02/04/21:36:40,880.399215,0.960500,0.854521,1.013313,0.891715,232,9,1401
2026/02/04/21:36:41,881.412802,0.964719,0.858499,1.013719,0.886870,232,7,1406
2026/02/04/21:36:42,882.413298,0.955125,0.839227,0.976625,0.850948,228,2,1412
2026/02/04/21:36:43,883.413839,0.936344,0.818146,0.957844,0.829867,220,2,1420
2026/02/04/21:36:44,884.414215,0.926406,0.813446,0.969437,0.833998,218,5,1424
2026/02/04/21:36:45,885.414597,0.945875,0.838335,1.015187,0.880855,224,9,1426
2026/02/04/21:36:46,886.415037,0.941969,0.833673,0.998750,0.867104,223,7,1429
2026/02/04/21:36:47,887.415622,0.941344,0.829436,0.984375,0.849988,223,5,1430
2026/02/04/21:36:48,888.416205,0.942125,0.825344,0.977969,0.843455,222,4,1432
2026/02/04/21:36:49,889.416832,0.939688,0.824493,0.961187,0.836214,221,2,1434
2026/02/04/21:36:50,890.417492,0.925375,0.816594,0.946875,0.828316,219,2,1436
2026/02/04/21:36:51,891.418059,0.915094,0.784689,0.936594,0.796410,214,2,1441
2026/02/04/21:36:52,892.443327,0.911219,0.772447,0.932719,0.784169,213,2,1442
2026/02/04/21:36:53,893.443977,0.921906,0.793777,0.921906,0.793777,218,0,1445
2026/02/04/21:36:54,894.651672,0.934625,0.810233,0.958562,0.815707,222,2,1445
2026/02/04/21:36:55,895.652183,0.909594,0.781086,0.921562,0.783823,215,1,1453
2026/02/04/21:36:58,898.385596,0.858781,0.746201,0.858781,0.746201,205,0,1463
2026/02/04/21:36:59,899.386158,0.858781,0.746201,0.858781,0.746201,205,0,1465
2026/02/04/21:37:00,900.386843,0.858781,0.746201,0.858781,0.746201,205,0,1465
2026/02/04/21:37:01,901.387324,0.894219,0.788199,0.894219,0.788199,215,0,1465
2026/02/04/21:37:02,902.387770,0.931094,0.825318,0.937969,0.883958,222,4,1465
2026/02/04/21:37:03,903.388275,0.950250,0.838112,0.968844,0.905657,227,7,1466
2026/02/04/21:37:04,904.388902,0.957562,0.841765,0.968219,0.903048,228,5,1468
2026/02/04/21:37:05,905.389562,0.954906,0.830283,0.956719,0.844279,227,1,1470
2026/02/04/21:37:06,906.390100,0.927156,0.820811,0.928969,0.834807,223,1,1474
2026/02/04/21:37:07,907.390761,0.946906,0.841558,0.961187,0.868182,231,4,1475
2026/02/04/21:37:08,908.391228,0.954469,0.851411,0.982469,0.880809,235,5,1475
2026/02/04/21:37:09,909.391813,0.959344,0.862014,1.049750,0.923681,238,11,1475
2026/02/04/21:37:10,910.392237,0.947438,0.850167,1.027406,0.901693,233,9,1482
2026/02/04/21:37:11,911.392790,0.931969,0.813491,0.980500,0.833252,227,4,1489
2026/02/04/21:37:12,912.393291,0.929250,0.817837,0.971063,0.823847,224,3,1493
2026/02/04/21:37:13,913.393963,0.927125,0.814250,0.968938,0.820259,223,3,1494
2026/02/04/21:37:14,914.424794,0.917406,0.800167,0.959219,0.806176,220,3,1497
2026/02/04/21:37:15,915.425232,0.907969,0.784570,0.949781,0.790579,218,3,1499
2026/02/04/21:37:16,916.496375,0.911625,0.775567,0.952469,0.781381,217,3,1502
2026/02/04/21:37:20,920.418086,0.893469,0.754307,0.893469,0.754307,210,0,1510
2026/02/04/21:37:21,922.072676,0.889344,0.744561,0.889344,0.744561,209,0,1511
2026/02/04/21:37:25,925.501303,0.886125,0.735806,0.886125,0.735806,207,0,1514
2026/02/04/21:37:28,928.741695,0.893813,0.752131,0.905062,0.756492,210,1,1519
2026/02/04/21:37:29,929.742393,0.873812,0.745511,0.894062,0.754208,207,3,1524
2026/02/04/21:37:30,930.742961,0.872156,0.743836,0.892406,0.752533,206,3,1525
2026/02/04/21:37:31,931.743775,0.872156,0.743836,0.892406,0.752533,206,3,1525
2026/02/04/21:37:32,932.744320,0.872156,0.743836,0.913687,0.778027,206,8,1525
2026/02/04/21:37:33,933.744930,0.889344,0.764434,0.889344,0.764434,211,0,1527
2026/02/04/21:37:34,934.745456,0.877250,0.756010,0.877250,0.756010,210,0,1530
2026/02/04/21:37:35,935.746123,0.910875,0.764976,0.910875,0.764976,214,0,1530
2026/02/04/21:37:36,936.746674,0.925375,0.798428,0.925375,0.798428,220,0,1530
2026/02/04/21:37:37,937.747224,0.922937,0.814230,0.955594,0.855786,222,5,1532
2026/02/04/21:37:38,938.747708,0.884094,0.820803,0.910969,0.840707,218,3,1538
2026/02/04/21:37:39,939.748429,0.867969,0.791401,0.882344,0.808970,211,2,1546
2026/02/04/21:37:40,940.749001,0.903687,0.817814,0.907500,0.844903,220,2,1547
2026/02/04/21:37:41,941.749632,0.873906,0.800988,0.877719,0.828078,215,2,1552
2026/02/04/21:37:42,942.750383,0.879750,0.810274,0.883563,0.837363,218,2,1552
2026/02/04/21:37:43,943.750969,0.873844,0.805064,0.873844,0.805064,217,0,1554
2026/02/04/21:37:44,944.751601,0.873844,0.805064,0.879094,0.825644,217,2,1554
2026/02/04/21:37:45,945.752092,0.898594,0.843627,0.922656,0.885658,225,5,1556
2026/02/04/21:37:46,946.752641,0.907687,0.852204,0.927469,0.888378,227,4,1556
2026/02/04/21:37:47,947.753080,0.911281,0.849562,0.951313,0.911089,228,7,1562
2026/02/04/21:37:48,948.753705,0.933125,0.860043,1.003500,0.948488,232,12,1563
2026/02/04/21:37:49,949.754240,0.935625,0.867075,1.008938,0.943061,232,11,1571
2026/02/04/21:37:50,950.754808,0.931375,0.858184,1.002875,0.924932,230,10,1577
2026/02/04/21:37:51,951.755512,0.921406,0.842541,1.013531,0.919323,227,12,1580
2026/02/04/21:37:52,952.756061,0.918344,0.838032,0.953594,0.892198,225,8,1583
2026/02/04/21:37:53,953.756793,0.929031,0.859772,0.961969,0.908444,230,7,1583
2026/02/04/21:37:54,954.757425,0.927219,0.850533,0.958344,0.889968,229,6,1584
2026/02/04/21:37:55,955.757985,0.929469,0.835989,0.946031,0.842070,228,2,1586
2026/02/04/21:37:56,956.758574,0.927406,0.821513,0.936656,0.823097,225,1,1590
2026/02/04/21:37:57,957.759081,0.890969,0.799670,0.890969,0.799670,218,0,1598
2026/02/04/21:37:58,958.759639,0.890969,0.799670,0.890969,0.799670,218,0,1598
2026/02/04/21:37:59,959.760175,0.890969,0.799670,0.890969,0.799670,218,0,1598
2026/02/04/21:38:00,960.760733,0.888312,0.791635,0.888312,0.791635,217,0,1599
2026/02/04/21:38:01,961.761358,0.888312,0.791635,0.888312,0.791635,217,0,1599
2026/02/04/21:38:02,962.761881,0.888312,0.791635,0.888312,0.791635,217,0,1599
2026/02/04/21:38:03,963.762398,0.888312,0.791635,0.888312,0.791635,217,0,1599
2026/02/04/21:38:04,964.762991,0.888312,0.791635,0.888312,0.791635,217,0,1599
2026/02/04/21:38:05,965.763678,0.888312,0.791635,0.888312,0.791635,217,0,1599
2026/02/04/21:38:06,966.764232,0.888312,0.791635,0.888312,0.791635,217,0,1599
2026/02/04/21:38:07,967.764815,0.888312,0.791635,0.888312,0.791635,217,0,1599
2026/02/04/21:38:08,968.765392,0.898875,0.803394,0.898875,0.803394,220,0,1599
2026/02/04/21:38:09,969.765800,0.891375,0.800002,0.891375,0.800002,218,0,1601
2026/02/04/21:38:10,970.766323,0.869844,0.784447,0.869844,0.784447,213,0,1606
2026/02/04/21:38:11,971.766926,0.869844,0.784447,0.869844,0.784447,213,0,1606
2026/02/04/21:38:12,972.767470,0.863750,0.771276,0.863750,0.771276,210,0,1609
2026/02/04/21:38:13,973.768058,0.863750,0.771276,0.863750,0.771276,210,0,1609
2026/02/04/21:38:14,974.768661,0.874875,0.782146,0.874875,0.782146,212,0,1611
2026/02/04/21:38:15,975.769042,0.874875,0.782146,0.874875,0.782146,212,0,1611
2026/02/04/21:38:16,976.769512,0.874875,0.782146,0.874875,0.782146,212,0,1611
2026/02/04/21:38:17,977.770080,0.874875,0.782146,0.874875,0.782146,212,0,1611
2026/02/04/21:38:18,978.770649,0.874875,0.782146,0.874875,0.782146,212,0,1611
2026/02/04/21:38:19,979.771226,0.874875,0.782146,0.874875,0.782146,212,0,1611
2026/02/04/21:38:20,980.771798,0.874875,0.782146,0.874875,0.782146,212,0,1611
2026/02/04/21:38:21,981.772412,0.874875,0.782146,0.874875,0.782146,212,0,1611
2026/02/04/21:38:22,982.772939,0.861656,0.763784,0.861656,0.763784,209,0,1614
2026/02/04/21:38:23,983.773555,0.861656,0.763784,0.861656,0.763784,209,0,1614
2026/02/04/21:38:24,984.774127,0.861656,0.763784,0.861656,0.763784,209,0,1614
2026/02/04/21:38:25,985.774706,0.861656,0.763784,0.861656,0.763784,209,0,1614
2026/02/04/21:38:26,986.775325,0.856906,0.752419,0.856906,0.752419,207,0,1616
2026/02/04/21:38:27,987.775895,0.889344,0.782551,0.910719,0.803779,216,2,1616
2026/02/04/21:38:28,988.776579,0.898375,0.799510,0.929438,0.849612,219,5,1616
2026/02/04/21:38:29,989.777111,0.896531,0.794582,0.924719,0.842372,218,4,1619
2026/02/04/21:38:30,990.777597,0.898250,0.799689,0.901656,0.812970,218,1,1620
2026/02/04/21:38:31,991.778116,0.892625,0.796011,0.896031,0.809293,216,1,1622
2026/02/04/21:38:32,992.778828,0.883125,0.793778,0.886531,0.807060,215,1,1623
2026/02/04/21:38:33,993.779403,0.883125,0.793778,0.886531,0.807060,215,1,1623
2026/02/04/21:38:34,994.780182,0.881031,0.793500,0.881031,0.793500,214,0,1625
2026/02/04/21:38:35,995.780854,0.862187,0.772748,0.862187,0.772748,209,0,1630
2026/02/04/21:38:36,996.809675,0.862187,0.772748,0.862187,0.772748,209,0,1630
2026/02/04/21:38:37,997.809798,0.862187,0.772748,0.862187,0.772748,209,0,1630
2026/02/04/21:38:38,998.883514,0.862187,0.772748,0.862187,0.772748,209,0,1631
2026/02/04/21:38:39,999.884108,0.875875,0.795235,0.875875,0.795235,213,0,1631
2026/02/04/21:38:40,1000.884771,0.875875,0.795235,0.875875,0.795235,213,0,1631
2026/02/04/21:38:41,1001.885405,0.906188,0.835719,0.926500,0.844593,223,2,1631
2026/02/04/21:38:42,1002.886030,0.919813,0.856068,0.967031,0.895406,229,6,1631
2026/02/04/21:38:43,1003.886544,0.921344,0.853226,0.979313,0.912779,228,8,1636
2026/02/04/21:38:44,1004.887026,0.904813,0.821500,0.961906,0.858516,221,6,1643
2026/02/04/21:38:45,1005.887440,0.892188,0.806184,0.949281,0.843199,217,6,1647
2026/02/04/21:38:46,1006.887823,0.882281,0.792246,0.932594,0.819774,214,5,1651
2026/02/04/21:38:47,1007.888317,0.878719,0.790449,0.929031,0.817977,213,5,1652
2026/02/04/21:38:48,1008.888927,0.863875,0.777423,0.900625,0.785974,210,3,1655
2026/02/04/21:38:49,1009.889462,0.869906,0.781535,0.906656,0.790086,212,3,1657
2026/02/04/21:38:50,1010.890007,0.875406,0.789975,0.941031,0.806747,214,5,1657
2026/02/04/21:38:51,1011.892396,0.891563,0.817011,0.994500,0.848713,221,8,1657
2026/02/04/21:38:52,1012.893168,0.891563,0.817011,0.994500,0.848713,221,8,1657
2026/02/04/21:38:53,1013.893746,0.887813,0.812950,0.954000,0.836101,219,5,1659
2026/02/04/21:38:54,1014.894326,0.880844,0.808580,0.947031,0.831731,217,5,1661
2026/02/04/21:38:55,1015.894937,0.871938,0.797058,0.938125,0.820209,213,5,1665
2026/02/04/21:38:56,1016.895301,0.871938,0.797058,0.938125,0.820209,213,5,1665
2026/02/04/21:38:57,1017.896009,0.871938,0.797058,0.907813,0.816187,213,3,1665
2026/02/04/21:38:58,1018.896185,0.871938,0.797058,0.907813,0.816187,213,3,1665
2026/02/04/21:38:59,1019.933319,0.876906,0.801412,0.932219,0.815606,213,5,1666
2026/02/04/21:39:04,1024.307319,0.876906,0.801412,0.905781,0.809633,213,2,1666
2026/02/04/21:39:07,1027.811609,0.861906,0.754764,0.890781,0.762986,207,2,1672
2026/02/04/21:39:12,1032.910844,0.847969,0.734049,0.847969,0.734049,201,0,1678
2026/02/04/21:39:13,1033.911014,0.858563,0.736296,0.858563,0.736296,202,0,1678
2026/02/04/21:39:14,1034.911541,0.884125,0.756235,0.884125,0.756235,209,0,1679
2026/02/04/21:39:15,1035.912053,0.884125,0.756235,0.884125,0.756235,209,0,1679
2026/02/04/21:39:16,1036.912745,0.847750,0.734521,0.847750,0.734521,202,0,1686
2026/02/04/21:39:17,1037.913433,0.856219,0.747054,0.856219,0.747054,202,0,1687
2026/02/04/21:39:18,1038.913872,0.901281,0.789503,0.912406,0.796559,215,1,1687
2026/02/04/21:39:19,1039.914324,0.920781,0.806568,0.960219,0.822535,222,3,1687
2026/02/04/21:39:20,1040.914780,0.927094,0.798427,0.978344,0.829542,224,5,1694
2026/02/04/21:39:21,1041.915305,0.920531,0.806731,0.981375,0.833681,224,5,1700
2026/02/04/21:39:22,1042.915843,0.937250,0.816250,1.003594,0.840255,229,6,1703
2026/02/04/21:39:23,1043.916288,0.927469,0.800373,1.006344,0.828207,225,8,1709
2026/02/04/21:39:24,1044.916746,0.919875,0.760824,0.964187,0.776041,222,4,1715
2026/02/04/21:39:25,1045.917431,0.904250,0.744762,0.916250,0.747265,217,1,1721
2026/02/04/21:39:26,1046.917982,0.897687,0.739095,0.909687,0.741598,214,1,1724
2026/02/04/21:39:27,1047.918576,0.893000,0.734000,0.905000,0.736502,212,1,1726
2026/02/04/21:39:28,1048.920887,0.890687,0.732069,0.902687,0.734572,211,1,1727
2026/02/04/21:39:29,1049.921527,0.883500,0.728919,0.895500,0.731422,209,1,1729
2026/02/04/21:39:30,1051.123184,0.883500,0.728919,0.895500,0.731422,209,1,1729
2026/02/04/21:39:31,1052.185406,0.881563,0.721885,0.893563,0.724388,208,1,1730
2026/02/04/21:39:32,1053.185898,0.912281,0.742803,0.912281,0.742803,216,0,1731
2026/02/04/21:39:33,1054.186499,0.899062,0.729765,0.899062,0.729765,214,0,1733
2026/02/04/21:39:34,1055.187087,0.873594,0.712010,0.873594,0.712010,206,0,1741
2026/02/04/21:39:35,1056.187758,0.867969,0.700350,0.867969,0.700350,204,0,1743
2026/02/04/21:39:36,1057.188448,0.867969,0.700350,0.867969,0.700350,204,0,1743
2026/02/04/21:39:37,1058.189063,0.867969,0.700350,0.867969,0.700350,204,0,1743
2026/02/04/21:39:38,1059.189654,0.867969,0.700350,0.867969,0.700350,204,0,1743
2026/02/04/21:39:39,1060.190331,0.867969,0.700350,0.867969,0.700350,204,0,1743
2026/02/04/21:39:40,1061.191083,0.856437,0.693999,0.856437,0.693999,201,0,1746
2026/02/04/21:39:41,1062.191740,0.856437,0.693999,0.856437,0.693999,201,0,1746
2026/02/04/21:39:42,1063.192436,0.874687,0.719492,0.896437,0.731226,207,2,1748
2026/02/04/21:39:43,1064.193011,0.874687,0.719492,0.896437,0.731226,207,2,1748
2026/02/04/21:39:44,1065.193745,0.874687,0.719492,0.884406,0.721402,207,1,1748
2026/02/04/21:39:45,1066.196439,0.893250,0.763945,0.927000,0.786278,212,4,1750
2026/02/04/21:39:46,1067.197283,0.888563,0.758636,0.922312,0.780969,209,4,1753
2026/02/04/21:39:47,1068.197962,0.881188,0.770881,0.893031,0.772495,209,1,1754
2026/02/04/21:39:48,1069.198562,0.881188,0.770881,0.893031,0.772495,209,1,1754
2026/02/04/21:39:49,1070.199145,0.881563,0.718525,0.881563,0.718525,205,0,1759
2026/02/04/21:39:50,1071.199711,0.877687,0.715017,0.877687,0.715017,204,0,1760
2026/02/04/21:39:51,1072.200311,0.877687,0.715017,0.877687,0.715017,204,0,1760
2026/02/04/21:39:52,1073.201055,0.877687,0.715017,0.877687,0.715017,204,0,1760
2026/02/04/21:39:53,1074.201552,0.867938,0.705943,0.867938,0.705943,201,0,1763
2026/02/04/21:39:54,1075.202158,0.863187,0.700662,0.863187,0.700662,199,0,1765
2026/02/04/21:39:55,1076.202872,0.852031,0.675777,0.852031,0.675777,193,0,1771
2026/02/04/21:39:56,1077.203634,0.852031,0.675777,0.852031,0.675777,193,0,1771
2026/02/04/21:39:57,1078.204262,0.852031,0.675777,0.852031,0.675777,193,0,1771
2026/02/04/21:39:58,1079.204884,0.852031,0.675777,0.852031,0.675777,193,0,1771
2026/02/04/21:39:59,1080.205553,0.858250,0.683536,0.858250,0.683536,194,0,1773
2026/02/04/21:40:00,1081.206139,0.878844,0.697023,0.878844,0.697023,197,0,1774
2026/02/04/21:40:01,1082.206873,0.881969,0.726371,0.881969,0.726371,199,0,1774
2026/02/04/21:40:02,1083.207440,0.878344,0.724280,0.878344,0.724280,198,0,1775
2026/02/04/21:40:03,1084.208102,0.875375,0.722194,0.875375,0.722194,197,0,1776
2026/02/04/21:40:04,1085.208707,0.872250,0.692846,0.872250,0.692846,195,0,1778
2026/02/04/21:40:05,1086.209341,0.854812,0.678768,0.854812,0.678768,190,0,1783
2026/02/04/21:40:06,1087.209911,0.838875,0.667139,0.838875,0.667139,188,0,1785
2026/02/04/21:40:07,1088.210482,0.840625,0.670410,0.840625,0.670410,189,0,1785
2026/02/04/21:40:08,1089.211258,0.840625,0.670410,0.840625,0.670410,189,0,1785
2026/02/04/21:40:09,1090.211799,0.840625,0.670410,0.840625,0.670410,189,0,1785
2026/02/04/21:40:10,1091.212378,0.814844,0.663252,0.814844,0.663252,186,0,1788
2026/02/04/21:40:11,1092.213052,0.814844,0.663252,0.814844,0.663252,186,0,1788
2026/02/04/21:40:12,1093.213603,0.814844,0.663252,0.814844,0.663252,186,0,1788
2026/02/04/21:40:13,1094.214268,0.814844,0.663252,0.814844,0.663252,186,0,1788
2026/02/04/21:40:14,1095.215024,0.811500,0.654572,0.811500,0.654572,185,0,1789
2026/02/04/21:40:15,1096.215551,0.811500,0.654572,0.811500,0.654572,185,0,1789
2026/02/04/21:40:16,1097.216214,0.811500,0.654572,0.814937,0.658638,185,2,1789
2026/02/04/21:40:17,1098.216869,0.814937,0.658638,0.814937,0.658638,187,0,1789
2026/02/04/21:40:19,1099.217421,0.814937,0.658638,0.814937,0.658638,187,0,1789
2026/02/04/21:40:20,1100.218020,0.814937,0.658638,0.814937,0.658638,187,0,1789
2026/02/04/21:40:21,1101.218579,0.814937,0.658638,0.814937,0.658638,187,0,1789
2026/02/04/21:40:22,1102.219120,0.814937,0.658638,0.814937,0.658638,187,0,1789
2026/02/04/21:40:23,1103.219817,0.814937,0.658638,0.814937,0.658638,187,0,1789
2026/02/04/21:40:24,1104.220327,0.814937,0.658638,0.814937,0.658638,187,0,1789
2026/02/04/21:40:25,1105.221043,0.814937,0.658638,0.814937,0.658638,187,0,1789
2026/02/04/21:40:26,1106.221532,0.811500,0.654572,0.811500,0.654572,185,0,1791
2026/02/04/21:40:27,1107.222129,0.811500,0.654572,0.811500,0.654572,185,0,1791
2026/02/04/21:40:28,1108.222846,0.809656,0.652496,0.809656,0.652496,184,0,1792
2026/02/04/21:40:29,1109.223534,0.809656,0.652496,0.809656,0.652496,184,0,1792
2026/02/04/21:40:30,1110.224064,0.843281,0.703591,0.843281,0.703591,196,0,1792
2026/02/04/21:40:31,1111.224787,0.852781,0.711347,0.852781,0.711347,200,0,1792
2026/02/04/21:40:32,1112.225490,0.849531,0.708505,0.849531,0.708505,199,0,1793
2026/02/04/21:40:33,1113.226234,0.860906,0.737878,0.860906,0.737878,205,0,1794
2026/02/04/21:40:34,1114.226780,0.861469,0.749213,0.875594,0.751653,206,1,1795
2026/02/04/21:40:35,1115.227317,0.864969,0.756030,0.879094,0.758469,207,1,1799
2026/02/04/21:40:36,1116.227779,0.873875,0.768085,0.893250,0.780486,210,2,1800
2026/02/04/21:40:37,1117.228286,0.873875,0.768085,0.893250,0.780486,210,2,1800
2026/02/04/21:40:38,1118.228894,0.872750,0.762253,0.872750,0.762253,208,0,1803
2026/02/04/21:40:39,1119.229648,0.872750,0.762253,0.872750,0.762253,208,0,1803
2026/02/04/21:40:40,1120.230023,0.874719,0.766110,0.884500,0.768173,209,1,1803
2026/02/04/21:40:41,1121.230775,0.868812,0.759210,0.878594,0.761273,206,1,1806
2026/02/04/21:40:42,1122.231362,0.868094,0.741349,0.868094,0.741349,205,0,1808
2026/02/04/21:40:43,1123.232032,0.861812,0.727036,0.861812,0.727036,202,0,1811
2026/02/04/21:40:44,1124.232584,0.861812,0.727036,0.861812,0.727036,202,0,1811
2026/02/04/21:40:45,1125.233431,0.853281,0.721180,0.853281,0.721180,200,0,1813
2026/02/04/21:40:46,1126.233977,0.853281,0.721180,0.853281,0.721180,200,0,1813
2026/02/04/21:40:47,1127.234684,0.853281,0.721180,0.853281,0.721180,200,0,1813
2026/02/04/21:40:48,1128.235290,0.848344,0.717721,0.848344,0.717721,198,0,1815
2026/02/04/21:40:49,1129.235982,0.846594,0.714449,0.846594,0.714449,197,0,1816
2026/02/04/21:40:50,1130.236635,0.846594,0.714449,0.846594,0.714449,197,0,1816
2026/02/04/21:40:51,1131.237324,0.850688,0.717619,0.850688,0.717619,199,0,1817
2026/02/04/21:40:52,1132.238016,0.848875,0.707696,0.848875,0.707696,198,0,1818
2026/02/04/21:40:53,1133.238827,0.848875,0.707696,0.848875,0.707696,198,0,1818
2026/02/04/21:40:54,1134.239412,0.870844,0.721044,0.896000,0.730453,205,2,1818
2026/02/04/21:40:55,1135.239983,0.869125,0.717745,0.894281,0.727154,204,2,1819
2026/02/04/21:40:56,1136.240569,0.883625,0.727461,0.897125,0.733404,208,1,1819
2026/02/04/21:40:57,1137.241197,0.866531,0.720432,0.880031,0.726374,204,1,1823
2026/02/04/21:40:58,1138.241767,0.881406,0.771439,0.894906,0.777381,210,1,1825
2026/02/04/21:40:59,1139.242138,0.882750,0.800231,0.896250,0.806174,213,1,1829
2026/02/04/21:41:00,1140.242735,0.878781,0.790818,0.892281,0.796761,211,1,1831
2026/02/04/21:41:01,1141.854943,0.868281,0.767533,0.881781,0.773476,207,1,1835
2026/02/04/21:41:02,1143.053692,0.858844,0.740000,0.872344,0.745942,203,1,1839
2026/02/04/21:41:03,1144.054137,0.867281,0.737955,0.872344,0.745942,203,1,1840
