timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/18:58:20,1933.236535,0.902312,0.783932,0.920063,0.788397,37,25,29,20,0,0,0,1,85,60,56,33
2026/01/28/18:58:21,1934.236645,0.902312,0.783932,0.920063,0.788397,37,25,29,20,0,0,0,1,85,60,56,33
2026/01/28/18:58:22,1935.236740,0.902312,0.783932,0.920063,0.788397,37,25,29,20,0,0,0,1,85,60,56,33
2026/01/28/18:58:23,1936.236833,0.902312,0.783932,0.920063,0.788397,37,25,29,20,0,0,0,1,85,60,56,33
2026/01/28/18:58:24,1937.236934,0.902312,0.783932,0.920063,0.788397,37,25,29,20,0,0,0,1,85,60,56,33
2026/01/28/18:58:25,1938.237083,0.902312,0.783932,0.920063,0.788397,37,25,29,20,0,0,0,1,85,60,56,33
2026/01/28/18:58:26,1939.237232,0.902312,0.783932,0.920063,0.788397,37,25,29,20,0,0,0,1,85,60,56,33
2026/01/28/18:58:27,1940.237319,0.902312,0.783932,0.920063,0.788397,37,25,29,20,0,0,0,1,85,60,56,33
2026/01/28/18:58:28,1941.237474,0.902312,0.783932,0.920063,0.788397,37,25,29,20,0,0,0,1,85,60,56,33
2026/01/28/18:58:29,1942.237593,0.902312,0.783932,0.920063,0.788397,37,25,29,20,0,0,0,1,85,60,56,33
2026/01/28/18:58:30,1943.237689,0.902312,0.783932,0.920063,0.788397,37,25,29,20,0,0,0,1,85,60,56,33
2026/01/28/18:58:31,1944.237781,0.902312,0.783932,0.920063,0.788397,37,25,29,20,0,0,0,1,85,60,56,33
2026/01/28/18:58:32,1945.237929,0.902312,0.783932,0.920063,0.788397,37,25,29,20,0,0,0,1,85,60,56,33
2026/01/28/18:58:33,1946.238056,0.902312,0.783932,0.920063,0.788397,37,25,29,20,0,0,0,1,85,60,56,33
2026/01/28/18:58:34,1947.238140,0.902312,0.783932,0.920063,0.788397,37,25,29,20,0,0,0,1,85,60,56,33
2026/01/28/18:58:35,1948.238230,0.902312,0.783932,0.920063,0.788397,37,25,29,20,0,0,0,1,85,60,56,33
2026/01/28/18:58:36,1949.238326,0.902312,0.783932,0.920063,0.788397,37,25,29,20,0,0,0,1,85,60,56,33
2026/01/28/18:58:37,1950.238394,0.902312,0.783932,0.920063,0.788397,37,25,29,20,0,0,0,1,85,60,56,33
2026/01/28/18:58:38,1951.238489,0.902312,0.783932,0.920063,0.788397,37,25,29,20,0,0,0,1,85,60,56,33
2026/01/28/18:58:39,1952.238564,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,86,60,56,33
2026/01/28/18:58:40,1953.238722,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,86,60,56,33
2026/01/28/18:58:41,1954.238822,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,86,60,56,33
2026/01/28/18:58:42,1955.238923,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,86,60,56,33
2026/01/28/18:58:43,1956.238995,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,86,60,56,33
2026/01/28/18:58:44,1957.239130,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,86,60,56,33
2026/01/28/18:58:45,1958.239228,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,86,60,56,33
2026/01/28/18:58:46,1959.239354,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,86,60,56,33
2026/01/28/18:58:47,1960.239462,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,86,60,56,33
2026/01/28/18:58:48,1961.239627,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,86,60,56,33
2026/01/28/18:58:49,1962.239725,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,86,60,56,33
2026/01/28/18:58:50,1963.239855,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,86,60,56,33
2026/01/28/18:58:51,1964.240010,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,86,60,56,33
2026/01/28/18:58:52,1965.240106,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,86,60,56,33
2026/01/28/18:58:53,1966.240203,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,86,60,56,33
2026/01/28/18:58:54,1967.240305,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,86,60,56,33
2026/01/28/18:58:55,1968.240419,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,86,60,56,33
2026/01/28/18:58:56,1969.240507,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,86,60,56,33
2026/01/28/18:58:57,1970.240707,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,86,60,56,33
2026/01/28/18:58:58,1971.240785,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,86,60,56,33
2026/01/28/18:58:59,1972.240885,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,86,60,56,33
2026/01/28/18:59:00,1973.240978,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,86,60,56,33
2026/01/28/18:59:01,1974.241083,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,86,60,56,33
2026/01/28/18:59:02,1975.241180,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,86,60,56,33
2026/01/28/18:59:03,1976.241333,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,86,60,56,33
2026/01/28/18:59:04,1977.241438,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,86,60,56,33
2026/01/28/18:59:05,1978.241535,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,86,60,56,33
2026/01/28/18:59:06,1979.241647,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,86,60,56,33
2026/01/28/18:59:07,1980.241765,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,86,60,56,33
2026/01/28/18:59:08,1981.241919,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,86,61,56,33
2026/01/28/18:59:09,1982.242014,0.913000,0.784176,0.953688,0.808964,37,24,29,21,0,0,0,3,86,61,56,33
2026/01/28/18:59:10,1983.242116,0.913000,0.784176,0.953688,0.808964,37,24,29,21,0,0,0,3,86,61,56,33
2026/01/28/18:59:11,1984.242265,0.913000,0.784176,0.953688,0.808964,37,24,29,21,0,0,0,3,86,61,56,33
2026/01/28/18:59:12,1985.242419,0.913000,0.784176,0.953688,0.808964,37,24,29,21,0,0,0,3,86,61,56,33
2026/01/28/18:59:13,1986.242568,0.913000,0.784176,0.953688,0.808964,37,24,29,21,0,0,0,3,86,61,56,33
2026/01/28/18:59:14,1987.242655,0.913000,0.784176,0.953688,0.808964,37,24,29,21,0,0,0,3,86,61,56,33
2026/01/28/18:59:15,1988.242751,0.913000,0.784176,0.953688,0.808964,37,24,29,21,0,0,0,3,86,61,56,33
2026/01/28/18:59:16,1989.242849,0.913000,0.784176,0.953688,0.808964,37,24,29,21,0,0,0,3,86,61,56,33
2026/01/28/18:59:17,1990.242945,0.913000,0.784176,0.953688,0.808964,37,24,29,21,0,0,0,3,86,61,56,33
2026/01/28/18:59:18,1991.243057,0.913000,0.784176,0.953688,0.808964,37,24,29,21,0,0,0,3,86,61,56,33
2026/01/28/18:59:19,1992.243151,0.913000,0.784176,0.953688,0.808964,37,24,29,21,0,0,0,3,86,61,56,33
2026/01/28/18:59:20,1993.243310,0.913000,0.784176,0.953688,0.808964,37,24,29,21,0,0,0,3,86,61,56,33
2026/01/28/18:59:21,1994.243467,0.913000,0.784176,0.953688,0.808964,37,24,29,21,0,0,0,3,86,61,56,33
2026/01/28/18:59:22,1995.243603,0.913000,0.784176,0.953688,0.808964,37,24,29,21,0,0,0,3,86,61,56,33
2026/01/28/18:59:23,1996.243697,0.913000,0.784176,0.953688,0.808964,37,24,29,21,0,0,0,3,86,61,56,33
2026/01/28/18:59:24,1997.243778,0.913000,0.784176,0.953688,0.808964,37,24,29,21,0,0,0,3,86,61,56,33
2026/01/28/18:59:25,1998.243885,0.913000,0.784176,0.953688,0.808964,37,24,29,21,0,0,0,3,86,61,56,33
2026/01/28/18:59:26,1999.243984,0.913000,0.784176,0.953688,0.808964,37,24,29,21,0,0,0,3,86,61,56,33
2026/01/28/18:59:27,2000.244080,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,89,61,56,33
2026/01/28/18:59:28,2001.244172,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,89,61,56,33
2026/01/28/18:59:29,2002.244339,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,89,61,56,33
2026/01/28/18:59:30,2003.244457,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,89,61,56,33
2026/01/28/18:59:31,2004.244606,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,89,61,56,33
2026/01/28/18:59:32,2005.244698,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,89,61,56,33
2026/01/28/18:59:33,2006.244798,0.960750,0.818702,1.006750,0.876088,37,24,30,25,0,4,0,0,89,61,56,33
2026/01/28/18:59:34,2007.244902,0.960750,0.818702,1.006750,0.876088,37,24,30,25,0,4,0,0,89,61,56,33
2026/01/28/18:59:35,2008.245011,0.960750,0.818702,1.006750,0.876088,37,24,30,25,0,4,0,0,89,61,56,33
2026/01/28/18:59:36,2009.245157,0.960750,0.818702,0.978875,0.863173,37,24,30,25,0,2,0,0,89,61,56,33
2026/01/28/18:59:37,2010.245249,0.960750,0.818702,0.978875,0.863173,37,24,30,25,0,2,0,0,89,61,56,33
2026/01/28/18:59:38,2011.245358,0.960750,0.818702,0.978875,0.863173,37,24,30,25,0,2,0,0,89,61,56,33
2026/01/28/18:59:39,2012.245447,0.960750,0.818702,0.978875,0.863173,37,24,30,25,0,2,0,0,89,61,56,33
2026/01/28/18:59:40,2013.245568,0.960750,0.818702,0.978875,0.863173,37,24,30,25,0,2,0,0,89,61,56,33
2026/01/28/18:59:41,2014.245693,0.960750,0.818702,0.978875,0.863173,37,24,30,25,0,2,0,0,89,61,56,33
2026/01/28/18:59:42,2015.245790,0.947187,0.810439,0.965313,0.854910,37,24,30,24,0,2,0,0,89,61,56,34
2026/01/28/18:59:43,2016.245942,0.923625,0.807270,0.938187,0.838385,37,25,30,22,0,1,0,0,89,61,56,36
2026/01/28/18:59:44,2017.246038,0.923625,0.807270,0.938187,0.838385,37,25,30,22,0,1,0,0,89,61,56,36
2026/01/28/18:59:45,2018.246199,0.923625,0.807270,0.938187,0.838385,37,25,30,22,0,1,0,0,89,61,56,36
2026/01/28/18:59:46,2019.246365,0.923625,0.807270,0.938187,0.838385,37,25,30,22,0,1,0,0,89,61,56,36
2026/01/28/18:59:47,2020.246473,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,89,61,56,36
2026/01/28/18:59:48,2021.246576,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,89,61,56,36
2026/01/28/18:59:49,2022.246727,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,89,61,56,36
2026/01/28/18:59:50,2023.246844,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,89,61,56,36
2026/01/28/18:59:51,2024.246940,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,89,61,56,36
2026/01/28/18:59:52,2025.247041,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,89,61,56,36
2026/01/28/18:59:53,2026.247136,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,89,61,56,36
2026/01/28/18:59:54,2027.247236,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,89,61,56,36
2026/01/28/18:59:55,2028.247295,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,89,61,56,36
2026/01/28/18:59:56,2029.247395,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,89,61,56,36
2026/01/28/18:59:57,2030.247499,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,89,61,56,36
2026/01/28/18:59:58,2031.247574,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,89,61,56,36
2026/01/28/18:59:59,2032.247746,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,89,61,56,36
2026/01/28/19:00:00,2033.247814,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,89,61,56,36
2026/01/28/19:00:01,2034.247925,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:02,2035.248051,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:03,2036.248174,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:04,2037.248314,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:05,2038.248476,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:06,2039.248560,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:07,2040.248723,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:08,2041.248821,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:09,2042.248939,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:10,2043.249036,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:11,2044.249143,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:12,2045.249242,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:13,2046.249362,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:14,2047.249504,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:15,2048.249607,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:16,2049.249721,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:17,2050.249883,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:18,2051.249978,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:19,2052.250087,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:20,2053.250175,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:21,2054.250345,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:22,2055.250439,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:23,2056.250592,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:24,2057.250760,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:25,2058.250947,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:26,2059.251028,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:27,2060.251105,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:28,2061.251264,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:29,2062.251367,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:30,2063.251519,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:31,2064.251692,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:32,2065.251846,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:33,2066.251942,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:34,2067.252022,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:35,2068.252144,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:36,2069.252230,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:37,2070.252318,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:38,2071.252423,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:39,2072.252607,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:40,2073.252712,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:41,2074.252841,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:42,2075.252926,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:43,2076.253026,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:44,2077.253120,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:45,2078.253222,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:46,2079.253296,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:47,2080.253413,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:48,2081.253562,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:49,2082.253666,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:50,2083.253809,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:51,2084.253906,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:52,2085.254038,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:53,2086.254206,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,89,61,56,39
2026/01/28/19:00:54,2087.254360,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:00:55,2088.254514,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:00:56,2089.254614,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:00:57,2090.254719,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:00:58,2091.254798,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:00:59,2092.254897,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:00,2093.254982,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:01,2094.255076,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:02,2095.255183,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:03,2096.255339,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:04,2097.255490,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:05,2098.255587,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:06,2099.255686,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:07,2100.255776,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:08,2101.255904,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:09,2102.255987,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:10,2103.256081,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:11,2104.256186,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:12,2105.257262,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:13,2106.257410,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:14,2107.257503,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:15,2108.257607,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:16,2109.257715,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:17,2110.257819,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:18,2111.257893,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:19,2112.257993,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:20,2113.258079,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:21,2114.258214,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:22,2115.258342,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:23,2116.258423,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:24,2117.258564,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:25,2118.258957,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:26,2119.258909,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:27,2120.259006,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:28,2121.259106,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:29,2122.259200,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:30,2123.259368,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:31,2124.259473,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:32,2125.259548,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:33,2126.259700,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:34,2127.259868,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:35,2128.260014,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:36,2129.260107,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:37,2130.260199,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:38,2131.260290,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:39,2132.260438,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:40,2133.260547,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:41,2134.260653,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:42,2135.260729,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:43,2136.260838,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:44,2137.260939,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:45,2138.261024,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:46,2139.261103,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:47,2140.261207,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:48,2141.261311,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:49,2142.261410,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:50,2143.261488,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:51,2144.261582,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:52,2145.261683,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:53,2146.261810,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:54,2147.261895,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:55,2148.261974,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:56,2149.262057,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:57,2150.262177,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:58,2151.262277,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
2026/01/28/19:01:59,2152.262447,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,89,61,57,39
