timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:35:16,4133.612777,0.930750,0.797681,0.930750,0.797681,50,34,16,21,0,0,0,0,593,469,360,265
2026/02/04/01:35:17,4134.612890,0.920750,0.780098,0.920750,0.780098,50,32,16,21,0,0,0,0,593,471,360,265
2026/02/04/01:35:18,4135.612983,0.920750,0.780098,0.920750,0.780098,50,32,16,21,0,0,0,0,593,471,360,265
2026/02/04/01:35:19,4136.613087,0.920750,0.780098,0.920750,0.780098,50,32,16,21,0,0,0,0,593,471,360,265
2026/02/04/01:35:20,4137.613187,0.920750,0.780098,0.920750,0.780098,50,32,16,21,0,0,0,0,593,471,360,265
2026/02/04/01:35:21,4138.613294,0.920750,0.780098,0.920750,0.780098,50,32,16,21,0,0,0,0,593,471,360,265
2026/02/04/01:35:22,4139.613390,0.920750,0.780098,0.920750,0.780098,50,32,16,21,0,0,0,0,593,471,360,265
2026/02/04/01:35:23,4140.613474,0.920750,0.780098,0.920750,0.780098,50,32,16,21,0,0,0,0,593,471,360,265
2026/02/04/01:35:24,4141.613559,0.920750,0.780098,0.920750,0.780098,50,32,16,21,0,0,0,0,593,471,360,265
2026/02/04/01:35:25,4142.613658,0.920750,0.780098,0.920750,0.780098,50,32,16,21,0,0,0,0,593,471,360,265
2026/02/04/01:35:26,4143.613755,0.920750,0.780098,0.920750,0.780098,50,32,16,21,0,0,0,0,593,471,360,265
2026/02/04/01:35:27,4144.613832,0.920750,0.780098,0.920750,0.780098,50,32,16,21,0,0,0,0,593,471,360,265
2026/02/04/01:35:28,4145.613887,0.920750,0.780098,0.920750,0.780098,50,32,16,21,0,0,0,0,593,471,360,265
2026/02/04/01:35:29,4146.614053,0.920750,0.780098,0.920750,0.780098,50,32,16,21,0,0,0,0,593,471,360,265
2026/02/04/01:35:30,4147.614118,0.920750,0.780098,0.920750,0.780098,50,32,16,21,0,0,0,0,593,471,360,265
2026/02/04/01:35:31,4148.614210,0.920750,0.780098,0.920750,0.780098,50,32,16,21,0,0,0,0,593,471,360,265
2026/02/04/01:35:32,4149.614295,0.920750,0.780098,0.920750,0.780098,50,32,16,21,0,0,0,0,593,471,360,265
2026/02/04/01:35:33,4150.614391,0.920750,0.780098,0.920750,0.780098,50,32,16,21,0,0,0,0,593,471,360,265
2026/02/04/01:35:34,4151.614502,0.920750,0.780098,0.920750,0.780098,50,32,16,21,0,0,0,0,593,471,360,265
2026/02/04/01:35:35,4152.614598,0.920750,0.780098,0.920750,0.780098,50,32,16,21,0,0,0,0,593,471,360,265
2026/02/04/01:35:36,4153.614707,0.920750,0.780098,0.920750,0.780098,50,32,16,21,0,0,0,0,593,471,360,265
2026/02/04/01:35:37,4154.614834,0.937250,0.792792,0.937250,0.792792,53,32,16,21,0,0,0,0,593,471,360,265
2026/02/04/01:35:38,4155.614893,0.937250,0.792792,0.937250,0.792792,53,32,16,21,0,0,0,0,593,471,360,265
2026/02/04/01:35:39,4156.614999,0.937250,0.792792,0.937250,0.792792,53,32,16,21,0,0,0,0,593,471,360,265
2026/02/04/01:35:40,4157.615125,0.924875,0.783493,0.924875,0.783493,51,32,16,21,0,0,0,0,595,471,360,265
2026/02/04/01:35:41,4158.615211,0.924875,0.783493,0.924875,0.783493,51,32,16,21,0,0,0,0,595,471,360,265
2026/02/04/01:35:42,4159.615324,0.924875,0.783493,0.924875,0.783493,51,32,16,21,0,0,0,0,595,471,360,265
2026/02/04/01:35:43,4160.615480,0.924875,0.783493,0.924875,0.783493,51,32,16,21,0,0,0,0,595,471,360,265
2026/02/04/01:35:44,4161.615618,0.924875,0.783493,0.924875,0.783493,51,32,16,21,0,0,0,0,595,471,360,265
2026/02/04/01:35:45,4162.615726,0.924875,0.783493,0.924875,0.783493,51,32,16,21,0,0,0,0,595,471,360,265
2026/02/04/01:35:46,4163.615835,0.924875,0.783493,0.924875,0.783493,51,32,16,21,0,0,0,0,595,471,360,265
2026/02/04/01:35:47,4164.615985,0.924875,0.783493,0.924875,0.783493,51,32,16,21,0,0,0,0,595,471,360,265
2026/02/04/01:35:48,4165.616115,0.946625,0.833211,0.953000,0.893841,52,32,16,24,2,0,0,0,595,471,360,265
2026/02/04/01:35:49,4166.616211,0.946625,0.833211,0.953000,0.893841,52,32,16,24,2,0,0,0,595,471,360,265
2026/02/04/01:35:50,4167.616286,0.924875,0.783493,0.924875,0.783493,51,32,16,21,0,0,0,0,596,471,360,268
2026/02/04/01:35:51,4168.616403,0.934750,0.795392,0.934750,0.795392,51,34,16,21,0,0,0,0,596,471,360,268
2026/02/04/01:35:52,4169.616526,0.934750,0.795392,0.934750,0.795392,51,34,16,21,0,0,0,0,596,471,360,268
2026/02/04/01:35:53,4170.616629,0.929688,0.791524,0.929688,0.791524,51,34,15,21,0,0,0,0,596,471,361,268
2026/02/04/01:35:54,4171.616727,0.923312,0.780603,0.923312,0.780603,49,34,15,21,0,0,0,0,598,471,361,268
2026/02/04/01:35:55,4172.616902,0.923312,0.780603,0.923312,0.780603,49,34,15,21,0,0,0,0,598,471,361,268
2026/02/04/01:35:56,4173.617002,0.923312,0.780603,0.923312,0.780603,49,34,15,21,0,0,0,0,598,471,361,268
2026/02/04/01:35:57,4174.617085,0.923312,0.780603,0.923312,0.780603,49,34,15,21,0,0,0,0,598,471,361,268
2026/02/04/01:35:58,4175.617167,0.919188,0.777208,0.919188,0.777208,48,34,15,21,0,0,0,0,599,471,361,268
2026/02/04/01:35:59,4176.617289,0.919188,0.777208,0.919188,0.777208,48,34,15,21,0,0,0,0,599,471,361,268
2026/02/04/01:36:00,4177.617368,0.919188,0.777208,0.919188,0.777208,48,34,15,21,0,0,0,0,599,471,361,268
2026/02/04/01:36:01,4178.617476,0.919188,0.777208,0.919188,0.777208,48,34,15,21,0,0,0,0,599,471,361,268
2026/02/04/01:36:02,4179.617585,0.919188,0.777208,0.919188,0.777208,48,34,15,21,0,0,0,0,599,471,361,268
2026/02/04/01:36:03,4180.617681,0.919188,0.777208,0.919188,0.777208,48,34,15,21,0,0,0,0,599,471,361,268
2026/02/04/01:36:04,4181.617772,0.919188,0.777208,0.919188,0.777208,48,34,15,21,0,0,0,0,599,471,361,268
2026/02/04/01:36:05,4182.617879,0.919188,0.777208,0.919188,0.777208,48,34,15,21,0,0,0,0,599,471,361,268
2026/02/04/01:36:06,4183.618046,0.919188,0.777208,0.919188,0.777208,48,34,15,21,0,0,0,0,599,471,361,268
2026/02/04/01:36:07,4184.618148,0.919188,0.777208,0.919188,0.777208,48,34,15,21,0,0,0,0,599,471,361,268
2026/02/04/01:36:08,4185.618241,0.919188,0.777208,0.919188,0.777208,48,34,15,21,0,0,0,0,599,471,361,268
2026/02/04/01:36:09,4186.618349,0.919188,0.777208,0.919188,0.777208,48,34,15,21,0,0,0,0,599,471,361,268
2026/02/04/01:36:10,4187.618450,0.919188,0.777208,0.919188,0.777208,48,34,15,21,0,0,0,0,599,471,361,268
2026/02/04/01:36:11,4188.618558,0.919188,0.777208,0.919188,0.777208,48,34,15,21,0,0,0,0,599,471,361,268
2026/02/04/01:36:12,4189.618653,0.919188,0.777208,0.919188,0.777208,48,34,15,21,0,0,0,0,599,471,361,268
2026/02/04/01:36:13,4190.618769,0.919188,0.777208,0.919188,0.777208,48,34,15,21,0,0,0,0,599,471,361,268
2026/02/04/01:36:14,4191.618877,0.919188,0.777208,0.919188,0.777208,48,34,15,21,0,0,0,0,599,471,361,268
2026/02/04/01:36:15,4192.618967,0.919188,0.777208,0.919188,0.777208,48,34,15,21,0,0,0,0,599,471,361,268
2026/02/04/01:36:16,4193.619071,0.919188,0.777208,0.919188,0.777208,48,34,15,21,0,0,0,0,599,471,361,268
2026/02/04/01:36:17,4194.619200,0.919188,0.777208,0.919188,0.777208,48,34,15,21,0,0,0,0,599,471,361,268
2026/02/04/01:36:18,4195.619257,0.919188,0.777208,0.919188,0.777208,48,34,15,21,0,0,0,0,599,471,361,268
2026/02/04/01:36:19,4196.619380,0.919188,0.777208,0.919188,0.777208,48,34,15,21,0,0,0,0,599,471,361,268
2026/02/04/01:36:20,4197.619480,0.919188,0.777208,0.919188,0.777208,48,34,15,21,0,0,0,0,599,471,361,268
2026/02/04/01:36:21,4198.619596,0.919188,0.777208,0.919188,0.777208,48,34,15,21,0,0,0,0,599,471,361,268
2026/02/04/01:36:22,4199.619685,0.919188,0.777208,0.919188,0.777208,48,34,15,21,0,0,0,0,599,471,361,268
2026/02/04/01:36:23,4200.619751,0.954500,0.830592,0.973625,0.869064,48,36,19,21,0,0,2,0,599,471,361,268
2026/02/04/01:36:24,4201.619919,0.954500,0.830592,0.973625,0.869064,48,36,19,21,0,0,2,0,599,471,361,268
2026/02/04/01:36:25,4202.620001,0.936125,0.808815,0.955250,0.847287,48,36,16,21,0,0,2,0,599,471,364,268
2026/02/04/01:36:26,4203.620122,0.936125,0.808815,0.955250,0.847287,48,36,16,21,0,0,2,0,599,471,364,268
2026/02/04/01:36:27,4204.620205,0.936125,0.808815,0.955250,0.847287,48,36,16,21,0,0,2,0,599,471,364,268
2026/02/04/01:36:28,4205.620310,0.936125,0.808815,0.955250,0.847287,48,36,16,21,0,0,2,0,599,471,364,268
2026/02/04/01:36:29,4206.620458,0.936125,0.808815,0.955250,0.847287,48,36,16,21,0,0,2,0,599,471,364,268
2026/02/04/01:36:30,4207.620558,0.936125,0.808815,0.955250,0.847287,48,36,16,21,0,0,2,0,599,471,364,268
2026/02/04/01:36:31,4208.620665,0.936125,0.808815,0.955250,0.847287,48,36,16,21,0,0,2,0,599,471,364,268
2026/02/04/01:36:32,4209.620768,0.936125,0.808815,0.955250,0.847287,48,36,16,21,0,0,2,0,599,471,364,268
2026/02/04/01:36:33,4210.620885,0.936125,0.808815,0.955250,0.847287,48,36,16,21,0,0,2,0,599,471,364,268
2026/02/04/01:36:34,4211.620983,0.936125,0.808815,0.955250,0.847287,48,36,16,21,0,0,2,0,599,471,364,268
2026/02/04/01:36:35,4212.621078,0.936125,0.808815,0.955250,0.847287,48,36,16,21,0,0,2,0,599,471,364,268
2026/02/04/01:36:36,4213.621164,0.947250,0.843721,0.980250,0.886091,49,36,18,21,0,1,2,0,599,471,364,268
2026/02/04/01:36:37,4214.621249,0.937688,0.824485,0.951562,0.828384,49,36,17,21,0,1,0,0,599,471,365,268
2026/02/04/01:36:38,4215.621357,0.937688,0.824485,0.951562,0.828384,49,36,17,21,0,1,0,0,599,471,365,268
2026/02/04/01:36:39,4216.621486,0.933937,0.806768,0.947812,0.810666,48,36,17,21,0,1,0,0,600,471,365,268
2026/02/04/01:36:40,4217.621576,0.933937,0.806768,0.947812,0.810666,48,36,17,21,0,1,0,0,600,471,365,268
2026/02/04/01:36:41,4218.621687,0.933937,0.806768,0.947812,0.810666,48,36,17,21,0,1,0,0,600,471,365,268
2026/02/04/01:36:42,4219.621771,0.944688,0.837951,1.005750,0.943682,51,36,17,21,5,3,0,0,600,471,365,268
2026/02/04/01:36:43,4220.621879,0.949937,0.849108,1.032750,0.974402,52,36,16,22,4,3,1,2,600,471,367,268
2026/02/04/01:36:44,4221.621955,0.932125,0.878423,0.957875,0.890812,54,34,15,24,0,2,0,0,602,473,369,268
2026/02/04/01:36:45,4222.622192,0.931500,0.850664,0.944375,0.856859,54,35,15,21,0,1,0,0,602,473,369,271
2026/02/04/01:36:46,4223.622210,0.925000,0.833349,0.937875,0.839544,52,35,15,21,0,1,0,0,604,473,369,271
2026/02/04/01:36:47,4224.622306,0.925000,0.833349,0.937875,0.839544,52,35,15,21,0,1,0,0,604,473,369,271
2026/02/04/01:36:48,4225.622399,0.917562,0.818912,0.917562,0.818912,51,36,14,21,0,0,0,0,605,473,370,271
2026/02/04/01:36:49,4226.622566,0.917562,0.818912,0.917562,0.818912,51,36,14,21,0,0,0,0,605,473,370,271
2026/02/04/01:36:50,4227.622667,0.913687,0.815752,0.913687,0.815752,51,36,13,21,0,0,0,0,605,473,371,271
2026/02/04/01:36:51,4228.622751,0.913687,0.815752,0.913687,0.815752,51,36,13,21,0,0,0,0,605,473,371,271
2026/02/04/01:36:52,4229.622868,0.937562,0.864544,1.008625,0.961380,51,38,15,21,0,3,1,0,605,473,371,271
2026/02/04/01:36:53,4230.622945,0.937562,0.864544,1.008625,0.961380,51,38,15,21,0,3,1,0,605,473,371,271
2026/02/04/01:36:54,4231.623057,0.937562,0.864544,1.008625,0.961380,51,38,15,21,0,3,1,0,605,473,371,271
2026/02/04/01:36:55,4232.623125,0.937562,0.864544,1.008625,0.961380,51,38,15,21,0,3,1,0,605,473,371,271
2026/02/04/01:36:56,4233.623253,0.937562,0.864544,1.008625,0.961380,51,38,15,21,0,3,1,0,605,473,371,271
2026/02/04/01:36:57,4234.623359,0.937562,0.864544,0.944688,0.881214,51,38,15,21,0,0,1,0,605,473,371,271
2026/02/04/01:36:58,4235.623508,0.937562,0.864544,0.944688,0.881214,51,38,15,21,0,0,1,0,605,473,371,271
2026/02/04/01:36:59,4236.623616,0.937562,0.864544,0.944688,0.881214,51,38,15,21,0,0,1,0,605,473,371,271
2026/02/04/01:37:00,4237.623775,0.950875,0.887904,1.028375,0.953520,51,36,20,21,1,2,3,1,605,475,371,271
2026/02/04/01:37:01,4238.623892,0.954812,0.891095,1.036125,0.957613,52,36,20,21,1,2,3,1,605,475,371,271
2026/02/04/01:37:02,4239.623969,0.954812,0.891095,1.009750,0.934647,52,36,20,21,1,1,3,0,605,475,371,271
2026/02/04/01:37:03,4240.624065,0.955937,0.876074,0.970812,0.896836,52,37,18,21,1,0,1,0,605,475,374,271
2026/02/04/01:37:04,4241.624239,0.955937,0.876074,0.970812,0.896836,52,37,18,21,1,0,1,0,605,475,374,271
2026/02/04/01:37:05,4242.624311,0.955937,0.876074,0.970812,0.896836,52,37,18,21,1,0,1,0,605,475,374,271
2026/02/04/01:37:06,4243.624478,0.951375,0.863290,0.966250,0.884053,52,36,18,21,1,0,1,0,605,476,374,271
2026/02/04/01:37:07,4244.624638,0.951375,0.863290,0.966250,0.884053,52,36,18,21,1,0,1,0,605,476,374,271
2026/02/04/01:37:08,4245.624827,0.951375,0.863290,0.966250,0.884053,52,36,18,21,1,0,1,0,605,476,374,271
2026/02/04/01:37:09,4246.624890,0.951375,0.863290,0.966250,0.884053,52,36,18,21,1,0,1,0,605,476,374,271
2026/02/04/01:37:10,4247.625008,0.951375,0.863290,0.966250,0.884053,52,36,18,21,1,0,1,0,605,476,374,271
2026/02/04/01:37:11,4248.625116,0.939625,0.856375,0.946750,0.873045,53,36,15,21,0,0,1,0,605,476,377,271
2026/02/04/01:37:12,4249.625179,0.939625,0.856375,0.946750,0.873045,53,36,15,21,0,0,1,0,605,476,377,271
2026/02/04/01:37:13,4250.625350,0.939625,0.856375,0.946750,0.873045,53,36,15,21,0,0,1,0,605,476,377,271
2026/02/04/01:37:14,4251.625507,0.931875,0.852283,0.939000,0.868953,52,36,15,21,0,0,1,0,606,476,377,271
2026/02/04/01:37:15,4252.625598,0.931875,0.852283,0.939000,0.868953,52,36,15,21,0,0,1,0,606,476,377,271
2026/02/04/01:37:16,4253.625716,0.917625,0.818943,0.917625,0.818943,52,36,13,21,0,0,0,0,606,476,379,271
2026/02/04/01:37:17,4254.625797,0.917625,0.818943,0.917625,0.818943,52,36,13,21,0,0,0,0,606,476,379,271
2026/02/04/01:37:18,4255.625913,0.917625,0.818943,0.917625,0.818943,52,36,13,21,0,0,0,0,606,476,379,271
2026/02/04/01:37:19,4256.626003,0.917625,0.818943,0.917625,0.818943,52,36,13,21,0,0,0,0,606,476,379,271
2026/02/04/01:37:20,4257.626093,0.917625,0.818943,0.917625,0.818943,52,36,13,21,0,0,0,0,606,476,379,271
2026/02/04/01:37:21,4258.626225,0.917625,0.818943,0.917625,0.818943,52,36,13,21,0,0,0,0,606,476,379,271
2026/02/04/01:37:22,4259.626327,0.917625,0.818943,0.917625,0.818943,52,36,13,21,0,0,0,0,606,476,379,271
2026/02/04/01:37:23,4260.626437,0.917625,0.818943,0.917625,0.818943,52,36,13,21,0,0,0,0,606,476,379,271
2026/02/04/01:37:24,4261.626516,0.891000,0.793233,0.891000,0.793233,49,36,13,21,0,0,0,0,609,476,379,271
2026/02/04/01:37:25,4262.626641,0.891000,0.793233,0.891000,0.793233,49,36,13,21,0,0,0,0,609,476,379,271
2026/02/04/01:37:26,4263.626723,0.891000,0.793233,0.891000,0.793233,49,36,13,21,0,0,0,0,609,476,379,271
2026/02/04/01:37:27,4264.626855,0.891000,0.793233,0.891000,0.793233,49,36,13,21,0,0,0,0,609,476,379,271
2026/02/04/01:37:28,4265.626901,0.891000,0.793233,0.891000,0.793233,49,36,13,21,0,0,0,0,609,476,379,271
2026/02/04/01:37:29,4266.627012,0.891000,0.793233,0.891000,0.793233,49,36,13,21,0,0,0,0,609,476,379,271
2026/02/04/01:37:30,4267.627132,0.891000,0.793233,0.891000,0.793233,49,36,13,21,0,0,0,0,609,476,379,271
2026/02/04/01:37:31,4268.627179,0.891000,0.793233,0.891000,0.793233,49,36,13,21,0,0,0,0,609,476,379,271
2026/02/04/01:37:32,4269.627302,0.891000,0.793233,0.891000,0.793233,49,36,13,21,0,0,0,0,609,476,379,271
2026/02/04/01:37:33,4270.627357,0.891000,0.793233,0.891000,0.793233,49,36,13,21,0,0,0,0,609,476,379,271
2026/02/04/01:37:34,4271.627459,0.891000,0.793233,0.891000,0.793233,49,36,13,21,0,0,0,0,609,476,379,271
2026/02/04/01:37:35,4272.627563,0.891000,0.793233,0.891000,0.793233,49,36,13,21,0,0,0,0,609,476,379,271
2026/02/04/01:37:36,4273.627665,0.891000,0.793233,0.891000,0.793233,49,36,13,21,0,0,0,0,609,476,379,271
2026/02/04/01:37:37,4274.627725,0.891000,0.793233,0.891000,0.793233,49,36,13,21,0,0,0,0,609,476,379,271
2026/02/04/01:37:38,4275.627859,0.891000,0.793233,0.891000,0.793233,49,36,13,21,0,0,0,0,609,476,379,271
2026/02/04/01:37:39,4276.627905,0.891000,0.793233,0.891000,0.793233,49,36,13,21,0,0,0,0,609,476,379,271
2026/02/04/01:37:40,4277.628011,0.891000,0.793233,0.891000,0.793233,49,36,13,21,0,0,0,0,609,476,379,271
2026/02/04/01:37:41,4278.628117,0.891000,0.793233,0.891000,0.793233,49,36,13,21,0,0,0,0,609,476,379,271
2026/02/04/01:37:42,4279.628214,0.891000,0.793233,0.891000,0.793233,49,36,13,21,0,0,0,0,609,476,379,271
2026/02/04/01:37:43,4280.628341,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,609,478,379,271
2026/02/04/01:37:44,4281.628435,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,609,478,379,271
2026/02/04/01:37:45,4282.628664,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,609,478,379,271
2026/02/04/01:37:46,4283.628721,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,609,478,379,271
2026/02/04/01:37:47,4284.628791,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,609,478,379,271
2026/02/04/01:37:48,4285.628887,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,609,478,379,271
2026/02/04/01:37:49,4286.628969,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,609,478,379,271
2026/02/04/01:37:50,4287.629131,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,609,478,379,271
2026/02/04/01:37:51,4288.629230,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,609,478,379,271
2026/02/04/01:37:52,4289.629321,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,609,478,379,271
2026/02/04/01:37:53,4290.629486,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,609,478,379,271
2026/02/04/01:37:54,4291.629573,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,609,478,379,271
2026/02/04/01:37:55,4292.629656,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,609,478,379,271
2026/02/04/01:37:56,4293.629764,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,609,478,379,271
2026/02/04/01:37:57,4294.629843,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,609,478,379,271
2026/02/04/01:37:58,4295.629943,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,609,478,379,271
2026/02/04/01:37:59,4296.630044,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,609,478,379,271
2026/02/04/01:38:00,4297.630121,0.880437,0.797879,0.880437,0.797879,49,34,13,24,0,0,0,0,609,478,379,271
2026/02/04/01:38:01,4298.630223,0.886813,0.803588,0.886813,0.803588,49,35,13,24,0,0,0,0,609,478,379,271
2026/02/04/01:38:02,4299.630340,0.927000,0.852196,0.939250,0.868552,49,38,16,27,1,0,0,0,609,478,379,271
2026/02/04/01:38:03,4300.630414,0.927000,0.852196,0.939250,0.868552,49,38,16,27,1,0,0,0,609,478,379,271
2026/02/04/01:38:04,4301.630524,0.924750,0.850265,0.924750,0.850265,50,38,13,27,0,0,0,0,609,478,382,271
2026/02/04/01:38:05,4302.630619,0.908563,0.830718,0.908563,0.830718,48,38,13,27,0,0,0,0,611,478,382,271
2026/02/04/01:38:06,4303.630737,0.893375,0.813683,0.893375,0.813683,48,38,13,24,0,0,0,0,611,478,382,274
2026/02/04/01:38:07,4304.630850,0.893375,0.813683,0.893375,0.813683,48,38,13,24,0,0,0,0,611,478,382,274
2026/02/04/01:38:08,4305.630985,0.918937,0.864474,0.924625,0.883930,49,40,14,24,0,1,0,0,611,478,382,274
2026/02/04/01:38:09,4306.631130,0.927625,0.870035,0.933312,0.889491,49,40,14,25,0,1,0,0,611,478,382,274
2026/02/04/01:38:10,4307.631284,0.927625,0.870035,0.933312,0.889491,49,40,14,25,0,1,0,0,611,478,382,274
2026/02/04/01:38:11,4308.631374,0.915500,0.861101,0.921188,0.880556,48,40,14,24,0,1,0,0,612,478,382,275
2026/02/04/01:38:12,4309.631466,0.902000,0.849945,0.907687,0.869401,45,40,14,24,0,1,0,0,615,478,382,275
2026/02/04/01:38:13,4310.631580,0.902000,0.849945,0.907687,0.869401,45,40,14,24,0,1,0,0,615,478,382,275
2026/02/04/01:38:14,4311.631683,0.902000,0.849945,0.907687,0.869401,45,40,14,24,0,1,0,0,615,478,382,275
2026/02/04/01:38:15,4312.631859,0.890625,0.811033,0.890625,0.811033,45,38,14,24,0,0,0,0,615,480,382,275
2026/02/04/01:38:16,4313.631997,0.874875,0.798818,0.874875,0.798818,45,38,14,21,0,0,0,0,615,480,382,278
2026/02/04/01:38:17,4314.632100,0.864938,0.780713,0.864938,0.780713,45,35,14,21,0,0,0,0,615,483,382,278
2026/02/04/01:38:18,4315.632248,0.861313,0.777225,0.861313,0.777225,45,35,14,20,0,0,0,0,615,483,382,279
2026/02/04/01:38:19,4316.632349,0.861313,0.777225,0.861313,0.777225,45,35,14,20,0,0,0,0,615,483,382,279
2026/02/04/01:38:20,4317.632447,0.861313,0.777225,0.861313,0.777225,45,35,14,20,0,0,0,0,615,483,382,279
2026/02/04/01:38:21,4318.632534,0.861313,0.777225,0.861313,0.777225,45,35,14,20,0,0,0,0,615,483,382,279
2026/02/04/01:38:22,4319.632617,0.861313,0.777225,0.861313,0.777225,45,35,14,20,0,0,0,0,615,483,382,279
2026/02/04/01:38:23,4320.632717,0.861313,0.777225,0.861313,0.777225,45,35,14,20,0,0,0,0,615,483,382,279
2026/02/04/01:38:24,4321.632790,0.850562,0.768719,0.850562,0.768719,45,35,13,20,0,0,0,0,615,483,383,279
2026/02/04/01:38:25,4322.632901,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,615,484,383,279
2026/02/04/01:38:26,4323.633018,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,615,484,383,279
2026/02/04/01:38:27,4324.633165,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,615,484,383,279
2026/02/04/01:38:28,4325.633330,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,615,484,383,279
2026/02/04/01:38:29,4326.633428,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,615,484,383,279
2026/02/04/01:38:30,4327.633536,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,615,484,383,279
2026/02/04/01:38:31,4328.633629,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,615,484,383,279
2026/02/04/01:38:32,4329.633749,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,615,484,383,279
2026/02/04/01:38:33,4330.633885,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,615,484,383,279
2026/02/04/01:38:34,4331.633977,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,615,484,383,279
2026/02/04/01:38:35,4332.634136,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,615,484,383,279
2026/02/04/01:38:36,4333.634288,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,615,484,383,279
2026/02/04/01:38:37,4334.634399,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,615,484,383,279
2026/02/04/01:38:38,4335.634495,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,615,484,383,279
2026/02/04/01:38:39,4336.634597,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,615,484,383,279
2026/02/04/01:38:40,4337.634703,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,615,484,383,279
2026/02/04/01:38:41,4338.634782,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,615,484,383,279
2026/02/04/01:38:42,4339.634894,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,615,484,383,279
2026/02/04/01:38:43,4340.634996,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,615,484,383,279
2026/02/04/01:38:44,4341.635111,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,615,484,383,279
2026/02/04/01:38:45,4342.635347,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,615,484,383,279
2026/02/04/01:38:46,4343.635392,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,615,484,383,279
2026/02/04/01:38:47,4344.635459,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,615,484,383,279
2026/02/04/01:38:48,4345.635559,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,615,484,383,279
2026/02/04/01:38:49,4346.635657,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,615,484,383,279
2026/02/04/01:38:50,4347.635794,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,615,484,383,279
2026/02/04/01:38:51,4348.635934,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,615,484,383,279
2026/02/04/01:38:52,4349.636014,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,615,484,383,279
2026/02/04/01:38:53,4350.636111,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,615,484,383,279
2026/02/04/01:38:54,4351.636199,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,615,484,383,279
2026/02/04/01:38:55,4352.636293,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,615,484,383,279
