timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:54:24,1531.862035,0.928000,0.813628,1.080062,0.872060,28,28,23,22,9,0,0,0,230,61,41,29
2026/01/26/22:54:25,1532.862105,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,230,61,41,29
2026/01/26/22:54:26,1533.862185,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,230,61,41,29
2026/01/26/22:54:27,1534.862346,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,230,61,41,29
2026/01/26/22:54:28,1535.862499,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,230,61,41,29
2026/01/26/22:54:29,1536.862561,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,230,61,41,29
2026/01/26/22:54:30,1537.862653,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,230,61,41,29
2026/01/26/22:54:31,1538.862819,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,230,61,41,29
2026/01/26/22:54:32,1539.862892,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,230,61,41,29
2026/01/26/22:54:33,1540.862983,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,230,61,41,29
2026/01/26/22:54:34,1541.863081,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,230,61,41,29
2026/01/26/22:54:37,1544.548988,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,230,61,41,29
2026/01/26/22:54:40,1547.939064,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,230,61,41,29
2026/01/26/22:54:43,1550.257513,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,230,61,41,29
2026/01/26/22:54:45,1552.871968,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,230,61,41,29
2026/01/26/22:54:46,1553.872077,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,230,61,41,29
2026/01/26/22:54:47,1554.872156,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,230,61,41,29
2026/01/26/22:54:50,1557.850005,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,230,61,41,29
2026/01/26/22:54:52,1559.384141,0.945688,0.857498,1.033438,0.875689,35,25,24,22,3,0,0,0,230,64,41,29
2026/01/26/22:54:53,1560.384318,0.945688,0.857498,1.033438,0.875689,35,25,24,22,3,0,0,0,230,64,41,29
2026/01/26/22:54:54,1561.384573,0.939500,0.841094,1.027250,0.859286,35,25,23,22,3,0,0,0,230,64,42,29
2026/01/26/22:54:55,1562.384684,0.921312,0.835234,1.009062,0.853426,34,25,23,22,3,0,0,0,231,64,42,29
2026/01/26/22:54:56,1563.384784,0.921312,0.835234,1.009062,0.853426,34,25,23,22,3,0,0,0,231,64,42,29
2026/01/26/22:54:57,1564.384880,0.878375,0.805859,0.966125,0.824051,34,22,23,22,3,0,0,0,231,67,42,29
2026/01/26/22:54:58,1565.384985,0.878375,0.805859,0.966125,0.824051,34,22,23,22,3,0,0,0,231,67,42,29
2026/01/26/22:54:59,1566.385143,0.878375,0.805859,0.966125,0.824051,34,22,23,22,3,0,0,0,231,67,42,29
2026/01/26/22:55:00,1567.385244,0.949562,0.909596,1.058500,0.932258,34,27,26,23,4,0,0,0,233,67,42,29
2026/01/26/22:55:01,1568.385322,0.957688,0.888880,1.078875,0.947568,32,27,28,23,6,0,0,0,235,67,42,29
2026/01/26/22:55:02,1569.385479,0.957688,0.888880,1.078875,0.947568,32,27,28,23,6,0,0,0,235,67,42,29
2026/01/26/22:55:03,1570.385561,0.950812,0.875819,1.059750,0.898481,32,27,27,23,4,0,0,0,235,67,43,29
2026/01/26/22:55:04,1571.385723,0.950812,0.875819,1.059750,0.898481,32,27,27,23,4,0,0,0,235,67,43,29
2026/01/26/22:55:05,1572.385822,0.950812,0.875819,1.059750,0.898481,32,27,27,23,4,0,0,0,235,67,43,29
2026/01/26/22:55:06,1573.385895,0.950812,0.875819,1.059750,0.898481,32,27,27,23,4,0,0,0,235,67,43,29
2026/01/26/22:55:07,1574.386073,0.950812,0.875819,1.059750,0.898481,32,27,27,23,4,0,0,0,235,67,43,29
2026/01/26/22:55:08,1575.386115,0.950812,0.875819,1.059750,0.898481,32,27,27,23,4,0,0,0,235,67,43,29
2026/01/26/22:55:09,1576.386210,0.919438,0.787068,1.007187,0.805260,33,26,22,23,3,0,0,0,235,68,48,29
2026/01/26/22:55:10,1577.386395,0.904062,0.771073,0.991812,0.789264,33,26,22,20,3,0,0,0,235,68,48,32
2026/01/26/22:55:11,1578.386523,0.904062,0.771073,0.991812,0.789264,33,26,22,20,3,0,0,0,235,68,48,32
2026/01/26/22:55:12,1579.386626,0.904062,0.771073,0.991812,0.789264,33,26,22,20,3,0,0,0,235,68,48,32
2026/01/26/22:55:13,1580.386725,0.904062,0.771073,0.991812,0.789264,33,26,22,20,3,0,0,0,235,68,48,32
2026/01/26/22:55:14,1581.386886,0.904062,0.771073,0.991812,0.789264,33,26,22,20,3,0,0,0,235,68,48,32
2026/01/26/22:55:15,1582.386967,0.899312,0.764696,0.987062,0.782888,33,25,22,20,3,0,0,0,235,69,48,32
2026/01/26/22:55:16,1583.387084,0.899312,0.764696,0.987062,0.782888,33,25,22,20,3,0,0,0,235,69,48,32
2026/01/26/22:55:17,1584.387195,0.899312,0.764696,0.987062,0.782888,33,25,22,20,3,0,0,0,235,69,48,32
2026/01/26/22:55:18,1585.387283,0.899312,0.764696,0.987062,0.782888,33,25,22,20,3,0,0,0,235,69,48,32
2026/01/26/22:55:19,1586.438671,0.899312,0.764696,0.987062,0.782888,33,25,22,20,3,0,0,0,235,69,48,32
2026/01/26/22:55:22,1589.250815,0.890437,0.757751,0.978187,0.775942,33,23,22,20,3,0,0,0,235,71,48,32
2026/01/26/22:55:25,1592.148588,0.890437,0.757751,0.978187,0.775942,33,23,22,20,3,0,0,0,235,71,48,32
2026/01/26/22:55:27,1594.341867,0.890437,0.757751,0.978187,0.775942,33,23,22,20,3,0,0,0,235,71,48,32
2026/01/26/22:55:29,1596.164080,0.890437,0.757751,0.978187,0.775942,33,23,22,20,3,0,0,0,235,71,48,32
2026/01/26/22:55:30,1597.188647,0.890437,0.757751,0.978187,0.775942,33,23,22,20,3,0,0,0,235,71,48,32
2026/01/26/22:55:31,1598.188764,0.948937,0.769878,0.978187,0.775942,35,23,22,20,1,0,0,0,240,71,48,32
2026/01/26/22:55:32,1599.188878,0.948937,0.769878,0.978187,0.775942,35,23,22,20,1,0,0,0,240,71,48,32
2026/01/26/22:55:33,1600.188969,0.948937,0.769878,0.978187,0.775942,35,23,22,20,1,0,0,0,240,71,48,32
2026/01/26/22:55:34,1601.189087,0.948937,0.769878,0.978187,0.775942,35,23,22,20,1,0,0,0,240,71,48,32
2026/01/26/22:55:35,1602.189177,0.948937,0.769878,0.978187,0.775942,35,23,22,20,1,0,0,0,240,71,48,32
2026/01/26/22:55:36,1603.189270,0.948937,0.769878,0.978187,0.775942,35,23,22,20,1,0,0,0,240,71,48,32
2026/01/26/22:55:37,1604.189405,0.948937,0.769878,0.978187,0.775942,35,23,22,20,1,0,0,0,240,71,48,32
2026/01/26/22:55:38,1605.189428,0.948937,0.769878,0.978187,0.775942,35,23,22,20,1,0,0,0,240,71,48,32
2026/01/26/22:55:39,1606.189569,0.948937,0.769878,0.978187,0.775942,35,23,22,20,1,0,0,0,240,71,48,32
2026/01/26/22:55:40,1607.189652,0.935688,0.759299,0.964938,0.765362,35,23,20,20,1,0,0,0,240,71,50,32
2026/01/26/22:55:41,1608.189745,0.964938,0.765362,0.964938,0.765362,36,23,20,20,0,0,0,0,245,71,50,32
2026/01/26/22:55:42,1609.189834,0.951250,0.750797,0.951250,0.750797,36,23,20,19,0,0,0,0,245,71,50,33
2026/01/26/22:55:43,1610.189994,0.951250,0.750797,0.951250,0.750797,36,23,20,19,0,0,0,0,245,71,50,33
2026/01/26/22:55:44,1611.190097,0.951250,0.750797,0.951250,0.750797,36,23,20,19,0,0,0,0,245,71,50,33
2026/01/26/22:55:45,1612.190198,0.951250,0.750797,0.951250,0.750797,36,23,20,19,0,0,0,0,245,71,50,33
2026/01/26/22:55:46,1613.190295,0.951250,0.750797,0.951250,0.750797,36,23,20,19,0,0,0,0,245,71,50,33
2026/01/26/22:55:47,1614.190397,0.951250,0.750797,0.951250,0.750797,36,23,20,19,0,0,0,0,245,71,50,33
2026/01/26/22:55:48,1615.190446,0.951250,0.750797,0.951250,0.750797,36,23,20,19,0,0,0,0,245,71,50,33
2026/01/26/22:55:49,1616.190528,0.951250,0.750797,0.951250,0.750797,36,23,20,19,0,0,0,0,245,71,50,33
2026/01/26/22:55:50,1617.190629,0.951250,0.750797,0.951250,0.750797,36,23,20,19,0,0,0,0,245,71,50,33
2026/01/26/22:55:51,1618.190751,0.951250,0.750797,0.951250,0.750797,36,23,20,19,0,0,0,0,245,71,50,33
2026/01/26/22:55:52,1619.190858,0.951250,0.750797,0.951250,0.750797,36,23,20,19,0,0,0,0,245,71,50,33
2026/01/26/22:55:53,1620.190940,0.951250,0.750797,0.951250,0.750797,36,23,20,19,0,0,0,0,245,71,50,33
2026/01/26/22:55:54,1621.191041,0.951250,0.750797,0.951250,0.750797,36,23,20,19,0,0,0,0,245,71,50,33
2026/01/26/22:55:55,1622.191146,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:55:56,1623.191283,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:55:57,1624.191808,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:55:58,1625.191923,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:55:59,1626.192029,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:00,1627.192121,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:01,1628.192223,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:02,1629.192344,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:03,1630.192420,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:04,1631.192496,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:05,1632.192657,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:06,1633.192820,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:07,1634.192945,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:08,1635.193017,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:09,1636.193121,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:10,1637.193213,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:11,1638.193326,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:12,1639.193411,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:13,1640.193450,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:14,1641.193548,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:15,1642.193650,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:16,1643.193788,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:17,1644.193877,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:18,1645.193968,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:19,1646.194078,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:20,1647.194158,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:21,1648.194254,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:22,1649.194346,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:23,1650.194441,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:24,1651.194598,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:25,1652.194684,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:26,1653.194763,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:27,1654.194927,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:28,1655.195049,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:29,1656.195138,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:30,1657.195236,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:31,1658.195326,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:32,1659.195427,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:33,1660.195579,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:34,1661.195670,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:35,1662.195865,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:36,1663.195914,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:37,1664.196007,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:38,1665.196097,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:39,1666.196240,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:40,1667.196337,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:41,1668.196441,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:42,1669.196514,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:43,1670.196613,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:44,1671.196717,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:45,1672.196791,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:46,1673.196869,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:47,1674.197031,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:48,1675.197124,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:49,1676.197272,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:50,1677.197395,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:51,1678.197469,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:52,1679.197586,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:53,1680.197671,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:54,1681.197741,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:55,1682.197850,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:56,1683.197942,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:57,1684.198051,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:58,1685.198148,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:56:59,1686.198246,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:57:00,1687.198318,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:57:01,1688.198472,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:57:02,1689.198569,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:57:03,1690.198671,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:57:04,1691.198817,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,247,71,50,33
2026/01/26/22:57:05,1692.198914,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,247,71,50,35
2026/01/26/22:57:06,1693.199017,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,247,71,50,35
2026/01/26/22:57:07,1694.199106,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,247,71,50,35
2026/01/26/22:57:08,1695.199209,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,247,71,50,35
2026/01/26/22:57:09,1696.199317,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,247,71,50,35
2026/01/26/22:57:10,1697.199440,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,247,71,50,35
2026/01/26/22:57:11,1698.199548,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,247,71,50,35
2026/01/26/22:57:12,1699.199648,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,247,71,50,35
2026/01/26/22:57:13,1700.199747,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,247,71,50,35
2026/01/26/22:57:14,1701.199905,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,247,71,50,35
2026/01/26/22:57:15,1702.199997,0.863125,0.730723,0.868938,0.735244,34,23,20,17,0,1,0,0,247,71,50,35
2026/01/26/22:57:16,1703.200092,0.888813,0.767115,0.888813,0.767115,34,24,22,19,0,0,0,0,247,71,50,35
2026/01/26/22:57:17,1704.200216,0.888813,0.767115,0.888813,0.767115,34,24,22,19,0,0,0,0,247,71,50,35
2026/01/26/22:57:18,1705.200402,0.881812,0.743332,0.881812,0.743332,34,24,22,17,0,0,0,0,247,71,50,37
2026/01/26/22:57:19,1706.200436,0.876000,0.738811,0.876000,0.738811,34,23,22,17,0,0,0,0,247,72,50,37
2026/01/26/22:57:20,1707.200573,0.876000,0.738811,0.876000,0.738811,34,23,22,17,0,0,0,0,247,72,50,37
2026/01/26/22:57:21,1708.200658,0.876000,0.738811,0.876000,0.738811,34,23,22,17,0,0,0,0,247,72,50,37
2026/01/26/22:57:22,1709.200756,0.876000,0.738811,0.876000,0.738811,34,23,22,17,0,0,0,0,247,72,50,37
2026/01/26/22:57:23,1710.200848,0.876000,0.738811,0.876000,0.738811,34,23,22,17,0,0,0,0,247,72,50,37
2026/01/26/22:57:24,1711.200998,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,247,72,52,37
2026/01/26/22:57:25,1712.201106,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,247,72,52,37
2026/01/26/22:57:26,1713.201192,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,247,72,52,37
2026/01/26/22:57:27,1714.201287,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,247,72,52,37
2026/01/26/22:57:28,1715.201404,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,247,72,52,37
2026/01/26/22:57:29,1716.201484,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,247,72,52,37
2026/01/26/22:57:30,1717.201560,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,247,72,52,37
2026/01/26/22:57:31,1718.201683,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,247,72,52,37
2026/01/26/22:57:32,1719.201771,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,247,72,52,37
2026/01/26/22:57:33,1720.201861,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,247,72,52,37
2026/01/26/22:57:34,1721.201949,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,247,72,52,37
2026/01/26/22:57:35,1722.202049,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,247,72,52,37
2026/01/26/22:57:36,1723.202134,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,247,72,52,37
2026/01/26/22:57:37,1724.202237,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,247,72,52,37
2026/01/26/22:57:38,1725.202312,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,247,72,52,37
2026/01/26/22:57:39,1726.202462,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,247,72,52,37
2026/01/26/22:57:40,1727.202612,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,247,72,52,37
2026/01/26/22:57:41,1728.202719,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,247,72,52,37
2026/01/26/22:57:42,1729.202870,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,247,72,52,37
2026/01/26/22:57:43,1730.202973,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,247,72,52,37
2026/01/26/22:57:44,1731.203120,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,247,72,52,37
2026/01/26/22:57:45,1732.203233,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,247,72,52,37
2026/01/26/22:57:46,1733.203348,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,247,72,52,37
2026/01/26/22:57:47,1734.203475,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,247,72,52,37
2026/01/26/22:57:48,1735.203579,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,247,72,52,37
2026/01/26/22:57:49,1736.203685,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,247,72,52,37
2026/01/26/22:57:50,1737.203782,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,247,72,52,37
2026/01/26/22:57:51,1738.203886,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,247,72,52,37
2026/01/26/22:57:52,1739.204040,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,247,72,52,37
2026/01/26/22:57:53,1740.204188,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,247,72,52,37
2026/01/26/22:57:54,1741.204331,0.854688,0.726968,0.854688,0.726968,34,22,20,17,0,0,0,0,247,73,52,37
2026/01/26/22:57:55,1742.204446,0.854688,0.726968,0.854688,0.726968,34,22,20,17,0,0,0,0,247,73,52,37
2026/01/26/22:57:56,1743.204547,0.854688,0.726968,0.854688,0.726968,34,22,20,17,0,0,0,0,247,73,52,37
2026/01/26/22:57:57,1744.204654,0.854688,0.726968,0.854688,0.726968,34,22,20,17,0,0,0,0,247,73,52,37
2026/01/26/22:57:58,1745.204770,0.854688,0.726968,0.854688,0.726968,34,22,20,17,0,0,0,0,247,73,52,37
2026/01/26/22:57:59,1746.204871,0.854688,0.726968,0.854688,0.726968,34,22,20,17,0,0,0,0,247,73,52,37
2026/01/26/22:58:00,1747.204967,0.854688,0.726968,0.854688,0.726968,34,22,20,17,0,0,0,0,247,73,52,37
2026/01/26/22:58:01,1748.205087,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,247,74,52,37
2026/01/26/22:58:02,1749.205175,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,247,74,52,37
2026/01/26/22:58:03,1750.205277,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,247,74,52,37
2026/01/26/22:58:04,1751.205346,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,247,74,52,37
2026/01/26/22:58:05,1752.205446,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,247,74,52,37
2026/01/26/22:58:06,1753.205559,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,247,74,52,37
2026/01/26/22:58:07,1754.205612,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,247,74,52,37
2026/01/26/22:58:08,1755.205768,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,247,74,52,37
2026/01/26/22:58:09,1756.205868,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,247,74,52,37
2026/01/26/22:58:10,1757.205960,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,247,74,52,37
2026/01/26/22:58:11,1758.206059,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,247,74,52,37
2026/01/26/22:58:12,1759.206159,0.867750,0.756869,0.867750,0.756869,34,24,20,17,0,0,0,0,247,74,52,37
2026/01/26/22:58:13,1760.206246,0.867750,0.756869,0.867750,0.756869,34,24,20,17,0,0,0,0,247,74,52,37
2026/01/26/22:58:14,1761.206414,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,247,77,52,37
2026/01/26/22:58:15,1762.206485,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,247,77,52,37
2026/01/26/22:58:16,1763.206583,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,247,77,52,37
2026/01/26/22:58:17,1764.206729,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,247,77,52,37
2026/01/26/22:58:18,1765.206833,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,247,77,52,37
2026/01/26/22:58:19,1766.206935,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,247,77,52,37
