timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:48:03,3281.866431,0.874188,0.808284,0.874188,0.808284,30,25,24,16,0,0,0,0,903,655,567,454
2026/02/04/16:48:04,3282.867344,0.874188,0.808284,0.874188,0.808284,30,25,24,16,0,0,0,0,903,655,567,454
2026/02/04/16:48:05,3283.868420,0.874188,0.808284,0.874188,0.808284,30,25,24,16,0,0,0,0,903,655,567,454
2026/02/04/16:48:06,3284.869443,0.874188,0.808284,0.874188,0.808284,30,25,24,16,0,0,0,0,903,655,567,454
2026/02/04/16:48:07,3285.870428,0.850000,0.802925,0.850000,0.802925,30,25,24,15,0,0,0,0,903,655,567,455
2026/02/04/16:48:08,3286.871513,0.850000,0.802925,0.850000,0.802925,30,25,24,15,0,0,0,0,903,655,567,455
2026/02/04/16:48:09,3287.872505,0.850000,0.802925,0.850000,0.802925,30,25,24,15,0,0,0,0,903,655,567,455
2026/02/04/16:48:10,3288.873333,0.850000,0.802925,0.850000,0.802925,30,25,24,15,0,0,0,0,903,655,567,455
2026/02/04/16:48:11,3289.874164,0.843437,0.780589,0.843437,0.780589,30,24,23,15,0,0,0,0,903,656,568,455
2026/02/04/16:48:12,3290.875123,0.843437,0.780589,0.843437,0.780589,30,24,23,15,0,0,0,0,903,656,568,455
2026/02/04/16:48:13,3291.876084,0.843437,0.780589,0.843437,0.780589,30,24,23,15,0,0,0,0,903,656,568,455
2026/02/04/16:48:14,3292.876940,0.843437,0.780589,0.843437,0.780589,30,24,23,15,0,0,0,0,903,656,568,455
2026/02/04/16:48:15,3293.878064,0.843437,0.780589,0.843437,0.780589,30,24,23,15,0,0,0,0,903,656,568,455
2026/02/04/16:48:16,3294.878911,0.843437,0.780589,0.843437,0.780589,30,24,23,15,0,0,0,0,903,656,568,455
2026/02/04/16:48:17,3295.879603,0.843437,0.780589,0.843437,0.780589,30,24,23,15,0,0,0,0,903,656,568,455
2026/02/04/16:48:18,3296.880543,0.843437,0.780589,0.843437,0.780589,30,24,23,15,0,0,0,0,903,656,568,455
2026/02/04/16:48:19,3297.881561,0.820375,0.764110,0.820375,0.764110,30,24,23,12,0,0,0,0,903,656,568,458
2026/02/04/16:48:20,3298.882499,0.820375,0.764110,0.820375,0.764110,30,24,23,12,0,0,0,0,903,656,568,458
2026/02/04/16:48:21,3299.883394,0.820375,0.764110,0.820375,0.764110,30,24,23,12,0,0,0,0,903,656,568,458
2026/02/04/16:48:22,3300.884362,0.820375,0.764110,0.820375,0.764110,30,24,23,12,0,0,0,0,903,656,568,458
2026/02/04/16:48:23,3301.885134,0.820375,0.764110,0.820375,0.764110,30,24,23,12,0,0,0,0,903,656,568,458
2026/02/04/16:48:24,3302.885975,0.820375,0.764110,0.820375,0.764110,30,24,23,12,0,0,0,0,903,656,568,458
2026/02/04/16:48:25,3303.886902,0.820375,0.764110,0.820375,0.764110,30,24,23,12,0,0,0,0,903,656,568,458
2026/02/04/16:48:26,3304.887819,0.820375,0.764110,0.820375,0.764110,30,24,23,12,0,0,0,0,903,656,568,458
2026/02/04/16:48:27,3305.888567,0.814688,0.758702,0.814688,0.758702,30,24,22,12,0,0,0,0,903,656,569,458
2026/02/04/16:48:28,3306.889347,0.836000,0.772121,0.836000,0.772121,30,24,23,13,0,0,0,0,903,656,569,458
2026/02/04/16:48:29,3307.890242,0.836000,0.772121,0.836000,0.772121,30,24,23,13,0,0,0,0,903,656,569,458
2026/02/04/16:48:30,3308.891026,0.850812,0.773028,0.850812,0.773028,33,24,22,13,0,0,0,0,903,656,570,458
2026/02/04/16:48:31,3309.891743,0.857500,0.781279,0.857500,0.781279,33,24,21,16,0,0,0,0,903,656,571,458
2026/02/04/16:48:32,3310.892496,0.868500,0.824990,0.890750,0.870816,33,24,23,16,2,0,0,0,903,656,571,458
2026/02/04/16:48:33,3311.893213,0.848875,0.821565,0.860000,0.844478,31,24,23,13,1,0,0,0,906,656,571,461
2026/02/04/16:48:34,3312.894052,0.842688,0.835037,0.842688,0.835037,32,24,23,12,0,0,0,0,906,656,571,462
2026/02/04/16:48:35,3313.895761,0.842688,0.835037,0.842688,0.835037,32,24,23,12,0,0,0,0,906,656,571,462
2026/02/04/16:48:36,3314.896885,0.842688,0.835037,0.842688,0.835037,32,24,23,12,0,0,0,0,906,656,571,462
2026/02/04/16:48:37,3315.897950,0.842688,0.835037,0.842688,0.835037,32,24,23,12,0,0,0,0,906,656,571,462
2026/02/04/16:48:38,3316.898877,0.820438,0.789210,0.820438,0.789210,30,24,23,12,0,0,0,0,908,656,571,462
2026/02/04/16:48:39,3317.899898,0.820438,0.789210,0.820438,0.789210,30,24,23,12,0,0,0,0,908,656,571,462
2026/02/04/16:48:40,3318.900811,0.783438,0.776103,0.783438,0.776103,28,24,23,12,0,0,0,0,910,656,571,462
2026/02/04/16:48:41,3319.901509,0.783438,0.776103,0.783438,0.776103,28,24,23,12,0,0,0,0,910,656,571,462
2026/02/04/16:48:42,3320.902369,0.783438,0.776103,0.783438,0.776103,28,24,23,12,0,0,0,0,910,656,571,462
2026/02/04/16:48:43,3321.903147,0.754313,0.818495,0.754313,0.818495,32,24,24,12,0,0,0,0,913,656,571,462
2026/02/04/16:48:44,3322.903979,0.819125,0.873416,0.819125,0.873416,36,29,24,12,0,0,0,0,913,656,571,462
2026/02/04/16:48:45,3323.904750,0.830875,0.882414,0.860500,0.886129,37,30,24,12,0,1,0,0,913,656,571,462
2026/02/04/16:48:46,3324.905594,0.808438,0.847200,0.838063,0.850914,34,30,22,12,0,1,0,0,916,656,573,462
2026/02/04/16:48:47,3325.906507,0.795875,0.796231,0.832187,0.873974,29,29,22,12,0,5,0,0,921,659,573,462
2026/02/04/16:48:48,3326.907243,0.808000,0.821719,0.827375,0.868986,29,31,22,12,0,2,0,0,921,660,573,462
2026/02/04/16:48:49,3327.908150,0.808000,0.821719,0.827375,0.868986,29,31,22,12,0,2,0,0,921,660,573,462
2026/02/04/16:48:50,3328.910448,0.878875,0.896046,0.920188,0.962739,33,30,23,15,1,2,1,0,922,662,573,462
2026/02/04/16:48:51,3329.911368,0.877125,0.883073,0.891125,0.891840,33,29,24,15,1,0,0,0,922,663,573,462
2026/02/04/16:48:52,3330.912282,0.877125,0.883073,0.891125,0.891840,33,29,24,15,1,0,0,0,922,663,573,462
2026/02/04/16:48:53,3331.913302,0.860250,0.867001,0.860250,0.867001,34,28,22,15,0,0,0,0,922,664,575,462
2026/02/04/16:48:54,3332.914181,0.827562,0.851185,0.827562,0.851185,35,27,22,12,0,0,0,0,922,665,575,465
2026/02/04/16:48:55,3333.915053,0.778687,0.815933,0.778687,0.815933,32,26,22,12,0,0,0,0,925,666,575,465
2026/02/04/16:48:56,3334.916054,0.778687,0.815933,0.778687,0.815933,32,26,22,12,0,0,0,0,925,666,575,465
2026/02/04/16:48:57,3335.916943,0.755062,0.786180,0.755062,0.786180,29,26,22,12,0,0,0,0,928,666,575,465
2026/02/04/16:48:58,3336.917738,0.755062,0.786180,0.755062,0.786180,29,26,22,12,0,0,0,0,928,666,575,465
2026/02/04/16:48:59,3337.918609,0.755062,0.786180,0.755062,0.786180,29,26,22,12,0,0,0,0,928,666,575,465
2026/02/04/16:49:00,3338.919533,0.755062,0.786180,0.755062,0.786180,29,26,22,12,0,0,0,0,928,666,575,465
2026/02/04/16:49:01,3339.920492,0.755062,0.786180,0.755062,0.786180,29,26,22,12,0,0,0,0,928,666,575,465
2026/02/04/16:49:02,3340.921285,0.762750,0.805507,0.762750,0.805507,30,28,22,12,0,0,0,0,929,666,575,465
2026/02/04/16:49:03,3341.922213,0.762750,0.805507,0.762750,0.805507,30,28,22,12,0,0,0,0,929,666,575,465
2026/02/04/16:49:04,3342.922990,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,929,668,575,465
2026/02/04/16:49:05,3343.923891,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,929,668,575,465
2026/02/04/16:49:06,3344.924962,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,929,668,575,465
2026/02/04/16:49:07,3345.925871,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,929,668,575,465
2026/02/04/16:49:08,3346.926657,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,929,668,575,465
2026/02/04/16:49:09,3347.927620,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,929,668,575,465
2026/02/04/16:49:10,3348.928639,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,929,668,575,465
2026/02/04/16:49:11,3349.929378,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,929,668,575,465
2026/02/04/16:49:12,3350.930161,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,929,668,575,465
2026/02/04/16:49:13,3351.931013,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,929,668,575,465
2026/02/04/16:49:14,3352.932072,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,929,668,575,465
2026/02/04/16:49:15,3353.933063,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,929,668,575,465
2026/02/04/16:49:16,3354.934581,0.747625,0.774567,0.747625,0.774567,28,26,22,12,0,0,0,0,931,668,575,465
2026/02/04/16:49:17,3355.935449,0.747625,0.774567,0.747625,0.774567,28,26,22,12,0,0,0,0,931,668,575,465
2026/02/04/16:49:18,3356.936405,0.747625,0.774567,0.747625,0.774567,28,26,22,12,0,0,0,0,931,668,575,465
2026/02/04/16:49:19,3357.937401,0.747625,0.774567,0.747625,0.774567,28,26,22,12,0,0,0,0,931,668,575,465
2026/02/04/16:49:20,3358.938378,0.747625,0.774567,0.747625,0.774567,28,26,22,12,0,0,0,0,931,668,575,465
2026/02/04/16:49:21,3359.939036,0.736625,0.730857,0.736625,0.730857,28,26,20,12,0,0,0,0,931,668,577,465
2026/02/04/16:49:22,3360.939830,0.736625,0.730857,0.736625,0.730857,28,26,20,12,0,0,0,0,931,668,577,465
2026/02/04/16:49:23,3361.940595,0.736625,0.730857,0.736625,0.730857,28,26,20,12,0,0,0,0,931,668,577,465
2026/02/04/16:49:24,3362.941275,0.736625,0.730857,0.736625,0.730857,28,26,20,12,0,0,0,0,931,668,577,465
2026/02/04/16:49:25,3363.942081,0.736625,0.730857,0.736625,0.730857,28,26,20,12,0,0,0,0,931,668,577,465
2026/02/04/16:49:26,3364.942857,0.754625,0.770255,0.754625,0.770255,28,29,20,12,0,0,0,0,931,668,577,465
2026/02/04/16:49:27,3365.943670,0.726750,0.758262,0.726750,0.758262,28,27,20,12,0,0,0,0,931,670,577,465
2026/02/04/16:49:28,3366.944540,0.726750,0.758262,0.726750,0.758262,28,27,20,12,0,0,0,0,931,670,577,465
2026/02/04/16:49:29,3367.946896,0.748938,0.852535,0.759687,0.871774,29,28,23,13,1,1,0,0,931,670,577,465
2026/02/04/16:49:30,3368.947819,0.754812,0.870380,0.766437,0.942071,27,32,23,14,1,2,0,0,934,670,577,465
2026/02/04/16:49:31,3369.948713,0.754812,0.870380,0.766437,0.942071,27,32,23,14,1,2,0,0,934,670,577,465
2026/02/04/16:49:32,3370.949745,0.754812,0.870380,0.766437,0.942071,27,32,23,14,1,2,0,0,934,670,577,465
2026/02/04/16:49:33,3371.950469,0.742750,0.874152,0.750625,0.932571,28,31,23,13,0,2,0,0,934,671,577,466
2026/02/04/16:49:34,3372.951397,0.735250,0.847608,0.743125,0.906027,26,31,23,13,0,2,0,0,936,671,577,466
2026/02/04/16:49:35,3373.952569,0.731688,0.841982,0.739563,0.900401,26,30,23,13,0,2,0,0,936,672,577,466
2026/02/04/16:49:36,3374.953465,0.731688,0.841982,0.739563,0.900401,26,30,23,13,0,2,0,0,936,672,577,466
2026/02/04/16:49:37,3375.954267,0.726063,0.801430,0.730000,0.830639,26,31,20,13,0,1,0,0,936,672,580,466
2026/02/04/16:49:39,3376.955081,0.726063,0.801430,0.730000,0.830639,26,31,20,13,0,1,0,0,936,672,580,466
2026/02/04/16:49:40,3377.956097,0.726063,0.801430,0.730000,0.830639,26,31,20,13,0,1,0,0,936,672,580,466
2026/02/04/16:49:41,3378.957098,0.726063,0.801430,0.730000,0.830639,26,31,20,13,0,1,0,0,936,672,580,466
2026/02/04/16:49:42,3379.958042,0.726063,0.801430,0.730000,0.830639,26,31,20,13,0,1,0,0,936,672,580,466
2026/02/04/16:49:43,3380.958966,0.753625,0.805711,0.757563,0.834921,28,31,20,12,0,1,0,0,936,672,580,467
2026/02/04/16:49:44,3381.959885,0.753625,0.805711,0.757563,0.834921,28,31,20,12,0,1,0,0,936,672,580,467
2026/02/04/16:49:45,3382.960767,0.753625,0.805711,0.757563,0.834921,28,31,20,12,0,1,0,0,936,672,580,467
2026/02/04/16:49:46,3383.961632,0.753625,0.805711,0.757563,0.834921,28,31,20,12,0,1,0,0,936,672,580,467
2026/02/04/16:49:47,3384.962487,0.753625,0.805711,0.757563,0.834921,28,31,20,12,0,1,0,0,936,672,580,467
2026/02/04/16:49:48,3385.963548,0.753625,0.805711,0.757563,0.834921,28,31,20,12,0,1,0,0,936,672,580,467
2026/02/04/16:49:49,3386.964416,0.753625,0.805711,0.757563,0.834921,28,31,20,12,0,1,0,0,936,672,580,467
2026/02/04/16:49:50,3387.965269,0.753625,0.805711,0.757563,0.834921,28,31,20,12,0,1,0,0,936,672,580,467
2026/02/04/16:49:51,3388.966071,0.779312,0.787879,0.783250,0.817089,31,25,20,12,0,1,0,0,936,678,580,467
2026/02/04/16:49:52,3389.966864,0.756625,0.769143,0.756625,0.769143,28,26,20,12,0,0,0,0,939,678,580,467
2026/02/04/16:49:53,3390.967695,0.756625,0.769143,0.756625,0.769143,28,26,20,12,0,0,0,0,939,678,580,467
2026/02/04/16:49:54,3391.968595,0.756625,0.769143,0.756625,0.769143,28,26,20,12,0,0,0,0,939,678,580,467
2026/02/04/16:49:55,3392.969483,0.756625,0.769143,0.756625,0.769143,28,26,20,12,0,0,0,0,939,678,580,467
2026/02/04/16:49:56,3393.970381,0.756625,0.769143,0.756625,0.769143,28,26,20,12,0,0,0,0,939,678,580,467
2026/02/04/16:49:57,3394.971185,0.756625,0.769143,0.756625,0.769143,28,26,20,12,0,0,0,0,939,678,580,467
2026/02/04/16:49:58,3395.972024,0.756625,0.769143,0.756625,0.769143,28,26,20,12,0,0,0,0,939,678,580,467
2026/02/04/16:49:59,3396.973027,0.756625,0.769143,0.756625,0.769143,28,26,20,12,0,0,0,0,939,678,580,467
2026/02/04/16:50:00,3397.974283,0.841812,0.837225,0.848187,0.891328,35,30,21,15,2,0,0,0,939,678,580,467
2026/02/04/16:50:01,3398.975036,0.871125,0.860051,0.910813,0.922784,33,34,23,15,2,0,2,0,942,678,580,467
2026/02/04/16:50:02,3399.975751,0.883188,0.898337,0.951250,0.979550,34,36,25,16,2,3,1,0,942,678,582,467
2026/02/04/16:50:03,3400.976410,0.863500,0.840840,0.933688,0.864417,31,32,26,16,0,2,1,0,947,683,582,467
2026/02/04/16:50:04,3401.977158,0.862938,0.832180,0.912250,0.845675,29,30,26,16,0,1,1,0,949,686,582,467
2026/02/04/16:50:05,3402.977804,0.862938,0.832180,0.912250,0.845675,29,30,26,16,0,1,1,0,949,686,582,467
2026/02/04/16:50:06,3403.978719,0.852625,0.818348,0.901937,0.831843,29,30,26,13,0,1,1,0,949,686,582,470
2026/02/04/16:50:07,3404.979550,0.852625,0.818348,0.901937,0.831843,29,30,26,13,0,1,1,0,949,686,582,470
2026/02/04/16:50:08,3405.980489,0.854812,0.824047,0.883250,0.827459,28,31,26,13,0,0,1,0,950,686,582,470
2026/02/04/16:50:09,3406.981560,0.854812,0.824047,0.883250,0.827459,28,31,26,13,0,0,1,0,950,686,582,470
2026/02/04/16:50:10,3407.982385,0.879812,0.883272,0.879812,0.883272,27,33,29,15,0,0,0,0,952,686,582,470
2026/02/04/16:50:11,3408.983065,0.879812,0.883272,0.879812,0.883272,27,33,29,15,0,0,0,0,952,686,582,470
2026/02/04/16:50:12,3409.983828,0.822937,0.876447,0.822937,0.876447,27,33,27,15,0,0,0,0,952,686,584,470
2026/02/04/16:50:13,3410.984552,0.787500,0.857098,0.787500,0.857098,24,33,27,15,0,0,0,0,955,686,584,470
2026/02/04/16:50:14,3411.985235,0.787500,0.857098,0.787500,0.857098,24,33,27,15,0,0,0,0,955,686,584,470
2026/02/04/16:50:15,3412.986146,0.772875,0.841447,0.772875,0.841447,24,33,24,15,0,0,0,0,955,686,587,470
2026/02/04/16:50:16,3413.987074,0.766625,0.797842,0.766625,0.797842,24,31,24,15,0,0,0,0,955,688,587,470
2026/02/04/16:50:17,3414.988065,0.766625,0.797842,0.766625,0.797842,24,31,24,15,0,0,0,0,955,688,587,470
2026/02/04/16:50:18,3415.988718,0.830375,0.815771,0.830375,0.815771,26,31,27,15,0,0,0,0,955,688,587,470
2026/02/04/16:50:19,3416.989388,0.864250,0.881681,0.868875,0.889734,34,32,26,15,1,0,0,0,956,690,589,470
2026/02/04/16:50:20,3417.990245,0.863750,0.898399,0.863750,0.898399,36,29,29,15,0,0,0,0,956,693,589,470
2026/02/04/16:50:21,3418.990852,0.872750,0.938550,0.943688,0.981031,34,31,32,15,3,1,1,0,958,693,589,470
2026/02/04/16:50:22,3419.991577,0.892250,0.951825,0.983500,1.004913,35,33,31,17,5,1,2,0,958,693,590,470
2026/02/04/16:50:23,3420.992388,0.885312,0.948241,0.944625,0.989702,34,32,33,17,4,1,0,0,960,694,590,470
2026/02/04/16:50:24,3421.993150,0.860750,0.921139,0.891875,0.954633,32,32,32,15,3,0,0,0,963,694,591,472
2026/02/04/16:50:25,3422.993861,0.843437,0.897416,0.874563,0.930909,32,30,29,15,3,0,0,0,963,696,594,472
2026/02/04/16:50:26,3423.994767,0.843437,0.897416,0.874563,0.930909,32,30,29,15,3,0,0,0,963,696,594,472
2026/02/04/16:50:27,3424.995750,0.843437,0.897416,0.874563,0.930909,32,30,29,15,3,0,0,0,963,696,594,472
2026/02/04/16:50:28,3425.996598,0.836187,0.883614,0.867313,0.917107,32,28,29,15,3,0,0,0,963,698,594,472
2026/02/04/16:50:29,3426.997470,0.853625,0.898777,0.874375,0.921106,33,28,29,16,2,0,0,0,963,698,594,472
2026/02/04/16:50:30,3427.998347,0.857875,0.902807,0.887188,0.940429,33,28,29,17,2,0,1,0,963,698,594,472
2026/02/04/16:50:31,3428.999094,0.853500,0.899190,0.882812,0.936813,33,27,29,17,2,0,1,0,963,699,594,472
2026/02/04/16:50:32,3429.999866,0.844437,0.907235,0.854812,0.918400,31,27,30,15,1,0,0,0,966,699,594,474
2026/02/04/16:50:33,3431.000960,0.825937,0.908712,0.825937,0.908712,32,27,27,15,0,0,0,0,966,699,597,474
2026/02/04/16:50:34,3432.001832,0.784188,0.888548,0.784188,0.888548,32,25,27,15,0,0,0,0,966,701,597,474
2026/02/04/16:50:35,3433.003129,0.760938,0.820661,0.760938,0.820661,29,25,24,15,0,0,0,0,969,701,600,474
2026/02/04/16:50:36,3434.003991,0.760938,0.820661,0.760938,0.820661,29,25,24,15,0,0,0,0,969,701,600,474
2026/02/04/16:50:37,3435.004872,0.760938,0.820661,0.760938,0.820661,29,25,24,15,0,0,0,0,969,701,600,474
2026/02/04/16:50:38,3436.005931,0.729812,0.787168,0.729812,0.787168,26,25,24,15,0,0,0,0,972,701,600,474
2026/02/04/16:50:39,3437.006715,0.715938,0.763007,0.715938,0.763007,23,25,24,15,0,0,0,0,975,701,600,474
2026/02/04/16:50:40,3438.007718,0.715938,0.763007,0.715938,0.763007,23,25,24,15,0,0,0,0,975,701,600,474
2026/02/04/16:50:41,3439.008622,0.715938,0.763007,0.715938,0.763007,23,25,24,15,0,0,0,0,975,701,600,474
2026/02/04/16:50:42,3440.009523,0.715938,0.763007,0.715938,0.763007,23,25,24,15,0,0,0,0,975,701,600,474
2026/02/04/16:50:43,3441.010268,0.715938,0.763007,0.715938,0.763007,23,25,24,15,0,0,0,0,975,701,600,474
2026/02/04/16:50:44,3442.011199,0.715938,0.763007,0.715938,0.763007,23,25,24,15,0,0,0,0,975,701,600,474
2026/02/04/16:50:45,3443.012085,0.715938,0.763007,0.715938,0.763007,23,25,24,15,0,0,0,0,975,701,600,474
2026/02/04/16:50:46,3444.012881,0.715938,0.763007,0.715938,0.763007,23,25,24,15,0,0,0,0,975,701,600,474
2026/02/04/16:50:47,3445.013832,0.715938,0.763007,0.715938,0.763007,23,25,24,15,0,0,0,0,975,701,600,474
2026/02/04/16:50:48,3446.014721,0.715938,0.763007,0.715938,0.763007,23,25,24,15,0,0,0,0,975,701,600,474
2026/02/04/16:50:49,3447.015658,0.715938,0.763007,0.715938,0.763007,23,25,24,15,0,0,0,0,975,701,600,474
2026/02/04/16:50:50,3448.016481,0.715938,0.763007,0.715938,0.763007,23,25,24,15,0,0,0,0,975,701,600,474
2026/02/04/16:50:51,3449.017314,0.747625,0.795838,0.747625,0.795838,25,28,26,15,0,0,0,0,975,701,600,474
2026/02/04/16:50:52,3450.018155,0.773188,0.811624,0.773188,0.811624,28,29,26,15,0,0,0,0,975,701,600,474
2026/02/04/16:50:53,3451.019098,0.768875,0.808456,0.768875,0.808456,28,28,26,15,0,0,0,0,975,702,600,474
2026/02/04/16:50:54,3452.019942,0.730187,0.778963,0.730187,0.778963,24,25,26,15,0,0,0,0,979,705,600,474
2026/02/04/16:50:55,3453.020805,0.722313,0.720544,0.722313,0.720544,24,23,26,15,0,0,0,0,979,707,600,474
2026/02/04/16:50:56,3454.021566,0.722313,0.720544,0.722313,0.720544,24,23,26,15,0,0,0,0,979,707,600,474
2026/02/04/16:50:57,3455.022567,0.722313,0.720544,0.722313,0.720544,24,23,26,15,0,0,0,0,979,707,600,474
2026/02/04/16:50:58,3456.023402,0.722313,0.720544,0.722313,0.720544,24,23,26,15,0,0,0,0,979,707,600,474
2026/02/04/16:50:59,3457.024184,0.714313,0.709839,0.714313,0.709839,24,23,24,15,0,0,0,0,979,707,602,474
2026/02/04/16:51:00,3458.025004,0.707438,0.697809,0.707438,0.697809,24,23,22,15,0,0,0,0,979,707,604,474
2026/02/04/16:51:01,3459.025848,0.707438,0.697809,0.707438,0.697809,24,23,22,15,0,0,0,0,979,707,604,474
2026/02/04/16:51:02,3460.026763,0.707438,0.697809,0.707438,0.697809,24,23,22,15,0,0,0,0,979,707,604,474
2026/02/04/16:51:03,3461.027803,0.707438,0.697809,0.707438,0.697809,24,23,22,15,0,0,0,0,979,707,604,474
2026/02/04/16:51:04,3462.028829,0.707438,0.697809,0.707438,0.697809,24,23,22,15,0,0,0,0,979,707,604,474
2026/02/04/16:51:05,3463.029833,0.769188,0.768192,0.769188,0.768192,24,23,25,17,0,0,0,0,979,707,604,474
2026/02/04/16:51:06,3464.030807,0.810063,0.819010,0.810063,0.819010,29,23,25,17,0,0,0,0,979,707,604,474
2026/02/04/16:51:07,3465.031663,0.805187,0.815722,0.805187,0.815722,29,22,25,17,0,0,0,0,979,708,604,474
2026/02/04/16:51:08,3466.032756,0.792063,0.767096,0.792063,0.767096,27,22,25,17,0,0,0,0,981,708,607,474
2026/02/04/16:51:09,3467.033887,0.799875,0.783305,0.803562,0.788680,28,22,26,17,1,0,0,0,981,708,607,474
2026/02/04/16:51:10,3468.034821,0.803562,0.788680,0.803562,0.788680,29,22,26,17,0,0,0,0,981,708,607,474
2026/02/04/16:51:11,3469.035652,0.803562,0.788680,0.803562,0.788680,29,22,26,17,0,0,0,0,981,708,607,474
2026/02/04/16:51:12,3470.036483,0.803562,0.788680,0.803562,0.788680,29,22,26,17,0,0,0,0,981,708,607,474
2026/02/04/16:51:13,3471.037227,0.792063,0.767096,0.792063,0.767096,27,22,25,17,0,0,0,0,983,708,608,474
2026/02/04/16:51:14,3472.038118,0.792063,0.767096,0.792063,0.767096,27,22,25,17,0,0,0,0,983,708,608,474
2026/02/04/16:51:15,3473.038922,0.880625,0.856782,0.880625,0.856782,30,26,31,17,0,0,0,0,983,708,608,474
2026/02/04/16:51:16,3474.039795,0.882375,0.859720,0.882375,0.859720,30,27,31,16,0,0,0,0,983,708,608,475
2026/02/04/16:51:17,3475.040472,0.856563,0.827387,0.856563,0.827387,28,28,28,16,0,0,0,0,985,709,611,475
2026/02/04/16:51:18,3476.041313,0.889000,0.863125,0.939813,0.887671,33,29,28,16,4,0,0,0,985,709,611,475
2026/02/04/16:51:19,3477.042189,0.883312,0.865866,0.927937,0.879731,34,29,26,16,3,0,0,0,985,709,613,475
2026/02/04/16:51:20,3478.043030,0.889125,0.850666,0.889125,0.850666,38,27,23,16,0,0,0,0,986,711,616,475
2026/02/04/16:51:21,3479.043912,0.889125,0.850666,0.889125,0.850666,38,27,23,16,0,0,0,0,986,711,616,475
2026/02/04/16:51:22,3480.045075,0.888875,0.851479,0.903000,0.870757,37,28,24,17,2,0,0,2,988,713,616,475
2026/02/04/16:51:23,3481.045751,0.876750,0.849969,0.876750,0.849969,37,29,24,19,0,0,0,0,991,713,616,475
2026/02/04/16:51:24,3482.046489,0.862125,0.838909,0.862125,0.838909,34,29,24,19,0,0,0,0,994,713,616,475
2026/02/04/16:51:25,3483.047174,0.833250,0.804081,0.833250,0.804081,34,25,24,16,0,0,0,0,994,717,616,478
2026/02/04/16:51:26,3484.048287,0.833250,0.804081,0.833250,0.804081,34,25,24,16,0,0,0,0,994,717,616,478
2026/02/04/16:51:27,3485.049022,0.783750,0.779451,0.783750,0.779451,31,25,23,16,0,0,0,0,997,717,617,478
2026/02/04/16:51:28,3486.049858,0.783750,0.779451,0.783750,0.779451,31,25,23,16,0,0,0,0,997,717,617,478
2026/02/04/16:51:29,3487.050735,0.771437,0.775951,0.771437,0.775951,31,24,23,16,0,0,0,0,997,718,617,478
2026/02/04/16:51:30,3488.051510,0.761188,0.749170,0.761188,0.749170,27,23,23,17,0,0,0,0,1001,719,617,478
2026/02/04/16:51:31,3489.052129,0.864500,0.836845,0.864500,0.836845,29,29,28,18,0,0,0,0,1001,719,617,478
2026/02/04/16:51:32,3490.052886,0.864500,0.836845,0.864500,0.836845,29,29,28,18,0,0,0,0,1001,719,617,478
2026/02/04/16:51:33,3491.053777,0.825750,0.811722,0.825750,0.811722,29,27,28,16,0,0,0,0,1001,721,617,480
2026/02/04/16:51:34,3492.054615,0.798125,0.787825,0.798125,0.787825,29,23,28,16,0,0,0,0,1001,725,617,480
2026/02/04/16:51:35,3493.055397,0.773438,0.735630,0.773438,0.735630,27,23,25,16,0,0,0,0,1003,725,620,480
2026/02/04/16:51:36,3494.056389,0.773438,0.735630,0.773438,0.735630,27,23,25,16,0,0,0,0,1003,725,620,480
2026/02/04/16:51:37,3495.057220,0.773438,0.735630,0.773438,0.735630,27,23,25,16,0,0,0,0,1003,725,620,480
2026/02/04/16:51:38,3496.058003,0.752687,0.732349,0.752687,0.732349,27,23,24,16,0,0,0,0,1003,725,621,480
2026/02/04/16:51:39,3497.058853,0.746188,0.719407,0.746188,0.719407,27,23,22,16,0,0,0,0,1003,725,623,480
2026/02/04/16:51:40,3498.059706,0.746188,0.719407,0.746188,0.719407,27,23,22,16,0,0,0,0,1003,725,623,480
2026/02/04/16:51:41,3499.060489,0.791875,0.752872,0.791875,0.752872,30,23,22,21,0,0,0,0,1003,725,623,480
2026/02/04/16:51:42,3500.061138,0.817250,0.793099,0.817250,0.793099,32,25,22,21,0,0,0,0,1003,726,623,480
