timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:49:00,2120.363310,0.860125,0.699336,0.860125,0.699336,96,0,246
2026/01/19/18:49:01,2121.363414,0.860125,0.699336,0.860125,0.699336,96,0,246
2026/01/19/18:49:02,2122.363511,0.860125,0.699336,0.860125,0.699336,96,0,246
2026/01/19/18:49:03,2123.363607,0.860125,0.699336,0.860125,0.699336,96,0,246
2026/01/19/18:49:04,2124.363751,0.860125,0.699336,0.860125,0.699336,96,0,246
2026/01/19/18:49:05,2125.363792,0.860125,0.699336,0.860125,0.699336,96,0,246
2026/01/19/18:49:06,2126.363898,0.860125,0.699336,0.860125,0.699336,96,0,246
2026/01/19/18:49:07,2127.363979,0.846375,0.689686,0.846375,0.689686,94,0,248
2026/01/19/18:49:08,2128.364077,0.862875,0.700959,0.862875,0.700959,97,0,248
2026/01/19/18:49:09,2129.364157,0.862875,0.700959,0.862875,0.700959,97,0,248
2026/01/19/18:49:10,2130.364262,0.862875,0.700959,0.862875,0.700959,97,0,248
2026/01/19/18:49:11,2131.364354,0.862875,0.700959,0.862875,0.700959,97,0,248
2026/01/19/18:49:12,2132.364486,0.862875,0.700959,0.862875,0.700959,97,0,248
2026/01/19/18:49:13,2133.364588,0.862875,0.700959,0.862875,0.700959,97,0,248
2026/01/19/18:49:14,2134.364685,0.862875,0.700959,0.862875,0.700959,97,0,248
2026/01/19/18:49:15,2135.364790,0.870938,0.706408,0.870938,0.706408,98,0,248
2026/01/19/18:49:16,2136.364883,0.870938,0.706408,0.870938,0.706408,98,0,248
2026/01/19/18:49:17,2137.365027,0.870938,0.706408,0.870938,0.706408,98,0,248
2026/01/19/18:49:18,2138.365130,0.870938,0.706408,0.870938,0.706408,98,0,248
2026/01/19/18:49:19,2139.365222,0.870938,0.706408,0.870938,0.706408,98,0,248
2026/01/19/18:49:20,2140.365421,0.870938,0.706408,0.870938,0.706408,98,0,248
2026/01/19/18:49:21,2141.365487,0.870938,0.706408,0.870938,0.706408,98,0,248
2026/01/19/18:49:22,2142.365616,0.870938,0.706408,0.870938,0.706408,98,0,248
2026/01/19/18:49:23,2143.365748,0.870938,0.706408,0.870938,0.706408,98,0,248
2026/01/19/18:49:24,2144.365839,0.870938,0.706408,0.870938,0.706408,98,0,248
2026/01/19/18:49:25,2145.365917,0.870938,0.706408,0.870938,0.706408,98,0,248
2026/01/19/18:49:26,2146.366001,0.870938,0.706408,0.870938,0.706408,98,0,248
2026/01/19/18:49:27,2147.366155,0.870938,0.706408,0.870938,0.706408,98,0,248
2026/01/19/18:49:28,2148.366219,0.870938,0.706408,0.870938,0.706408,98,0,248
2026/01/19/18:49:29,2149.366336,0.870938,0.706408,0.870938,0.706408,98,0,248
2026/01/19/18:49:30,2150.366422,0.870938,0.706408,0.870938,0.706408,98,0,248
2026/01/19/18:49:31,2151.366529,0.870938,0.706408,0.870938,0.706408,98,0,248
2026/01/19/18:49:32,2152.366736,0.870938,0.706408,0.870938,0.706408,98,0,248
2026/01/19/18:49:33,2153.366795,0.870938,0.706408,0.870938,0.706408,98,0,248
2026/01/19/18:49:34,2154.366953,0.870938,0.706408,0.870938,0.706408,98,0,248
2026/01/19/18:49:35,2155.367047,0.870938,0.706408,0.870938,0.706408,98,0,248
2026/01/19/18:49:36,2156.367137,0.912875,0.757176,0.912875,0.757176,104,0,248
2026/01/19/18:49:37,2157.367229,0.916312,0.761003,0.937813,0.790159,105,5,248
2026/01/19/18:49:38,2158.367319,0.928063,0.772411,0.937813,0.790159,108,2,248
2026/01/19/18:49:39,2159.367414,0.928063,0.772411,0.937813,0.790159,108,2,248
2026/01/19/18:49:40,2160.367562,0.928063,0.772411,0.937813,0.790159,108,2,248
2026/01/19/18:49:41,2161.367664,0.910500,0.758442,0.910500,0.758442,107,0,249
2026/01/19/18:49:42,2162.367821,0.910500,0.758442,0.910500,0.758442,107,0,249
2026/01/19/18:49:43,2163.367884,0.898375,0.733279,0.898375,0.733279,105,0,251
2026/01/19/18:49:44,2164.367985,0.898375,0.733279,0.898375,0.733279,105,0,251
2026/01/19/18:49:45,2165.368091,0.898375,0.733279,0.898375,0.733279,105,0,251
2026/01/19/18:49:46,2166.368181,0.898375,0.733279,0.898375,0.733279,105,0,251
2026/01/19/18:49:47,2167.368279,0.898375,0.733279,0.898375,0.733279,105,0,251
2026/01/19/18:49:48,2168.368397,0.898375,0.733279,0.898375,0.733279,105,0,251
2026/01/19/18:49:49,2169.368485,0.898375,0.733279,0.898375,0.733279,105,0,251
2026/01/19/18:49:50,2170.368583,0.888062,0.721798,0.888062,0.721798,102,0,254
2026/01/19/18:49:51,2171.368693,0.888062,0.721798,0.888062,0.721798,102,0,254
2026/01/19/18:49:52,2172.368800,0.888062,0.721798,0.888062,0.721798,102,0,254
2026/01/19/18:49:53,2173.368937,0.884813,0.717707,0.884813,0.717707,101,0,255
2026/01/19/18:49:54,2174.369030,0.875812,0.710162,0.875812,0.710162,99,0,257
2026/01/19/18:49:55,2175.369123,0.875812,0.710162,0.875812,0.710162,99,0,257
2026/01/19/18:49:56,2176.369232,0.875812,0.710162,0.875812,0.710162,99,0,257
2026/01/19/18:49:57,2177.369324,0.875812,0.710162,0.875812,0.710162,99,0,257
2026/01/19/18:49:58,2178.369411,0.875812,0.710162,0.875812,0.710162,99,0,257
2026/01/19/18:49:59,2179.369509,0.875812,0.710162,0.875812,0.710162,99,0,257
2026/01/19/18:50:00,2180.369598,0.875812,0.710162,0.875812,0.710162,99,0,257
2026/01/19/18:50:01,2181.369675,0.875812,0.710162,0.875812,0.710162,99,0,257
2026/01/19/18:50:02,2182.369791,0.875812,0.710162,0.875812,0.710162,99,0,257
2026/01/19/18:50:03,2183.369939,0.875812,0.710162,0.875812,0.710162,99,0,257
2026/01/19/18:50:04,2184.370091,0.875812,0.710162,0.875812,0.710162,99,0,257
2026/01/19/18:50:05,2185.370242,0.875812,0.710162,0.875812,0.710162,99,0,257
2026/01/19/18:50:06,2186.370334,0.875812,0.710162,0.875812,0.710162,99,0,257
2026/01/19/18:50:07,2187.370437,0.875812,0.710162,0.875812,0.710162,99,0,257
2026/01/19/18:50:08,2188.370588,0.875812,0.710162,0.875812,0.710162,99,0,257
2026/01/19/18:50:09,2189.370681,0.875812,0.710162,0.875812,0.710162,99,0,257
2026/01/19/18:50:10,2190.370773,0.875812,0.710162,0.875812,0.710162,99,0,257
2026/01/19/18:50:11,2191.370867,0.875812,0.710162,0.875812,0.710162,99,0,257
2026/01/19/18:50:12,2192.370938,0.875812,0.710162,0.875812,0.710162,99,0,257
2026/01/19/18:50:13,2193.371041,0.875812,0.710162,0.875812,0.710162,99,0,257
2026/01/19/18:50:14,2194.371142,0.875812,0.710162,0.875812,0.710162,99,0,257
2026/01/19/18:50:15,2195.371291,0.875812,0.710162,0.875812,0.710162,99,0,257
2026/01/19/18:50:16,2196.371372,0.875812,0.710162,0.875812,0.710162,99,0,257
2026/01/19/18:50:17,2197.371537,0.875812,0.710162,0.875812,0.710162,99,0,257
2026/01/19/18:50:18,2198.371692,0.875812,0.710162,0.875812,0.710162,99,0,257
2026/01/19/18:50:19,2199.371822,0.875812,0.710162,0.875812,0.710162,99,0,257
2026/01/19/18:50:20,2200.371957,0.875812,0.710162,0.875812,0.710162,99,0,257
2026/01/19/18:50:21,2201.372053,0.875812,0.710162,0.875812,0.710162,99,0,257
2026/01/19/18:50:22,2202.372168,0.875812,0.710162,0.875812,0.710162,99,0,257
2026/01/19/18:50:23,2203.372231,0.875812,0.710162,0.875812,0.710162,99,0,257
2026/01/19/18:50:24,2204.372341,0.875812,0.710162,0.875812,0.710162,99,0,257
2026/01/19/18:50:25,2205.372450,0.875812,0.710162,0.875812,0.710162,99,0,257
2026/01/19/18:50:26,2206.372533,0.875812,0.710162,0.875812,0.710162,99,0,257
2026/01/19/18:50:27,2207.372782,0.875812,0.710162,0.875812,0.710162,99,0,257
2026/01/19/18:50:28,2208.372850,0.875812,0.710162,0.875812,0.710162,99,0,257
2026/01/19/18:50:29,2209.372941,0.875812,0.710162,0.875812,0.710162,99,0,257
2026/01/19/18:50:30,2210.373047,0.875812,0.710162,0.875812,0.710162,99,0,257
2026/01/19/18:50:31,2211.373150,0.875812,0.710162,0.875812,0.710162,99,0,257
2026/01/19/18:50:32,2212.373251,0.875812,0.710162,0.875812,0.710162,99,0,257
2026/01/19/18:50:33,2213.373353,0.875812,0.710162,0.875812,0.710162,99,0,257
2026/01/19/18:50:34,2214.373443,0.887250,0.755004,0.950438,0.770736,102,3,257
2026/01/19/18:50:35,2215.373594,0.887250,0.755004,0.999188,0.812072,102,6,257
2026/01/19/18:50:36,2216.373696,0.887250,0.755004,0.999188,0.812072,102,6,257
2026/01/19/18:50:37,2217.373789,0.887250,0.755004,0.999188,0.812072,102,6,257
2026/01/19/18:50:38,2218.373898,0.897625,0.762261,1.009562,0.819330,103,6,257
2026/01/19/18:50:39,2219.374041,0.897625,0.762261,1.009562,0.819330,103,6,257
2026/01/19/18:50:40,2220.374148,0.912500,0.738524,0.991938,0.768035,101,4,261
2026/01/19/18:50:41,2221.374252,0.912500,0.738524,0.991938,0.768035,101,4,261
2026/01/19/18:50:42,2222.374298,0.912500,0.738524,0.991938,0.768035,101,4,261
2026/01/19/18:50:43,2223.374416,0.912500,0.738524,0.991938,0.768035,101,4,261
2026/01/19/18:50:44,2224.374512,0.912500,0.738524,0.991938,0.768035,101,4,261
2026/01/19/18:50:45,2225.374671,0.912500,0.738524,0.991938,0.768035,101,4,261
2026/01/19/18:50:46,2226.374775,0.912500,0.738524,0.991938,0.768035,101,4,261
2026/01/19/18:50:47,2227.374892,0.912500,0.738524,0.991938,0.768035,101,4,261
2026/01/19/18:50:48,2228.375044,0.922000,0.769383,1.110188,0.934970,103,12,261
2026/01/19/18:50:49,2229.375196,0.922000,0.769383,1.110188,0.934970,103,12,261
2026/01/19/18:50:50,2230.375360,0.922000,0.769383,1.110188,0.934970,103,12,261
2026/01/19/18:50:51,2231.375523,0.922000,0.769383,1.110188,0.934970,103,12,261
2026/01/19/18:50:52,2232.375671,0.922000,0.769383,1.110188,0.934970,103,12,261
2026/01/19/18:50:53,2233.375840,0.922000,0.769383,1.110188,0.934970,103,12,261
2026/01/19/18:50:54,2234.375936,0.922000,0.769383,1.110188,0.934970,103,12,261
2026/01/19/18:50:55,2235.376034,0.922000,0.769383,1.110188,0.934970,103,12,261
2026/01/19/18:50:56,2236.376126,0.922000,0.769383,1.110188,0.934970,103,12,261
2026/01/19/18:50:57,2237.376223,0.922000,0.769383,1.110188,0.934970,103,12,261
2026/01/19/18:50:58,2238.376293,0.922000,0.769383,1.110188,0.934970,103,12,261
2026/01/19/18:50:59,2239.376458,0.915937,0.765736,1.076812,0.927660,102,11,262
2026/01/19/18:51:00,2240.376617,0.915937,0.765736,1.076812,0.927660,102,11,262
2026/01/19/18:51:01,2241.376706,0.915937,0.765736,1.017750,0.880256,102,8,262
2026/01/19/18:51:02,2242.376783,0.925813,0.766321,1.009688,0.874806,102,7,263
2026/01/19/18:51:03,2243.376883,0.925813,0.766321,1.009688,0.874806,102,7,263
2026/01/19/18:51:04,2244.377000,0.925813,0.766321,1.009688,0.874806,102,7,263
2026/01/19/18:51:05,2245.377088,0.925813,0.766321,1.009688,0.874806,102,7,263
2026/01/19/18:51:06,2246.377184,0.925813,0.766321,1.009688,0.874806,102,7,263
2026/01/19/18:51:07,2247.377331,0.925813,0.766321,1.009688,0.874806,102,7,263
2026/01/19/18:51:08,2248.377481,0.925813,0.766321,1.009688,0.874806,102,7,263
2026/01/19/18:51:09,2249.377580,0.925813,0.766321,1.009688,0.874806,102,7,263
2026/01/19/18:51:10,2250.377678,0.925813,0.766321,1.009688,0.874806,102,7,263
2026/01/19/18:51:11,2251.377776,0.925813,0.766321,1.009688,0.874806,102,7,263
2026/01/19/18:51:12,2252.377869,0.925813,0.766321,1.009688,0.874806,102,7,263
2026/01/19/18:51:15,2254.901059,0.925813,0.766321,1.009688,0.874806,102,7,263
2026/01/19/18:51:17,2257.397997,0.925813,0.766321,1.009688,0.874806,102,7,263
2026/01/19/18:51:20,2260.292256,0.925813,0.766321,1.009688,0.874806,102,7,263
2026/01/19/18:51:23,2263.029725,0.901813,0.751513,0.946688,0.787182,101,2,267
2026/01/19/18:51:24,2264.189108,0.934688,0.785022,0.979563,0.820691,106,2,267
2026/01/19/18:51:27,2267.294643,0.934688,0.785022,0.979563,0.820691,106,2,267
2026/01/19/18:51:28,2268.294809,0.934688,0.785022,0.979563,0.820691,106,2,267
2026/01/19/18:51:29,2269.294926,0.934688,0.785022,0.979563,0.820691,106,2,267
2026/01/19/18:51:30,2270.295011,0.930312,0.776469,0.975187,0.812138,105,2,268
2026/01/19/18:51:31,2271.295089,0.927625,0.762664,1.066938,0.830231,104,6,270
2026/01/19/18:51:32,2272.295255,0.927625,0.762664,1.066938,0.830231,104,6,270
2026/01/19/18:51:33,2273.295509,0.927625,0.762664,1.066938,0.830231,104,6,270
2026/01/19/18:51:34,2274.295609,0.927625,0.762664,1.066938,0.830231,104,6,270
2026/01/19/18:51:35,2275.295705,0.921562,0.759364,1.060875,0.826932,103,6,271
2026/01/19/18:51:36,2276.295859,0.921562,0.759364,1.060875,0.826932,103,6,271
2026/01/19/18:51:37,2277.295957,0.921562,0.759364,1.060875,0.826932,103,6,271
2026/01/19/18:51:38,2278.296071,0.910500,0.756194,1.049813,0.823762,102,6,272
2026/01/19/18:51:39,2279.296166,0.910500,0.756194,1.049813,0.823762,102,6,272
2026/01/19/18:51:40,2280.296241,0.910500,0.756194,1.049813,0.823762,102,6,272
2026/01/19/18:51:41,2281.296354,0.911937,0.750956,0.967688,0.784174,100,2,275
2026/01/19/18:51:42,2282.296444,0.911937,0.750956,0.967688,0.784174,100,2,275
2026/01/19/18:51:43,2283.296547,0.911937,0.750956,0.967688,0.784174,100,2,275
2026/01/19/18:51:44,2284.296727,0.911937,0.750956,0.967688,0.784174,100,2,275
2026/01/19/18:51:45,2285.296822,0.911937,0.750956,0.967688,0.784174,100,2,275
2026/01/19/18:51:46,2286.296912,0.911937,0.750956,0.967688,0.784174,100,2,275
2026/01/19/18:51:47,2287.297070,0.911937,0.750956,0.967688,0.784174,100,2,275
2026/01/19/18:51:48,2288.297163,0.911937,0.750956,0.967688,0.784174,100,2,275
2026/01/19/18:51:49,2289.297264,0.911937,0.750956,0.967688,0.784174,100,2,275
2026/01/19/18:51:50,2290.297419,0.911937,0.750956,0.967688,0.784174,100,2,275
2026/01/19/18:51:51,2291.297496,0.911937,0.750956,0.967688,0.784174,100,2,275
2026/01/19/18:51:52,2292.297592,0.911937,0.750956,0.967688,0.784174,100,2,275
2026/01/19/18:51:53,2293.297690,0.967688,0.784174,0.967688,0.784174,102,0,278
2026/01/19/18:51:54,2294.297845,0.967688,0.784174,0.967688,0.784174,102,0,278
2026/01/19/18:51:55,2295.297999,0.967688,0.784174,0.967688,0.784174,102,0,278
2026/01/19/18:51:56,2296.298090,0.967688,0.784174,0.967688,0.784174,102,0,278
2026/01/19/18:51:57,2297.298187,0.959000,0.779493,0.959000,0.779493,101,0,279
2026/01/19/18:51:58,2298.298279,0.959000,0.779493,0.959000,0.779493,101,0,279
2026/01/19/18:51:59,2299.298433,0.959000,0.779493,0.959000,0.779493,101,0,279
2026/01/19/18:52:00,2300.298568,0.959000,0.779493,0.959000,0.779493,101,0,279
2026/01/19/18:52:01,2301.298706,0.959000,0.779493,0.959000,0.779493,101,0,279
2026/01/19/18:52:02,2302.298820,0.959000,0.779493,0.959000,0.779493,101,0,279
2026/01/19/18:52:03,2303.298917,0.959000,0.779493,0.959000,0.779493,101,0,279
2026/01/19/18:52:04,2304.299005,0.959000,0.779493,0.959000,0.779493,101,0,279
2026/01/19/18:52:05,2305.299104,0.959000,0.779493,0.959000,0.779493,101,0,279
2026/01/19/18:52:06,2306.299211,0.959000,0.779493,0.959000,0.779493,101,0,279
2026/01/19/18:52:07,2307.299307,0.959000,0.779493,0.959000,0.779493,101,0,279
2026/01/19/18:52:08,2308.299457,0.959000,0.779493,0.959000,0.779493,101,0,279
2026/01/19/18:52:09,2309.299611,0.959000,0.779493,0.959000,0.779493,101,0,279
2026/01/19/18:52:10,2310.299792,0.959000,0.779493,0.959000,0.779493,101,0,279
2026/01/19/18:52:11,2311.299861,0.959000,0.779493,0.959000,0.779493,101,0,279
2026/01/19/18:52:12,2312.299981,0.959000,0.779493,0.959000,0.779493,101,0,279
2026/01/19/18:52:13,2313.300134,0.941000,0.735884,0.941000,0.735884,98,0,282
2026/01/19/18:52:14,2314.300183,0.941000,0.735884,0.941000,0.735884,98,0,282
2026/01/19/18:52:15,2315.300296,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:16,2316.300395,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:17,2317.300502,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:18,2318.300596,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:19,2319.300764,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:20,2320.300850,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:21,2321.300930,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:22,2322.301043,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:23,2323.301148,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:24,2324.301220,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:25,2325.301327,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:26,2326.301477,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:27,2327.301624,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:28,2328.301735,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:29,2329.301775,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:30,2330.301892,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:31,2331.301969,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:32,2332.302051,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:33,2333.302156,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:34,2334.302305,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:35,2335.302403,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:36,2336.302528,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:37,2337.302635,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:38,2338.302796,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:39,2339.302953,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:40,2340.303109,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:41,2341.303277,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:42,2342.303371,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:43,2343.303469,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:44,2344.303650,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:45,2345.303762,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:46,2346.303850,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:47,2347.303944,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:48,2348.304043,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:49,2349.304139,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:50,2350.304289,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:51,2351.304409,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:52,2352.304581,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:53,2353.304742,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:54,2354.304793,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:55,2355.304910,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:56,2356.305057,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:57,2357.305154,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:58,2358.305289,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:52:59,2359.305429,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:53:00,2360.305584,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:53:01,2361.305676,0.930625,0.728627,0.930625,0.728627,97,0,283
2026/01/19/18:53:02,2362.305837,0.923375,0.707190,0.923375,0.707190,96,0,284
2026/01/19/18:53:03,2363.305935,0.923375,0.707190,0.923375,0.707190,96,0,284
2026/01/19/18:53:04,2364.306090,0.923375,0.707190,0.923375,0.707190,96,0,284
2026/01/19/18:53:05,2365.306184,0.923375,0.707190,0.923375,0.707190,96,0,284
2026/01/19/18:53:06,2366.306312,0.923375,0.707190,0.923375,0.707190,96,0,284
2026/01/19/18:53:07,2367.306426,0.923375,0.707190,0.923375,0.707190,96,0,284
2026/01/19/18:53:08,2368.306486,0.923375,0.707190,0.923375,0.707190,96,0,284
2026/01/19/18:53:09,2369.306650,0.936500,0.715321,0.936500,0.715321,98,0,284
2026/01/19/18:53:10,2370.306742,0.936500,0.715321,0.936500,0.715321,98,0,284
2026/01/19/18:53:11,2371.306890,0.936500,0.715321,0.936500,0.715321,98,0,284
2026/01/19/18:53:12,2372.306997,0.942187,0.751837,0.942187,0.751837,100,0,285
2026/01/19/18:53:13,2373.307089,0.942187,0.751837,0.942187,0.751837,100,0,285
2026/01/19/18:53:14,2374.307190,0.942187,0.751837,0.942187,0.751837,100,0,285
2026/01/19/18:53:15,2375.307339,0.942187,0.751837,0.942187,0.751837,100,0,285
2026/01/19/18:53:16,2376.307448,0.942187,0.751837,0.942187,0.751837,100,0,285
2026/01/19/18:53:17,2377.307599,0.942187,0.751837,0.942187,0.751837,100,0,285
2026/01/19/18:53:18,2378.307672,0.942187,0.751837,0.942187,0.751837,100,0,285
2026/01/19/18:53:19,2379.307810,0.939000,0.746848,0.939000,0.746848,99,0,286
2026/01/19/18:53:20,2380.307923,0.939000,0.746848,0.939000,0.746848,99,0,286
2026/01/19/18:53:21,2381.308075,0.939000,0.746848,0.939000,0.746848,99,0,286
2026/01/19/18:53:22,2382.308160,0.939000,0.746848,0.939000,0.746848,99,0,286
2026/01/19/18:53:23,2383.308320,0.939000,0.746848,0.939000,0.746848,99,0,286
2026/01/19/18:53:24,2384.308423,0.939000,0.746848,0.939000,0.746848,99,0,286
2026/01/19/18:53:25,2385.308520,0.939000,0.746848,0.939000,0.746848,99,0,286
2026/01/19/18:53:26,2386.308594,0.939000,0.746848,0.939000,0.746848,99,0,286
2026/01/19/18:53:27,2387.308700,0.939000,0.746848,0.939000,0.746848,99,0,286
2026/01/19/18:53:28,2388.308809,0.939000,0.746848,0.939000,0.746848,99,0,286
2026/01/19/18:53:29,2389.308951,0.939000,0.746848,0.939000,0.746848,99,0,286
2026/01/19/18:53:30,2390.309110,0.939000,0.746848,0.939000,0.746848,99,0,286
2026/01/19/18:53:31,2391.309213,0.939000,0.746848,0.939000,0.746848,99,0,286
2026/01/19/18:53:32,2392.309279,0.939000,0.746848,0.939000,0.746848,99,0,286
2026/01/19/18:53:33,2393.309391,0.939000,0.746848,0.939000,0.746848,99,0,286
2026/01/19/18:53:34,2394.309485,0.939000,0.746848,0.939000,0.746848,99,0,286
2026/01/19/18:53:35,2395.309639,0.939000,0.746848,0.939000,0.746848,99,0,286
2026/01/19/18:53:36,2396.309764,0.939000,0.746848,0.939000,0.746848,99,0,286
2026/01/19/18:53:37,2397.309817,0.939000,0.746848,0.939000,0.746848,99,0,286
2026/01/19/18:53:38,2398.309905,0.939000,0.746848,0.939000,0.746848,99,0,286
2026/01/19/18:53:39,2399.310002,0.939000,0.746848,0.939000,0.746848,99,0,286
2026/01/19/18:53:40,2400.310097,0.939000,0.746848,0.939000,0.746848,99,0,286
2026/01/19/18:53:41,2401.310188,0.931625,0.711567,0.931625,0.711567,97,0,288
2026/01/19/18:53:42,2402.310272,0.931625,0.711567,0.931625,0.711567,97,0,288
2026/01/19/18:53:43,2403.310380,0.931625,0.711567,0.931625,0.711567,97,0,288
2026/01/19/18:53:44,2404.310533,0.931625,0.711567,0.931625,0.711567,97,0,288
2026/01/19/18:53:45,2405.310628,0.931625,0.711567,0.931625,0.711567,97,0,288
2026/01/19/18:53:46,2406.310731,0.931625,0.711567,0.931625,0.711567,97,0,288
2026/01/19/18:53:47,2407.310789,0.931625,0.711567,0.931625,0.711567,97,0,288
2026/01/19/18:53:48,2408.310873,0.931625,0.711567,0.931625,0.711567,97,0,288
2026/01/19/18:53:49,2409.310975,0.935438,0.718073,0.935438,0.718073,98,0,288
2026/01/19/18:53:50,2410.311075,0.958875,0.734732,1.023438,0.756914,102,5,288
2026/01/19/18:53:51,2411.311203,0.958875,0.734732,1.023438,0.756914,102,5,288
2026/01/19/18:53:52,2412.311311,0.955063,0.728225,1.019625,0.750408,101,5,289
2026/01/19/18:53:53,2413.311496,0.955063,0.728225,1.019625,0.750408,101,5,289
2026/01/19/18:53:54,2414.311538,0.955063,0.728225,1.019625,0.750408,101,5,289
2026/01/19/18:53:55,2415.311699,0.955063,0.728225,0.978563,0.740669,101,2,289
2026/01/19/18:53:56,2416.311797,0.955063,0.728225,0.978563,0.740669,101,2,289
2026/01/19/18:53:57,2417.311891,0.935937,0.715862,0.959438,0.728306,98,2,292
2026/01/19/18:53:58,2418.311948,0.935937,0.715862,0.935937,0.715862,98,0,292
2026/01/19/18:53:59,2419.312098,0.935937,0.715862,0.935937,0.715862,98,0,292
2026/01/19/18:54:00,2420.312254,0.935937,0.715862,0.935937,0.715862,98,0,292
2026/01/19/18:54:01,2421.312356,0.935937,0.715862,0.935937,0.715862,98,0,292
2026/01/19/18:54:02,2422.312480,0.935937,0.715862,0.935937,0.715862,98,0,292
2026/01/19/18:54:03,2423.312547,0.935937,0.715862,0.935937,0.715862,98,0,292
2026/01/19/18:54:04,2424.312698,0.935937,0.715862,0.935937,0.715862,98,0,292
2026/01/19/18:54:05,2425.312821,0.935937,0.715862,0.935937,0.715862,98,0,292
2026/01/19/18:54:06,2426.312964,0.935937,0.715862,0.935937,0.715862,98,0,292
2026/01/19/18:54:07,2427.313056,0.935937,0.715862,0.935937,0.715862,98,0,292
2026/01/19/18:54:08,2428.313160,0.935937,0.715862,0.935937,0.715862,98,0,292
2026/01/19/18:54:09,2429.313249,0.935937,0.715862,0.935937,0.715862,98,0,292
2026/01/19/18:54:10,2430.313323,0.935937,0.715862,0.935937,0.715862,98,0,292
2026/01/19/18:54:11,2431.313413,0.935937,0.715862,0.935937,0.715862,98,0,292
2026/01/19/18:54:12,2432.313554,0.935937,0.715862,0.935937,0.715862,98,0,292
2026/01/19/18:54:13,2433.313665,0.935937,0.715862,0.935937,0.715862,98,0,292
2026/01/19/18:54:14,2434.313744,0.935937,0.715862,0.935937,0.715862,98,0,292
2026/01/19/18:54:15,2435.313791,0.935937,0.715862,0.935937,0.715862,98,0,292
2026/01/19/18:54:16,2436.313915,0.935937,0.715862,0.935937,0.715862,98,0,292
2026/01/19/18:54:17,2437.314005,0.935937,0.715862,0.935937,0.715862,98,0,292
