timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/15:30:42,2964.336908,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,382,190,162,118
2026/01/19/15:30:43,2965.336999,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,382,190,162,118
2026/01/19/15:30:44,2966.337091,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,382,190,162,118
2026/01/19/15:30:45,2967.337249,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,382,190,162,118
2026/01/19/15:30:46,2968.337323,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,382,190,162,118
2026/01/19/15:30:47,2969.337430,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,382,190,162,118
2026/01/19/15:30:48,2970.337523,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,382,190,162,118
2026/01/19/15:30:49,2971.337620,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,382,190,162,118
2026/01/19/15:30:50,2972.337722,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,382,190,162,118
2026/01/19/15:30:51,2973.337829,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,382,190,162,118
2026/01/19/15:30:52,2974.337927,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,382,190,162,118
2026/01/19/15:30:53,2975.338041,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,382,190,162,118
2026/01/19/15:30:54,2976.338112,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,382,190,162,118
2026/01/19/15:30:55,2977.338210,0.779000,0.803107,0.779000,0.803107,33,19,33,19,0,0,0,0,382,190,162,118
2026/01/19/15:30:56,2978.338301,0.779000,0.803107,0.779000,0.803107,33,19,33,19,0,0,0,0,382,190,162,118
2026/01/19/15:30:57,2979.338406,0.779000,0.803107,0.779000,0.803107,33,19,33,19,0,0,0,0,382,190,162,118
2026/01/19/15:30:58,2980.338495,0.779000,0.803107,0.779000,0.803107,33,19,33,19,0,0,0,0,382,190,162,118
2026/01/19/15:30:59,2981.338626,0.779000,0.803107,0.779000,0.803107,33,19,33,19,0,0,0,0,382,190,162,118
2026/01/19/15:31:00,2982.338712,0.779000,0.803107,0.779000,0.803107,33,19,33,19,0,0,0,0,382,190,162,118
2026/01/19/15:31:01,2983.338874,0.779000,0.803107,0.779000,0.803107,33,19,33,19,0,0,0,0,382,190,162,118
2026/01/19/15:31:02,2984.338979,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,382,190,165,118
2026/01/19/15:31:03,2985.339075,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,382,190,165,118
2026/01/19/15:31:04,2986.339163,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,382,190,165,118
2026/01/19/15:31:05,2987.339261,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,382,190,165,118
2026/01/19/15:31:06,2988.339424,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,382,190,165,118
2026/01/19/15:31:07,2989.339530,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,382,190,165,118
2026/01/19/15:31:08,2990.339596,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,382,190,165,118
2026/01/19/15:31:09,2991.339705,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,382,190,165,118
2026/01/19/15:31:10,2992.339830,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,382,190,165,118
2026/01/19/15:31:11,2993.339940,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,382,190,165,118
2026/01/19/15:31:12,2994.340043,0.810000,0.833388,0.810000,0.833388,34,19,35,19,0,0,0,0,382,190,165,118
2026/01/19/15:31:13,2995.340131,0.810000,0.833388,0.810000,0.833388,34,19,35,19,0,0,0,0,382,190,165,118
2026/01/19/15:31:14,2996.340218,0.810000,0.833388,0.810000,0.833388,34,19,35,19,0,0,0,0,382,190,165,118
2026/01/19/15:31:15,2997.340324,0.785250,0.818726,0.785250,0.818726,34,19,33,19,0,0,0,0,382,190,167,118
2026/01/19/15:31:16,2998.340434,0.785250,0.818726,0.785250,0.818726,34,19,33,19,0,0,0,0,382,190,167,118
2026/01/19/15:31:17,2999.340515,0.785250,0.818726,0.785250,0.818726,34,19,33,19,0,0,0,0,382,190,167,118
2026/01/19/15:31:18,3000.340609,0.785250,0.818726,0.785250,0.818726,34,19,33,19,0,0,0,0,382,190,167,118
2026/01/19/15:31:19,3001.340707,0.785250,0.818726,0.785250,0.818726,34,19,33,19,0,0,0,0,382,190,167,118
2026/01/19/15:31:20,3002.340810,0.775813,0.809526,0.775813,0.809526,33,19,33,19,0,0,0,0,383,190,167,118
2026/01/19/15:31:21,3003.340890,0.775813,0.809526,0.775813,0.809526,33,19,33,19,0,0,0,0,383,190,167,118
2026/01/19/15:31:22,3004.340961,0.775813,0.809526,0.775813,0.809526,33,19,33,19,0,0,0,0,383,190,167,118
2026/01/19/15:31:23,3005.341069,0.775813,0.809526,0.775813,0.809526,33,19,33,19,0,0,0,0,383,190,167,118
2026/01/19/15:31:24,3006.341143,0.775813,0.809526,0.775813,0.809526,33,19,33,19,0,0,0,0,383,190,167,118
2026/01/19/15:31:25,3007.341224,0.775813,0.809526,0.775813,0.809526,33,19,33,19,0,0,0,0,383,190,167,118
2026/01/19/15:31:26,3008.341314,0.775813,0.809526,0.775813,0.809526,33,19,33,19,0,0,0,0,383,190,167,118
2026/01/19/15:31:27,3009.341388,0.775813,0.809526,0.775813,0.809526,33,19,33,19,0,0,0,0,383,190,167,118
2026/01/19/15:31:28,3010.341471,0.775813,0.809526,0.775813,0.809526,33,19,33,19,0,0,0,0,383,190,167,118
2026/01/19/15:31:29,3011.341596,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,383,190,170,118
2026/01/19/15:31:30,3012.341708,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,383,190,170,118
2026/01/19/15:31:31,3013.341778,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,383,190,170,118
2026/01/19/15:31:32,3014.341894,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,383,190,170,118
2026/01/19/15:31:33,3015.341961,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,383,190,170,118
2026/01/19/15:31:34,3016.342043,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,383,190,170,118
2026/01/19/15:31:35,3017.342129,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,383,190,170,118
2026/01/19/15:31:36,3018.342212,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,383,190,170,118
2026/01/19/15:31:37,3019.342293,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,383,190,170,118
2026/01/19/15:31:38,3020.342362,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,383,190,170,118
2026/01/19/15:31:39,3021.342468,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,383,190,170,118
2026/01/19/15:31:40,3022.342554,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,383,190,170,118
2026/01/19/15:31:41,3023.342592,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,383,190,170,118
2026/01/19/15:31:42,3024.342682,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,385,190,170,118
2026/01/19/15:31:43,3025.342757,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,385,190,170,118
2026/01/19/15:31:44,3026.342834,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,385,190,170,118
2026/01/19/15:31:45,3027.342924,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,385,190,170,118
2026/01/19/15:31:46,3028.343006,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,385,190,170,118
2026/01/19/15:31:47,3029.343124,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,385,190,170,118
2026/01/19/15:31:48,3030.343192,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,385,190,170,118
2026/01/19/15:31:49,3031.343268,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,385,190,170,118
2026/01/19/15:31:50,3032.343351,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,385,190,170,118
2026/01/19/15:31:51,3033.343433,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,385,190,170,118
2026/01/19/15:31:52,3034.343613,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,385,190,170,118
2026/01/19/15:31:53,3035.343681,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,385,190,170,118
2026/01/19/15:31:54,3036.343766,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,385,190,170,118
2026/01/19/15:31:55,3037.343876,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,385,190,170,118
2026/01/19/15:31:56,3038.343965,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,385,190,170,118
2026/01/19/15:31:57,3039.344033,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,385,190,170,118
2026/01/19/15:31:58,3040.344113,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,385,190,170,118
2026/01/19/15:31:59,3041.344205,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,385,190,170,118
2026/01/19/15:32:00,3042.344278,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,385,190,170,118
2026/01/19/15:32:01,3043.344363,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,385,190,170,118
2026/01/19/15:32:02,3044.344445,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,385,190,170,118
2026/01/19/15:32:03,3045.344560,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,385,190,170,118
2026/01/19/15:32:04,3046.344624,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,385,190,170,118
2026/01/19/15:32:05,3047.344711,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,385,190,170,118
2026/01/19/15:32:06,3048.344795,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,385,190,170,118
2026/01/19/15:32:07,3049.344877,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,385,190,170,118
2026/01/19/15:32:08,3050.345015,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,385,190,170,118
2026/01/19/15:32:09,3051.345106,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,385,190,170,118
2026/01/19/15:32:10,3052.345199,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,385,190,170,118
2026/01/19/15:32:11,3053.345285,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,385,190,170,118
2026/01/19/15:32:12,3054.345420,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,385,190,170,118
2026/01/19/15:32:13,3055.345525,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,385,190,170,118
2026/01/19/15:32:14,3056.345696,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,385,190,170,118
2026/01/19/15:32:15,3057.345847,0.768500,0.799707,0.768500,0.799707,31,19,33,20,0,0,0,0,385,190,170,118
2026/01/19/15:32:16,3058.345933,0.768500,0.799707,0.768500,0.799707,31,19,33,20,0,0,0,0,385,190,170,118
2026/01/19/15:32:17,3059.346004,0.768500,0.799707,0.768500,0.799707,31,19,33,20,0,0,0,0,385,190,170,118
2026/01/19/15:32:18,3060.346100,0.768500,0.799707,0.768500,0.799707,31,19,33,20,0,0,0,0,385,190,170,118
2026/01/19/15:32:19,3061.346186,0.813750,0.816839,0.813750,0.816839,31,19,35,22,0,0,0,0,385,190,170,118
2026/01/19/15:32:20,3062.346263,0.806187,0.813495,0.806187,0.813495,31,19,35,21,0,0,0,0,385,190,170,119
2026/01/19/15:32:21,3063.346351,0.806187,0.813495,0.806187,0.813495,31,19,35,21,0,0,0,0,385,190,170,119
2026/01/19/15:32:22,3064.346452,0.806187,0.813495,0.806187,0.813495,31,19,35,21,0,0,0,0,385,190,170,119
2026/01/19/15:32:23,3065.346562,0.790813,0.804796,0.790813,0.804796,31,19,33,21,0,0,0,0,385,190,172,119
2026/01/19/15:32:24,3066.346613,0.790813,0.804796,0.790813,0.804796,31,19,33,21,0,0,0,0,385,190,172,119
2026/01/19/15:32:25,3067.346696,0.790813,0.804796,0.790813,0.804796,31,19,33,21,0,0,0,0,385,190,172,119
2026/01/19/15:32:26,3068.346775,0.790813,0.804796,0.790813,0.804796,31,19,33,21,0,0,0,0,385,190,172,119
2026/01/19/15:32:27,3069.346916,0.790813,0.804796,0.790813,0.804796,31,19,33,21,0,0,0,0,385,190,172,119
2026/01/19/15:32:28,3070.347016,0.790813,0.804796,0.790813,0.804796,31,19,33,21,0,0,0,0,385,190,172,119
2026/01/19/15:32:29,3071.347103,0.790813,0.804796,0.790813,0.804796,31,19,33,21,0,0,0,0,385,190,172,119
2026/01/19/15:32:30,3072.347176,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,385,190,175,119
2026/01/19/15:32:31,3073.347262,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,385,190,175,119
2026/01/19/15:32:32,3074.347354,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,385,190,175,119
2026/01/19/15:32:33,3075.347435,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,385,190,175,119
2026/01/19/15:32:34,3076.347529,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,385,190,175,119
2026/01/19/15:32:35,3077.347613,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,385,190,175,119
2026/01/19/15:32:36,3078.347708,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,385,190,175,119
2026/01/19/15:32:37,3079.347783,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,385,190,175,119
2026/01/19/15:32:38,3080.347894,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,385,190,175,119
2026/01/19/15:32:39,3081.348047,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,385,190,175,119
2026/01/19/15:32:40,3082.348143,0.805625,0.826540,0.805625,0.826540,32,19,32,21,0,0,0,0,385,190,175,119
2026/01/19/15:32:41,3083.348234,0.805625,0.826540,0.805625,0.826540,32,19,32,21,0,0,0,0,385,190,175,119
2026/01/19/15:32:42,3084.348376,0.805625,0.826540,0.805625,0.826540,32,19,32,21,0,0,0,0,385,190,175,119
2026/01/19/15:32:43,3085.348438,0.775750,0.818108,0.775750,0.818108,32,19,32,19,0,0,0,0,385,190,175,121
2026/01/19/15:32:44,3086.348527,0.775750,0.818108,0.775750,0.818108,32,19,32,19,0,0,0,0,385,190,175,121
2026/01/19/15:32:45,3087.349620,0.856187,0.828232,0.856187,0.828232,32,22,32,19,0,0,0,0,385,190,175,121
2026/01/19/15:32:46,3088.349711,0.891250,0.856448,0.903438,0.878728,32,24,33,20,1,0,0,0,386,190,175,121
2026/01/19/15:32:47,3089.349789,0.891250,0.856448,0.903438,0.878728,32,24,33,20,1,0,0,0,386,190,175,121
2026/01/19/15:32:48,3090.349873,0.873500,0.869526,0.873500,0.869526,32,24,32,20,0,0,0,0,387,190,176,121
2026/01/19/15:32:49,3091.349976,0.873500,0.869526,0.873500,0.869526,32,24,32,20,0,0,0,0,387,190,176,121
2026/01/19/15:32:50,3092.350071,0.925500,0.918819,0.952688,0.928547,36,26,32,22,2,0,0,0,387,190,176,121
2026/01/19/15:32:51,3093.350150,0.925500,0.918819,0.952688,0.928547,36,26,32,22,2,0,0,0,387,190,176,121
2026/01/19/15:32:52,3094.350230,0.925188,0.916244,0.946063,0.919908,37,24,32,22,1,0,0,0,387,192,176,121
2026/01/19/15:32:53,3095.350336,0.925188,0.916244,0.946063,0.919908,37,24,32,22,1,0,0,0,387,192,176,121
2026/01/19/15:32:54,3096.350457,0.925188,0.916244,0.946063,0.919908,37,24,32,22,1,0,0,0,387,192,176,121
2026/01/19/15:32:55,3097.350569,0.917813,0.912607,1.022000,0.975018,37,25,32,21,5,4,2,0,387,192,176,122
2026/01/19/15:32:56,3098.350633,0.957688,0.891713,1.022875,0.961264,35,30,34,21,7,0,1,0,391,192,176,122
2026/01/19/15:32:57,3099.350782,0.958313,0.902943,1.020687,0.982547,34,31,36,21,8,0,0,0,393,192,176,122
2026/01/19/15:32:58,3100.350845,0.958937,0.902784,1.014188,0.953137,36,31,34,21,6,0,0,0,393,192,178,122
2026/01/19/15:32:59,3101.351007,0.955937,0.899816,1.007437,0.946414,37,29,34,21,5,0,0,0,393,194,178,122
2026/01/19/15:33:00,3102.351070,0.957313,0.900281,0.989250,0.928009,37,29,34,21,2,0,0,0,395,194,178,122
2026/01/19/15:33:01,3103.351236,0.957313,0.900281,0.989250,0.928009,37,29,34,21,2,0,0,0,395,194,178,122
2026/01/19/15:33:02,3104.351307,0.897750,0.893820,0.908813,0.917885,38,26,34,21,1,0,0,0,395,197,178,122
2026/01/19/15:33:03,3105.351432,0.897750,0.893820,0.908813,0.917885,38,26,34,21,1,0,0,0,395,197,178,122
2026/01/19/15:33:04,3106.351483,0.885000,0.890601,0.896062,0.914666,38,26,34,20,1,0,0,0,395,197,178,123
2026/01/19/15:33:05,3107.351572,0.885000,0.890601,0.896062,0.914666,38,26,34,20,1,0,0,0,395,197,178,123
2026/01/19/15:33:06,3108.351670,0.896062,0.914666,0.896062,0.914666,39,26,34,20,0,0,0,0,397,197,178,123
2026/01/19/15:33:07,3109.351800,0.862313,0.904748,0.862313,0.904748,39,23,34,20,0,0,0,0,397,200,178,123
2026/01/19/15:33:08,3110.351912,0.846562,0.894187,0.846562,0.894187,39,21,34,20,0,0,0,0,397,202,178,123
2026/01/19/15:33:09,3111.351992,0.846562,0.894187,0.846562,0.894187,39,21,34,20,0,0,0,0,397,202,178,123
2026/01/19/15:33:10,3112.352106,0.843063,0.874112,0.843063,0.874112,39,21,34,19,0,0,0,0,397,202,178,124
2026/01/19/15:33:11,3113.352183,0.843063,0.874112,0.843063,0.874112,39,21,34,19,0,0,0,0,397,202,178,124
2026/01/19/15:33:12,3114.352263,0.843063,0.874112,0.843063,0.874112,39,21,34,19,0,0,0,0,397,202,178,124
2026/01/19/15:33:13,3115.352352,0.843063,0.874112,0.843063,0.874112,39,21,34,19,0,0,0,0,397,202,178,124
2026/01/19/15:33:14,3116.352418,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,397,204,178,124
2026/01/19/15:33:15,3117.352497,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,397,204,178,124
2026/01/19/15:33:16,3118.352631,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,397,204,178,124
2026/01/19/15:33:17,3119.352706,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,397,204,178,124
2026/01/19/15:33:18,3120.352810,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,397,204,178,124
2026/01/19/15:33:19,3121.352926,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,397,204,178,124
2026/01/19/15:33:20,3122.353011,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,397,204,178,124
2026/01/19/15:33:21,3123.353088,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,397,204,178,124
2026/01/19/15:33:22,3124.353252,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,397,204,178,124
2026/01/19/15:33:23,3125.353325,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,397,204,178,124
2026/01/19/15:33:24,3126.353495,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,397,204,178,124
2026/01/19/15:33:25,3127.353601,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,397,204,178,124
2026/01/19/15:33:26,3128.353680,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,397,204,178,124
2026/01/19/15:33:27,3129.353768,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,397,204,178,124
2026/01/19/15:33:28,3130.353852,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,397,204,178,124
2026/01/19/15:33:29,3131.353934,0.902438,0.885300,0.902438,0.885300,41,22,34,21,0,0,0,0,397,204,178,124
2026/01/19/15:33:30,3132.354017,0.902438,0.885300,0.902438,0.885300,41,22,34,21,0,0,0,0,397,204,178,124
2026/01/19/15:33:31,3133.354102,0.851250,0.846434,0.851250,0.846434,40,19,34,21,0,0,0,0,398,207,178,124
2026/01/19/15:33:32,3134.354191,0.847562,0.843184,0.847562,0.843184,39,19,34,21,0,0,0,0,399,207,178,124
2026/01/19/15:33:33,3135.354273,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,399,207,178,126
2026/01/19/15:33:34,3136.354367,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,399,207,178,126
2026/01/19/15:33:35,3137.354451,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,399,207,178,126
2026/01/19/15:33:36,3138.354533,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,399,207,178,126
2026/01/19/15:33:37,3139.354674,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,399,207,178,126
2026/01/19/15:33:38,3140.354777,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,399,207,178,126
2026/01/19/15:33:39,3141.354850,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,399,207,178,126
2026/01/19/15:33:40,3142.355002,0.832562,0.826934,0.832562,0.826934,38,19,34,19,0,0,0,0,400,207,178,126
2026/01/19/15:33:41,3143.355089,0.832562,0.826934,0.832562,0.826934,38,19,34,19,0,0,0,0,400,207,178,126
2026/01/19/15:33:42,3144.355191,0.832562,0.826934,0.832562,0.826934,38,19,34,19,0,0,0,0,400,207,178,126
2026/01/19/15:33:43,3145.355347,0.832562,0.826934,0.832562,0.826934,38,19,34,19,0,0,0,0,400,207,178,126
2026/01/19/15:33:44,3146.355415,0.832562,0.826934,0.832562,0.826934,38,19,34,19,0,0,0,0,400,207,178,126
2026/01/19/15:33:45,3147.355495,0.902438,0.893355,0.902438,0.893355,41,20,35,22,0,0,0,0,400,207,178,126
2026/01/19/15:33:46,3148.355597,0.928625,0.941593,0.950750,0.978393,43,20,36,25,4,0,0,0,400,207,178,126
2026/01/19/15:33:47,3149.355669,0.941000,0.954513,0.991375,1.023928,44,20,36,27,6,0,0,0,400,207,178,126
2026/01/19/15:33:48,3150.355767,0.926188,0.942148,0.954937,0.964615,41,20,36,27,2,0,0,0,403,207,178,126
2026/01/19/15:33:49,3151.355927,0.920937,0.915918,0.920937,0.915918,43,20,35,25,0,0,0,0,403,207,179,128
2026/01/19/15:33:50,3152.356010,0.909062,0.911841,0.909062,0.911841,43,19,35,25,0,0,0,0,403,208,179,128
2026/01/19/15:33:51,3153.356112,0.876750,0.879569,0.876750,0.879569,42,19,35,22,0,0,0,0,404,208,179,131
2026/01/19/15:33:52,3154.356264,0.880625,0.902878,0.880625,0.902878,40,20,35,27,0,0,0,0,406,208,179,131
2026/01/19/15:33:53,3155.356331,0.880625,0.902878,0.880625,0.902878,40,20,35,27,0,0,0,0,406,208,179,131
2026/01/19/15:33:54,3156.356419,0.874938,0.895926,0.874938,0.895926,40,19,35,27,0,0,0,0,406,209,179,131
2026/01/19/15:33:55,3157.356509,0.874938,0.895926,0.874938,0.895926,40,19,35,27,0,0,0,0,406,209,179,131
2026/01/19/15:33:56,3158.356614,0.867938,0.886410,0.867938,0.886410,40,19,35,25,0,0,0,0,406,209,179,133
2026/01/19/15:33:57,3159.356680,0.867938,0.886410,0.867938,0.886410,40,19,35,25,0,0,0,0,406,209,179,133
2026/01/19/15:33:58,3160.356772,0.867938,0.886410,0.867938,0.886410,40,19,35,25,0,0,0,0,406,209,179,133
2026/01/19/15:33:59,3161.356939,0.867938,0.886410,0.867938,0.886410,40,19,35,25,0,0,0,0,406,209,179,133
2026/01/19/15:34:00,3162.357090,0.867938,0.886410,0.867938,0.886410,40,19,35,25,0,0,0,0,406,209,179,133
2026/01/19/15:34:01,3163.357155,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,406,209,180,136
2026/01/19/15:34:02,3164.357238,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,406,209,180,136
2026/01/19/15:34:03,3165.357317,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,406,209,180,136
2026/01/19/15:34:04,3166.357411,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,406,209,180,136
2026/01/19/15:34:05,3167.357505,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,406,209,180,136
2026/01/19/15:34:06,3168.357598,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,406,209,180,136
2026/01/19/15:34:07,3169.357727,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,406,209,180,136
2026/01/19/15:34:08,3170.357844,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,406,209,180,136
2026/01/19/15:34:09,3171.357918,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,406,209,180,136
2026/01/19/15:34:10,3172.358089,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,406,209,180,136
2026/01/19/15:34:11,3173.358244,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,406,209,180,136
2026/01/19/15:34:12,3174.358352,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,406,209,180,136
2026/01/19/15:34:13,3175.358413,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,406,209,180,136
2026/01/19/15:34:14,3176.358564,0.892375,0.882397,0.892375,0.882397,40,19,37,23,0,0,0,0,406,209,180,136
2026/01/19/15:34:15,3177.358697,0.892375,0.882397,0.892375,0.882397,40,19,37,23,0,0,0,0,406,209,180,136
2026/01/19/15:34:16,3178.358779,0.847000,0.857557,0.847000,0.857557,40,19,34,23,0,0,0,0,406,209,183,136
2026/01/19/15:34:17,3179.358854,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,406,209,183,137
2026/01/19/15:34:18,3180.359019,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,406,209,183,137
2026/01/19/15:34:19,3181.359085,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,406,209,183,137
2026/01/19/15:34:20,3182.359251,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,406,209,183,137
2026/01/19/15:34:21,3183.359321,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,406,209,183,137
