timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:46:24,1738.321943,0.848094,0.795887,0.848094,0.795887,217,0,346
2026/01/28/18:46:25,1739.322044,0.848094,0.795887,0.848094,0.795887,217,0,346
2026/01/28/18:46:26,1740.322202,0.848094,0.795887,0.848094,0.795887,217,0,346
2026/01/28/18:46:27,1741.322298,0.848094,0.795887,0.848094,0.795887,217,0,346
2026/01/28/18:46:28,1742.322398,0.848094,0.795887,0.848094,0.795887,217,0,346
2026/01/28/18:46:29,1743.322482,0.848094,0.795887,0.848094,0.795887,217,0,346
2026/01/28/18:46:30,1744.322631,0.848094,0.795887,0.848094,0.795887,217,0,346
2026/01/28/18:46:31,1745.322710,0.848094,0.795887,0.848094,0.795887,217,0,346
2026/01/28/18:46:32,1746.322803,0.848094,0.795887,0.848094,0.795887,217,0,346
2026/01/28/18:46:33,1747.322882,0.848094,0.795887,0.848094,0.795887,217,0,346
2026/01/28/18:46:34,1748.322976,0.848094,0.795887,0.848094,0.795887,217,0,346
2026/01/28/18:46:35,1749.323084,0.848094,0.795887,0.848094,0.795887,217,0,346
2026/01/28/18:46:36,1750.323226,0.848094,0.795887,0.848094,0.795887,217,0,346
2026/01/28/18:46:37,1751.323312,0.848094,0.795887,0.848094,0.795887,217,0,346
2026/01/28/18:46:38,1752.323404,0.848094,0.795887,0.848094,0.795887,217,0,346
2026/01/28/18:46:39,1753.323505,0.848094,0.795887,0.848094,0.795887,217,0,346
2026/01/28/18:46:40,1754.323657,0.848094,0.795887,0.848094,0.795887,217,0,346
2026/01/28/18:46:41,1755.323743,0.848094,0.795887,0.848094,0.795887,217,0,346
2026/01/28/18:46:42,1756.323958,0.848094,0.795887,0.848094,0.795887,217,0,346
2026/01/28/18:46:43,1757.323976,0.848094,0.795887,0.848094,0.795887,217,0,346
2026/01/28/18:46:44,1758.324067,0.848094,0.795887,0.848094,0.795887,217,0,346
2026/01/28/18:46:45,1759.324159,0.848094,0.795887,0.848094,0.795887,217,0,346
2026/01/28/18:46:46,1760.324244,0.848094,0.795887,0.848094,0.795887,217,0,346
2026/01/28/18:46:47,1761.324327,0.848094,0.795887,0.848094,0.795887,217,0,346
2026/01/28/18:46:48,1762.324428,0.848094,0.795887,0.848094,0.795887,217,0,346
2026/01/28/18:46:49,1763.324516,0.848094,0.795887,0.848094,0.795887,217,0,346
2026/01/28/18:46:50,1764.324598,0.848094,0.795887,0.848094,0.795887,217,0,346
2026/01/28/18:46:51,1765.324699,0.848094,0.795887,0.848094,0.795887,217,0,346
2026/01/28/18:46:52,1766.324850,0.848094,0.795887,0.848094,0.795887,217,0,346
2026/01/28/18:46:53,1767.324998,0.848094,0.795887,0.848094,0.795887,217,0,346
2026/01/28/18:46:54,1768.325105,0.848094,0.795887,0.848094,0.795887,217,0,346
2026/01/28/18:46:55,1769.325171,0.848094,0.795887,0.848094,0.795887,217,0,346
2026/01/28/18:46:56,1770.325262,0.848094,0.795887,0.848094,0.795887,217,0,346
2026/01/28/18:46:57,1771.325360,0.892719,0.830962,0.892719,0.830962,231,0,346
2026/01/28/18:46:58,1772.325450,0.898531,0.842855,0.898531,0.842855,234,0,346
2026/01/28/18:46:59,1773.325531,0.898531,0.842855,0.898531,0.842855,234,0,346
2026/01/28/18:47:00,1774.325680,0.888406,0.832325,0.888406,0.832325,231,0,349
2026/01/28/18:47:01,1775.325775,0.888406,0.832325,0.888406,0.832325,231,0,349
2026/01/28/18:47:02,1776.325868,0.877781,0.827653,0.877781,0.827653,229,0,351
2026/01/28/18:47:03,1777.325946,0.877781,0.827653,0.877781,0.827653,229,0,351
2026/01/28/18:47:04,1778.326056,0.877781,0.827653,0.877781,0.827653,229,0,351
2026/01/28/18:47:05,1779.326145,0.877781,0.827653,0.877781,0.827653,229,0,351
2026/01/28/18:47:06,1780.326225,0.877781,0.827653,0.877781,0.827653,229,0,351
2026/01/28/18:47:07,1781.326299,0.877781,0.827653,0.877781,0.827653,229,0,351
2026/01/28/18:47:08,1782.326421,0.877781,0.827653,0.877781,0.827653,229,0,351
2026/01/28/18:47:09,1783.326566,0.877781,0.827653,0.877781,0.827653,229,0,351
2026/01/28/18:47:10,1784.326657,0.877781,0.827653,0.877781,0.827653,229,0,351
2026/01/28/18:47:11,1785.326753,0.877781,0.827653,0.877781,0.827653,229,0,351
2026/01/28/18:47:12,1786.326901,0.877781,0.827653,0.877781,0.827653,229,0,351
2026/01/28/18:47:13,1787.326996,0.877781,0.827653,0.877781,0.827653,229,0,351
2026/01/28/18:47:14,1788.327134,0.877781,0.827653,0.877781,0.827653,229,0,351
2026/01/28/18:47:15,1789.327171,0.877781,0.827653,0.877781,0.827653,229,0,351
2026/01/28/18:47:16,1790.327243,0.870000,0.821248,0.870000,0.821248,226,0,354
2026/01/28/18:47:17,1791.327355,0.870000,0.821248,0.870000,0.821248,226,0,354
2026/01/28/18:47:18,1792.327457,0.870000,0.821248,0.870000,0.821248,226,0,354
2026/01/28/18:47:19,1793.327603,0.870000,0.821248,0.870000,0.821248,226,0,354
2026/01/28/18:47:20,1794.327713,0.870000,0.821248,0.870000,0.821248,226,0,354
2026/01/28/18:47:21,1795.327776,0.864187,0.809356,0.864187,0.809356,223,0,357
2026/01/28/18:47:22,1796.327892,0.864187,0.809356,0.864187,0.809356,223,0,357
2026/01/28/18:47:23,1797.328086,0.864187,0.809356,0.864187,0.809356,223,0,357
2026/01/28/18:47:24,1798.328146,0.864187,0.809356,0.864187,0.809356,223,0,357
2026/01/28/18:47:25,1799.328257,0.864187,0.809356,0.864187,0.809356,223,0,357
2026/01/28/18:47:26,1800.328366,0.864187,0.809356,0.864187,0.809356,223,0,357
2026/01/28/18:47:27,1801.328449,0.864187,0.809356,0.864187,0.809356,223,0,357
2026/01/28/18:47:28,1802.328538,0.864187,0.809356,0.864187,0.809356,223,0,357
2026/01/28/18:47:29,1803.328688,0.861406,0.806002,0.861406,0.806002,222,0,358
2026/01/28/18:47:30,1804.328796,0.861406,0.806002,0.861406,0.806002,222,0,358
2026/01/28/18:47:31,1805.328876,0.861406,0.806002,0.861406,0.806002,222,0,358
2026/01/28/18:47:32,1806.328970,0.861406,0.806002,0.861406,0.806002,222,0,358
2026/01/28/18:47:33,1807.329198,0.861406,0.806002,0.861406,0.806002,222,0,358
2026/01/28/18:47:34,1808.329276,0.861406,0.806002,0.861406,0.806002,222,0,358
2026/01/28/18:47:35,1809.329379,0.861406,0.806002,0.861406,0.806002,222,0,358
2026/01/28/18:47:36,1810.329525,0.861406,0.806002,0.861406,0.806002,222,0,358
2026/01/28/18:47:37,1811.329633,0.861406,0.806002,0.861406,0.806002,222,0,358
2026/01/28/18:47:38,1812.329741,0.861406,0.806002,0.861406,0.806002,222,0,358
2026/01/28/18:47:39,1813.329921,0.861406,0.806002,0.861406,0.806002,222,0,358
2026/01/28/18:47:40,1814.330020,0.861406,0.806002,0.861406,0.806002,222,0,358
2026/01/28/18:47:41,1815.330136,0.861406,0.806002,0.861406,0.806002,222,0,358
2026/01/28/18:47:42,1816.330147,0.861406,0.806002,0.861406,0.806002,222,0,358
2026/01/28/18:47:43,1817.330272,0.861406,0.806002,0.861406,0.806002,222,0,358
2026/01/28/18:47:44,1818.330361,0.861406,0.806002,0.861406,0.806002,222,0,358
2026/01/28/18:47:45,1819.330488,0.861406,0.806002,0.861406,0.806002,222,0,358
2026/01/28/18:47:46,1820.330575,0.861406,0.806002,0.861406,0.806002,222,0,358
2026/01/28/18:47:47,1821.330696,0.861406,0.806002,0.861406,0.806002,222,0,358
2026/01/28/18:47:48,1822.330815,0.861406,0.806002,0.861406,0.806002,222,0,358
2026/01/28/18:47:49,1823.330893,0.861406,0.806002,0.861406,0.806002,222,0,358
2026/01/28/18:47:50,1824.330978,0.861406,0.806002,0.861406,0.806002,222,0,358
2026/01/28/18:47:51,1825.331083,0.861406,0.806002,0.861406,0.806002,222,0,358
2026/01/28/18:47:52,1826.331147,0.861406,0.806002,0.861406,0.806002,222,0,358
2026/01/28/18:47:53,1827.331223,0.869000,0.816971,0.869000,0.816971,226,0,358
2026/01/28/18:47:54,1828.331339,0.869000,0.816971,0.869000,0.816971,226,0,358
2026/01/28/18:47:55,1829.331439,0.869000,0.816971,0.869000,0.816971,226,0,358
2026/01/28/18:47:56,1830.331581,0.875750,0.820821,0.875750,0.820821,228,0,358
2026/01/28/18:47:57,1831.331730,0.906438,0.854401,0.906438,0.854401,237,0,358
2026/01/28/18:47:58,1832.331877,0.900906,0.845088,0.900906,0.845088,234,0,361
2026/01/28/18:47:59,1833.332024,0.890781,0.841511,0.890781,0.841511,232,0,363
2026/01/28/18:48:00,1834.332129,0.884031,0.837661,0.884031,0.837661,230,0,365
2026/01/28/18:48:01,1835.332224,0.884031,0.837661,0.884031,0.837661,230,0,365
2026/01/28/18:48:02,1836.332319,0.884031,0.837661,0.884031,0.837661,230,0,365
2026/01/28/18:48:03,1837.332469,0.884031,0.837661,0.884031,0.837661,230,0,365
2026/01/28/18:48:04,1838.332618,0.884031,0.837661,0.884031,0.837661,230,0,365
2026/01/28/18:48:05,1839.332767,0.884031,0.837661,0.884031,0.837661,230,0,365
2026/01/28/18:48:06,1840.332826,0.884031,0.837661,0.884031,0.837661,230,0,365
2026/01/28/18:48:07,1841.332924,0.884031,0.837661,0.884031,0.837661,230,0,365
2026/01/28/18:48:08,1842.333017,0.884031,0.837661,0.884031,0.837661,230,0,365
2026/01/28/18:48:09,1843.333125,0.884031,0.837661,0.884031,0.837661,230,0,365
2026/01/28/18:48:10,1844.333263,0.884031,0.837661,0.884031,0.837661,230,0,365
2026/01/28/18:48:11,1845.333363,0.884031,0.837661,0.884031,0.837661,230,0,365
2026/01/28/18:48:12,1846.333522,0.884031,0.837661,0.884031,0.837661,230,0,365
2026/01/28/18:48:13,1847.333642,0.884031,0.837661,0.884031,0.837661,230,0,365
2026/01/28/18:48:14,1848.333709,0.884031,0.837661,0.884031,0.837661,230,0,365
2026/01/28/18:48:15,1849.333803,0.884031,0.837661,0.884031,0.837661,230,0,365
2026/01/28/18:48:16,1850.333900,0.884031,0.837661,0.884031,0.837661,230,0,365
2026/01/28/18:48:17,1851.333993,0.884031,0.837661,0.884031,0.837661,230,0,365
2026/01/28/18:48:18,1852.334121,0.884031,0.837661,0.884031,0.837661,230,0,365
2026/01/28/18:48:19,1853.334247,0.884031,0.837661,0.884031,0.837661,230,0,365
2026/01/28/18:48:20,1854.334398,0.884031,0.837661,0.884031,0.837661,230,0,365
2026/01/28/18:48:21,1855.334560,0.884031,0.837661,0.884031,0.837661,230,0,365
2026/01/28/18:48:22,1856.334670,0.884031,0.837661,0.884031,0.837661,230,0,365
2026/01/28/18:48:23,1857.334752,0.884031,0.837661,0.884031,0.837661,230,0,365
2026/01/28/18:48:24,1858.334840,0.884031,0.837661,0.884031,0.837661,230,0,365
2026/01/28/18:48:25,1859.334987,0.884031,0.837661,0.884031,0.837661,230,0,365
2026/01/28/18:48:26,1860.335062,0.881844,0.833751,0.881844,0.833751,229,0,366
2026/01/28/18:48:27,1861.335173,0.881844,0.833751,0.881844,0.833751,229,0,366
2026/01/28/18:48:28,1862.335332,0.881844,0.833751,0.881844,0.833751,229,0,366
2026/01/28/18:48:29,1863.335470,0.881844,0.833751,0.881844,0.833751,229,0,366
2026/01/28/18:48:30,1864.335622,0.881844,0.833751,0.881844,0.833751,229,0,366
2026/01/28/18:48:31,1865.335724,0.881844,0.833751,0.881844,0.833751,229,0,366
2026/01/28/18:48:32,1866.335823,0.881844,0.833751,0.881844,0.833751,229,0,366
2026/01/28/18:48:33,1867.335920,0.881844,0.833751,0.881844,0.833751,229,0,366
2026/01/28/18:48:34,1868.336016,0.870500,0.819820,0.870500,0.819820,226,0,369
2026/01/28/18:48:35,1869.336098,0.870500,0.819820,0.870500,0.819820,226,0,369
2026/01/28/18:48:36,1870.336243,0.868437,0.818164,0.868437,0.818164,225,0,370
2026/01/28/18:48:37,1871.336344,0.868437,0.818164,0.868437,0.818164,225,0,370
2026/01/28/18:48:38,1872.336430,0.868437,0.818164,0.868437,0.818164,225,0,370
2026/01/28/18:48:39,1873.336581,0.868437,0.818164,0.868437,0.818164,225,0,370
2026/01/28/18:48:40,1874.336669,0.868437,0.818164,0.868437,0.818164,225,0,370
2026/01/28/18:48:41,1875.336765,0.868437,0.818164,0.868437,0.818164,225,0,370
2026/01/28/18:48:42,1876.336849,0.868437,0.818164,0.868437,0.818164,225,0,370
2026/01/28/18:48:43,1877.336967,0.868437,0.818164,0.868437,0.818164,225,0,370
2026/01/28/18:48:44,1878.337070,0.870469,0.821067,0.870469,0.821067,226,0,370
2026/01/28/18:48:45,1879.337258,0.874188,0.825732,0.874188,0.825732,227,0,370
2026/01/28/18:48:46,1880.337288,0.874188,0.825732,0.874188,0.825732,227,0,370
2026/01/28/18:48:47,1881.337388,0.872156,0.822829,0.872156,0.822829,226,0,371
2026/01/28/18:48:48,1882.337481,0.893844,0.839528,0.893844,0.839528,234,0,371
2026/01/28/18:48:49,1883.337565,0.887656,0.831091,0.887656,0.831091,231,0,374
2026/01/28/18:48:50,1884.337656,0.887656,0.831091,0.887656,0.831091,231,0,374
2026/01/28/18:48:51,1885.337805,0.885906,0.829200,0.885906,0.829200,230,0,375
2026/01/28/18:48:52,1886.337894,0.885906,0.829200,0.885906,0.829200,230,0,375
2026/01/28/18:48:53,1887.338010,0.884312,0.825366,0.884312,0.825366,229,0,376
2026/01/28/18:48:54,1888.338072,0.884312,0.825366,0.884312,0.825366,229,0,376
2026/01/28/18:48:55,1889.338154,0.887906,0.840522,0.887906,0.840522,231,0,376
2026/01/28/18:48:56,1890.338276,0.887906,0.840522,0.887906,0.840522,231,0,376
2026/01/28/18:48:57,1891.338376,0.887906,0.840522,0.887906,0.840522,231,0,376
2026/01/28/18:48:58,1892.338465,0.887906,0.840522,0.887906,0.840522,231,0,376
2026/01/28/18:48:59,1893.338615,0.887906,0.840522,0.887906,0.840522,231,0,376
2026/01/28/18:49:00,1894.338707,0.887906,0.840522,0.887906,0.840522,231,0,376
2026/01/28/18:49:01,1895.338778,0.887906,0.840522,0.887906,0.840522,231,0,376
2026/01/28/18:49:02,1896.338915,0.887906,0.840522,0.887906,0.840522,231,0,376
2026/01/28/18:49:03,1897.339045,0.887906,0.840522,0.887906,0.840522,231,0,376
2026/01/28/18:49:04,1898.339195,0.882594,0.835970,0.882594,0.835970,229,0,378
2026/01/28/18:49:05,1899.339303,0.882594,0.835970,0.882594,0.835970,229,0,378
2026/01/28/18:49:06,1900.339400,0.882594,0.835970,0.882594,0.835970,229,0,378
2026/01/28/18:49:07,1901.339482,0.902719,0.847148,0.920969,0.868209,232,2,379
2026/01/28/18:49:08,1902.339605,0.902719,0.847148,0.920969,0.868209,232,2,379
2026/01/28/18:49:09,1903.339719,0.902719,0.847148,0.920969,0.868209,232,2,379
2026/01/28/18:49:10,1904.339865,0.902719,0.847148,0.920969,0.868209,232,2,379
2026/01/28/18:49:11,1905.339954,0.878875,0.831306,0.878875,0.831306,228,0,383
2026/01/28/18:49:12,1906.340086,0.878875,0.831306,0.878875,0.831306,228,0,383
2026/01/28/18:49:13,1907.340236,0.878875,0.831306,0.878875,0.831306,228,0,383
2026/01/28/18:49:14,1908.340322,0.878875,0.831306,0.878875,0.831306,228,0,383
2026/01/28/18:49:15,1909.340419,0.878875,0.831306,0.900438,0.905866,228,6,383
2026/01/28/18:49:16,1910.340542,0.878875,0.831306,0.900438,0.905866,228,6,383
2026/01/28/18:49:17,1911.340613,0.895969,0.856818,0.917531,0.931378,235,6,383
2026/01/28/18:49:18,1912.340774,0.916562,0.877900,0.944438,0.960453,243,8,383
2026/01/28/18:49:19,1913.340860,0.917719,0.872333,0.939281,0.946893,242,6,386
2026/01/28/18:49:20,1914.340958,0.915250,0.870703,0.936813,0.945263,241,6,387
2026/01/28/18:49:21,1915.341045,0.911125,0.867680,0.932688,0.942240,240,6,388
2026/01/28/18:49:22,1916.341154,0.911125,0.867680,0.922375,0.903238,240,3,388
2026/01/28/18:49:23,1917.341380,0.911125,0.867680,0.922375,0.903238,240,3,388
2026/01/28/18:49:24,1918.341418,0.911125,0.867680,0.922375,0.903238,240,3,388
2026/01/28/18:49:25,1919.341498,0.911125,0.867680,0.922375,0.903238,240,3,388
2026/01/28/18:49:26,1920.341603,0.911125,0.867680,0.922375,0.903238,240,3,388
2026/01/28/18:49:27,1921.341697,0.908469,0.864751,0.919719,0.900308,239,3,389
2026/01/28/18:49:28,1922.341794,0.922906,0.874278,0.961031,0.917282,242,6,389
2026/01/28/18:49:29,1923.341879,0.922906,0.874278,0.961031,0.917282,242,6,389
2026/01/28/18:49:30,1924.341968,0.922906,0.874278,0.961031,0.917282,242,6,389
2026/01/28/18:49:31,1925.342048,0.922906,0.874278,0.961031,0.917282,242,6,389
2026/01/28/18:49:32,1926.342170,0.922906,0.874278,0.961031,0.917282,242,6,389
2026/01/28/18:49:33,1927.342271,0.922906,0.874278,0.961031,0.917282,242,6,389
2026/01/28/18:49:34,1928.342348,0.919344,0.870484,0.957469,0.913488,240,6,391
2026/01/28/18:49:35,1929.342424,0.919344,0.870484,0.946219,0.877931,240,3,391
2026/01/28/18:49:36,1930.342546,0.914281,0.866466,0.941156,0.873913,238,3,393
2026/01/28/18:49:37,1931.342664,0.914281,0.866466,0.941156,0.873913,238,3,393
2026/01/28/18:49:38,1932.342748,0.914281,0.866466,0.941156,0.873913,238,3,393
2026/01/28/18:49:39,1933.342851,0.914281,0.866466,0.941156,0.873913,238,3,393
2026/01/28/18:49:40,1934.342943,0.914281,0.866466,0.941156,0.873913,238,3,393
2026/01/28/18:49:41,1935.343013,0.914281,0.866466,0.941156,0.873913,238,3,393
2026/01/28/18:49:42,1936.343182,0.914281,0.866466,0.941156,0.873913,238,3,393
2026/01/28/18:49:43,1937.343270,0.909875,0.863263,0.936750,0.870709,237,3,394
2026/01/28/18:49:44,1938.343373,0.909875,0.863263,0.936750,0.870709,237,3,394
2026/01/28/18:49:45,1939.343477,0.909875,0.863263,0.936750,0.870709,237,3,394
2026/01/28/18:49:46,1940.343576,0.909875,0.863263,0.936750,0.870709,237,3,394
2026/01/28/18:49:47,1941.343664,0.909875,0.863263,0.936750,0.870709,237,3,394
2026/01/28/18:49:48,1942.343748,0.909875,0.863263,0.936750,0.870709,237,3,394
2026/01/28/18:49:49,1943.343848,0.909875,0.863263,0.936750,0.870709,237,3,394
2026/01/28/18:49:50,1944.343939,0.909875,0.863263,0.936750,0.870709,237,3,394
2026/01/28/18:49:51,1945.344013,0.909875,0.863263,0.936750,0.870709,237,3,394
2026/01/28/18:49:52,1946.344126,0.909875,0.863263,0.936750,0.870709,237,3,394
2026/01/28/18:49:53,1947.344248,0.909875,0.863263,0.936750,0.870709,237,3,394
2026/01/28/18:49:54,1948.344368,0.909875,0.863263,0.936750,0.870709,237,3,394
2026/01/28/18:49:55,1949.344416,0.909875,0.863263,0.936750,0.870709,237,3,394
2026/01/28/18:49:56,1950.344512,0.909875,0.863263,0.936750,0.870709,237,3,394
2026/01/28/18:49:57,1951.344597,0.909875,0.863263,0.936750,0.870709,237,3,394
2026/01/28/18:49:58,1952.344716,0.903875,0.856294,0.930750,0.863740,235,3,396
2026/01/28/18:49:59,1953.344796,0.909844,0.854121,0.928281,0.859009,235,2,397
2026/01/28/18:50:00,1954.344887,0.909844,0.854121,0.928281,0.859009,235,2,397
2026/01/28/18:50:01,1955.345122,0.909844,0.854121,0.928281,0.859009,235,2,397
2026/01/28/18:50:02,1956.345165,0.909844,0.854121,0.928281,0.859009,235,2,397
2026/01/28/18:50:03,1957.345266,0.909844,0.854121,0.928281,0.859009,235,2,397
2026/01/28/18:50:04,1958.345407,0.909844,0.854121,0.919844,0.856451,235,1,397
2026/01/28/18:50:05,1959.345493,0.902969,0.851334,0.902969,0.851334,234,0,399
2026/01/28/18:50:06,1960.345644,0.902969,0.851334,0.902969,0.851334,234,0,399
2026/01/28/18:50:07,1961.345729,0.902969,0.851334,0.902969,0.851334,234,0,399
2026/01/28/18:50:08,1962.345834,0.902969,0.851334,0.902969,0.851334,234,0,399
2026/01/28/18:50:09,1963.345940,0.902969,0.851334,0.902969,0.851334,234,0,399
2026/01/28/18:50:10,1964.346041,0.902969,0.851334,0.902969,0.851334,234,0,399
2026/01/28/18:50:11,1965.346153,0.898281,0.833368,0.898281,0.833368,232,0,401
2026/01/28/18:50:12,1966.346244,0.898281,0.833368,0.898281,0.833368,232,0,401
2026/01/28/18:50:13,1967.346329,0.898281,0.833368,0.898281,0.833368,232,0,401
2026/01/28/18:50:14,1968.346395,0.898281,0.833368,0.898281,0.833368,232,0,401
2026/01/28/18:50:15,1969.346556,0.898281,0.833368,0.898281,0.833368,232,0,401
2026/01/28/18:50:16,1970.346719,0.903813,0.848964,0.924625,0.858476,235,2,401
2026/01/28/18:50:17,1971.346832,0.903813,0.848964,0.924625,0.858476,235,2,401
2026/01/28/18:50:18,1972.346911,0.903813,0.848964,0.924625,0.858476,235,2,401
2026/01/28/18:50:19,1973.347008,0.903813,0.848964,0.924625,0.858476,235,2,401
2026/01/28/18:50:20,1974.347109,0.901906,0.845501,0.901906,0.845501,234,0,402
2026/01/28/18:50:21,1975.347244,0.901906,0.845501,0.901906,0.845501,234,0,402
2026/01/28/18:50:22,1976.347389,0.901906,0.845501,0.901906,0.845501,234,0,402
2026/01/28/18:50:23,1977.347508,0.901906,0.845501,0.901906,0.845501,234,0,402
2026/01/28/18:50:24,1978.347602,0.901906,0.845501,0.901906,0.845501,234,0,402
2026/01/28/18:50:25,1979.347693,0.906531,0.852496,0.906531,0.852496,236,0,402
2026/01/28/18:50:26,1980.347775,0.906531,0.852496,0.906531,0.852496,236,0,402
2026/01/28/18:50:27,1981.347869,0.906531,0.852496,0.906531,0.852496,236,0,402
2026/01/28/18:50:28,1982.347965,0.906531,0.852496,0.906531,0.852496,236,0,402
2026/01/28/18:50:29,1983.348026,0.906531,0.852496,0.906531,0.852496,236,0,402
2026/01/28/18:50:30,1984.348167,0.910656,0.872621,0.910656,0.872621,238,0,402
2026/01/28/18:50:31,1985.348250,0.910656,0.872621,0.910656,0.872621,238,0,402
2026/01/28/18:50:32,1986.348340,0.908656,0.865200,0.908656,0.865200,237,0,403
2026/01/28/18:50:33,1987.348439,0.908656,0.865200,0.908656,0.865200,237,0,403
2026/01/28/18:50:34,1988.348526,0.908656,0.865200,0.908656,0.865200,237,0,403
2026/01/28/18:50:35,1989.348617,0.908656,0.865200,0.908656,0.865200,237,0,403
2026/01/28/18:50:36,1990.348722,0.908656,0.865200,0.908656,0.865200,237,0,403
2026/01/28/18:50:37,1991.348829,0.908656,0.865200,0.908656,0.865200,237,0,403
2026/01/28/18:50:38,1992.348929,0.908656,0.865200,0.908656,0.865200,237,0,403
2026/01/28/18:50:39,1993.349021,0.908656,0.865200,0.908656,0.865200,237,0,403
2026/01/28/18:50:40,1994.349137,0.908656,0.865200,0.908656,0.865200,237,0,403
2026/01/28/18:50:41,1995.349216,0.908656,0.865200,0.908656,0.865200,237,0,403
2026/01/28/18:50:42,1996.349306,0.908656,0.865200,0.908656,0.865200,237,0,403
2026/01/28/18:50:43,1997.349402,0.908656,0.865200,0.908656,0.865200,237,0,403
2026/01/28/18:50:44,1998.349515,0.908656,0.865200,0.908656,0.865200,237,0,403
2026/01/28/18:50:45,1999.349607,0.908656,0.865200,0.908656,0.865200,237,0,403
2026/01/28/18:50:46,2000.349696,0.908656,0.865200,0.908656,0.865200,237,0,403
2026/01/28/18:50:47,2001.349793,0.908656,0.865200,0.908656,0.865200,237,0,403
2026/01/28/18:50:48,2002.349955,0.908656,0.865200,0.908656,0.865200,237,0,403
2026/01/28/18:50:49,2003.350040,0.908656,0.865200,0.908656,0.865200,237,0,403
2026/01/28/18:50:50,2004.350213,0.908656,0.865200,0.908656,0.865200,237,0,403
2026/01/28/18:50:51,2005.350303,0.908656,0.865200,0.908656,0.865200,237,0,403
2026/01/28/18:50:52,2006.350398,0.908656,0.865200,0.908656,0.865200,237,0,403
2026/01/28/18:50:53,2007.350548,0.908656,0.865200,0.908656,0.865200,237,0,403
2026/01/28/18:50:54,2008.350644,0.908656,0.865200,0.908656,0.865200,237,0,403
2026/01/28/18:50:55,2009.350747,0.908656,0.865200,0.908656,0.865200,237,0,403
2026/01/28/18:50:56,2010.350845,0.908656,0.865200,0.908656,0.865200,237,0,403
2026/01/28/18:50:57,2011.350912,0.908656,0.865200,0.908656,0.865200,237,0,403
2026/01/28/18:50:58,2012.351028,0.908656,0.865200,0.908656,0.865200,237,0,403
2026/01/28/18:50:59,2013.351130,0.908656,0.865200,0.908656,0.865200,237,0,403
2026/01/28/18:51:00,2014.351183,0.908656,0.865200,0.908656,0.865200,237,0,403
2026/01/28/18:51:01,2015.351266,0.908656,0.865200,0.908656,0.865200,237,0,403
2026/01/28/18:51:02,2016.351417,0.908656,0.865200,0.908656,0.865200,237,0,403
2026/01/28/18:51:03,2017.351565,0.908656,0.865200,0.908656,0.865200,237,0,403
2026/01/28/18:51:04,2018.351641,0.908656,0.865200,0.908656,0.865200,237,0,403
2026/01/28/18:51:05,2019.351735,0.898656,0.862870,0.898656,0.862870,236,0,404
2026/01/28/18:51:06,2020.351841,0.898656,0.862870,0.898656,0.862870,236,0,404
2026/01/28/18:51:07,2021.351932,0.898656,0.862870,0.898656,0.862870,236,0,404
2026/01/28/18:51:08,2022.352079,0.898656,0.862870,0.898656,0.862870,236,0,404
2026/01/28/18:51:09,2023.352236,0.898656,0.862870,0.898656,0.862870,236,0,404
2026/01/28/18:51:10,2024.352341,0.898656,0.862870,0.898656,0.862870,236,0,404
2026/01/28/18:51:11,2025.352437,0.898656,0.862870,0.898656,0.862870,236,0,404
2026/01/28/18:51:12,2026.352530,0.898656,0.862870,0.898656,0.862870,236,0,404
2026/01/28/18:51:13,2027.352627,0.898656,0.862870,0.898656,0.862870,236,0,404
2026/01/28/18:51:14,2028.352713,0.898656,0.862870,0.898656,0.862870,236,0,404
2026/01/28/18:51:15,2029.352820,0.898656,0.862870,0.898656,0.862870,236,0,404
2026/01/28/18:51:16,2030.352924,0.898656,0.862870,0.898656,0.862870,236,0,404
2026/01/28/18:51:17,2031.353125,0.898656,0.862870,0.898656,0.862870,236,0,404
2026/01/28/18:51:18,2032.353171,0.898656,0.862870,0.898656,0.862870,236,0,404
2026/01/28/18:51:19,2033.353261,0.898656,0.862870,0.898656,0.862870,236,0,404
2026/01/28/18:51:20,2034.353359,0.898656,0.862870,0.898656,0.862870,236,0,404
2026/01/28/18:51:21,2035.353450,0.898656,0.862870,0.898656,0.862870,236,0,404
2026/01/28/18:51:22,2036.353537,0.898656,0.862870,0.898656,0.862870,236,0,404
2026/01/28/18:51:23,2037.353634,0.898656,0.862870,0.898656,0.862870,236,0,404
2026/01/28/18:51:24,2038.353741,0.898656,0.862870,0.898656,0.862870,236,0,404
2026/01/28/18:51:25,2039.353840,0.898656,0.862870,0.898656,0.862870,236,0,404
2026/01/28/18:51:26,2040.353944,0.898656,0.862870,0.898656,0.862870,236,0,404
2026/01/28/18:51:27,2041.354026,0.898656,0.862870,0.898656,0.862870,236,0,404
2026/01/28/18:51:28,2042.354142,0.898656,0.862870,0.898656,0.862870,236,0,404
2026/01/28/18:51:29,2043.354182,0.898656,0.862870,0.898656,0.862870,236,0,404
2026/01/28/18:51:30,2044.354287,0.898656,0.862870,0.898656,0.862870,236,0,404
2026/01/28/18:51:31,2045.354431,0.898656,0.862870,0.898656,0.862870,236,0,404
2026/01/28/18:51:32,2046.354510,0.898656,0.862870,0.898656,0.862870,236,0,404
