timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/10:13:05,4193.330623,0.924937,0.920813,0.994500,0.987588,226,9,7394
2026/01/29/10:13:06,4194.330715,0.924937,0.920813,0.994500,0.987588,226,9,7394
2026/01/29/10:13:07,4195.330784,0.919562,0.917026,0.989125,0.983800,224,9,7396
2026/01/29/10:13:08,4196.331052,0.902750,0.902751,0.966531,0.964394,220,8,7400
2026/01/29/10:13:09,4197.331095,0.902750,0.902751,0.966531,0.964394,220,8,7400
2026/01/29/10:13:10,4198.331196,0.902750,0.902751,0.966531,0.964394,220,8,7400
2026/01/29/10:13:11,4199.331292,0.914375,0.911410,0.978156,0.973052,223,8,7400
2026/01/29/10:13:12,4200.331357,0.928250,0.926784,1.027406,1.002180,228,13,7402
2026/01/29/10:13:13,4201.331462,0.930312,0.915210,1.024563,0.983610,228,11,7405
2026/01/29/10:13:14,4202.332487,0.936281,0.917817,1.045688,1.003574,229,15,7408
2026/01/29/10:13:15,4203.332554,0.931781,0.916970,1.028875,0.993156,228,12,7412
2026/01/29/10:13:16,4204.332646,0.929344,0.919581,1.026437,0.995767,229,12,7413
2026/01/29/10:13:17,4205.332746,0.922750,0.916347,1.017000,0.984748,227,11,7416
2026/01/29/10:13:18,4206.332811,0.929781,0.924799,1.067687,1.020654,229,21,7417
2026/01/29/10:13:19,4207.332928,0.933438,0.921296,1.059375,1.013310,229,18,7421
2026/01/29/10:13:20,4208.333084,0.933438,0.921296,1.036188,1.008310,229,16,7421
2026/01/29/10:13:21,4209.333185,0.920562,0.909876,1.003875,0.981515,226,11,7426
2026/01/29/10:13:22,4210.333288,0.922781,0.905375,0.998812,0.975256,225,10,7428
2026/01/29/10:13:23,4211.333378,0.920813,0.899462,0.990719,0.965224,223,9,7431
2026/01/29/10:13:24,4212.333458,0.916188,0.892292,0.986094,0.958055,221,9,7433
2026/01/29/10:13:25,4213.333569,0.911062,0.887597,0.980969,0.953360,219,9,7435
2026/01/29/10:13:26,4214.333668,0.915281,0.889436,0.979062,0.951078,219,8,7436
2026/01/29/10:13:27,4215.333791,0.915281,0.889436,0.979062,0.951078,219,8,7436
2026/01/29/10:13:28,4216.333860,0.917906,0.890338,0.976219,0.943292,219,7,7437
2026/01/29/10:13:29,4217.333955,0.908000,0.890119,0.964437,0.933524,216,6,7441
2026/01/29/10:13:30,4218.334119,0.896062,0.889693,0.937625,0.921771,214,4,7445
2026/01/29/10:13:31,4219.334199,0.923281,0.894995,0.964844,0.927072,217,4,7446
2026/01/29/10:13:32,4220.334373,0.923281,0.894995,0.964844,0.927072,217,4,7446
2026/01/29/10:13:33,4221.334413,0.917531,0.890016,0.959094,0.922093,215,4,7448
2026/01/29/10:13:34,4222.334486,0.913094,0.878522,0.954656,0.910599,214,4,7449
2026/01/29/10:13:35,4223.334656,0.918562,0.887209,0.954656,0.910599,215,3,7449
2026/01/29/10:13:36,4224.334712,0.918562,0.887209,0.954656,0.910599,215,3,7449
2026/01/29/10:13:37,4225.334796,0.918562,0.887209,0.954656,0.910599,215,3,7449
2026/01/29/10:13:38,4226.334900,0.918562,0.887209,0.954656,0.910599,215,3,7449
2026/01/29/10:13:39,4227.335059,0.921469,0.889161,0.957562,0.912550,216,3,7449
2026/01/29/10:13:40,4228.335200,0.921469,0.889161,0.957562,0.912550,216,3,7449
2026/01/29/10:13:41,4229.335282,0.921469,0.889161,0.957562,0.912550,216,3,7449
2026/01/29/10:13:42,4230.335409,0.918562,0.887209,0.954656,0.910599,215,3,7450
2026/01/29/10:13:43,4231.335527,0.918562,0.887209,0.954656,0.910599,215,3,7450
2026/01/29/10:13:44,4232.335603,0.921813,0.891057,0.957906,0.914447,217,3,7450
2026/01/29/10:13:45,4233.335713,0.926000,0.903457,0.962094,0.926846,219,3,7450
2026/01/29/10:13:46,4234.335802,0.911125,0.888117,0.947219,0.911506,215,3,7454
2026/01/29/10:13:47,4235.335882,0.906937,0.875717,0.982688,0.934692,213,6,7456
2026/01/29/10:13:48,4236.335972,0.914094,0.889760,0.994000,0.958038,215,7,7457
2026/01/29/10:13:49,4237.336125,0.914094,0.889760,0.994000,0.958038,215,7,7457
2026/01/29/10:13:50,4238.336186,0.900094,0.869065,0.980000,0.937343,211,7,7461
2026/01/29/10:13:51,4239.336343,0.900094,0.869065,0.980000,0.937343,211,7,7461
2026/01/29/10:13:52,4240.336456,0.900094,0.869065,0.975844,0.928040,211,6,7461
2026/01/29/10:13:53,4241.336522,0.900094,0.869065,0.975844,0.928040,211,6,7461
2026/01/29/10:13:54,4242.336631,0.900094,0.869065,0.975844,0.928040,211,6,7461
2026/01/29/10:13:55,4243.336725,0.900094,0.869065,0.975844,0.928040,211,6,7461
2026/01/29/10:13:56,4244.336811,0.900094,0.869065,0.936187,0.892454,211,3,7461
2026/01/29/10:13:57,4245.336910,0.900094,0.869065,0.936187,0.892454,211,3,7461
2026/01/29/10:13:58,4246.336998,0.897687,0.864773,0.933781,0.888162,210,3,7462
2026/01/29/10:13:59,4247.337090,0.897687,0.864773,0.933781,0.888162,210,3,7462
2026/01/29/10:14:00,4248.337212,0.897687,0.864773,0.933781,0.888162,210,3,7462
2026/01/29/10:14:01,4249.337394,0.909563,0.885649,0.966906,0.914896,216,5,7462
2026/01/29/10:14:02,4250.337452,0.909563,0.885649,0.966906,0.914896,216,5,7462
2026/01/29/10:14:03,4251.337544,0.914719,0.885544,0.961437,0.911862,217,4,7464
2026/01/29/10:14:04,4252.337642,0.914719,0.885544,0.950812,0.908934,217,3,7464
2026/01/29/10:14:05,4253.337737,0.914719,0.885544,0.950812,0.908934,217,3,7464
2026/01/29/10:14:06,4254.337806,0.912406,0.883157,0.948500,0.906547,216,3,7465
2026/01/29/10:14:07,4255.337944,0.906094,0.878642,0.942187,0.902032,214,3,7467
2026/01/29/10:14:11,4259.287671,0.906094,0.878642,0.942187,0.902032,214,3,7467
2026/01/29/10:14:14,4263.263612,0.918656,0.898728,0.995156,0.927906,220,6,7467
2026/01/29/10:14:15,4264.263753,0.918656,0.898728,0.995156,0.927906,220,6,7467
2026/01/29/10:14:16,4265.263831,0.910031,0.885636,0.986531,0.914815,216,6,7471
2026/01/29/10:14:17,4266.263946,0.910031,0.885636,0.986531,0.914815,216,6,7471
2026/01/29/10:14:18,4267.264052,0.910031,0.885636,0.946125,0.909026,216,3,7471
2026/01/29/10:14:19,4268.264215,0.913844,0.891236,0.953750,0.920226,217,4,7471
2026/01/29/10:14:20,4269.264287,0.911531,0.889119,0.943906,0.917858,216,4,7472
2026/01/29/10:14:21,4270.264408,0.911531,0.889119,0.943906,0.917858,216,4,7472
2026/01/29/10:14:22,4271.264486,0.911531,0.889119,0.943906,0.917858,216,4,7472
2026/01/29/10:14:23,4272.264581,0.914813,0.894672,0.947187,0.923411,217,4,7472
2026/01/29/10:14:24,4273.264683,0.921750,0.900137,0.954625,0.928284,220,4,7472
2026/01/29/10:14:25,4274.264833,0.930688,0.899310,1.018656,0.978725,222,13,7475
2026/01/29/10:14:26,4275.264922,0.934594,0.902767,1.020469,0.980606,224,12,7475
2026/01/29/10:14:27,4276.264996,0.934594,0.902767,1.016281,0.976169,224,11,7475
2026/01/29/10:14:28,4277.265165,0.930969,0.899005,0.999437,0.959461,222,8,7477
2026/01/29/10:14:29,4278.265259,0.916406,0.882340,0.984875,0.942796,217,8,7482
2026/01/29/10:14:30,4279.265410,0.910125,0.880126,0.947219,0.900159,216,3,7483
2026/01/29/10:14:31,4280.265500,0.910125,0.880126,0.947219,0.900159,216,3,7483
2026/01/29/10:14:32,4281.265571,0.910125,0.880126,0.947219,0.900159,216,3,7483
2026/01/29/10:14:33,4282.265668,0.903844,0.875398,0.940937,0.895431,213,3,7486
2026/01/29/10:14:34,4283.265764,0.903844,0.875398,0.940937,0.895431,213,3,7486
2026/01/29/10:14:35,4284.265917,0.909531,0.880596,0.952281,0.907186,216,4,7486
2026/01/29/10:14:36,4285.266009,0.923562,0.897941,0.966250,0.925167,223,4,7488
2026/01/29/10:14:37,4286.266115,0.914687,0.885002,0.957375,0.912228,219,4,7492
2026/01/29/10:14:38,4287.266269,0.914687,0.885002,0.957375,0.912228,219,4,7492
2026/01/29/10:14:39,4288.266333,0.914687,0.885002,0.957375,0.912228,219,4,7492
2026/01/29/10:14:40,4289.266420,0.909062,0.878962,0.951750,0.906188,216,4,7495
2026/01/29/10:14:41,4290.266590,0.905875,0.875729,0.948562,0.902955,214,4,7497
2026/01/29/10:14:42,4291.266740,0.905875,0.875729,0.948562,0.902955,214,4,7497
2026/01/29/10:14:43,4292.266842,0.892719,0.877005,0.929750,0.897673,213,3,7499
2026/01/29/10:14:44,4293.266943,0.892719,0.877005,0.929750,0.897673,213,3,7499
2026/01/29/10:14:45,4294.267025,0.892719,0.877005,0.929750,0.897673,213,3,7499
2026/01/29/10:14:46,4295.267123,0.889469,0.873157,0.926500,0.893825,211,3,7501
2026/01/29/10:14:47,4296.267235,0.885469,0.866276,0.922500,0.886944,209,3,7503
2026/01/29/10:14:48,4297.267323,0.883469,0.862836,0.920500,0.883503,208,3,7504
2026/01/29/10:14:49,4298.267392,0.883469,0.862836,0.920500,0.883503,208,3,7504
2026/01/29/10:14:50,4299.267487,0.912906,0.885396,0.963500,0.923630,215,5,7504
2026/01/29/10:14:51,4300.267537,0.918469,0.890353,0.986125,0.936661,217,7,7504
2026/01/29/10:14:52,4301.267677,0.924562,0.898142,1.009375,0.960432,219,11,7505
2026/01/29/10:14:53,4302.267740,0.924531,0.900227,0.979875,0.938933,219,6,7508
2026/01/29/10:14:54,4303.267867,0.935969,0.915063,0.994625,0.959552,225,7,7509
2026/01/29/10:14:55,4304.267974,0.934250,0.913246,0.996219,0.963518,224,8,7510
2026/01/29/10:14:56,4305.268092,0.924250,0.903626,1.010687,0.959761,222,11,7512
2026/01/29/10:14:57,4306.268175,0.936344,0.916806,1.031031,0.979711,228,14,7513
2026/01/29/10:14:58,4307.268260,0.931844,0.909948,1.008281,0.962052,225,10,7519
2026/01/29/10:14:59,4308.268337,0.934969,0.910067,1.012469,0.983817,225,11,7523
2026/01/29/10:15:00,4309.268405,0.940250,0.917980,1.049875,0.995529,228,14,7524
2026/01/29/10:15:01,4310.268562,0.940250,0.917980,1.063969,1.014672,228,19,7524
2026/01/29/10:15:02,4311.268668,0.938031,0.916364,1.043531,0.991681,227,15,7525
2026/01/29/10:15:03,4312.268737,0.938719,0.917730,1.029156,0.984400,227,12,7526
2026/01/29/10:15:04,4313.268815,0.933312,0.902453,0.990125,0.946758,224,6,7530
2026/01/29/10:15:05,4314.268909,0.912438,0.881797,0.969250,0.926103,216,6,7538
2026/01/29/10:15:06,4315.269004,0.924500,0.890176,0.971313,0.936858,219,6,7538
2026/01/29/10:15:07,4316.269084,0.928719,0.899196,1.027500,0.979823,221,15,7538
2026/01/29/10:15:08,4317.269177,0.928188,0.901500,1.024375,0.975524,221,14,7539
2026/01/29/10:15:09,4318.269292,0.928188,0.901500,0.993469,0.955055,221,10,7539
2026/01/29/10:15:10,4319.269361,0.931063,0.902652,0.964313,0.939584,221,5,7541
2026/01/29/10:15:11,4320.269523,0.931063,0.902652,0.964313,0.939584,221,5,7541
2026/01/29/10:15:12,4321.269610,0.930031,0.893349,0.956531,0.919772,220,3,7543
2026/01/29/10:15:13,4322.269697,0.930031,0.893349,0.954906,0.911458,220,2,7543
2026/01/29/10:15:14,4323.269800,0.917562,0.881638,0.942438,0.899747,217,2,7546
2026/01/29/10:15:15,4324.269870,0.917562,0.881638,0.942438,0.899747,217,2,7546
2026/01/29/10:15:16,4325.270016,0.917562,0.881638,0.942438,0.899747,217,2,7546
2026/01/29/10:15:17,4326.270153,0.917562,0.881638,0.942438,0.899747,217,2,7546
2026/01/29/10:15:18,4327.270251,0.917562,0.881638,0.942438,0.899747,217,2,7546
2026/01/29/10:15:19,4328.270333,0.917625,0.876747,0.976094,0.928764,217,9,7548
2026/01/29/10:15:20,4329.270416,0.932500,0.902952,1.011500,0.959723,226,10,7549
2026/01/29/10:15:21,4330.270526,0.934750,0.906838,1.076688,1.016484,227,20,7549
2026/01/29/10:15:22,4331.270597,0.929281,0.902493,1.046437,1.009151,224,16,7555
2026/01/29/10:15:23,4332.270693,0.932781,0.907351,1.071937,1.013215,223,16,7559
2026/01/29/10:15:24,4333.270787,0.936187,0.909800,1.101406,1.049246,224,22,7559
2026/01/29/10:15:25,4334.270897,0.941063,0.907603,1.095719,1.011490,223,18,7564
2026/01/29/10:15:26,4335.270965,0.944594,0.914221,1.118375,1.039909,225,24,7565
2026/01/29/10:15:27,4336.271048,0.944594,0.914221,1.106469,1.036405,225,25,7565
2026/01/29/10:15:28,4337.271116,0.944937,0.912876,1.076500,1.008675,225,17,7569
2026/01/29/10:15:29,4338.271208,0.944937,0.912876,1.076500,1.008675,225,17,7569
2026/01/29/10:15:30,4339.271322,0.944937,0.912876,1.076500,1.008675,225,17,7569
2026/01/29/10:15:31,4340.271417,0.948375,0.925809,1.080281,1.031114,227,22,7569
2026/01/29/10:15:32,4341.271550,0.947406,0.928065,1.062094,1.024892,227,19,7570
2026/01/29/10:15:33,4342.271644,0.939500,0.907797,1.047094,0.991219,224,16,7574
2026/01/29/10:15:34,4343.271737,0.939500,0.907797,1.044687,0.982790,224,15,7574
2026/01/29/10:15:35,4344.271843,0.936187,0.904089,1.026969,0.968086,223,12,7578
2026/01/29/10:15:36,4345.271929,0.942063,0.909549,0.990062,0.956042,226,7,7579
2026/01/29/10:15:37,4346.271990,0.942063,0.909549,0.990062,0.956042,226,7,7579
2026/01/29/10:15:38,4347.272160,0.944063,0.920005,0.999906,0.976359,228,10,7582
2026/01/29/10:15:39,4348.272253,0.944438,0.920051,0.994344,0.973182,229,8,7583
2026/01/29/10:15:40,4349.272352,0.939594,0.905081,0.987594,0.951574,227,7,7586
2026/01/29/10:15:41,4350.272497,0.936156,0.899782,0.984156,0.946275,225,7,7588
2026/01/29/10:15:42,4351.272597,0.936156,0.899782,0.984156,0.946275,225,7,7588
2026/01/29/10:15:43,4352.272696,0.936156,0.899782,0.970281,0.934740,225,6,7588
2026/01/29/10:15:44,4353.272752,0.936156,0.899782,0.970281,0.934740,225,6,7588
2026/01/29/10:15:45,4354.272899,0.936156,0.899782,0.970281,0.934740,225,6,7588
2026/01/29/10:15:46,4355.272991,0.936156,0.899782,0.970281,0.934740,225,6,7588
2026/01/29/10:15:47,4356.273091,0.932438,0.901844,0.982219,0.969989,223,10,7592
2026/01/29/10:15:48,4357.273162,0.933438,0.899819,0.974688,0.962811,222,8,7595
2026/01/29/10:15:49,4358.273262,0.933438,0.899819,0.974688,0.962811,222,8,7595
2026/01/29/10:15:50,4359.273350,0.933438,0.899819,0.961281,0.931562,222,5,7595
2026/01/29/10:15:51,4360.273446,0.919375,0.896265,0.947219,0.928008,220,5,7597
2026/01/29/10:15:52,4361.273545,0.916344,0.893955,0.944187,0.925698,219,5,7598
2026/01/29/10:15:53,4362.273689,0.916344,0.893955,0.944187,0.925698,219,5,7598
2026/01/29/10:15:54,4363.273843,0.920656,0.897587,0.967875,0.960695,221,9,7598
2026/01/29/10:15:55,4364.273920,0.920656,0.897587,0.967875,0.960695,221,9,7598
2026/01/29/10:15:56,4365.274029,0.931219,0.914869,0.974562,0.980289,227,9,7599
2026/01/29/10:15:57,4366.274140,0.930937,0.912988,0.971969,0.974147,227,8,7600
2026/01/29/10:15:58,4367.274265,0.929125,0.904770,0.961531,0.952723,225,6,7604
2026/01/29/10:15:59,4368.274414,0.933063,0.906448,0.976437,0.963144,226,8,7605
2026/01/29/10:16:00,4369.274494,0.931063,0.904793,0.974437,0.961488,225,8,7606
2026/01/29/10:16:01,4370.274586,0.931063,0.904793,0.967531,0.954610,225,7,7606
2026/01/29/10:16:02,4371.274668,0.922219,0.896088,0.954625,0.944041,221,6,7610
2026/01/29/10:16:03,4372.274834,0.917906,0.892456,0.950313,0.940410,219,6,7612
2026/01/29/10:16:04,4373.274934,0.919687,0.890430,0.929406,0.918078,218,3,7614
2026/01/29/10:16:05,4374.275089,0.915500,0.885515,0.919438,0.893954,217,1,7617
2026/01/29/10:16:06,4375.275234,0.915500,0.885515,0.919438,0.893954,217,1,7617
2026/01/29/10:16:07,4376.275341,0.915500,0.885515,0.919438,0.893954,217,1,7617
2026/01/29/10:16:08,4377.275487,0.915500,0.885515,0.919438,0.893954,217,1,7617
2026/01/29/10:16:09,4378.275630,0.917594,0.883185,0.917594,0.883185,217,0,7618
2026/01/29/10:16:10,4379.275784,0.917594,0.883185,0.917594,0.883185,217,0,7618
2026/01/29/10:16:11,4380.275864,0.917594,0.883185,0.917594,0.883185,217,0,7618
2026/01/29/10:16:12,4381.275966,0.923500,0.894453,0.931531,0.908149,219,2,7620
2026/01/29/10:16:13,4382.276085,0.921406,0.892272,0.929438,0.905968,218,2,7621
2026/01/29/10:16:14,4383.276158,0.919156,0.890409,0.927188,0.904105,217,2,7622
2026/01/29/10:16:15,4384.276242,0.927781,0.901134,0.986969,0.940147,220,9,7622
2026/01/29/10:16:16,4385.276320,0.926906,0.901383,0.980281,0.936525,220,8,7623
2026/01/29/10:16:17,4386.276423,0.922687,0.905151,0.988906,0.935661,220,9,7625
2026/01/29/10:16:18,4387.276504,0.937187,0.905230,0.977000,0.924729,221,5,7626
2026/01/29/10:16:19,4388.276618,0.937187,0.905230,0.977000,0.924729,221,5,7626
2026/01/29/10:16:20,4389.276713,0.932688,0.903256,0.963500,0.918806,220,3,7627
2026/01/29/10:16:21,4390.276792,0.932688,0.903256,0.935875,0.912164,220,1,7627
2026/01/29/10:16:22,4391.276875,0.927813,0.897603,0.931000,0.906511,218,1,7629
2026/01/29/10:16:23,4392.276978,0.927813,0.897603,0.931000,0.906511,218,1,7629
2026/01/29/10:16:24,4393.277100,0.927813,0.897603,0.931000,0.906511,218,1,7629
2026/01/29/10:16:25,4394.277188,0.924625,0.888695,0.924625,0.888695,217,0,7630
2026/01/29/10:16:26,4395.277282,0.922937,0.886305,0.922937,0.886305,216,0,7631
2026/01/29/10:16:27,4396.277375,0.908969,0.884556,0.908969,0.884556,215,0,7632
2026/01/29/10:16:28,4397.277460,0.904438,0.881777,0.904438,0.881777,214,0,7633
2026/01/29/10:16:29,4398.277592,0.904937,0.890265,0.908344,0.900021,214,1,7636
2026/01/29/10:16:30,4399.277662,0.904937,0.890265,0.908344,0.900021,214,1,7636
2026/01/29/10:16:31,4400.277780,0.904937,0.890265,0.908344,0.900021,214,1,7636
2026/01/29/10:16:32,4401.277860,0.904937,0.890265,0.908344,0.900021,214,1,7636
2026/01/29/10:16:33,4402.277953,0.896781,0.885097,0.900188,0.894852,211,1,7639
2026/01/29/10:16:34,4403.278075,0.896781,0.885097,0.900188,0.894852,211,1,7639
2026/01/29/10:16:35,4404.278113,0.896781,0.885097,0.900188,0.894852,211,1,7639
2026/01/29/10:16:36,4405.278213,0.886156,0.881554,0.886156,0.881554,209,0,7642
2026/01/29/10:16:37,4406.278307,0.886156,0.881554,0.886156,0.881554,209,0,7642
2026/01/29/10:16:38,4407.278369,0.886156,0.881554,0.886156,0.881554,209,0,7642
2026/01/29/10:16:39,4408.278478,0.895188,0.880509,0.895188,0.880509,211,0,7643
2026/01/29/10:16:40,4409.278583,0.895188,0.880509,0.895188,0.880509,211,0,7643
2026/01/29/10:16:41,4410.278663,0.895188,0.880509,0.895188,0.880509,211,0,7643
2026/01/29/10:16:42,4411.278817,0.891437,0.873528,0.891437,0.873528,209,0,7645
2026/01/29/10:16:43,4412.278908,0.891437,0.873528,0.891437,0.873528,209,0,7645
2026/01/29/10:16:44,4413.278993,0.891437,0.873528,0.891437,0.873528,209,0,7645
2026/01/29/10:16:45,4414.279115,0.891437,0.873528,0.891437,0.873528,209,0,7645
2026/01/29/10:16:46,4415.279214,0.891437,0.873528,0.891437,0.873528,209,0,7645
2026/01/29/10:16:47,4416.279315,0.891437,0.873528,0.891437,0.873528,209,0,7645
2026/01/29/10:16:48,4417.279457,0.891437,0.873528,0.891437,0.873528,209,0,7645
2026/01/29/10:16:49,4418.279531,0.891437,0.873528,0.891437,0.873528,209,0,7645
2026/01/29/10:16:50,4419.279650,0.891437,0.873528,0.891437,0.873528,209,0,7645
2026/01/29/10:16:51,4420.279738,0.891437,0.873528,0.891437,0.873528,209,0,7645
2026/01/29/10:16:52,4421.279831,0.891437,0.873528,0.891437,0.873528,209,0,7645
2026/01/29/10:16:53,4422.279904,0.898750,0.885745,0.926125,0.892855,213,3,7645
2026/01/29/10:16:54,4423.280001,0.898750,0.885745,0.926125,0.892855,213,3,7645
2026/01/29/10:16:55,4424.280098,0.902875,0.899660,0.907188,0.921009,215,2,7645
2026/01/29/10:16:56,4425.280191,0.902438,0.895791,0.930000,0.925678,215,5,7647
2026/01/29/10:16:57,4426.280302,0.902438,0.895791,0.990250,0.948578,215,10,7647
2026/01/29/10:16:58,4427.280432,0.902438,0.895791,0.990250,0.948578,215,10,7647
2026/01/29/10:16:59,4428.280535,0.899469,0.896687,0.955906,0.938105,213,7,7650
2026/01/29/10:17:00,4429.280607,0.899469,0.896687,0.955906,0.938105,213,7,7650
2026/01/29/10:17:01,4430.280714,0.908344,0.889891,0.958688,0.939487,215,7,7652
2026/01/29/10:17:02,4431.280800,0.922406,0.897998,0.979563,0.941886,219,8,7652
2026/01/29/10:17:03,4432.280901,0.934063,0.908307,1.075687,0.996821,224,19,7652
2026/01/29/10:17:04,4433.280996,0.919562,0.910033,1.049531,0.970127,223,14,7657
2026/01/29/10:17:05,4434.281102,0.914094,0.909309,1.024031,0.959369,222,11,7659
2026/01/29/10:17:06,4435.281191,0.906500,0.904453,1.016438,0.954513,219,11,7662
2026/01/29/10:17:07,4436.281280,0.908188,0.903977,1.007375,0.945828,219,9,7663
2026/01/29/10:17:08,4437.281357,0.908188,0.903977,1.007375,0.945828,219,9,7663
2026/01/29/10:17:09,4438.281447,0.908188,0.903977,1.007375,0.945828,219,9,7663
2026/01/29/10:17:10,4439.281551,0.908188,0.903977,1.007375,0.945828,219,9,7663
2026/01/29/10:17:11,4440.281651,0.908188,0.903977,1.007375,0.945828,219,9,7663
2026/01/29/10:17:12,4441.281739,0.902094,0.895797,1.001281,0.937648,216,9,7666
2026/01/29/10:17:13,4442.282066,0.902094,0.895797,1.001281,0.937648,216,9,7666
2026/01/29/10:17:14,4443.281997,0.902094,0.895797,1.001281,0.937648,216,9,7666
2026/01/29/10:17:16,4444.282072,0.895906,0.874926,0.998531,0.922133,213,11,7669
2026/01/29/10:17:17,4445.282192,0.925844,0.890119,1.025031,0.931970,220,9,7669
2026/01/29/10:17:18,4446.282258,0.925844,0.890119,1.025031,0.931970,220,9,7669
2026/01/29/10:17:19,4447.282301,0.911344,0.888327,0.969187,0.915824,219,6,7670
2026/01/29/10:17:20,4448.282416,0.921063,0.898156,0.985688,0.931090,223,7,7670
2026/01/29/10:17:21,4449.282483,0.921063,0.898156,0.985688,0.931090,223,7,7670
2026/01/29/10:17:22,4450.282551,0.921063,0.898156,0.985688,0.931090,223,7,7670
2026/01/29/10:17:23,4451.282668,0.917625,0.892800,0.975469,0.920297,221,6,7672
2026/01/29/10:17:24,4452.282816,0.905844,0.885536,0.943000,0.907890,217,4,7676
2026/01/29/10:17:25,4453.282897,0.905844,0.885536,0.943000,0.907890,217,4,7676
2026/01/29/10:17:26,4454.283002,0.905844,0.885536,0.912062,0.889403,217,1,7676
2026/01/29/10:17:27,4455.283066,0.902781,0.883386,0.909000,0.887253,216,1,7677
2026/01/29/10:17:28,4456.283175,0.902781,0.883386,0.909000,0.887253,216,1,7677
2026/01/29/10:17:29,4457.283253,0.899125,0.884795,0.899125,0.884795,216,0,7678
2026/01/29/10:17:30,4458.283353,0.899125,0.884795,0.899125,0.884795,216,0,7678
2026/01/29/10:17:31,4459.283448,0.899125,0.884795,0.899125,0.884795,216,0,7678
2026/01/29/10:17:32,4460.283546,0.886687,0.877061,0.886687,0.877061,214,0,7680
2026/01/29/10:17:33,4461.283629,0.886687,0.877061,0.886687,0.877061,214,0,7680
2026/01/29/10:17:34,4462.283720,0.902438,0.883710,0.902438,0.883710,220,0,7683
2026/01/29/10:17:35,4463.283827,0.902438,0.883710,0.902438,0.883710,220,0,7683
2026/01/29/10:17:36,4464.284955,0.900563,0.882126,0.903312,0.897620,219,1,7684
2026/01/29/10:17:37,4465.285069,0.895031,0.874147,0.897781,0.889641,216,1,7687
2026/01/29/10:17:38,4466.285149,0.895031,0.874147,0.897781,0.889641,216,1,7687
2026/01/29/10:17:39,4467.285253,0.895031,0.874147,0.895031,0.874147,216,0,7687
2026/01/29/10:17:40,4468.285329,0.873563,0.841476,0.873563,0.841476,211,0,7692
2026/01/29/10:17:41,4469.285452,0.873563,0.841476,0.873563,0.841476,211,0,7692
2026/01/29/10:17:42,4470.285530,0.873563,0.841476,0.873563,0.841476,211,0,7692
2026/01/29/10:17:43,4471.285621,0.889719,0.855245,0.889719,0.855245,214,0,7692
2026/01/29/10:17:44,4472.285726,0.889719,0.855245,0.889719,0.855245,214,0,7692
2026/01/29/10:17:45,4473.285820,0.913969,0.875911,0.927844,0.926670,222,5,7692
2026/01/29/10:17:46,4474.285920,0.913969,0.875911,0.927844,0.926670,222,5,7692
2026/01/29/10:17:47,4475.286003,0.907687,0.871072,0.911219,0.884969,219,1,7696
2026/01/29/10:17:48,4476.286113,0.896375,0.862477,0.896375,0.862477,217,0,7698
2026/01/29/10:17:49,4477.286211,0.896375,0.862477,0.896375,0.862477,217,0,7698
2026/01/29/10:17:50,4478.286305,0.896375,0.862477,0.896375,0.862477,217,0,7698
2026/01/29/10:17:51,4479.286369,0.902594,0.861366,0.904219,0.873232,218,1,7702
2026/01/29/10:17:52,4480.286501,0.902594,0.861366,0.904219,0.873232,218,1,7702
2026/01/29/10:17:53,4481.286597,0.902594,0.861366,0.904219,0.873232,218,1,7702
2026/01/29/10:17:54,4482.286676,0.891094,0.865823,0.891094,0.865823,215,0,7706
2026/01/29/10:17:55,4483.286772,0.899656,0.883801,0.899656,0.883801,219,0,7707
2026/01/29/10:17:56,4484.286862,0.899656,0.883801,0.899656,0.883801,219,0,7707
2026/01/29/10:17:57,4485.286955,0.899656,0.883801,0.899656,0.883801,219,0,7707
2026/01/29/10:17:58,4486.287086,0.908656,0.892149,0.914469,0.905554,223,2,7710
2026/01/29/10:17:59,4487.287130,0.908656,0.892149,0.914469,0.905554,223,2,7710
2026/01/29/10:18:00,4488.287241,0.922625,0.909926,0.927312,0.912179,231,1,7713
2026/01/29/10:18:01,4489.287315,0.930906,0.917190,0.948531,0.947005,234,6,7715
2026/01/29/10:18:02,4490.287421,0.934844,0.931792,0.956937,1.000142,235,9,7720
2026/01/29/10:18:03,4491.287503,0.927750,0.920781,0.942469,0.969635,232,6,7727
2026/01/29/10:18:04,4492.287578,0.926906,0.922589,0.937375,0.954052,232,4,7729
2026/01/29/10:18:05,4493.287678,0.930531,0.926257,0.973250,0.985596,233,10,7729
2026/01/29/10:18:06,4494.287779,0.933187,0.927933,0.971219,0.981595,233,9,7730
2026/01/29/10:18:07,4495.287860,0.921625,0.920930,0.954844,0.972826,230,8,7734
2026/01/29/10:18:08,4496.287982,0.921625,0.920930,0.954844,0.972826,230,8,7734
2026/01/29/10:18:09,4497.288071,0.911031,0.921081,0.942656,0.965529,227,7,7738
2026/01/29/10:18:10,4498.288102,0.911031,0.921081,0.942656,0.965529,227,7,7738
2026/01/29/10:18:11,4499.288225,0.913406,0.916003,0.924750,0.950681,227,5,7740
2026/01/29/10:18:12,4500.288331,0.913156,0.915823,0.939063,0.963453,228,6,7742
2026/01/29/10:18:13,4501.288408,0.913156,0.915823,0.939063,0.963453,228,6,7742
