timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:16:35,2030.922161,0.970812,0.793136,1.014938,0.847858,124,5,842
2026/02/04/00:16:36,2031.922230,0.967250,0.789283,1.011375,0.844004,123,5,843
2026/02/04/00:16:37,2032.922365,0.963000,0.784038,1.007125,0.838759,122,5,844
2026/02/04/00:16:38,2033.922427,0.963000,0.784038,1.007125,0.838759,122,5,844
2026/02/04/00:16:39,2034.922517,0.963000,0.784038,1.007125,0.838759,122,5,844
2026/02/04/00:16:40,2035.922652,0.963000,0.784038,1.007125,0.838759,122,5,844
2026/02/04/00:16:41,2036.922720,0.963000,0.784038,1.007125,0.838759,122,5,844
2026/02/04/00:16:42,2037.922818,0.963000,0.784038,0.971875,0.805525,122,1,844
2026/02/04/00:16:43,2038.922980,0.963000,0.784038,0.971875,0.805525,122,1,844
2026/02/04/00:16:44,2039.923075,0.963000,0.784038,0.971875,0.805525,122,1,844
2026/02/04/00:16:45,2040.923177,0.963000,0.784038,0.971875,0.805525,122,1,844
2026/02/04/00:16:46,2041.923349,0.948125,0.777038,0.957000,0.798525,120,1,846
2026/02/04/00:16:47,2042.923475,0.948125,0.777038,0.957000,0.798525,120,1,846
2026/02/04/00:16:48,2043.923529,0.948125,0.777038,0.957000,0.798525,120,1,846
2026/02/04/00:16:49,2044.923708,0.948125,0.777038,0.957000,0.798525,120,1,846
2026/02/04/00:16:50,2045.923811,0.948125,0.777038,0.957000,0.798525,120,1,846
2026/02/04/00:16:51,2046.923912,0.948125,0.777038,0.957000,0.798525,120,1,846
2026/02/04/00:16:52,2047.924050,0.948125,0.777038,0.957000,0.798525,120,1,846
2026/02/04/00:16:53,2048.924142,0.948125,0.777038,0.957000,0.798525,120,1,846
2026/02/04/00:16:54,2049.924233,0.948125,0.777038,0.948125,0.777038,120,0,846
2026/02/04/00:16:55,2050.924359,0.944500,0.773539,0.944500,0.773539,119,0,847
2026/02/04/00:16:56,2051.924451,0.944500,0.773539,0.944500,0.773539,119,0,847
2026/02/04/00:16:57,2052.924522,0.944500,0.773539,0.944500,0.773539,119,0,847
2026/02/04/00:16:58,2053.924624,0.944500,0.773539,0.944500,0.773539,119,0,847
2026/02/04/00:16:59,2054.924704,0.944500,0.773539,0.944500,0.773539,119,0,847
2026/02/04/00:17:00,2055.924866,0.944500,0.773539,0.944500,0.773539,119,0,847
2026/02/04/00:17:01,2056.924977,0.944500,0.773539,0.944500,0.773539,119,0,847
2026/02/04/00:17:02,2057.925103,0.944500,0.773539,0.944500,0.773539,119,0,847
2026/02/04/00:17:03,2058.925210,0.944500,0.773539,0.944500,0.773539,119,0,847
2026/02/04/00:17:04,2059.925336,0.944500,0.773539,0.944500,0.773539,119,0,847
2026/02/04/00:17:05,2060.925435,0.944500,0.773539,0.944500,0.773539,119,0,847
2026/02/04/00:17:06,2061.925542,0.944500,0.773539,0.944500,0.773539,119,0,847
2026/02/04/00:17:07,2062.925613,0.944500,0.773539,0.944500,0.773539,119,0,847
2026/02/04/00:17:08,2063.925689,0.944500,0.773539,0.944500,0.773539,119,0,847
2026/02/04/00:17:09,2064.925825,0.944500,0.773539,0.944500,0.773539,119,0,847
2026/02/04/00:17:10,2065.925995,0.944500,0.773539,0.944500,0.773539,119,0,847
2026/02/04/00:17:11,2066.926133,0.944500,0.773539,0.944500,0.773539,119,0,847
2026/02/04/00:17:12,2067.926273,0.944500,0.773539,0.944500,0.773539,119,0,847
2026/02/04/00:17:13,2068.926449,0.944500,0.773539,0.944500,0.773539,119,0,847
2026/02/04/00:17:14,2069.926532,0.944500,0.773539,0.944500,0.773539,119,0,847
2026/02/04/00:17:15,2070.926643,0.934750,0.770232,0.934750,0.770232,118,0,848
2026/02/04/00:17:16,2071.926738,0.934750,0.770232,0.934750,0.770232,118,0,848
2026/02/04/00:17:17,2072.926829,0.934750,0.770232,0.934750,0.770232,118,0,848
2026/02/04/00:17:18,2073.926974,0.934750,0.770232,0.934750,0.770232,118,0,848
2026/02/04/00:17:19,2074.927051,0.934750,0.770232,0.934750,0.770232,118,0,848
2026/02/04/00:17:20,2075.927161,0.934750,0.770232,0.934750,0.770232,118,0,848
2026/02/04/00:17:21,2076.927304,0.934750,0.770232,0.934750,0.770232,118,0,848
2026/02/04/00:17:22,2077.927398,0.934750,0.770232,0.934750,0.770232,118,0,848
2026/02/04/00:17:23,2078.927492,0.934750,0.770232,0.934750,0.770232,118,0,848
2026/02/04/00:17:24,2079.927572,0.934750,0.770232,0.934750,0.770232,118,0,848
2026/02/04/00:17:25,2080.927694,0.934750,0.770232,0.934750,0.770232,118,0,848
2026/02/04/00:17:26,2081.927842,0.934750,0.770232,0.934750,0.770232,118,0,848
2026/02/04/00:17:27,2082.927983,0.934750,0.770232,0.934750,0.770232,118,0,848
2026/02/04/00:17:28,2083.928102,0.934750,0.770232,0.934750,0.770232,118,0,848
2026/02/04/00:17:29,2084.928258,0.956875,0.800888,1.098000,0.858895,123,8,848
2026/02/04/00:17:30,2085.928358,0.956875,0.800888,1.098000,0.858895,123,8,848
2026/02/04/00:17:31,2086.928464,0.956875,0.800888,1.084563,0.855475,123,7,848
2026/02/04/00:17:32,2087.928539,0.956875,0.800888,0.981938,0.830687,123,2,848
2026/02/04/00:17:33,2088.928632,0.956875,0.800888,0.981938,0.830687,123,2,848
2026/02/04/00:17:34,2089.928825,0.956875,0.800888,0.981938,0.830687,123,2,848
2026/02/04/00:17:35,2090.928956,0.956875,0.800888,0.981938,0.830687,123,2,848
2026/02/04/00:17:36,2091.929096,0.949000,0.788388,0.974063,0.818186,121,2,850
2026/02/04/00:17:37,2092.929175,0.945375,0.784670,0.970437,0.814469,120,2,851
2026/02/04/00:17:38,2093.929312,0.945375,0.784670,0.970437,0.814469,120,2,851
2026/02/04/00:17:39,2094.929423,0.945375,0.784670,0.970437,0.814469,120,2,851
2026/02/04/00:17:40,2095.929515,0.939625,0.780975,0.964688,0.810774,119,2,852
2026/02/04/00:17:41,2096.929605,0.958125,0.805770,1.032188,0.869247,121,6,852
2026/02/04/00:17:42,2097.929711,0.966500,0.822001,1.076938,0.952202,123,11,852
2026/02/04/00:17:43,2098.929792,0.962250,0.801683,1.144625,0.961318,122,18,853
2026/02/04/00:17:44,2099.929860,0.962250,0.801683,1.144625,0.961318,122,18,853
2026/02/04/00:17:45,2100.929963,0.964250,0.801151,1.098750,0.932204,122,13,855
2026/02/04/00:17:46,2101.930060,0.966063,0.805662,1.043250,0.918855,123,9,856
2026/02/04/00:17:47,2102.930146,0.966063,0.805662,1.019125,0.845782,123,5,856
2026/02/04/00:17:48,2103.930250,0.972562,0.832381,1.099938,0.924147,125,12,856
2026/02/04/00:17:49,2104.930369,0.972562,0.832381,1.081312,0.917890,125,10,856
2026/02/04/00:17:50,2105.930444,0.970125,0.837693,1.042312,0.894086,125,6,859
2026/02/04/00:17:51,2106.930596,0.964562,0.800002,1.028625,0.849100,122,5,863
2026/02/04/00:17:52,2107.930684,0.948313,0.785413,1.004250,0.827216,120,4,865
2026/02/04/00:17:53,2108.930786,0.948313,0.785413,1.004250,0.827216,120,4,865
2026/02/04/00:17:54,2109.930902,0.948313,0.785413,0.952125,0.811657,120,1,865
2026/02/04/00:17:55,2110.930995,0.948313,0.785413,0.952125,0.811657,120,1,865
2026/02/04/00:17:56,2111.931083,0.948313,0.785413,0.952125,0.811657,120,1,865
2026/02/04/00:17:57,2112.931193,0.948313,0.785413,0.952125,0.811657,120,1,865
2026/02/04/00:17:58,2113.931309,0.948313,0.785413,0.952125,0.811657,120,1,865
2026/02/04/00:17:59,2114.931385,0.948313,0.785413,0.952125,0.811657,120,1,865
2026/02/04/00:18:00,2115.931478,0.948313,0.785413,0.952125,0.811657,120,1,865
2026/02/04/00:18:01,2116.931580,0.942375,0.777463,0.946187,0.803707,119,1,866
2026/02/04/00:18:02,2117.931709,0.942375,0.777463,0.946187,0.803707,119,1,866
2026/02/04/00:18:03,2118.931794,0.942375,0.777463,0.946187,0.803707,119,1,866
2026/02/04/00:18:04,2119.931880,0.942375,0.777463,0.946187,0.803707,119,1,866
2026/02/04/00:18:05,2120.931976,0.942375,0.777463,0.946187,0.803707,119,1,866
2026/02/04/00:18:06,2121.932052,0.946063,0.797413,0.957250,0.863557,120,3,866
2026/02/04/00:18:07,2122.932158,0.959688,0.810103,0.970875,0.876248,123,3,866
2026/02/04/00:18:08,2123.932254,0.965500,0.813630,0.982500,0.883301,124,4,866
2026/02/04/00:18:09,2124.932363,0.969000,0.818543,0.989500,0.893127,125,5,866
2026/02/04/00:18:10,2125.932517,0.969000,0.818543,0.989500,0.893127,125,5,866
2026/02/04/00:18:11,2126.932610,0.969000,0.818543,0.989500,0.893127,125,5,866
2026/02/04/00:18:12,2127.932708,0.969000,0.818543,0.989500,0.893127,125,5,866
2026/02/04/00:18:13,2128.932806,0.969000,0.818543,0.989500,0.893127,125,5,866
2026/02/04/00:18:14,2129.932896,0.958187,0.789067,0.967812,0.818837,123,2,869
2026/02/04/00:18:15,2130.932998,0.952375,0.785540,0.956187,0.811785,122,1,870
2026/02/04/00:18:16,2131.933080,0.952375,0.785540,0.956187,0.811785,122,1,870
2026/02/04/00:18:17,2132.933223,0.952375,0.785540,0.956187,0.811785,122,1,870
2026/02/04/00:18:18,2133.933312,0.949187,0.781483,0.953000,0.807727,121,1,871
2026/02/04/00:18:19,2134.933353,0.949187,0.781483,0.953000,0.807727,121,1,871
2026/02/04/00:18:20,2135.933430,0.949187,0.781483,0.953000,0.807727,121,1,871
2026/02/04/00:18:21,2136.933530,0.949187,0.781483,0.953000,0.807727,121,1,871
2026/02/04/00:18:22,2137.933626,0.949187,0.781483,0.953000,0.807727,121,1,871
2026/02/04/00:18:23,2138.933741,0.949187,0.781483,0.953000,0.807727,121,1,871
2026/02/04/00:18:24,2139.933794,0.949187,0.781483,0.953000,0.807727,121,1,871
2026/02/04/00:18:25,2140.933910,0.949187,0.781483,0.953000,0.807727,121,1,871
2026/02/04/00:18:26,2141.933994,0.953000,0.807727,0.953000,0.807727,122,0,872
2026/02/04/00:18:27,2142.934067,0.953000,0.807727,0.953000,0.807727,122,0,872
2026/02/04/00:18:28,2143.934222,0.953000,0.807727,0.953000,0.807727,122,0,872
2026/02/04/00:18:29,2144.934322,0.953000,0.807727,0.953000,0.807727,122,0,872
2026/02/04/00:18:30,2145.934411,0.953000,0.807727,0.953000,0.807727,122,0,872
2026/02/04/00:18:31,2146.934567,0.953000,0.807727,0.953000,0.807727,122,0,872
2026/02/04/00:18:32,2147.934639,0.953000,0.807727,0.953000,0.807727,122,0,872
2026/02/04/00:18:33,2148.934741,0.953000,0.807727,0.953000,0.807727,122,0,872
2026/02/04/00:18:34,2149.934851,0.953000,0.807727,0.953000,0.807727,122,0,872
2026/02/04/00:18:35,2150.934972,0.893563,0.794011,0.893563,0.794011,119,0,875
2026/02/04/00:18:36,2151.935086,0.893563,0.794011,0.893563,0.794011,119,0,875
2026/02/04/00:18:37,2152.935179,0.893563,0.794011,0.893563,0.794011,119,0,875
2026/02/04/00:18:38,2153.935273,0.886563,0.784185,0.886563,0.784185,117,0,877
2026/02/04/00:18:39,2154.935367,0.886563,0.784185,0.886563,0.784185,117,0,877
2026/02/04/00:18:40,2155.935464,0.886563,0.784185,0.886563,0.784185,117,0,877
2026/02/04/00:18:41,2156.935565,0.867062,0.777342,0.867062,0.777342,115,0,879
2026/02/04/00:18:42,2157.935662,0.867062,0.777342,0.867062,0.777342,115,0,879
2026/02/04/00:18:43,2158.935792,0.867062,0.777342,0.867062,0.777342,115,0,879
2026/02/04/00:18:44,2159.935876,0.867062,0.777342,0.867062,0.777342,115,0,879
2026/02/04/00:18:45,2160.935953,0.867062,0.777342,0.867062,0.777342,115,0,879
2026/02/04/00:18:46,2161.936078,0.905875,0.784072,0.905875,0.784072,117,0,880
2026/02/04/00:18:47,2162.936139,0.905875,0.784072,0.905875,0.784072,117,0,880
2026/02/04/00:18:48,2163.936222,0.905875,0.784072,0.905875,0.784072,117,0,880
2026/02/04/00:18:49,2164.936322,0.905875,0.784072,0.905875,0.784072,117,0,880
2026/02/04/00:18:50,2165.936360,0.905875,0.784072,0.905875,0.784072,117,0,880
2026/02/04/00:18:51,2166.936445,0.905875,0.784072,0.905875,0.784072,117,0,880
2026/02/04/00:18:52,2167.936528,0.900375,0.779543,0.900375,0.779543,116,0,881
2026/02/04/00:18:53,2168.936635,0.917250,0.792912,0.917250,0.792912,119,0,881
2026/02/04/00:18:54,2169.936729,0.917250,0.792912,0.917250,0.792912,119,0,881
2026/02/04/00:18:55,2170.936873,0.921875,0.797481,1.011562,0.837149,120,5,881
2026/02/04/00:18:56,2171.936968,0.915750,0.791264,1.005437,0.830931,119,5,882
2026/02/04/00:18:57,2172.937068,0.924312,0.789826,0.962938,0.801252,118,2,884
2026/02/04/00:18:58,2173.937129,0.920937,0.794614,0.920937,0.794614,118,0,886
2026/02/04/00:18:59,2174.937233,0.920937,0.794614,0.920937,0.794614,118,0,886
2026/02/04/00:19:00,2175.937383,0.920937,0.794614,0.920937,0.794614,118,0,886
2026/02/04/00:19:01,2176.937540,0.920937,0.794614,0.920937,0.794614,118,0,886
2026/02/04/00:19:02,2177.937651,0.920937,0.794614,0.920937,0.794614,118,0,886
2026/02/04/00:19:03,2178.937799,0.920937,0.794614,0.920937,0.794614,118,0,886
2026/02/04/00:19:04,2179.937890,0.920937,0.794614,0.920937,0.794614,118,0,886
2026/02/04/00:19:05,2180.938014,0.920937,0.794614,0.920937,0.794614,118,0,886
2026/02/04/00:19:06,2181.938118,0.863000,0.777474,0.863000,0.777474,115,0,889
2026/02/04/00:19:07,2182.938229,0.863000,0.777474,0.863000,0.777474,115,0,889
2026/02/04/00:19:08,2183.938360,0.863000,0.777474,0.863000,0.777474,115,0,889
2026/02/04/00:19:09,2184.938454,0.863000,0.777474,0.863000,0.777474,115,0,889
2026/02/04/00:19:10,2185.938571,0.863000,0.777474,0.863000,0.777474,115,0,889
2026/02/04/00:19:11,2186.938659,0.919625,0.828244,0.919625,0.828244,125,0,889
2026/02/04/00:19:12,2187.938756,0.919625,0.828244,0.919625,0.828244,125,0,889
2026/02/04/00:19:13,2188.938876,0.919625,0.828244,0.919625,0.828244,125,0,889
2026/02/04/00:19:14,2189.938966,0.909500,0.818417,0.909500,0.818417,122,0,892
2026/02/04/00:19:15,2190.939109,0.906312,0.803183,0.906312,0.803183,121,0,893
2026/02/04/00:19:16,2191.939228,0.903125,0.787949,0.903125,0.787949,120,0,894
2026/02/04/00:19:17,2192.939340,0.903125,0.787949,0.903125,0.787949,120,0,894
2026/02/04/00:19:18,2193.939466,0.892000,0.805191,0.892000,0.805191,120,0,896
2026/02/04/00:19:19,2194.939582,0.888500,0.794825,0.888500,0.794825,119,0,897
2026/02/04/00:19:20,2195.939659,0.888500,0.794825,0.888500,0.794825,119,0,897
2026/02/04/00:19:21,2196.939739,0.874000,0.780650,0.874000,0.780650,117,0,899
2026/02/04/00:19:22,2197.939833,0.869750,0.777093,0.869750,0.777093,116,0,900
2026/02/04/00:19:23,2198.939986,0.869750,0.777093,0.869750,0.777093,116,0,900
2026/02/04/00:19:24,2199.940088,0.869750,0.777093,0.869750,0.777093,116,0,900
2026/02/04/00:19:25,2200.940235,0.869750,0.777093,0.869750,0.777093,116,0,900
2026/02/04/00:19:26,2201.940358,0.869750,0.777093,0.869750,0.777093,116,0,900
2026/02/04/00:19:27,2202.940460,0.869750,0.777093,0.869750,0.777093,116,0,900
2026/02/04/00:19:28,2203.940582,0.869750,0.777093,0.869750,0.777093,116,0,900
2026/02/04/00:19:29,2204.940682,0.912500,0.799377,0.944375,0.831416,120,2,902
2026/02/04/00:19:30,2205.940755,0.921875,0.824054,1.001250,0.864597,122,4,902
2026/02/04/00:19:31,2206.940875,0.922500,0.834154,1.001875,0.874697,124,4,905
2026/02/04/00:19:32,2207.940969,0.922500,0.834154,1.001875,0.874697,124,4,905
2026/02/04/00:19:33,2208.941047,0.911937,0.780528,0.991313,0.821071,121,4,909
2026/02/04/00:19:34,2209.941134,0.900875,0.771073,0.980250,0.811616,118,4,912
2026/02/04/00:19:35,2210.941244,0.900875,0.771073,0.932750,0.803112,118,2,912
2026/02/04/00:19:36,2211.941343,0.915937,0.809128,0.927250,0.812488,122,1,913
2026/02/04/00:19:37,2212.941435,0.915312,0.804774,0.936875,0.808232,121,1,915
2026/02/04/00:19:38,2213.941533,0.915312,0.804774,0.936875,0.808232,121,1,915
2026/02/04/00:19:39,2214.941627,0.904000,0.801414,0.925562,0.804872,120,1,916
2026/02/04/00:19:40,2215.941707,0.904000,0.801414,0.925562,0.804872,120,1,916
2026/02/04/00:19:41,2216.941791,0.904000,0.801414,0.925562,0.804872,120,1,916
2026/02/04/00:19:42,2217.941874,0.889875,0.792762,0.911438,0.796219,118,1,919
2026/02/04/00:19:43,2218.942010,0.897312,0.809602,0.972688,0.835782,120,4,919
2026/02/04/00:19:44,2219.942108,0.887188,0.781218,0.962562,0.807398,117,4,922
2026/02/04/00:19:45,2220.942204,0.878938,0.769557,0.954313,0.795737,115,4,924
2026/02/04/00:19:46,2221.942352,0.874938,0.753206,0.989875,0.816946,113,5,927
2026/02/04/00:19:47,2222.942509,0.874938,0.753206,0.936063,0.794223,113,2,927
2026/02/04/00:19:48,2223.942644,0.857750,0.721078,0.857750,0.721078,110,0,930
2026/02/04/00:19:49,2224.942774,0.857750,0.721078,0.857750,0.721078,110,0,930
2026/02/04/00:19:50,2225.942861,0.863875,0.742289,0.874687,0.754439,112,1,931
2026/02/04/00:19:51,2226.942963,0.885500,0.766588,0.885500,0.766588,114,0,931
2026/02/04/00:19:52,2227.943055,0.885500,0.766588,0.885500,0.766588,114,0,931
2026/02/04/00:19:53,2228.943206,0.866000,0.741064,0.866000,0.741064,111,0,934
2026/02/04/00:19:54,2229.943328,0.866000,0.741064,0.866000,0.741064,111,0,934
2026/02/04/00:19:55,2230.943347,0.866000,0.741064,0.866000,0.741064,111,0,934
2026/02/04/00:19:56,2231.943434,0.866000,0.741064,0.866000,0.741064,111,0,934
2026/02/04/00:19:57,2232.943521,0.866000,0.741064,0.866000,0.741064,111,0,934
2026/02/04/00:19:58,2233.943648,0.866000,0.741064,0.866000,0.741064,111,0,934
2026/02/04/00:19:59,2234.943723,0.866000,0.741064,0.866000,0.741064,111,0,934
2026/02/04/00:20:00,2235.943840,0.866000,0.741064,0.866000,0.741064,111,0,934
2026/02/04/00:20:01,2236.943946,0.866000,0.741064,0.866000,0.741064,111,0,934
2026/02/04/00:20:02,2237.944036,0.866000,0.741064,0.866000,0.741064,111,0,934
2026/02/04/00:20:03,2238.944138,0.866000,0.741064,0.866000,0.741064,111,0,934
2026/02/04/00:20:04,2239.944219,0.866000,0.741064,0.866000,0.741064,111,0,934
2026/02/04/00:20:05,2240.944323,0.866000,0.741064,0.866000,0.741064,111,0,934
2026/02/04/00:20:06,2241.944399,0.866000,0.741064,0.866000,0.741064,111,0,934
2026/02/04/00:20:07,2242.944495,0.866000,0.741064,0.866000,0.741064,111,0,934
2026/02/04/00:20:08,2243.944596,0.866000,0.741064,0.866000,0.741064,111,0,934
2026/02/04/00:20:09,2244.944696,0.866000,0.741064,0.866000,0.741064,111,0,934
2026/02/04/00:20:10,2245.944790,0.866000,0.741064,0.866000,0.741064,111,0,934
2026/02/04/00:20:11,2246.944868,0.866000,0.741064,0.866000,0.741064,111,0,934
2026/02/04/00:20:12,2247.945040,0.866000,0.741064,0.866000,0.741064,111,0,934
2026/02/04/00:20:13,2248.945137,0.840500,0.727730,0.840500,0.727730,108,0,937
2026/02/04/00:20:14,2249.945206,0.840500,0.727730,0.840500,0.727730,108,0,937
2026/02/04/00:20:15,2250.945335,0.840500,0.727730,0.840500,0.727730,108,0,937
2026/02/04/00:20:16,2251.945414,0.840500,0.727730,0.840500,0.727730,108,0,937
2026/02/04/00:20:17,2252.945499,0.840500,0.727730,0.840500,0.727730,108,0,937
2026/02/04/00:20:18,2253.945608,0.814750,0.692347,0.814750,0.692347,105,0,940
2026/02/04/00:20:19,2254.945718,0.814750,0.692347,0.814750,0.692347,105,0,940
2026/02/04/00:20:20,2255.945811,0.814750,0.692347,0.814750,0.692347,105,0,940
2026/02/04/00:20:21,2256.945911,0.814750,0.692347,0.814750,0.692347,105,0,940
2026/02/04/00:20:22,2257.945999,0.814750,0.692347,0.814750,0.692347,105,0,940
2026/02/04/00:20:23,2258.946104,0.814750,0.692347,0.814750,0.692347,105,0,940
2026/02/04/00:20:24,2259.946189,0.836875,0.718865,0.836875,0.718865,108,0,940
2026/02/04/00:20:25,2260.946314,0.836875,0.718865,0.836875,0.718865,108,0,940
2026/02/04/00:20:26,2261.946398,0.828750,0.710002,0.828750,0.710002,106,0,942
2026/02/04/00:20:27,2262.946498,0.828750,0.710002,0.828750,0.710002,106,0,942
2026/02/04/00:20:28,2263.946592,0.828750,0.710002,0.828750,0.710002,106,0,942
2026/02/04/00:20:29,2264.946677,0.828750,0.710002,0.828750,0.710002,106,0,942
2026/02/04/00:20:30,2265.946777,0.828750,0.710002,0.828750,0.710002,106,0,942
2026/02/04/00:20:31,2266.947026,0.828750,0.710002,0.828750,0.710002,106,0,942
2026/02/04/00:20:32,2267.947053,0.823625,0.706583,0.823625,0.706583,105,0,943
2026/02/04/00:20:33,2268.947148,0.823625,0.706583,0.823625,0.706583,105,0,943
2026/02/04/00:20:34,2269.947323,0.823625,0.706583,0.823625,0.706583,105,0,943
2026/02/04/00:20:35,2270.947388,0.823625,0.706583,0.823625,0.706583,105,0,943
2026/02/04/00:20:36,2271.947537,0.823625,0.706583,0.823625,0.706583,105,0,943
2026/02/04/00:20:37,2272.947654,0.823625,0.706583,0.823625,0.706583,105,0,943
2026/02/04/00:20:38,2273.947745,0.823625,0.706583,0.823625,0.706583,105,0,943
2026/02/04/00:20:39,2274.947845,0.823625,0.706583,0.823625,0.706583,105,0,943
2026/02/04/00:20:40,2275.947936,0.823625,0.706583,0.823625,0.706583,105,0,943
2026/02/04/00:20:41,2276.948027,0.823625,0.706583,0.823625,0.706583,105,0,943
2026/02/04/00:20:42,2277.948138,0.823625,0.706583,0.823625,0.706583,105,0,943
2026/02/04/00:20:43,2278.948215,0.823625,0.706583,0.823625,0.706583,105,0,943
2026/02/04/00:20:44,2279.948293,0.823625,0.706583,0.823625,0.706583,105,0,943
2026/02/04/00:20:45,2280.948397,0.823625,0.706583,0.823625,0.706583,105,0,943
2026/02/04/00:20:46,2281.948552,0.823625,0.706583,0.823625,0.706583,105,0,943
2026/02/04/00:20:47,2282.948635,0.823625,0.706583,0.823625,0.706583,105,0,943
2026/02/04/00:20:48,2283.948728,0.823625,0.706583,0.823625,0.706583,105,0,943
2026/02/04/00:20:49,2284.948817,0.823625,0.706583,0.823625,0.706583,105,0,943
2026/02/04/00:20:50,2285.948922,0.823625,0.706583,0.823625,0.706583,105,0,943
2026/02/04/00:20:51,2286.949047,0.823625,0.706583,0.823625,0.706583,105,0,943
2026/02/04/00:20:52,2287.949130,0.823625,0.706583,0.823625,0.706583,105,0,943
2026/02/04/00:20:53,2288.949233,0.823625,0.706583,0.823625,0.706583,105,0,943
2026/02/04/00:20:54,2289.949417,0.823625,0.706583,0.823625,0.706583,105,0,943
2026/02/04/00:20:55,2290.949517,0.823625,0.706583,0.823625,0.706583,105,0,943
2026/02/04/00:20:56,2291.949604,0.823625,0.706583,0.823625,0.706583,105,0,943
2026/02/04/00:20:57,2292.949749,0.823625,0.706583,0.823625,0.706583,105,0,943
2026/02/04/00:20:58,2293.949863,0.823625,0.706583,0.823625,0.706583,105,0,943
2026/02/04/00:20:59,2294.949934,0.823625,0.706583,0.823625,0.706583,105,0,943
2026/02/04/00:21:00,2295.950037,0.823625,0.706583,0.823625,0.706583,105,0,943
2026/02/04/00:21:01,2296.950231,0.823625,0.706583,0.823625,0.706583,105,0,943
2026/02/04/00:21:02,2297.950299,0.823625,0.706583,0.823625,0.706583,105,0,943
2026/02/04/00:21:03,2298.950379,0.823625,0.706583,0.823625,0.706583,105,0,943
2026/02/04/00:21:04,2299.950530,0.809625,0.688928,0.809625,0.688928,104,0,944
2026/02/04/00:21:05,2300.950673,0.809625,0.688928,0.809625,0.688928,104,0,944
2026/02/04/00:21:06,2301.950751,0.809625,0.688928,0.809625,0.688928,104,0,944
2026/02/04/00:21:07,2302.950907,0.809625,0.688928,0.809625,0.688928,104,0,944
2026/02/04/00:21:08,2303.951003,0.809625,0.688928,0.809625,0.688928,104,0,944
2026/02/04/00:21:09,2304.951160,0.803000,0.680396,0.803000,0.680396,102,0,946
2026/02/04/00:21:10,2305.951340,0.803000,0.680396,0.803000,0.680396,102,0,946
2026/02/04/00:21:11,2306.951462,0.803000,0.680396,0.803000,0.680396,102,0,946
2026/02/04/00:21:12,2307.951556,0.803000,0.680396,0.803000,0.680396,102,0,946
2026/02/04/00:21:13,2308.951647,0.803000,0.680396,0.803000,0.680396,102,0,946
2026/02/04/00:21:14,2309.951781,0.803000,0.680396,0.803000,0.680396,102,0,946
2026/02/04/00:21:15,2310.951892,0.799500,0.659402,0.799500,0.659402,101,0,947
2026/02/04/00:21:16,2311.952049,0.799500,0.659402,0.799500,0.659402,101,0,947
2026/02/04/00:21:17,2312.952139,0.799500,0.659402,0.799500,0.659402,101,0,947
2026/02/04/00:21:18,2313.952244,0.799500,0.659402,0.799500,0.659402,101,0,947
2026/02/04/00:21:19,2314.952379,0.799500,0.659402,0.799500,0.659402,101,0,947
2026/02/04/00:21:20,2315.952485,0.799500,0.659402,0.799500,0.659402,101,0,947
2026/02/04/00:21:21,2316.952639,0.799500,0.659402,0.799500,0.659402,101,0,947
2026/02/04/00:21:22,2317.952785,0.799500,0.659402,0.799500,0.659402,101,0,947
2026/02/04/00:21:23,2318.952874,0.799500,0.659402,0.799500,0.659402,101,0,947
2026/02/04/00:21:24,2319.952974,0.799500,0.659402,0.799500,0.659402,101,0,947
2026/02/04/00:21:25,2320.953079,0.799500,0.659402,0.799500,0.659402,101,0,947
2026/02/04/00:21:26,2321.953181,0.799500,0.659402,0.799500,0.659402,101,0,947
2026/02/04/00:21:27,2322.953350,0.835187,0.682322,0.835187,0.682322,105,0,947
2026/02/04/00:21:28,2323.953448,0.835187,0.682322,0.835187,0.682322,105,0,947
2026/02/04/00:21:29,2324.953541,0.835187,0.682322,0.835187,0.682322,105,0,947
2026/02/04/00:21:30,2325.953639,0.813187,0.679175,0.813187,0.679175,104,0,948
2026/02/04/00:21:31,2326.953787,0.799500,0.659402,0.799500,0.659402,101,0,951
2026/02/04/00:21:32,2327.953893,0.799500,0.659402,0.799500,0.659402,101,0,951
2026/02/04/00:21:33,2328.954037,0.799500,0.659402,0.799500,0.659402,101,0,951
2026/02/04/00:21:34,2329.954135,0.799500,0.659402,0.799500,0.659402,101,0,951
2026/02/04/00:21:35,2330.954224,0.799500,0.659402,0.799500,0.659402,101,0,951
2026/02/04/00:21:36,2331.954371,0.799500,0.659402,0.799500,0.659402,101,0,951
2026/02/04/00:21:37,2332.954446,0.799500,0.659402,0.799500,0.659402,101,0,951
2026/02/04/00:21:38,2333.954562,0.799500,0.659402,0.799500,0.659402,101,0,951
2026/02/04/00:21:39,2334.954704,0.799500,0.659402,0.799500,0.659402,101,0,951
2026/02/04/00:21:40,2335.954803,0.799500,0.659402,0.799500,0.659402,101,0,951
2026/02/04/00:21:41,2336.954930,0.799500,0.659402,0.799500,0.659402,101,0,951
2026/02/04/00:21:42,2337.955214,0.799500,0.659402,0.799500,0.659402,101,0,951
2026/02/04/00:21:43,2338.955240,0.799500,0.659402,0.799500,0.659402,101,0,951
