timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:15:44,3614.009838,0.854250,0.671602,0.854250,0.671602,112,0,5950
2026/02/04/22:15:45,3615.010586,0.854250,0.671602,0.854250,0.671602,112,0,5950
2026/02/04/22:15:46,3616.011410,0.854250,0.671602,0.854250,0.671602,112,0,5950
2026/02/04/22:15:47,3617.012387,0.870000,0.676095,0.870000,0.676095,113,0,5950
2026/02/04/22:15:48,3618.013117,0.870000,0.676095,0.870000,0.676095,113,0,5950
2026/02/04/22:15:49,3619.013893,0.912500,0.808688,0.925125,0.823524,122,3,5950
2026/02/04/22:15:50,3620.014583,0.941000,0.834013,0.947875,0.837169,128,1,5951
2026/02/04/22:15:51,3621.015352,0.945875,0.828775,0.967375,0.851927,128,2,5953
2026/02/04/22:15:52,3622.016053,0.933500,0.801223,0.942250,0.820522,124,1,5958
2026/02/04/22:15:53,3623.016772,0.896375,0.669213,0.896375,0.669213,116,0,5966
2026/02/04/22:15:54,3624.017746,0.896375,0.669213,0.896375,0.669213,116,0,5966
2026/02/04/22:15:55,3625.018432,0.866000,0.649916,0.866000,0.649916,113,0,5969
2026/02/04/22:15:56,3626.019052,0.866000,0.649916,0.866000,0.649916,113,0,5969
2026/02/04/22:15:57,3627.019854,0.855875,0.639817,0.855875,0.639817,110,0,5972
2026/02/04/22:15:58,3628.020738,0.855875,0.639817,0.855875,0.639817,110,0,5972
2026/02/04/22:15:59,3629.021539,0.855875,0.639817,0.855875,0.639817,110,0,5972
2026/02/04/22:16:00,3630.022467,0.843375,0.626874,0.843375,0.626874,108,0,5974
2026/02/04/22:16:01,3631.023075,0.822875,0.596936,0.822875,0.596936,105,0,5977
2026/02/04/22:16:02,3632.023810,0.822875,0.596936,0.822875,0.596936,105,0,5977
2026/02/04/22:16:03,3633.024615,0.822875,0.596936,0.822875,0.596936,105,0,5977
2026/02/04/22:16:04,3634.025383,0.822875,0.596936,0.822875,0.596936,105,0,5977
2026/02/04/22:16:05,3635.026341,0.847250,0.608858,0.895750,0.615317,108,2,5977
2026/02/04/22:16:06,3636.026992,0.860375,0.622712,0.908875,0.629171,111,2,5977
2026/02/04/22:16:07,3637.033894,0.880313,0.638881,0.958812,0.648890,115,3,5977
2026/02/04/22:16:08,3638.034623,0.880313,0.638881,0.910312,0.642431,115,1,5977
2026/02/04/22:16:11,3640.856260,0.869938,0.654282,0.869938,0.654282,115,0,5983
2026/02/04/22:16:12,3641.856982,0.845313,0.633018,0.845313,0.633018,111,0,5991
2026/02/04/22:16:13,3642.857849,0.914312,0.687173,0.998563,0.746238,117,5,5991
2026/02/04/22:16:14,3643.858624,0.959875,0.734404,1.084625,0.832976,124,8,5991
2026/02/04/22:16:15,3644.859281,0.963812,0.762881,1.077250,0.833274,125,7,5991
2026/02/04/22:16:16,3645.860019,0.958875,0.727496,1.053813,0.787616,123,5,5995
2026/02/04/22:16:17,3646.860662,0.956063,0.752396,1.013813,0.786794,125,3,6001
2026/02/04/22:16:18,3647.861452,0.956063,0.752396,1.013813,0.786794,125,3,6001
2026/02/04/22:16:19,3648.862342,0.918250,0.685773,0.959375,0.703130,119,2,6007
2026/02/04/22:16:20,3649.863045,0.918250,0.685773,0.959375,0.703130,119,2,6007
2026/02/04/22:16:21,3650.863990,0.907563,0.676216,0.948688,0.693573,116,2,6010
2026/02/04/22:16:22,3651.864573,0.885375,0.647450,0.926500,0.664807,112,2,6014
2026/02/04/22:16:23,3652.864764,0.926500,0.664807,0.926500,0.664807,114,0,6016
2026/02/04/22:16:24,3653.865506,0.926500,0.664807,0.926500,0.664807,114,0,6016
2026/02/04/22:16:25,3654.866278,0.926500,0.664807,0.926500,0.664807,114,0,6016
2026/02/04/22:16:26,3655.867048,0.904750,0.648535,0.904750,0.648535,111,0,6019
2026/02/04/22:16:27,3656.867826,0.831812,0.617651,0.831812,0.617651,107,0,6023
2026/02/04/22:16:28,3657.868573,0.831812,0.617651,0.831812,0.617651,107,0,6023
2026/02/04/22:16:29,3658.869508,0.831812,0.617651,0.831812,0.617651,107,0,6023
2026/02/04/22:16:30,3659.870243,0.831812,0.617651,0.831812,0.617651,107,0,6023
2026/02/04/22:16:31,3660.870998,0.774312,0.620015,0.774312,0.620015,104,0,6029
2026/02/04/22:16:32,3661.871698,0.800125,0.641506,0.800125,0.641506,109,0,6029
2026/02/04/22:16:33,3662.872513,0.816875,0.675790,0.816875,0.675790,114,0,6030
2026/02/04/22:16:34,3663.873161,0.810000,0.666561,0.810000,0.666561,112,0,6032
2026/02/04/22:16:35,3664.873968,0.777875,0.626355,0.777875,0.626355,106,0,6038
2026/02/04/22:16:36,3665.874895,0.777875,0.626355,0.777875,0.626355,106,0,6038
2026/02/04/22:16:37,3666.875624,0.765125,0.611766,0.765125,0.611766,103,0,6041
2026/02/04/22:16:38,3667.876306,0.842375,0.661039,0.842375,0.661039,111,0,6041
2026/02/04/22:16:39,3668.877229,0.837375,0.655982,0.837375,0.655982,110,0,6042
2026/02/04/22:16:40,3669.878291,0.830000,0.635692,0.830000,0.635692,108,0,6044
2026/02/04/22:16:41,3670.879167,0.800000,0.626718,0.800000,0.626718,106,0,6046
2026/02/04/22:16:42,3671.879909,0.772813,0.610988,0.772813,0.610988,103,0,6049
2026/02/04/22:16:43,3672.880542,0.750188,0.583775,0.750188,0.583775,99,0,6053
2026/02/04/22:16:44,3673.881355,0.762188,0.604792,0.762188,0.604792,102,0,6053
2026/02/04/22:16:45,3674.882109,0.789750,0.608419,0.789750,0.608419,103,0,6053
2026/02/04/22:16:46,3675.882918,0.789750,0.608419,0.789750,0.608419,103,0,6053
2026/02/04/22:16:47,3676.883747,0.777750,0.587402,0.777750,0.587402,100,0,6056
2026/02/04/22:16:48,3677.884400,0.801188,0.612587,0.801188,0.612587,106,0,6056
2026/02/04/22:16:49,3678.885343,0.801188,0.612587,0.801188,0.612587,106,0,6056
2026/02/04/22:16:50,3679.886189,0.773625,0.608960,0.773625,0.608960,105,0,6057
2026/02/04/22:16:51,3680.886897,0.788937,0.629031,0.788937,0.629031,108,0,6059
2026/02/04/22:16:52,3681.887636,0.785375,0.625418,0.785375,0.625418,107,0,6062
2026/02/04/22:16:53,3682.888344,0.780375,0.621012,0.780375,0.621012,106,0,6063
2026/02/04/22:16:54,3683.889174,0.768375,0.610626,0.768375,0.610626,103,0,6066
2026/02/04/22:16:55,3684.890064,0.768375,0.610626,0.768375,0.610626,103,0,6066
2026/02/04/22:16:56,3685.890895,0.768375,0.610626,0.768375,0.610626,103,0,6066
2026/02/04/22:16:57,3686.891857,0.768375,0.610626,0.768375,0.610626,103,0,6066
2026/02/04/22:16:58,3687.892922,0.761563,0.597351,0.761563,0.597351,102,0,6067
2026/02/04/22:16:59,3688.893625,0.753687,0.587977,0.753687,0.587977,100,0,6069
2026/02/04/22:17:00,3689.894538,0.753687,0.587977,0.753687,0.587977,100,0,6069
2026/02/04/22:17:01,3690.895420,0.746938,0.566509,0.746938,0.566509,98,0,6071
2026/02/04/22:17:02,3691.896163,0.795312,0.593713,0.795312,0.593713,103,0,6071
2026/02/04/22:17:03,3692.896956,0.844125,0.673892,0.844125,0.673892,110,0,6072
2026/02/04/22:17:04,3693.897738,0.892563,0.721188,0.905312,0.727497,117,1,6072
2026/02/04/22:17:05,3694.898576,0.897000,0.726585,0.952500,0.755245,118,3,6072
2026/02/04/22:17:06,3695.899364,0.854062,0.675883,0.854062,0.675883,113,0,6078
2026/02/04/22:17:07,3696.900183,0.836938,0.669611,0.836938,0.669611,111,0,6080
2026/02/04/22:17:08,3697.900984,0.836938,0.669611,0.836938,0.669611,111,0,6080
2026/02/04/22:17:09,3698.901699,0.808813,0.639749,0.808813,0.639749,107,0,6084
2026/02/04/22:17:10,3699.902369,0.780375,0.620539,0.780375,0.620539,104,0,6087
2026/02/04/22:17:11,3700.903280,0.772750,0.599687,0.772750,0.599687,102,0,6089
2026/02/04/22:17:12,3701.904058,0.857938,0.716129,0.862375,0.721298,114,1,6089
2026/02/04/22:17:13,3702.904835,0.866812,0.726466,0.866812,0.726466,116,0,6089
2026/02/04/22:17:14,3703.905597,0.868062,0.847793,0.872000,0.851750,122,1,6093
2026/02/04/22:17:15,3704.906334,0.907500,0.861282,0.907500,0.861282,129,0,6095
2026/02/04/22:17:16,3705.907200,0.907500,0.861282,0.907500,0.861282,129,0,6095
2026/02/04/22:17:17,3706.907826,0.909750,0.756725,0.922937,0.760357,126,1,6106
2026/02/04/22:17:18,3707.908438,0.912062,0.763758,0.925250,0.767391,126,1,6109
2026/02/04/22:17:19,3708.909158,0.896375,0.756760,0.896375,0.756760,124,0,6112
2026/02/04/22:17:20,3709.909890,0.896375,0.756760,0.896375,0.756760,124,0,6112
2026/02/04/22:17:21,3710.910675,0.886125,0.746030,0.886125,0.746030,122,0,6118
2026/02/04/22:17:22,3711.911390,0.853500,0.719743,0.853500,0.719743,117,0,6123
2026/02/04/22:17:23,3712.912163,0.839125,0.712053,0.839125,0.712053,115,0,6125
2026/02/04/22:17:24,3713.912926,0.833250,0.701064,0.833250,0.701064,114,0,6126
2026/02/04/22:17:25,3714.913640,0.833250,0.701064,0.854812,0.717739,114,3,6126
2026/02/04/22:17:26,3715.914283,0.926813,0.837573,0.930375,0.842071,130,1,6126
2026/02/04/22:17:27,3716.914971,0.939625,0.856673,0.950187,0.870121,133,1,6129
2026/02/04/22:17:28,3717.915692,0.889375,0.799202,0.889375,0.799202,122,0,6141
2026/02/04/22:17:29,3718.916472,0.859437,0.772002,0.859437,0.772002,118,0,6145
2026/02/04/22:17:30,3719.917152,0.825562,0.731223,0.825562,0.731223,111,0,6152
2026/02/04/22:17:31,3720.917874,0.825562,0.731223,0.825562,0.731223,111,0,6152
2026/02/04/22:17:32,3721.918433,0.825562,0.731223,0.825562,0.731223,111,0,6152
2026/02/04/22:17:33,3722.919296,0.820250,0.718305,0.820250,0.718305,110,0,6153
2026/02/04/22:17:34,3723.920145,0.816438,0.697478,0.816438,0.697478,109,0,6154
2026/02/04/22:17:35,3724.920851,0.816438,0.697478,0.816438,0.697478,109,0,6154
2026/02/04/22:17:36,3725.921572,0.816438,0.697478,0.816438,0.697478,109,0,6154
2026/02/04/22:17:37,3726.922360,0.824438,0.703752,0.824438,0.703752,111,0,6155
2026/02/04/22:17:38,3727.923301,0.824438,0.703752,0.824438,0.703752,111,0,6155
2026/02/04/22:17:39,3728.924076,0.824438,0.703752,0.824438,0.703752,111,0,6155
2026/02/04/22:17:40,3729.924784,0.831812,0.725708,0.831812,0.725708,113,0,6155
2026/02/04/22:17:41,3730.925599,0.805438,0.718443,0.805438,0.718443,111,0,6157
2026/02/04/22:17:42,3731.926264,0.805438,0.718443,0.805438,0.718443,111,0,6157
2026/02/04/22:17:43,3732.926969,0.756313,0.705547,0.756313,0.705547,108,0,6160
2026/02/04/22:17:44,3733.927781,0.737313,0.674126,0.737313,0.674126,103,0,6165
2026/02/04/22:17:45,3734.928557,0.737313,0.674126,0.737313,0.674126,103,0,6165
2026/02/04/22:17:46,3735.929337,0.723063,0.655274,0.723063,0.655274,100,0,6168
2026/02/04/22:17:47,3736.929954,0.794312,0.742007,0.887125,0.752218,111,3,6168
2026/02/04/22:17:48,3737.930738,0.841063,0.791252,0.933875,0.801463,118,3,6168
2026/02/04/22:17:49,3738.931400,0.823625,0.777364,0.823625,0.777364,115,0,6171
2026/02/04/22:17:50,3739.932118,0.800188,0.737149,0.800188,0.737149,111,0,6175
2026/02/04/22:17:51,3740.933146,0.770875,0.713042,0.770875,0.713042,107,0,6179
2026/02/04/22:17:52,3741.933934,0.770875,0.713042,0.770875,0.713042,107,0,6179
2026/02/04/22:17:53,3742.934615,0.770875,0.713042,0.770875,0.713042,107,0,6179
2026/02/04/22:17:54,3743.935273,0.763875,0.709916,0.763875,0.709916,106,0,6180
2026/02/04/22:17:55,3744.935964,0.763875,0.709916,0.763875,0.709916,106,0,6180
2026/02/04/22:17:56,3745.936849,0.763875,0.709916,0.763875,0.709916,106,0,6180
2026/02/04/22:17:57,3746.937613,0.763875,0.709916,0.763875,0.709916,106,0,6180
2026/02/04/22:17:58,3747.938486,0.744750,0.688073,0.744750,0.688073,104,0,6182
2026/02/04/22:17:59,3748.939243,0.730500,0.666856,0.730500,0.666856,101,0,6185
2026/02/04/22:18:00,3749.940041,0.733625,0.673028,0.733625,0.673028,102,0,6185
2026/02/04/22:18:01,3750.940778,0.733625,0.673028,0.733625,0.673028,102,0,6185
2026/02/04/22:18:02,3751.941367,0.733625,0.673028,0.733625,0.673028,102,0,6185
2026/02/04/22:18:03,3752.942243,0.726750,0.620574,0.726750,0.620574,100,0,6187
2026/02/04/22:18:04,3753.943107,0.726750,0.620574,0.726750,0.620574,100,0,6187
2026/02/04/22:18:05,3754.943858,0.726750,0.620574,0.726750,0.620574,100,0,6187
2026/02/04/22:18:06,3755.944473,0.807688,0.732356,0.830250,0.745605,113,1,6187
2026/02/04/22:18:07,3756.945215,0.888188,0.781088,0.932250,0.797751,119,2,6187
2026/02/04/22:18:08,3757.945929,0.861938,0.787818,0.921063,0.822419,117,3,6193
2026/02/04/22:18:09,3758.946817,0.894125,0.784878,0.924250,0.820753,119,2,6196
2026/02/04/22:18:10,3759.948212,0.861313,0.760359,0.861313,0.760359,116,0,6199
2026/02/04/22:18:11,3760.949056,0.857812,0.747728,0.857812,0.747728,115,0,6200
2026/02/04/22:18:12,3761.949756,0.834688,0.724054,0.834688,0.724054,111,0,6204
2026/02/04/22:18:13,3762.950468,0.803625,0.664041,0.803625,0.664041,106,0,6209
2026/02/04/22:18:14,3763.951245,0.803625,0.664041,0.803625,0.664041,106,0,6209
2026/02/04/22:18:15,3764.951936,0.795000,0.646227,0.795000,0.646227,104,0,6211
2026/02/04/22:18:16,3765.952745,0.795000,0.646227,0.795000,0.646227,104,0,6211
2026/02/04/22:18:17,3766.961137,0.787813,0.642524,0.787813,0.642524,103,0,6212
2026/02/04/22:18:18,3767.961865,0.787813,0.642524,0.787813,0.642524,103,0,6212
2026/02/04/22:18:19,3768.962630,0.787813,0.642524,0.787813,0.642524,103,0,6212
2026/02/04/22:18:20,3769.963351,0.787813,0.642524,0.787813,0.642524,103,0,6212
2026/02/04/22:18:21,3770.963925,0.787813,0.642524,0.787813,0.642524,103,0,6212
2026/02/04/22:18:22,3771.964667,0.780937,0.697899,0.780937,0.697899,108,0,6215
2026/02/04/22:18:23,3772.965404,0.780937,0.697899,0.780937,0.697899,108,0,6215
2026/02/04/22:18:24,3773.966404,0.780937,0.697899,0.780937,0.697899,108,0,6215
2026/02/04/22:18:25,3774.967146,0.780937,0.697899,0.780937,0.697899,108,0,6215
2026/02/04/22:18:26,3775.968182,0.789625,0.708849,0.795000,0.736773,109,1,6215
2026/02/04/22:18:27,3776.968919,0.793562,0.708704,0.798937,0.736628,110,1,6217
2026/02/04/22:18:28,3777.969735,0.821313,0.721615,0.901375,0.772382,112,4,6218
2026/02/04/22:18:29,3778.970443,0.842688,0.720327,0.898813,0.761419,112,3,6221
2026/02/04/22:18:30,3779.971131,0.842688,0.720327,0.898813,0.761419,112,3,6221
2026/02/04/22:18:31,3780.971842,0.842688,0.720327,0.898813,0.761419,112,3,6221
2026/02/04/22:18:32,3781.972323,0.830187,0.706142,0.886312,0.747234,110,3,6223
2026/02/04/22:18:33,3783.052394,0.876812,0.726715,0.929625,0.775772,115,4,6223
2026/02/04/22:18:35,3784.946004,0.891875,0.769332,0.938688,0.810798,119,3,6224
2026/02/04/22:18:36,3786.144309,0.860062,0.759309,0.889375,0.796908,116,2,6228
2026/02/04/22:18:37,3787.145217,0.789250,0.739843,0.821125,0.772086,113,3,6233
2026/02/04/22:18:38,3788.147774,0.785937,0.716019,0.950375,0.836771,112,21,6234
2026/02/04/22:18:39,3789.148380,0.767625,0.706425,1.004938,0.914272,111,34,6235
2026/02/04/22:18:40,3790.149061,0.767625,0.706425,1.011187,0.932146,111,27,6235
2026/02/04/22:18:41,3791.149724,0.868000,0.824198,1.012312,0.929743,126,7,6239
2026/02/04/22:18:42,3792.150400,0.875687,0.819034,0.914438,0.879653,123,3,6244
2026/02/04/22:18:43,3793.151209,0.888813,0.821872,0.927562,0.882492,123,3,6247
2026/02/04/22:18:44,3794.151895,0.891625,0.817212,0.905625,0.874541,122,2,6249
2026/02/04/22:18:45,3795.153869,0.870250,0.813768,0.884250,0.871097,123,2,6251
2026/02/04/22:18:46,3796.154690,0.854750,0.796028,0.868750,0.853357,120,2,6254
2026/02/04/22:18:47,3797.192066,0.854750,0.796028,0.868750,0.853357,120,2,6254
2026/02/04/22:18:48,3798.193279,0.831000,0.781470,0.845000,0.838799,116,2,6258
2026/02/04/22:18:49,3799.392837,0.827625,0.767531,0.841625,0.824860,113,2,6265
2026/02/04/22:18:50,3800.393521,0.835625,0.809263,0.876125,0.856357,114,7,6267
2026/02/04/22:18:51,3801.394236,0.831063,0.805993,0.950937,0.916372,113,14,6268
2026/02/04/22:18:52,3802.394861,0.872188,0.888268,0.886250,0.903278,121,1,6274
2026/02/04/22:18:53,3803.395658,0.855625,0.870692,0.869687,0.885702,118,1,6277
2026/02/04/22:18:54,3804.396514,0.849187,0.848167,0.849187,0.848167,116,0,6280
2026/02/04/22:18:55,3805.397214,0.840187,0.841030,0.840187,0.841030,114,0,6282
2026/02/04/22:18:56,3806.397968,0.840187,0.841030,0.840187,0.841030,114,0,6282
2026/02/04/22:18:57,3807.398760,0.840187,0.841030,0.840187,0.841030,114,0,6282
2026/02/04/22:18:58,3808.399463,0.826500,0.806169,0.826500,0.806169,112,0,6284
2026/02/04/22:18:59,3809.400329,0.826500,0.806169,0.826500,0.806169,112,0,6284
2026/02/04/22:19:00,3810.401137,0.826500,0.806169,0.826500,0.806169,112,0,6284
2026/02/04/22:19:01,3811.401853,0.830063,0.810633,0.830063,0.810633,113,0,6284
2026/02/04/22:19:02,3812.402433,0.830063,0.810633,0.830063,0.810633,113,0,6284
2026/02/04/22:19:03,3813.403214,0.830063,0.810633,0.830063,0.810633,113,0,6284
2026/02/04/22:19:04,3814.403914,0.821063,0.795123,0.821063,0.795123,111,0,6286
2026/02/04/22:19:05,3815.404557,0.853250,0.811804,0.900000,0.820672,114,2,6289
2026/02/04/22:19:06,3816.405409,0.920438,0.858726,1.000438,0.892395,123,5,6289
2026/02/04/22:19:07,3817.407921,0.920813,0.869244,0.985437,0.941844,124,9,6290
2026/02/04/22:19:08,3818.408595,0.929813,0.888172,1.016188,0.945335,127,8,6294
2026/02/04/22:19:09,3819.409406,0.886062,0.863087,0.939562,0.891658,120,4,6302
2026/02/04/22:19:10,3820.410081,0.890500,0.868024,0.932937,0.888489,120,3,6303
2026/02/04/22:19:11,3821.410830,0.911188,0.849510,0.926875,0.855689,120,1,6306
2026/02/04/22:19:12,3822.411670,0.911188,0.849510,0.926875,0.855689,120,1,6306
2026/02/04/22:19:13,3823.412346,0.891687,0.852520,0.956500,0.888340,119,4,6309
2026/02/04/22:19:14,3824.413149,0.889188,0.843505,0.920875,0.869339,118,2,6311
2026/02/04/22:19:15,3825.413840,0.871750,0.839698,0.903438,0.865532,117,2,6312
2026/02/04/22:19:16,3826.414769,0.871750,0.839698,0.903438,0.865532,117,2,6312
2026/02/04/22:19:17,3827.420064,0.864938,0.829128,0.896625,0.854962,115,2,6314
2026/02/04/22:19:18,3828.420923,0.861500,0.812054,0.893188,0.837888,114,2,6315
2026/02/04/22:19:19,3829.421588,0.893500,0.839466,0.893500,0.839466,116,0,6318
2026/02/04/22:19:20,3830.422301,0.893500,0.839466,0.893500,0.839466,116,0,6318
2026/02/04/22:19:21,3831.422979,0.869563,0.794410,0.869563,0.794410,113,0,6321
2026/02/04/22:19:22,3832.423785,0.849750,0.770398,0.849750,0.770398,109,0,6325
2026/02/04/22:19:23,3833.424519,0.849750,0.770398,0.849750,0.770398,109,0,6325
2026/02/04/22:19:24,3834.425268,0.830875,0.744209,0.830875,0.744209,106,0,6328
2026/02/04/22:19:25,3835.426090,0.897125,0.813441,0.944875,0.827201,114,2,6328
2026/02/04/22:19:26,3836.426844,0.921937,0.830020,1.007562,0.899107,119,5,6328
2026/02/04/22:19:27,3837.427534,0.915687,0.804784,0.988688,0.855429,117,4,6331
2026/02/04/22:19:28,3838.428234,0.915687,0.804784,0.988688,0.855429,117,4,6331
2026/02/04/22:19:29,3839.428875,0.903062,0.786342,0.950812,0.800102,116,2,6332
2026/02/04/22:19:30,3840.429567,0.874563,0.749194,0.922312,0.762953,111,2,6337
2026/02/04/22:19:32,3841.500644,0.859313,0.742279,0.907062,0.756039,109,2,6339
2026/02/04/22:19:33,3842.533849,0.856125,0.733973,0.903875,0.747732,108,2,6340
2026/02/04/22:19:34,3843.534383,0.888312,0.712945,0.888312,0.712945,107,0,6345
2026/02/04/22:19:35,3844.535234,0.888312,0.712945,0.888312,0.712945,107,0,6345
2026/02/04/22:19:36,3845.535891,0.888312,0.712945,0.888312,0.712945,107,0,6345
2026/02/04/22:19:37,3846.536669,0.888312,0.712945,0.888312,0.712945,107,0,6345
2026/02/04/22:19:38,3847.537444,0.888312,0.712945,0.888312,0.712945,107,0,6345
2026/02/04/22:19:39,3848.538211,0.888312,0.712945,0.888312,0.712945,107,0,6345
2026/02/04/22:19:40,3849.538921,0.888312,0.712945,0.888312,0.712945,107,0,6345
2026/02/04/22:19:41,3850.539712,0.906250,0.750130,0.932125,0.778864,112,3,6345
2026/02/04/22:19:42,3851.544319,0.919500,0.782406,0.951313,0.811686,115,3,6345
2026/02/04/22:19:43,3852.545084,0.919500,0.782406,0.951313,0.811686,115,3,6345
2026/02/04/22:19:44,3853.545794,0.912750,0.759196,0.944562,0.788477,113,3,6347
2026/02/04/22:19:45,3854.546637,0.915750,0.764900,0.941250,0.781216,113,2,6348
2026/02/04/22:19:46,3855.547409,0.915750,0.764900,0.941250,0.781216,113,2,6348
2026/02/04/22:19:47,3856.548110,0.929813,0.784656,0.980750,0.812484,116,3,6350
2026/02/04/22:19:48,3857.548775,0.929813,0.784656,0.980750,0.812484,116,3,6350
2026/02/04/22:19:49,3858.549510,0.936500,0.786742,1.000687,0.823551,116,4,6351
2026/02/04/22:19:50,3859.550261,0.931750,0.771967,0.989625,0.795812,114,3,6354
2026/02/04/22:19:51,3860.551111,0.909250,0.749323,0.953875,0.764187,111,2,6357
2026/02/04/22:19:52,3861.551931,0.890437,0.700490,0.890437,0.700490,108,0,6361
2026/02/04/22:19:53,3862.552789,0.865688,0.678890,0.865688,0.678890,105,0,6364
2026/02/04/22:19:54,3863.553684,0.865688,0.678890,0.865688,0.678890,105,0,6364
2026/02/04/22:19:55,3864.554412,0.865688,0.678890,0.865688,0.678890,105,0,6364
2026/02/04/22:19:56,3865.555240,0.865688,0.678890,0.865688,0.678890,105,0,6364
2026/02/04/22:19:57,3866.555918,0.865688,0.678890,0.865688,0.678890,105,0,6364
2026/02/04/22:19:58,3867.556772,0.865688,0.678890,0.865688,0.678890,105,0,6364
2026/02/04/22:19:59,3868.557605,0.849938,0.660239,0.849938,0.660239,102,0,6367
2026/02/04/22:20:00,3869.558537,0.849938,0.660239,0.849938,0.660239,102,0,6367
2026/02/04/22:20:01,3870.559363,0.849938,0.660239,0.849938,0.660239,102,0,6367
2026/02/04/22:20:02,3871.560204,0.849938,0.660239,0.849938,0.660239,102,0,6367
2026/02/04/22:20:03,3872.560789,0.837313,0.634311,0.837313,0.634311,100,0,6369
2026/02/04/22:20:04,3873.561583,0.835938,0.598051,0.894188,0.651209,100,2,6371
2026/02/04/22:20:05,3874.562301,0.845875,0.621277,0.875000,0.647856,100,1,6372
2026/02/04/22:20:06,3875.562958,0.867500,0.627899,0.867500,0.627899,99,0,6374
2026/02/04/22:20:07,3876.563658,0.914312,0.669452,0.914312,0.669452,104,0,6374
2026/02/04/22:20:08,3877.564313,0.914312,0.669452,0.914312,0.669452,104,0,6374
2026/02/04/22:20:09,3878.564995,0.909750,0.665714,0.909750,0.665714,103,0,6375
2026/02/04/22:20:10,3879.565835,0.838625,0.586548,0.838625,0.586548,99,0,6379
2026/02/04/22:20:11,3880.566715,0.838625,0.586548,0.838625,0.586548,99,0,6379
2026/02/04/22:20:12,3881.567527,0.849250,0.595728,0.849250,0.595728,101,0,6379
2026/02/04/22:20:13,3882.568265,0.922750,0.655463,0.922750,0.655463,109,0,6379
2026/02/04/22:20:14,3883.569093,0.912125,0.646283,0.912125,0.646283,107,0,6381
2026/02/04/22:20:15,3884.569849,0.891875,0.625027,0.891875,0.625027,105,0,6383
2026/02/04/22:20:16,3885.570871,0.888312,0.619997,0.888312,0.619997,104,0,6384
2026/02/04/22:20:17,3886.571820,0.888312,0.619997,0.888312,0.619997,104,0,6384
2026/02/04/22:20:18,3887.572556,0.843125,0.584271,0.843125,0.584271,101,0,6387
2026/02/04/22:20:19,3888.573488,0.863688,0.636816,0.877812,0.655068,105,2,6387
2026/02/04/22:20:20,3889.574122,0.877812,0.655068,0.877812,0.655068,107,0,6387
2026/02/04/22:20:21,3890.574893,0.874188,0.644097,0.874188,0.644097,106,0,6388
2026/02/04/22:20:22,3891.575741,0.871000,0.640232,0.871000,0.640232,105,0,6389
2026/02/04/22:20:23,3892.576501,0.864313,0.611649,0.864313,0.611649,104,0,6390
2026/02/04/22:20:24,3893.577307,0.830375,0.596105,0.830375,0.596105,101,0,6393
2026/02/04/22:20:25,3894.578129,0.826875,0.591748,0.826875,0.591748,100,0,6394
2026/02/04/22:20:26,3895.578894,0.826875,0.591748,0.826875,0.591748,100,0,6394
2026/02/04/22:20:27,3896.579754,0.927750,0.641739,0.927750,0.641739,108,0,6394
2026/02/04/22:20:28,3897.580388,0.956812,0.668853,1.006250,0.698509,114,3,6394
2026/02/04/22:20:29,3898.581169,0.956812,0.668853,1.035375,0.712353,114,5,6394
2026/02/04/22:20:30,3899.581957,0.942750,0.654506,0.970500,0.664208,112,1,6397
2026/02/04/22:20:31,3900.582672,0.917562,0.633858,0.976187,0.698564,107,3,6403
2026/02/04/22:20:32,3901.583506,0.910438,0.620827,0.969063,0.685533,106,3,6404
2026/02/04/22:20:33,3902.584306,0.932688,0.646045,1.029438,0.747313,110,7,6404
2026/02/04/22:20:34,3903.584873,0.942937,0.662540,1.047313,0.762148,111,7,6405
2026/02/04/22:20:35,3904.585508,0.942937,0.662540,1.128313,0.802960,111,10,6405
2026/02/04/22:20:36,3905.586194,0.946375,0.666804,1.120875,0.796575,111,9,6406
2026/02/04/22:20:37,3906.586878,0.935500,0.656154,1.018125,0.734463,110,5,6407
2026/02/04/22:20:38,3907.587617,0.930250,0.649893,1.012875,0.728201,109,5,6408
2026/02/04/22:20:39,3908.588237,0.930250,0.649893,1.067063,0.745910,109,8,6408
2026/02/04/22:20:40,3909.589066,0.930250,0.649893,1.043063,0.732308,109,6,6408
2026/02/04/22:20:41,3910.589953,0.939688,0.661798,1.037062,0.716711,109,5,6409
2026/02/04/22:20:42,3911.590786,0.932125,0.642295,1.014063,0.669706,110,4,6410
2026/02/04/22:20:43,3912.591429,0.957688,0.687850,1.039625,0.715261,114,4,6410
2026/02/04/22:20:44,3913.592203,0.957688,0.687850,1.039625,0.715261,114,4,6410
2026/02/04/22:20:45,3914.593053,0.941688,0.671424,0.987500,0.687029,114,2,6412
2026/02/04/22:20:46,3915.593949,0.936937,0.663728,0.982750,0.679333,113,2,6413
2026/02/04/22:20:47,3916.594733,0.907250,0.609171,0.953063,0.624776,109,2,6417
2026/02/04/22:20:48,3917.613392,0.872375,0.588877,0.918188,0.604482,104,2,6422
2026/02/04/22:20:49,3918.646147,0.872375,0.588877,0.921875,0.619061,104,3,6422
2026/02/04/22:20:50,3920.343179,0.926188,0.674643,1.056375,0.711415,116,6,6422
