timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:18:28,831.706756,0.815594,0.830385,0.848625,0.873155,208,3,321
2026/02/04/22:18:29,832.709891,0.815594,0.830385,0.848625,0.873155,208,3,321
2026/02/04/22:18:30,833.710562,0.815594,0.830385,0.848625,0.873155,208,3,321
2026/02/04/22:18:31,834.711240,0.815594,0.830385,0.848625,0.873155,208,3,321
2026/02/04/22:18:32,835.711853,0.815594,0.830385,0.848625,0.873155,208,3,321
2026/02/04/22:18:33,836.712471,0.815594,0.830385,0.848625,0.873155,208,3,321
2026/02/04/22:18:34,837.713118,0.815594,0.830385,0.848625,0.873155,208,3,321
2026/02/04/22:18:35,838.713893,0.815594,0.830385,0.848625,0.873155,208,3,321
2026/02/04/22:18:36,839.714485,0.815594,0.830385,0.848625,0.873155,208,3,321
2026/02/04/22:18:37,840.715075,0.815594,0.830385,0.848625,0.873155,208,3,321
2026/02/04/22:18:38,841.715696,0.815594,0.830385,0.848625,0.873155,208,3,321
2026/02/04/22:18:39,842.716315,0.815594,0.830385,0.848625,0.873155,208,3,321
2026/02/04/22:18:40,843.716861,0.796469,0.826826,0.829500,0.869595,206,3,323
2026/02/04/22:18:41,844.717558,0.796469,0.826826,0.829500,0.869595,206,3,323
2026/02/04/22:18:42,845.718284,0.796469,0.826826,0.829500,0.869595,206,3,323
2026/02/04/22:18:43,846.718958,0.796469,0.826826,0.829500,0.869595,206,3,323
2026/02/04/22:18:44,847.719605,0.796469,0.826826,0.829500,0.869595,206,3,323
2026/02/04/22:18:45,848.720186,0.796469,0.826826,0.829500,0.869595,206,3,323
2026/02/04/22:18:46,849.769796,0.796469,0.826826,0.829500,0.869595,206,3,323
2026/02/04/22:18:47,850.770572,0.796469,0.826826,0.829500,0.869595,206,3,323
2026/02/04/22:18:48,851.771301,0.796469,0.826826,0.829500,0.869595,206,3,323
2026/02/04/22:18:49,852.771825,0.796469,0.826826,0.829500,0.869595,206,3,323
2026/02/04/22:18:51,855.210315,0.829094,0.852636,0.866375,0.899797,211,5,323
2026/02/04/22:18:55,858.613161,0.833344,0.857028,0.866375,0.899797,213,3,323
2026/02/04/22:18:56,859.866532,0.798937,0.830263,0.831969,0.873032,207,3,329
2026/02/04/22:18:57,860.867236,0.829750,0.857840,0.831969,0.873032,209,1,332
2026/02/04/22:18:58,861.867789,0.829750,0.857840,0.831969,0.873032,209,1,332
2026/02/04/22:18:59,862.868340,0.829750,0.857840,0.831969,0.873032,209,1,332
2026/02/04/22:19:00,863.868928,0.829750,0.857840,0.848938,0.888647,209,4,332
2026/02/04/22:19:01,864.869509,0.846719,0.873455,0.848938,0.888647,212,1,332
2026/02/04/22:19:02,865.870208,0.848938,0.875306,0.851156,0.890498,213,1,332
2026/02/04/22:19:03,866.870851,0.836281,0.866783,0.838500,0.881974,212,1,333
2026/02/04/22:19:04,867.871437,0.836281,0.866783,0.838500,0.881974,212,1,333
2026/02/04/22:19:05,868.872100,0.829750,0.857840,0.831969,0.873032,209,1,336
2026/02/04/22:19:06,869.872719,0.829750,0.857840,0.831969,0.873032,209,1,336
2026/02/04/22:19:07,870.873493,0.829750,0.857840,0.831969,0.873032,209,1,336
2026/02/04/22:19:08,871.874216,0.829750,0.857840,0.831969,0.873032,209,1,336
2026/02/04/22:19:09,872.874708,0.829750,0.857840,0.831969,0.873032,209,1,336
2026/02/04/22:19:10,873.875436,0.829750,0.857840,0.831969,0.873032,209,1,336
2026/02/04/22:19:11,874.876034,0.829750,0.857840,0.831969,0.873032,209,1,336
2026/02/04/22:19:12,875.876542,0.829750,0.857840,0.831969,0.873032,209,1,336
2026/02/04/22:19:13,876.877196,0.829750,0.857840,0.831969,0.873032,209,1,336
2026/02/04/22:19:14,877.877785,0.829750,0.857840,0.831969,0.873032,209,1,336
2026/02/04/22:19:15,878.878731,0.829750,0.857840,0.831969,0.873032,209,1,336
2026/02/04/22:19:16,879.879385,0.829750,0.857840,0.831969,0.873032,209,1,336
2026/02/04/22:19:17,880.880172,0.829750,0.857840,0.831969,0.873032,209,1,336
2026/02/04/22:19:18,881.880580,0.829750,0.857840,0.831969,0.873032,209,1,336
2026/02/04/22:19:19,882.881199,0.829750,0.857840,0.831969,0.873032,209,1,336
2026/02/04/22:19:20,883.941582,0.829750,0.857840,0.831969,0.873032,209,1,336
2026/02/04/22:19:21,884.945048,0.829750,0.857840,0.831969,0.873032,209,1,336
2026/02/04/22:19:22,885.945132,0.831969,0.873032,0.831969,0.873032,210,0,337
2026/02/04/22:19:23,886.945750,0.831969,0.873032,0.831969,0.873032,210,0,337
2026/02/04/22:19:24,887.946543,0.831969,0.873032,0.831969,0.873032,210,0,337
2026/02/04/22:19:25,888.947182,0.831969,0.873032,0.831969,0.873032,210,0,337
2026/02/04/22:19:26,889.947693,0.831969,0.873032,0.831969,0.873032,210,0,337
2026/02/04/22:19:27,890.948409,0.831969,0.873032,0.831969,0.873032,210,0,337
2026/02/04/22:19:28,891.949124,0.831969,0.873032,0.831969,0.873032,210,0,337
2026/02/04/22:19:29,892.949608,0.831969,0.873032,0.831969,0.873032,210,0,337
2026/02/04/22:19:30,893.950293,0.831969,0.873032,0.831969,0.873032,210,0,337
2026/02/04/22:19:31,894.950967,0.831969,0.873032,0.831969,0.873032,210,0,337
2026/02/04/22:19:32,895.951652,0.831969,0.873032,0.831969,0.873032,210,0,337
2026/02/04/22:19:33,896.952276,0.831969,0.873032,0.831969,0.873032,210,0,337
2026/02/04/22:19:34,897.953003,0.821906,0.867195,0.821906,0.867195,208,0,339
2026/02/04/22:19:35,898.953727,0.821906,0.867195,0.821906,0.867195,208,0,339
2026/02/04/22:19:36,899.954314,0.821906,0.867195,0.821906,0.867195,208,0,339
2026/02/04/22:19:37,900.954971,0.821906,0.867195,0.821906,0.867195,208,0,339
2026/02/04/22:19:38,901.955558,0.821906,0.867195,0.821906,0.867195,208,0,339
2026/02/04/22:19:39,902.956138,0.821906,0.867195,0.821906,0.867195,208,0,339
2026/02/04/22:19:40,903.956780,0.821906,0.867195,0.821906,0.867195,208,0,339
2026/02/04/22:19:41,904.957288,0.821906,0.867195,0.821906,0.867195,208,0,339
2026/02/04/22:19:42,905.957853,0.821906,0.867195,0.821906,0.867195,208,0,339
2026/02/04/22:19:43,906.958452,0.821906,0.867195,0.821906,0.867195,208,0,339
2026/02/04/22:19:44,907.959201,0.821906,0.867195,0.821906,0.867195,208,0,339
2026/02/04/22:19:45,908.959883,0.821906,0.867195,0.821906,0.867195,208,0,339
2026/02/04/22:19:46,909.960475,0.821906,0.867195,0.821906,0.867195,208,0,339
2026/02/04/22:19:47,910.961143,0.821906,0.867195,0.821906,0.867195,208,0,339
2026/02/04/22:19:48,911.961914,0.821906,0.867195,0.821906,0.867195,208,0,339
2026/02/04/22:19:49,912.962691,0.821906,0.867195,0.821906,0.867195,208,0,339
2026/02/04/22:19:50,913.963315,0.821906,0.867195,0.821906,0.867195,208,0,339
2026/02/04/22:19:51,914.963903,0.821906,0.867195,0.821906,0.867195,208,0,339
2026/02/04/22:19:52,915.964529,0.821906,0.867195,0.821906,0.867195,208,0,339
2026/02/04/22:19:53,916.965038,0.821906,0.867195,0.821906,0.867195,208,0,339
2026/02/04/22:19:54,917.965679,0.837219,0.872742,0.837219,0.872742,211,0,339
2026/02/04/22:19:55,918.966447,0.837219,0.872742,0.837219,0.872742,211,0,339
2026/02/04/22:19:56,919.966982,0.835219,0.870758,0.835219,0.870758,210,0,340
2026/02/04/22:19:57,920.967719,0.835219,0.870758,0.835219,0.870758,210,0,340
2026/02/04/22:19:58,921.968418,0.835219,0.870758,0.835219,0.870758,210,0,340
2026/02/04/22:19:59,922.968948,0.835219,0.870758,0.835219,0.870758,210,0,340
2026/02/04/22:20:00,923.969446,0.835219,0.870758,0.835219,0.870758,210,0,340
2026/02/04/22:20:01,924.970152,0.835219,0.870758,0.835219,0.870758,210,0,340
2026/02/04/22:20:02,925.970859,0.835219,0.870758,0.835219,0.870758,210,0,340
2026/02/04/22:20:03,926.971596,0.833000,0.855566,0.833000,0.855566,209,0,341
2026/02/04/22:20:04,927.972279,0.833000,0.855566,0.833000,0.855566,209,0,341
2026/02/04/22:20:05,928.972845,0.833000,0.855566,0.833000,0.855566,209,0,341
2026/02/04/22:20:06,929.973374,0.833000,0.855566,0.833000,0.855566,209,0,341
2026/02/04/22:20:07,930.973937,0.833000,0.855566,0.833000,0.855566,209,0,341
2026/02/04/22:20:08,931.974464,0.833000,0.855566,0.833000,0.855566,209,0,341
2026/02/04/22:20:09,932.975317,0.833000,0.855566,0.833000,0.855566,209,0,341
2026/02/04/22:20:10,933.975935,0.833000,0.855566,0.833000,0.855566,209,0,341
2026/02/04/22:20:11,934.976701,0.833000,0.855566,0.833000,0.855566,209,0,341
2026/02/04/22:20:12,935.977241,0.833000,0.855566,0.833000,0.855566,209,0,341
2026/02/04/22:20:13,936.977890,0.833000,0.855566,0.833000,0.855566,209,0,341
2026/02/04/22:20:14,937.978542,0.833000,0.855566,0.833000,0.855566,209,0,341
2026/02/04/22:20:15,938.979252,0.833000,0.855566,0.833000,0.855566,209,0,341
2026/02/04/22:20:16,939.979813,0.833000,0.855566,0.833000,0.855566,209,0,341
2026/02/04/22:20:17,940.980554,0.833000,0.855566,0.833000,0.855566,209,0,341
2026/02/04/22:20:18,941.981110,0.833000,0.855566,0.833000,0.855566,209,0,341
2026/02/04/22:20:19,942.981673,0.833000,0.855566,0.833000,0.855566,209,0,341
2026/02/04/22:20:20,943.982316,0.833000,0.855566,0.833000,0.855566,209,0,341
2026/02/04/22:20:21,944.982807,0.830531,0.852130,0.830531,0.852130,208,0,342
2026/02/04/22:20:22,945.983510,0.847187,0.874102,0.847187,0.874102,215,0,342
2026/02/04/22:20:23,946.983981,0.847187,0.874102,0.847187,0.874102,215,0,342
2026/02/04/22:20:24,947.984575,0.844000,0.861731,0.844000,0.861731,213,0,344
2026/02/04/22:20:25,948.985125,0.844000,0.861731,0.844000,0.861731,213,0,344
2026/02/04/22:20:26,949.985813,0.842031,0.859935,0.842031,0.859935,212,0,345
2026/02/04/22:20:27,950.986684,0.842031,0.859935,0.842031,0.859935,212,0,345
2026/02/04/22:20:28,951.987269,0.837156,0.855591,0.837156,0.855591,210,0,347
2026/02/04/22:20:29,952.987849,0.837156,0.855591,0.837156,0.855591,210,0,347
2026/02/04/22:20:30,953.988426,0.837156,0.855591,0.837156,0.855591,210,0,347
2026/02/04/22:20:31,954.989032,0.837156,0.855591,0.837156,0.855591,210,0,347
2026/02/04/22:20:32,955.989707,0.837156,0.855591,0.837156,0.855591,210,0,347
2026/02/04/22:20:33,956.990378,0.837156,0.855591,0.837156,0.855591,210,0,347
2026/02/04/22:20:34,957.990940,0.837156,0.855591,0.837156,0.855591,210,0,347
2026/02/04/22:20:35,958.991501,0.837156,0.855591,0.837156,0.855591,210,0,347
2026/02/04/22:20:36,959.992098,0.837156,0.855591,0.837156,0.855591,210,0,347
2026/02/04/22:20:37,960.992690,0.835313,0.849868,0.835313,0.849868,209,0,348
2026/02/04/22:20:38,961.993400,0.835313,0.849868,0.835313,0.849868,209,0,348
2026/02/04/22:20:39,962.994192,0.835313,0.849868,0.835313,0.849868,209,0,348
2026/02/04/22:20:40,963.994955,0.835313,0.849868,0.835313,0.849868,209,0,348
2026/02/04/22:20:41,964.995467,0.828688,0.846407,0.828688,0.846407,207,0,350
2026/02/04/22:20:42,965.996070,0.828688,0.846407,0.828688,0.846407,207,0,350
2026/02/04/22:20:43,966.996803,0.828688,0.846407,0.828688,0.846407,207,0,350
2026/02/04/22:20:44,967.997537,0.828688,0.846407,0.828688,0.846407,207,0,350
2026/02/04/22:20:45,968.998129,0.828688,0.846407,0.828688,0.846407,207,0,350
2026/02/04/22:20:46,969.998742,0.828688,0.846407,0.828688,0.846407,207,0,350
2026/02/04/22:20:47,970.999365,0.828688,0.846407,0.828688,0.846407,207,0,350
2026/02/04/22:20:48,972.000057,0.828688,0.846407,0.828688,0.846407,207,0,350
2026/02/04/22:20:49,973.000728,0.828688,0.846407,0.828688,0.846407,207,0,350
2026/02/04/22:20:50,974.001525,0.828688,0.846407,0.828688,0.846407,207,0,350
2026/02/04/22:20:51,975.002169,0.828688,0.846407,0.828688,0.846407,207,0,350
2026/02/04/22:20:52,976.002780,0.828688,0.846407,0.828688,0.846407,207,0,350
2026/02/04/22:20:53,977.003346,0.828688,0.846407,0.828688,0.846407,207,0,350
2026/02/04/22:20:54,978.004215,0.828688,0.846407,0.828688,0.846407,207,0,350
2026/02/04/22:20:55,979.004610,0.828688,0.846407,0.828688,0.846407,207,0,350
2026/02/04/22:20:56,980.005182,0.828688,0.846407,0.828688,0.846407,207,0,350
2026/02/04/22:20:57,981.005889,0.828688,0.846407,0.828688,0.846407,207,0,350
2026/02/04/22:20:58,982.006556,0.828688,0.846407,0.828688,0.846407,207,0,350
2026/02/04/22:20:59,983.007068,0.850469,0.888488,0.852062,0.898887,217,1,350
2026/02/04/22:21:00,984.007728,0.850469,0.888488,0.852062,0.898887,217,1,350
2026/02/04/22:21:01,985.008294,0.873500,0.899309,0.875094,0.909708,221,1,353
2026/02/04/22:21:02,986.008832,0.873500,0.899309,0.875094,0.909708,221,1,353
2026/02/04/22:21:03,987.014774,0.869500,0.895936,0.871094,0.906335,219,1,355
2026/02/04/22:21:04,988.015346,0.864250,0.885557,0.865844,0.895956,216,1,358
2026/02/04/22:21:05,989.016118,0.859906,0.881076,0.861500,0.891475,215,1,359
2026/02/04/22:21:06,990.016695,0.859906,0.881076,0.861500,0.891475,215,1,359
2026/02/04/22:21:07,991.017305,0.859906,0.881076,0.861500,0.891475,215,1,359
2026/02/04/22:21:08,992.017962,0.859906,0.881076,0.861500,0.891475,215,1,359
2026/02/04/22:21:09,993.018704,0.859906,0.881076,0.861500,0.891475,215,1,359
2026/02/04/22:21:10,994.019414,0.859906,0.881076,0.861500,0.891475,215,1,359
2026/02/04/22:21:11,995.020069,0.859906,0.881076,0.861500,0.891475,215,1,359
2026/02/04/22:21:12,996.020780,0.859906,0.881076,0.861500,0.891475,215,1,359
2026/02/04/22:21:13,997.021539,0.859906,0.881076,0.861500,0.891475,215,1,359
2026/02/04/22:21:14,998.022638,0.859906,0.881076,0.861500,0.891475,215,1,359
2026/02/04/22:21:15,999.023206,0.859906,0.881076,0.861500,0.891475,215,1,359
2026/02/04/22:21:16,1000.023888,0.859906,0.881076,0.861500,0.891475,215,1,359
2026/02/04/22:21:17,1001.024611,0.859906,0.881076,0.861500,0.891475,215,1,359
2026/02/04/22:21:18,1002.025231,0.858313,0.870678,0.858313,0.870678,214,0,360
2026/02/04/22:21:19,1003.025679,0.858313,0.870678,0.858313,0.870678,214,0,360
2026/02/04/22:21:20,1004.026298,0.858313,0.870678,0.858313,0.870678,214,0,360
2026/02/04/22:21:21,1005.026916,0.840313,0.865895,0.840313,0.865895,212,0,362
2026/02/04/22:21:22,1006.027502,0.836562,0.860448,0.836562,0.860448,210,0,364
2026/02/04/22:21:23,1007.027970,0.836562,0.860448,0.836562,0.860448,210,0,364
2026/02/04/22:21:24,1008.028607,0.836562,0.860448,0.836562,0.860448,210,0,364
2026/02/04/22:21:25,1009.029149,0.836562,0.860448,0.836562,0.860448,210,0,364
2026/02/04/22:21:26,1010.029794,0.836562,0.860448,0.836562,0.860448,210,0,364
2026/02/04/22:21:27,1011.030420,0.836562,0.860448,0.836562,0.860448,210,0,364
2026/02/04/22:21:28,1012.031082,0.836562,0.860448,0.836562,0.860448,210,0,364
2026/02/04/22:21:29,1013.031796,0.836562,0.860448,0.836562,0.860448,210,0,364
2026/02/04/22:21:30,1014.032381,0.836562,0.860448,0.836562,0.860448,210,0,364
2026/02/04/22:21:31,1015.032977,0.836562,0.860448,0.836562,0.860448,210,0,364
2026/02/04/22:21:32,1016.033704,0.856375,0.904104,0.858469,0.919084,219,1,364
2026/02/04/22:21:33,1017.034519,0.856375,0.904104,0.858469,0.919084,219,1,364
2026/02/04/22:21:34,1018.035224,0.854750,0.902027,0.856844,0.917007,218,1,365
2026/02/04/22:21:35,1019.035858,0.852656,0.887048,0.852656,0.887048,217,0,366
2026/02/04/22:21:36,1020.036504,0.847906,0.882816,0.847906,0.882816,215,0,368
2026/02/04/22:21:37,1021.037205,0.847906,0.882816,0.847906,0.882816,215,0,368
2026/02/04/22:21:38,1022.037816,0.847906,0.882816,0.847906,0.882816,215,0,368
2026/02/04/22:21:39,1023.038319,0.847906,0.882816,0.847906,0.882816,215,0,368
2026/02/04/22:21:40,1024.039176,0.846187,0.875961,0.846187,0.875961,214,0,369
2026/02/04/22:21:41,1025.039860,0.841000,0.867562,0.841000,0.867562,212,0,371
2026/02/04/22:21:42,1026.040511,0.841000,0.867562,0.841000,0.867562,212,0,371
2026/02/04/22:21:43,1027.041153,0.841000,0.867562,0.841000,0.867562,212,0,371
2026/02/04/22:21:44,1028.041772,0.841000,0.867562,0.841000,0.867562,212,0,371
2026/02/04/22:21:45,1029.042350,0.841000,0.867562,0.841000,0.867562,212,0,371
2026/02/04/22:21:46,1030.042916,0.836562,0.860448,0.836562,0.860448,210,0,373
2026/02/04/22:21:47,1031.043604,0.836562,0.860448,0.836562,0.860448,210,0,373
2026/02/04/22:21:48,1032.044280,0.836562,0.860448,0.836562,0.860448,210,0,373
2026/02/04/22:21:49,1033.045181,0.836562,0.860448,0.836562,0.860448,210,0,373
2026/02/04/22:21:50,1034.045881,0.836562,0.860448,0.836562,0.860448,210,0,373
2026/02/04/22:21:51,1035.046558,0.836562,0.860448,0.836562,0.860448,210,0,373
2026/02/04/22:21:52,1036.047220,0.836562,0.860448,0.836562,0.860448,210,0,373
2026/02/04/22:21:53,1037.047788,0.836562,0.860448,0.836562,0.860448,210,0,373
2026/02/04/22:21:54,1038.048386,0.836562,0.860448,0.836562,0.860448,210,0,373
2026/02/04/22:21:55,1039.049011,0.836562,0.860448,0.836562,0.860448,210,0,373
2026/02/04/22:21:56,1040.049692,0.836562,0.860448,0.836562,0.860448,210,0,373
2026/02/04/22:21:57,1041.050269,0.836562,0.860448,0.836562,0.860448,210,0,373
2026/02/04/22:21:58,1042.050944,0.836562,0.860448,0.836562,0.860448,210,0,373
2026/02/04/22:21:59,1043.051639,0.836562,0.860448,0.836562,0.860448,210,0,373
2026/02/04/22:22:00,1044.052580,0.836562,0.860448,0.836562,0.860448,210,0,373
2026/02/04/22:22:01,1045.053111,0.834344,0.855277,0.834344,0.855277,209,0,374
2026/02/04/22:22:02,1046.053600,0.834344,0.855277,0.834344,0.855277,209,0,374
2026/02/04/22:22:03,1047.054682,0.834344,0.855277,0.834344,0.855277,209,0,374
2026/02/04/22:22:04,1048.055285,0.834344,0.855277,0.834344,0.855277,209,0,374
2026/02/04/22:22:05,1049.055901,0.834344,0.855277,0.834344,0.855277,209,0,374
2026/02/04/22:22:06,1050.056501,0.834344,0.855277,0.834344,0.855277,209,0,374
2026/02/04/22:22:07,1051.057016,0.834344,0.855277,0.834344,0.855277,209,0,374
2026/02/04/22:22:08,1052.057591,0.834344,0.855277,0.834344,0.855277,209,0,374
2026/02/04/22:22:09,1053.058149,0.834344,0.855277,0.834344,0.855277,209,0,374
2026/02/04/22:22:10,1054.058740,0.834344,0.855277,0.834344,0.855277,209,0,374
2026/02/04/22:22:11,1055.059370,0.834344,0.855277,0.834344,0.855277,209,0,374
2026/02/04/22:22:12,1056.059942,0.834344,0.855277,0.834344,0.855277,209,0,374
2026/02/04/22:22:13,1057.060512,0.834344,0.855277,0.834344,0.855277,209,0,374
2026/02/04/22:22:14,1058.061075,0.834344,0.855277,0.834344,0.855277,209,0,374
2026/02/04/22:22:15,1059.061679,0.834344,0.855277,0.834344,0.855277,209,0,374
2026/02/04/22:22:16,1060.062308,0.834344,0.855277,0.834344,0.855277,209,0,374
2026/02/04/22:22:17,1061.062897,0.834344,0.855277,0.834344,0.855277,209,0,374
2026/02/04/22:22:18,1062.063573,0.834344,0.855277,0.834344,0.855277,209,0,374
2026/02/04/22:22:19,1063.064179,0.834344,0.855277,0.834344,0.855277,209,0,374
2026/02/04/22:22:20,1064.064698,0.847781,0.884110,0.847781,0.884110,214,0,374
2026/02/04/22:22:21,1065.065414,0.855750,0.895610,0.855750,0.895610,217,0,374
2026/02/04/22:22:22,1066.066032,0.855750,0.895610,0.855750,0.895610,217,0,374
2026/02/04/22:22:23,1067.066560,0.846000,0.870929,0.846000,0.870929,214,0,377
2026/02/04/22:22:24,1068.067099,0.846000,0.870929,0.846000,0.870929,214,0,377
2026/02/04/22:22:25,1069.067739,0.846000,0.870929,0.846000,0.870929,214,0,377
2026/02/04/22:22:26,1070.068310,0.846000,0.870929,0.846000,0.870929,214,0,377
2026/02/04/22:22:27,1071.069028,0.846000,0.870929,0.846000,0.870929,214,0,377
2026/02/04/22:22:28,1072.069609,0.846000,0.870929,0.846000,0.870929,214,0,377
2026/02/04/22:22:29,1073.070193,0.846000,0.870929,0.846000,0.870929,214,0,377
2026/02/04/22:22:30,1074.070784,0.846000,0.870929,0.846000,0.870929,214,0,377
2026/02/04/22:22:31,1075.071428,0.853219,0.878114,0.853219,0.878114,217,0,377
2026/02/04/22:22:32,1076.072005,0.853219,0.878114,0.853219,0.878114,217,0,377
2026/02/04/22:22:33,1077.072593,0.859344,0.886898,0.859344,0.886898,219,0,377
2026/02/04/22:22:34,1078.073202,0.852125,0.879714,0.852125,0.879714,216,0,380
2026/02/04/22:22:35,1079.073841,0.852125,0.879714,0.852125,0.879714,216,0,380
2026/02/04/22:22:36,1080.074500,0.852125,0.879714,0.852125,0.879714,216,0,380
2026/02/04/22:22:37,1081.075118,0.852125,0.879714,0.852125,0.879714,216,0,380
2026/02/04/22:22:38,1082.075695,0.847187,0.871256,0.847187,0.871256,214,0,382
2026/02/04/22:22:39,1083.076324,0.847187,0.871256,0.847187,0.871256,214,0,382
2026/02/04/22:22:40,1084.077080,0.847187,0.871256,0.847187,0.871256,214,0,382
2026/02/04/22:22:41,1085.077709,0.847187,0.871256,0.847187,0.871256,214,0,382
2026/02/04/22:22:42,1086.078434,0.841063,0.862472,0.841063,0.862472,212,0,384
2026/02/04/22:22:43,1087.079144,0.841063,0.862472,0.841063,0.862472,212,0,384
2026/02/04/22:22:44,1088.079802,0.841063,0.862472,0.841063,0.862472,212,0,384
2026/02/04/22:22:45,1089.080401,0.841063,0.862472,0.841063,0.862472,212,0,384
2026/02/04/22:22:46,1090.081051,0.841063,0.862472,0.841063,0.862472,212,0,384
2026/02/04/22:22:47,1091.081776,0.841063,0.862472,0.841063,0.862472,212,0,384
2026/02/04/22:22:48,1092.082374,0.841063,0.862472,0.841063,0.862472,212,0,384
2026/02/04/22:22:49,1093.082991,0.841063,0.862472,0.841063,0.862472,212,0,384
2026/02/04/22:22:50,1094.083681,0.841063,0.862472,0.841063,0.862472,212,0,384
2026/02/04/22:22:51,1095.084238,0.841063,0.862472,0.841063,0.862472,212,0,384
2026/02/04/22:22:52,1096.084896,0.841063,0.862472,0.841063,0.862472,212,0,384
2026/02/04/22:22:53,1097.085653,0.841063,0.862472,0.841063,0.862472,212,0,384
2026/02/04/22:22:54,1098.086307,0.841063,0.862472,0.841063,0.862472,212,0,384
2026/02/04/22:22:55,1099.086841,0.841063,0.862472,0.841063,0.862472,212,0,384
2026/02/04/22:22:56,1100.087451,0.841063,0.862472,0.841063,0.862472,212,0,384
2026/02/04/22:22:57,1101.088070,0.841063,0.862472,0.841063,0.862472,212,0,384
2026/02/04/22:22:58,1102.088643,0.841063,0.862472,0.841063,0.862472,212,0,384
2026/02/04/22:22:59,1103.089274,0.841063,0.862472,0.841063,0.862472,212,0,384
2026/02/04/22:23:00,1104.089916,0.841063,0.862472,0.841063,0.862472,212,0,384
2026/02/04/22:23:01,1105.090724,0.841063,0.862472,0.841063,0.862472,212,0,384
2026/02/04/22:23:02,1106.091253,0.837375,0.858319,0.837375,0.858319,210,0,386
2026/02/04/22:23:03,1107.091906,0.839063,0.860708,0.839063,0.860708,211,0,386
2026/02/04/22:23:04,1108.092532,0.839063,0.860708,0.839063,0.860708,211,0,386
2026/02/04/22:23:05,1109.093284,0.837375,0.858319,0.837375,0.858319,210,0,387
2026/02/04/22:23:06,1110.093983,0.861219,0.870995,0.861219,0.870995,215,0,387
2026/02/04/22:23:07,1111.094583,0.861219,0.870995,0.861219,0.870995,215,0,387
2026/02/04/22:23:08,1112.095216,0.840969,0.866302,0.840969,0.866302,212,0,390
2026/02/04/22:23:09,1113.095725,0.840969,0.866302,0.840969,0.866302,212,0,390
2026/02/04/22:23:10,1114.096406,0.840969,0.866302,0.840969,0.866302,212,0,390
2026/02/04/22:23:11,1115.097143,0.840969,0.866302,0.840969,0.866302,212,0,390
2026/02/04/22:23:12,1116.097722,0.840969,0.866302,0.840969,0.866302,212,0,390
2026/02/04/22:23:13,1117.098320,0.853500,0.884021,0.863313,0.890887,214,1,390
2026/02/04/22:23:14,1118.099015,0.850562,0.878438,0.860375,0.885303,213,1,391
2026/02/04/22:23:15,1119.099653,0.858250,0.892546,0.896563,0.903940,216,3,391
2026/02/04/22:23:16,1120.100230,0.858250,0.892546,0.896563,0.903940,216,3,391
2026/02/04/22:23:17,1121.100713,0.853625,0.883668,0.891938,0.895062,214,3,393
2026/02/04/22:23:18,1122.101411,0.853625,0.883668,0.891938,0.895062,214,3,393
2026/02/04/22:23:19,1123.102098,0.853625,0.883668,0.891938,0.895062,214,3,393
2026/02/04/22:23:20,1124.103902,0.853625,0.883668,0.891938,0.895062,214,3,393
2026/02/04/22:23:21,1125.104440,0.853625,0.883668,0.891938,0.895062,214,3,393
2026/02/04/22:23:22,1126.105099,0.851719,0.878595,0.890031,0.889989,213,3,394
2026/02/04/22:23:23,1127.105652,0.848656,0.873365,0.886969,0.884758,212,3,395
2026/02/04/22:23:24,1128.106296,0.848656,0.873365,0.886969,0.884758,212,3,395
2026/02/04/22:23:25,1129.106982,0.848656,0.873365,0.886969,0.884758,212,3,395
2026/02/04/22:23:26,1130.107532,0.853094,0.868763,0.867344,0.871027,212,1,396
2026/02/04/22:23:27,1131.108212,0.853094,0.868763,0.867344,0.871027,212,1,396
2026/02/04/22:23:28,1132.108905,0.853094,0.868763,0.867344,0.871027,212,1,396
2026/02/04/22:23:29,1133.109753,0.853094,0.868763,0.867344,0.871027,212,1,396
2026/02/04/22:23:30,1134.110438,0.853094,0.868763,0.867344,0.871027,212,1,396
2026/02/04/22:23:31,1135.111170,0.853094,0.868763,0.867344,0.871027,212,1,396
2026/02/04/22:23:32,1136.111747,0.853094,0.868763,0.867344,0.871027,212,1,396
2026/02/04/22:23:33,1137.112479,0.853094,0.868763,0.867344,0.871027,212,1,396
2026/02/04/22:23:34,1138.113308,0.850375,0.857909,0.864625,0.860173,211,1,397
2026/02/04/22:23:35,1139.113898,0.850375,0.857909,0.864625,0.860173,211,1,397
2026/02/04/22:23:36,1140.114462,0.850375,0.857909,0.864625,0.860173,211,1,397
2026/02/04/22:23:37,1141.115265,0.850375,0.857909,0.864625,0.860173,211,1,397
2026/02/04/22:23:38,1142.115913,0.850375,0.857909,0.864625,0.860173,211,1,397
2026/02/04/22:23:39,1143.116565,0.840125,0.848351,0.854375,0.850615,209,1,399
2026/02/04/22:23:40,1144.117202,0.840125,0.848351,0.854375,0.850615,209,1,399
2026/02/04/22:23:41,1145.117889,0.840125,0.848351,0.854375,0.850615,209,1,399
2026/02/04/22:23:42,1146.118639,0.840125,0.848351,0.854375,0.850615,209,1,399
2026/02/04/22:23:43,1147.119235,0.840125,0.848351,0.854375,0.850615,209,1,399
2026/02/04/22:23:44,1148.119810,0.840125,0.848351,0.854375,0.850615,209,1,399
