timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:58:11,3364.815457,0.820250,0.900268,0.852313,0.989946,110,4,4675
2026/01/29/07:58:12,3365.815553,0.820250,0.900268,0.852313,0.989946,110,4,4675
2026/01/29/07:58:13,3366.815656,0.809500,0.894488,0.841562,0.984166,109,4,4676
2026/01/29/07:58:14,3367.815733,0.809500,0.894488,0.832000,0.898303,109,1,4676
2026/01/29/07:58:15,3368.815851,0.809500,0.894488,0.809500,0.894488,109,0,4676
2026/01/29/07:58:16,3369.815948,0.809500,0.894488,0.809500,0.894488,109,0,4676
2026/01/29/07:58:17,3370.816049,0.782250,0.877584,0.782250,0.877584,105,0,4680
2026/01/29/07:58:18,3371.816146,0.782250,0.877584,0.782250,0.877584,105,0,4680
2026/01/29/07:58:19,3372.816272,0.769125,0.869880,0.769125,0.869880,104,0,4681
2026/01/29/07:58:20,3373.816395,0.769125,0.869880,0.769125,0.869880,104,0,4681
2026/01/29/07:58:21,3374.816433,0.791312,0.890700,0.797562,0.897036,109,2,4681
2026/01/29/07:58:22,3375.816534,0.797562,0.897036,0.797562,0.897036,111,0,4681
2026/01/29/07:58:23,3376.816603,0.842875,0.932879,0.862000,0.948833,119,2,4681
2026/01/29/07:58:24,3377.816705,0.854000,0.935310,0.874687,0.977430,121,4,4684
2026/01/29/07:58:25,3378.816792,0.828625,0.968023,0.853250,1.050986,123,4,4691
2026/01/29/07:58:26,3379.816879,0.843938,0.959915,0.861062,1.003947,125,2,4692
2026/01/29/07:58:27,3380.816941,0.822000,0.919602,0.837625,0.983153,117,4,4702
2026/01/29/07:58:28,3381.817052,0.820375,0.926996,0.835875,1.002394,117,4,4704
2026/01/29/07:58:29,3382.817143,0.822438,0.948294,0.860750,1.068905,120,8,4705
2026/01/29/07:58:30,3383.817219,0.820187,0.945382,0.909563,1.171667,118,16,4709
2026/01/29/07:58:31,3384.817376,0.819500,0.949060,0.918813,1.216861,119,19,4713
2026/01/29/07:58:32,3385.817455,0.811500,0.944416,0.882812,1.183874,118,15,4716
2026/01/29/07:58:33,3386.817534,0.811500,0.944416,0.880000,1.132253,118,14,4716
2026/01/29/07:58:34,3387.817619,0.829625,0.944056,0.860375,1.081758,119,8,4719
2026/01/29/07:58:35,3388.817698,0.824812,0.937337,0.851187,1.064993,119,7,4720
2026/01/29/07:58:36,3389.817800,0.817688,0.931107,0.853812,1.104891,118,10,4721
2026/01/29/07:58:37,3390.817869,0.809438,0.923505,0.845562,1.097290,117,10,4722
2026/01/29/07:58:38,3391.817976,0.795813,0.932048,0.828688,1.090457,116,9,4724
2026/01/29/07:58:39,3392.818079,0.784438,0.920890,0.817312,1.079298,114,9,4726
2026/01/29/07:58:40,3393.818182,0.774563,0.922016,0.804188,1.065048,112,8,4729
2026/01/29/07:58:41,3394.818347,0.759000,0.918733,0.785250,1.047867,110,7,4732
2026/01/29/07:58:42,3395.818460,0.755625,0.904835,0.781875,1.033970,109,7,4733
2026/01/29/07:58:43,3396.818551,0.755625,0.904835,0.781875,1.033970,109,7,4733
2026/01/29/07:58:44,3397.820413,0.719063,0.891426,0.745313,1.020560,106,7,4736
2026/01/29/07:58:45,3398.820539,0.719063,0.891426,0.745313,1.020560,106,7,4736
2026/01/29/07:58:47,3400.529134,0.719063,0.891426,0.745313,1.020560,106,7,4736
2026/01/29/07:58:48,3401.848264,0.716938,0.901991,0.736563,1.000469,106,5,4738
2026/01/29/07:58:49,3402.848418,0.714938,0.913063,0.731313,0.996164,106,4,4739
2026/01/29/07:58:50,3403.848543,0.714938,0.913063,0.731313,0.996164,106,4,4739
2026/01/29/07:58:51,3404.848654,0.714938,0.913063,0.731313,0.996164,106,4,4739
2026/01/29/07:58:52,3405.848710,0.749313,0.919975,0.826688,1.010019,108,6,4739
2026/01/29/07:58:53,3406.848838,0.749313,0.919975,0.826688,1.010019,108,6,4739
2026/01/29/07:58:54,3407.848930,0.755875,0.923372,0.846375,1.020212,109,8,4739
2026/01/29/07:58:55,3408.849034,0.791750,0.954449,0.896938,1.114082,116,10,4740
2026/01/29/07:58:56,3409.849102,0.800875,0.962480,0.921250,1.158813,118,12,4740
2026/01/29/07:58:57,3410.849203,0.776062,0.952880,0.879313,1.107382,114,9,4745
2026/01/29/07:58:58,3411.849298,0.776062,0.952880,0.879313,1.107382,114,9,4745
2026/01/29/07:58:59,3412.849379,0.772625,0.949399,0.875875,1.103900,113,9,4746
2026/01/29/07:59:00,3413.849409,0.758938,0.937352,0.862187,1.091854,110,9,4749
2026/01/29/07:59:01,3414.849494,0.763437,0.946296,0.862187,1.091854,111,8,4749
2026/01/29/07:59:02,3415.849612,0.754437,0.928409,0.853187,1.073967,109,8,4751
2026/01/29/07:59:03,3416.849690,0.746750,0.925096,0.845500,1.070654,108,8,4752
2026/01/29/07:59:04,3417.849771,0.746750,0.925096,0.845500,1.070654,108,8,4752
2026/01/29/07:59:07,3420.517158,0.742437,0.916545,0.832313,1.017362,107,6,4753
2026/01/29/07:59:08,3421.517282,0.790937,0.958947,0.880812,1.059763,116,6,4753
2026/01/29/07:59:09,3422.517392,0.790937,0.958947,0.859437,1.004249,116,4,4753
2026/01/29/07:59:10,3423.517452,0.783750,0.955593,0.852250,1.000895,115,4,4754
2026/01/29/07:59:11,3424.517524,0.726250,0.923017,0.733750,0.961377,107,2,4762
2026/01/29/07:59:12,3425.517632,0.708562,0.908998,0.716063,0.947358,105,2,4764
2026/01/29/07:59:13,3426.517711,0.708562,0.908998,0.716063,0.947358,105,2,4764
2026/01/29/07:59:14,3427.517835,0.697812,0.901507,0.705313,0.939867,103,2,4766
2026/01/29/07:59:15,3428.517876,0.697812,0.901507,0.705313,0.939867,103,2,4766
2026/01/29/07:59:16,3429.517962,0.697812,0.901507,0.705313,0.939867,103,2,4766
2026/01/29/07:59:17,3430.518046,0.779375,0.912625,0.783125,0.931805,110,1,4769
2026/01/29/07:59:18,3431.518128,0.779375,0.912625,0.783125,0.931805,110,1,4769
2026/01/29/07:59:19,3432.518238,0.756125,0.878094,0.756125,0.878094,108,0,4772
2026/01/29/07:59:20,3433.518327,0.756125,0.878094,0.756125,0.878094,108,0,4772
2026/01/29/07:59:21,3434.518403,0.738187,0.873009,0.738187,0.873009,107,0,4773
2026/01/29/07:59:22,3435.518511,0.708562,0.861646,0.708562,0.861646,104,0,4776
2026/01/29/07:59:23,3436.518583,0.732000,0.884552,0.732000,0.884552,108,0,4777
2026/01/29/07:59:24,3437.518703,0.732000,0.884552,0.732000,0.884552,108,0,4777
2026/01/29/07:59:25,3438.518761,0.732000,0.884552,0.732000,0.884552,108,0,4777
2026/01/29/07:59:26,3439.518934,0.698812,0.875161,0.698812,0.875161,105,0,4780
2026/01/29/07:59:27,3440.519001,0.698812,0.875161,0.698812,0.875161,105,0,4780
2026/01/29/07:59:28,3441.519088,0.698812,0.875161,0.698812,0.875161,105,0,4780
2026/01/29/07:59:29,3442.519183,0.680250,0.854294,0.680250,0.854294,102,0,4783
2026/01/29/07:59:30,3443.519288,0.688500,0.877367,0.704937,0.957139,104,4,4783
2026/01/29/07:59:31,3444.519391,0.748500,0.928062,0.800875,1.056390,111,8,4783
2026/01/29/07:59:32,3445.519416,0.793375,0.943256,0.837313,1.063900,113,7,4785
2026/01/29/07:59:33,3446.519489,0.805000,0.928113,0.811750,0.970923,112,2,4789
2026/01/29/07:59:34,3447.519570,0.805000,0.928113,0.811750,0.970923,112,2,4789
2026/01/29/07:59:35,3448.519695,0.817375,0.932959,0.863875,0.990199,113,5,4789
2026/01/29/07:59:36,3449.519785,0.808813,0.895364,0.815562,0.938174,110,2,4795
2026/01/29/07:59:37,3450.519849,0.741625,0.857407,0.741625,0.857407,105,0,4800
2026/01/29/07:59:38,3451.519963,0.741625,0.857407,0.741625,0.857407,105,0,4800
2026/01/29/07:59:39,3452.520060,0.741625,0.857407,0.741625,0.857407,105,0,4800
2026/01/29/07:59:40,3453.520126,0.741625,0.857407,0.741625,0.857407,105,0,4800
2026/01/29/07:59:41,3454.520215,0.727625,0.843739,0.727625,0.843739,104,0,4801
2026/01/29/07:59:42,3455.520302,0.727625,0.843739,0.727625,0.843739,104,0,4801
2026/01/29/07:59:43,3456.520406,0.727625,0.843739,0.727625,0.843739,104,0,4801
2026/01/29/07:59:44,3457.520520,0.727625,0.843739,0.727625,0.843739,104,0,4801
2026/01/29/07:59:45,3458.520625,0.727625,0.843739,0.727625,0.843739,104,0,4801
2026/01/29/07:59:46,3459.520704,0.727625,0.843739,0.727625,0.843739,104,0,4801
2026/01/29/07:59:47,3460.520807,0.727625,0.843739,0.727625,0.843739,104,0,4801
2026/01/29/07:59:48,3461.520883,0.737375,0.859404,0.737375,0.859404,107,0,4801
2026/01/29/07:59:49,3462.520963,0.700250,0.844865,0.705063,0.849282,104,1,4804
2026/01/29/07:59:50,3463.521047,0.753313,0.890934,0.753313,0.890934,113,0,4805
2026/01/29/07:59:51,3464.521146,0.753313,0.890934,0.753313,0.890934,113,0,4805
2026/01/29/07:59:52,3465.521226,0.729688,0.880637,0.729688,0.880637,110,0,4808
2026/01/29/07:59:53,3466.521342,0.686688,0.859008,0.686688,0.859008,106,0,4812
2026/01/29/07:59:54,3467.521428,0.669438,0.846705,0.669438,0.846705,104,0,4814
2026/01/29/07:59:55,3468.521525,0.669438,0.846705,0.669438,0.846705,104,0,4814
2026/01/29/07:59:56,3469.521618,0.657687,0.841668,0.657687,0.841668,103,0,4815
2026/01/29/07:59:57,3470.521701,0.657687,0.841668,0.657687,0.841668,103,0,4815
2026/01/29/07:59:58,3471.521798,0.657687,0.841668,0.657687,0.841668,103,0,4815
2026/01/29/07:59:59,3472.521893,0.657687,0.841668,0.657687,0.841668,103,0,4815
2026/01/29/08:00:00,3473.521989,0.657687,0.841668,0.657687,0.841668,103,0,4815
2026/01/29/08:00:01,3474.522072,0.680688,0.847243,0.680688,0.847243,104,0,4815
2026/01/29/08:00:02,3475.522185,0.769125,0.938557,0.805875,0.969256,116,3,4815
2026/01/29/08:00:03,3476.522269,0.783687,0.958830,0.820438,0.989528,120,3,4815
2026/01/29/08:00:04,3477.522458,0.773750,0.942306,0.816312,0.983656,117,4,4818
2026/01/29/08:00:05,3478.522527,0.820125,0.950091,0.886125,1.021521,118,7,4823
2026/01/29/08:00:06,3479.522614,0.834375,0.959685,0.871250,1.007756,121,5,4823
2026/01/29/08:00:07,3480.522708,0.819375,0.953753,0.819375,0.953753,120,0,4826
2026/01/29/08:00:08,3481.522794,0.819375,0.953753,0.819375,0.953753,120,0,4826
2026/01/29/08:00:09,3482.522914,0.744000,0.926112,0.744000,0.926112,112,0,4834
2026/01/29/08:00:10,3483.522997,0.744000,0.926112,0.744000,0.926112,112,0,4834
2026/01/29/08:00:11,3484.523126,0.744000,0.926112,0.744000,0.926112,112,0,4834
2026/01/29/08:00:12,3485.523201,0.744000,0.926112,0.744000,0.926112,112,0,4834
2026/01/29/08:00:13,3486.523304,0.725375,0.912674,0.725375,0.912674,110,0,4836
2026/01/29/08:00:14,3487.523392,0.737688,0.923869,0.754313,0.951702,113,2,4836
2026/01/29/08:00:15,3488.523524,0.727938,0.908204,0.744563,0.936037,110,2,4839
2026/01/29/08:00:16,3489.523674,0.754812,0.922137,0.807688,0.991624,114,4,4839
2026/01/29/08:00:17,3490.523746,0.838063,0.948281,0.895375,1.009264,119,4,4843
2026/01/29/08:00:18,3491.523882,0.838063,0.948281,0.895375,1.009264,119,4,4843
2026/01/29/08:00:19,3492.523989,0.744938,0.922695,0.784375,0.976737,113,3,4849
2026/01/29/08:00:20,3493.524079,0.736062,0.912267,0.739250,0.924654,111,1,4851
2026/01/29/08:00:21,3494.524167,0.752875,0.922743,0.756062,0.935130,114,1,4851
2026/01/29/08:00:22,3495.524266,0.720375,0.897733,0.720375,0.897733,111,0,4855
2026/01/29/08:00:23,3496.524352,0.724000,0.901071,0.724000,0.901071,112,0,4857
2026/01/29/08:00:24,3497.524469,0.720812,0.888684,0.720812,0.888684,111,0,4858
2026/01/29/08:00:25,3498.524554,0.720812,0.888684,0.720812,0.888684,111,0,4858
2026/01/29/08:00:26,3499.524672,0.702625,0.882320,0.702625,0.882320,110,0,4859
2026/01/29/08:00:27,3500.524767,0.686000,0.854487,0.686000,0.854487,108,0,4861
2026/01/29/08:00:28,3501.524832,0.686000,0.854487,0.686000,0.854487,108,0,4861
2026/01/29/08:00:29,3502.524948,0.671562,0.841236,0.671562,0.841236,105,0,4864
2026/01/29/08:00:30,3503.525028,0.711875,0.859377,0.735313,0.897632,108,3,4864
2026/01/29/08:00:31,3504.525120,0.735313,0.897632,0.735313,0.897632,111,0,4864
2026/01/29/08:00:32,3505.525196,0.717250,0.876844,0.717250,0.876844,106,0,4869
2026/01/29/08:00:33,3506.525305,0.706937,0.873542,0.706937,0.873542,105,0,4870
2026/01/29/08:00:34,3507.525434,0.706937,0.873542,0.706937,0.873542,105,0,4870
2026/01/29/08:00:35,3508.525518,0.706937,0.873542,0.706937,0.873542,105,0,4870
2026/01/29/08:00:36,3509.525622,0.706937,0.873542,0.706937,0.873542,105,0,4870
2026/01/29/08:00:37,3510.525681,0.706937,0.873542,0.706937,0.873542,105,0,4870
2026/01/29/08:00:38,3511.525774,0.763062,0.905718,0.779000,0.958814,111,3,4870
2026/01/29/08:00:39,3512.525862,0.787312,0.906953,0.797937,0.942350,112,2,4873
2026/01/29/08:00:40,3513.525887,0.797562,0.923134,0.814813,0.999604,114,4,4873
2026/01/29/08:00:41,3514.526036,0.755188,0.901343,0.772437,0.977813,111,4,4876
2026/01/29/08:00:42,3515.526132,0.744812,0.890724,0.755437,0.926121,109,2,4878
2026/01/29/08:00:43,3516.526207,0.726625,0.885273,0.737250,0.920670,108,2,4879
2026/01/29/08:00:44,3517.526259,0.738938,0.913208,0.770188,0.966202,111,4,4881
2026/01/29/08:00:45,3518.526409,0.738938,0.913208,0.770188,0.966202,111,4,4881
2026/01/29/08:00:46,3519.526456,0.776875,0.958608,0.823500,1.051721,120,6,4881
2026/01/29/08:00:47,3520.526532,0.790125,0.966016,0.854313,1.054190,122,6,4883
2026/01/29/08:00:48,3521.526614,0.781250,0.952228,0.845437,1.040402,120,6,4885
2026/01/29/08:00:49,3522.526690,0.736938,0.877383,0.764813,0.881243,111,1,4894
2026/01/29/08:00:50,3523.526799,0.727625,0.857229,0.727625,0.857229,107,0,4899
2026/01/29/08:00:51,3524.526868,0.727625,0.857229,0.727625,0.857229,107,0,4899
2026/01/29/08:00:52,3525.526985,0.699750,0.853370,0.699750,0.853370,106,0,4900
2026/01/29/08:00:53,3526.527043,0.716688,0.875352,0.733375,0.898420,110,4,4900
2026/01/29/08:00:54,3527.527155,0.781875,0.929309,0.781875,0.929309,120,0,4900
2026/01/29/08:00:55,3528.527241,0.781875,0.929309,0.781875,0.929309,120,0,4900
2026/01/29/08:00:56,3529.527335,0.816000,0.910868,0.816000,0.910868,118,0,4907
2026/01/29/08:00:57,3530.527427,0.806250,0.894112,0.806250,0.894112,114,0,4914
2026/01/29/08:00:58,3531.527495,0.772125,0.876586,0.772125,0.876586,110,0,4918
2026/01/29/08:00:59,3532.527603,0.765250,0.861370,0.765250,0.861370,108,0,4920
2026/01/29/08:01:00,3533.527689,0.758125,0.852758,0.758125,0.852758,106,0,4922
2026/01/29/08:01:01,3534.527770,0.758125,0.852758,0.758125,0.852758,106,0,4922
2026/01/29/08:01:02,3535.527903,0.740875,0.842188,0.740875,0.842188,103,0,4925
2026/01/29/08:01:03,3536.527963,0.745750,0.847881,0.745750,0.847881,104,0,4925
2026/01/29/08:01:04,3537.528051,0.745750,0.847881,0.745750,0.847881,104,0,4925
2026/01/29/08:01:05,3538.528131,0.740875,0.842188,0.740875,0.842188,103,0,4926
2026/01/29/08:01:06,3539.528211,0.740875,0.842188,0.740875,0.842188,103,0,4926
2026/01/29/08:01:07,3540.528338,0.740875,0.842188,0.740875,0.842188,103,0,4926
2026/01/29/08:01:08,3541.528419,0.740875,0.842188,0.740875,0.842188,103,0,4926
2026/01/29/08:01:09,3542.528495,0.752000,0.848815,0.755313,0.857333,105,1,4926
2026/01/29/08:01:10,3543.528609,0.802125,0.892834,0.828250,0.924107,114,2,4926
2026/01/29/08:01:11,3544.528725,0.802125,0.892834,0.828250,0.924107,114,2,4926
2026/01/29/08:01:12,3545.528772,0.785188,0.882612,0.816312,0.962833,111,5,4932
2026/01/29/08:01:13,3546.528896,0.794500,0.902162,0.818125,0.967747,113,3,4933
2026/01/29/08:01:14,3547.528991,0.770750,0.881780,0.794375,0.947365,109,3,4937
2026/01/29/08:01:15,3548.529067,0.802500,0.903594,0.826125,0.969179,111,3,4939
2026/01/29/08:01:16,3549.529165,0.808250,0.927300,0.831875,0.992885,112,3,4942
2026/01/29/08:01:17,3550.529232,0.829625,0.940965,0.994938,1.103745,115,13,4942
2026/01/29/08:01:18,3551.529328,0.829625,0.940965,0.991875,1.047739,115,11,4942
2026/01/29/08:01:19,3552.529429,0.837562,0.925179,0.967500,1.006614,115,7,4946
2026/01/29/08:01:20,3553.529558,0.829625,0.905684,0.959562,0.987120,113,7,4948
2026/01/29/08:01:21,3554.529645,0.808250,0.892019,0.938187,0.973455,110,7,4951
2026/01/29/08:01:22,3555.529708,0.810937,0.905058,0.910062,0.960074,109,5,4954
2026/01/29/08:01:23,3556.529797,0.810937,0.905058,0.910062,0.960074,109,5,4954
2026/01/29/08:01:24,3557.529958,0.810937,0.905058,0.888312,0.951666,109,4,4954
2026/01/29/08:01:25,3558.530046,0.810937,0.905058,0.826625,0.922929,109,1,4954
2026/01/29/08:01:26,3559.530137,0.878375,0.941080,0.894062,0.958951,116,1,4954
2026/01/29/08:01:27,3560.530343,0.878375,0.941080,0.894062,0.958951,116,1,4954
2026/01/29/08:01:28,3561.530351,0.860563,0.932486,0.876250,0.950357,114,1,4956
2026/01/29/08:01:29,3562.530479,0.860563,0.932486,0.876250,0.950357,114,1,4956
2026/01/29/08:01:30,3563.530568,0.867062,0.939105,0.949500,0.975643,115,4,4958
2026/01/29/08:01:31,3564.530667,0.874062,0.942739,0.949500,0.975643,116,3,4958
2026/01/29/08:01:32,3565.530762,0.858938,0.934190,0.934375,0.967094,115,3,4959
2026/01/29/08:01:33,3566.530843,0.880188,0.941543,1.027813,1.115574,117,12,4959
2026/01/29/08:01:34,3567.530946,0.869625,0.930633,1.004063,1.062178,115,9,4964
2026/01/29/08:01:35,3568.531018,0.844750,0.916464,0.979187,1.048009,112,9,4967
2026/01/29/08:01:36,3569.531178,0.874750,0.923497,1.024812,1.095470,114,13,4967
2026/01/29/08:01:37,3570.531248,0.880313,0.936567,1.030375,1.056417,116,10,4969
2026/01/29/08:01:38,3571.531344,0.880313,0.936567,1.030375,1.056417,116,10,4969
2026/01/29/08:01:39,3572.531418,0.877625,0.930977,1.003688,1.022640,115,7,4971
2026/01/29/08:01:40,3573.531517,0.865625,0.884805,0.991688,0.976467,112,7,4974
2026/01/29/08:01:41,3574.531621,0.835625,0.877771,0.946688,0.965917,110,6,4976
2026/01/29/08:01:42,3575.531711,0.805125,0.851500,0.835000,0.859017,105,1,4983
2026/01/29/08:01:43,3576.531826,0.730875,0.793699,0.730875,0.793699,100,0,4988
2026/01/29/08:01:44,3577.531919,0.730875,0.793699,0.730875,0.793699,100,0,4988
2026/01/29/08:01:45,3578.532022,0.730875,0.793699,0.730875,0.793699,100,0,4988
2026/01/29/08:01:46,3579.532096,0.730875,0.793699,0.730875,0.793699,100,0,4988
2026/01/29/08:01:47,3580.532227,0.730875,0.793699,0.730875,0.793699,100,0,4988
2026/01/29/08:01:48,3581.532337,0.730875,0.793699,0.730875,0.793699,100,0,4988
2026/01/29/08:01:49,3582.532477,0.730875,0.793699,0.730875,0.793699,100,0,4988
2026/01/29/08:01:50,3583.532557,0.730875,0.793699,0.730875,0.793699,100,0,4988
2026/01/29/08:01:51,3584.532669,0.730875,0.793699,0.730875,0.793699,100,0,4988
2026/01/29/08:01:52,3585.532734,0.730875,0.793699,0.730875,0.793699,100,0,4988
2026/01/29/08:01:53,3586.532821,0.755437,0.864945,0.761500,0.887351,106,1,4989
2026/01/29/08:01:54,3587.532928,0.801438,0.899951,0.816500,0.928354,113,2,4989
2026/01/29/08:01:55,3588.533023,0.835812,0.920058,0.873125,0.957800,117,3,4989
2026/01/29/08:01:56,3589.533136,0.835812,0.920058,0.873125,0.957800,117,3,4989
2026/01/29/08:01:57,3590.533230,0.827313,0.901102,0.849000,0.931176,112,2,4995
2026/01/29/08:01:58,3591.533321,0.835812,0.901002,0.841875,0.923408,111,1,4997
2026/01/29/08:01:59,3592.533377,0.838750,0.904667,0.838750,0.904667,111,0,4998
2026/01/29/08:02:00,3593.533419,0.791875,0.881665,0.791875,0.881665,108,0,5001
2026/01/29/08:02:01,3594.533524,0.791875,0.881665,0.791875,0.881665,108,0,5001
2026/01/29/08:02:02,3595.533607,0.773687,0.814446,0.773687,0.814446,105,0,5004
2026/01/29/08:02:03,3596.533700,0.773687,0.814446,0.773687,0.814446,105,0,5004
2026/01/29/08:02:04,3597.533792,0.773687,0.814446,0.773687,0.814446,105,0,5004
2026/01/29/08:02:05,3598.533868,0.789188,0.821846,0.789188,0.821846,107,0,5004
2026/01/29/08:02:06,3599.533968,0.785563,0.816956,0.785563,0.816956,106,0,5005
2026/01/29/08:02:07,3600.534050,0.785563,0.816956,0.785563,0.816956,106,0,5005
2026/01/29/08:02:08,3601.534162,0.785563,0.816956,0.785563,0.816956,106,0,5005
2026/01/29/08:02:09,3602.534245,0.785563,0.816956,0.785563,0.816956,106,0,5005
2026/01/29/08:02:10,3603.534338,0.785563,0.816956,0.785563,0.816956,106,0,5005
2026/01/29/08:02:11,3604.534446,0.785563,0.816956,0.785563,0.816956,106,0,5005
2026/01/29/08:02:12,3605.534553,0.781687,0.812914,0.781687,0.812914,105,0,5006
2026/01/29/08:02:13,3606.534662,0.805813,0.846936,0.805813,0.846936,110,0,5006
2026/01/29/08:02:14,3607.534768,0.805813,0.846936,0.805813,0.846936,110,0,5006
2026/01/29/08:02:15,3608.534824,0.805813,0.846936,0.805813,0.846936,110,0,5006
2026/01/29/08:02:16,3609.534924,0.790312,0.839536,0.790312,0.839536,108,0,5008
2026/01/29/08:02:17,3610.535032,0.778937,0.832592,0.778937,0.832592,106,0,5010
2026/01/29/08:02:18,3611.535101,0.778937,0.832592,0.778937,0.832592,106,0,5010
2026/01/29/08:02:19,3612.535225,0.778937,0.832592,0.778937,0.832592,106,0,5010
2026/01/29/08:02:20,3613.535317,0.778937,0.832592,0.778937,0.832592,106,0,5010
2026/01/29/08:02:21,3614.535452,0.788687,0.842838,0.788687,0.842838,109,0,5010
2026/01/29/08:02:22,3615.535535,0.775937,0.815760,0.775937,0.815760,106,0,5013
2026/01/29/08:02:23,3616.535622,0.766188,0.805514,0.766188,0.805514,103,0,5016
2026/01/29/08:02:24,3617.535790,0.766188,0.805514,0.766188,0.805514,103,0,5016
2026/01/29/08:02:25,3618.535825,0.766188,0.805514,0.766188,0.805514,103,0,5016
2026/01/29/08:02:26,3619.535929,0.766188,0.805514,0.766188,0.805514,103,0,5016
2026/01/29/08:02:27,3620.536032,0.766188,0.805514,0.766188,0.805514,103,0,5016
2026/01/29/08:02:28,3621.536101,0.766188,0.805514,0.766188,0.805514,103,0,5016
2026/01/29/08:02:29,3622.536203,0.766188,0.805514,0.766188,0.805514,103,0,5016
2026/01/29/08:02:30,3623.536294,0.824812,0.847983,0.824812,0.847983,110,0,5016
2026/01/29/08:02:31,3624.536381,0.824812,0.847983,0.824812,0.847983,110,0,5016
2026/01/29/08:02:32,3625.536437,0.809813,0.840005,0.809813,0.840005,108,0,5018
2026/01/29/08:02:33,3626.536526,0.809813,0.840005,0.809813,0.840005,108,0,5018
2026/01/29/08:02:34,3627.536648,0.787062,0.823180,0.787062,0.823180,106,0,5020
2026/01/29/08:02:35,3628.536718,0.787062,0.823180,0.787062,0.823180,106,0,5020
2026/01/29/08:02:36,3629.536835,0.783563,0.818310,0.783563,0.818310,105,0,5021
2026/01/29/08:02:37,3630.536937,0.783563,0.818310,0.783563,0.818310,105,0,5021
2026/01/29/08:02:38,3631.537007,0.783563,0.818310,0.783563,0.818310,105,0,5021
2026/01/29/08:02:39,3632.537080,0.783563,0.818310,0.783563,0.818310,105,0,5021
2026/01/29/08:02:40,3633.537195,0.819937,0.869670,0.819937,0.869670,111,0,5021
2026/01/29/08:02:41,3634.537264,0.805750,0.865556,0.805750,0.865556,110,0,5022
2026/01/29/08:02:42,3635.537396,0.781188,0.827766,0.781188,0.827766,107,0,5025
2026/01/29/08:02:43,3636.537532,0.769375,0.814195,0.769375,0.814195,104,0,5028
2026/01/29/08:02:44,3637.537630,0.769375,0.814195,0.769375,0.814195,104,0,5028
2026/01/29/08:02:45,3638.537689,0.769375,0.814195,0.769375,0.814195,104,0,5028
2026/01/29/08:02:46,3639.537800,0.769375,0.814195,0.769375,0.814195,104,0,5028
2026/01/29/08:02:47,3640.537864,0.751188,0.797535,0.751188,0.797535,101,0,5031
2026/01/29/08:02:48,3641.537996,0.751188,0.797535,0.751188,0.797535,101,0,5031
2026/01/29/08:02:49,3642.538085,0.751188,0.797535,0.751188,0.797535,101,0,5031
2026/01/29/08:02:50,3643.538199,0.830750,0.866055,0.838500,0.875926,112,1,5031
2026/01/29/08:02:51,3644.538262,0.833500,0.870607,0.833500,0.870607,112,0,5033
2026/01/29/08:02:52,3645.538396,0.787563,0.810283,0.787563,0.810283,105,0,5040
2026/01/29/08:02:53,3646.538442,0.833375,0.839181,0.858750,0.866065,109,6,5043
2026/01/29/08:02:54,3647.538602,0.877563,0.891481,0.893687,0.895013,118,1,5043
2026/01/29/08:02:55,3648.538731,0.872375,0.887208,0.888500,0.890741,117,1,5044
2026/01/29/08:02:56,3649.538836,0.838625,0.866319,0.838625,0.866319,112,0,5050
2026/01/29/08:02:57,3650.538915,0.838625,0.866319,0.838625,0.866319,112,0,5050
2026/01/29/08:02:58,3651.538995,0.847875,0.878867,0.885125,0.894078,114,2,5051
2026/01/29/08:02:59,3652.539096,0.847938,0.859973,0.847938,0.859973,110,0,5057
2026/01/29/08:03:00,3653.539165,0.843875,0.852873,0.843875,0.852873,109,0,5058
2026/01/29/08:03:01,3654.539272,0.863062,0.855712,0.863062,0.855712,110,0,5059
2026/01/29/08:03:02,3655.539343,0.825812,0.840501,0.825812,0.840501,108,0,5061
2026/01/29/08:03:03,3656.539445,0.854187,0.874215,0.880062,0.885390,113,1,5061
2026/01/29/08:03:04,3657.539544,0.841063,0.863318,0.870938,0.879117,110,2,5064
2026/01/29/08:03:05,3658.539690,0.845063,0.867942,0.870938,0.879117,111,1,5064
2026/01/29/08:03:06,3659.539788,0.845063,0.867942,0.870938,0.879117,111,1,5064
2026/01/29/08:03:07,3660.539895,0.866313,0.869522,0.964375,0.940846,111,9,5066
2026/01/29/08:03:08,3661.539967,0.863750,0.877443,0.951875,0.937510,113,6,5067
2026/01/29/08:03:09,3662.540052,0.859750,0.872818,0.947875,0.932885,112,6,5068
2026/01/29/08:03:10,3663.540157,0.836437,0.850716,0.836437,0.850716,107,0,5073
2026/01/29/08:03:11,3664.540259,0.836437,0.850716,0.836437,0.850716,107,0,5073
2026/01/29/08:03:12,3665.540333,0.862625,0.894008,0.903813,0.927080,112,3,5076
2026/01/29/08:03:13,3666.540473,0.843938,0.884586,0.861812,0.912373,111,2,5078
2026/01/29/08:03:14,3667.540630,0.846125,0.875799,0.855062,0.889692,110,1,5080
2026/01/29/08:03:15,3668.540735,0.857688,0.873100,0.857688,0.873100,111,0,5081
2026/01/29/08:03:16,3669.540828,0.857688,0.873100,0.857688,0.873100,111,0,5081
