timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:57:03,4013.726311,0.906719,0.799855,0.932187,0.813014,66,42,46,42,2,0,0,0,365,146,103,72
2026/02/04/18:57:04,4014.726934,0.912250,0.806638,0.937719,0.819797,66,45,46,42,2,0,0,0,365,146,103,72
2026/02/04/18:57:05,4015.727723,0.912250,0.806638,0.937719,0.819797,66,45,46,42,2,0,0,0,365,146,103,72
2026/02/04/18:57:06,4016.732419,0.912250,0.806638,0.937719,0.819797,66,45,46,42,2,0,0,0,365,146,103,72
2026/02/04/18:57:07,4017.732988,0.912250,0.806638,0.937719,0.819797,66,45,46,42,2,0,0,0,365,146,103,72
2026/02/04/18:57:08,4018.733521,0.912250,0.806638,0.937719,0.819797,66,45,46,42,2,0,0,0,365,146,103,72
2026/02/04/18:57:09,4019.733971,0.912250,0.806638,0.937719,0.819797,66,45,46,42,2,0,0,0,365,146,103,72
2026/02/04/18:57:10,4020.734519,0.937719,0.819797,0.937719,0.819797,68,45,46,42,0,0,0,0,370,146,103,72
2026/02/04/18:57:11,4021.735257,0.937719,0.819797,0.937719,0.819797,68,45,46,42,0,0,0,0,370,146,103,72
2026/02/04/18:57:12,4022.736021,0.937719,0.819797,0.937719,0.819797,68,45,46,42,0,0,0,0,370,146,103,72
2026/02/04/18:57:13,4023.736646,0.937719,0.819797,0.937719,0.819797,68,45,46,42,0,0,0,0,370,146,103,72
2026/02/04/18:57:14,4024.737357,0.919906,0.810249,0.919906,0.810249,67,42,46,42,0,0,0,0,371,149,103,72
2026/02/04/18:57:15,4025.738039,0.919906,0.810249,0.919906,0.810249,67,42,46,42,0,0,0,0,371,149,103,72
2026/02/04/18:57:16,4026.738833,0.919906,0.810249,0.919906,0.810249,67,42,46,42,0,0,0,0,371,149,103,72
2026/02/04/18:57:17,4027.739569,0.919906,0.810249,0.919906,0.810249,67,42,46,42,0,0,0,0,371,149,103,72
2026/02/04/18:57:18,4028.740352,0.919906,0.810249,0.919906,0.810249,67,42,46,42,0,0,0,0,371,149,103,72
2026/02/04/18:57:19,4029.741014,0.919906,0.810249,0.919906,0.810249,67,42,46,42,0,0,0,0,371,149,103,72
2026/02/04/18:57:20,4030.741716,0.919906,0.810249,0.919906,0.810249,67,42,46,42,0,0,0,0,371,149,103,72
2026/02/04/18:57:21,4031.742291,0.919906,0.810249,0.919906,0.810249,67,42,46,42,0,0,0,0,371,149,103,72
2026/02/04/18:57:22,4032.742995,0.919906,0.810249,0.919906,0.810249,67,42,46,42,0,0,0,0,371,149,103,72
2026/02/04/18:57:23,4033.743736,0.919906,0.810249,0.919906,0.810249,67,42,46,42,0,0,0,0,371,149,103,72
2026/02/04/18:57:24,4034.744494,0.919906,0.810249,0.919906,0.810249,67,42,46,42,0,0,0,0,371,149,103,72
2026/02/04/18:57:25,4035.745186,0.919906,0.810249,0.919906,0.810249,67,42,46,42,0,0,0,0,371,149,103,72
2026/02/04/18:57:26,4036.745882,0.919906,0.810249,0.919906,0.810249,67,42,46,42,0,0,0,0,371,149,103,72
2026/02/04/18:57:27,4037.746447,0.910281,0.810593,0.954156,0.819689,67,42,48,42,3,0,0,0,374,149,103,75
2026/02/04/18:57:28,4038.747173,0.910281,0.810593,0.954156,0.819689,67,42,48,42,3,0,0,0,374,149,103,75
2026/02/04/18:57:29,4039.747870,0.910281,0.810593,0.954156,0.819689,67,42,48,42,3,0,0,0,374,149,103,75
2026/02/04/18:57:30,4040.748539,0.910281,0.810593,0.954156,0.819689,67,42,48,42,3,0,0,0,374,149,103,75
2026/02/04/18:57:31,4041.749007,0.910281,0.810593,0.954156,0.819689,67,42,48,42,3,0,0,0,374,149,103,75
2026/02/04/18:57:32,4042.749642,0.930562,0.805870,0.996125,0.835221,65,44,48,45,5,0,0,0,376,149,103,75
2026/02/04/18:57:33,4043.750263,0.927000,0.802293,0.992563,0.831643,64,44,48,45,5,0,0,0,377,149,103,75
2026/02/04/18:57:34,4044.750912,0.927000,0.802293,0.992563,0.831643,64,44,48,45,5,0,0,0,377,149,103,75
2026/02/04/18:57:35,4045.751589,0.927000,0.802293,0.992563,0.831643,64,44,48,45,5,0,0,0,377,149,103,75
2026/02/04/18:57:36,4046.752239,0.916469,0.787810,1.026000,0.854300,61,45,49,45,8,2,0,0,380,149,103,75
2026/02/04/18:57:37,4047.752729,0.936406,0.800129,1.026000,0.854300,61,47,49,45,8,0,0,0,380,149,103,75
2026/02/04/18:57:38,4048.753459,0.936406,0.800129,1.026000,0.854300,61,47,49,45,8,0,0,0,380,149,103,75
2026/02/04/18:57:39,4049.754082,0.936406,0.800129,1.026000,0.854300,61,47,49,45,8,0,0,0,380,149,103,75
2026/02/04/18:57:40,4050.754704,0.936406,0.800129,1.026000,0.854300,61,47,49,45,8,0,0,0,380,149,103,75
2026/02/04/18:57:41,4051.755529,0.936406,0.800129,1.026000,0.854300,61,47,49,45,8,0,0,0,380,149,103,75
2026/02/04/18:57:42,4052.788899,0.936406,0.800129,1.026000,0.854300,61,47,49,45,8,0,0,0,380,149,103,75
2026/02/04/18:57:43,4053.789499,0.925562,0.809940,1.001969,0.849418,61,46,49,45,6,0,0,0,381,150,103,75
2026/02/04/18:57:44,4054.789851,0.922031,0.805761,0.998437,0.845238,61,46,48,45,6,0,0,0,381,150,104,75
2026/02/04/18:57:45,4055.919740,0.922031,0.805761,0.998437,0.845238,61,46,48,45,6,0,0,0,381,150,104,75
2026/02/04/18:57:49,4060.328679,0.909500,0.814314,0.964219,0.833537,63,46,48,42,4,0,0,0,381,150,104,78
2026/02/04/18:57:55,4065.642429,0.892250,0.804033,0.946969,0.823256,60,46,48,42,4,0,0,0,384,150,104,78
2026/02/04/18:57:56,4066.712667,0.892250,0.804033,0.946969,0.823256,60,46,48,42,4,0,0,0,384,150,104,78
2026/02/04/18:57:59,4069.671420,0.902250,0.841074,0.916875,0.844106,66,46,48,39,1,0,0,0,384,150,104,81
2026/02/04/18:58:00,4070.672036,0.902250,0.841074,0.916875,0.844106,66,46,48,39,1,0,0,0,384,150,104,81
2026/02/04/18:58:01,4071.672703,0.902250,0.841074,0.916875,0.844106,66,46,48,39,1,0,0,0,384,150,104,81
2026/02/04/18:58:02,4072.673487,0.902250,0.841074,0.916875,0.844106,66,46,48,39,1,0,0,0,384,150,104,81
2026/02/04/18:58:03,4073.674114,0.902250,0.841074,0.916875,0.844106,66,46,48,39,1,0,0,0,384,150,104,81
2026/02/04/18:58:04,4074.674735,0.902250,0.841074,0.916875,0.844106,66,46,48,39,1,0,0,0,384,150,104,81
2026/02/04/18:58:05,4075.675581,0.902250,0.841074,0.916875,0.844106,66,46,48,39,1,0,0,0,384,150,104,81
2026/02/04/18:58:06,4076.676107,0.902250,0.841074,0.916875,0.844106,66,46,48,39,1,0,0,0,384,150,104,81
2026/02/04/18:58:07,4077.676667,0.902250,0.841074,0.916875,0.844106,66,46,48,39,1,0,0,0,384,150,104,81
2026/02/04/18:58:08,4078.677310,0.902250,0.841074,0.916875,0.844106,66,46,48,39,1,0,0,0,384,150,104,81
2026/02/04/18:58:09,4079.713852,0.898750,0.838690,0.916875,0.844106,65,46,48,39,2,0,0,0,385,150,104,81
2026/02/04/18:58:10,4080.714432,0.916875,0.844106,0.916875,0.844106,67,46,48,39,0,0,0,0,385,150,104,81
2026/02/04/18:58:11,4081.715034,0.916875,0.844106,0.916875,0.844106,67,46,48,39,0,0,0,0,385,150,104,81
2026/02/04/18:58:12,4082.715679,0.912906,0.839125,0.912906,0.839125,65,46,48,39,0,0,0,0,388,150,104,81
2026/02/04/18:58:13,4083.716290,0.914844,0.841200,0.914844,0.841200,65,46,49,39,0,0,0,0,388,150,104,81
2026/02/04/18:58:14,4084.716867,0.914844,0.841200,0.914844,0.841200,65,46,49,39,0,0,0,0,388,150,104,81
2026/02/04/18:58:15,4085.717575,0.914844,0.841200,0.914844,0.841200,65,46,49,39,0,0,0,0,388,150,104,81
2026/02/04/18:58:16,4086.718259,0.883000,0.820647,0.883000,0.820647,65,43,48,39,0,0,0,0,388,153,105,81
2026/02/04/18:58:17,4087.718914,0.900781,0.853040,0.900781,0.853040,65,52,48,39,0,0,0,0,388,153,105,81
2026/02/04/18:58:18,4088.719483,0.900781,0.853040,0.900781,0.853040,65,52,48,39,0,0,0,0,388,153,105,81
2026/02/04/18:58:19,4089.720073,0.900781,0.853040,0.900781,0.853040,65,52,48,39,0,0,0,0,388,153,105,81
2026/02/04/18:58:20,4090.720701,0.895062,0.835143,0.895062,0.835143,65,49,48,39,0,0,0,0,388,156,105,81
2026/02/04/18:58:21,4091.721173,0.900219,0.837492,0.900219,0.837492,65,49,49,39,0,0,0,0,388,156,105,81
2026/02/04/18:58:22,4092.721838,0.900219,0.837492,0.900219,0.837492,65,49,49,39,0,0,0,0,388,156,105,81
2026/02/04/18:58:23,4093.722466,0.896781,0.831644,0.896781,0.831644,65,47,49,39,0,0,0,0,388,158,105,81
2026/02/04/18:58:24,4094.723148,0.896781,0.831644,0.896781,0.831644,65,47,49,39,0,0,0,0,388,158,105,81
2026/02/04/18:58:25,4095.723767,0.896781,0.831644,0.896781,0.831644,65,47,49,39,0,0,0,0,388,158,105,81
2026/02/04/18:58:26,4096.724433,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,388,158,106,81
2026/02/04/18:58:27,4097.725214,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,388,158,106,81
2026/02/04/18:58:28,4098.725954,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,388,158,106,81
2026/02/04/18:58:29,4099.726810,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,388,158,106,81
2026/02/04/18:58:30,4100.727526,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,388,158,106,81
2026/02/04/18:58:31,4101.728276,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,388,158,106,81
2026/02/04/18:58:32,4102.729036,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,388,158,106,81
2026/02/04/18:58:33,4103.729635,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,388,158,106,81
2026/02/04/18:58:34,4104.730198,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,388,158,106,81
2026/02/04/18:58:35,4105.730883,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,388,158,106,81
2026/02/04/18:58:36,4106.731511,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,388,158,106,81
2026/02/04/18:58:37,4107.732132,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,388,158,106,81
2026/02/04/18:58:38,4108.732746,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,388,158,106,81
2026/02/04/18:58:39,4109.733429,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,388,158,106,81
2026/02/04/18:58:40,4110.734050,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,388,158,106,81
2026/02/04/18:58:41,4111.734638,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,388,158,106,81
2026/02/04/18:58:42,4112.735373,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,388,158,106,81
2026/02/04/18:58:43,4113.735934,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,388,158,106,81
2026/02/04/18:58:44,4114.736726,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,388,158,106,81
2026/02/04/18:58:45,4115.737368,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,388,158,106,81
2026/02/04/18:58:46,4116.737996,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,388,158,106,81
2026/02/04/18:58:47,4117.738685,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,388,158,106,81
2026/02/04/18:58:48,4118.739254,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,388,158,106,81
2026/02/04/18:58:49,4119.739995,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,388,158,106,81
2026/02/04/18:58:50,4120.740597,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,388,158,106,81
2026/02/04/18:58:51,4121.741127,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,388,158,106,81
2026/02/04/18:58:52,4122.741875,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,388,158,106,81
2026/02/04/18:58:53,4123.742448,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,388,158,106,81
2026/02/04/18:58:54,4124.743075,0.859094,0.798913,0.859094,0.798913,62,47,48,39,0,0,0,0,391,158,106,81
2026/02/04/18:58:55,4125.743716,0.859094,0.798913,0.859094,0.798913,62,47,48,39,0,0,0,0,391,158,106,81
2026/02/04/18:58:56,4126.744423,0.859094,0.798913,0.859094,0.798913,62,47,48,39,0,0,0,0,391,158,106,81
2026/02/04/18:58:57,4127.744999,0.859094,0.798913,0.859094,0.798913,62,47,48,39,0,0,0,0,391,158,106,81
2026/02/04/18:58:58,4128.745620,0.859094,0.798913,0.859094,0.798913,62,47,48,39,0,0,0,0,391,158,106,81
2026/02/04/18:58:59,4129.746223,0.859094,0.798913,0.859094,0.798913,62,47,48,39,0,0,0,0,391,158,106,81
2026/02/04/18:59:00,4130.746756,0.859094,0.798913,0.859094,0.798913,62,47,48,39,0,0,0,0,391,158,106,81
2026/02/04/18:59:01,4131.747328,0.859094,0.798913,0.859094,0.798913,62,47,48,39,0,0,0,0,391,158,106,81
2026/02/04/18:59:02,4132.747976,0.850938,0.772794,0.850938,0.772794,59,47,48,39,0,0,0,0,394,158,106,81
2026/02/04/18:59:03,4133.748610,0.850938,0.772794,0.850938,0.772794,59,47,48,39,0,0,0,0,394,158,106,81
2026/02/04/18:59:04,4134.749370,0.850938,0.772794,0.850938,0.772794,59,47,48,39,0,0,0,0,394,158,106,81
2026/02/04/18:59:05,4135.749948,0.849375,0.770413,0.849375,0.770413,59,46,48,39,0,0,0,0,394,159,106,81
2026/02/04/18:59:06,4136.750735,0.849375,0.770413,0.849375,0.770413,59,46,48,39,0,0,0,0,394,159,106,81
2026/02/04/18:59:07,4137.751404,0.849375,0.770413,0.849375,0.770413,59,46,48,39,0,0,0,0,394,159,106,81
2026/02/04/18:59:08,4138.752106,0.870563,0.794971,0.870563,0.794971,61,49,48,40,0,0,0,0,394,159,106,81
2026/02/04/18:59:09,4139.752702,0.866437,0.789421,0.866437,0.789421,61,49,46,40,0,0,0,0,394,159,108,81
2026/02/04/18:59:10,4140.753326,0.863031,0.786929,0.863031,0.786929,61,48,46,40,0,0,0,0,394,160,108,81
2026/02/04/18:59:11,4141.754082,0.863031,0.786929,0.863031,0.786929,61,48,46,40,0,0,0,0,394,160,108,81
2026/02/04/18:59:12,4142.754740,0.863031,0.786929,0.863031,0.786929,61,48,46,40,0,0,0,0,394,160,108,81
2026/02/04/18:59:13,4143.755281,0.851969,0.781618,0.851969,0.781618,59,48,46,40,0,0,0,0,396,160,108,81
2026/02/04/18:59:14,4144.755901,0.851969,0.781618,0.851969,0.781618,59,48,46,40,0,0,0,0,396,160,108,81
2026/02/04/18:59:15,4145.756688,0.851969,0.781618,0.851969,0.781618,59,48,46,40,0,0,0,0,396,160,108,81
2026/02/04/18:59:16,4146.757297,0.851969,0.781618,0.851969,0.781618,59,48,46,40,0,0,0,0,396,160,108,81
2026/02/04/18:59:17,4147.757901,0.846812,0.765634,0.846812,0.765634,56,48,46,40,0,0,0,0,399,160,108,81
2026/02/04/18:59:18,4148.758430,0.879500,0.803931,0.879500,0.803931,59,49,46,43,0,0,0,0,400,160,108,81
2026/02/04/18:59:19,4149.759085,0.890625,0.806921,0.890625,0.806921,60,49,46,43,0,0,0,0,400,160,108,81
2026/02/04/18:59:20,4150.759714,0.885969,0.802767,0.885969,0.802767,59,48,46,43,0,0,0,0,401,161,108,81
2026/02/04/18:59:21,4151.760148,0.894469,0.829350,0.915312,0.859048,59,50,49,43,2,0,1,0,403,161,108,81
2026/02/04/18:59:22,4152.760677,0.888969,0.840488,0.893062,0.853068,58,50,50,43,1,0,0,0,405,161,108,81
2026/02/04/18:59:23,4153.761248,0.884469,0.833203,0.888563,0.845782,56,50,50,43,1,0,0,0,407,161,108,81
2026/02/04/18:59:24,4154.761949,0.866000,0.826468,0.870094,0.839047,56,48,49,43,1,0,0,0,407,163,109,81
2026/02/04/18:59:25,4155.762645,0.866000,0.826468,0.870094,0.839047,56,48,49,43,1,0,0,0,407,163,109,81
2026/02/04/18:59:26,4156.814726,0.866000,0.826468,0.870094,0.839047,56,48,49,43,1,0,0,0,407,163,109,81
2026/02/04/18:59:27,4157.815428,0.866000,0.826468,0.870094,0.839047,56,48,49,43,1,0,0,0,407,163,109,81
2026/02/04/18:59:28,4158.815903,0.866000,0.826468,0.870094,0.839047,56,48,49,43,1,0,0,0,407,163,109,81
2026/02/04/18:59:29,4159.816350,0.861906,0.817764,0.870094,0.839047,55,48,49,43,2,0,0,0,408,163,109,81
2026/02/04/18:59:30,4160.817039,0.870094,0.839047,0.870094,0.839047,57,48,49,43,0,0,0,0,408,163,109,81
2026/02/04/18:59:31,4161.817615,0.865406,0.835026,0.865406,0.835026,55,48,49,43,0,0,0,0,410,163,109,81
2026/02/04/18:59:32,4162.818213,0.865406,0.835026,0.865406,0.835026,55,48,49,43,0,0,0,0,410,163,109,81
2026/02/04/18:59:33,4163.818797,0.865406,0.835026,0.865406,0.835026,55,48,49,43,0,0,0,0,410,163,109,81
2026/02/04/18:59:34,4164.819368,0.865406,0.835026,0.865406,0.835026,55,48,49,43,0,0,0,0,410,163,109,81
2026/02/04/18:59:35,4165.820037,0.865406,0.835026,0.865406,0.835026,55,48,49,43,0,0,0,0,410,163,109,81
2026/02/04/18:59:36,4166.820746,0.859031,0.792766,0.859031,0.792766,55,48,46,43,0,0,0,0,410,163,112,81
2026/02/04/18:59:37,4167.826452,0.859031,0.792766,0.859031,0.792766,55,48,46,43,0,0,0,0,410,163,112,81
2026/02/04/18:59:38,4168.826994,0.859031,0.792766,0.859031,0.792766,55,48,46,43,0,0,0,0,410,163,112,81
2026/02/04/18:59:39,4169.827499,0.859031,0.792766,0.859031,0.792766,55,48,46,43,0,0,0,0,410,163,112,81
2026/02/04/18:59:40,4170.828145,0.859031,0.792766,0.859031,0.792766,55,48,46,43,0,0,0,0,410,163,112,81
2026/02/04/18:59:41,4171.828730,0.859031,0.792766,0.859031,0.792766,55,48,46,43,0,0,0,0,410,163,112,81
2026/02/04/18:59:42,4172.829233,0.859031,0.792766,0.859031,0.792766,55,48,46,43,0,0,0,0,410,163,112,81
2026/02/04/18:59:43,4173.829719,0.859031,0.792766,0.859031,0.792766,55,48,46,43,0,0,0,0,410,163,112,81
2026/02/04/18:59:44,4174.830318,0.859031,0.792766,0.859031,0.792766,55,48,46,43,0,0,0,0,410,163,112,81
2026/02/04/18:59:45,4175.830925,0.859031,0.792766,0.859031,0.792766,55,48,46,43,0,0,0,0,410,163,112,81
2026/02/04/18:59:46,4176.831570,0.859031,0.792766,0.859031,0.792766,55,48,46,43,0,0,0,0,410,163,112,81
2026/02/04/18:59:47,4177.832142,0.859031,0.792766,0.859031,0.792766,55,48,46,43,0,0,0,0,410,163,112,81
2026/02/04/18:59:48,4178.832702,0.859031,0.792766,0.859031,0.792766,55,48,46,43,0,0,0,0,410,163,112,81
2026/02/04/18:59:49,4179.834073,0.859031,0.792766,0.859031,0.792766,55,48,46,43,0,0,0,0,410,163,112,81
2026/02/04/18:59:50,4180.834675,0.859031,0.792766,0.859031,0.792766,55,48,46,43,0,0,0,0,410,163,112,81
2026/02/04/18:59:51,4181.835246,0.859031,0.792766,0.859031,0.792766,55,48,46,43,0,0,0,0,410,163,112,81
2026/02/04/18:59:52,4182.835898,0.859031,0.792766,0.859031,0.792766,55,48,46,43,0,0,0,0,410,163,112,81
2026/02/04/18:59:53,4183.836467,0.855031,0.787342,0.855031,0.787342,55,46,46,43,0,0,0,0,410,165,112,81
2026/02/04/18:59:54,4184.837120,0.855031,0.787342,0.855031,0.787342,55,46,46,43,0,0,0,0,410,165,112,81
2026/02/04/18:59:55,4185.837732,0.855031,0.787342,0.855031,0.787342,55,46,46,43,0,0,0,0,410,165,112,81
2026/02/04/18:59:56,4186.838437,0.855031,0.787342,0.855031,0.787342,55,46,46,43,0,0,0,0,410,165,112,81
2026/02/04/18:59:57,4187.839095,0.855031,0.787342,0.855031,0.787342,55,46,46,43,0,0,0,0,410,165,112,81
2026/02/04/18:59:58,4188.839757,0.855031,0.787342,0.855031,0.787342,55,46,46,43,0,0,0,0,410,165,112,81
2026/02/04/18:59:59,4189.840351,0.855031,0.787342,0.855031,0.787342,55,46,46,43,0,0,0,0,410,165,112,81
2026/02/04/19:00:00,4190.841137,0.855031,0.787342,0.855031,0.787342,55,46,46,43,0,0,0,0,410,165,112,81
2026/02/04/19:00:01,4191.841642,0.855031,0.787342,0.855031,0.787342,55,46,46,43,0,0,0,0,410,165,112,81
2026/02/04/19:00:02,4192.842198,0.855031,0.787342,0.855031,0.787342,55,46,46,43,0,0,0,0,410,165,112,81
2026/02/04/19:00:03,4193.842833,0.855031,0.787342,0.855031,0.787342,55,46,46,43,0,0,0,0,410,165,112,81
2026/02/04/19:00:04,4194.843530,0.855031,0.787342,0.855031,0.787342,55,46,46,43,0,0,0,0,410,165,112,81
2026/02/04/19:00:05,4195.844129,0.855031,0.787342,0.855031,0.787342,55,46,46,43,0,0,0,0,410,165,112,81
2026/02/04/19:00:06,4196.844742,0.855031,0.787342,0.855031,0.787342,55,46,46,43,0,0,0,0,410,165,112,81
2026/02/04/19:00:07,4197.845293,0.848844,0.772340,0.848844,0.772340,55,46,43,43,0,0,0,0,410,165,115,81
2026/02/04/19:00:08,4198.845937,0.848844,0.772340,0.848844,0.772340,55,46,43,43,0,0,0,0,410,165,115,81
2026/02/04/19:00:09,4199.847306,0.848844,0.772340,0.848844,0.772340,55,46,43,43,0,0,0,0,410,165,115,81
2026/02/04/19:00:10,4200.847867,0.848844,0.772340,0.848844,0.772340,55,46,43,43,0,0,0,0,410,165,115,81
2026/02/04/19:00:11,4201.848515,0.848844,0.772340,0.848844,0.772340,55,46,43,43,0,0,0,0,410,165,115,81
2026/02/04/19:00:12,4202.849134,0.848844,0.772340,0.848844,0.772340,55,46,43,43,0,0,0,0,410,165,115,81
2026/02/04/19:00:13,4203.849836,0.829906,0.758067,0.829906,0.758067,55,46,41,43,0,0,0,0,410,165,117,81
2026/02/04/19:00:14,4204.850533,0.829906,0.758067,0.829906,0.758067,55,46,41,43,0,0,0,0,410,165,117,81
2026/02/04/19:00:15,4205.851194,0.829906,0.758067,0.829906,0.758067,55,46,41,43,0,0,0,0,410,165,117,81
2026/02/04/19:00:16,4206.851806,0.829906,0.758067,0.829906,0.758067,55,46,41,43,0,0,0,0,410,165,117,81
2026/02/04/19:00:17,4207.852632,0.829906,0.758067,0.829906,0.758067,55,46,41,43,0,0,0,0,410,165,117,81
2026/02/04/19:00:18,4208.853280,0.829906,0.758067,0.829906,0.758067,55,46,41,43,0,0,0,0,410,165,117,81
2026/02/04/19:00:19,4209.853818,0.829906,0.758067,0.829906,0.758067,55,46,41,43,0,0,0,0,410,165,117,81
2026/02/04/19:00:20,4210.854573,0.829906,0.758067,0.829906,0.758067,55,46,41,43,0,0,0,0,410,165,117,81
2026/02/04/19:00:21,4211.855246,0.829906,0.758067,0.829906,0.758067,55,46,41,43,0,0,0,0,410,165,117,81
2026/02/04/19:00:22,4212.855885,0.829906,0.758067,0.829906,0.758067,55,46,41,43,0,0,0,0,410,165,117,81
2026/02/04/19:00:23,4213.856439,0.829906,0.758067,0.829906,0.758067,55,46,41,43,0,0,0,0,410,165,117,81
2026/02/04/19:00:24,4214.857083,0.829906,0.758067,0.829906,0.758067,55,46,41,43,0,0,0,0,410,165,117,81
2026/02/04/19:00:25,4215.857720,0.829906,0.758067,0.829906,0.758067,55,46,41,43,0,0,0,0,410,165,117,81
2026/02/04/19:00:26,4216.858391,0.829906,0.758067,0.829906,0.758067,55,46,41,43,0,0,0,0,410,165,117,81
2026/02/04/19:00:27,4217.858971,0.829906,0.758067,0.829906,0.758067,55,46,41,43,0,0,0,0,410,165,117,81
2026/02/04/19:00:28,4218.859714,0.829906,0.758067,0.829906,0.758067,55,46,41,43,0,0,0,0,410,165,117,81
2026/02/04/19:00:29,4219.860353,0.829906,0.758067,0.829906,0.758067,55,46,41,43,0,0,0,0,410,165,117,81
2026/02/04/19:00:30,4220.860952,0.835219,0.774235,0.835219,0.774235,55,46,42,44,0,0,0,0,410,165,117,81
2026/02/04/19:00:31,4221.861617,0.835219,0.774235,0.835219,0.774235,55,46,42,44,0,0,0,0,410,165,117,81
2026/02/04/19:00:32,4222.862122,0.835219,0.774235,0.835219,0.774235,55,46,42,44,0,0,0,0,410,165,117,81
2026/02/04/19:00:33,4223.862769,0.835219,0.774235,0.835219,0.774235,55,46,42,44,0,0,0,0,410,165,117,81
2026/02/04/19:00:34,4224.863346,0.835219,0.774235,0.835219,0.774235,55,46,42,44,0,0,0,0,410,165,117,81
2026/02/04/19:00:35,4225.863990,0.835219,0.774235,0.835219,0.774235,55,46,42,44,0,0,0,0,410,165,117,81
2026/02/04/19:00:36,4226.864600,0.835219,0.774235,0.835219,0.774235,55,46,42,44,0,0,0,0,410,165,117,81
2026/02/04/19:00:37,4227.865319,0.835219,0.774235,0.835219,0.774235,55,46,42,44,0,0,0,0,410,165,117,81
2026/02/04/19:00:38,4228.865948,0.835219,0.774235,0.835219,0.774235,55,46,42,44,0,0,0,0,410,165,117,81
2026/02/04/19:00:39,4229.866709,0.832438,0.760194,0.832438,0.760194,55,46,41,44,0,0,0,0,410,165,118,81
2026/02/04/19:00:40,4230.867442,0.832438,0.760194,0.832438,0.760194,55,46,41,44,0,0,0,0,410,165,118,81
2026/02/04/19:00:41,4231.868334,0.832438,0.760194,0.832438,0.760194,55,46,41,44,0,0,0,0,410,165,118,81
2026/02/04/19:00:42,4232.868980,0.832438,0.760194,0.832438,0.760194,55,46,41,44,0,0,0,0,410,165,118,81
2026/02/04/19:00:43,4233.869753,0.832438,0.760194,0.832438,0.760194,55,46,41,44,0,0,0,0,410,165,118,81
2026/02/04/19:00:44,4234.870219,0.832438,0.760194,0.832438,0.760194,55,46,41,44,0,0,0,0,410,165,118,81
2026/02/04/19:00:45,4235.870827,0.832438,0.760194,0.832438,0.760194,55,46,41,44,0,0,0,0,410,165,118,81
2026/02/04/19:00:46,4236.871594,0.832438,0.760194,0.832438,0.760194,55,46,41,44,0,0,0,0,410,165,118,81
2026/02/04/19:00:47,4237.872245,0.832438,0.760194,0.832438,0.760194,55,46,41,44,0,0,0,0,410,165,118,81
2026/02/04/19:00:48,4238.872866,0.832438,0.760194,0.832438,0.760194,55,46,41,44,0,0,0,0,410,165,118,81
2026/02/04/19:00:49,4239.873631,0.832438,0.760194,0.832438,0.760194,55,46,41,44,0,0,0,0,410,165,118,81
2026/02/04/19:00:50,4240.874338,0.832438,0.760194,0.832438,0.760194,55,46,41,44,0,0,0,0,410,165,118,81
2026/02/04/19:00:51,4241.875014,0.832438,0.760194,0.832438,0.760194,55,46,41,44,0,0,0,0,410,165,118,81
2026/02/04/19:00:52,4242.875691,0.832438,0.760194,0.832438,0.760194,55,46,41,44,0,0,0,0,410,165,118,81
