timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/21:30:03,4358.658666,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:04,4359.658744,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:05,4360.658824,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:06,4361.658904,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:07,4362.659002,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:08,4363.659069,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:09,4364.659174,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:10,4365.659259,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:11,4366.659362,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:12,4367.659498,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:13,4368.659585,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:14,4369.659674,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:15,4370.659753,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:16,4371.659844,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:17,4372.659957,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:18,4373.660098,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:19,4374.660200,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:20,4375.660284,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:21,4376.660393,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:22,4377.660483,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:23,4378.660594,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:24,4379.660812,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:25,4380.660860,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:26,4381.661011,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:27,4382.661168,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:28,4383.661251,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:29,4384.661380,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:30,4385.661489,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:31,4386.661596,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:32,4387.661674,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:33,4388.661770,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:34,4389.661852,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:35,4390.661944,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:36,4391.662071,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:37,4392.662191,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:38,4393.662280,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:39,4394.662364,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:40,4395.662437,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:41,4396.662519,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:42,4397.662610,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:43,4398.662691,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:44,4399.662763,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:45,4400.662870,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:46,4401.662933,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:47,4402.663070,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:48,4403.663157,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:49,4404.663227,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:50,4405.663375,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:51,4406.663488,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:52,4407.663572,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:53,4408.663651,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:54,4409.663732,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:55,4410.663830,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:56,4411.663946,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:57,4412.664032,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:58,4413.664111,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:30:59,4414.664232,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:31:00,4415.664350,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:31:01,4416.664361,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:31:02,4417.664504,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:31:03,4418.664587,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:31:04,4419.664663,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:31:05,4420.664750,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:31:06,4421.664845,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:31:07,4422.664933,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:31:08,4423.665015,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:31:09,4424.665113,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:31:10,4425.665331,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:31:11,4426.665362,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:31:12,4427.665458,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:31:13,4428.665565,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:31:14,4429.665640,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:31:15,4430.665745,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:31:16,4431.665890,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:31:17,4432.665974,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:31:18,4433.666061,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:31:19,4434.666236,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:31:20,4435.666317,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:31:21,4436.666487,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:31:22,4437.666583,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,116,135,85
2026/01/26/21:31:23,4438.666674,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,231,118,135,85
2026/01/26/21:31:24,4439.666774,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,231,118,135,85
2026/01/26/21:31:25,4440.666865,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,231,118,135,85
2026/01/26/21:31:26,4441.666978,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,231,118,135,85
2026/01/26/21:31:27,4442.667062,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,231,118,135,85
2026/01/26/21:31:28,4443.667157,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,231,118,135,85
2026/01/26/21:31:29,4444.667252,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,231,118,135,85
2026/01/26/21:31:30,4445.667369,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,231,118,135,85
2026/01/26/21:31:31,4446.667460,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,231,118,135,85
2026/01/26/21:31:32,4447.667568,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,231,118,135,85
2026/01/26/21:31:33,4448.667661,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,231,118,135,85
2026/01/26/21:31:34,4449.667786,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,231,118,135,85
2026/01/26/21:31:35,4450.667897,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,231,118,135,85
2026/01/26/21:31:36,4451.667987,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,231,118,135,85
2026/01/26/21:31:37,4452.668075,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,231,118,135,85
2026/01/26/21:31:38,4453.668230,0.776125,0.843111,0.776125,0.843111,69,58,36,30,0,0,0,0,231,120,135,85
2026/01/26/21:31:39,4454.668355,0.776125,0.843111,0.776125,0.843111,69,58,36,30,0,0,0,0,231,120,135,85
2026/01/26/21:31:40,4455.668427,0.776125,0.843111,0.776125,0.843111,69,58,36,30,0,0,0,0,231,120,135,85
2026/01/26/21:31:41,4456.668519,0.776125,0.843111,0.776125,0.843111,69,58,36,30,0,0,0,0,231,120,135,85
2026/01/26/21:31:42,4457.668579,0.791125,0.852459,0.791125,0.852459,70,59,37,30,0,0,0,0,231,120,135,85
2026/01/26/21:31:43,4458.668670,0.791125,0.852459,0.791125,0.852459,70,59,37,30,0,0,0,0,231,120,135,85
2026/01/26/21:31:44,4459.668761,0.791125,0.852459,0.791125,0.852459,70,59,37,30,0,0,0,0,231,120,135,85
2026/01/26/21:31:45,4460.668845,0.791125,0.852459,0.791125,0.852459,70,59,37,30,0,0,0,0,231,120,135,85
2026/01/26/21:31:46,4461.668987,0.791125,0.852459,0.791125,0.852459,70,59,37,30,0,0,0,0,231,120,135,85
2026/01/26/21:31:47,4462.669090,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,231,120,136,85
2026/01/26/21:31:48,4463.669223,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,231,120,136,85
2026/01/26/21:31:49,4464.669296,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,231,120,136,85
2026/01/26/21:31:50,4465.669443,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,231,120,136,85
2026/01/26/21:31:51,4466.669528,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,231,120,136,85
2026/01/26/21:31:52,4467.669610,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,231,120,136,85
2026/01/26/21:31:53,4468.669750,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,231,120,136,85
2026/01/26/21:31:54,4469.669831,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,231,120,136,85
2026/01/26/21:31:55,4470.669916,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,231,120,136,85
2026/01/26/21:31:56,4471.670000,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,231,120,136,85
2026/01/26/21:31:57,4472.670193,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,231,120,136,85
2026/01/26/21:31:58,4473.670276,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,231,120,136,88
2026/01/26/21:31:59,4474.670424,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,231,120,136,88
2026/01/26/21:32:00,4475.670538,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,231,120,136,88
2026/01/26/21:32:01,4476.670615,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,231,120,136,88
2026/01/26/21:32:02,4477.670714,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,231,120,136,88
2026/01/26/21:32:03,4478.670807,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,231,120,136,88
2026/01/26/21:32:04,4479.670879,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,231,120,136,88
2026/01/26/21:32:05,4480.671029,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,231,120,136,88
2026/01/26/21:32:06,4481.671137,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,231,120,136,88
2026/01/26/21:32:07,4482.671235,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,231,120,136,88
2026/01/26/21:32:08,4483.671341,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,231,120,136,88
2026/01/26/21:32:09,4484.671411,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,231,120,136,88
2026/01/26/21:32:10,4485.671575,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,231,120,136,88
2026/01/26/21:32:11,4486.671670,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,231,120,136,88
2026/01/26/21:32:12,4487.671768,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,231,120,136,88
2026/01/26/21:32:13,4488.671861,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,231,120,136,88
2026/01/26/21:32:14,4489.671954,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,231,120,136,88
2026/01/26/21:32:15,4490.672069,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,231,120,136,88
2026/01/26/21:32:16,4491.672178,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,231,120,136,88
2026/01/26/21:32:17,4492.672266,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,231,120,136,88
2026/01/26/21:32:18,4493.672407,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,232,120,136,88
2026/01/26/21:32:19,4494.672545,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,232,120,136,88
2026/01/26/21:32:20,4495.672662,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,232,120,136,88
2026/01/26/21:32:21,4496.672814,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,232,120,136,88
2026/01/26/21:32:22,4497.672901,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,232,120,136,88
2026/01/26/21:32:23,4498.673004,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,232,120,136,88
2026/01/26/21:32:24,4499.673105,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,232,120,136,88
2026/01/26/21:32:25,4500.673206,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,232,120,136,88
2026/01/26/21:32:26,4501.673374,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,232,120,136,88
2026/01/26/21:32:27,4502.673489,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,232,120,136,88
2026/01/26/21:32:28,4503.673583,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,232,120,136,88
2026/01/26/21:32:29,4504.673677,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,232,120,136,88
2026/01/26/21:32:30,4505.673776,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,232,120,136,88
2026/01/26/21:32:31,4506.673866,0.768344,0.836600,0.768344,0.836600,68,59,36,27,0,0,0,0,234,120,136,88
2026/01/26/21:32:32,4507.673966,0.768344,0.836600,0.768344,0.836600,68,59,36,27,0,0,0,0,234,120,136,88
2026/01/26/21:32:33,4508.674071,0.768344,0.836600,0.768344,0.836600,68,59,36,27,0,0,0,0,234,120,136,88
2026/01/26/21:32:34,4509.674171,0.768344,0.836600,0.768344,0.836600,68,59,36,27,0,0,0,0,234,120,136,88
2026/01/26/21:32:35,4510.674256,0.768344,0.836600,0.768344,0.836600,68,59,36,27,0,0,0,0,234,120,136,88
2026/01/26/21:32:36,4511.674366,0.768344,0.836600,0.768344,0.836600,68,59,36,27,0,0,0,0,234,120,136,88
2026/01/26/21:32:37,4512.674465,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,235,120,136,88
2026/01/26/21:32:38,4513.674617,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,235,120,136,88
2026/01/26/21:32:39,4514.674774,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,235,120,136,88
2026/01/26/21:32:40,4515.674864,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,235,120,136,88
2026/01/26/21:32:41,4516.674980,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,235,120,136,88
2026/01/26/21:32:42,4517.675131,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,235,120,136,88
2026/01/26/21:32:43,4518.675382,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,235,120,136,88
2026/01/26/21:32:44,4519.675400,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,235,120,136,88
2026/01/26/21:32:45,4520.675468,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,235,120,136,88
2026/01/26/21:32:46,4521.675602,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,235,120,136,88
2026/01/26/21:32:47,4522.675704,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,235,120,136,88
2026/01/26/21:32:48,4523.675797,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,235,120,136,88
2026/01/26/21:32:49,4524.675916,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,235,120,136,88
2026/01/26/21:32:50,4525.676010,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,235,120,136,88
2026/01/26/21:32:51,4526.676100,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,235,120,136,88
2026/01/26/21:32:52,4527.676185,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,235,120,136,88
2026/01/26/21:32:53,4528.676317,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,235,120,136,88
2026/01/26/21:32:54,4529.676459,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,235,120,136,88
2026/01/26/21:32:55,4530.676555,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,235,120,136,88
2026/01/26/21:32:56,4531.676647,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,235,120,136,88
2026/01/26/21:32:57,4532.676835,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,235,120,136,88
2026/01/26/21:32:58,4533.676992,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,235,120,136,88
2026/01/26/21:32:59,4534.677087,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,235,120,136,88
2026/01/26/21:33:00,4535.677224,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,235,120,136,88
2026/01/26/21:33:01,4536.677320,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,235,120,136,88
2026/01/26/21:33:02,4537.677385,0.782031,0.853275,0.782031,0.853275,70,60,38,28,0,0,0,0,235,120,136,88
2026/01/26/21:33:03,4538.677479,0.782031,0.853275,0.782031,0.853275,70,60,38,28,0,0,0,0,235,120,136,88
2026/01/26/21:33:04,4539.677630,0.782031,0.853275,0.782031,0.853275,70,60,38,28,0,0,0,0,235,120,136,88
2026/01/26/21:33:05,4540.677777,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,235,120,136,89
2026/01/26/21:33:06,4541.677877,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,235,120,136,89
2026/01/26/21:33:07,4542.677977,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,235,120,136,89
2026/01/26/21:33:08,4543.678124,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,235,120,136,89
2026/01/26/21:33:09,4544.678286,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,235,120,136,89
2026/01/26/21:33:10,4545.678466,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,235,120,136,89
2026/01/26/21:33:11,4546.678561,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,235,120,136,89
2026/01/26/21:33:12,4547.678714,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,235,120,136,89
2026/01/26/21:33:13,4548.678805,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,235,120,136,89
2026/01/26/21:33:14,4549.678902,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,235,120,136,89
2026/01/26/21:33:15,4550.678999,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,235,120,136,89
2026/01/26/21:33:16,4551.679088,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,235,120,136,89
2026/01/26/21:33:17,4552.679185,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,235,120,136,89
2026/01/26/21:33:18,4553.679279,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,236,120,136,89
2026/01/26/21:33:19,4554.679388,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,236,120,136,89
2026/01/26/21:33:20,4555.679541,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,236,120,136,89
2026/01/26/21:33:21,4556.679646,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,236,120,136,89
2026/01/26/21:33:22,4557.679778,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,236,120,136,89
2026/01/26/21:33:23,4558.679940,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,236,121,136,89
2026/01/26/21:33:24,4559.680147,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,236,121,136,89
2026/01/26/21:33:25,4560.680244,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,236,121,136,89
2026/01/26/21:33:26,4561.680386,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,236,121,136,89
2026/01/26/21:33:27,4562.680454,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,236,121,136,89
2026/01/26/21:33:28,4563.680551,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,236,121,136,89
2026/01/26/21:33:29,4564.680712,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,236,121,136,89
2026/01/26/21:33:30,4565.680789,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,236,121,136,89
2026/01/26/21:33:31,4566.680930,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,236,121,136,89
2026/01/26/21:33:32,4567.681067,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,236,121,136,89
2026/01/26/21:33:33,4568.681208,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,236,121,136,89
2026/01/26/21:33:34,4569.681282,0.802125,0.903875,0.802125,0.903875,74,60,38,30,0,0,0,0,236,122,136,89
2026/01/26/21:33:35,4570.681433,0.802125,0.903875,0.802125,0.903875,74,60,38,30,0,0,0,0,236,122,136,89
2026/01/26/21:33:36,4571.681531,0.802125,0.903875,0.802125,0.903875,74,60,38,30,0,0,0,0,236,122,136,89
2026/01/26/21:33:37,4572.681631,0.797250,0.895156,0.797250,0.895156,74,58,38,30,0,0,0,0,236,124,136,89
2026/01/26/21:33:38,4573.681761,0.797250,0.895156,0.797250,0.895156,74,58,38,30,0,0,0,0,236,124,136,89
2026/01/26/21:33:39,4574.681873,0.841594,0.918034,0.841594,0.918034,80,59,41,30,0,0,0,0,236,124,136,89
2026/01/26/21:33:40,4575.681962,0.835219,0.898947,0.835219,0.898947,80,59,41,27,0,0,0,0,236,124,136,92
2026/01/26/21:33:41,4576.682063,0.835219,0.898947,0.835219,0.898947,80,59,41,27,0,0,0,0,236,124,136,92
2026/01/26/21:33:42,4577.682220,0.835219,0.898947,0.835219,0.898947,80,59,41,27,0,0,0,0,236,124,136,92
