timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:15:52,1750.055237,0.945250,0.862587,1.093063,0.952953,52,36,17,19,11,0,0,0,874,475,351,267
2026/02/05/14:15:53,1751.056119,0.956438,0.867879,1.135687,0.967169,51,36,17,22,13,0,0,0,876,475,351,267
2026/02/05/14:15:54,1752.056959,0.956937,0.874259,1.212938,1.110691,50,36,17,23,22,0,0,0,877,475,351,267
2026/02/05/14:15:55,1753.059399,0.959187,0.868252,1.231812,1.127195,44,40,20,24,23,0,0,0,883,475,351,267
2026/02/05/14:15:56,1754.065048,0.948625,0.864848,1.244500,1.173528,45,42,20,20,26,0,0,0,885,475,351,271
2026/02/05/14:15:57,1755.065732,0.966063,0.865581,1.203875,1.091163,47,40,20,23,20,0,0,0,885,478,351,271
2026/02/05/14:15:58,1756.066368,0.955250,0.852386,1.141000,1.037243,50,40,16,22,15,0,0,0,885,478,355,272
2026/02/05/14:15:59,1757.067142,0.955250,0.852386,1.141000,1.037243,50,40,16,22,15,0,0,0,885,478,355,272
2026/02/05/14:16:00,1758.068051,0.934875,0.823416,1.120625,1.008273,50,37,16,20,15,0,0,0,885,481,355,274
2026/02/05/14:16:01,1759.068891,0.930625,0.820019,1.116375,1.004876,50,36,16,20,15,0,0,0,885,482,355,274
2026/02/05/14:16:02,1760.069553,0.926687,0.813641,1.103250,0.995011,51,36,16,19,14,0,0,0,885,482,355,275
2026/02/05/14:16:03,1761.070217,0.933063,0.787891,1.056125,0.874726,50,36,15,19,9,0,0,0,888,482,356,275
2026/02/05/14:16:04,1762.070997,0.933063,0.787891,1.036563,0.870602,50,36,15,19,8,0,0,0,888,482,356,275
2026/02/05/14:16:05,1763.071786,0.933063,0.787891,1.036563,0.870602,50,36,15,19,8,0,0,0,888,482,356,275
2026/02/05/14:16:06,1764.072534,0.933063,0.787891,1.036563,0.870602,50,36,15,19,8,0,0,0,888,482,356,275
2026/02/05/14:16:07,1765.073126,0.934438,0.787625,1.026312,0.865290,51,35,15,19,7,0,0,0,888,483,356,275
2026/02/05/14:16:08,1766.073937,0.934438,0.787625,1.026312,0.865290,51,35,15,19,7,0,0,0,888,483,356,275
2026/02/05/14:16:09,1767.074688,0.934438,0.787625,1.026312,0.865290,51,35,15,19,7,0,0,0,888,483,356,275
2026/02/05/14:16:10,1768.075496,0.934438,0.787625,1.026312,0.865290,51,35,15,19,7,0,0,0,888,483,356,275
2026/02/05/14:16:11,1769.076337,0.934438,0.787625,1.026312,0.865290,51,35,15,19,7,0,0,0,888,483,356,275
2026/02/05/14:16:12,1770.077095,0.934438,0.787625,1.026312,0.865290,51,35,15,19,7,0,0,0,888,483,356,275
2026/02/05/14:16:13,1771.129193,0.934438,0.787625,1.026312,0.865290,51,35,15,19,7,0,0,0,888,483,356,275
2026/02/05/14:16:14,1772.183169,0.934438,0.787625,1.026312,0.865290,51,35,15,19,7,0,0,0,888,483,356,275
2026/02/05/14:16:16,1774.261387,0.934438,0.787625,1.026312,0.865290,51,35,15,19,7,0,0,0,888,483,356,275
2026/02/05/14:16:18,1775.684144,0.934438,0.787625,1.026312,0.865290,51,35,15,19,7,0,0,0,888,483,356,275
2026/02/05/14:16:20,1777.790265,0.934438,0.787625,1.026312,0.865290,51,35,15,19,7,0,0,0,888,483,356,275
2026/02/05/14:16:23,1781.187861,0.934438,0.787625,1.026312,0.865290,51,35,15,19,7,0,0,0,888,483,356,275
2026/02/05/14:16:25,1782.400509,0.936063,0.785235,1.032625,0.847430,51,38,13,19,7,0,0,0,889,483,358,275
2026/02/05/14:16:26,1783.401384,0.961063,0.821564,1.062000,0.902764,52,38,18,19,8,0,0,0,889,483,358,275
2026/02/05/14:16:27,1784.402064,0.958562,0.834130,1.055125,0.896325,53,36,18,19,7,0,0,0,889,485,358,275
2026/02/05/14:16:28,1785.402664,0.937438,0.785876,1.034000,0.848071,51,36,15,19,7,0,0,0,891,485,361,275
2026/02/05/14:16:29,1786.403347,0.937438,0.785876,1.034000,0.848071,51,36,15,19,7,0,0,0,891,485,361,275
2026/02/05/14:16:30,1787.403795,0.937438,0.785876,1.034000,0.848071,51,36,15,19,7,0,0,0,891,485,361,275
2026/02/05/14:16:31,1788.404461,0.937438,0.785876,1.034000,0.848071,51,36,15,19,7,0,0,0,891,485,361,275
2026/02/05/14:16:32,1789.475674,0.937438,0.785876,1.034000,0.848071,51,36,15,19,7,0,0,0,891,485,361,275
2026/02/05/14:16:34,1791.398133,0.937438,0.785876,1.034000,0.848071,51,36,15,19,7,0,0,0,891,485,361,275
2026/02/05/14:16:36,1794.000384,0.937438,0.785876,1.034000,0.848071,51,36,15,19,7,0,0,0,891,485,361,275
2026/02/05/14:16:39,1796.581684,0.929188,0.778796,1.025750,0.840991,51,36,13,19,7,0,0,0,891,485,363,275
2026/02/05/14:16:42,1799.690885,0.929188,0.778796,1.025750,0.840991,51,36,13,19,7,0,0,0,891,485,363,275
2026/02/05/14:16:43,1801.305524,0.942813,0.841675,1.023062,0.914294,50,39,15,20,6,0,0,0,894,485,363,275
2026/02/05/14:16:44,1802.306095,0.942250,0.866485,1.001688,0.877559,46,40,14,23,3,0,0,0,899,488,364,275
2026/02/05/14:16:45,1803.306961,0.944937,0.859507,1.004375,0.870581,37,43,16,25,3,0,0,0,908,490,364,275
2026/02/05/14:16:46,1804.317128,0.952812,0.873289,1.065375,0.968958,36,41,16,27,9,0,0,0,912,492,364,275
2026/02/05/14:16:47,1805.317783,0.951625,0.876260,1.114437,0.990885,39,38,16,27,14,0,0,0,912,495,364,275
2026/02/05/14:16:48,1806.318562,0.963437,0.886624,1.124313,1.003172,45,36,15,27,14,0,0,0,912,497,366,275
2026/02/05/14:16:49,1807.319239,0.959562,0.847996,1.103563,0.954145,47,36,15,25,12,0,0,0,912,497,366,277
2026/02/05/14:16:50,1808.319954,0.946313,0.840900,1.090313,0.947049,47,34,15,25,12,0,0,0,912,499,366,277
2026/02/05/14:16:51,1809.320497,0.942875,0.830177,1.078000,0.927756,47,33,15,25,11,0,0,0,913,500,366,277
2026/02/05/14:16:53,1810.321273,0.936000,0.828574,1.062250,0.917583,48,30,15,25,10,0,0,0,913,503,366,277
2026/02/05/14:16:54,1811.322125,0.936000,0.828574,1.062250,0.917583,48,30,15,25,10,0,0,0,913,503,366,277
2026/02/05/14:16:55,1812.322922,0.935500,0.822964,1.052563,0.908486,49,30,14,24,9,0,0,0,913,503,367,278
2026/02/05/14:16:56,1813.323676,0.935500,0.822964,1.052563,0.908486,49,30,14,24,9,0,0,0,913,503,367,278
2026/02/05/14:16:57,1814.324379,0.940187,0.822469,1.009813,0.851022,54,30,14,21,4,0,0,0,913,503,367,281
2026/02/05/14:16:58,1815.325150,0.940187,0.822469,1.009813,0.851022,54,30,14,21,4,0,0,0,913,503,367,281
2026/02/05/14:16:59,1816.325840,0.942625,0.812624,1.000563,0.837795,53,30,14,21,3,0,0,0,915,503,367,281
2026/02/05/14:17:00,1817.326496,0.926750,0.817812,0.957937,0.821369,55,30,14,19,1,0,0,0,915,503,367,283
2026/02/05/14:17:01,1818.327361,0.926750,0.817812,0.957937,0.821369,55,30,14,19,1,0,0,0,915,503,367,283
2026/02/05/14:17:02,1819.328141,0.926750,0.817812,0.957937,0.821369,55,30,14,19,1,0,0,0,915,503,367,283
2026/02/05/14:17:03,1820.328768,0.926750,0.817812,0.957937,0.821369,55,30,14,19,1,0,0,0,915,503,367,283
2026/02/05/14:17:04,1821.329450,0.926750,0.817812,0.957937,0.821369,55,30,14,19,1,0,0,0,915,503,367,283
2026/02/05/14:17:05,1822.330116,0.899438,0.814624,0.899438,0.814624,56,30,14,17,0,0,0,0,915,503,367,285
2026/02/05/14:17:06,1823.330762,0.895375,0.810516,0.895375,0.810516,56,30,13,17,0,0,0,0,915,503,368,285
2026/02/05/14:17:07,1824.331723,0.895375,0.810516,0.895375,0.810516,56,30,13,17,0,0,0,0,915,503,368,285
2026/02/05/14:17:08,1825.332477,0.895375,0.810516,0.895375,0.810516,56,30,13,17,0,0,0,0,915,503,368,285
2026/02/05/14:17:09,1826.333254,0.887625,0.775444,0.887625,0.775444,54,30,13,17,0,0,0,0,917,503,368,285
2026/02/05/14:17:10,1827.333969,0.887625,0.775444,0.887625,0.775444,54,30,13,17,0,0,0,0,917,503,368,285
2026/02/05/14:17:11,1828.334554,0.890938,0.779381,0.894250,0.783318,54,31,13,17,0,1,0,0,917,503,368,285
2026/02/05/14:17:12,1829.335269,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,917,503,369,285
2026/02/05/14:17:13,1830.335980,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,917,503,369,285
2026/02/05/14:17:14,1831.336748,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,917,503,369,285
2026/02/05/14:17:15,1832.337496,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,917,503,369,285
2026/02/05/14:17:16,1833.338223,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,917,503,369,285
2026/02/05/14:17:17,1834.339218,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,917,503,369,285
2026/02/05/14:17:18,1835.340001,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,917,503,369,285
2026/02/05/14:17:19,1836.340895,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,920,503,369,285
2026/02/05/14:17:20,1837.341593,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,920,503,369,285
2026/02/05/14:17:21,1838.342413,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,920,503,369,285
2026/02/05/14:17:22,1839.343169,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,920,503,369,285
2026/02/05/14:17:23,1840.344001,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,920,503,369,285
2026/02/05/14:17:24,1841.344882,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,920,503,369,285
2026/02/05/14:17:25,1842.345588,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,920,503,369,285
2026/02/05/14:17:26,1843.346235,0.898937,0.758635,0.898937,0.758635,51,34,13,17,0,0,0,0,920,503,369,285
2026/02/05/14:17:27,1844.347030,0.910000,0.787322,0.910000,0.787322,51,35,13,17,0,0,0,0,921,503,369,285
2026/02/05/14:17:28,1845.347650,0.910000,0.787322,0.910000,0.787322,51,35,13,17,0,0,0,0,921,503,369,285
2026/02/05/14:17:29,1846.348472,0.910000,0.787322,0.910000,0.787322,51,35,13,17,0,0,0,0,921,503,369,285
2026/02/05/14:17:30,1847.349209,0.905813,0.772241,0.905813,0.772241,51,35,13,16,0,0,0,0,921,503,369,286
2026/02/05/14:17:31,1848.349933,0.894062,0.763257,0.894062,0.763257,51,33,13,16,0,0,0,0,921,505,369,286
2026/02/05/14:17:32,1849.350772,0.894062,0.763257,0.894062,0.763257,51,33,13,16,0,0,0,0,921,505,369,286
2026/02/05/14:17:33,1850.351627,0.894062,0.763257,0.894062,0.763257,51,33,13,16,0,0,0,0,921,505,369,286
2026/02/05/14:17:34,1851.352425,0.880500,0.759777,0.880500,0.759777,51,33,12,16,0,0,0,0,921,505,370,286
2026/02/05/14:17:35,1852.353239,0.880500,0.759777,0.880500,0.759777,51,33,12,16,0,0,0,0,921,505,370,286
2026/02/05/14:17:36,1853.353908,0.869437,0.731089,0.869437,0.731089,51,32,12,16,0,0,0,0,921,506,370,286
2026/02/05/14:17:37,1854.354715,0.913125,0.786228,0.925375,0.854723,53,32,15,16,1,2,0,0,921,506,370,286
2026/02/05/14:17:38,1855.355435,0.941438,0.858270,0.958688,0.898316,54,34,15,19,3,0,0,0,922,506,370,286
2026/02/05/14:17:39,1856.356235,0.943500,0.855815,0.979313,0.912614,52,34,18,19,5,0,0,0,925,506,370,286
2026/02/05/14:17:40,1857.357030,0.948625,0.861941,0.962063,0.868337,56,34,15,19,1,0,0,0,925,506,373,286
2026/02/05/14:17:41,1858.357718,0.948625,0.861941,0.948625,0.861941,56,34,15,19,0,0,0,0,925,506,373,286
2026/02/05/14:17:42,1859.358407,0.948625,0.861941,0.948625,0.861941,56,34,15,19,0,0,0,0,925,506,373,286
2026/02/05/14:17:43,1860.359298,0.933000,0.855323,0.971125,0.879396,54,34,18,19,2,0,0,0,927,506,373,286
2026/02/05/14:17:44,1861.359993,0.939187,0.869493,0.989125,0.916152,57,37,18,16,2,3,0,0,927,506,373,289
2026/02/05/14:17:45,1862.360659,0.933063,0.879420,0.983313,0.925958,54,40,18,17,5,0,0,0,932,506,373,289
2026/02/05/14:17:46,1863.361356,0.933063,0.879420,0.983313,0.925958,54,40,18,17,5,0,0,0,932,506,373,289
2026/02/05/14:17:47,1864.362137,0.928250,0.868941,0.971500,0.903370,56,37,18,17,3,0,0,0,932,509,373,289
2026/02/05/14:17:48,1865.362943,0.919500,0.847713,0.957625,0.871785,55,37,18,16,2,0,0,0,933,509,373,290
2026/02/05/14:17:49,1866.363633,0.916063,0.849880,0.947250,0.853438,54,37,18,16,1,0,0,0,935,509,373,290
2026/02/05/14:17:50,1867.364545,0.916063,0.849880,0.947250,0.853438,54,37,18,16,1,0,0,0,935,509,373,290
2026/02/05/14:17:51,1868.365365,0.916063,0.849880,0.947250,0.853438,54,37,18,16,1,0,0,0,935,509,373,290
2026/02/05/14:17:52,1869.366102,0.916063,0.849880,0.947250,0.853438,54,37,18,16,1,0,0,0,935,509,373,290
2026/02/05/14:17:53,1870.366934,0.916063,0.849880,0.947250,0.853438,54,37,18,16,1,0,0,0,935,509,373,290
2026/02/05/14:17:54,1871.367667,0.916063,0.849880,0.947250,0.853438,54,37,18,16,1,0,0,0,935,509,373,290
2026/02/05/14:17:55,1872.368412,0.895437,0.835582,0.926625,0.839140,54,37,15,16,1,0,0,0,935,509,376,290
2026/02/05/14:17:56,1873.369030,0.900375,0.840212,0.931562,0.843769,54,37,15,17,1,0,0,0,935,509,376,290
2026/02/05/14:17:57,1874.369651,0.893062,0.830414,0.924250,0.833971,54,36,15,17,1,0,0,0,936,510,376,290
2026/02/05/14:17:58,1875.370367,0.910188,0.812408,0.910188,0.812408,51,36,15,17,0,0,0,0,940,510,376,290
2026/02/05/14:17:59,1876.370979,0.905250,0.807778,0.905250,0.807778,51,36,15,16,0,0,0,0,940,510,376,291
2026/02/05/14:18:00,1877.371799,0.905250,0.807778,0.905250,0.807778,51,36,15,16,0,0,0,0,940,510,376,291
2026/02/05/14:18:01,1878.372928,0.905250,0.807778,0.905250,0.807778,51,36,15,16,0,0,0,0,940,510,376,291
2026/02/05/14:18:02,1879.373656,0.905250,0.807778,0.905250,0.807778,51,36,15,16,0,0,0,0,940,510,376,291
2026/02/05/14:18:03,1880.374324,0.905250,0.807778,0.905250,0.807778,51,36,15,16,0,0,0,0,940,510,376,291
2026/02/05/14:18:04,1881.375054,0.905250,0.807778,0.905250,0.807778,51,36,15,16,0,0,0,0,940,510,376,291
2026/02/05/14:18:05,1882.375794,0.905250,0.807778,0.905250,0.807778,51,36,15,16,0,0,0,0,940,510,376,291
2026/02/05/14:18:06,1883.376565,0.905250,0.807778,0.905250,0.807778,51,36,15,16,0,0,0,0,940,510,376,291
2026/02/05/14:18:07,1884.377296,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,940,510,379,291
2026/02/05/14:18:08,1885.378011,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,940,510,379,291
2026/02/05/14:18:09,1886.378790,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,940,510,379,291
2026/02/05/14:18:10,1887.379561,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,940,510,379,291
2026/02/05/14:18:11,1888.380134,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,940,510,379,291
2026/02/05/14:18:12,1889.380940,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,940,510,379,291
2026/02/05/14:18:13,1890.381611,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,940,510,379,291
2026/02/05/14:18:14,1891.382540,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,940,510,379,291
2026/02/05/14:18:15,1892.383206,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,940,510,379,291
2026/02/05/14:18:16,1893.384059,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,940,510,379,291
2026/02/05/14:18:17,1894.384746,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,940,510,379,291
2026/02/05/14:18:18,1895.385503,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,940,510,379,291
2026/02/05/14:18:19,1896.386369,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,940,510,379,291
2026/02/05/14:18:20,1897.387063,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,940,510,379,291
2026/02/05/14:18:21,1898.387777,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,940,510,379,291
2026/02/05/14:18:22,1899.388375,0.882750,0.790324,0.888312,0.796186,51,36,12,16,0,0,0,1,940,510,379,291
2026/02/05/14:18:23,1900.389081,0.895813,0.808801,0.895813,0.808801,52,36,13,17,0,0,0,0,940,510,379,291
2026/02/05/14:18:24,1901.389750,0.895813,0.808801,0.895813,0.808801,52,36,13,17,0,0,0,0,940,510,379,291
2026/02/05/14:18:25,1902.390539,0.892062,0.804124,0.892062,0.804124,52,36,12,17,0,0,0,0,940,510,380,291
2026/02/05/14:18:26,1903.391253,0.949500,0.887165,0.949500,0.887165,57,39,12,19,0,0,0,0,940,510,380,291
2026/02/05/14:18:27,1904.392234,0.941688,0.898657,0.952937,0.931287,55,41,12,18,2,0,0,0,942,510,380,292
2026/02/05/14:18:28,1905.392928,0.914687,0.911118,0.954875,1.005571,49,44,14,18,4,0,2,0,949,510,380,292
2026/02/05/14:18:29,1906.393615,0.920813,0.928616,1.010875,1.044125,44,45,17,21,8,0,0,1,954,510,380,292
2026/02/05/14:18:30,1907.394315,0.931625,0.890980,1.006938,0.955007,45,39,17,25,6,0,0,0,959,516,380,293
2026/02/05/14:18:31,1908.394986,0.924063,0.890771,1.018687,0.965572,48,39,17,20,8,0,0,0,959,516,380,298
2026/02/05/14:18:32,1909.395753,0.929250,0.897788,1.018687,0.965572,49,39,17,20,7,0,0,0,959,516,380,298
2026/02/05/14:18:33,1910.396361,0.917063,0.887652,0.962125,0.932239,51,36,16,20,3,0,0,0,961,519,381,298
2026/02/05/14:18:34,1911.397233,0.904813,0.875150,0.936000,0.878707,53,36,14,19,1,0,0,0,961,519,383,299
2026/02/05/14:18:35,1912.397857,0.898188,0.825240,0.929375,0.828797,53,34,14,19,1,0,0,0,961,521,383,299
2026/02/05/14:18:36,1913.398599,0.887062,0.820088,0.918250,0.823646,53,33,14,19,1,0,0,0,961,522,383,299
2026/02/05/14:18:37,1914.399427,0.887062,0.820088,0.918250,0.823646,53,33,14,19,1,0,0,0,961,522,383,299
2026/02/05/14:18:38,1915.400186,0.864688,0.790863,0.895875,0.794420,51,31,14,19,1,0,0,0,963,524,383,299
2026/02/05/14:18:39,1916.401088,0.864688,0.790863,0.895875,0.794420,51,31,14,19,1,0,0,0,963,524,383,299
2026/02/05/14:18:40,1917.401774,0.866375,0.825495,0.904500,0.849567,49,34,14,19,2,0,0,0,965,524,383,299
2026/02/05/14:18:41,1918.402671,0.912937,0.888520,0.951063,0.912592,51,36,17,19,2,0,0,0,965,524,383,299
2026/02/05/14:18:42,1919.403399,0.912937,0.888520,0.951063,0.912592,51,36,17,19,2,0,0,0,965,524,383,299
2026/02/05/14:18:43,1920.404138,0.912937,0.888520,0.951063,0.912592,51,36,17,19,2,0,0,0,965,524,383,299
2026/02/05/14:18:44,1921.404863,0.902250,0.865094,0.940375,0.889166,51,36,14,19,2,0,0,0,965,524,386,299
2026/02/05/14:18:45,1922.405427,0.902250,0.865094,0.940375,0.889166,51,36,14,19,2,0,0,0,965,524,386,299
2026/02/05/14:18:46,1923.406206,0.940375,0.889166,0.940375,0.889166,53,36,14,19,0,0,0,0,967,524,386,299
2026/02/05/14:18:47,1924.406981,0.945125,0.893277,0.960875,0.936739,54,36,14,19,2,0,0,0,967,524,386,299
2026/02/05/14:18:48,1925.407889,0.945125,0.893277,0.960875,0.936739,54,36,14,19,2,0,0,0,967,524,386,299
2026/02/05/14:18:49,1926.408627,0.945125,0.893277,0.945125,0.893277,54,36,14,19,0,0,0,0,967,524,386,299
2026/02/05/14:18:50,1927.409397,0.945125,0.893277,0.945125,0.893277,54,36,14,19,0,0,0,0,967,524,386,299
2026/02/05/14:18:51,1928.410229,0.940375,0.889166,0.940375,0.889166,53,36,14,19,0,0,0,0,968,524,386,299
2026/02/05/14:18:52,1929.410922,0.940375,0.889166,0.940375,0.889166,53,36,14,19,0,0,0,0,968,524,386,299
2026/02/05/14:18:53,1930.411664,0.940375,0.889166,0.940375,0.889166,53,36,14,19,0,0,0,0,968,524,386,299
2026/02/05/14:18:54,1931.412439,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,970,524,386,299
2026/02/05/14:18:55,1932.413146,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,970,524,386,299
2026/02/05/14:18:56,1933.413877,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,970,524,386,299
2026/02/05/14:18:57,1934.414738,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,970,524,386,299
2026/02/05/14:18:58,1935.415530,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,970,524,386,299
2026/02/05/14:18:59,1936.416416,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,970,524,386,299
2026/02/05/14:19:00,1937.417205,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,970,524,386,299
2026/02/05/14:19:01,1938.417932,0.908625,0.864761,0.924000,0.877752,51,36,12,19,0,3,0,0,970,524,388,299
2026/02/05/14:19:02,1939.418706,0.924000,0.877752,0.924000,0.877752,51,39,12,19,0,0,0,0,970,524,388,299
2026/02/05/14:19:03,1940.419513,0.924000,0.877752,0.924000,0.877752,51,39,12,19,0,0,0,0,970,524,388,299
2026/02/05/14:19:04,1941.420336,0.908625,0.864761,0.908625,0.864761,51,36,12,19,0,0,0,0,970,527,388,299
2026/02/05/14:19:05,1942.421060,0.908625,0.864761,0.935250,0.868184,51,36,12,19,1,0,0,0,970,527,388,299
2026/02/05/14:19:06,1943.422082,0.908625,0.864761,0.935250,0.868184,51,36,12,19,1,0,0,0,970,527,388,299
2026/02/05/14:19:07,1944.422959,0.908625,0.864761,0.935250,0.868184,51,36,12,19,1,0,0,0,970,527,388,299
2026/02/05/14:19:08,1945.423797,0.916875,0.873598,0.943500,0.877021,53,36,12,19,1,0,0,0,970,527,388,299
2026/02/05/14:19:09,1946.456640,0.916875,0.873598,0.943500,0.877021,53,36,12,19,1,0,0,0,970,527,388,299
2026/02/05/14:19:10,1947.457270,0.920125,0.877547,0.923375,0.881496,54,36,12,19,1,0,0,0,970,527,388,299
2026/02/05/14:19:11,1948.457915,0.933500,0.896932,1.026563,0.912704,58,36,12,19,1,0,0,3,970,527,388,299
2026/02/05/14:19:12,1949.458678,0.943125,0.881316,0.995375,0.909147,55,36,12,22,3,0,0,0,974,527,388,299
2026/02/05/14:19:13,1950.459542,0.938438,0.878140,0.990688,0.905971,54,36,12,22,3,0,0,0,975,527,388,299
2026/02/05/14:19:14,1951.460508,0.938438,0.878140,0.990688,0.905971,54,36,12,22,3,0,0,0,975,527,388,299
2026/02/05/14:19:15,1952.461367,0.887500,0.874763,0.918687,0.878320,53,36,12,19,1,0,0,0,978,527,388,302
2026/02/05/14:19:16,1953.462048,0.887500,0.874763,0.918687,0.878320,53,36,12,19,1,0,0,0,978,527,388,302
2026/02/05/14:19:17,1954.462739,0.881000,0.866865,0.912188,0.870422,51,36,12,19,1,0,0,0,980,527,388,302
2026/02/05/14:19:18,1955.463504,0.881000,0.866865,0.912188,0.870422,51,36,12,19,1,0,0,0,980,527,388,302
2026/02/05/14:19:19,1956.464178,0.881000,0.866865,0.912188,0.870422,51,36,12,19,1,0,0,0,980,527,388,302
2026/02/05/14:19:20,1957.477015,0.881000,0.866865,0.912188,0.870422,51,36,12,19,1,0,0,0,980,527,388,302
2026/02/05/14:19:21,1958.477710,0.869125,0.843566,0.900312,0.847123,51,34,12,19,1,0,0,0,980,529,388,302
2026/02/05/14:19:22,1959.478525,0.900312,0.847123,0.900312,0.847123,52,34,12,19,0,0,0,0,981,529,388,302
2026/02/05/14:19:23,1960.479325,0.900312,0.847123,0.900312,0.847123,52,34,12,19,0,0,0,0,981,529,388,302
2026/02/05/14:19:24,1961.480055,0.900312,0.847123,0.900312,0.847123,52,34,12,19,0,0,0,0,981,529,388,302
2026/02/05/14:19:25,1962.481089,0.900312,0.847123,0.900312,0.847123,52,34,12,19,0,0,0,0,981,529,388,302
2026/02/05/14:19:26,1963.482008,0.900312,0.847123,0.900312,0.847123,52,34,12,19,0,0,0,0,981,529,388,302
2026/02/05/14:19:27,1964.482778,0.900312,0.847123,0.900312,0.847123,52,34,12,19,0,0,0,0,981,529,388,302
2026/02/05/14:19:28,1965.483506,0.900312,0.847123,0.900312,0.847123,52,34,12,19,0,0,0,0,981,529,388,302
2026/02/05/14:19:29,1966.484271,0.900312,0.847123,0.900312,0.847123,52,34,12,19,0,0,0,0,981,529,388,302
2026/02/05/14:19:30,1967.485054,0.900312,0.847123,0.900312,0.847123,52,34,12,19,0,0,0,0,981,529,388,302
2026/02/05/14:19:31,1968.486033,0.900312,0.847123,0.900312,0.847123,52,34,12,19,0,0,0,0,981,529,388,302
2026/02/05/14:19:32,1969.486810,0.900312,0.847123,0.900312,0.847123,52,34,12,19,0,0,0,0,981,529,388,302
2026/02/05/14:19:33,1970.487523,0.900312,0.847123,0.900312,0.847123,52,34,12,19,0,0,0,0,981,529,388,302
2026/02/05/14:19:34,1971.488278,0.896750,0.841462,0.896750,0.841462,51,34,12,19,0,0,0,0,982,529,388,302
2026/02/05/14:19:35,1972.489190,0.896750,0.841462,0.896750,0.841462,51,34,12,19,0,0,0,0,982,529,388,302
2026/02/05/14:19:36,1973.490358,0.896750,0.841462,0.896750,0.841462,51,34,12,19,0,0,0,0,982,529,388,302
2026/02/05/14:19:37,1974.491308,0.896750,0.841462,0.896750,0.841462,51,34,12,19,0,0,0,0,982,529,388,302
2026/02/05/14:19:38,1975.492270,0.896750,0.841462,0.896750,0.841462,51,34,12,19,0,0,0,0,982,529,388,302
2026/02/05/14:19:39,1976.493166,0.896750,0.841462,0.896750,0.841462,51,34,12,19,0,0,0,0,982,529,388,302
2026/02/05/14:19:40,1977.494083,0.896750,0.841462,0.896750,0.841462,51,34,12,19,0,0,0,0,982,529,388,302
2026/02/05/14:19:41,1978.494842,0.889500,0.834084,0.889500,0.834084,51,34,12,18,0,0,0,0,982,529,388,303
2026/02/05/14:19:42,1979.495595,0.889500,0.834084,0.889500,0.834084,51,34,12,18,0,0,0,0,982,529,388,303
2026/02/05/14:19:43,1980.496331,0.935187,0.900465,0.942125,0.920980,53,40,14,18,1,0,0,0,983,529,388,303
2026/02/05/14:19:44,1981.497154,0.959625,0.920701,1.009313,0.963837,53,41,16,20,4,0,0,0,983,529,388,303
