timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:26:13,2032.271792,0.812750,0.711099,0.889625,0.742587,101,3,1763
2026/02/04/16:26:14,2033.272559,0.812750,0.711099,0.889625,0.742587,101,3,1763
2026/02/04/16:26:15,2034.273332,0.812750,0.711099,0.889625,0.742587,101,3,1763
2026/02/04/16:26:16,2035.274200,0.812750,0.711099,0.889625,0.742587,101,3,1763
2026/02/04/16:26:17,2036.275162,0.812750,0.711099,0.889625,0.742587,101,3,1763
2026/02/04/16:26:18,2037.276096,0.812750,0.711099,0.889625,0.742587,101,3,1763
2026/02/04/16:26:19,2038.276814,0.818250,0.715168,0.895125,0.746655,102,3,1763
2026/02/04/16:26:20,2039.277604,0.818250,0.715168,0.895125,0.746655,102,3,1763
2026/02/04/16:26:21,2040.278433,0.818250,0.715168,0.895125,0.746655,102,3,1763
2026/02/04/16:26:22,2041.279329,0.818250,0.715168,0.895125,0.746655,102,3,1763
2026/02/04/16:26:23,2042.280185,0.818250,0.715168,0.818250,0.715168,102,0,1763
2026/02/04/16:26:24,2043.281124,0.812750,0.711099,0.812750,0.711099,101,0,1764
2026/02/04/16:26:25,2044.281903,0.812750,0.711099,0.812750,0.711099,101,0,1764
2026/02/04/16:26:26,2045.282557,0.812750,0.711099,0.812750,0.711099,101,0,1764
2026/02/04/16:26:27,2046.283380,0.809312,0.705619,0.809312,0.705619,100,0,1765
2026/02/04/16:26:28,2047.284253,0.803250,0.701599,0.803250,0.701599,99,0,1766
2026/02/04/16:26:29,2048.285105,0.803250,0.701599,0.803250,0.701599,99,0,1766
2026/02/04/16:26:30,2049.285904,0.803250,0.701599,0.803250,0.701599,99,0,1766
2026/02/04/16:26:31,2050.286588,0.893563,0.774066,0.931562,0.784748,113,2,1766
2026/02/04/16:26:32,2051.287338,0.906687,0.780364,0.953562,0.796112,115,3,1766
2026/02/04/16:26:33,2052.288027,0.902312,0.772347,0.940312,0.783029,113,2,1769
2026/02/04/16:26:34,2053.288823,0.893437,0.767280,0.931438,0.777962,112,2,1770
2026/02/04/16:26:35,2054.289583,0.893437,0.767280,0.931438,0.777962,112,2,1770
2026/02/04/16:26:36,2055.290349,0.873750,0.757833,0.911750,0.768515,109,2,1773
2026/02/04/16:26:37,2056.291429,0.873750,0.757833,0.911750,0.768515,109,2,1773
2026/02/04/16:26:38,2057.292212,0.873750,0.757833,0.911750,0.768515,109,2,1773
2026/02/04/16:26:39,2058.293108,0.873750,0.757833,0.911750,0.768515,109,2,1773
2026/02/04/16:26:40,2059.294019,0.873750,0.757833,0.873750,0.757833,109,0,1773
2026/02/04/16:26:41,2060.294960,0.862375,0.745907,0.862375,0.745907,107,0,1775
2026/02/04/16:26:42,2061.295773,0.862375,0.745907,0.862375,0.745907,107,0,1775
2026/02/04/16:26:43,2062.296551,0.862375,0.745907,0.862375,0.745907,107,0,1775
2026/02/04/16:26:44,2063.297443,0.849625,0.725675,0.849625,0.725675,105,0,1777
2026/02/04/16:26:45,2064.298332,0.849625,0.725675,0.849625,0.725675,105,0,1777
2026/02/04/16:26:46,2065.299054,0.849625,0.725675,0.849625,0.725675,105,0,1777
2026/02/04/16:26:47,2066.299821,0.849625,0.725675,0.849625,0.725675,105,0,1777
2026/02/04/16:26:48,2067.300573,0.868000,0.755459,0.912438,0.783471,110,3,1777
2026/02/04/16:26:49,2068.301451,0.868000,0.755459,0.912438,0.783471,110,3,1777
2026/02/04/16:26:50,2069.302088,0.885750,0.774085,0.915375,0.792760,113,2,1778
2026/02/04/16:26:51,2070.302827,0.885750,0.774085,0.915375,0.792760,113,2,1778
2026/02/04/16:26:52,2071.303642,0.860062,0.753644,0.860062,0.753644,109,0,1782
2026/02/04/16:26:53,2072.304335,0.852563,0.734964,0.852563,0.734964,107,0,1784
2026/02/04/16:26:54,2073.305391,0.852563,0.734964,0.852563,0.734964,107,0,1784
2026/02/04/16:26:55,2074.306201,0.852563,0.734964,0.852563,0.734964,107,0,1784
2026/02/04/16:26:56,2075.306926,0.840938,0.728145,0.840938,0.728145,105,0,1786
2026/02/04/16:26:57,2076.307918,0.840938,0.728145,0.840938,0.728145,105,0,1786
2026/02/04/16:26:58,2077.308717,0.840938,0.728145,0.840938,0.728145,105,0,1786
2026/02/04/16:26:59,2078.309742,0.840938,0.728145,0.840938,0.728145,105,0,1786
2026/02/04/16:27:00,2079.310596,0.840938,0.728145,0.840938,0.728145,105,0,1786
2026/02/04/16:27:01,2080.311384,0.840938,0.728145,0.840938,0.728145,105,0,1786
2026/02/04/16:27:02,2081.312174,0.850250,0.732372,0.850250,0.732372,106,0,1786
2026/02/04/16:27:03,2082.314756,0.857250,0.747039,0.857250,0.747039,108,0,1788
2026/02/04/16:27:04,2083.315797,0.857250,0.747039,0.857250,0.747039,108,0,1788
2026/02/04/16:27:05,2084.316645,0.851562,0.736191,0.851562,0.736191,107,0,1790
2026/02/04/16:27:06,2085.317596,0.851562,0.736191,0.851562,0.736191,107,0,1790
2026/02/04/16:27:07,2086.318389,0.828688,0.712654,0.828688,0.712654,102,0,1795
2026/02/04/16:27:08,2087.319296,0.812750,0.702201,0.812750,0.702201,99,0,1798
2026/02/04/16:27:09,2088.320203,0.812750,0.702201,0.812750,0.702201,99,0,1798
2026/02/04/16:27:10,2089.321083,0.809562,0.698461,0.809562,0.698461,98,0,1799
2026/02/04/16:27:11,2090.321979,0.800250,0.694235,0.800250,0.694235,97,0,1800
2026/02/04/16:27:12,2091.322880,0.800250,0.694235,0.800250,0.694235,97,0,1800
2026/02/04/16:27:13,2092.323586,0.800250,0.694235,0.800250,0.694235,97,0,1800
2026/02/04/16:27:14,2093.324307,0.800250,0.694235,0.800250,0.694235,97,0,1800
2026/02/04/16:27:15,2094.325072,0.800250,0.694235,0.819500,0.707817,97,1,1800
2026/02/04/16:27:16,2095.325707,0.870313,0.734977,0.870313,0.734977,103,0,1800
2026/02/04/16:27:17,2096.326571,0.870313,0.734977,0.870313,0.734977,103,0,1800
2026/02/04/16:27:18,2097.327315,0.864250,0.731531,0.864250,0.731531,102,0,1801
2026/02/04/16:27:19,2098.328020,0.819500,0.707817,0.819500,0.707817,98,0,1805
2026/02/04/16:27:20,2099.328726,0.800250,0.694235,0.800250,0.694235,97,0,1806
2026/02/04/16:27:21,2100.329536,0.800250,0.694235,0.800250,0.694235,97,0,1806
2026/02/04/16:27:22,2101.330373,0.800250,0.694235,0.800250,0.694235,97,0,1806
2026/02/04/16:27:23,2102.331155,0.800250,0.694235,0.800250,0.694235,97,0,1806
2026/02/04/16:27:24,2103.331906,0.800250,0.694235,0.800250,0.694235,97,0,1806
2026/02/04/16:27:25,2104.332914,0.800250,0.694235,0.800250,0.694235,97,0,1806
2026/02/04/16:27:26,2105.333607,0.800250,0.694235,0.800250,0.694235,97,0,1806
2026/02/04/16:27:27,2106.334504,0.800250,0.694235,0.800250,0.694235,97,0,1806
2026/02/04/16:27:28,2107.335601,0.800250,0.694235,0.800250,0.694235,97,0,1806
2026/02/04/16:27:29,2108.336476,0.800250,0.694235,0.800250,0.694235,97,0,1806
2026/02/04/16:27:30,2109.337272,0.800250,0.694235,0.800250,0.694235,97,0,1806
2026/02/04/16:27:31,2110.338090,0.800250,0.694235,0.800250,0.694235,97,0,1806
2026/02/04/16:27:32,2111.338870,0.800250,0.694235,0.800250,0.694235,97,0,1806
2026/02/04/16:27:33,2112.339596,0.800687,0.692492,0.800687,0.692492,97,0,1808
2026/02/04/16:27:34,2113.340517,0.817000,0.704388,0.817000,0.704388,100,0,1808
2026/02/04/16:27:35,2114.341596,0.817000,0.704388,0.817000,0.704388,100,0,1808
2026/02/04/16:27:36,2115.342562,0.817000,0.704388,0.817000,0.704388,100,0,1808
2026/02/04/16:27:37,2116.343375,0.809187,0.696630,0.809187,0.696630,98,0,1810
2026/02/04/16:27:38,2117.344385,0.809187,0.696630,0.809187,0.696630,98,0,1810
2026/02/04/16:27:39,2118.345212,0.809187,0.696630,0.809187,0.696630,98,0,1810
2026/02/04/16:27:40,2119.346064,0.809187,0.696630,0.809187,0.696630,98,0,1810
2026/02/04/16:27:41,2120.346986,0.792875,0.684735,0.792875,0.684735,95,0,1813
2026/02/04/16:27:42,2121.347836,0.792875,0.684735,0.792875,0.684735,95,0,1813
2026/02/04/16:27:43,2122.348726,0.811937,0.710467,0.811937,0.710467,99,0,1813
2026/02/04/16:27:44,2123.349548,0.850812,0.758248,0.850812,0.758248,104,0,1813
2026/02/04/16:27:45,2124.350214,0.902312,0.809038,0.909875,0.825167,111,1,1814
2026/02/04/16:27:46,2125.351068,0.926687,0.845035,0.968125,0.861061,115,4,1814
2026/02/04/16:27:47,2126.351798,0.928438,0.845015,0.959250,0.857657,115,3,1815
2026/02/04/16:27:48,2127.352468,0.855688,0.740938,0.855688,0.740938,106,0,1824
2026/02/04/16:27:49,2128.353176,0.865625,0.826545,0.865625,0.826545,109,0,1824
2026/02/04/16:27:50,2129.353930,0.858375,0.812552,0.858375,0.812552,107,0,1826
2026/02/04/16:27:51,2130.354661,0.846250,0.803865,0.846250,0.803865,105,0,1828
2026/02/04/16:27:52,2131.355556,0.836313,0.718258,0.836313,0.718258,102,0,1831
2026/02/04/16:27:53,2132.356414,0.836313,0.718258,0.836313,0.718258,102,0,1831
2026/02/04/16:27:54,2133.357273,0.836313,0.718258,0.836313,0.718258,102,0,1831
2026/02/04/16:27:55,2134.358130,0.836313,0.718258,0.836313,0.718258,102,0,1831
2026/02/04/16:27:56,2135.358765,0.836313,0.718258,0.836313,0.718258,102,0,1831
2026/02/04/16:27:57,2136.359501,0.836313,0.718258,0.836313,0.718258,102,0,1831
2026/02/04/16:27:58,2137.360337,0.836313,0.718258,0.836313,0.718258,102,0,1831
2026/02/04/16:27:59,2138.361274,0.836313,0.718258,0.836313,0.718258,102,0,1831
2026/02/04/16:28:00,2139.361981,0.836313,0.718258,0.836313,0.718258,102,0,1831
2026/02/04/16:28:01,2140.362805,0.836313,0.718258,0.836313,0.718258,102,0,1831
2026/02/04/16:28:02,2141.363743,0.836313,0.718258,0.836313,0.718258,102,0,1831
2026/02/04/16:28:03,2142.364438,0.836313,0.718258,0.836313,0.718258,102,0,1831
2026/02/04/16:28:04,2143.365178,0.836313,0.718258,0.836313,0.718258,102,0,1831
2026/02/04/16:28:05,2144.366153,0.836313,0.718258,0.836313,0.718258,102,0,1831
2026/02/04/16:28:06,2145.367031,0.836313,0.718258,0.836313,0.718258,102,0,1831
2026/02/04/16:28:07,2146.367885,0.836313,0.718258,0.836313,0.718258,102,0,1831
2026/02/04/16:28:08,2147.368777,0.836313,0.718258,0.836313,0.718258,102,0,1831
2026/02/04/16:28:09,2148.369649,0.836313,0.718258,0.836313,0.718258,102,0,1831
2026/02/04/16:28:10,2149.370316,0.836313,0.718258,0.836313,0.718258,102,0,1831
2026/02/04/16:28:11,2150.371072,0.836313,0.718258,0.836313,0.718258,102,0,1831
2026/02/04/16:28:12,2151.372049,0.836313,0.718258,0.836313,0.718258,102,0,1831
2026/02/04/16:28:13,2152.372929,0.851562,0.741103,0.851562,0.741103,104,0,1831
2026/02/04/16:28:14,2153.373815,0.851562,0.741103,0.851562,0.741103,104,0,1831
2026/02/04/16:28:15,2154.374728,0.880000,0.774627,0.941562,0.826073,107,5,1831
2026/02/04/16:28:16,2155.375650,0.905687,0.793435,1.044812,0.853563,112,7,1833
2026/02/04/16:28:17,2156.376462,0.908438,0.799373,1.068563,0.865930,113,9,1835
2026/02/04/16:28:18,2157.377187,0.889687,0.794704,0.985812,0.831572,111,5,1840
2026/02/04/16:28:19,2158.378036,0.889687,0.794704,0.932187,0.822420,111,3,1840
2026/02/04/16:28:20,2159.378887,0.889687,0.794704,0.932187,0.822420,111,3,1840
2026/02/04/16:28:21,2160.379647,0.889687,0.794704,0.915188,0.819285,111,2,1840
2026/02/04/16:28:22,2161.380888,0.889687,0.794704,0.915188,0.819285,111,2,1840
2026/02/04/16:28:23,2162.381667,0.868938,0.775824,0.868938,0.775824,108,0,1843
2026/02/04/16:28:24,2163.382423,0.914625,0.845456,0.914625,0.845456,118,0,1843
2026/02/04/16:28:25,2164.383146,0.927750,0.856325,0.927750,0.856325,121,0,1843
2026/02/04/16:28:26,2165.383740,0.914625,0.845456,0.914625,0.845456,118,0,1846
2026/02/04/16:28:27,2166.384533,0.914625,0.845456,0.914625,0.845456,118,0,1846
2026/02/04/16:28:28,2167.385346,0.884750,0.803979,0.884750,0.803979,113,0,1851
2026/02/04/16:28:29,2168.386458,0.877188,0.799316,0.877188,0.799316,112,0,1852
2026/02/04/16:28:30,2169.387330,0.857250,0.780898,0.857250,0.780898,107,0,1857
2026/02/04/16:28:31,2170.388075,0.853688,0.768890,0.853688,0.768890,106,0,1858
2026/02/04/16:28:32,2171.388897,0.850187,0.751661,0.850187,0.751661,105,0,1859
2026/02/04/16:28:33,2172.389868,0.831313,0.734585,0.831313,0.734585,103,0,1861
2026/02/04/16:28:34,2173.390607,0.831313,0.734585,0.831313,0.734585,103,0,1861
2026/02/04/16:28:35,2174.391312,0.839437,0.741864,0.839437,0.741864,105,0,1861
2026/02/04/16:28:36,2175.392220,0.839437,0.741864,0.839437,0.741864,105,0,1861
2026/02/04/16:28:37,2176.393025,0.888875,0.786425,0.942688,0.804957,113,3,1861
2026/02/04/16:28:38,2177.393907,0.903438,0.848364,0.991187,0.883208,117,6,1861
2026/02/04/16:28:39,2178.394756,0.899438,0.852205,0.953250,0.870737,116,3,1863
2026/02/04/16:28:40,2179.395619,0.892813,0.840651,0.946625,0.859183,114,3,1865
2026/02/04/16:28:41,2180.396625,0.892813,0.840651,0.946625,0.859183,114,3,1865
2026/02/04/16:28:42,2181.397336,0.874563,0.828129,0.889125,0.838812,112,1,1867
2026/02/04/16:28:43,2182.398057,0.908875,0.861008,0.934125,0.878348,117,2,1867
2026/02/04/16:28:44,2183.398886,0.918625,0.864480,0.943875,0.881820,118,2,1867
2026/02/04/16:28:45,2184.399665,0.884312,0.831601,0.898875,0.842284,113,1,1872
2026/02/04/16:28:46,2185.400520,0.884312,0.831601,0.898875,0.842284,113,1,1872
2026/02/04/16:28:47,2186.401471,0.884312,0.831601,0.898875,0.842284,113,1,1872
2026/02/04/16:28:48,2187.402219,0.874563,0.828129,0.889125,0.838812,112,1,1873
2026/02/04/16:28:49,2188.403075,0.874563,0.828129,0.889125,0.838812,112,1,1873
2026/02/04/16:28:50,2189.404054,0.874563,0.828129,0.889125,0.838812,112,1,1873
2026/02/04/16:28:51,2190.404893,0.871000,0.823951,0.885563,0.834634,111,1,1874
2026/02/04/16:28:52,2191.405649,0.871000,0.823951,0.885563,0.834634,111,1,1874
2026/02/04/16:28:53,2192.406567,0.871000,0.823951,0.885563,0.834634,111,1,1874
2026/02/04/16:28:54,2193.407389,0.871000,0.823951,0.885563,0.834634,111,1,1874
2026/02/04/16:28:55,2194.408287,0.871000,0.823951,0.885563,0.834634,111,1,1874
2026/02/04/16:28:56,2195.409186,0.871000,0.823951,0.885563,0.834634,111,1,1874
2026/02/04/16:28:57,2196.410115,0.871000,0.823951,0.885563,0.834634,111,1,1874
2026/02/04/16:28:58,2197.410923,0.871000,0.823951,0.885563,0.834634,111,1,1874
2026/02/04/16:28:59,2198.411642,0.871000,0.823951,0.885563,0.834634,111,1,1874
2026/02/04/16:29:00,2199.412386,0.874188,0.828313,0.888750,0.838995,112,1,1874
2026/02/04/16:29:01,2200.413057,0.874188,0.828313,0.888750,0.838995,112,1,1874
2026/02/04/16:29:02,2201.413822,0.874188,0.828313,0.888750,0.838995,112,1,1874
2026/02/04/16:29:03,2202.414525,0.871000,0.823951,0.885563,0.834634,111,1,1875
2026/02/04/16:29:04,2203.415455,0.871000,0.823951,0.885563,0.834634,111,1,1875
2026/02/04/16:29:05,2204.416260,0.871000,0.823951,0.885563,0.834634,111,1,1875
2026/02/04/16:29:06,2205.417153,0.871000,0.823951,0.885563,0.834634,111,1,1875
2026/02/04/16:29:07,2206.418021,0.871000,0.823951,0.885563,0.834634,111,1,1875
2026/02/04/16:29:08,2207.418880,0.871000,0.823951,0.885563,0.834634,111,1,1875
2026/02/04/16:29:09,2208.419595,0.871000,0.823951,0.885563,0.834634,111,1,1875
2026/02/04/16:29:10,2209.420534,0.864000,0.802923,0.878563,0.813605,109,1,1877
2026/02/04/16:29:11,2210.421676,0.864000,0.802923,0.878563,0.813605,109,1,1877
2026/02/04/16:29:12,2211.422380,0.864000,0.802923,0.878563,0.813605,109,1,1877
2026/02/04/16:29:13,2212.423009,0.878563,0.813605,0.878563,0.813605,110,0,1878
2026/02/04/16:29:14,2213.423758,0.878563,0.813605,0.878563,0.813605,110,0,1878
2026/02/04/16:29:15,2214.424676,0.858563,0.802226,0.858563,0.802226,108,0,1880
2026/02/04/16:29:16,2215.425550,0.858563,0.802226,0.858563,0.802226,108,0,1880
2026/02/04/16:29:17,2216.426332,0.858563,0.802226,0.858563,0.802226,108,0,1880
2026/02/04/16:29:18,2217.427145,0.858563,0.802226,0.858563,0.802226,108,0,1880
2026/02/04/16:29:19,2218.427979,0.879188,0.835180,0.879188,0.835180,113,0,1880
2026/02/04/16:29:20,2219.428710,0.879188,0.835180,0.879188,0.835180,113,0,1880
2026/02/04/16:29:21,2220.429575,0.879188,0.835180,0.879188,0.835180,113,0,1880
2026/02/04/16:29:22,2221.430253,0.879188,0.835180,0.879188,0.835180,113,0,1880
2026/02/04/16:29:23,2222.431015,0.879188,0.835180,0.879188,0.835180,113,0,1880
2026/02/04/16:29:24,2223.431733,0.879188,0.835180,0.879188,0.835180,113,0,1880
2026/02/04/16:29:25,2224.432397,0.866812,0.808923,0.866812,0.808923,110,0,1883
2026/02/04/16:29:26,2225.433055,0.866812,0.808923,0.866812,0.808923,110,0,1883
2026/02/04/16:29:27,2226.434431,0.866812,0.808923,0.866812,0.808923,110,0,1883
2026/02/04/16:29:28,2227.435276,0.866812,0.808923,0.866812,0.808923,110,0,1883
2026/02/04/16:29:29,2228.436001,0.858563,0.802226,0.858563,0.802226,108,0,1885
2026/02/04/16:29:30,2229.437006,0.858563,0.802226,0.858563,0.802226,108,0,1885
2026/02/04/16:29:31,2230.437907,0.858563,0.802226,0.858563,0.802226,108,0,1885
2026/02/04/16:29:32,2231.438753,0.858563,0.802226,0.858563,0.802226,108,0,1885
2026/02/04/16:29:33,2232.439582,0.858563,0.802226,0.858563,0.802226,108,0,1885
2026/02/04/16:29:34,2233.440217,0.858563,0.802226,0.858563,0.802226,108,0,1885
2026/02/04/16:29:35,2234.441080,0.858563,0.802226,0.858563,0.802226,108,0,1885
2026/02/04/16:29:36,2235.441860,0.858563,0.802226,0.858563,0.802226,108,0,1885
2026/02/04/16:29:37,2236.442679,0.858563,0.802226,0.858563,0.802226,108,0,1885
2026/02/04/16:29:38,2237.443499,0.858563,0.802226,0.858563,0.802226,108,0,1885
2026/02/04/16:29:39,2238.444511,0.858563,0.802226,0.858563,0.802226,108,0,1885
2026/02/04/16:29:40,2239.445434,0.858563,0.802226,0.858563,0.802226,108,0,1885
2026/02/04/16:29:41,2240.446349,0.940500,0.874374,0.940500,0.874374,122,0,1885
2026/02/04/16:29:42,2241.447073,0.953250,0.882764,0.978750,0.916612,124,4,1885
2026/02/04/16:29:43,2242.447831,0.967063,0.909192,0.983563,0.932605,127,2,1885
2026/02/04/16:29:44,2243.448519,0.958313,0.899302,1.032063,0.974640,124,8,1889
2026/02/04/16:29:45,2244.449286,0.972437,0.913883,1.152125,1.044814,127,15,1889
2026/02/04/16:29:46,2245.449993,0.963625,0.924614,1.126625,1.028035,126,12,1893
2026/02/04/16:29:47,2246.450668,0.954313,0.916084,1.061063,0.960356,124,6,1897
2026/02/04/16:29:48,2247.451857,0.952875,0.915521,1.054812,0.943801,124,5,1898
2026/02/04/16:29:49,2248.452532,0.958063,0.922982,1.117938,0.980069,125,11,1898
2026/02/04/16:29:50,2249.453265,0.958063,0.922982,1.117938,0.980069,125,11,1898
2026/02/04/16:29:51,2250.453886,0.958875,0.912571,1.145500,1.041318,125,13,1903
2026/02/04/16:29:52,2251.454587,0.954125,0.895652,1.129250,1.013967,122,12,1907
2026/02/04/16:29:53,2252.455319,0.954125,0.895652,1.028687,0.988085,122,7,1907
2026/02/04/16:29:54,2253.455990,0.948438,0.892510,0.982688,0.975548,121,4,1908
2026/02/04/16:29:55,2254.456771,0.931438,0.888892,0.954187,0.961498,119,3,1911
2026/02/04/16:29:56,2255.457400,0.931438,0.888892,0.954187,0.961498,119,3,1911
2026/02/04/16:29:57,2256.458344,0.931438,0.888892,0.954187,0.961498,119,3,1911
2026/02/04/16:29:58,2257.459058,0.931438,0.888892,0.954187,0.961498,119,3,1911
2026/02/04/16:29:59,2258.459883,0.931438,0.888892,0.954187,0.961498,119,3,1911
2026/02/04/16:30:00,2259.460619,0.931438,0.888892,0.942937,0.899324,119,1,1911
2026/02/04/16:30:01,2260.461398,0.920375,0.837467,0.931875,0.847900,116,1,1914
2026/02/04/16:30:02,2261.462212,0.920375,0.837467,0.931875,0.847900,116,1,1914
2026/02/04/16:30:03,2262.462913,0.920375,0.837467,0.931875,0.847900,116,1,1914
2026/02/04/16:30:04,2263.463589,0.920375,0.837467,0.931875,0.847900,116,1,1914
2026/02/04/16:30:05,2264.464279,0.920375,0.837467,0.931875,0.847900,116,1,1914
2026/02/04/16:30:06,2265.465102,0.915750,0.823734,0.927250,0.834167,115,1,1915
2026/02/04/16:30:07,2266.465798,0.915750,0.823734,0.927250,0.834167,115,1,1915
2026/02/04/16:30:08,2267.466638,0.915750,0.823734,0.927250,0.834167,115,1,1915
2026/02/04/16:30:09,2268.467482,0.892750,0.802869,0.892750,0.802869,113,0,1917
2026/02/04/16:30:10,2269.468231,0.915562,0.822133,0.915562,0.822133,116,0,1917
2026/02/04/16:30:11,2270.469096,0.915562,0.822133,0.915562,0.822133,116,0,1917
2026/02/04/16:30:12,2271.470009,0.904687,0.807118,0.904687,0.807118,114,0,1919
2026/02/04/16:30:13,2272.470996,0.892563,0.808269,0.892563,0.808269,114,0,1922
2026/02/04/16:30:14,2273.471924,0.879875,0.789331,0.879875,0.789331,111,0,1925
2026/02/04/16:30:15,2274.472893,0.879875,0.789331,0.879875,0.789331,111,0,1925
2026/02/04/16:30:16,2275.473837,0.879875,0.789331,0.879875,0.789331,111,0,1925
2026/02/04/16:30:17,2276.474641,0.879875,0.789331,0.879875,0.789331,111,0,1925
2026/02/04/16:30:18,2277.475580,0.879875,0.789331,0.879875,0.789331,111,0,1925
2026/02/04/16:30:19,2278.476585,0.879875,0.789331,0.879875,0.789331,111,0,1925
2026/02/04/16:30:20,2279.477441,0.879875,0.789331,0.879875,0.789331,111,0,1925
2026/02/04/16:30:21,2280.478227,0.879875,0.789331,0.879875,0.789331,111,0,1925
2026/02/04/16:30:22,2281.478906,0.879875,0.789331,0.879875,0.789331,111,0,1925
2026/02/04/16:30:23,2282.479763,0.879875,0.789331,0.879875,0.789331,111,0,1925
2026/02/04/16:30:24,2283.480665,0.879875,0.789331,0.879875,0.789331,111,0,1925
2026/02/04/16:30:25,2284.481481,0.879875,0.789331,0.879875,0.789331,111,0,1925
2026/02/04/16:30:26,2285.482084,0.879875,0.789331,0.879875,0.789331,111,0,1925
2026/02/04/16:30:27,2286.482761,0.905000,0.800011,0.905000,0.800011,113,0,1925
2026/02/04/16:30:28,2287.483499,0.911000,0.794665,0.911000,0.794665,113,0,1928
2026/02/04/16:30:29,2288.484213,0.911000,0.794665,0.911000,0.794665,113,0,1928
2026/02/04/16:30:30,2289.485002,0.919750,0.808593,0.919750,0.808593,115,0,1928
2026/02/04/16:30:31,2290.485739,0.904000,0.793474,0.904000,0.793474,112,0,1931
2026/02/04/16:30:32,2291.486562,0.904000,0.793474,0.904000,0.793474,112,0,1931
2026/02/04/16:30:33,2292.487329,0.904000,0.793474,0.904000,0.793474,112,0,1931
2026/02/04/16:30:34,2293.488034,0.904000,0.793474,0.904000,0.793474,112,0,1931
2026/02/04/16:30:35,2294.488876,0.922250,0.850141,0.922250,0.850141,116,0,1931
2026/02/04/16:30:36,2295.489672,0.922250,0.850141,0.922250,0.850141,116,0,1931
2026/02/04/16:30:37,2296.490414,0.897125,0.839461,0.897125,0.839461,114,0,1933
2026/02/04/16:30:38,2297.491350,0.897125,0.839461,0.897125,0.839461,114,0,1933
2026/02/04/16:30:39,2298.492031,0.900937,0.852084,0.913125,0.872454,115,2,1935
2026/02/04/16:30:40,2299.492773,0.924125,0.885195,0.936625,0.905815,120,2,1935
2026/02/04/16:30:41,2300.493468,0.924125,0.885195,0.929813,0.892042,120,1,1935
2026/02/04/16:30:42,2301.494194,0.915250,0.873044,0.915250,0.873044,118,0,1937
2026/02/04/16:30:43,2302.495070,0.915250,0.873044,0.915250,0.873044,118,0,1937
2026/02/04/16:30:44,2303.495786,0.900937,0.852084,0.900937,0.852084,115,0,1940
2026/02/04/16:30:45,2304.496579,0.900937,0.852084,0.900937,0.852084,115,0,1940
2026/02/04/16:30:46,2305.497505,0.900937,0.852084,0.900937,0.852084,115,0,1940
2026/02/04/16:30:47,2306.498298,0.900937,0.852084,0.900937,0.852084,115,0,1940
2026/02/04/16:30:48,2307.499058,0.900937,0.852084,0.900937,0.852084,115,0,1940
2026/02/04/16:30:49,2308.499971,0.900937,0.852084,0.900937,0.852084,115,0,1940
2026/02/04/16:30:50,2309.500752,0.894062,0.809966,0.894062,0.809966,113,0,1942
2026/02/04/16:30:51,2310.501500,0.894062,0.809966,0.894062,0.809966,113,0,1942
2026/02/04/16:30:52,2311.502308,0.894062,0.809966,0.894062,0.809966,113,0,1942
2026/02/04/16:30:53,2312.503182,0.894062,0.809966,0.894062,0.809966,113,0,1942
2026/02/04/16:30:54,2313.503898,0.894062,0.809966,0.894062,0.809966,113,0,1942
2026/02/04/16:30:55,2314.505437,0.894062,0.809966,0.894062,0.809966,113,0,1942
2026/02/04/16:30:56,2315.506184,0.894062,0.809966,0.894062,0.809966,113,0,1942
2026/02/04/16:30:57,2316.506974,0.894062,0.809966,0.894062,0.809966,113,0,1942
2026/02/04/16:30:58,2317.507877,0.894062,0.809966,0.894062,0.809966,113,0,1942
2026/02/04/16:30:59,2318.508622,0.881563,0.778452,0.881563,0.778452,111,0,1944
2026/02/04/16:31:00,2319.509521,0.881563,0.778452,0.881563,0.778452,111,0,1944
2026/02/04/16:31:01,2320.510496,0.881563,0.778452,0.881563,0.778452,111,0,1944
2026/02/04/16:31:02,2321.511381,0.881563,0.778452,0.881563,0.778452,111,0,1944
2026/02/04/16:31:03,2322.512226,0.881563,0.778452,0.881563,0.778452,111,0,1944
2026/02/04/16:31:04,2323.512933,0.911500,0.820644,0.956688,0.840805,117,3,1944
2026/02/04/16:31:05,2324.513666,0.911500,0.820644,0.956688,0.840805,117,3,1944
2026/02/04/16:31:06,2325.514511,0.911500,0.820644,0.956688,0.840805,117,3,1944
2026/02/04/16:31:07,2326.515339,0.911500,0.820644,0.956688,0.840805,117,3,1944
2026/02/04/16:31:08,2327.516077,0.911500,0.820644,0.956688,0.840805,117,3,1944
2026/02/04/16:31:09,2328.516942,0.908375,0.800550,0.953562,0.820711,116,3,1945
2026/02/04/16:31:10,2329.517601,0.914562,0.792148,0.914562,0.792148,115,0,1947
2026/02/04/16:31:11,2330.518338,0.889687,0.785728,0.889687,0.785728,113,0,1949
2026/02/04/16:31:12,2331.519323,0.874875,0.775863,0.874875,0.775863,110,0,1952
2026/02/04/16:31:13,2332.520128,0.866750,0.768587,0.866750,0.768587,108,0,1954
2026/02/04/16:31:14,2333.521147,0.866750,0.768587,0.866750,0.768587,108,0,1954
2026/02/04/16:31:15,2334.522077,0.866750,0.768587,0.866750,0.768587,108,0,1954
