timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/17:33:38,3463.889688,0.876437,0.850773,0.876437,0.850773,225,0,746
2026/01/19/17:33:39,3464.889838,0.876437,0.850773,0.876437,0.850773,225,0,746
2026/01/19/17:33:40,3465.889924,0.876437,0.850773,0.876437,0.850773,225,0,746
2026/01/19/17:33:41,3466.890006,0.876437,0.850773,0.876437,0.850773,225,0,746
2026/01/19/17:33:42,3467.890121,0.869781,0.844674,0.869781,0.844674,222,0,749
2026/01/19/17:33:43,3468.890229,0.869781,0.844674,0.869781,0.844674,222,0,749
2026/01/19/17:33:44,3469.890528,0.869781,0.844674,0.869781,0.844674,222,0,749
2026/01/19/17:33:45,3470.890486,0.869781,0.844674,0.869781,0.844674,222,0,749
2026/01/19/17:33:46,3471.890586,0.869781,0.844674,0.869781,0.844674,222,0,749
2026/01/19/17:33:47,3472.890702,0.869781,0.844674,0.869781,0.844674,222,0,749
2026/01/19/17:33:48,3473.890785,0.869781,0.844674,0.869781,0.844674,222,0,749
2026/01/19/17:33:49,3474.890872,0.869781,0.844674,0.869781,0.844674,222,0,749
2026/01/19/17:33:50,3475.890972,0.869781,0.844674,0.869781,0.844674,222,0,749
2026/01/19/17:33:51,3476.891066,0.869781,0.844674,0.869781,0.844674,222,0,749
2026/01/19/17:33:52,3477.891145,0.869781,0.844674,0.869781,0.844674,222,0,749
2026/01/19/17:33:53,3478.891227,0.869781,0.844674,0.869781,0.844674,222,0,749
2026/01/19/17:33:54,3479.891325,0.884469,0.871992,0.884469,0.871992,229,0,749
2026/01/19/17:33:55,3480.891413,0.884469,0.871992,0.884469,0.871992,229,0,749
2026/01/19/17:33:56,3481.891503,0.884469,0.871992,0.884469,0.871992,229,0,749
2026/01/19/17:33:57,3482.891595,0.877344,0.865347,0.877344,0.865347,226,0,752
2026/01/19/17:33:58,3483.891723,0.877344,0.865347,0.877344,0.865347,226,0,752
2026/01/19/17:33:59,3484.891814,0.877344,0.865347,0.877344,0.865347,226,0,752
2026/01/19/17:34:00,3485.891906,0.872469,0.840364,0.872469,0.840364,223,0,755
2026/01/19/17:34:01,3486.891986,0.872469,0.840364,0.872469,0.840364,223,0,755
2026/01/19/17:34:02,3487.892096,0.872469,0.840364,0.872469,0.840364,223,0,755
2026/01/19/17:34:03,3488.892219,0.872469,0.840364,0.872469,0.840364,223,0,755
2026/01/19/17:34:04,3489.892289,0.868969,0.830450,0.868969,0.830450,221,0,757
2026/01/19/17:34:05,3490.892375,0.868969,0.830450,0.868969,0.830450,221,0,757
2026/01/19/17:34:06,3491.892478,0.868969,0.830450,0.868969,0.830450,221,0,757
2026/01/19/17:34:07,3492.892566,0.868969,0.830450,0.868969,0.830450,221,0,757
2026/01/19/17:34:08,3493.892674,0.868969,0.830450,0.868969,0.830450,221,0,757
2026/01/19/17:34:09,3494.892759,0.868969,0.830450,0.868969,0.830450,221,0,757
2026/01/19/17:34:10,3495.892852,0.868969,0.830450,0.868969,0.830450,221,0,757
2026/01/19/17:34:11,3496.892937,0.868969,0.830450,0.868969,0.830450,221,0,757
2026/01/19/17:34:12,3497.893027,0.868969,0.830450,0.868969,0.830450,221,0,757
2026/01/19/17:34:13,3498.893146,0.868969,0.830450,0.868969,0.830450,221,0,757
2026/01/19/17:34:14,3499.893216,0.868969,0.830450,0.868969,0.830450,221,0,757
2026/01/19/17:34:15,3500.893323,0.868969,0.830450,0.868969,0.830450,221,0,757
2026/01/19/17:34:16,3501.893412,0.868969,0.830450,0.868969,0.830450,221,0,757
2026/01/19/17:34:17,3502.893496,0.868969,0.830450,0.868969,0.830450,221,0,757
2026/01/19/17:34:18,3503.893587,0.868969,0.830450,0.868969,0.830450,221,0,757
2026/01/19/17:34:19,3504.893708,0.868969,0.830450,0.868969,0.830450,221,0,757
2026/01/19/17:34:20,3505.893806,0.868969,0.830450,0.868969,0.830450,221,0,757
2026/01/19/17:34:21,3506.893900,0.868969,0.830450,0.868969,0.830450,221,0,757
2026/01/19/17:34:22,3507.893989,0.868969,0.830450,0.868969,0.830450,221,0,757
2026/01/19/17:34:23,3508.894077,0.868969,0.830450,0.868969,0.830450,221,0,757
2026/01/19/17:34:24,3509.894176,0.868969,0.830450,0.868969,0.830450,221,0,757
2026/01/19/17:34:25,3510.903580,0.868969,0.830450,0.868969,0.830450,221,0,757
2026/01/19/17:34:26,3511.903657,0.868969,0.830450,0.868969,0.830450,221,0,757
2026/01/19/17:34:27,3512.903750,0.868969,0.830450,0.868969,0.830450,221,0,757
2026/01/19/17:34:28,3513.903889,0.868969,0.830450,0.868969,0.830450,221,0,757
2026/01/19/17:34:29,3514.904069,0.868969,0.830450,0.868969,0.830450,221,0,757
2026/01/19/17:34:30,3515.904113,0.868969,0.830450,0.868969,0.830450,221,0,757
2026/01/19/17:34:31,3516.904195,0.868969,0.830450,0.868969,0.830450,221,0,757
2026/01/19/17:34:32,3517.904291,0.868969,0.830450,0.868969,0.830450,221,0,757
2026/01/19/17:34:33,3518.904388,0.868969,0.830450,0.868969,0.830450,221,0,757
2026/01/19/17:34:34,3519.904464,0.868969,0.830450,0.868969,0.830450,221,0,757
2026/01/19/17:34:35,3520.904566,0.864906,0.819691,0.864906,0.819691,219,0,759
2026/01/19/17:34:36,3521.904656,0.864906,0.819691,0.864906,0.819691,219,0,759
2026/01/19/17:34:37,3522.904751,0.864906,0.819691,0.864906,0.819691,219,0,759
2026/01/19/17:34:38,3523.904795,0.864906,0.819691,0.864906,0.819691,219,0,759
2026/01/19/17:34:39,3524.904879,0.864906,0.819691,0.864906,0.819691,219,0,759
2026/01/19/17:34:40,3525.904969,0.864906,0.819691,0.864906,0.819691,219,0,759
2026/01/19/17:34:41,3526.905074,0.864906,0.819691,0.864906,0.819691,219,0,759
2026/01/19/17:34:42,3527.905346,0.868625,0.829236,0.875344,0.831006,221,1,759
2026/01/19/17:34:43,3528.905429,0.887813,0.845940,0.887813,0.845940,225,0,759
2026/01/19/17:34:44,3529.905512,0.887813,0.845940,0.887813,0.845940,225,0,759
2026/01/19/17:34:45,3530.905588,0.882062,0.832776,0.882062,0.832776,223,0,761
2026/01/19/17:34:46,3531.905675,0.880062,0.829885,0.880062,0.829885,222,0,762
2026/01/19/17:34:47,3532.905743,0.880062,0.829885,0.880062,0.829885,222,0,762
2026/01/19/17:34:48,3533.905845,0.880062,0.829885,0.880062,0.829885,222,0,762
2026/01/19/17:34:49,3534.905918,0.880062,0.829885,0.880062,0.829885,222,0,762
2026/01/19/17:34:50,3535.906016,0.880062,0.829885,0.880062,0.829885,222,0,762
2026/01/19/17:34:51,3536.906108,0.878344,0.823231,0.878344,0.823231,221,0,763
2026/01/19/17:34:52,3537.906192,0.864906,0.819691,0.864906,0.819691,219,0,765
2026/01/19/17:34:53,3538.906271,0.864906,0.819691,0.864906,0.819691,219,0,765
2026/01/19/17:34:54,3539.906353,0.869469,0.826932,0.869469,0.826932,221,0,765
2026/01/19/17:34:55,3540.906439,0.869469,0.826932,0.869469,0.826932,221,0,765
2026/01/19/17:34:56,3541.906532,0.869469,0.826932,0.869469,0.826932,221,0,765
2026/01/19/17:34:57,3542.906568,0.869469,0.826932,0.869469,0.826932,221,0,765
2026/01/19/17:34:58,3543.906648,0.869469,0.826932,0.869469,0.826932,221,0,765
2026/01/19/17:34:59,3544.906727,0.869469,0.826932,0.869469,0.826932,221,0,765
2026/01/19/17:35:00,3545.906809,0.869469,0.826932,0.869469,0.826932,221,0,765
2026/01/19/17:35:01,3546.906946,0.869469,0.826932,0.869469,0.826932,221,0,765
2026/01/19/17:35:02,3547.907089,0.869469,0.826932,0.869469,0.826932,221,0,765
2026/01/19/17:35:03,3548.907234,0.869469,0.826932,0.869469,0.826932,221,0,765
2026/01/19/17:35:04,3549.907344,0.869469,0.826932,0.869469,0.826932,221,0,765
2026/01/19/17:35:05,3550.907459,0.869469,0.826932,0.869469,0.826932,221,0,765
2026/01/19/17:35:06,3551.907585,0.869469,0.826932,0.869469,0.826932,221,0,765
2026/01/19/17:35:07,3552.907683,0.869469,0.826932,0.869469,0.826932,221,0,765
2026/01/19/17:35:08,3553.907780,0.869469,0.826932,0.869469,0.826932,221,0,765
2026/01/19/17:35:09,3554.907854,0.869469,0.826932,0.869469,0.826932,221,0,765
2026/01/19/17:35:10,3555.907942,0.869469,0.826932,0.869469,0.826932,221,0,765
2026/01/19/17:35:11,3556.908076,0.869469,0.826932,0.869469,0.826932,221,0,765
2026/01/19/17:35:12,3557.908123,0.869469,0.826932,0.869469,0.826932,221,0,765
2026/01/19/17:35:13,3558.908233,0.869469,0.826932,0.869469,0.826932,221,0,765
2026/01/19/17:35:14,3559.908322,0.869469,0.826932,0.869469,0.826932,221,0,765
2026/01/19/17:35:15,3560.908435,0.869469,0.826932,0.869469,0.826932,221,0,765
2026/01/19/17:35:16,3561.908507,0.869469,0.826932,0.869469,0.826932,221,0,765
2026/01/19/17:35:17,3562.908576,0.851531,0.822629,0.851531,0.822629,219,0,767
2026/01/19/17:35:18,3563.908660,0.851531,0.822629,0.851531,0.822629,219,0,767
2026/01/19/17:35:19,3564.908772,0.851531,0.822629,0.851531,0.822629,219,0,767
2026/01/19/17:35:20,3565.908872,0.851531,0.822629,0.851531,0.822629,219,0,767
2026/01/19/17:35:21,3566.908988,0.851531,0.822629,0.851531,0.822629,219,0,767
2026/01/19/17:35:22,3567.909050,0.851531,0.822629,0.851531,0.822629,219,0,767
2026/01/19/17:35:23,3568.909203,0.851531,0.822629,0.851531,0.822629,219,0,767
2026/01/19/17:35:24,3569.909290,0.805969,0.812215,0.805969,0.812215,216,0,770
2026/01/19/17:35:25,3570.909399,0.805969,0.812215,0.805969,0.812215,216,0,770
2026/01/19/17:35:26,3571.909482,0.805969,0.812215,0.805969,0.812215,216,0,770
2026/01/19/17:35:27,3572.909594,0.809500,0.815852,0.818469,0.826321,217,4,770
2026/01/19/17:35:28,3573.909675,0.818469,0.826321,0.818469,0.826321,221,0,770
2026/01/19/17:35:29,3574.909789,0.818469,0.826321,0.818469,0.826321,221,0,770
2026/01/19/17:35:30,3575.909850,0.818469,0.826321,0.818469,0.826321,221,0,770
2026/01/19/17:35:31,3576.909945,0.813031,0.819488,0.813031,0.819488,218,0,773
2026/01/19/17:35:32,3577.910024,0.813031,0.819488,0.813031,0.819488,218,0,773
2026/01/19/17:35:33,3578.910092,0.813031,0.819488,0.813031,0.819488,218,0,773
2026/01/19/17:35:34,3579.910212,0.813031,0.819488,0.813031,0.819488,218,0,773
2026/01/19/17:35:35,3580.910312,0.813031,0.819488,0.813031,0.819488,218,0,773
2026/01/19/17:35:36,3581.910431,0.813031,0.819488,0.813031,0.819488,218,0,773
2026/01/19/17:35:37,3582.910510,0.813031,0.819488,0.813031,0.819488,218,0,773
2026/01/19/17:35:38,3583.910630,0.813031,0.819488,0.813031,0.819488,218,0,773
2026/01/19/17:35:39,3584.910691,0.813031,0.819488,0.813031,0.819488,218,0,773
2026/01/19/17:35:40,3585.910853,0.813031,0.819488,0.813031,0.819488,218,0,773
2026/01/19/17:35:41,3586.910946,0.813031,0.819488,0.813031,0.819488,218,0,773
2026/01/19/17:35:42,3587.911022,0.813031,0.819488,0.813031,0.819488,218,0,773
2026/01/19/17:35:43,3588.911096,0.813031,0.819488,0.813031,0.819488,218,0,773
2026/01/19/17:35:44,3589.911235,0.813031,0.819488,0.813031,0.819488,218,0,773
2026/01/19/17:35:45,3590.911335,0.813031,0.819488,0.813031,0.819488,218,0,773
2026/01/19/17:35:46,3591.911433,0.813031,0.819488,0.813031,0.819488,218,0,773
2026/01/19/17:35:47,3592.911530,0.813031,0.819488,0.813031,0.819488,218,0,773
2026/01/19/17:35:48,3593.911647,0.813031,0.819488,0.813031,0.819488,218,0,773
2026/01/19/17:35:49,3594.911760,0.813031,0.819488,0.813031,0.819488,218,0,773
2026/01/19/17:35:50,3595.912007,0.813031,0.819488,0.813031,0.819488,218,0,773
2026/01/19/17:35:51,3596.912048,0.813031,0.819488,0.813031,0.819488,218,0,773
2026/01/19/17:35:52,3597.912141,0.813031,0.819488,0.813031,0.819488,218,0,773
2026/01/19/17:35:53,3598.912214,0.813031,0.819488,0.813031,0.819488,218,0,773
2026/01/19/17:35:54,3599.912318,0.813031,0.819488,0.813031,0.819488,218,0,773
2026/01/19/17:35:55,3600.912382,0.813031,0.819488,0.813031,0.819488,218,0,773
2026/01/19/17:35:56,3601.912568,0.813031,0.819488,0.813031,0.819488,218,0,773
2026/01/19/17:35:57,3602.912621,0.813031,0.819488,0.813031,0.819488,218,0,773
2026/01/19/17:35:58,3603.912694,0.813031,0.819488,0.813031,0.819488,218,0,773
2026/01/19/17:35:59,3604.912776,0.813031,0.819488,0.813031,0.819488,218,0,773
2026/01/19/17:36:00,3605.912944,0.813031,0.819488,0.813031,0.819488,218,0,773
2026/01/19/17:36:01,3606.913097,0.813031,0.819488,0.813031,0.819488,218,0,773
2026/01/19/17:36:02,3607.913249,0.813031,0.819488,0.813031,0.819488,218,0,773
2026/01/19/17:36:03,3608.913401,0.813031,0.819488,0.813031,0.819488,218,0,773
2026/01/19/17:36:04,3609.913618,0.813031,0.819488,0.813031,0.819488,218,0,773
2026/01/19/17:36:05,3610.913723,0.813031,0.819488,0.813031,0.819488,218,0,773
2026/01/19/17:36:06,3611.913825,0.813031,0.819488,0.813031,0.819488,218,0,773
2026/01/19/17:36:07,3612.913903,0.813031,0.819488,0.813031,0.819488,218,0,773
2026/01/19/17:36:08,3613.913971,0.813031,0.819488,0.813031,0.819488,218,0,773
2026/01/19/17:36:09,3614.914151,0.813031,0.819488,0.813031,0.819488,218,0,773
2026/01/19/17:36:10,3615.914217,0.837063,0.857961,0.837063,0.857961,228,0,773
2026/01/19/17:36:11,3616.914336,0.837063,0.857961,0.837063,0.857961,228,0,773
2026/01/19/17:36:12,3617.914442,0.859062,0.890549,0.859062,0.890549,239,0,773
2026/01/19/17:36:13,3618.914609,0.859062,0.890549,0.859062,0.890549,239,0,773
2026/01/19/17:36:14,3619.914713,0.859062,0.890549,0.859062,0.890549,239,0,773
2026/01/19/17:36:15,3620.914774,0.855500,0.885964,0.855500,0.885964,237,0,775
2026/01/19/17:36:16,3621.914881,0.855500,0.885964,0.855500,0.885964,237,0,775
2026/01/19/17:36:17,3622.914973,0.855500,0.885964,0.855500,0.885964,237,0,775
2026/01/19/17:36:18,3623.915105,0.855500,0.885964,0.855500,0.885964,237,0,775
2026/01/19/17:36:19,3624.915261,0.855500,0.885964,0.855500,0.885964,237,0,775
2026/01/19/17:36:20,3625.915363,0.855500,0.885964,0.855500,0.885964,237,0,775
2026/01/19/17:36:21,3626.915534,0.853219,0.883112,0.853219,0.883112,236,0,776
2026/01/19/17:36:22,3627.915641,0.853219,0.883112,0.853219,0.883112,236,0,776
2026/01/19/17:36:23,3628.915803,0.846719,0.870443,0.846719,0.870443,233,0,779
2026/01/19/17:36:24,3629.915927,0.835594,0.859623,0.835594,0.859623,229,0,783
2026/01/19/17:36:25,3630.916029,0.835594,0.859623,0.835594,0.859623,229,0,783
2026/01/19/17:36:26,3631.916180,0.835594,0.859623,0.835594,0.859623,229,0,783
2026/01/19/17:36:27,3632.916273,0.830594,0.856287,0.830594,0.856287,227,0,785
2026/01/19/17:36:28,3633.916363,0.830594,0.856287,0.830594,0.856287,227,0,785
2026/01/19/17:36:29,3634.916544,0.830594,0.856287,0.830594,0.856287,227,0,785
2026/01/19/17:36:30,3635.916680,0.830594,0.856287,0.830594,0.856287,227,0,785
2026/01/19/17:36:31,3636.916833,0.830594,0.856287,0.830594,0.856287,227,0,785
2026/01/19/17:36:32,3637.916972,0.830594,0.856287,0.830594,0.856287,227,0,785
2026/01/19/17:36:33,3638.917068,0.830594,0.856287,0.830594,0.856287,227,0,785
2026/01/19/17:36:34,3639.917188,0.830594,0.856287,0.830594,0.856287,227,0,785
2026/01/19/17:36:35,3640.917275,0.830594,0.856287,0.830594,0.856287,227,0,785
2026/01/19/17:36:36,3641.917377,0.830594,0.856287,0.830594,0.856287,227,0,785
2026/01/19/17:36:37,3642.917466,0.830594,0.856287,0.830594,0.856287,227,0,785
2026/01/19/17:36:38,3643.917547,0.830594,0.856287,0.830594,0.856287,227,0,785
2026/01/19/17:36:39,3644.917675,0.830594,0.856287,0.830594,0.856287,227,0,785
2026/01/19/17:36:40,3645.917766,0.830594,0.856287,0.830594,0.856287,227,0,785
2026/01/19/17:36:41,3646.917932,0.827656,0.853958,0.827656,0.853958,226,0,786
2026/01/19/17:36:42,3647.918041,0.827656,0.853958,0.827656,0.853958,226,0,786
2026/01/19/17:36:43,3648.918174,0.827656,0.853958,0.827656,0.853958,226,0,786
2026/01/19/17:36:44,3649.918352,0.827656,0.853958,0.827656,0.853958,226,0,786
2026/01/19/17:36:45,3650.918501,0.827656,0.853958,0.827656,0.853958,226,0,786
2026/01/19/17:36:46,3651.918621,0.827656,0.853958,0.827656,0.853958,226,0,786
2026/01/19/17:36:47,3652.918758,0.827656,0.853958,0.827656,0.853958,226,0,786
2026/01/19/17:36:48,3653.918907,0.827656,0.853958,0.827656,0.853958,226,0,786
2026/01/19/17:36:49,3654.919017,0.827656,0.853958,0.827656,0.853958,226,0,786
2026/01/19/17:36:50,3655.919110,0.827656,0.853958,0.827656,0.853958,226,0,786
2026/01/19/17:36:51,3656.919283,0.824156,0.850444,0.824156,0.850444,224,0,788
2026/01/19/17:36:52,3657.919388,0.824156,0.850444,0.824156,0.850444,224,0,788
2026/01/19/17:36:53,3658.919483,0.824156,0.850444,0.824156,0.850444,224,0,788
2026/01/19/17:36:54,3659.919590,0.824156,0.850444,0.824156,0.850444,224,0,788
2026/01/19/17:36:55,3660.919772,0.824156,0.850444,0.824156,0.850444,224,0,788
2026/01/19/17:36:56,3661.919869,0.824156,0.850444,0.824156,0.850444,224,0,788
2026/01/19/17:36:57,3662.919977,0.824156,0.850444,0.824156,0.850444,224,0,788
2026/01/19/17:36:58,3663.920064,0.824156,0.850444,0.824156,0.850444,224,0,788
2026/01/19/17:36:59,3664.920169,0.824156,0.850444,0.824156,0.850444,224,0,788
2026/01/19/17:37:00,3665.920319,0.824156,0.850444,0.824156,0.850444,224,0,788
2026/01/19/17:37:01,3666.920472,0.824156,0.850444,0.824156,0.850444,224,0,788
2026/01/19/17:37:02,3667.920551,0.824156,0.850444,0.824156,0.850444,224,0,788
2026/01/19/17:37:03,3668.920692,0.824156,0.850444,0.824156,0.850444,224,0,788
2026/01/19/17:37:04,3669.920784,0.824156,0.850444,0.824156,0.850444,224,0,788
2026/01/19/17:37:05,3670.920869,0.824156,0.850444,0.824156,0.850444,224,0,788
2026/01/19/17:37:06,3671.920958,0.824156,0.850444,0.824156,0.850444,224,0,788
2026/01/19/17:37:07,3672.921128,0.824156,0.850444,0.824156,0.850444,224,0,788
2026/01/19/17:37:08,3673.921222,0.824156,0.850444,0.824156,0.850444,224,0,788
2026/01/19/17:37:09,3674.921348,0.824156,0.850444,0.824156,0.850444,224,0,788
2026/01/19/17:37:10,3675.921451,0.824156,0.850444,0.824156,0.850444,224,0,788
2026/01/19/17:37:11,3676.921546,0.824156,0.850444,0.824156,0.850444,224,0,788
2026/01/19/17:37:12,3677.921579,0.824156,0.850444,0.824156,0.850444,224,0,788
2026/01/19/17:37:13,3678.921686,0.824156,0.850444,0.824156,0.850444,224,0,788
2026/01/19/17:37:14,3679.921852,0.824156,0.850444,0.824156,0.850444,224,0,788
2026/01/19/17:37:15,3680.921870,0.824156,0.850444,0.824156,0.850444,224,0,788
2026/01/19/17:37:16,3681.921954,0.824156,0.850444,0.824156,0.850444,224,0,788
2026/01/19/17:37:17,3682.922029,0.824156,0.850444,0.824156,0.850444,224,0,788
2026/01/19/17:37:18,3683.922139,0.824156,0.850444,0.824156,0.850444,224,0,788
2026/01/19/17:37:19,3684.922207,0.824156,0.850444,0.824156,0.850444,224,0,788
2026/01/19/17:37:20,3685.922317,0.824156,0.850444,0.824156,0.850444,224,0,788
2026/01/19/17:37:21,3686.922416,0.824156,0.850444,0.824156,0.850444,224,0,788
2026/01/19/17:37:22,3687.922502,0.824156,0.850444,0.824156,0.850444,224,0,788
2026/01/19/17:37:23,3688.922653,0.824156,0.850444,0.824156,0.850444,224,0,788
2026/01/19/17:37:24,3689.922796,0.824156,0.850444,0.824156,0.850444,224,0,788
2026/01/19/17:37:25,3690.922879,0.824156,0.850444,0.824156,0.850444,224,0,788
2026/01/19/17:37:26,3691.922968,0.824156,0.850444,0.824156,0.850444,224,0,788
2026/01/19/17:37:27,3692.923046,0.817781,0.835687,0.817781,0.835687,221,0,791
2026/01/19/17:37:28,3693.923177,0.817781,0.835687,0.817781,0.835687,221,0,791
2026/01/19/17:37:29,3694.923272,0.817781,0.835687,0.817781,0.835687,221,0,791
2026/01/19/17:37:30,3695.923403,0.817781,0.835687,0.817781,0.835687,221,0,791
2026/01/19/17:37:31,3696.923549,0.817781,0.835687,0.817781,0.835687,221,0,791
2026/01/19/17:37:32,3697.923566,0.817781,0.835687,0.817781,0.835687,221,0,791
2026/01/19/17:37:33,3698.923669,0.817781,0.835687,0.817781,0.835687,221,0,791
2026/01/19/17:37:34,3699.923820,0.817781,0.835687,0.817781,0.835687,221,0,791
2026/01/19/17:37:35,3700.923911,0.817781,0.835687,0.817781,0.835687,221,0,791
2026/01/19/17:37:36,3701.924003,0.817781,0.835687,0.817781,0.835687,221,0,791
2026/01/19/17:37:37,3702.924136,0.817781,0.835687,0.817781,0.835687,221,0,791
2026/01/19/17:37:38,3703.924212,0.817781,0.835687,0.817781,0.835687,221,0,791
2026/01/19/17:37:39,3704.924307,0.817781,0.835687,0.817781,0.835687,221,0,791
2026/01/19/17:37:40,3705.924391,0.817781,0.835687,0.817781,0.835687,221,0,791
2026/01/19/17:37:41,3706.924474,0.817781,0.835687,0.817781,0.835687,221,0,791
2026/01/19/17:37:42,3707.924571,0.817781,0.835687,0.817781,0.835687,221,0,791
2026/01/19/17:37:43,3708.924700,0.817781,0.835687,0.817781,0.835687,221,0,791
2026/01/19/17:37:44,3709.924843,0.817781,0.835687,0.817781,0.835687,221,0,791
2026/01/19/17:37:45,3710.924938,0.817781,0.835687,0.817781,0.835687,221,0,791
2026/01/19/17:37:46,3711.925006,0.817781,0.835687,0.817781,0.835687,221,0,791
2026/01/19/17:37:47,3712.925099,0.817781,0.835687,0.817781,0.835687,221,0,791
2026/01/19/17:37:48,3713.925198,0.817781,0.835687,0.817781,0.835687,221,0,791
2026/01/19/17:37:49,3714.925319,0.817781,0.835687,0.817781,0.835687,221,0,791
2026/01/19/17:37:50,3715.925417,0.817781,0.835687,0.817781,0.835687,221,0,791
2026/01/19/17:37:51,3716.925502,0.817781,0.835687,0.817781,0.835687,221,0,791
2026/01/19/17:37:52,3717.925576,0.817781,0.835687,0.817781,0.835687,221,0,791
2026/01/19/17:37:53,3718.925658,0.817781,0.835687,0.817781,0.835687,221,0,791
2026/01/19/17:37:54,3719.925792,0.817781,0.835687,0.817781,0.835687,221,0,791
2026/01/19/17:37:55,3720.925873,0.817781,0.835687,0.817781,0.835687,221,0,791
2026/01/19/17:37:56,3721.926023,0.817781,0.835687,0.817781,0.835687,221,0,791
2026/01/19/17:37:57,3722.926079,0.820719,0.838432,0.820719,0.838432,222,0,791
2026/01/19/17:37:58,3723.926166,0.820719,0.838432,0.820719,0.838432,222,0,791
2026/01/19/17:37:59,3724.926258,0.817781,0.835687,0.817781,0.835687,221,0,792
2026/01/19/17:38:00,3725.926337,0.817781,0.835687,0.817781,0.835687,221,0,792
2026/01/19/17:38:01,3726.926499,0.817781,0.835687,0.817781,0.835687,221,0,792
2026/01/19/17:38:02,3727.926679,0.817781,0.835687,0.817781,0.835687,221,0,792
2026/01/19/17:38:03,3728.926743,0.817781,0.835687,0.817781,0.835687,221,0,792
2026/01/19/17:38:04,3729.926872,0.817781,0.835687,0.817781,0.835687,221,0,792
2026/01/19/17:38:05,3730.926944,0.817781,0.835687,0.817781,0.835687,221,0,792
2026/01/19/17:38:06,3731.927051,0.817781,0.835687,0.817781,0.835687,221,0,792
2026/01/19/17:38:07,3732.927134,0.817781,0.835687,0.817781,0.835687,221,0,792
2026/01/19/17:38:08,3733.927277,0.817781,0.835687,0.817781,0.835687,221,0,792
2026/01/19/17:38:09,3734.927438,0.817781,0.835687,0.817781,0.835687,221,0,792
2026/01/19/17:38:10,3735.927541,0.817781,0.835687,0.817781,0.835687,221,0,792
2026/01/19/17:38:11,3736.927613,0.817781,0.835687,0.817781,0.835687,221,0,792
2026/01/19/17:38:12,3737.927684,0.843812,0.843393,0.877781,0.868746,224,9,792
2026/01/19/17:38:13,3738.927769,0.879969,0.872744,0.918469,0.903022,234,4,792
2026/01/19/17:38:14,3739.927897,0.879969,0.872744,0.918469,0.903022,234,4,792
2026/01/19/17:38:15,3740.927990,0.865781,0.869858,0.892031,0.892919,232,3,795
2026/01/19/17:38:16,3741.928088,0.853531,0.862640,0.855281,0.871267,231,1,796
2026/01/19/17:38:17,3742.928180,0.853531,0.862640,0.855281,0.871267,231,1,796
2026/01/19/17:38:18,3743.928309,0.853531,0.862640,0.855281,0.871267,231,1,796
2026/01/19/17:38:19,3744.928406,0.853531,0.862640,0.855281,0.871267,231,1,796
2026/01/19/17:38:20,3745.928474,0.853531,0.862640,0.855281,0.871267,231,1,796
2026/01/19/17:38:21,3746.928571,0.853531,0.862640,0.855281,0.871267,231,1,796
2026/01/19/17:38:22,3747.939005,0.853531,0.862640,0.855281,0.871267,231,1,796
2026/01/19/17:38:23,3748.939122,0.853531,0.862640,0.855281,0.871267,231,1,796
2026/01/19/17:38:24,3749.939277,0.849375,0.856945,0.849375,0.856945,229,0,799
2026/01/19/17:38:25,3750.939367,0.849375,0.856945,0.849375,0.856945,229,0,799
2026/01/19/17:38:26,3751.939510,0.849375,0.856945,0.849375,0.856945,229,0,799
2026/01/19/17:38:27,3752.939684,0.849375,0.856945,0.849375,0.856945,229,0,799
2026/01/19/17:38:28,3753.939817,0.849375,0.856945,0.849375,0.856945,229,0,799
2026/01/19/17:38:29,3754.939911,0.849375,0.856945,0.849375,0.856945,229,0,799
2026/01/19/17:38:30,3755.939991,0.849375,0.856945,0.849375,0.856945,229,0,799
2026/01/19/17:38:31,3756.940158,0.849375,0.856945,0.849375,0.856945,229,0,799
2026/01/19/17:38:32,3757.940257,0.847688,0.854568,0.847688,0.854568,228,0,800
2026/01/19/17:38:33,3758.940394,0.847688,0.854568,0.847688,0.854568,228,0,800
2026/01/19/17:38:34,3759.940501,0.847688,0.854568,0.847688,0.854568,228,0,800
2026/01/19/17:38:35,3760.940596,0.847688,0.854568,0.847688,0.854568,228,0,800
2026/01/19/17:38:36,3761.940828,0.847688,0.854568,0.847688,0.854568,228,0,800
2026/01/19/17:38:37,3762.940873,0.847688,0.854568,0.847688,0.854568,228,0,800
2026/01/19/17:38:38,3763.941010,0.847688,0.854568,0.847688,0.854568,228,0,800
2026/01/19/17:38:39,3764.941104,0.847688,0.854568,0.847688,0.854568,228,0,800
2026/01/19/17:38:40,3765.941247,0.847688,0.854568,0.847688,0.854568,228,0,800
2026/01/19/17:38:41,3766.941352,0.847688,0.854568,0.847688,0.854568,228,0,800
2026/01/19/17:38:42,3767.941501,0.847688,0.854568,0.847688,0.854568,228,0,800
2026/01/19/17:38:43,3768.941611,0.847688,0.854568,0.847688,0.854568,228,0,800
2026/01/19/17:38:44,3769.941775,0.853219,0.862030,0.853219,0.862030,231,0,800
2026/01/19/17:38:45,3770.941877,0.851469,0.853403,0.851469,0.853403,230,0,801
2026/01/19/17:38:46,3771.942000,0.865625,0.861869,0.865625,0.861869,233,0,801
