timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:18:15,1133.491427,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/03/18:18:16,1134.491508,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/03/18:18:17,1135.491634,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/03/18:18:18,1136.491723,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/03/18:18:19,1137.491833,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/03/18:18:20,1138.491867,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/03/18:18:21,1139.491963,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/03/18:18:22,1140.492048,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/03/18:18:23,1141.492146,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/03/18:18:24,1142.492228,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/03/18:18:25,1143.492437,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/03/18:18:26,1144.492546,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/03/18:18:27,1145.492635,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/03/18:18:28,1146.492721,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/03/18:18:29,1147.492814,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/03/18:18:30,1148.492901,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/03/18:18:31,1149.493033,0.910969,0.809789,0.910969,0.809789,217,0,76
2026/02/03/18:18:32,1150.493112,0.910969,0.809789,0.910969,0.809789,217,0,76
2026/02/03/18:18:33,1151.493224,0.910969,0.809789,0.910969,0.809789,217,0,76
2026/02/03/18:18:34,1152.493292,0.910969,0.809789,0.910969,0.809789,217,0,76
2026/02/03/18:18:35,1153.493387,0.910969,0.809789,0.910969,0.809789,217,0,76
2026/02/03/18:18:36,1154.493522,0.910969,0.809789,0.910969,0.809789,217,0,76
2026/02/03/18:18:37,1155.493616,0.910969,0.809789,0.910969,0.809789,217,0,76
2026/02/03/18:18:38,1156.493694,0.910969,0.809789,0.910969,0.809789,217,0,76
2026/02/03/18:18:39,1157.493783,0.910969,0.809789,0.910969,0.809789,217,0,76
2026/02/03/18:18:40,1158.493873,0.910969,0.809789,0.910969,0.809789,217,0,76
2026/02/03/18:18:41,1159.493949,0.910969,0.809789,0.910969,0.809789,217,0,76
2026/02/03/18:18:42,1160.494042,0.910969,0.809789,0.910969,0.809789,217,0,76
2026/02/03/18:18:43,1161.494123,0.910969,0.809789,0.910969,0.809789,217,0,76
2026/02/03/18:18:44,1162.494213,0.910969,0.809789,0.910969,0.809789,217,0,76
2026/02/03/18:18:45,1163.494296,0.910969,0.809789,0.910969,0.809789,217,0,76
2026/02/03/18:18:46,1164.494383,0.904719,0.803101,0.904719,0.803101,216,0,77
2026/02/03/18:18:47,1165.494465,0.904719,0.803101,0.904719,0.803101,216,0,77
2026/02/03/18:18:48,1166.494560,0.904719,0.803101,0.904719,0.803101,216,0,77
2026/02/03/18:18:49,1167.494633,0.904719,0.803101,0.904719,0.803101,216,0,77
2026/02/03/18:18:50,1168.494733,0.904719,0.803101,0.904719,0.803101,216,0,77
2026/02/03/18:18:51,1169.494846,0.904719,0.803101,0.904719,0.803101,216,0,77
2026/02/03/18:18:52,1170.494915,0.904719,0.803101,0.904719,0.803101,216,0,77
2026/02/03/18:18:53,1171.494998,0.904719,0.803101,0.904719,0.803101,216,0,77
2026/02/03/18:18:54,1172.495156,0.904719,0.803101,0.904719,0.803101,216,0,77
2026/02/03/18:18:55,1173.495239,0.904719,0.803101,0.904719,0.803101,216,0,77
2026/02/03/18:18:56,1174.495323,0.904719,0.803101,0.904719,0.803101,216,0,77
2026/02/03/18:18:57,1175.495409,0.904719,0.803101,0.904719,0.803101,216,0,77
2026/02/03/18:18:58,1176.495501,0.904719,0.803101,0.904719,0.803101,216,0,77
2026/02/03/18:18:59,1177.495604,0.904719,0.803101,0.904719,0.803101,216,0,77
2026/02/03/18:19:00,1178.495692,0.904719,0.803101,0.914156,0.806575,216,2,77
2026/02/03/18:19:01,1179.495785,0.914156,0.806575,0.914156,0.806575,218,0,77
2026/02/03/18:19:02,1180.495903,0.914156,0.806575,0.914156,0.806575,218,0,77
2026/02/03/18:19:03,1181.495978,0.914156,0.806575,0.914156,0.806575,218,0,77
2026/02/03/18:19:04,1182.496068,0.914156,0.806575,0.914156,0.806575,218,0,77
2026/02/03/18:19:05,1183.496156,0.914156,0.806575,0.914156,0.806575,218,0,77
2026/02/03/18:19:06,1184.496356,0.914156,0.806575,0.914156,0.806575,218,0,77
2026/02/03/18:19:07,1185.496379,0.914156,0.806575,0.914156,0.806575,218,0,77
2026/02/03/18:19:08,1186.496542,0.914156,0.806575,0.914156,0.806575,218,0,77
2026/02/03/18:19:09,1187.496653,0.914156,0.806575,0.914156,0.806575,218,0,77
2026/02/03/18:19:10,1188.496736,0.914156,0.806575,0.914156,0.806575,218,0,77
2026/02/03/18:19:11,1189.496834,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:12,1190.496862,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:13,1191.496970,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:14,1192.497090,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:15,1193.497178,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:16,1194.497331,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:17,1195.497464,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:18,1196.497566,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:19,1197.497659,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:20,1198.497740,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:21,1199.497885,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:22,1200.498057,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:23,1201.498142,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:24,1202.498219,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:25,1203.498295,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:26,1204.498384,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:27,1205.498475,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:28,1206.498564,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:29,1207.498658,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:30,1208.498748,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:31,1209.498870,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:32,1210.498993,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:33,1211.499143,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:34,1212.499238,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:35,1213.499331,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:36,1214.499464,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:37,1215.499616,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:38,1216.499710,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:39,1217.499807,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:40,1218.499898,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:41,1219.500030,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:42,1220.500177,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:43,1221.500316,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:44,1222.500419,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:45,1223.500532,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:46,1224.500625,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:47,1225.500719,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:48,1226.500840,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:49,1227.500940,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:50,1228.501028,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:51,1229.501113,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:52,1230.501273,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:53,1231.501369,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:54,1232.501492,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:55,1233.501595,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:56,1234.501782,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:57,1235.501898,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:58,1236.501993,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:19:59,1237.502086,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:20:00,1238.502167,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:20:01,1239.502285,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:20:02,1240.502378,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:20:03,1241.502535,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:20:04,1242.502636,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:20:05,1243.502745,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:20:06,1244.502845,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:20:07,1245.502919,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:20:08,1246.503011,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:20:09,1247.503098,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:20:10,1248.503204,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:20:11,1249.503365,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:20:12,1250.503477,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:20:13,1251.503567,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:20:14,1252.503718,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:20:15,1253.503815,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:20:16,1254.503903,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:20:17,1255.504044,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:20:18,1256.504142,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:20:19,1257.504230,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:20:20,1258.504391,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:20:21,1259.504485,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:20:22,1260.504577,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:20:23,1261.504672,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:20:24,1262.504766,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:20:25,1263.504874,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:20:26,1264.505041,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:20:27,1265.505102,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:20:28,1266.505200,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:20:29,1267.505308,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:20:30,1268.505408,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:20:31,1269.505520,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:20:32,1270.505599,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:20:33,1271.505694,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:20:34,1272.505854,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:20:35,1273.505988,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:20:36,1274.506074,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:20:37,1275.506224,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:20:38,1276.506336,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:20:39,1277.506503,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:20:40,1278.506545,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:20:41,1279.506625,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:20:42,1280.506783,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:20:43,1281.506873,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:20:44,1282.506977,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:20:45,1283.507068,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:20:46,1284.507162,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:20:47,1285.507277,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:20:48,1286.507447,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:20:49,1287.507549,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:20:50,1288.507646,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:20:51,1289.507802,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:20:52,1290.507897,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:20:53,1291.508047,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:20:54,1292.508204,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:20:55,1293.508286,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:20:56,1294.508385,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:20:57,1295.508492,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:20:58,1296.508598,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:20:59,1297.508739,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:21:00,1298.508856,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:21:01,1299.508964,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:21:02,1300.509083,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:21:03,1301.509227,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:21:04,1302.509334,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:21:05,1303.509444,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:21:06,1304.509506,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:21:07,1305.509604,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:21:08,1306.509683,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:21:09,1307.509779,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:21:10,1308.509877,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:21:11,1309.509967,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:21:12,1310.510039,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:21:13,1311.510131,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:21:14,1312.510244,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:21:15,1313.510320,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:21:16,1314.510401,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:21:17,1315.510484,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:21:18,1316.510574,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:21:19,1317.510663,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:21:20,1318.510769,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:21:21,1319.510875,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:21:22,1320.511022,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:21:23,1321.511109,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:21:24,1322.511273,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:21:25,1323.511360,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:21:26,1324.511537,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:21:27,1325.511583,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:21:28,1326.511664,0.900813,0.801492,0.900813,0.801492,215,0,80
2026/02/03/18:21:29,1327.511765,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:21:30,1328.511897,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:21:31,1329.511980,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:21:32,1330.512075,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:21:33,1331.512203,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:21:34,1332.512297,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:21:35,1333.512426,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:21:36,1334.512527,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:21:37,1335.512629,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:21:38,1336.512702,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:21:39,1337.512808,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:21:40,1338.512901,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:21:41,1339.512986,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:21:42,1340.513088,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:21:43,1341.513176,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:21:44,1342.513278,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:21:45,1343.513382,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:21:46,1344.513455,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:21:47,1345.513542,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:21:48,1346.513707,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:21:49,1347.513799,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:21:50,1348.513904,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:21:51,1349.513992,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:21:52,1350.514085,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:21:53,1351.514175,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:21:54,1352.514266,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:21:55,1353.514388,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:21:56,1354.514472,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:21:57,1355.514575,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:21:58,1356.514669,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:21:59,1357.514752,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:22:00,1358.514910,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:22:01,1359.515024,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:22:02,1360.515098,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:22:03,1361.515168,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:22:04,1362.515259,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:22:05,1363.515341,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:22:06,1364.515455,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:22:07,1365.515546,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:22:08,1366.515653,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:22:09,1367.515747,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:22:10,1368.515935,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:22:11,1369.515998,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:22:12,1370.516096,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:22:13,1371.516163,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:22:14,1372.516273,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:22:15,1373.516429,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:22:16,1374.516508,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:22:17,1375.516633,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:22:18,1376.516726,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:22:19,1377.516851,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:22:20,1378.516923,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:22:21,1379.517018,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:22:22,1380.517113,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:22:23,1381.517181,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:22:24,1382.517294,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:22:25,1383.517398,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:22:26,1384.517469,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:22:27,1385.517574,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:22:28,1386.517689,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:22:29,1387.517753,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:22:30,1388.517889,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:22:31,1389.517956,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:22:32,1390.518086,0.898531,0.795198,0.898531,0.795198,214,0,81
2026/02/03/18:22:33,1391.518171,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:22:34,1392.518268,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:22:35,1393.518341,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:22:36,1394.518439,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:22:37,1395.518578,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:22:38,1396.518670,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:22:39,1397.518780,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:22:40,1398.518903,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:22:41,1399.519011,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:22:42,1400.519096,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:22:43,1401.519217,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:22:44,1402.519281,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:22:45,1403.519382,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:22:46,1404.519457,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:22:47,1405.519649,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:22:48,1406.519720,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:22:49,1407.519835,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:22:50,1408.519879,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:22:51,1409.519978,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:22:52,1410.520097,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:22:53,1411.520175,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:22:54,1412.520256,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:22:55,1413.520364,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:22:56,1414.520430,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:22:57,1415.520565,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:22:58,1416.520655,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:22:59,1417.520762,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:23:00,1418.520878,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:23:01,1419.520957,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:23:02,1420.521058,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:23:03,1421.521161,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:23:04,1422.521240,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:23:05,1423.521336,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:23:06,1424.521435,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:23:07,1425.521528,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:23:08,1426.521620,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:23:09,1427.521675,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:23:10,1428.521752,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:23:11,1429.521861,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:23:12,1430.521947,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:23:13,1431.522048,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:23:14,1432.522147,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:23:15,1433.522243,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:23:16,1434.522336,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:23:17,1435.522436,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:23:18,1436.522534,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:23:19,1437.522629,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:23:20,1438.522719,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:23:21,1439.522848,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:23:22,1440.522928,0.882219,0.789214,0.882219,0.789214,212,0,83
2026/02/03/18:23:23,1441.522996,0.882219,0.789214,0.882219,0.789214,212,0,83
