timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:49:29,4339.996338,0.860656,0.766316,0.860656,0.766316,216,0,6948
2026/02/03/13:49:30,4340.996423,0.858781,0.764430,0.858781,0.764430,215,0,6949
2026/02/03/13:49:31,4341.996536,0.854812,0.761669,0.854812,0.761669,214,0,6950
2026/02/03/13:49:32,4342.996617,0.847094,0.747633,0.847094,0.747633,211,0,6953
2026/02/03/13:49:33,4343.996738,0.847094,0.747633,0.847094,0.747633,211,0,6953
2026/02/03/13:49:34,4344.996859,0.847094,0.747633,0.847094,0.747633,211,0,6953
2026/02/03/13:49:35,4345.996950,0.847094,0.747633,0.847094,0.747633,211,0,6953
2026/02/03/13:49:36,4346.997042,0.847094,0.747633,0.848844,0.751950,211,1,6953
2026/02/03/13:49:37,4347.997107,0.866219,0.768896,0.866219,0.768896,217,0,6953
2026/02/03/13:49:38,4348.997182,0.866219,0.768896,0.866219,0.768896,217,0,6953
2026/02/03/13:49:39,4349.997296,0.866219,0.768896,0.866219,0.768896,217,0,6953
2026/02/03/13:49:40,4350.997394,0.866219,0.768896,0.866219,0.768896,217,0,6953
2026/02/03/13:49:41,4351.997562,0.866219,0.768896,0.866219,0.768896,217,0,6953
2026/02/03/13:49:42,4352.997679,0.887813,0.785807,0.915000,0.803036,223,6,6953
2026/02/03/13:49:43,4353.997880,0.896687,0.799543,0.935750,0.823146,227,6,6953
2026/02/03/13:49:44,4354.997896,0.894594,0.780651,0.928281,0.802627,224,5,6957
2026/02/03/13:49:45,4355.997957,0.880344,0.765287,0.902188,0.770875,219,3,6962
2026/02/03/13:49:46,4356.998051,0.877094,0.762371,0.898937,0.767958,218,3,6963
2026/02/03/13:49:47,4357.998129,0.879531,0.769514,0.901375,0.775102,219,3,6963
2026/02/03/13:49:48,4358.998214,0.879531,0.769514,0.879531,0.769514,219,0,6963
2026/02/03/13:49:49,4359.998331,0.865656,0.761202,0.865656,0.761202,216,0,6966
2026/02/03/13:49:50,4360.998404,0.879406,0.771178,0.879406,0.771178,221,0,6967
2026/02/03/13:49:51,4361.998498,0.887625,0.783806,0.887625,0.783806,223,0,6970
2026/02/03/13:49:52,4362.998605,0.891500,0.789823,0.920656,0.797649,222,3,6973
2026/02/03/13:49:53,4363.998743,0.883813,0.773618,0.912969,0.781444,219,3,6976
2026/02/03/13:49:54,4364.998782,0.883813,0.773618,0.912969,0.781444,219,3,6976
2026/02/03/13:49:55,4365.998879,0.878625,0.770523,0.878625,0.770523,218,0,6977
2026/02/03/13:49:56,4366.998963,0.878625,0.770523,0.878625,0.770523,218,0,6977
2026/02/03/13:49:57,4367.999072,0.876188,0.763380,0.876188,0.763380,217,0,6978
2026/02/03/13:49:58,4368.999149,0.876188,0.763380,0.876188,0.763380,217,0,6978
2026/02/03/13:49:59,4369.999270,0.861656,0.743688,0.861656,0.743688,214,0,6981
2026/02/03/13:50:00,4370.999345,0.890437,0.768374,0.890437,0.768374,220,0,6981
2026/02/03/13:50:01,4371.999439,0.886938,0.766689,0.886938,0.766689,219,0,6982
2026/02/03/13:50:02,4372.999521,0.881344,0.754774,0.881344,0.754774,217,0,6984
2026/02/03/13:50:03,4373.999618,0.902969,0.790445,0.902969,0.790445,224,0,6984
2026/02/03/13:50:04,4374.999763,0.897844,0.788734,0.897844,0.788734,223,0,6985
2026/02/03/13:50:05,4375.999861,0.899594,0.792566,0.912781,0.798334,223,2,6988
2026/02/03/13:50:06,4376.999962,0.897719,0.786865,0.931813,0.810361,222,5,6990
2026/02/03/13:50:07,4378.000058,0.902687,0.785879,0.930187,0.806491,222,4,6991
2026/02/03/13:50:08,4379.000149,0.892813,0.768921,0.920312,0.789533,220,4,6993
2026/02/03/13:50:09,4380.000305,0.909937,0.785065,0.957063,0.809413,228,6,6993
2026/02/03/13:50:10,4381.000416,0.913000,0.790597,0.974562,0.824481,229,9,6993
2026/02/03/13:50:11,4382.000519,0.920844,0.793122,0.973094,0.825568,230,8,6996
2026/02/03/13:50:12,4383.000596,0.925969,0.801221,0.953469,0.821832,232,4,6996
2026/02/03/13:50:13,4384.000700,0.927125,0.808868,0.962219,0.832173,233,5,6998
2026/02/03/13:50:14,4385.000801,0.912188,0.789443,0.940688,0.809863,228,4,7004
2026/02/03/13:50:15,4386.000874,0.913531,0.786944,0.935063,0.801455,227,3,7006
2026/02/03/13:50:16,4387.001059,0.901594,0.771472,0.901594,0.771472,220,0,7016
2026/02/03/13:50:17,4388.001065,0.904406,0.773245,0.916969,0.775779,221,1,7016
2026/02/03/13:50:18,4389.001158,0.915906,0.793120,0.940531,0.799042,228,2,7017
2026/02/03/13:50:19,4390.001319,0.919312,0.795651,0.943937,0.801572,229,2,7017
2026/02/03/13:50:20,4391.001434,0.909438,0.788463,0.934063,0.794384,227,2,7019
2026/02/03/13:50:21,4392.001572,0.909438,0.788463,0.921500,0.791850,227,1,7019
2026/02/03/13:50:22,4393.001678,0.901250,0.780047,0.901250,0.780047,225,0,7022
2026/02/03/13:50:23,4394.001793,0.901250,0.780047,0.901250,0.780047,225,0,7022
2026/02/03/13:50:24,4395.001889,0.896750,0.776919,0.896750,0.776919,223,0,7024
2026/02/03/13:50:25,4396.001979,0.896750,0.776919,0.896750,0.776919,223,0,7024
2026/02/03/13:50:26,4397.002085,0.896750,0.776919,0.896750,0.776919,223,0,7024
2026/02/03/13:50:27,4398.002187,0.896750,0.776919,0.896750,0.776919,223,0,7024
2026/02/03/13:50:28,4399.002317,0.896750,0.776919,0.896750,0.776919,223,0,7024
2026/02/03/13:50:29,4400.002415,0.894125,0.772523,0.894125,0.772523,222,0,7025
2026/02/03/13:50:30,4401.002576,0.892250,0.770506,0.892250,0.770506,221,0,7026
2026/02/03/13:50:31,4402.002668,0.892250,0.770506,0.892250,0.770506,221,0,7026
2026/02/03/13:50:32,4403.002801,0.880188,0.767119,0.880188,0.767119,220,0,7027
2026/02/03/13:50:33,4404.002948,0.880188,0.767119,0.880188,0.767119,220,0,7027
2026/02/03/13:50:34,4405.003045,0.887125,0.780619,0.887125,0.780619,222,0,7027
2026/02/03/13:50:35,4406.003110,0.887125,0.780619,0.887125,0.780619,222,0,7027
2026/02/03/13:50:36,4407.003215,0.887125,0.780619,0.887125,0.780619,222,0,7027
2026/02/03/13:50:37,4408.003302,0.887125,0.780619,0.887125,0.780619,222,0,7027
2026/02/03/13:50:38,4409.003400,0.885250,0.778922,0.885250,0.778922,221,0,7028
2026/02/03/13:50:39,4410.003489,0.890250,0.787827,0.890250,0.787827,223,0,7031
2026/02/03/13:50:40,4411.003581,0.922219,0.809611,0.922219,0.809611,232,0,7031
2026/02/03/13:50:41,4412.003696,0.930656,0.813709,0.930656,0.813709,234,0,7032
2026/02/03/13:50:42,4413.003819,0.913969,0.805606,0.913969,0.805606,230,0,7036
2026/02/03/13:50:43,4414.003902,0.904031,0.792143,0.904031,0.792143,226,0,7040
2026/02/03/13:50:44,4415.003986,0.904031,0.792143,0.904031,0.792143,226,0,7040
2026/02/03/13:50:45,4416.004088,0.897938,0.790506,0.897938,0.790506,225,0,7041
2026/02/03/13:50:46,4417.004241,0.897938,0.790506,0.897938,0.790506,225,0,7041
2026/02/03/13:50:47,4418.004331,0.889219,0.783545,0.889219,0.783545,222,0,7044
2026/02/03/13:50:48,4419.004426,0.889219,0.783545,0.889219,0.783545,222,0,7044
2026/02/03/13:50:49,4420.004532,0.930688,0.809602,0.933187,0.814983,234,1,7044
2026/02/03/13:50:50,4421.004619,0.944438,0.832038,0.944438,0.832038,240,0,7044
2026/02/03/13:50:51,4422.004697,0.944219,0.843775,0.956094,0.864175,240,2,7049
2026/02/03/13:50:52,4423.004788,0.919281,0.822249,0.931156,0.842648,231,2,7058
2026/02/03/13:50:53,4424.004899,0.915219,0.817394,0.921156,0.827594,228,1,7062
2026/02/03/13:50:54,4425.004974,0.915219,0.817394,0.921156,0.827594,228,1,7062
2026/02/03/13:50:55,4426.005152,0.909844,0.815221,0.915781,0.825421,227,1,7063
2026/02/03/13:50:56,4427.005252,0.911094,0.817052,0.917031,0.827252,228,1,7066
2026/02/03/13:50:57,4428.005361,0.911094,0.817052,0.917031,0.827252,228,1,7066
2026/02/03/13:50:58,4429.005471,0.896125,0.797303,0.896125,0.797303,224,0,7070
2026/02/03/13:50:59,4430.005579,0.896125,0.797303,0.896125,0.797303,224,0,7070
2026/02/03/13:51:00,4431.005655,0.923687,0.835967,0.936719,0.839847,232,2,7070
2026/02/03/13:51:01,4432.005768,0.925531,0.837613,1.000188,0.859244,233,10,7070
2026/02/03/13:51:02,4433.005850,0.924969,0.825242,0.979875,0.857101,234,7,7079
2026/02/03/13:51:03,4434.005944,0.921312,0.820450,0.950063,0.835575,231,3,7085
2026/02/03/13:51:04,4435.006032,0.921188,0.809751,0.931813,0.812213,230,1,7087
2026/02/03/13:51:05,4436.006208,0.921188,0.809751,0.931813,0.812213,230,1,7087
2026/02/03/13:51:06,4437.006288,0.921188,0.809751,0.931813,0.812213,230,1,7087
2026/02/03/13:51:07,4438.006392,0.921188,0.809751,0.931813,0.812213,230,1,7087
2026/02/03/13:51:08,4439.006465,0.921188,0.809751,0.931813,0.812213,230,1,7087
2026/02/03/13:51:09,4440.006575,0.899469,0.796154,0.910094,0.798617,223,1,7094
2026/02/03/13:51:10,4441.006661,0.899469,0.796154,0.910094,0.798617,223,1,7094
2026/02/03/13:51:11,4442.006777,0.906531,0.806386,0.961594,0.860915,226,7,7094
2026/02/03/13:51:12,4443.006866,0.910344,0.848089,0.953688,0.898971,229,6,7101
2026/02/03/13:51:13,4444.006968,0.907969,0.843772,0.951313,0.894654,228,6,7103
2026/02/03/13:51:14,4445.007068,0.904250,0.841323,0.947594,0.892204,227,6,7104
2026/02/03/13:51:15,4446.007168,0.901719,0.837589,0.929750,0.855300,226,3,7107
2026/02/03/13:51:16,4447.007249,0.887844,0.826084,0.894062,0.838543,224,1,7110
2026/02/03/13:51:17,4448.007317,0.873812,0.798686,0.880031,0.811145,219,1,7115
2026/02/03/13:51:18,4449.007507,0.861594,0.799566,0.861594,0.799566,217,0,7118
2026/02/03/13:51:19,4450.007806,0.856281,0.795072,0.856281,0.795072,215,0,7120
2026/02/03/13:51:20,4451.007941,0.856281,0.795072,0.856281,0.795072,215,0,7120
2026/02/03/13:51:21,4452.008022,0.850156,0.786266,0.850156,0.786266,212,0,7123
2026/02/03/13:51:22,4453.008128,0.850156,0.786266,0.850156,0.786266,212,0,7123
2026/02/03/13:51:23,4454.008264,0.850156,0.786266,0.850156,0.786266,212,0,7123
2026/02/03/13:51:24,4455.008373,0.879000,0.799983,0.888500,0.802844,218,1,7124
2026/02/03/13:51:25,4456.008455,0.879000,0.799983,0.888500,0.802844,218,1,7124
2026/02/03/13:51:26,4457.008556,0.884188,0.799943,0.884188,0.799943,218,0,7125
2026/02/03/13:51:27,4458.008657,0.873875,0.796107,0.873875,0.796107,216,0,7127
2026/02/03/13:51:28,4459.008724,0.873875,0.796107,0.873875,0.796107,216,0,7127
2026/02/03/13:51:29,4460.008808,0.869375,0.792757,0.869375,0.792757,215,0,7128
2026/02/03/13:51:30,4461.008964,0.869375,0.792757,0.869375,0.792757,215,0,7128
2026/02/03/13:51:31,4462.009123,0.865750,0.789457,0.865750,0.789457,213,0,7130
2026/02/03/13:51:32,4463.009222,0.855344,0.770794,0.855344,0.770794,210,0,7133
2026/02/03/13:51:33,4464.009327,0.855344,0.770794,0.855344,0.770794,210,0,7133
2026/02/03/13:51:34,4465.009504,0.855344,0.770794,0.855344,0.770794,210,0,7133
2026/02/03/13:51:35,4466.009522,0.879875,0.779997,0.890250,0.783506,213,1,7133
2026/02/03/13:51:36,4467.009631,0.885437,0.781661,0.897188,0.784540,214,1,7135
2026/02/03/13:51:37,4468.009734,0.881656,0.779475,0.893406,0.782354,213,1,7136
2026/02/03/13:51:38,4469.009905,0.881656,0.779475,0.893406,0.782354,213,1,7136
2026/02/03/13:51:39,4470.009988,0.867469,0.775599,0.879219,0.778478,211,1,7138
2026/02/03/13:51:40,4471.010114,0.867469,0.775599,0.879219,0.778478,211,1,7138
2026/02/03/13:51:41,4472.010281,0.867469,0.775599,0.879219,0.778478,211,1,7138
2026/02/03/13:51:42,4473.010386,0.867469,0.775599,0.879219,0.778478,211,1,7138
2026/02/03/13:51:43,4474.010474,0.867469,0.775599,0.879219,0.778478,211,1,7138
2026/02/03/13:51:44,4475.010634,0.867469,0.775599,0.879219,0.778478,211,1,7138
2026/02/03/13:51:45,4476.010787,0.867469,0.775599,0.879219,0.778478,211,1,7138
2026/02/03/13:51:46,4477.010880,0.867469,0.775599,0.879219,0.778478,211,1,7138
2026/02/03/13:51:47,4478.010978,0.869469,0.782048,0.881219,0.784927,212,1,7138
2026/02/03/13:51:48,4479.011123,0.869469,0.782048,0.881219,0.784927,212,1,7138
2026/02/03/13:51:49,4480.011217,0.869469,0.782048,0.881219,0.784927,212,1,7138
2026/02/03/13:51:50,4481.011301,0.869469,0.782048,0.881219,0.784927,212,1,7138
2026/02/03/13:51:51,4482.011408,0.864125,0.756431,0.875875,0.759310,209,1,7141
2026/02/03/13:51:52,4483.011536,0.864125,0.756431,0.875875,0.759310,209,1,7141
2026/02/03/13:51:53,4484.053977,0.864125,0.756431,0.875875,0.759310,209,1,7141
2026/02/03/13:51:54,4485.054083,0.864125,0.756431,0.875875,0.759310,209,1,7141
2026/02/03/13:51:55,4486.054163,0.893094,0.777637,0.893094,0.777637,218,0,7142
2026/02/03/13:51:56,4487.054263,0.908719,0.803586,0.937031,0.816491,224,3,7143
2026/02/03/13:51:57,4488.054357,0.927438,0.817363,0.955750,0.830268,230,3,7143
2026/02/03/13:51:58,4489.054454,0.918781,0.805491,0.947094,0.818396,226,3,7147
2026/02/03/13:51:59,4490.054573,0.904312,0.791883,0.932625,0.804788,219,3,7154
2026/02/03/13:52:00,4491.054699,0.900219,0.790222,0.928531,0.803127,218,3,7155
2026/02/03/13:52:01,4492.054858,0.900219,0.790222,0.928531,0.803127,218,3,7155
2026/02/03/13:52:02,4493.055005,0.900219,0.790222,0.928531,0.803127,218,3,7155
2026/02/03/13:52:03,4494.055094,0.896844,0.773157,0.925156,0.786062,216,3,7157
2026/02/03/13:52:04,4495.055188,0.908906,0.790780,0.977281,0.825046,223,7,7157
2026/02/03/13:52:05,4496.055281,0.914844,0.799923,1.010031,0.852423,225,9,7157
2026/02/03/13:52:06,4497.055382,0.909687,0.789726,1.004875,0.842226,222,9,7160
2026/02/03/13:52:07,4498.055493,0.913875,0.790836,1.003031,0.840286,222,8,7161
2026/02/03/13:52:08,4499.055599,0.912969,0.780385,0.996094,0.826787,221,7,7163
2026/02/03/13:52:09,4500.055771,0.907031,0.771243,0.990156,0.817644,219,7,7165
2026/02/03/13:52:10,4501.055958,0.907031,0.771243,0.949937,0.790292,219,4,7165
2026/02/03/13:52:11,4502.056050,0.894969,0.765144,0.937875,0.784193,217,4,7167
2026/02/03/13:52:12,4503.056139,0.894969,0.765144,0.937875,0.784193,217,4,7167
2026/02/03/13:52:13,4504.056228,0.893344,0.761489,0.926813,0.776235,215,3,7170
2026/02/03/13:52:14,4505.056433,0.881094,0.759565,0.895687,0.765708,214,1,7173
2026/02/03/13:52:15,4506.056487,0.881094,0.759565,0.895687,0.765708,214,1,7173
2026/02/03/13:52:16,4507.056635,0.871531,0.749459,0.886125,0.755602,211,1,7176
2026/02/03/13:52:17,4508.056738,0.891531,0.769882,0.906125,0.776026,218,1,7177
2026/02/03/13:52:18,4509.056834,0.910687,0.788623,0.925281,0.794766,225,1,7177
2026/02/03/13:52:19,4510.056921,0.915188,0.798756,0.952625,0.827264,228,5,7178
2026/02/03/13:52:20,4511.057038,0.914031,0.804083,0.982000,0.860216,228,8,7180
2026/02/03/13:52:21,4512.057098,0.897875,0.784269,0.925719,0.802243,223,3,7186
2026/02/03/13:52:22,4513.057201,0.882000,0.766293,0.909844,0.784267,217,3,7192
2026/02/03/13:52:23,4514.057300,0.862125,0.763315,0.876719,0.769459,215,1,7196
2026/02/03/13:52:24,4515.057409,0.862125,0.763315,0.876719,0.769459,215,1,7196
2026/02/03/13:52:25,4516.057500,0.831906,0.722399,0.831906,0.722399,209,0,7203
2026/02/03/13:52:26,4517.057594,0.831906,0.722399,0.831906,0.722399,209,0,7203
2026/02/03/13:52:27,4518.057768,0.831906,0.722399,0.831906,0.722399,209,0,7203
2026/02/03/13:52:28,4519.057927,0.831906,0.722399,0.831906,0.722399,209,0,7203
2026/02/03/13:52:29,4520.058020,0.831906,0.722399,0.831906,0.722399,209,0,7203
2026/02/03/13:52:30,4521.058174,0.831906,0.722399,0.831906,0.722399,209,0,7203
2026/02/03/13:52:31,4522.058293,0.831906,0.722399,0.831906,0.722399,209,0,7203
2026/02/03/13:52:32,4523.058385,0.833906,0.724778,0.833906,0.724778,210,0,7203
2026/02/03/13:52:33,4524.058476,0.833906,0.724778,0.833906,0.724778,210,0,7203
2026/02/03/13:52:34,4525.058576,0.833906,0.724778,0.833906,0.724778,210,0,7203
2026/02/03/13:52:35,4526.058697,0.833906,0.724778,0.833906,0.724778,210,0,7203
2026/02/03/13:52:36,4527.058823,0.833906,0.724778,0.833906,0.724778,210,0,7203
2026/02/03/13:52:37,4528.058921,0.833906,0.724778,0.833906,0.724778,210,0,7203
2026/02/03/13:52:38,4529.059023,0.833906,0.724778,0.833906,0.724778,210,0,7203
2026/02/03/13:52:39,4530.059117,0.833906,0.724778,0.833906,0.724778,210,0,7203
2026/02/03/13:52:40,4531.059266,0.833906,0.724778,0.833906,0.724778,210,0,7203
2026/02/03/13:52:41,4532.059353,0.833906,0.724778,0.833906,0.724778,210,0,7203
2026/02/03/13:52:42,4533.059461,0.833906,0.724778,0.833906,0.724778,210,0,7203
2026/02/03/13:52:43,4534.059586,0.833906,0.724778,0.833906,0.724778,210,0,7203
2026/02/03/13:52:44,4535.059656,0.833906,0.724778,0.833906,0.724778,210,0,7203
2026/02/03/13:52:45,4536.059773,0.833906,0.724778,0.833906,0.724778,210,0,7203
2026/02/03/13:52:46,4537.059883,0.855000,0.725668,0.899906,0.757439,214,3,7204
2026/02/03/13:52:47,4538.060054,0.855000,0.725668,0.899906,0.757439,214,3,7204
2026/02/03/13:52:48,4539.060106,0.855000,0.725668,0.899906,0.757439,214,3,7204
2026/02/03/13:52:49,4540.060205,0.844094,0.719698,0.889000,0.751469,211,3,7207
2026/02/03/13:52:50,4541.060292,0.844094,0.719698,0.844094,0.719698,211,0,7207
2026/02/03/13:52:51,4542.060405,0.844094,0.719698,0.844094,0.719698,211,0,7207
2026/02/03/13:52:52,4543.060497,0.831469,0.716485,0.843969,0.719719,209,2,7209
2026/02/03/13:52:53,4544.060601,0.873031,0.762395,0.903969,0.775791,222,3,7209
2026/02/03/13:52:54,4545.060741,0.891312,0.785384,0.930000,0.812998,230,4,7209
2026/02/03/13:52:55,4546.060788,0.888750,0.781421,0.918312,0.818836,229,4,7214
2026/02/03/13:52:56,4547.060909,0.898687,0.789772,0.923344,0.824738,231,3,7214
2026/02/03/13:52:57,4548.060998,0.873719,0.757952,0.898375,0.792918,223,3,7222
2026/02/03/13:52:58,4549.061104,0.864500,0.736056,0.864500,0.736056,219,0,7226
2026/02/03/13:52:59,4550.061243,0.864500,0.736056,0.864500,0.736056,219,0,7226
2026/02/03/13:53:00,4551.061346,0.854688,0.727483,0.854688,0.727483,215,0,7230
2026/02/03/13:53:01,4552.061439,0.854688,0.727483,0.854688,0.727483,215,0,7230
2026/02/03/13:53:02,4553.061534,0.854688,0.727483,0.854688,0.727483,215,0,7230
2026/02/03/13:53:03,4554.061635,0.854688,0.727483,0.854688,0.727483,215,0,7230
2026/02/03/13:53:04,4555.061786,0.854688,0.727483,0.854688,0.727483,215,0,7230
2026/02/03/13:53:05,4556.061930,0.854688,0.727483,0.854688,0.727483,215,0,7230
2026/02/03/13:53:06,4557.062028,0.879906,0.752619,0.879906,0.752619,222,0,7232
2026/02/03/13:53:07,4558.062127,0.890375,0.754759,0.890375,0.754759,223,0,7233
2026/02/03/13:53:08,4559.062243,0.909344,0.771602,0.909344,0.771602,228,0,7233
2026/02/03/13:53:09,4560.062356,0.897156,0.767242,0.897156,0.767242,226,0,7235
2026/02/03/13:53:10,4561.062503,0.870531,0.754569,0.870531,0.754569,221,0,7240
2026/02/03/13:53:11,4562.062649,0.870531,0.754569,0.870531,0.754569,221,0,7240
2026/02/03/13:53:12,4563.062786,0.870531,0.754569,0.870531,0.754569,221,0,7240
2026/02/03/13:53:13,4564.062889,0.858000,0.742865,0.858000,0.742865,216,0,7245
2026/02/03/13:53:14,4565.063003,0.858000,0.742865,0.858000,0.742865,216,0,7245
2026/02/03/13:53:15,4566.063107,0.858000,0.742865,0.866125,0.745847,216,1,7245
2026/02/03/13:53:16,4567.063254,0.899188,0.781582,0.899188,0.781582,228,0,7245
2026/02/03/13:53:17,4568.063364,0.899188,0.781582,0.899188,0.781582,228,0,7245
2026/02/03/13:53:18,4569.063512,0.888312,0.769945,0.888312,0.769945,225,0,7248
2026/02/03/13:53:19,4570.063604,0.888312,0.769945,0.898094,0.773401,225,1,7248
2026/02/03/13:53:20,4571.063722,0.890312,0.771979,0.900094,0.775435,226,1,7248
2026/02/03/13:53:21,4572.063805,0.885719,0.761035,0.885719,0.761035,223,0,7252
2026/02/03/13:53:22,4573.063951,0.885719,0.761035,0.885719,0.761035,223,0,7252
2026/02/03/13:53:23,4574.064102,0.881125,0.758593,0.881125,0.758593,222,0,7253
2026/02/03/13:53:24,4575.064193,0.882594,0.776201,0.882594,0.776201,223,0,7255
2026/02/03/13:53:25,4576.064295,0.882594,0.776201,0.882594,0.776201,223,0,7255
2026/02/03/13:53:26,4577.064389,0.872687,0.777690,0.872687,0.777690,223,0,7258
2026/02/03/13:53:27,4578.064493,0.894844,0.811312,0.894844,0.811312,232,0,7259
2026/02/03/13:53:28,4579.064551,0.912937,0.816453,0.912937,0.816453,238,0,7263
2026/02/03/13:53:29,4580.064667,0.909500,0.801234,0.915469,0.808677,237,1,7266
2026/02/03/13:53:30,4581.064798,0.901031,0.791580,0.907000,0.799024,233,1,7270
2026/02/03/13:53:31,4582.064933,0.896625,0.786886,0.902594,0.794330,231,1,7272
2026/02/03/13:53:32,4583.065023,0.884281,0.779880,0.884281,0.779880,229,0,7275
2026/02/03/13:53:33,4584.065130,0.884281,0.779880,0.884281,0.779880,229,0,7275
2026/02/03/13:53:34,4585.065288,0.881031,0.775383,0.881031,0.775383,227,0,7277
2026/02/03/13:53:35,4586.065385,0.876344,0.763849,0.876344,0.763849,224,0,7280
2026/02/03/13:53:36,4587.065548,0.869781,0.752224,0.869781,0.752224,221,0,7283
2026/02/03/13:53:37,4588.065625,0.867906,0.749899,0.867906,0.749899,220,0,7284
2026/02/03/13:53:38,4589.065725,0.867906,0.749899,0.867906,0.749899,220,0,7284
2026/02/03/13:53:39,4590.065841,0.865125,0.747596,0.865125,0.747596,219,0,7285
2026/02/03/13:53:40,4591.065997,0.865125,0.747596,0.865125,0.747596,219,0,7285
2026/02/03/13:53:41,4592.066121,0.861125,0.742609,0.861125,0.742609,217,0,7287
2026/02/03/13:53:42,4593.066227,0.864250,0.747092,0.864250,0.747092,219,0,7287
2026/02/03/13:53:43,4594.066317,0.864250,0.747092,0.864250,0.747092,219,0,7287
2026/02/03/13:53:44,4595.066431,0.861594,0.744058,0.861594,0.744058,218,0,7288
2026/02/03/13:53:45,4596.066511,0.861594,0.744058,0.861594,0.744058,218,0,7288
2026/02/03/13:53:46,4597.066669,0.851313,0.732340,0.851313,0.732340,212,0,7294
2026/02/03/13:53:47,4598.066776,0.851313,0.732340,0.851313,0.732340,212,0,7294
2026/02/03/13:53:48,4599.066929,0.903062,0.771208,0.903062,0.771208,227,0,7294
2026/02/03/13:53:49,4600.067023,0.915875,0.806093,0.926219,0.809814,232,2,7295
2026/02/03/13:53:50,4601.067106,0.917406,0.823293,0.925969,0.825275,232,1,7298
2026/02/03/13:53:51,4602.067208,0.910281,0.813245,0.918844,0.815227,228,1,7302
2026/02/03/13:53:52,4603.067275,0.883125,0.781022,0.883125,0.781022,220,0,7311
2026/02/03/13:53:53,4604.067435,0.890531,0.845226,0.892625,0.858732,226,1,7314
2026/02/03/13:53:54,4605.067623,0.885938,0.843499,0.885938,0.843499,225,0,7316
2026/02/03/13:53:55,4606.067732,0.870563,0.795546,0.870563,0.795546,218,0,7323
2026/02/03/13:53:56,4607.067863,0.870563,0.795546,0.870563,0.795546,218,0,7323
2026/02/03/13:53:57,4608.067965,0.877594,0.790862,0.877594,0.790862,217,0,7325
2026/02/03/13:53:58,4609.068049,0.877594,0.790862,0.877594,0.790862,217,0,7325
2026/02/03/13:53:59,4610.068147,0.877594,0.790862,0.877594,0.790862,217,0,7325
2026/02/03/13:54:00,4611.068251,0.877594,0.790862,0.877594,0.790862,217,0,7325
2026/02/03/13:54:01,4612.068342,0.877594,0.790862,0.877594,0.790862,217,0,7325
2026/02/03/13:54:02,4613.068428,0.866313,0.785763,0.866313,0.785763,216,0,7326
2026/02/03/13:54:03,4614.068588,0.866313,0.785763,0.866313,0.785763,216,0,7326
2026/02/03/13:54:04,4615.068720,0.862875,0.781004,0.862875,0.781004,214,0,7328
2026/02/03/13:54:05,4616.068904,0.879906,0.786429,0.879906,0.786429,217,0,7328
2026/02/03/13:54:06,4617.068934,0.869281,0.764236,0.869281,0.764236,215,0,7330
2026/02/03/13:54:07,4618.069033,0.869281,0.764236,0.869281,0.764236,215,0,7330
2026/02/03/13:54:08,4619.069132,0.867500,0.762497,0.867500,0.762497,214,0,7331
2026/02/03/13:54:09,4620.069251,0.867500,0.762497,0.867500,0.762497,214,0,7331
2026/02/03/13:54:10,4621.069342,0.881719,0.774851,0.931281,0.805133,218,7,7331
2026/02/03/13:54:11,4622.069435,0.908875,0.812997,0.972625,0.830450,227,6,7331
2026/02/03/13:54:12,4623.069546,0.910937,0.814807,0.982281,0.836490,228,7,7333
2026/02/03/13:54:13,4624.069627,0.892813,0.787182,0.948969,0.800406,221,5,7340
2026/02/03/13:54:14,4625.069725,0.883469,0.776136,0.916875,0.781014,218,3,7343
2026/02/03/13:54:15,4626.069787,0.877563,0.771019,0.891094,0.772772,217,1,7344
2026/02/03/13:54:16,4627.069888,0.874437,0.768642,0.887969,0.770395,216,1,7345
2026/02/03/13:54:17,4628.070188,0.869906,0.764133,0.883437,0.765886,214,1,7347
2026/02/03/13:54:18,4629.070273,0.869906,0.764133,0.883437,0.765886,214,1,7347
2026/02/03/13:54:19,4630.070386,0.862781,0.740698,0.876313,0.742451,211,1,7350
2026/02/03/13:54:20,4631.070454,0.891938,0.776932,0.917344,0.786158,220,2,7353
2026/02/03/13:54:21,4632.070564,0.895531,0.781548,0.932813,0.798248,221,3,7353
2026/02/03/13:54:22,4633.070669,0.895531,0.781548,0.932813,0.798248,221,3,7353
2026/02/03/13:54:23,4634.070785,0.891594,0.778145,0.928875,0.794846,219,3,7357
2026/02/03/13:54:24,4635.070917,0.880812,0.764298,0.918094,0.780998,216,3,7360
2026/02/03/13:54:25,4636.071016,0.871062,0.738312,0.908344,0.755013,212,3,7364
2026/02/03/13:54:26,4637.071115,0.867687,0.725790,0.904969,0.742491,210,3,7366
2026/02/03/13:54:27,4638.071207,0.867687,0.725790,0.891437,0.740738,210,2,7366
2026/02/03/13:54:28,4639.071375,0.867687,0.725790,0.891437,0.740738,210,2,7366
2026/02/03/13:54:29,4640.071528,0.881125,0.750562,0.934875,0.770388,214,4,7366
2026/02/03/13:54:30,4641.071676,0.881125,0.750562,0.934875,0.770388,214,4,7366
2026/02/03/13:54:31,4642.071771,0.888844,0.763812,0.949281,0.785940,216,5,7367
