timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:24:22,714.585181,0.881687,0.743791,0.927063,0.750811,115,2,170
2026/01/26/18:24:23,715.585281,0.881687,0.743791,0.927063,0.750811,115,2,170
2026/01/26/18:24:24,716.585380,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:24:25,717.585535,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:24:26,718.585687,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:24:27,719.585782,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:24:28,720.585872,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:24:29,721.585969,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:24:30,722.586067,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:24:31,723.586133,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:24:32,724.586254,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:24:33,725.586336,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:24:34,726.586426,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:24:35,727.586541,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:24:36,728.586653,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:24:37,729.586745,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:24:38,730.586902,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:24:39,731.586994,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:24:40,732.587147,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:24:41,733.587255,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:24:42,734.587346,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:24:43,735.587487,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:24:44,736.587625,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:24:45,737.587720,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:24:46,738.587811,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:24:47,739.587902,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:24:48,740.587995,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:24:49,741.588085,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:24:50,742.588174,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:24:51,743.588269,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:24:52,744.588367,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:24:53,745.588465,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:24:54,746.588526,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:24:55,747.588797,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:24:56,748.588813,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:24:57,749.588967,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:24:58,750.589125,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:24:59,751.589279,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:25:00,752.589365,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:25:01,753.589509,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:25:02,754.589660,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:25:03,755.589818,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:25:04,756.589912,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:25:05,757.590058,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:25:06,758.590179,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:25:07,759.590344,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:25:08,760.590499,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:25:09,761.590678,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:25:10,762.590831,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:25:11,763.590924,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:25:12,764.591079,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:25:13,765.591182,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:25:14,766.591331,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:25:15,767.591444,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:25:16,768.591537,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:25:17,769.591674,0.870125,0.737871,0.892813,0.741381,114,1,172
2026/01/26/18:25:18,770.591816,0.884500,0.746788,0.924813,0.754633,116,2,172
2026/01/26/18:25:19,771.591890,0.884500,0.746788,0.924813,0.754633,116,2,172
2026/01/26/18:25:20,772.592048,0.874500,0.744010,0.914813,0.751855,115,2,174
2026/01/26/18:25:21,773.592209,0.874500,0.744010,0.914813,0.751855,115,2,174
2026/01/26/18:25:22,774.592291,0.874500,0.744010,0.914813,0.751855,115,2,174
2026/01/26/18:25:23,775.592396,0.920375,0.774744,0.960688,0.782590,121,2,174
2026/01/26/18:25:24,776.592499,0.920375,0.774744,0.996812,0.804449,121,4,174
2026/01/26/18:25:25,777.592680,0.920375,0.774744,0.996812,0.804449,121,4,174
2026/01/26/18:25:26,778.592782,0.920375,0.774744,0.996812,0.804449,121,4,174
2026/01/26/18:25:27,779.592886,0.920375,0.774744,0.996812,0.804449,121,4,174
2026/01/26/18:25:28,780.592986,0.913375,0.770910,0.989812,0.800614,120,4,175
2026/01/26/18:25:29,781.593097,0.913375,0.770910,0.989812,0.800614,120,4,175
2026/01/26/18:25:30,782.593210,0.913375,0.770910,0.989812,0.800614,120,4,175
2026/01/26/18:25:31,783.593355,0.913375,0.770910,0.989812,0.800614,120,4,175
2026/01/26/18:25:32,784.593456,0.913375,0.770910,0.989812,0.800614,120,4,175
2026/01/26/18:25:33,785.593626,0.913375,0.770910,0.989812,0.800614,120,4,175
2026/01/26/18:25:34,786.593738,0.913375,0.770910,0.989812,0.800614,120,4,175
2026/01/26/18:25:35,787.593796,0.913375,0.770910,0.989812,0.800614,120,4,175
2026/01/26/18:25:36,788.593961,0.935125,0.783481,0.975437,0.791326,124,2,175
2026/01/26/18:25:37,789.594109,0.935125,0.783481,0.975437,0.791326,124,2,175
2026/01/26/18:25:38,790.594264,0.935125,0.783481,0.975437,0.791326,124,2,175
2026/01/26/18:25:39,791.594393,0.930750,0.777342,0.971063,0.785188,123,2,176
2026/01/26/18:25:40,792.594504,0.924000,0.774147,0.964313,0.781993,122,2,177
2026/01/26/18:25:41,793.594601,0.915875,0.764807,0.938562,0.768316,119,1,181
2026/01/26/18:25:42,794.594678,0.915875,0.764807,0.938562,0.768316,119,1,181
2026/01/26/18:25:43,795.594776,0.915875,0.764807,0.938562,0.768316,119,1,181
2026/01/26/18:25:44,796.594868,0.915875,0.764807,0.938562,0.768316,119,1,181
2026/01/26/18:25:45,797.594949,0.934063,0.776820,0.956750,0.780330,122,1,181
2026/01/26/18:25:46,798.595111,0.934063,0.776820,0.956750,0.780330,122,1,181
2026/01/26/18:25:47,799.595175,0.915875,0.764807,0.938562,0.768316,119,1,184
2026/01/26/18:25:48,800.595271,0.908750,0.761355,0.931438,0.764865,118,1,185
2026/01/26/18:25:49,801.595368,0.908750,0.761355,0.931438,0.764865,118,1,185
2026/01/26/18:25:50,802.595515,0.889750,0.751396,0.912438,0.754906,116,1,187
2026/01/26/18:25:51,803.595646,0.889750,0.751396,0.912438,0.754906,116,1,187
2026/01/26/18:25:52,804.595778,0.889750,0.751396,0.912438,0.754906,116,1,187
2026/01/26/18:25:53,805.595993,0.889750,0.751396,0.912438,0.754906,116,1,187
2026/01/26/18:25:54,806.596075,0.889750,0.751396,0.912438,0.754906,116,1,187
2026/01/26/18:25:55,807.596179,0.889750,0.751396,0.912438,0.754906,116,1,187
2026/01/26/18:25:56,808.596255,0.889750,0.751396,0.912438,0.754906,116,1,187
2026/01/26/18:25:57,809.596365,0.889750,0.751396,0.912438,0.754906,116,1,187
2026/01/26/18:25:58,810.596514,0.889750,0.751396,0.912438,0.754906,116,1,187
2026/01/26/18:25:59,811.596622,0.889750,0.751396,0.912438,0.754906,116,1,187
2026/01/26/18:26:00,812.596753,0.889750,0.751396,0.912438,0.754906,116,1,187
2026/01/26/18:26:01,813.596908,0.889750,0.751396,0.912438,0.754906,116,1,187
2026/01/26/18:26:02,814.597006,0.889750,0.751396,0.912438,0.754906,116,1,187
2026/01/26/18:26:03,815.597160,0.889750,0.751396,0.912438,0.754906,116,1,187
2026/01/26/18:26:04,816.597250,0.889750,0.751396,0.912438,0.754906,116,1,187
2026/01/26/18:26:05,817.597403,0.889750,0.751396,0.912438,0.754906,116,1,187
2026/01/26/18:26:06,818.597556,0.889750,0.751396,0.912438,0.754906,116,1,187
2026/01/26/18:26:07,819.597649,0.889750,0.751396,0.912438,0.754906,116,1,187
2026/01/26/18:26:08,820.597747,0.889750,0.751396,0.912438,0.754906,116,1,187
2026/01/26/18:26:09,821.597859,0.889750,0.751396,0.912438,0.754906,116,1,187
2026/01/26/18:26:10,822.597959,0.889750,0.751396,0.912438,0.754906,116,1,187
2026/01/26/18:26:11,823.598111,0.889750,0.751396,0.912438,0.754906,116,1,187
2026/01/26/18:26:12,824.598225,0.889750,0.751396,0.912438,0.754906,116,1,187
2026/01/26/18:26:13,825.598313,0.889750,0.751396,0.912438,0.754906,116,1,187
2026/01/26/18:26:14,826.598410,0.889750,0.751396,0.912438,0.754906,116,1,187
2026/01/26/18:26:15,827.598565,0.889750,0.751396,0.912438,0.754906,116,1,187
2026/01/26/18:26:16,828.598678,0.889750,0.751396,0.912438,0.754906,116,1,187
2026/01/26/18:26:17,829.598777,0.889750,0.751396,0.912438,0.754906,116,1,187
2026/01/26/18:26:18,830.598855,0.889750,0.751396,0.912438,0.754906,116,1,187
2026/01/26/18:26:19,831.598968,0.889750,0.751396,0.912438,0.754906,116,1,187
2026/01/26/18:26:20,832.599066,0.889750,0.751396,0.912438,0.754906,116,1,187
2026/01/26/18:26:21,833.599159,0.889750,0.751396,0.912438,0.754906,116,1,187
2026/01/26/18:26:22,834.599274,0.889750,0.751396,0.912438,0.754906,116,1,187
2026/01/26/18:26:23,835.599431,0.903750,0.751096,0.912438,0.754906,116,1,188
2026/01/26/18:26:24,836.599523,0.905438,0.749955,0.905438,0.749955,116,0,189
2026/01/26/18:26:25,837.599670,0.905438,0.749955,0.905438,0.749955,116,0,189
2026/01/26/18:26:26,838.599842,0.905438,0.749955,0.905438,0.749955,116,0,189
2026/01/26/18:26:27,839.600015,0.905438,0.749955,0.905438,0.749955,116,0,189
2026/01/26/18:26:28,840.600121,0.909625,0.771141,0.909625,0.771141,117,0,189
2026/01/26/18:26:29,841.600209,0.909625,0.771141,0.909625,0.771141,117,0,189
2026/01/26/18:26:30,842.600338,0.909625,0.771141,0.909625,0.771141,117,0,189
2026/01/26/18:26:31,843.600504,0.905438,0.749955,0.905438,0.749955,116,0,190
2026/01/26/18:26:32,844.600674,0.905438,0.749955,0.905438,0.749955,116,0,190
2026/01/26/18:26:33,845.600781,0.905438,0.749955,0.905438,0.749955,116,0,190
2026/01/26/18:26:34,846.600873,0.905438,0.749955,0.905438,0.749955,116,0,190
2026/01/26/18:26:35,847.600975,0.905438,0.749955,0.905438,0.749955,116,0,190
2026/01/26/18:26:36,848.601130,0.890813,0.740003,0.890813,0.740003,113,0,193
2026/01/26/18:26:37,849.601254,0.890813,0.740003,0.890813,0.740003,113,0,193
2026/01/26/18:26:38,850.601356,0.913188,0.758465,0.938000,0.784551,117,2,193
2026/01/26/18:26:39,851.601504,0.913188,0.758465,0.938000,0.784551,117,2,193
2026/01/26/18:26:40,852.601586,0.913188,0.758465,0.938000,0.784551,117,2,193
2026/01/26/18:26:41,853.601679,0.913188,0.758465,0.938000,0.784551,117,2,193
2026/01/26/18:26:42,854.601783,0.913188,0.758465,0.923250,0.776189,117,1,193
2026/01/26/18:26:43,855.601879,0.913188,0.758465,0.923250,0.776189,117,1,193
2026/01/26/18:26:44,856.601966,0.913188,0.758465,0.923250,0.776189,117,1,193
2026/01/26/18:26:45,857.602083,0.913188,0.758465,0.923250,0.776189,117,1,193
2026/01/26/18:26:46,858.602227,0.913188,0.758465,0.957625,0.837448,117,5,193
2026/01/26/18:26:47,859.602322,0.913188,0.758465,0.957625,0.837448,117,5,193
2026/01/26/18:26:48,860.602416,0.912563,0.761981,0.943688,0.796489,115,3,196
2026/01/26/18:26:49,861.602512,0.912563,0.761981,0.943688,0.796489,115,3,196
2026/01/26/18:26:50,862.602635,0.912563,0.761981,0.943688,0.796489,115,3,196
2026/01/26/18:26:51,863.602713,0.912563,0.761981,0.943688,0.796489,115,3,196
2026/01/26/18:26:52,864.602806,0.905312,0.752140,0.936438,0.786648,113,3,198
2026/01/26/18:26:53,865.602935,0.914937,0.760657,0.936438,0.786648,114,2,198
2026/01/26/18:26:54,866.603036,0.914937,0.760657,0.936438,0.786648,114,2,198
2026/01/26/18:26:55,867.603189,0.914937,0.760657,0.925000,0.778381,114,1,198
2026/01/26/18:26:56,868.603270,0.914937,0.760657,0.925000,0.778381,114,1,198
2026/01/26/18:26:57,869.603377,0.914937,0.760657,0.925000,0.778381,114,1,198
2026/01/26/18:26:58,870.603449,0.907375,0.774045,0.907375,0.774045,114,0,199
2026/01/26/18:26:59,871.603568,0.898625,0.763917,0.898625,0.763917,112,0,201
2026/01/26/18:27:00,872.603693,0.898625,0.763917,0.898625,0.763917,112,0,201
2026/01/26/18:27:01,873.603783,0.898625,0.763917,0.898625,0.763917,112,0,201
2026/01/26/18:27:02,874.603869,0.898625,0.763917,0.898625,0.763917,112,0,201
2026/01/26/18:27:03,875.603963,0.898625,0.763917,0.898625,0.763917,112,0,201
2026/01/26/18:27:04,876.604052,0.898625,0.763917,0.898625,0.763917,112,0,201
2026/01/26/18:27:05,877.604144,0.898625,0.763917,0.898625,0.763917,112,0,201
2026/01/26/18:27:06,878.604228,0.898625,0.763917,0.898625,0.763917,112,0,201
2026/01/26/18:27:07,879.604397,0.898625,0.763917,0.898625,0.763917,112,0,201
2026/01/26/18:27:08,880.604550,0.898625,0.763917,0.898625,0.763917,112,0,201
2026/01/26/18:27:09,881.604718,0.898625,0.763917,0.898625,0.763917,112,0,201
2026/01/26/18:27:10,882.604830,0.898625,0.763917,0.898625,0.763917,112,0,201
2026/01/26/18:27:11,883.604975,0.888563,0.746193,0.888563,0.746193,111,0,202
2026/01/26/18:27:12,884.605072,0.888563,0.746193,0.888563,0.746193,111,0,202
2026/01/26/18:27:13,885.605185,0.888563,0.746193,0.888563,0.746193,111,0,202
2026/01/26/18:27:14,886.605275,0.888563,0.746193,0.888563,0.746193,111,0,202
2026/01/26/18:27:15,887.605362,0.888563,0.746193,0.888563,0.746193,111,0,202
2026/01/26/18:27:16,888.605436,0.888563,0.746193,0.888563,0.746193,111,0,202
2026/01/26/18:27:17,889.605568,0.888563,0.746193,0.888563,0.746193,111,0,202
2026/01/26/18:27:18,890.605707,0.888563,0.746193,0.888563,0.746193,111,0,202
2026/01/26/18:27:19,891.605800,0.888563,0.746193,0.888563,0.746193,111,0,202
2026/01/26/18:27:20,892.605894,0.888563,0.746193,0.888563,0.746193,111,0,202
2026/01/26/18:27:21,893.605997,0.888563,0.746193,0.888563,0.746193,111,0,202
2026/01/26/18:27:22,894.606068,0.888563,0.746193,0.888563,0.746193,111,0,202
2026/01/26/18:27:23,895.606235,0.902125,0.754456,0.929250,0.770981,112,2,202
2026/01/26/18:27:24,896.606322,0.902125,0.754456,0.929250,0.770981,112,2,202
2026/01/26/18:27:25,897.606411,0.902125,0.754456,0.929250,0.770981,112,2,202
2026/01/26/18:27:26,898.606503,0.902125,0.754456,0.929250,0.770981,112,2,202
2026/01/26/18:27:27,899.606668,0.902125,0.754456,0.929250,0.770981,112,2,202
2026/01/26/18:27:28,900.606755,0.902125,0.754456,0.929250,0.770981,112,2,202
2026/01/26/18:27:29,901.606914,0.902125,0.754456,0.929250,0.770981,112,2,202
2026/01/26/18:27:30,902.606999,0.902125,0.754456,0.929250,0.770981,112,2,202
2026/01/26/18:27:31,903.607102,0.902125,0.754456,0.929250,0.770981,112,2,202
2026/01/26/18:27:32,904.607193,0.902125,0.754456,0.929250,0.770981,112,2,202
2026/01/26/18:27:33,905.607300,0.902125,0.754456,0.929250,0.770981,112,2,202
2026/01/26/18:27:34,906.607399,0.902125,0.754456,0.929250,0.770981,112,2,202
2026/01/26/18:27:35,907.607495,0.902125,0.754456,0.929250,0.770981,112,2,202
2026/01/26/18:27:36,908.607584,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:27:37,909.607702,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:27:38,910.607765,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:27:39,911.607887,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:27:40,912.607993,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:27:41,913.608085,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:27:42,914.608239,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:27:43,915.608341,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:27:44,916.608445,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:27:45,917.608639,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:27:46,918.608690,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:27:47,919.608801,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:27:48,920.608943,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:27:49,921.609039,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:27:50,922.609210,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:27:51,923.609310,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:27:52,924.609410,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:27:53,925.609485,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:27:54,926.609665,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:27:55,927.609767,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:27:56,928.609854,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:27:57,929.609950,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:27:58,930.610029,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:27:59,931.610240,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:28:00,932.610250,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:28:01,933.610366,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:28:02,934.610476,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:28:03,935.610563,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:28:04,936.610717,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:28:05,937.610873,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:28:06,938.610962,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:28:07,939.611068,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:28:08,940.611156,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:28:09,941.611251,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:28:10,942.611336,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:28:11,943.611449,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:28:12,944.611627,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:28:13,945.611687,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:28:14,946.611826,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:28:15,947.611923,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:28:16,948.612026,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:28:17,949.612131,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:28:18,950.612284,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:28:19,951.612377,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:28:20,952.612452,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:28:21,953.612560,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:28:22,954.612630,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:28:23,955.612756,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:28:24,956.612840,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:28:25,957.612932,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:28:26,958.613019,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:28:27,959.613118,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:28:28,960.613248,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:28:29,961.613347,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:28:30,962.613445,0.888563,0.746193,0.888563,0.746193,111,0,203
2026/01/26/18:28:31,963.613539,0.896062,0.774084,0.896062,0.774084,113,0,203
2026/01/26/18:28:32,964.613644,0.900875,0.798288,0.900875,0.798288,114,0,203
2026/01/26/18:28:33,965.613738,0.900875,0.798288,0.900875,0.798288,114,0,203
2026/01/26/18:28:34,966.613846,0.900875,0.798288,0.900875,0.798288,114,0,203
2026/01/26/18:28:35,967.613952,0.900875,0.798288,0.900875,0.798288,114,0,203
2026/01/26/18:28:36,968.614056,0.900875,0.798288,0.900875,0.798288,114,0,203
2026/01/26/18:28:37,969.614146,0.900875,0.798288,0.900875,0.798288,114,0,203
2026/01/26/18:28:38,970.614251,0.900875,0.798288,0.900875,0.798288,114,0,203
2026/01/26/18:28:39,971.614352,0.896062,0.774084,0.896062,0.774084,113,0,204
2026/01/26/18:28:40,972.614450,0.896062,0.774084,0.896062,0.774084,113,0,204
2026/01/26/18:28:41,973.614544,0.896062,0.774084,0.896062,0.774084,113,0,204
2026/01/26/18:28:42,974.614660,0.896062,0.774084,0.896062,0.774084,113,0,204
2026/01/26/18:28:43,975.614779,0.896062,0.774084,0.896062,0.774084,113,0,204
2026/01/26/18:28:44,976.614821,0.896062,0.774084,0.896062,0.774084,113,0,204
2026/01/26/18:28:45,977.614980,0.896062,0.774084,0.896062,0.774084,113,0,204
2026/01/26/18:28:46,978.615056,0.905687,0.784318,0.905687,0.784318,115,0,204
2026/01/26/18:28:47,979.615162,0.905687,0.784318,0.905687,0.784318,115,0,204
2026/01/26/18:28:48,980.615248,0.896062,0.774084,0.896062,0.774084,113,0,206
2026/01/26/18:28:49,981.615349,0.896062,0.774084,0.896062,0.774084,113,0,206
2026/01/26/18:28:50,982.615455,0.896062,0.774084,0.896062,0.774084,113,0,206
2026/01/26/18:28:51,983.615553,0.896062,0.774084,0.896062,0.774084,113,0,206
2026/01/26/18:28:52,984.615664,0.896062,0.774084,0.896062,0.774084,113,0,206
2026/01/26/18:28:53,985.615824,0.896062,0.774084,0.896062,0.774084,113,0,206
2026/01/26/18:28:54,986.615926,0.896062,0.774084,0.896062,0.774084,113,0,206
2026/01/26/18:28:55,987.616036,0.896062,0.774084,0.896062,0.774084,113,0,206
2026/01/26/18:28:56,988.616117,0.896062,0.774084,0.896062,0.774084,113,0,206
2026/01/26/18:28:57,989.616242,0.896062,0.774084,0.896062,0.774084,113,0,206
2026/01/26/18:28:58,990.616330,0.896062,0.774084,0.896062,0.774084,113,0,206
2026/01/26/18:28:59,991.616487,0.896062,0.774084,0.896062,0.774084,113,0,206
2026/01/26/18:29:00,992.616648,0.896062,0.774084,0.896062,0.774084,113,0,206
2026/01/26/18:29:01,993.616772,0.896062,0.774084,0.896062,0.774084,113,0,206
2026/01/26/18:29:02,994.616911,0.896062,0.774084,0.896062,0.774084,113,0,206
2026/01/26/18:29:03,995.617008,0.896062,0.774084,0.896062,0.774084,113,0,206
2026/01/26/18:29:04,996.617136,0.896062,0.774084,0.896062,0.774084,113,0,206
2026/01/26/18:29:05,997.617316,0.900438,0.779136,0.900438,0.779136,114,0,206
2026/01/26/18:29:06,998.617413,0.900438,0.779136,0.900438,0.779136,114,0,206
2026/01/26/18:29:07,999.617566,0.914125,0.790631,0.914125,0.790631,117,0,206
2026/01/26/18:29:08,1000.617666,0.914125,0.790631,0.914125,0.790631,117,0,206
2026/01/26/18:29:09,1001.617742,0.903750,0.783674,0.903750,0.783674,115,0,208
2026/01/26/18:29:10,1002.617813,0.903750,0.783674,0.903750,0.783674,115,0,208
2026/01/26/18:29:11,1003.617923,0.903750,0.783674,0.903750,0.783674,115,0,208
2026/01/26/18:29:12,1004.618021,0.903750,0.783674,0.903750,0.783674,115,0,208
2026/01/26/18:29:13,1005.618169,0.903750,0.783674,0.903750,0.783674,115,0,208
2026/01/26/18:29:14,1006.618295,0.903750,0.783674,0.903750,0.783674,115,0,208
2026/01/26/18:29:15,1007.618406,0.903750,0.783674,0.903750,0.783674,115,0,208
2026/01/26/18:29:16,1008.618510,0.903750,0.783674,0.903750,0.783674,115,0,208
2026/01/26/18:29:17,1009.618610,0.911625,0.793581,0.949438,0.818600,117,3,208
2026/01/26/18:29:18,1010.618661,0.925500,0.797358,1.005937,0.863888,118,10,208
2026/01/26/18:29:19,1011.618746,0.944625,0.819130,1.005937,0.863888,123,5,208
2026/01/26/18:29:20,1012.618845,0.939937,0.812647,1.001250,0.857405,122,5,209
2026/01/26/18:29:21,1013.618959,0.939937,0.812647,1.001250,0.857405,122,5,209
2026/01/26/18:29:22,1014.619018,0.939750,0.817819,0.992625,0.850938,121,4,211
2026/01/26/18:29:23,1015.619126,0.939750,0.817819,0.992625,0.850938,121,4,211
2026/01/26/18:29:24,1016.619278,0.939750,0.817819,0.992625,0.850938,121,4,211
2026/01/26/18:29:25,1017.619435,0.939750,0.817819,0.983000,0.834977,121,3,211
2026/01/26/18:29:26,1018.619518,0.939750,0.817819,0.983000,0.834977,121,3,211
2026/01/26/18:29:27,1019.619620,0.939750,0.817819,0.983000,0.834977,121,3,211
2026/01/26/18:29:28,1020.619729,0.939750,0.817819,0.983000,0.834977,121,3,211
2026/01/26/18:29:29,1021.619822,0.939750,0.817819,0.983000,0.834977,121,3,211
2026/01/26/18:29:30,1022.619895,0.939750,0.817819,0.983000,0.834977,121,3,211
2026/01/26/18:29:31,1023.620007,0.939750,0.817819,0.983000,0.834977,121,3,211
2026/01/26/18:29:32,1024.620102,0.939750,0.817819,0.969125,0.831200,121,2,211
2026/01/26/18:29:33,1025.620208,0.925875,0.814041,0.955250,0.827422,120,2,212
2026/01/26/18:29:34,1026.620267,0.925875,0.814041,0.955250,0.827422,120,2,212
2026/01/26/18:29:35,1027.620369,0.925875,0.814041,0.955250,0.827422,120,2,212
2026/01/26/18:29:36,1028.620434,0.922687,0.810618,0.952063,0.823998,119,2,213
2026/01/26/18:29:37,1029.620604,0.922687,0.810618,0.952063,0.823998,119,2,213
