timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/17:33:01,4199.733564,0.835156,0.917493,0.854406,0.938495,84,66,56,32,2,0,1,1,2366,1927,1498,1200
2026/02/05/17:33:02,4200.734120,0.849469,0.931861,0.903375,0.962211,85,67,59,32,2,0,4,1,2369,1927,1498,1200
2026/02/05/17:33:03,4201.734623,0.871938,0.942078,0.930312,0.979622,89,67,58,33,2,0,4,3,2371,1927,1499,1200
2026/02/05/17:33:04,4202.735114,0.874031,0.942987,0.883687,0.945910,88,68,59,34,1,0,0,0,2378,1927,1499,1202
2026/02/05/17:33:05,4203.735560,0.883125,0.955349,0.900188,0.975124,89,69,62,34,5,0,0,0,2378,1927,1499,1202
2026/02/05/17:33:06,4204.736037,0.888281,0.961581,0.903563,0.992655,94,72,58,34,4,0,0,2,2378,1928,1503,1202
2026/02/05/17:33:07,4205.736696,0.896625,0.962395,0.917813,1.022987,95,72,58,34,7,0,0,2,2380,1928,1503,1202
2026/02/05/17:33:08,4206.737268,0.889125,0.953423,0.902125,0.998680,91,70,58,35,5,0,0,1,2385,1930,1503,1202
2026/02/05/17:33:09,4207.737746,0.873469,0.935717,0.879375,0.965235,88,66,58,36,3,0,0,0,2388,1934,1503,1202
2026/02/05/17:33:10,4208.738260,0.867188,0.921011,0.873094,0.950529,88,66,58,33,3,0,0,0,2388,1934,1503,1205
2026/02/05/17:33:11,4209.738912,0.851938,0.904443,0.857844,0.933961,82,66,58,33,3,0,0,0,2394,1934,1503,1205
2026/02/05/17:33:12,4210.739560,0.824250,0.889692,0.828187,0.909371,80,65,53,33,2,0,0,0,2397,1935,1508,1205
2026/02/05/17:33:13,4211.740253,0.819375,0.883240,0.823313,0.902919,80,65,50,33,2,0,0,0,2397,1935,1511,1205
2026/02/05/17:33:14,4212.740851,0.819031,0.882975,0.822969,0.902653,81,65,49,33,2,0,0,0,2397,1935,1513,1205
2026/02/05/17:33:15,4213.741382,0.811125,0.879210,0.820250,0.913352,82,62,49,33,3,0,0,0,2397,1938,1513,1205
2026/02/05/17:33:16,4214.742040,0.811125,0.879210,0.820250,0.913352,82,62,49,33,3,0,0,0,2397,1938,1513,1205
2026/02/05/17:33:17,4215.742710,0.825562,0.899822,0.829500,0.919500,84,63,50,34,2,0,0,0,2398,1938,1513,1205
2026/02/05/17:33:18,4216.743374,0.825562,0.899822,0.829500,0.919500,84,63,50,34,2,0,0,0,2398,1938,1513,1205
2026/02/05/17:33:19,4217.743970,0.825562,0.899822,0.829500,0.919500,84,63,50,34,2,0,0,0,2398,1938,1513,1205
2026/02/05/17:33:20,4218.744259,0.832937,0.914065,0.851250,0.968381,89,62,50,33,0,3,1,1,2402,1939,1514,1206
2026/02/05/17:33:21,4219.745084,0.843187,0.926527,0.859844,0.979061,89,62,51,38,0,3,1,0,2402,1939,1514,1206
2026/02/05/17:33:22,4220.745751,0.834719,0.918906,0.867812,1.022950,87,62,51,38,4,3,2,1,2406,1939,1514,1206
2026/02/05/17:33:23,4221.746376,0.839500,0.920789,0.865406,1.007380,87,62,52,38,4,0,1,3,2406,1939,1515,1206
2026/02/05/17:33:24,4222.749071,0.833063,0.917333,0.858969,1.003924,87,62,50,38,4,0,1,3,2406,1939,1517,1206
2026/02/05/17:33:25,4223.749631,0.839219,0.926869,0.865125,1.013460,90,62,50,38,4,0,1,3,2406,1939,1517,1206
2026/02/05/17:33:26,4224.750203,0.832406,0.915786,0.858313,1.002376,87,62,50,38,4,0,1,3,2409,1939,1517,1206
2026/02/05/17:33:27,4225.750929,0.842094,0.912765,0.868000,0.999356,85,61,50,41,4,0,1,3,2412,1940,1517,1206
2026/02/05/17:33:28,4226.751425,0.848781,0.923002,0.872437,1.001835,86,63,50,40,3,0,1,3,2413,1940,1517,1208
2026/02/05/17:33:29,4227.751910,0.871969,0.937071,0.900750,1.034505,87,63,55,41,3,0,3,3,2413,1940,1517,1208
2026/02/05/17:33:30,4228.752571,0.857219,0.928377,0.886000,1.025811,87,64,56,38,3,0,3,3,2413,1940,1517,1211
2026/02/05/17:33:31,4229.753162,0.849313,0.920438,0.878094,1.017872,86,64,56,36,3,0,3,3,2414,1940,1517,1213
2026/02/05/17:33:32,4230.753898,0.845000,0.919290,0.871531,1.008966,85,63,56,36,2,0,3,3,2416,1941,1517,1213
2026/02/05/17:33:33,4231.754558,0.845000,0.919290,0.871531,1.008966,85,63,56,36,2,0,3,3,2416,1941,1517,1213
2026/02/05/17:33:34,4232.755237,0.830656,0.902313,0.854938,0.984232,83,63,53,36,1,0,3,3,2419,1941,1520,1213
2026/02/05/17:33:35,4233.756140,0.828937,0.900233,0.853219,0.982152,82,63,53,36,1,0,3,3,2420,1941,1520,1213
2026/02/05/17:33:36,4234.756756,0.818875,0.896635,0.843156,0.978554,82,63,51,36,1,0,3,3,2420,1941,1522,1213
2026/02/05/17:33:37,4235.757410,0.814656,0.892951,0.833812,0.956268,81,63,50,36,1,0,1,3,2421,1941,1523,1213
2026/02/05/17:33:38,4236.758245,0.814656,0.892951,0.833812,0.956268,81,63,50,36,1,0,1,3,2421,1941,1523,1213
2026/02/05/17:33:39,4237.758996,0.809594,0.902750,0.828750,0.966068,82,61,52,37,1,0,1,3,2422,1943,1524,1213
2026/02/05/17:33:40,4238.759497,0.806094,0.897350,0.825250,0.960668,82,61,52,35,1,0,1,3,2422,1943,1524,1215
2026/02/05/17:33:41,4239.760129,0.816875,0.904837,0.836031,0.968154,84,61,53,34,1,0,1,3,2422,1943,1524,1216
2026/02/05/17:33:42,4240.760676,0.844437,0.926970,0.869062,1.011109,90,61,53,35,1,2,2,3,2422,1943,1524,1216
2026/02/05/17:33:43,4241.761178,0.839688,0.926499,0.860500,0.998119,88,63,52,35,1,0,2,3,2424,1943,1525,1216
2026/02/05/17:33:44,4242.761589,0.864594,0.952013,0.888125,1.026318,92,66,56,35,1,0,3,3,2425,1943,1525,1216
2026/02/05/17:33:45,4243.761983,0.864594,0.952013,0.887406,0.996372,92,66,56,35,1,0,3,1,2425,1943,1525,1216
2026/02/05/17:33:46,4244.762444,0.855156,0.931520,0.873594,0.964892,92,62,55,35,1,0,1,1,2425,1947,1527,1216
2026/02/05/17:33:47,4245.763187,0.841781,0.916511,0.860219,0.949883,88,61,55,35,1,0,1,1,2429,1948,1527,1216
2026/02/05/17:33:48,4246.763921,0.833156,0.911725,0.851594,0.945097,85,61,55,35,1,0,1,1,2432,1948,1527,1216
2026/02/05/17:33:49,4247.764430,0.816187,0.901719,0.834625,0.935091,82,61,55,35,1,0,1,1,2435,1948,1527,1216
2026/02/05/17:33:50,4248.765247,0.816187,0.901719,0.834625,0.935091,82,61,55,35,1,0,1,1,2435,1948,1527,1216
2026/02/05/17:33:51,4249.765987,0.821562,0.905122,0.840000,0.938494,84,61,55,35,1,0,1,1,2435,1948,1527,1216
2026/02/05/17:33:52,4250.766541,0.816312,0.894808,0.820500,0.904231,84,61,52,35,0,0,1,0,2435,1948,1530,1216
2026/02/05/17:33:53,4251.767076,0.808156,0.886751,0.812344,0.896174,84,61,49,35,0,0,1,0,2435,1948,1533,1216
2026/02/05/17:33:54,4252.767805,0.808156,0.886751,0.812344,0.896174,84,61,49,35,0,0,1,0,2435,1948,1533,1216
2026/02/05/17:33:55,4253.768621,0.808156,0.886751,0.812344,0.896174,84,61,49,35,0,0,1,0,2435,1948,1533,1216
2026/02/05/17:33:56,4254.769348,0.798469,0.881566,0.802656,0.890989,82,60,49,35,0,0,1,0,2437,1949,1533,1216
2026/02/05/17:33:57,4255.770150,0.798469,0.881566,0.802656,0.890989,82,60,49,35,0,0,1,0,2437,1949,1533,1216
2026/02/05/17:33:58,4256.771033,0.798469,0.881566,0.802656,0.890989,82,60,49,35,0,0,1,0,2437,1949,1533,1216
2026/02/05/17:33:59,4257.771693,0.796781,0.879745,0.800969,0.889168,81,60,49,35,0,0,1,0,2438,1949,1533,1216
2026/02/05/17:34:00,4258.772300,0.796781,0.879745,0.800969,0.889168,81,60,49,35,0,0,1,0,2438,1949,1533,1216
2026/02/05/17:34:01,4259.772970,0.796781,0.879745,0.800969,0.889168,81,60,49,35,0,0,1,0,2438,1949,1533,1216
2026/02/05/17:34:02,4260.773710,0.796781,0.879745,0.800969,0.889168,81,60,49,35,0,0,1,0,2438,1949,1533,1216
2026/02/05/17:34:03,4261.774441,0.796781,0.879745,0.800969,0.889168,81,60,49,35,0,0,1,0,2438,1949,1533,1216
2026/02/05/17:34:04,4262.775254,0.796781,0.879745,0.800969,0.889168,81,60,49,35,0,0,1,0,2438,1949,1533,1216
2026/02/05/17:34:05,4263.776184,0.796781,0.879745,0.800969,0.889168,81,60,49,35,0,0,1,0,2438,1949,1533,1216
2026/02/05/17:34:06,4264.776698,0.819250,0.896930,0.828688,0.922971,81,63,53,35,0,0,3,0,2438,1949,1533,1216
2026/02/05/17:34:07,4265.777302,0.842063,0.918627,0.844688,0.926937,83,65,53,38,0,0,1,0,2438,1949,1534,1216
2026/02/05/17:34:08,4266.777974,0.842063,0.918627,0.848500,0.939401,83,65,53,38,2,0,1,0,2438,1949,1534,1216
2026/02/05/17:34:09,4267.778713,0.836250,0.916607,0.840781,0.931148,83,65,53,36,1,0,1,0,2439,1949,1534,1218
2026/02/05/17:34:10,4268.779297,0.827031,0.911212,0.827031,0.911212,84,63,52,36,0,0,0,0,2439,1951,1535,1218
2026/02/05/17:34:11,4269.779923,0.837812,0.921087,0.839906,0.927737,87,63,53,34,1,0,0,0,2439,1951,1535,1220
2026/02/05/17:34:12,4270.780617,0.837812,0.921087,0.839906,0.927737,87,63,53,34,1,0,0,0,2439,1951,1535,1220
2026/02/05/17:34:13,4271.781249,0.831969,0.903335,0.831969,0.903335,85,62,53,34,0,0,0,0,2441,1952,1535,1220
2026/02/05/17:34:14,4272.781876,0.840969,0.911011,0.840969,0.911011,90,62,50,34,0,0,0,0,2441,1952,1538,1220
2026/02/05/17:34:15,4273.782684,0.849531,0.912697,0.849531,0.912697,90,63,50,34,0,0,0,0,2441,1952,1538,1220
2026/02/05/17:34:16,4274.783396,0.849531,0.912697,0.849531,0.912697,90,63,50,34,0,0,0,0,2441,1952,1538,1220
2026/02/05/17:34:17,4275.784034,0.837500,0.880299,0.837500,0.880299,84,63,49,34,0,0,0,0,2447,1952,1539,1220
2026/02/05/17:34:18,4276.784692,0.837500,0.880299,0.837500,0.880299,84,63,49,34,0,0,0,0,2447,1952,1539,1220
2026/02/05/17:34:19,4277.785451,0.828937,0.878613,0.828937,0.878613,84,62,49,34,0,0,0,0,2447,1953,1539,1220
2026/02/05/17:34:20,4278.786113,0.828937,0.878613,0.828937,0.878613,84,62,49,34,0,0,0,0,2447,1953,1539,1220
2026/02/05/17:34:21,4279.786747,0.826250,0.875745,0.826250,0.875745,84,62,49,33,0,0,0,0,2447,1953,1539,1221
2026/02/05/17:34:22,4280.787616,0.826250,0.875745,0.826250,0.875745,84,62,49,33,0,0,0,0,2447,1953,1539,1221
2026/02/05/17:34:23,4281.788281,0.826250,0.875745,0.826250,0.875745,84,62,49,33,0,0,0,0,2447,1953,1539,1221
2026/02/05/17:34:24,4282.788858,0.826250,0.875745,0.826250,0.875745,84,62,49,33,0,0,0,0,2447,1953,1539,1221
2026/02/05/17:34:25,4283.789711,0.826250,0.875745,0.826250,0.875745,84,62,49,33,0,0,0,0,2447,1953,1539,1221
2026/02/05/17:34:26,4284.790590,0.826250,0.875745,0.826250,0.875745,84,62,49,33,0,0,0,0,2447,1953,1539,1221
2026/02/05/17:34:27,4285.791141,0.850344,0.876583,0.862875,0.883694,88,64,50,30,0,0,1,0,2447,1953,1541,1224
2026/02/05/17:34:28,4286.791833,0.850344,0.876583,0.862875,0.883694,88,64,50,30,0,0,1,0,2447,1953,1541,1224
2026/02/05/17:34:29,4287.792486,0.850344,0.876583,0.862875,0.883694,88,64,50,30,0,0,1,0,2447,1953,1541,1224
2026/02/05/17:34:30,4288.793254,0.833469,0.868069,0.846000,0.875180,85,64,50,30,0,0,1,0,2450,1953,1541,1224
2026/02/05/17:34:31,4289.793931,0.820625,0.864164,0.820625,0.864164,85,64,49,30,0,0,0,0,2450,1953,1542,1224
2026/02/05/17:34:32,4290.794587,0.809844,0.857246,0.809844,0.857246,84,63,48,30,0,0,0,0,2451,1954,1543,1224
2026/02/05/17:34:33,4291.795137,0.805875,0.854437,0.805875,0.854437,83,63,48,30,0,0,0,0,2452,1954,1543,1224
2026/02/05/17:34:34,4292.795732,0.805875,0.854437,0.805875,0.854437,83,63,48,30,0,0,0,0,2452,1954,1543,1224
2026/02/05/17:34:35,4293.796471,0.805875,0.854437,0.805875,0.854437,83,63,48,30,0,0,0,0,2452,1954,1543,1224
2026/02/05/17:34:36,4294.797182,0.805875,0.854437,0.805875,0.854437,83,63,48,30,0,0,0,0,2452,1954,1543,1224
2026/02/05/17:34:37,4295.797977,0.805875,0.854437,0.805875,0.854437,83,63,48,30,0,0,0,0,2452,1954,1543,1224
2026/02/05/17:34:38,4296.798654,0.825469,0.868507,0.831406,0.897934,85,65,49,33,0,0,0,2,2452,1954,1545,1224
2026/02/05/17:34:39,4297.799306,0.855437,0.889106,0.868406,0.920415,90,66,49,34,1,0,0,2,2452,1954,1545,1224
2026/02/05/17:34:40,4298.799858,0.861219,0.883604,0.867156,0.913031,91,66,49,32,0,0,0,2,2453,1955,1545,1226
2026/02/05/17:34:41,4299.800442,0.852781,0.870638,0.858719,0.900065,90,66,48,31,0,0,0,2,2454,1955,1546,1227
2026/02/05/17:34:42,4300.801106,0.843125,0.864482,0.849063,0.893909,87,66,48,31,0,0,0,2,2457,1955,1546,1227
2026/02/05/17:34:43,4301.801723,0.843125,0.864482,0.849063,0.893909,87,66,48,31,0,0,0,2,2457,1955,1546,1227
2026/02/05/17:34:44,4302.802409,0.840906,0.861604,0.846844,0.891031,87,65,48,31,0,0,0,2,2457,1956,1546,1227
2026/02/05/17:34:45,4303.803058,0.835094,0.856553,0.835094,0.856553,87,65,48,28,0,0,0,0,2457,1956,1546,1230
2026/02/05/17:34:46,4304.803779,0.831094,0.853283,0.831094,0.853283,87,63,48,28,0,0,0,0,2457,1958,1546,1230
2026/02/05/17:34:47,4305.804446,0.831094,0.853283,0.831094,0.853283,87,63,48,28,0,0,0,0,2457,1958,1546,1230
2026/02/05/17:34:48,4306.805066,0.818906,0.840729,0.818906,0.840729,87,63,42,28,0,0,0,0,2457,1958,1552,1230
2026/02/05/17:34:49,4307.805737,0.818906,0.840729,0.818906,0.840729,87,63,42,28,0,0,0,0,2457,1958,1552,1230
2026/02/05/17:34:50,4308.806355,0.818906,0.840729,0.818906,0.840729,87,63,42,28,0,0,0,0,2457,1958,1552,1230
2026/02/05/17:34:51,4309.807075,0.825375,0.846205,0.830250,0.848448,87,64,42,29,0,0,0,1,2457,1958,1552,1230
2026/02/05/17:34:52,4310.807436,0.881625,0.891563,0.909563,0.919229,94,65,44,31,0,0,3,1,2457,1958,1552,1230
2026/02/05/17:34:53,4311.808021,0.889656,0.899615,0.928906,0.926098,94,66,45,32,1,0,3,0,2457,1958,1552,1230
2026/02/05/17:34:54,4312.808494,0.898406,0.921359,0.948375,0.955324,94,66,48,35,3,0,2,1,2457,1960,1553,1231
2026/02/05/17:34:55,4313.809140,0.882313,0.928755,0.946125,1.002689,93,66,49,36,3,1,2,3,2460,1962,1553,1231
2026/02/05/17:34:56,4314.809821,0.880687,0.923839,0.944500,0.997772,93,66,47,36,3,1,2,3,2460,1964,1555,1231
2026/02/05/17:34:57,4315.810270,0.875375,0.920361,0.906219,0.938853,92,66,47,36,1,0,2,0,2461,1965,1555,1231
2026/02/05/17:34:58,4316.810951,0.871500,0.912447,0.888312,0.928429,90,66,47,36,0,0,2,0,2463,1965,1555,1231
2026/02/05/17:34:59,4317.811758,0.861750,0.907961,0.878563,0.923943,90,66,47,34,0,0,2,0,2463,1965,1555,1233
2026/02/05/17:35:00,4318.812452,0.858250,0.903585,0.875062,0.919567,90,66,47,32,0,0,2,0,2463,1965,1555,1235
2026/02/05/17:35:01,4319.813198,0.858250,0.903585,0.875062,0.919567,90,66,47,32,0,0,2,0,2463,1965,1555,1235
2026/02/05/17:35:02,4320.814038,0.849844,0.895593,0.849844,0.895593,90,66,46,32,0,0,0,0,2463,1965,1556,1235
2026/02/05/17:35:03,4321.814734,0.849844,0.895593,0.849844,0.895593,90,66,46,32,0,0,0,0,2463,1965,1556,1235
2026/02/05/17:35:04,4322.815492,0.849844,0.895593,0.849844,0.895593,90,66,46,32,0,0,0,0,2463,1965,1556,1235
2026/02/05/17:35:05,4323.816118,0.849844,0.895593,0.849844,0.895593,90,66,46,32,0,0,0,0,2463,1965,1556,1235
2026/02/05/17:35:06,4324.816752,0.840844,0.877846,0.840844,0.877846,90,66,46,29,0,0,0,0,2463,1965,1556,1238
2026/02/05/17:35:07,4325.817179,0.844187,0.875319,0.855125,0.886443,87,69,50,30,0,0,0,1,2466,1965,1556,1238
2026/02/05/17:35:08,4326.817904,0.838750,0.870204,0.860625,0.892452,87,69,47,30,0,0,0,2,2466,1965,1559,1238
2026/02/05/17:35:09,4327.818517,0.844688,0.883580,0.866563,0.905827,87,69,47,33,0,0,0,2,2466,1965,1559,1238
2026/02/05/17:35:10,4328.819110,0.841969,0.879887,0.863844,0.902135,87,69,47,32,0,0,0,2,2466,1965,1559,1239
2026/02/05/17:35:11,4329.819745,0.841969,0.879887,0.863844,0.902135,87,69,47,32,0,0,0,2,2466,1965,1559,1239
2026/02/05/17:35:12,4330.820353,0.828906,0.863716,0.850781,0.885964,87,66,47,30,0,0,0,2,2466,1968,1559,1241
2026/02/05/17:35:13,4331.821118,0.828906,0.863716,0.850781,0.885964,87,66,47,30,0,0,0,2,2466,1968,1559,1241
2026/02/05/17:35:14,4332.821828,0.820719,0.853694,0.842594,0.875942,87,64,47,29,0,0,0,2,2466,1970,1559,1242
2026/02/05/17:35:15,4333.822625,0.820719,0.853694,0.842594,0.875942,87,64,47,29,0,0,0,2,2466,1970,1559,1242
2026/02/05/17:35:16,4334.823344,0.820719,0.853694,0.842594,0.875942,87,64,47,29,0,0,0,2,2466,1970,1559,1242
2026/02/05/17:35:17,4335.824032,0.815656,0.849002,0.837531,0.871250,87,64,45,29,0,0,0,2,2466,1970,1561,1242
2026/02/05/17:35:18,4336.824844,0.846406,0.867616,0.868281,0.889863,88,66,47,30,0,0,0,2,2466,1971,1561,1242
2026/02/05/17:35:19,4337.825524,0.880844,0.904085,0.922281,0.937690,91,69,49,30,1,0,1,2,2466,1971,1561,1242
2026/02/05/17:35:20,4338.826233,0.895531,0.914249,0.961281,0.950989,91,71,51,30,3,0,1,2,2466,1971,1561,1242
2026/02/05/17:35:21,4339.826872,0.895531,0.914249,0.948219,0.942283,91,71,51,30,2,0,1,2,2466,1971,1561,1242
2026/02/05/17:35:22,4340.827659,0.899563,0.913632,0.945750,0.939015,90,71,52,30,2,0,0,2,2467,1971,1561,1242
2026/02/05/17:35:23,4341.828475,0.898000,0.911560,0.944187,0.936943,90,71,51,30,2,0,0,2,2467,1971,1562,1242
2026/02/05/17:35:24,4342.829163,0.890969,0.897913,0.937156,0.923296,90,69,51,29,2,0,0,2,2467,1973,1562,1243
2026/02/05/17:35:25,4343.830011,0.890969,0.897913,0.937156,0.923296,90,69,51,29,2,0,0,2,2467,1973,1562,1243
2026/02/05/17:35:26,4344.830732,0.890969,0.897913,0.937156,0.923296,90,69,51,29,2,0,0,2,2467,1973,1562,1243
2026/02/05/17:35:27,4345.831524,0.890969,0.897913,0.943438,0.926636,90,69,51,29,3,0,0,2,2467,1973,1562,1243
2026/02/05/17:35:28,4346.832178,0.881969,0.896024,0.928156,0.921407,89,69,51,28,2,0,0,2,2469,1973,1562,1244
2026/02/05/17:35:29,4347.832733,0.881969,0.896024,0.928156,0.921407,89,69,51,28,2,0,0,2,2469,1973,1562,1244
2026/02/05/17:35:30,4348.833409,0.881969,0.896024,0.928156,0.921407,89,69,51,28,2,0,0,2,2469,1973,1562,1244
2026/02/05/17:35:31,4349.834165,0.875125,0.894335,0.921312,0.919718,89,69,50,28,2,0,0,2,2469,1973,1563,1244
2026/02/05/17:35:32,4350.834966,0.875125,0.894335,0.921312,0.919718,89,69,50,28,2,0,0,2,2469,1973,1563,1244
2026/02/05/17:35:33,4351.835707,0.875125,0.894335,0.921312,0.919718,89,69,50,28,2,0,0,2,2469,1973,1563,1244
2026/02/05/17:35:34,4352.836420,0.875125,0.894335,0.921312,0.919718,89,69,50,28,2,0,0,2,2469,1973,1563,1244
2026/02/05/17:35:35,4353.836981,0.875125,0.894335,0.921312,0.919718,89,69,50,28,2,0,0,2,2469,1973,1563,1244
2026/02/05/17:35:36,4354.837752,0.868469,0.869966,0.914656,0.895349,89,66,50,28,2,0,0,2,2469,1976,1563,1244
2026/02/05/17:35:37,4355.838583,0.868469,0.869966,0.914656,0.895349,89,66,50,28,2,0,0,2,2469,1976,1563,1244
2026/02/05/17:35:38,4356.839265,0.863094,0.865963,0.909281,0.891346,89,64,50,28,2,0,0,2,2469,1978,1563,1244
2026/02/05/17:35:39,4357.839982,0.853781,0.859803,0.899969,0.885186,89,64,48,28,2,0,0,2,2469,1978,1565,1244
2026/02/05/17:35:40,4358.840615,0.834281,0.851847,0.880469,0.877229,89,64,45,28,2,0,0,2,2469,1978,1568,1244
2026/02/05/17:35:41,4359.841349,0.839063,0.860227,0.885250,0.885610,89,64,48,28,2,0,0,2,2469,1978,1568,1244
2026/02/05/17:35:42,4360.842280,0.836375,0.857269,0.882563,0.882652,89,63,48,28,2,0,0,2,2469,1979,1568,1244
2026/02/05/17:35:43,4361.843018,0.836375,0.857269,0.882563,0.882652,89,63,48,28,2,0,0,2,2469,1979,1568,1244
2026/02/05/17:35:44,4362.843674,0.836375,0.857269,0.882563,0.882652,89,63,48,28,2,0,0,2,2469,1979,1568,1244
2026/02/05/17:35:45,4363.844486,0.831594,0.848889,0.877781,0.874272,89,63,45,28,2,0,0,2,2469,1979,1571,1244
2026/02/05/17:35:46,4364.845137,0.828750,0.845269,0.874938,0.870652,89,63,45,27,2,0,0,2,2469,1979,1571,1245
2026/02/05/17:35:47,4365.845869,0.817937,0.835683,0.864125,0.861066,89,59,45,27,2,0,0,2,2469,1983,1571,1245
2026/02/05/17:35:48,4366.846589,0.817937,0.835683,0.864125,0.861066,89,59,45,27,2,0,0,2,2469,1983,1571,1245
2026/02/05/17:35:49,4367.847193,0.817937,0.835683,0.864125,0.861066,89,59,45,27,2,0,0,2,2469,1983,1571,1245
2026/02/05/17:35:50,4368.847869,0.822812,0.840490,0.869000,0.865873,92,59,45,27,2,0,0,2,2469,1983,1571,1245
2026/02/05/17:35:51,4369.848464,0.848562,0.868157,0.900125,0.908529,93,65,45,27,2,1,0,2,2469,1983,1571,1245
2026/02/05/17:35:52,4370.849182,0.848562,0.868157,0.900125,0.908529,93,65,45,27,2,1,0,2,2469,1983,1571,1245
2026/02/05/17:35:53,4371.849833,0.848562,0.868157,0.900125,0.908529,93,65,45,27,2,1,0,2,2469,1983,1571,1245
2026/02/05/17:35:54,4372.850423,0.829063,0.854630,0.880625,0.895001,90,65,45,27,2,1,0,2,2472,1983,1571,1245
2026/02/05/17:35:55,4373.850942,0.820125,0.850551,0.859531,0.889354,88,65,45,27,1,1,0,2,2475,1983,1571,1245
2026/02/05/17:35:56,4374.851767,0.820125,0.850551,0.859531,0.889354,88,65,45,27,1,1,0,2,2475,1983,1571,1245
2026/02/05/17:35:57,4375.852355,0.807969,0.848983,0.835219,0.886219,87,65,45,27,0,1,0,2,2476,1983,1571,1245
2026/02/05/17:35:58,4376.853060,0.807969,0.848983,0.835219,0.886219,87,65,45,27,0,1,0,2,2476,1983,1571,1245
2026/02/05/17:35:59,4377.853734,0.807969,0.848983,0.835219,0.886219,87,65,45,27,0,1,0,2,2476,1983,1571,1245
2026/02/05/17:36:00,4378.854500,0.807969,0.848983,0.835219,0.886219,87,65,45,27,0,1,0,2,2476,1983,1571,1245
2026/02/05/17:36:01,4379.855116,0.807969,0.848983,0.835219,0.886219,87,65,45,27,0,1,0,2,2476,1983,1571,1245
2026/02/05/17:36:02,4380.855725,0.807969,0.848983,0.835219,0.886219,87,65,45,27,0,1,0,2,2476,1983,1571,1245
2026/02/05/17:36:03,4381.856402,0.807969,0.848983,0.835219,0.886219,87,65,45,27,0,1,0,2,2476,1983,1571,1245
2026/02/05/17:36:04,4382.857120,0.807969,0.848983,0.835219,0.886219,87,65,45,27,0,1,0,2,2476,1983,1571,1245
2026/02/05/17:36:05,4383.857766,0.801687,0.845643,0.828937,0.882879,86,65,45,27,0,1,0,2,2477,1983,1571,1245
2026/02/05/17:36:06,4384.858533,0.834063,0.859008,0.861313,0.896244,86,69,45,28,0,1,0,2,2477,1983,1571,1245
2026/02/05/17:36:07,4385.859182,0.834063,0.859008,0.861313,0.896244,86,69,45,28,0,1,0,2,2477,1983,1571,1245
2026/02/05/17:36:08,4386.859823,0.830656,0.854435,0.857906,0.891671,86,68,45,28,0,1,0,2,2477,1984,1571,1245
2026/02/05/17:36:09,4387.860620,0.830656,0.854435,0.857906,0.891671,86,68,45,28,0,1,0,2,2477,1984,1571,1245
2026/02/05/17:36:10,4388.861205,0.830656,0.854435,0.836031,0.869424,86,68,45,28,0,1,0,0,2477,1984,1571,1245
2026/02/05/17:36:11,4389.861816,0.875844,0.898500,0.881219,0.913488,93,73,45,28,0,1,0,0,2477,1984,1571,1245
2026/02/05/17:36:12,4390.862452,0.876656,0.902766,0.887312,0.932024,94,74,45,28,1,1,0,0,2478,1984,1571,1245
2026/02/05/17:36:13,4391.863031,0.890219,0.917307,0.900875,0.946565,97,75,46,29,1,1,0,0,2478,1984,1571,1245
2026/02/05/17:36:14,4392.863522,0.878031,0.902265,0.888687,0.931523,94,75,47,29,1,1,0,0,2483,1985,1571,1245
2026/02/05/17:36:15,4393.864117,0.878031,0.902265,0.883406,0.917253,94,75,47,29,0,1,0,0,2483,1985,1571,1245
2026/02/05/17:36:16,4394.864892,0.865531,0.884853,0.870906,0.899842,90,75,47,29,0,1,0,0,2487,1985,1571,1245
2026/02/05/17:36:17,4395.865578,0.865531,0.884853,0.870906,0.899842,90,75,47,29,0,1,0,0,2487,1985,1571,1245
2026/02/05/17:36:18,4396.866329,0.882938,0.915863,0.888312,0.930851,90,75,51,29,0,1,0,0,2487,1985,1572,1245
2026/02/05/17:36:19,4397.867116,0.882938,0.915863,0.888312,0.930851,90,75,51,29,0,1,0,0,2487,1985,1572,1245
2026/02/05/17:36:20,4398.867624,0.893031,0.930522,0.900250,0.953173,90,80,51,28,1,1,0,0,2487,1985,1574,1246
2026/02/05/17:36:21,4399.868271,0.881781,0.925294,0.889000,0.947945,91,80,49,28,1,1,0,0,2487,1985,1576,1246
2026/02/05/17:36:22,4400.868987,0.877094,0.922007,0.882469,0.936996,91,80,47,28,0,1,0,0,2487,1985,1578,1246
2026/02/05/17:36:23,4401.869517,0.883000,0.930277,0.906469,0.952743,90,82,49,28,1,1,3,0,2488,1985,1578,1246
2026/02/05/17:36:24,4402.869871,0.903969,0.935877,0.928156,0.975185,91,82,51,29,3,2,0,1,2490,1986,1581,1246
2026/02/05/17:36:25,4403.870472,0.912750,0.946647,0.952469,1.024620,92,83,53,29,6,2,0,3,2491,1986,1581,1246
2026/02/05/17:36:26,4404.870950,0.892656,0.942196,0.917375,1.005791,89,84,49,31,4,2,0,1,2494,1986,1588,1247
2026/02/05/17:36:27,4405.871574,0.884344,0.920155,0.893938,0.948380,87,85,49,28,0,1,0,1,2496,1986,1588,1250
