timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/19:35:09,4234.749213,0.891125,0.858115,0.901250,0.864326,223,1,1802
2026/01/28/19:35:10,4235.749308,0.891406,0.852369,0.891406,0.852369,221,0,1805
2026/01/28/19:35:11,4236.749402,0.888281,0.841982,0.888281,0.841982,219,0,1807
2026/01/28/19:35:12,4237.749496,0.888281,0.841982,0.888281,0.841982,219,0,1807
2026/01/28/19:35:13,4238.749633,0.888281,0.841982,0.888281,0.841982,219,0,1807
2026/01/28/19:35:14,4239.749966,0.888281,0.841982,0.888281,0.841982,219,0,1807
2026/01/28/19:35:15,4240.750026,0.888281,0.841982,0.888281,0.841982,219,0,1807
2026/01/28/19:35:16,4241.750127,0.888281,0.841982,0.888281,0.841982,219,0,1807
2026/01/28/19:35:17,4242.750213,0.888281,0.841982,0.888281,0.841982,219,0,1807
2026/01/28/19:35:18,4243.750325,0.888281,0.841982,0.888281,0.841982,219,0,1807
2026/01/28/19:35:19,4244.750474,0.888281,0.841982,0.888281,0.841982,219,0,1807
2026/01/28/19:35:20,4245.750595,0.888281,0.841982,0.888281,0.841982,219,0,1807
2026/01/28/19:35:21,4246.750681,0.888281,0.841982,0.888281,0.841982,219,0,1807
2026/01/28/19:35:22,4247.750777,0.866406,0.828937,0.866406,0.828937,214,0,1812
2026/01/28/19:35:23,4248.750873,0.866406,0.828937,0.866406,0.828937,214,0,1812
2026/01/28/19:35:24,4249.751023,0.866406,0.828937,0.866406,0.828937,214,0,1812
2026/01/28/19:35:25,4250.751130,0.851469,0.822447,0.851469,0.822447,212,0,1814
2026/01/28/19:35:26,4251.751276,0.851469,0.822447,0.851469,0.822447,212,0,1814
2026/01/28/19:35:27,4252.751376,0.851469,0.822447,0.851469,0.822447,212,0,1814
2026/01/28/19:35:28,4253.751459,0.851469,0.822447,0.851469,0.822447,212,0,1814
2026/01/28/19:35:29,4254.751584,0.851469,0.822447,0.851469,0.822447,212,0,1814
2026/01/28/19:35:30,4255.751621,0.851469,0.822447,0.851469,0.822447,212,0,1814
2026/01/28/19:35:31,4256.751774,0.851469,0.822447,0.851469,0.822447,212,0,1814
2026/01/28/19:35:32,4257.751919,0.840219,0.811400,0.840219,0.811400,209,0,1817
2026/01/28/19:35:33,4258.752017,0.840219,0.811400,0.840219,0.811400,209,0,1817
2026/01/28/19:35:34,4259.752110,0.840219,0.811400,0.840219,0.811400,209,0,1817
2026/01/28/19:35:35,4260.752205,0.840219,0.811400,0.840219,0.811400,209,0,1817
2026/01/28/19:35:36,4261.752294,0.840219,0.811400,0.840219,0.811400,209,0,1817
2026/01/28/19:35:37,4262.752396,0.840219,0.811400,0.840219,0.811400,209,0,1817
2026/01/28/19:35:38,4263.752478,0.840219,0.811400,0.840219,0.811400,209,0,1817
2026/01/28/19:35:39,4264.752598,0.840219,0.811400,0.840219,0.811400,209,0,1817
2026/01/28/19:35:40,4265.752668,0.840219,0.811400,0.840219,0.811400,209,0,1817
2026/01/28/19:35:41,4266.752741,0.840219,0.811400,0.840219,0.811400,209,0,1817
2026/01/28/19:35:42,4267.752872,0.840219,0.811400,0.840219,0.811400,209,0,1817
2026/01/28/19:35:43,4268.753188,0.840219,0.811400,0.840219,0.811400,209,0,1817
2026/01/28/19:35:44,4269.753282,0.829750,0.805647,0.829750,0.805647,207,0,1819
2026/01/28/19:35:45,4270.753404,0.829750,0.805647,0.829750,0.805647,207,0,1819
2026/01/28/19:35:46,4271.753500,0.829750,0.805647,0.829750,0.805647,207,0,1819
2026/01/28/19:35:47,4272.753607,0.829750,0.805647,0.829750,0.805647,207,0,1819
2026/01/28/19:35:48,4273.753718,0.829750,0.805647,0.829750,0.805647,207,0,1819
2026/01/28/19:35:49,4274.753812,0.829750,0.805647,0.829750,0.805647,207,0,1819
2026/01/28/19:35:50,4275.753926,0.835000,0.810267,0.835000,0.810267,209,0,1819
2026/01/28/19:35:51,4276.754018,0.835000,0.810267,0.835000,0.810267,209,0,1819
2026/01/28/19:35:52,4277.754219,0.835000,0.810267,0.835000,0.810267,209,0,1819
2026/01/28/19:35:53,4278.754313,0.835000,0.810267,0.835000,0.810267,209,0,1819
2026/01/28/19:35:54,4279.754400,0.835000,0.810267,0.835000,0.810267,209,0,1819
2026/01/28/19:35:55,4280.754507,0.835000,0.810267,0.835000,0.810267,209,0,1819
2026/01/28/19:35:56,4281.754636,0.835000,0.810267,0.835000,0.810267,209,0,1819
2026/01/28/19:35:57,4282.754731,0.828219,0.778635,0.828219,0.778635,205,0,1823
2026/01/28/19:35:58,4283.754842,0.828219,0.778635,0.828219,0.778635,205,0,1823
2026/01/28/19:35:59,4284.754920,0.828219,0.778635,0.828219,0.778635,205,0,1823
2026/01/28/19:36:00,4285.755031,0.824875,0.776558,0.824875,0.776558,204,0,1824
2026/01/28/19:36:01,4286.755123,0.824875,0.776558,0.824875,0.776558,204,0,1824
2026/01/28/19:36:02,4287.755238,0.852125,0.791103,0.852125,0.791103,208,0,1824
2026/01/28/19:36:03,4288.755330,0.852125,0.791103,0.852125,0.791103,208,0,1824
2026/01/28/19:36:04,4289.755430,0.852125,0.791103,0.852125,0.791103,208,0,1824
2026/01/28/19:36:05,4290.755589,0.852125,0.791103,0.852125,0.791103,208,0,1824
2026/01/28/19:36:06,4291.755688,0.852125,0.791103,0.852125,0.791103,208,0,1824
2026/01/28/19:36:07,4292.755806,0.852125,0.791103,0.852125,0.791103,208,0,1824
2026/01/28/19:36:08,4293.755907,0.852125,0.791103,0.852125,0.791103,208,0,1824
2026/01/28/19:36:09,4294.756013,0.852125,0.791103,0.852125,0.791103,208,0,1824
2026/01/28/19:36:10,4295.756135,0.852125,0.791103,0.852125,0.791103,208,0,1824
2026/01/28/19:36:11,4296.756245,0.861469,0.793781,0.880156,0.799137,209,2,1824
2026/01/28/19:36:12,4297.756307,0.861469,0.793781,0.880156,0.799137,209,2,1824
2026/01/28/19:36:13,4298.756401,0.861469,0.793781,0.880156,0.799137,209,2,1824
2026/01/28/19:36:14,4299.756493,0.861469,0.793781,0.880156,0.799137,209,2,1824
2026/01/28/19:36:15,4300.756622,0.872250,0.798708,0.883469,0.803001,211,2,1826
2026/01/28/19:36:16,4301.756724,0.874125,0.800323,0.883469,0.803001,212,1,1826
2026/01/28/19:36:17,4302.756815,0.874125,0.800323,0.883469,0.803001,212,1,1826
2026/01/28/19:36:18,4303.756917,0.874125,0.800323,0.883469,0.803001,212,1,1826
2026/01/28/19:36:19,4304.757021,0.874125,0.800323,0.883469,0.803001,212,1,1826
2026/01/28/19:36:20,4305.757131,0.874125,0.800323,0.883469,0.803001,212,1,1826
2026/01/28/19:36:21,4306.757276,0.874125,0.800323,0.883469,0.803001,212,1,1826
2026/01/28/19:36:22,4307.757378,0.853094,0.784369,0.853094,0.784369,210,0,1829
2026/01/28/19:36:23,4308.757532,0.842406,0.770654,0.842406,0.770654,205,0,1834
2026/01/28/19:36:24,4309.757694,0.842406,0.770654,0.842406,0.770654,205,0,1834
2026/01/28/19:36:25,4310.757786,0.842406,0.770654,0.842406,0.770654,205,0,1834
2026/01/28/19:36:26,4311.757881,0.842406,0.770654,0.842406,0.770654,205,0,1834
2026/01/28/19:36:27,4312.758030,0.842406,0.770654,0.842406,0.770654,205,0,1834
2026/01/28/19:36:28,4313.758135,0.842406,0.770654,0.842406,0.770654,205,0,1834
2026/01/28/19:36:29,4314.758230,0.842406,0.770654,0.842406,0.770654,205,0,1834
2026/01/28/19:36:30,4315.758325,0.842406,0.770654,0.842406,0.770654,205,0,1834
2026/01/28/19:36:31,4316.758407,0.842406,0.770654,0.842406,0.770654,205,0,1834
2026/01/28/19:36:32,4317.758689,0.842406,0.770654,0.842406,0.770654,205,0,1834
2026/01/28/19:36:33,4318.758708,0.842406,0.770654,0.842406,0.770654,205,0,1834
2026/01/28/19:36:34,4319.758865,0.842406,0.770654,0.842406,0.770654,205,0,1834
2026/01/28/19:36:35,4320.758970,0.842406,0.770654,0.842406,0.770654,205,0,1834
2026/01/28/19:36:36,4321.759121,0.842406,0.770654,0.842406,0.770654,205,0,1834
2026/01/28/19:36:37,4322.759245,0.842406,0.770654,0.842406,0.770654,205,0,1834
2026/01/28/19:36:38,4323.759314,0.842406,0.770654,0.842406,0.770654,205,0,1834
2026/01/28/19:36:39,4324.759459,0.842406,0.770654,0.842406,0.770654,205,0,1834
2026/01/28/19:36:40,4325.759554,0.842406,0.770654,0.842406,0.770654,205,0,1834
2026/01/28/19:36:41,4326.759645,0.842406,0.770654,0.842406,0.770654,205,0,1834
2026/01/28/19:36:42,4327.759733,0.842406,0.770654,0.842406,0.770654,205,0,1834
2026/01/28/19:36:43,4328.759817,0.842406,0.770654,0.842406,0.770654,205,0,1834
2026/01/28/19:36:44,4329.759917,0.840531,0.769039,0.840531,0.769039,204,0,1835
2026/01/28/19:36:45,4330.760063,0.840531,0.769039,0.840531,0.769039,204,0,1835
2026/01/28/19:36:46,4331.760163,0.840531,0.769039,0.840531,0.769039,204,0,1835
2026/01/28/19:36:47,4332.760263,0.840531,0.769039,0.840531,0.769039,204,0,1835
2026/01/28/19:36:48,4333.760364,0.840531,0.769039,0.840531,0.769039,204,0,1835
2026/01/28/19:36:49,4334.760468,0.840531,0.769039,0.840531,0.769039,204,0,1835
2026/01/28/19:36:50,4335.760591,0.840531,0.769039,0.840531,0.769039,204,0,1835
2026/01/28/19:36:51,4336.760671,0.840531,0.769039,0.840531,0.769039,204,0,1835
2026/01/28/19:36:52,4337.760776,0.833719,0.758988,0.833719,0.758988,203,0,1836
2026/01/28/19:36:53,4338.760886,0.833719,0.758988,0.833719,0.758988,203,0,1836
2026/01/28/19:36:54,4339.760968,0.833719,0.758988,0.833719,0.758988,203,0,1836
2026/01/28/19:36:55,4340.761051,0.833719,0.758988,0.833719,0.758988,203,0,1836
2026/01/28/19:36:56,4341.761209,0.809344,0.748674,0.809344,0.748674,200,0,1839
2026/01/28/19:36:57,4342.761311,0.809344,0.748674,0.809344,0.748674,200,0,1839
2026/01/28/19:36:58,4343.761406,0.809344,0.748674,0.809344,0.748674,200,0,1839
2026/01/28/19:36:59,4344.761508,0.809344,0.748674,0.809344,0.748674,200,0,1839
2026/01/28/19:37:00,4345.761617,0.809344,0.748674,0.809344,0.748674,200,0,1839
2026/01/28/19:37:01,4346.761736,0.809344,0.748674,0.809344,0.748674,200,0,1839
2026/01/28/19:37:02,4347.761823,0.809344,0.748674,0.809344,0.748674,200,0,1839
2026/01/28/19:37:03,4348.761940,0.809344,0.748674,0.809344,0.748674,200,0,1839
2026/01/28/19:37:04,4349.762036,0.809344,0.748674,0.809344,0.748674,200,0,1839
2026/01/28/19:37:05,4350.762141,0.809344,0.748674,0.809344,0.748674,200,0,1839
2026/01/28/19:37:06,4351.762239,0.809344,0.748674,0.809344,0.748674,200,0,1839
2026/01/28/19:37:07,4352.762336,0.809344,0.748674,0.809344,0.748674,200,0,1839
2026/01/28/19:37:08,4353.762445,0.809344,0.748674,0.809344,0.748674,200,0,1839
2026/01/28/19:37:09,4354.762517,0.809344,0.748674,0.809344,0.748674,200,0,1839
2026/01/28/19:37:10,4355.762617,0.812250,0.749201,0.857625,0.757243,201,3,1842
2026/01/28/19:37:11,4356.762884,0.812250,0.749201,0.857625,0.757243,201,3,1842
2026/01/28/19:37:12,4357.762897,0.812250,0.749201,0.857625,0.757243,201,3,1842
2026/01/28/19:37:13,4358.762999,0.826812,0.756058,0.872188,0.764100,204,3,1842
2026/01/28/19:37:14,4359.763108,0.826812,0.756058,0.872188,0.764100,204,3,1842
2026/01/28/19:37:15,4360.763211,0.814500,0.750850,0.859875,0.758893,202,3,1844
2026/01/28/19:37:16,4361.763358,0.814500,0.750850,0.859875,0.758893,202,3,1844
2026/01/28/19:37:17,4362.763452,0.814500,0.750850,0.859875,0.758893,202,3,1844
2026/01/28/19:37:18,4363.763537,0.814500,0.750850,0.859875,0.758893,202,3,1844
2026/01/28/19:37:19,4364.763648,0.814500,0.750850,0.859875,0.758893,202,3,1844
2026/01/28/19:37:20,4365.763736,0.822125,0.752331,0.837250,0.755012,202,1,1846
2026/01/28/19:37:21,4366.763831,0.822125,0.752331,0.837250,0.755012,202,1,1846
2026/01/28/19:37:22,4367.763980,0.819875,0.750681,0.835000,0.753362,201,1,1847
2026/01/28/19:37:23,4368.764065,0.852938,0.812739,0.868062,0.815420,213,1,1847
2026/01/28/19:37:24,4369.764168,0.850469,0.812599,0.865594,0.815279,213,1,1849
2026/01/28/19:37:25,4370.764250,0.850469,0.812599,0.865594,0.815279,213,1,1849
2026/01/28/19:37:26,4371.764410,0.842344,0.806873,0.857469,0.809554,211,1,1851
2026/01/28/19:37:27,4372.764585,0.822906,0.783717,0.838031,0.786397,205,1,1857
2026/01/28/19:37:28,4373.764642,0.825937,0.786042,0.841063,0.788723,206,1,1857
2026/01/28/19:37:29,4374.764789,0.825937,0.786042,0.841063,0.788723,206,1,1857
2026/01/28/19:37:30,4375.764896,0.825937,0.786042,0.841063,0.788723,206,1,1857
2026/01/28/19:37:31,4376.765009,0.825937,0.786042,0.841063,0.788723,206,1,1857
2026/01/28/19:37:32,4377.765105,0.825937,0.786042,0.841063,0.788723,206,1,1857
2026/01/28/19:37:33,4378.765195,0.825937,0.786042,0.841063,0.788723,206,1,1857
2026/01/28/19:37:34,4379.765287,0.795687,0.780680,0.795687,0.780680,204,0,1859
2026/01/28/19:37:35,4380.765442,0.795687,0.780680,0.795687,0.780680,204,0,1859
2026/01/28/19:37:36,4381.765525,0.795687,0.780680,0.795687,0.780680,204,0,1859
2026/01/28/19:37:37,4382.765609,0.795687,0.780680,0.795687,0.780680,204,0,1859
2026/01/28/19:37:38,4383.765698,0.795687,0.780680,0.795687,0.780680,204,0,1859
2026/01/28/19:37:39,4384.765862,0.795687,0.780680,0.795687,0.780680,204,0,1859
2026/01/28/19:37:40,4385.765988,0.795687,0.780680,0.795687,0.780680,204,0,1859
2026/01/28/19:37:41,4386.766051,0.795687,0.780680,0.795687,0.780680,204,0,1859
2026/01/28/19:37:42,4387.766220,0.795687,0.780680,0.795687,0.780680,204,0,1859
2026/01/28/19:37:43,4388.766314,0.795687,0.780680,0.795687,0.780680,204,0,1859
2026/01/28/19:37:44,4389.766485,0.795687,0.780680,0.795687,0.780680,204,0,1859
2026/01/28/19:37:45,4390.766619,0.795687,0.780680,0.795687,0.780680,204,0,1859
2026/01/28/19:37:46,4391.766784,0.795687,0.780680,0.795687,0.780680,204,0,1859
2026/01/28/19:37:47,4392.766936,0.795687,0.780680,0.795687,0.780680,204,0,1859
2026/01/28/19:37:48,4393.767037,0.795687,0.780680,0.795687,0.780680,204,0,1859
2026/01/28/19:37:49,4394.767133,0.795687,0.780680,0.795687,0.780680,204,0,1859
2026/01/28/19:37:50,4395.767365,0.795687,0.780680,0.795687,0.780680,204,0,1859
2026/01/28/19:37:51,4396.767397,0.795687,0.780680,0.795687,0.780680,204,0,1859
2026/01/28/19:37:52,4397.767490,0.795687,0.780680,0.795687,0.780680,204,0,1859
2026/01/28/19:37:53,4398.767664,0.795687,0.780680,0.795687,0.780680,204,0,1859
2026/01/28/19:37:54,4399.767756,0.795687,0.780680,0.795687,0.780680,204,0,1859
2026/01/28/19:37:55,4400.767852,0.795687,0.780680,0.795687,0.780680,204,0,1859
2026/01/28/19:37:56,4401.767998,0.795687,0.780680,0.795687,0.780680,204,0,1859
2026/01/28/19:37:57,4402.768092,0.795687,0.780680,0.795687,0.780680,204,0,1859
2026/01/28/19:37:58,4403.768285,0.795687,0.780680,0.795687,0.780680,204,0,1859
2026/01/28/19:37:59,4404.768405,0.795687,0.780680,0.795687,0.780680,204,0,1859
2026/01/28/19:38:00,4405.768489,0.795687,0.780680,0.795687,0.780680,204,0,1859
2026/01/28/19:38:01,4406.768606,0.795687,0.780680,0.795687,0.780680,204,0,1859
2026/01/28/19:38:02,4407.768700,0.795687,0.780680,0.795687,0.780680,204,0,1859
2026/01/28/19:38:03,4408.768827,0.795687,0.780680,0.795687,0.780680,204,0,1859
2026/01/28/19:38:04,4409.768921,0.812656,0.797736,0.812656,0.797736,208,0,1859
2026/01/28/19:38:05,4410.769008,0.817531,0.804109,0.817531,0.804109,211,0,1859
2026/01/28/19:38:06,4411.769098,0.817531,0.804109,0.817531,0.804109,211,0,1859
2026/01/28/19:38:07,4412.769180,0.821844,0.814763,0.821844,0.814763,213,0,1862
2026/01/28/19:38:08,4413.769279,0.821844,0.814763,0.821844,0.814763,213,0,1862
2026/01/28/19:38:09,4414.769357,0.852969,0.833744,0.889125,0.907798,217,9,1862
2026/01/28/19:38:10,4415.769467,0.878719,0.844277,0.906500,0.908531,222,7,1864
2026/01/28/19:38:11,4416.769577,0.878719,0.844277,0.906500,0.908531,222,7,1864
2026/01/28/19:38:12,4417.769601,0.872031,0.845219,0.887188,0.902399,221,5,1867
2026/01/28/19:38:13,4418.769706,0.850594,0.829992,0.856844,0.854839,215,2,1873
2026/01/28/19:38:14,4419.769857,0.814312,0.791538,0.818875,0.805643,209,1,1879
2026/01/28/19:38:15,4420.769984,0.814312,0.791538,0.818875,0.805643,209,1,1879
2026/01/28/19:38:16,4421.770074,0.814312,0.791538,0.818875,0.805643,209,1,1879
2026/01/28/19:38:17,4422.770238,0.814312,0.791538,0.818875,0.805643,209,1,1879
2026/01/28/19:38:18,4423.770322,0.814312,0.791538,0.818875,0.805643,209,1,1879
2026/01/28/19:38:19,4424.770476,0.814312,0.791538,0.818875,0.805643,209,1,1879
2026/01/28/19:38:20,4425.770555,0.812469,0.787165,0.817031,0.801270,208,1,1880
2026/01/28/19:38:21,4426.770612,0.812469,0.787165,0.817031,0.801270,208,1,1880
2026/01/28/19:38:22,4427.770707,0.860563,0.813675,0.865125,0.827780,218,1,1880
2026/01/28/19:38:23,4428.770799,0.860563,0.813675,0.865125,0.827780,218,1,1880
2026/01/28/19:38:24,4429.770949,0.860563,0.813675,0.865125,0.827780,218,1,1880
2026/01/28/19:38:25,4430.771031,0.860563,0.813675,0.865125,0.827780,218,1,1880
2026/01/28/19:38:26,4431.771145,0.876375,0.845435,0.880938,0.859540,228,1,1883
2026/01/28/19:38:27,4432.771291,0.876375,0.845435,0.880938,0.859540,228,1,1883
2026/01/28/19:38:28,4433.771456,0.882344,0.845012,0.894437,0.861826,229,2,1884
2026/01/28/19:38:29,4434.771525,0.883250,0.843028,0.887813,0.857133,228,1,1886
2026/01/28/19:38:30,4435.771700,0.858875,0.823154,0.863437,0.837259,222,1,1892
2026/01/28/19:38:31,4436.771786,0.846250,0.818026,0.850812,0.832131,219,1,1895
2026/01/28/19:38:32,4437.771936,0.869094,0.845543,0.873656,0.859648,225,1,1895
2026/01/28/19:38:33,4438.772004,0.867156,0.834707,0.871719,0.848812,224,1,1897
2026/01/28/19:38:34,4439.772109,0.867156,0.834707,0.871719,0.848812,224,1,1897
2026/01/28/19:38:35,4440.772187,0.871406,0.824743,0.882437,0.840740,223,2,1900
2026/01/28/19:38:36,4441.772293,0.872250,0.816189,0.876812,0.830294,221,1,1903
2026/01/28/19:38:37,4442.772438,0.882563,0.823897,0.931937,0.843232,223,4,1903
2026/01/28/19:38:38,4443.772570,0.882563,0.823897,0.931937,0.843232,223,4,1903
2026/01/28/19:38:39,4444.772634,0.872437,0.817973,0.921813,0.837308,220,4,1906
2026/01/28/19:38:40,4445.772713,0.878437,0.808748,0.912875,0.826339,218,3,1909
2026/01/28/19:38:41,4446.772795,0.878437,0.808748,0.912875,0.826339,218,3,1909
2026/01/28/19:38:42,4447.772898,0.878437,0.808748,0.912875,0.826339,218,3,1909
2026/01/28/19:38:43,4448.772990,0.878437,0.808748,0.912875,0.826339,218,3,1909
2026/01/28/19:38:44,4449.773086,0.878437,0.808748,0.912875,0.826339,218,3,1909
2026/01/28/19:38:45,4450.773167,0.878437,0.808748,0.912875,0.826339,218,3,1909
2026/01/28/19:38:46,4451.773266,0.874844,0.805645,0.904719,0.809131,216,2,1912
2026/01/28/19:38:47,4452.773371,0.874844,0.805645,0.904719,0.809131,216,2,1912
2026/01/28/19:38:48,4453.773522,0.874844,0.805645,0.904719,0.809131,216,2,1912
2026/01/28/19:38:49,4454.773688,0.874844,0.805645,0.904719,0.809131,216,2,1912
2026/01/28/19:38:50,4455.773764,0.874844,0.805645,0.904719,0.809131,216,2,1912
2026/01/28/19:38:51,4456.773882,0.867156,0.795540,0.897031,0.799026,214,2,1914
2026/01/28/19:38:52,4457.773988,0.867156,0.795540,0.897031,0.799026,214,2,1914
2026/01/28/19:38:53,4458.774143,0.867156,0.795540,0.897031,0.799026,214,2,1914
2026/01/28/19:38:54,4459.774232,0.864437,0.793461,0.894312,0.796948,213,2,1915
2026/01/28/19:38:55,4460.774332,0.864437,0.793461,0.894312,0.796948,213,2,1915
2026/01/28/19:38:56,4461.774413,0.864437,0.793461,0.894312,0.796948,213,2,1915
2026/01/28/19:38:57,4462.774582,0.864437,0.793461,0.894312,0.796948,213,2,1915
2026/01/28/19:38:58,4463.774630,0.864437,0.793461,0.894312,0.796948,213,2,1915
2026/01/28/19:38:59,4464.774727,0.864437,0.793461,0.894312,0.796948,213,2,1915
2026/01/28/19:39:00,4465.774879,0.864437,0.793461,0.894312,0.796948,213,2,1915
2026/01/28/19:39:01,4466.774976,0.864437,0.793461,0.894312,0.796948,213,2,1915
2026/01/28/19:39:02,4467.775127,0.864437,0.793461,0.894312,0.796948,213,2,1915
2026/01/28/19:39:03,4468.775224,0.864437,0.793461,0.894312,0.796948,213,2,1915
2026/01/28/19:39:04,4469.775325,0.864437,0.793461,0.894312,0.796948,213,2,1915
2026/01/28/19:39:05,4470.775424,0.864437,0.793461,0.894312,0.796948,213,2,1915
2026/01/28/19:39:06,4471.775489,0.849500,0.791718,0.849500,0.791718,212,0,1916
2026/01/28/19:39:07,4472.775622,0.849500,0.791718,0.849500,0.791718,212,0,1916
2026/01/28/19:39:08,4473.775713,0.849500,0.791718,0.849500,0.791718,212,0,1916
2026/01/28/19:39:09,4474.775986,0.846469,0.789393,0.846469,0.789393,211,0,1917
2026/01/28/19:39:10,4475.776024,0.846469,0.789393,0.846469,0.789393,211,0,1917
2026/01/28/19:39:11,4476.776108,0.838938,0.786684,0.838938,0.786684,210,0,1918
2026/01/28/19:39:12,4477.776216,0.862938,0.797323,0.891500,0.826814,216,2,1918
2026/01/28/19:39:13,4478.776310,0.862938,0.797323,0.891500,0.826814,216,2,1918
2026/01/28/19:39:14,4479.776406,0.862938,0.797323,0.891500,0.826814,216,2,1918
2026/01/28/19:39:15,4480.776510,0.862938,0.797323,0.891500,0.826814,216,2,1918
2026/01/28/19:39:16,4481.776667,0.862938,0.797323,0.891500,0.826814,216,2,1918
2026/01/28/19:39:17,4482.776771,0.862938,0.797323,0.891500,0.826814,216,2,1918
2026/01/28/19:39:18,4483.776865,0.862938,0.797323,0.891500,0.826814,216,2,1918
2026/01/28/19:39:19,4484.776973,0.861000,0.795545,0.889563,0.825036,215,2,1919
2026/01/28/19:39:20,4485.777094,0.861000,0.795545,0.889563,0.825036,215,2,1919
2026/01/28/19:39:21,4486.777150,0.853875,0.793299,0.882437,0.822791,214,2,1920
2026/01/28/19:39:22,4487.777282,0.853875,0.793299,0.882437,0.822791,214,2,1920
2026/01/28/19:39:23,4488.777421,0.853875,0.793299,0.882437,0.822791,214,2,1920
2026/01/28/19:39:24,4489.777507,0.853875,0.793299,0.882437,0.822791,214,2,1920
2026/01/28/19:39:25,4490.777594,0.853875,0.793299,0.882437,0.822791,214,2,1920
2026/01/28/19:39:26,4491.777744,0.883781,0.819252,0.918375,0.860777,224,3,1920
2026/01/28/19:39:27,4492.777855,0.883781,0.819252,0.918375,0.860777,224,3,1920
2026/01/28/19:39:28,4493.777941,0.873375,0.814300,0.907969,0.855825,221,3,1923
2026/01/28/19:39:29,4494.778103,0.871250,0.818572,0.899813,0.848063,219,2,1926
2026/01/28/19:39:30,4495.778278,0.869375,0.816205,0.897938,0.845697,218,2,1927
2026/01/28/19:39:31,4496.778376,0.863375,0.811222,0.891938,0.840714,215,2,1930
2026/01/28/19:39:32,4497.778531,0.863375,0.811222,0.891938,0.840714,215,2,1930
2026/01/28/19:39:33,4498.778632,0.849688,0.799190,0.878250,0.828681,210,2,1935
2026/01/28/19:39:34,4499.778732,0.849688,0.799190,0.878250,0.828681,210,2,1935
2026/01/28/19:39:35,4500.778836,0.849688,0.799190,0.878250,0.828681,210,2,1935
2026/01/28/19:39:36,4501.778918,0.849688,0.799190,0.878250,0.828681,210,2,1935
2026/01/28/19:39:37,4502.779079,0.842812,0.795133,0.871375,0.824625,208,2,1937
2026/01/28/19:39:38,4503.779227,0.850250,0.802628,0.878812,0.832120,212,2,1937
2026/01/28/19:39:39,4504.779335,0.850250,0.802628,0.878812,0.832120,212,2,1937
2026/01/28/19:39:40,4505.779476,0.850250,0.802628,0.878812,0.832120,212,2,1937
2026/01/28/19:39:41,4506.779582,0.850250,0.802628,0.878812,0.832120,212,2,1937
2026/01/28/19:39:42,4507.779683,0.850250,0.802628,0.878812,0.832120,212,2,1937
2026/01/28/19:39:43,4508.779801,0.848063,0.800599,0.876625,0.830091,211,2,1938
2026/01/28/19:39:44,4509.779889,0.842812,0.795133,0.871375,0.824625,208,2,1941
2026/01/28/19:39:45,4510.779997,0.842812,0.795133,0.871375,0.824625,208,2,1941
2026/01/28/19:39:46,4511.780094,0.842812,0.795133,0.871375,0.824625,208,2,1941
2026/01/28/19:39:47,4512.780351,0.842812,0.795133,0.871375,0.824625,208,2,1941
2026/01/28/19:39:48,4513.780474,0.842812,0.795133,0.871375,0.824625,208,2,1941
2026/01/28/19:39:49,4514.780633,0.842812,0.795133,0.871375,0.824625,208,2,1941
2026/01/28/19:39:50,4515.780715,0.827969,0.785762,0.856531,0.815254,205,2,1944
2026/01/28/19:39:51,4516.780859,0.827969,0.785762,0.856531,0.815254,205,2,1944
2026/01/28/19:39:52,4517.780965,0.827969,0.785762,0.856531,0.815254,205,2,1944
2026/01/28/19:39:53,4518.781051,0.827969,0.785762,0.856531,0.815254,205,2,1944
2026/01/28/19:39:54,4519.781212,0.827969,0.785762,0.856531,0.815254,205,2,1944
2026/01/28/19:39:55,4520.781290,0.827969,0.785762,0.856531,0.815254,205,2,1944
2026/01/28/19:39:56,4521.781403,0.827969,0.785762,0.856531,0.815254,205,2,1944
2026/01/28/19:39:57,4522.781500,0.827969,0.785762,0.856531,0.815254,205,2,1944
2026/01/28/19:39:58,4523.781620,0.827969,0.785762,0.856531,0.815254,205,2,1944
2026/01/28/19:39:59,4524.781715,0.827969,0.785762,0.856531,0.815254,205,2,1944
2026/01/28/19:40:00,4525.781816,0.872031,0.846366,0.900594,0.875857,218,2,1944
2026/01/28/19:40:01,4526.781889,0.872031,0.846366,0.900594,0.875857,218,2,1944
2026/01/28/19:40:02,4527.781999,0.872031,0.846366,0.900594,0.875857,218,2,1944
2026/01/28/19:40:03,4528.782113,0.868281,0.836700,0.896844,0.866192,216,2,1946
2026/01/28/19:40:04,4529.782201,0.868281,0.836700,0.896844,0.866192,216,2,1946
2026/01/28/19:40:05,4530.782359,0.836594,0.800626,0.865156,0.830117,207,2,1955
2026/01/28/19:40:06,4531.782440,0.836594,0.800626,0.865156,0.830117,207,2,1955
2026/01/28/19:40:07,4532.782573,0.836594,0.800626,0.865156,0.830117,207,2,1955
2026/01/28/19:40:08,4533.782600,0.836594,0.800626,0.865156,0.830117,207,2,1955
2026/01/28/19:40:09,4534.782709,0.836594,0.800626,0.865156,0.830117,207,2,1955
2026/01/28/19:40:10,4535.782861,0.836594,0.800626,0.865156,0.830117,207,2,1955
2026/01/28/19:40:11,4536.782954,0.818969,0.785186,0.847531,0.814677,205,2,1957
