timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/06:28:27,2427.868100,0.921406,0.924219,0.982969,0.983718,249,8,510
2026/02/05/06:28:28,2428.868964,0.921406,0.924219,0.982969,0.983718,249,8,510
2026/02/05/06:28:29,2429.869669,0.921406,0.924219,0.982969,0.983718,249,8,510
2026/02/05/06:28:30,2430.870230,0.921406,0.924219,0.982969,0.983718,249,8,510
2026/02/05/06:28:31,2431.870610,0.921406,0.924219,0.982969,0.983718,249,8,510
2026/02/05/06:28:32,2432.871340,0.921406,0.924219,0.982969,0.983718,249,8,510
2026/02/05/06:28:36,2436.642967,0.921406,0.924219,0.982969,0.983718,249,8,510
2026/02/05/06:28:42,2443.237247,0.918250,0.921847,0.979812,0.981346,248,8,511
2026/02/05/06:28:44,2444.333878,0.918250,0.921847,0.979812,0.981346,248,8,511
2026/02/05/06:28:48,2448.292149,0.918250,0.921847,0.979812,0.981346,248,8,511
2026/02/05/06:28:49,2449.292624,0.918250,0.921847,0.979812,0.981346,248,8,511
2026/02/05/06:28:50,2450.293189,0.918250,0.921847,0.979812,0.981346,248,8,511
2026/02/05/06:28:51,2451.293308,0.918250,0.921847,0.979812,0.981346,248,8,511
2026/02/05/06:28:57,2457.652497,0.918250,0.921847,0.979812,0.981346,248,8,511
2026/02/05/06:29:01,2461.438055,0.918250,0.921847,0.979812,0.981346,248,8,511
2026/02/05/06:29:03,2464.151786,0.918250,0.921847,0.979812,0.981346,248,8,511
2026/02/05/06:29:05,2465.971278,0.918250,0.921847,0.979812,0.981346,248,8,511
2026/02/05/06:29:06,2466.971624,0.918250,0.921847,0.979812,0.981346,248,8,511
2026/02/05/06:29:07,2467.972173,0.918250,0.921847,0.979812,0.981346,248,8,511
2026/02/05/06:29:12,2472.844812,0.924375,0.916928,0.974187,0.974148,246,7,514
2026/02/05/06:29:13,2473.845275,0.924375,0.916928,0.974187,0.974148,246,7,514
2026/02/05/06:29:14,2474.846101,0.924375,0.916928,0.979000,0.992749,246,9,514
2026/02/05/06:29:15,2475.846632,0.924375,0.916928,0.997844,1.020492,246,12,514
2026/02/05/06:29:16,2476.847318,0.924375,0.916928,0.997844,1.020492,246,12,514
2026/02/05/06:29:17,2477.848106,0.930844,0.924859,1.004312,1.028423,249,12,514
2026/02/05/06:29:18,2478.848847,0.930844,0.924859,1.004312,1.028423,249,12,514
2026/02/05/06:29:19,2479.849478,0.930844,0.924859,1.004312,1.028423,249,12,514
2026/02/05/06:29:20,2480.850130,0.930844,0.924859,1.004312,1.028423,249,12,514
2026/02/05/06:29:21,2481.919199,0.930844,0.924859,1.004312,1.028423,249,12,514
2026/02/05/06:29:22,2482.920003,0.930844,0.924859,1.004312,1.028423,249,12,514
2026/02/05/06:29:23,2483.920400,0.930844,0.924859,1.004312,1.028423,249,12,514
2026/02/05/06:29:28,2488.583714,0.930844,0.924859,0.980656,0.982079,249,7,514
2026/02/05/06:29:29,2489.584263,0.930844,0.924859,0.980656,0.982079,249,7,514
2026/02/05/06:29:30,2490.585155,0.930844,0.924859,0.980656,0.982079,249,7,514
2026/02/05/06:29:31,2491.585872,0.930844,0.924859,0.980656,0.982079,249,7,514
2026/02/05/06:29:32,2492.586601,0.930844,0.924859,0.980656,0.982079,249,7,514
2026/02/05/06:29:33,2493.587119,0.930844,0.924859,0.980656,0.982079,249,7,514
2026/02/05/06:29:34,2494.587877,0.930844,0.924859,0.980656,0.982079,249,7,514
2026/02/05/06:29:35,2495.978201,0.932688,0.921197,0.978688,0.968810,249,6,515
2026/02/05/06:29:36,2496.979036,0.932688,0.921197,0.978688,0.968810,249,6,515
2026/02/05/06:29:37,2497.979776,0.932688,0.921197,0.978688,0.968810,249,6,515
2026/02/05/06:29:38,2498.980528,0.932688,0.921197,0.978688,0.968810,249,6,515
2026/02/05/06:29:39,2499.981199,0.932688,0.921197,0.978688,0.968810,249,6,515
2026/02/05/06:29:40,2500.981807,0.932688,0.921197,0.978688,0.968810,249,6,515
2026/02/05/06:29:41,2501.982262,0.932688,0.921197,0.978688,0.968810,249,6,515
2026/02/05/06:29:47,2507.440351,0.932688,0.921197,0.978688,0.968810,249,6,515
2026/02/05/06:29:52,2512.616383,0.925781,0.925379,0.967969,0.963385,247,5,518
2026/02/05/06:29:53,2513.617095,0.925781,0.925379,0.967969,0.963385,247,5,518
2026/02/05/06:29:54,2514.617697,0.925781,0.925379,0.967969,0.963385,247,5,518
2026/02/05/06:29:55,2515.618265,0.925781,0.925379,0.967969,0.963385,247,5,518
2026/02/05/06:29:56,2516.619160,0.925781,0.925379,0.967969,0.963385,247,5,518
2026/02/05/06:29:57,2517.664698,0.925781,0.925379,0.967969,0.963385,247,5,518
2026/02/05/06:29:58,2518.665492,0.925781,0.925379,0.967969,0.963385,247,5,518
2026/02/05/06:29:59,2519.733859,0.925781,0.925379,0.967969,0.963385,247,5,518
2026/02/05/06:30:02,2522.950304,0.931063,0.919727,0.961500,0.955454,245,4,521
2026/02/05/06:30:03,2523.951038,0.931063,0.919727,0.961500,0.955454,245,4,521
2026/02/05/06:30:04,2524.951835,0.931063,0.919727,0.961500,0.955454,245,4,521
2026/02/05/06:30:05,2525.952620,0.931063,0.919727,0.961500,0.955454,245,4,521
2026/02/05/06:30:06,2526.953420,0.920000,0.914704,0.950438,0.950432,242,4,524
2026/02/05/06:30:07,2527.954048,0.920000,0.914704,0.950438,0.950432,242,4,524
2026/02/05/06:30:08,2528.954629,0.896500,0.910146,0.915188,0.943595,240,3,526
2026/02/05/06:30:09,2529.954996,0.896500,0.910146,0.915188,0.943595,240,3,526
2026/02/05/06:30:10,2530.955615,0.896500,0.910146,0.915188,0.943595,240,3,526
2026/02/05/06:30:11,2531.956375,0.896500,0.910146,0.915188,0.943595,240,3,526
2026/02/05/06:30:12,2532.957236,0.896500,0.910146,0.915188,0.943595,240,3,526
2026/02/05/06:30:13,2534.035301,0.896500,0.910146,0.915188,0.943595,240,3,526
2026/02/05/06:30:14,2535.036093,0.896500,0.910146,0.915188,0.943595,240,3,526
2026/02/05/06:30:15,2536.097131,0.896500,0.910146,0.915188,0.943595,240,3,526
2026/02/05/06:30:22,2542.634171,0.896500,0.910146,0.915188,0.943595,240,3,526
2026/02/05/06:30:23,2544.056316,0.896500,0.910146,0.915188,0.943595,240,3,526
2026/02/05/06:30:29,2549.850212,0.894406,0.903370,0.913094,0.936818,239,3,527
2026/02/05/06:30:30,2551.068151,0.894406,0.903370,0.913094,0.936818,239,3,527
2026/02/05/06:30:31,2552.068754,0.894406,0.903370,0.913094,0.936818,239,3,527
2026/02/05/06:30:32,2553.078260,0.894406,0.903370,0.913094,0.936818,239,3,527
2026/02/05/06:30:35,2555.659808,0.894406,0.903370,0.913094,0.936818,239,3,527
2026/02/05/06:30:38,2559.126917,0.912563,0.924444,0.947125,0.967704,244,5,527
2026/02/05/06:30:39,2560.127614,0.912563,0.924444,0.947125,0.967704,244,5,527
2026/02/05/06:30:40,2561.128389,0.914438,0.924746,0.941063,0.963100,243,4,529
2026/02/05/06:30:41,2562.129211,0.914438,0.924746,0.941063,0.963100,243,4,529
2026/02/05/06:30:42,2563.129867,0.920125,0.926215,0.938813,0.959663,243,3,530
2026/02/05/06:30:43,2564.130618,0.920125,0.926215,0.938813,0.959663,243,3,530
2026/02/05/06:30:44,2565.131262,0.920125,0.926215,0.938813,0.959663,243,3,530
2026/02/05/06:30:45,2566.132069,0.920125,0.926215,0.938813,0.959663,243,3,530
2026/02/05/06:30:46,2567.132660,0.920125,0.926215,0.938813,0.959663,243,3,530
2026/02/05/06:30:47,2568.133144,0.920125,0.926215,0.938813,0.959663,243,3,530
2026/02/05/06:30:48,2569.133847,0.920125,0.926215,0.938813,0.959663,243,3,530
2026/02/05/06:30:52,2573.048045,0.896312,0.911497,0.915000,0.944945,240,3,533
2026/02/05/06:30:59,2579.855707,0.896312,0.911497,0.915000,0.944945,240,3,533
2026/02/05/06:31:00,2580.856145,0.906937,0.919109,0.930719,0.958649,241,4,536
2026/02/05/06:31:01,2581.856618,0.906937,0.919109,0.955844,0.979194,241,6,536
2026/02/05/06:31:02,2582.857346,0.906937,0.919109,0.955844,0.979194,241,6,536
2026/02/05/06:31:03,2583.858093,0.906937,0.919109,0.955844,0.979194,241,6,536
2026/02/05/06:31:04,2584.858716,0.906937,0.919109,0.955844,0.979194,241,6,536
2026/02/05/06:31:05,2585.859334,0.906937,0.919109,0.955844,0.979194,241,6,536
2026/02/05/06:31:06,2586.860098,0.917219,0.930843,0.966125,0.990927,244,6,536
2026/02/05/06:31:08,2588.539252,0.913500,0.925257,0.962406,0.985341,243,6,537
2026/02/05/06:31:11,2592.075094,0.903312,0.913075,0.947125,0.967068,241,5,539
2026/02/05/06:31:12,2593.075798,0.895938,0.903200,0.939750,0.957194,239,5,541
2026/02/05/06:31:13,2594.076419,0.895938,0.903200,0.939750,0.957194,239,5,541
2026/02/05/06:31:14,2595.077273,0.895938,0.903200,0.939750,0.957194,239,5,541
2026/02/05/06:31:15,2596.078151,0.895938,0.903200,0.939750,0.957194,239,5,541
2026/02/05/06:31:16,2597.078671,0.895938,0.903200,0.939750,0.957194,239,5,541
2026/02/05/06:31:17,2598.079298,0.895938,0.903200,0.939750,0.957194,239,5,541
2026/02/05/06:31:21,2601.743179,0.887219,0.896555,0.931031,0.950548,236,5,544
2026/02/05/06:31:27,2607.639330,0.880656,0.890408,0.924469,0.944401,234,5,546
2026/02/05/06:31:29,2609.334876,0.880656,0.890408,0.924469,0.944401,234,5,546
2026/02/05/06:31:33,2613.321179,0.880656,0.890408,0.924469,0.944401,234,5,546
2026/02/05/06:31:34,2614.321786,0.880656,0.890408,0.924469,0.944401,234,5,546
2026/02/05/06:31:35,2615.322677,0.880656,0.890408,0.924469,0.944401,234,5,546
2026/02/05/06:31:38,2618.942611,0.880656,0.890408,0.924469,0.944401,234,5,546
2026/02/05/06:31:42,2622.650228,0.880656,0.890408,0.924469,0.944401,234,5,546
2026/02/05/06:31:44,2624.714119,0.880656,0.890408,0.924469,0.944401,234,5,546
2026/02/05/06:31:45,2625.738329,0.880656,0.890408,0.924469,0.944401,234,5,546
2026/02/05/06:31:48,2629.141024,0.880656,0.890408,0.924469,0.944401,234,5,546
2026/02/05/06:31:50,2630.716588,0.880656,0.890408,0.924469,0.944401,234,5,546
2026/02/05/06:31:51,2631.717138,0.880656,0.890408,0.924469,0.944401,234,5,546
2026/02/05/06:31:52,2632.717798,0.880656,0.890408,0.924469,0.944401,234,5,546
2026/02/05/06:31:56,2636.750210,0.868969,0.885672,0.912781,0.939665,232,5,548
2026/02/05/06:32:01,2641.261186,0.868969,0.885672,0.912781,0.939665,232,5,548
2026/02/05/06:32:03,2643.462945,0.868969,0.885672,0.912781,0.939665,232,5,548
2026/02/05/06:32:04,2644.760195,0.868969,0.885672,0.912781,0.939665,232,5,548
2026/02/05/06:32:07,2647.762083,0.868969,0.885672,0.912781,0.939665,232,5,548
2026/02/05/06:32:08,2648.762468,0.868969,0.885672,0.912781,0.939665,232,5,548
2026/02/05/06:32:09,2649.763132,0.868969,0.885672,0.912781,0.939665,232,5,548
2026/02/05/06:32:11,2651.253376,0.868969,0.885672,0.912781,0.939665,232,5,548
2026/02/05/06:32:14,2654.439626,0.868969,0.885672,0.912781,0.939665,232,5,548
2026/02/05/06:32:16,2656.613420,0.868969,0.885672,0.912781,0.939665,232,5,548
2026/02/05/06:32:18,2658.961569,0.868969,0.885672,0.912781,0.939665,232,5,548
2026/02/05/06:32:24,2664.663980,0.870531,0.888388,0.914344,0.942381,233,5,548
2026/02/05/06:32:25,2665.664272,0.870531,0.888388,0.914344,0.942381,233,5,548
2026/02/05/06:32:26,2666.664837,0.870563,0.891177,0.905438,0.936197,233,4,549
2026/02/05/06:32:27,2667.665344,0.870563,0.891177,0.905438,0.936197,233,4,549
2026/02/05/06:32:28,2668.666130,0.870563,0.891177,0.905438,0.936197,233,4,549
2026/02/05/06:32:29,2669.666891,0.870563,0.891177,0.905438,0.936197,233,4,549
2026/02/05/06:32:30,2670.667596,0.870563,0.891177,0.905438,0.936197,233,4,549
2026/02/05/06:32:31,2671.669160,0.870563,0.891177,0.905438,0.936197,233,4,549
2026/02/05/06:32:32,2672.669741,0.863375,0.880830,0.898250,0.925850,229,4,553
2026/02/05/06:32:33,2674.060077,0.863375,0.880830,0.898250,0.925850,229,4,553
2026/02/05/06:32:37,2677.856802,0.863375,0.880830,0.898250,0.925850,229,4,553
2026/02/05/06:32:40,2680.964867,0.863375,0.880830,0.898250,0.925850,229,4,553
2026/02/05/06:32:41,2681.978889,0.863375,0.880830,0.898250,0.925850,229,4,553
2026/02/05/06:32:46,2686.438958,0.863375,0.880830,0.898250,0.925850,229,4,553
2026/02/05/06:32:48,2688.400232,0.863375,0.880830,0.898250,0.925850,229,4,553
2026/02/05/06:32:49,2689.400632,0.863375,0.880830,0.898250,0.925850,229,4,553
2026/02/05/06:32:50,2690.401310,0.863375,0.880830,0.898250,0.925850,229,4,553
2026/02/05/06:32:52,2692.847478,0.863375,0.880830,0.898250,0.925850,229,4,553
2026/02/05/06:32:55,2695.750987,0.863375,0.880830,0.898250,0.925850,229,4,553
2026/02/05/06:32:57,2697.251770,0.863375,0.880830,0.898250,0.925850,229,4,553
2026/02/05/06:32:59,2699.435789,0.863375,0.880830,0.898250,0.925850,229,4,553
2026/02/05/06:33:02,2702.862205,0.863375,0.880830,0.873125,0.905305,229,2,553
2026/02/05/06:33:03,2703.862810,0.863375,0.880830,0.873125,0.905305,229,2,553
2026/02/05/06:33:04,2704.863404,0.863375,0.880830,0.873125,0.905305,229,2,553
2026/02/05/06:33:05,2705.864316,0.863375,0.880830,0.873125,0.905305,229,2,553
2026/02/05/06:33:06,2706.865016,0.863375,0.880830,0.873125,0.905305,229,2,553
2026/02/05/06:33:07,2707.865658,0.863375,0.880830,0.873125,0.905305,229,2,553
2026/02/05/06:33:08,2708.866299,0.863375,0.880830,0.873125,0.905305,229,2,553
2026/02/05/06:33:09,2709.907198,0.863375,0.880830,0.873125,0.905305,229,2,553
2026/02/05/06:33:12,2712.351913,0.863375,0.880830,0.873125,0.905305,229,2,553
2026/02/05/06:33:13,2713.477402,0.863375,0.880830,0.873125,0.905305,229,2,553
2026/02/05/06:33:14,2714.478103,0.873125,0.905305,0.873125,0.905305,231,0,555
2026/02/05/06:33:15,2715.478851,0.873125,0.905305,0.873125,0.905305,231,0,555
2026/02/05/06:33:16,2716.479611,0.873125,0.905305,0.873125,0.905305,231,0,555
2026/02/05/06:33:17,2717.480298,0.873125,0.905305,0.873125,0.905305,231,0,555
2026/02/05/06:33:18,2718.481113,0.873125,0.905305,0.873125,0.905305,231,0,555
2026/02/05/06:33:19,2719.482039,0.873125,0.905305,0.873125,0.905305,231,0,555
2026/02/05/06:33:20,2720.482804,0.873125,0.905305,0.873125,0.905305,231,0,555
2026/02/05/06:33:21,2721.483422,0.873125,0.905305,0.873125,0.905305,231,0,555
2026/02/05/06:33:22,2722.484226,0.873125,0.905305,0.873125,0.905305,231,0,555
2026/02/05/06:33:23,2723.484968,0.873125,0.905305,0.873125,0.905305,231,0,555
2026/02/05/06:33:24,2724.485727,0.873125,0.905305,0.873125,0.905305,231,0,555
2026/02/05/06:33:25,2725.486423,0.873125,0.905305,0.873125,0.905305,231,0,555
2026/02/05/06:33:26,2726.487041,0.873125,0.905305,0.873125,0.905305,231,0,555
2026/02/05/06:33:27,2727.487787,0.877375,0.911699,0.877375,0.911699,233,0,555
2026/02/05/06:33:28,2728.488678,0.877375,0.911699,0.877375,0.911699,233,0,555
2026/02/05/06:33:29,2729.489398,0.877375,0.911699,0.877375,0.911699,233,0,555
2026/02/05/06:33:30,2730.490187,0.877375,0.911699,0.877375,0.911699,233,0,555
2026/02/05/06:33:31,2731.491017,0.873125,0.905305,0.873125,0.905305,231,0,557
2026/02/05/06:33:32,2732.491906,0.873125,0.905305,0.873125,0.905305,231,0,557
2026/02/05/06:33:33,2733.492766,0.873125,0.905305,0.873125,0.905305,231,0,557
2026/02/05/06:33:34,2734.493327,0.873125,0.905305,0.873125,0.905305,231,0,557
2026/02/05/06:33:35,2735.493985,0.873125,0.905305,0.873125,0.905305,231,0,557
2026/02/05/06:33:36,2736.494715,0.873125,0.905305,0.873125,0.905305,231,0,557
2026/02/05/06:33:37,2737.495423,0.873125,0.905305,0.873125,0.905305,231,0,557
2026/02/05/06:33:38,2738.496293,0.873125,0.905305,0.873125,0.905305,231,0,557
2026/02/05/06:33:39,2739.497000,0.873125,0.905305,0.873125,0.905305,231,0,557
2026/02/05/06:33:40,2740.497618,0.873125,0.905305,0.873125,0.905305,231,0,557
2026/02/05/06:33:41,2741.498484,0.873125,0.905305,0.873125,0.905305,231,0,557
2026/02/05/06:33:42,2742.499218,0.873125,0.905305,0.873125,0.905305,231,0,557
2026/02/05/06:33:43,2743.499963,0.873125,0.905305,0.873125,0.905305,231,0,557
2026/02/05/06:33:44,2744.500602,0.873125,0.905305,0.873125,0.905305,231,0,557
2026/02/05/06:33:45,2745.501320,0.873125,0.905305,0.873125,0.905305,231,0,557
2026/02/05/06:33:46,2746.501878,0.873125,0.905305,0.873125,0.905305,231,0,557
2026/02/05/06:33:47,2747.502681,0.873125,0.905305,0.873125,0.905305,231,0,557
2026/02/05/06:33:48,2748.503275,0.873125,0.905305,0.873125,0.905305,231,0,557
2026/02/05/06:33:49,2749.503980,0.873125,0.905305,0.873125,0.905305,231,0,557
2026/02/05/06:33:50,2750.504772,0.873125,0.905305,0.873125,0.905305,231,0,557
2026/02/05/06:33:51,2751.505401,0.873125,0.905305,0.873125,0.905305,231,0,557
2026/02/05/06:33:52,2752.505955,0.873125,0.905305,0.873125,0.905305,231,0,557
2026/02/05/06:33:53,2753.506522,0.873125,0.905305,0.873125,0.905305,231,0,557
2026/02/05/06:33:54,2754.507452,0.873125,0.905305,0.873125,0.905305,231,0,557
2026/02/05/06:33:55,2755.508158,0.873125,0.905305,0.873125,0.905305,231,0,557
2026/02/05/06:33:56,2756.508823,0.873125,0.905305,0.873125,0.905305,231,0,557
2026/02/05/06:33:57,2757.509432,0.873125,0.905305,0.873125,0.905305,231,0,557
2026/02/05/06:33:58,2758.510029,0.873125,0.905305,0.873125,0.905305,231,0,557
2026/02/05/06:33:59,2759.510681,0.873125,0.905305,0.873125,0.905305,231,0,557
2026/02/05/06:34:00,2760.511419,0.873125,0.905305,0.873125,0.905305,231,0,557
2026/02/05/06:34:01,2761.512287,0.873125,0.905305,0.873125,0.905305,231,0,557
2026/02/05/06:34:02,2762.513145,0.873125,0.905305,0.873125,0.905305,231,0,557
2026/02/05/06:34:03,2763.513821,0.897531,0.927607,0.897531,0.927607,238,0,557
2026/02/05/06:34:04,2764.514500,0.914156,0.937037,0.926594,0.953082,243,3,557
2026/02/05/06:34:05,2765.515264,0.915125,0.938352,0.941187,0.960218,244,6,558
2026/02/05/06:34:06,2766.515838,0.915125,0.938352,0.941187,0.960218,244,6,558
2026/02/05/06:34:07,2767.516422,0.915125,0.938352,0.941187,0.960218,244,6,558
2026/02/05/06:34:08,2768.517136,0.915125,0.938352,0.930312,0.959619,244,5,558
2026/02/05/06:34:09,2769.517708,0.915125,0.938352,0.930312,0.959619,244,5,558
2026/02/05/06:34:10,2770.518447,0.919063,0.935745,0.924125,0.950216,244,2,561
2026/02/05/06:34:11,2771.519121,0.919063,0.935745,0.924125,0.950216,244,2,561
2026/02/05/06:34:12,2772.519945,0.919063,0.935745,0.924125,0.950216,244,2,561
2026/02/05/06:34:13,2773.520659,0.919063,0.935745,0.924125,0.950216,244,2,561
2026/02/05/06:34:14,2774.521288,0.914188,0.929622,0.919250,0.944093,241,2,564
2026/02/05/06:34:15,2775.522176,0.914188,0.929622,0.919250,0.944093,241,2,564
2026/02/05/06:34:16,2776.522902,0.914188,0.929622,0.919250,0.944093,241,2,564
2026/02/05/06:34:17,2777.549998,0.914188,0.929622,0.919250,0.944093,241,2,564
2026/02/05/06:34:18,2778.550801,0.914188,0.929622,0.919250,0.944093,241,2,564
2026/02/05/06:34:19,2779.633984,0.914188,0.929622,0.919250,0.944093,241,2,564
2026/02/05/06:34:22,2782.640629,0.914188,0.929622,0.919250,0.944093,241,2,564
2026/02/05/06:34:23,2783.660379,0.914188,0.929622,0.919250,0.944093,241,2,564
2026/02/05/06:34:27,2788.143800,0.895625,0.912552,0.895625,0.912552,238,0,569
2026/02/05/06:34:28,2789.144266,0.895625,0.912552,0.895625,0.912552,238,0,569
2026/02/05/06:34:29,2790.145120,0.889531,0.906641,0.889531,0.906641,235,0,572
2026/02/05/06:34:30,2791.145851,0.889531,0.906641,0.889531,0.906641,235,0,572
2026/02/05/06:34:31,2792.146712,0.883500,0.905048,0.883500,0.905048,234,0,573
2026/02/05/06:34:32,2793.147507,0.883500,0.905048,0.883500,0.905048,234,0,573
2026/02/05/06:34:33,2794.148347,0.883500,0.905048,0.883500,0.905048,234,0,573
2026/02/05/06:34:34,2795.149067,0.883500,0.905048,0.883500,0.905048,234,0,573
2026/02/05/06:34:35,2796.149900,0.883500,0.905048,0.883500,0.905048,234,0,573
2026/02/05/06:34:36,2797.150613,0.883500,0.905048,0.883500,0.905048,234,0,573
2026/02/05/06:34:37,2798.151428,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/05/06:34:38,2799.152121,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/05/06:34:39,2800.152899,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/05/06:34:40,2801.153688,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/05/06:34:41,2802.154614,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/05/06:34:42,2803.155425,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/05/06:34:43,2804.156107,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/05/06:34:44,2805.156695,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/05/06:34:45,2806.157605,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/05/06:34:46,2807.158287,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/05/06:34:47,2808.159013,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/05/06:34:48,2809.159609,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/05/06:34:49,2810.160313,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/05/06:34:50,2811.161313,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/05/06:34:51,2812.162175,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/05/06:34:52,2813.162901,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/05/06:34:53,2814.163650,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/05/06:34:54,2815.164421,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/05/06:34:55,2816.165296,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/05/06:34:56,2817.166033,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/05/06:34:57,2818.166714,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/05/06:34:58,2819.167661,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/05/06:34:59,2820.168387,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/05/06:35:00,2821.169121,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/05/06:35:01,2822.169758,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/05/06:35:02,2823.170403,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/05/06:35:03,2824.170944,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/05/06:35:04,2825.171525,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/05/06:35:05,2826.172400,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/05/06:35:06,2827.173317,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/05/06:35:07,2828.174085,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/05/06:35:08,2829.174811,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/05/06:35:09,2830.175671,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/05/06:35:10,2831.176419,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/05/06:35:11,2832.177166,0.872219,0.884419,0.872219,0.884419,229,0,578
2026/02/05/06:35:12,2833.178107,0.872219,0.884419,0.872219,0.884419,229,0,578
2026/02/05/06:35:13,2834.179082,0.872219,0.884419,0.872219,0.884419,229,0,578
2026/02/05/06:35:14,2835.179804,0.872219,0.884419,0.872219,0.884419,229,0,578
2026/02/05/06:35:15,2836.180516,0.872219,0.884419,0.872219,0.884419,229,0,578
2026/02/05/06:35:16,2837.181307,0.872219,0.884419,0.872219,0.884419,229,0,578
2026/02/05/06:35:17,2838.182017,0.872219,0.884419,0.872219,0.884419,229,0,578
2026/02/05/06:35:18,2839.182691,0.872219,0.884419,0.872219,0.884419,229,0,578
2026/02/05/06:35:19,2840.183349,0.872219,0.884419,0.872219,0.884419,229,0,578
2026/02/05/06:35:20,2841.184194,0.865219,0.880794,0.865219,0.880794,227,0,580
2026/02/05/06:35:21,2842.185051,0.865219,0.880794,0.865219,0.880794,227,0,580
2026/02/05/06:35:22,2843.185763,0.865219,0.880794,0.865219,0.880794,227,0,580
2026/02/05/06:35:23,2844.186613,0.865219,0.880794,0.865219,0.880794,227,0,580
2026/02/05/06:35:24,2845.187450,0.865219,0.880794,0.865219,0.880794,227,0,580
2026/02/05/06:35:25,2846.188302,0.865219,0.880794,0.865219,0.880794,227,0,580
2026/02/05/06:35:26,2847.189108,0.865219,0.880794,0.865219,0.880794,227,0,580
2026/02/05/06:35:27,2848.189898,0.865219,0.880794,0.865219,0.880794,227,0,580
2026/02/05/06:35:28,2849.190723,0.865219,0.880794,0.865219,0.880794,227,0,580
2026/02/05/06:35:29,2850.191394,0.865219,0.880794,0.865219,0.880794,227,0,580
2026/02/05/06:35:30,2851.192246,0.865219,0.880794,0.865219,0.880794,227,0,580
2026/02/05/06:35:31,2852.192943,0.865219,0.880794,0.865219,0.880794,227,0,580
2026/02/05/06:35:32,2853.193747,0.863281,0.878390,0.863281,0.878390,226,0,581
2026/02/05/06:35:33,2854.194380,0.863281,0.878390,0.863281,0.878390,226,0,581
2026/02/05/06:35:34,2855.194942,0.863281,0.878390,0.863281,0.878390,226,0,581
2026/02/05/06:35:35,2856.195683,0.863281,0.878390,0.863281,0.878390,226,0,581
2026/02/05/06:35:36,2857.196425,0.863281,0.878390,0.863281,0.878390,226,0,581
2026/02/05/06:35:37,2858.197128,0.863281,0.878390,0.863281,0.878390,226,0,581
2026/02/05/06:35:38,2859.197618,0.863281,0.878390,0.863281,0.878390,226,0,581
2026/02/05/06:35:39,2860.198418,0.863281,0.878390,0.863281,0.878390,226,0,581
2026/02/05/06:35:40,2861.199180,0.863281,0.878390,0.863281,0.878390,226,0,581
2026/02/05/06:35:41,2862.199877,0.863281,0.878390,0.863281,0.878390,226,0,581
2026/02/05/06:35:42,2863.200622,0.863281,0.878390,0.863281,0.878390,226,0,581
2026/02/05/06:35:43,2864.201296,0.863281,0.878390,0.863281,0.878390,226,0,581
2026/02/05/06:35:44,2865.201952,0.863281,0.878390,0.863281,0.878390,226,0,581
2026/02/05/06:35:45,2866.202808,0.880375,0.898870,0.885750,0.907865,229,1,581
2026/02/05/06:35:46,2867.203602,0.880375,0.898870,0.885750,0.907865,229,1,581
2026/02/05/06:35:47,2868.204367,0.880375,0.898870,0.885750,0.907865,229,1,581
2026/02/05/06:35:48,2869.205168,0.863281,0.878390,0.863281,0.878390,226,0,584
