timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:34:04,2754.325609,0.776750,0.522181,0.776750,0.522181,26,23,23,11,0,0,0,0,2628,1407,1126,930
2026/02/04/18:34:05,2755.326542,0.776750,0.522181,0.776750,0.522181,26,23,23,11,0,0,0,0,2628,1407,1126,930
2026/02/04/18:34:06,2756.327295,0.783375,0.525961,0.783375,0.525961,27,23,23,11,0,0,0,0,2628,1407,1126,930
2026/02/04/18:34:07,2757.328106,0.833000,0.549409,0.833000,0.549409,27,26,23,13,0,0,0,0,2628,1407,1126,930
2026/02/04/18:34:08,2758.328821,0.849187,0.566326,0.876750,0.601220,29,27,23,13,1,1,2,0,2628,1407,1126,930
2026/02/04/18:34:09,2759.329614,0.866500,0.611074,0.866500,0.611074,31,28,25,11,0,0,0,0,2628,1407,1126,932
2026/02/04/18:34:10,2760.330382,0.859875,0.607295,0.859875,0.607295,30,28,25,11,0,0,0,0,2629,1407,1126,932
2026/02/04/18:34:11,2761.331169,0.852313,0.604042,0.852313,0.604042,30,27,25,11,0,0,0,0,2629,1408,1126,932
2026/02/04/18:34:12,2762.331988,0.836375,0.591446,0.836375,0.591446,30,26,23,11,0,0,0,0,2629,1409,1128,932
2026/02/04/18:34:13,2763.332677,0.836375,0.591446,0.836375,0.591446,30,26,23,11,0,0,0,0,2629,1409,1128,932
2026/02/04/18:34:14,2764.334438,0.808625,0.580441,0.808625,0.580441,30,23,23,11,0,0,0,0,2629,1412,1128,932
2026/02/04/18:34:15,2765.335243,0.808625,0.580441,0.808625,0.580441,30,23,23,11,0,0,0,0,2629,1412,1128,932
2026/02/04/18:34:16,2766.336093,0.808625,0.580441,0.808625,0.580441,30,23,23,11,0,0,0,0,2629,1412,1128,932
2026/02/04/18:34:17,2767.337208,0.886500,0.629792,0.886500,0.629792,34,26,23,11,0,0,0,0,2629,1412,1128,932
2026/02/04/18:34:18,2768.337946,0.950875,0.703277,0.959625,0.706420,37,28,29,11,1,0,0,0,2629,1412,1128,932
2026/02/04/18:34:19,2769.338690,0.974750,0.756306,1.000938,0.765868,37,33,31,11,3,0,0,0,2629,1412,1128,932
2026/02/04/18:34:20,2770.339365,0.966688,0.715600,0.966688,0.715600,40,30,29,11,0,0,0,0,2630,1415,1131,932
2026/02/04/18:34:21,2771.340154,0.920438,0.664486,0.920438,0.664486,34,30,26,11,0,0,0,0,2636,1415,1134,932
2026/02/04/18:34:22,2772.341102,0.831375,0.588422,0.838000,0.593115,29,30,24,11,1,0,0,0,2641,1415,1136,932
2026/02/04/18:34:23,2773.342214,0.916438,0.724441,0.940312,0.728631,37,33,25,12,1,0,0,0,2641,1415,1136,932
2026/02/04/18:34:24,2774.342959,0.903125,0.706069,0.927000,0.710259,36,33,24,12,1,0,0,0,2642,1418,1137,932
2026/02/04/18:34:25,2775.343656,0.864375,0.643113,0.888250,0.647303,34,27,24,11,1,0,0,0,2644,1424,1137,933
2026/02/04/18:34:26,2776.344442,0.854812,0.632417,0.878687,0.636607,34,26,23,11,1,0,0,0,2644,1425,1138,933
2026/02/04/18:34:27,2777.345227,0.846187,0.625031,0.870062,0.629222,34,24,23,11,1,0,0,0,2644,1427,1138,933
2026/02/04/18:34:28,2778.346004,0.822313,0.620841,0.822313,0.620841,33,24,23,11,0,0,0,0,2645,1427,1138,933
2026/02/04/18:34:29,2779.346867,0.817750,0.614648,0.817750,0.614648,32,24,23,11,0,0,0,0,2646,1427,1138,933
2026/02/04/18:34:30,2780.347794,0.853187,0.643266,0.877250,0.652340,32,27,24,11,1,0,0,0,2646,1427,1138,933
2026/02/04/18:34:31,2781.348590,0.874750,0.675265,0.911500,0.694970,33,32,24,11,3,0,1,0,2646,1427,1138,933
2026/02/04/18:34:32,2782.349336,0.900563,0.697143,0.924625,0.706217,35,32,25,12,1,0,0,0,2647,1427,1138,933
2026/02/04/18:34:33,2783.350284,0.883062,0.690859,0.907125,0.699932,33,32,25,12,1,0,0,0,2649,1427,1138,933
2026/02/04/18:34:34,2784.351192,0.892375,0.689825,0.928000,0.718201,30,29,27,12,1,1,1,0,2652,1430,1138,933
2026/02/04/18:34:35,2785.352016,0.899000,0.649818,0.923063,0.658891,29,29,28,13,1,0,0,0,2655,1432,1138,933
2026/02/04/18:34:36,2786.414560,0.876563,0.626310,0.900625,0.635383,29,28,27,12,1,0,0,0,2655,1433,1139,934
2026/02/04/18:34:37,2787.415220,0.831688,0.587447,0.864000,0.602677,26,25,27,11,2,0,0,0,2658,1436,1139,935
2026/02/04/18:34:38,2788.415995,0.864000,0.602677,0.864000,0.602677,28,25,27,11,0,0,0,0,2658,1436,1139,935
2026/02/04/18:34:39,2789.416839,0.833125,0.574708,0.833125,0.574708,28,25,25,11,0,0,0,0,2658,1436,1141,935
2026/02/04/18:34:40,2790.417661,0.833125,0.574708,0.833125,0.574708,28,25,25,11,0,0,0,0,2658,1436,1141,935
2026/02/04/18:34:41,2791.418426,0.833125,0.574708,0.833125,0.574708,28,25,25,11,0,0,0,0,2658,1436,1141,935
2026/02/04/18:34:42,2792.419266,0.857313,0.584391,0.857313,0.584391,31,25,25,11,0,0,0,0,2658,1436,1141,935
2026/02/04/18:34:43,2793.420804,0.833250,0.575317,0.833250,0.575317,30,25,25,11,0,0,0,0,2659,1436,1141,935
2026/02/04/18:34:44,2794.421539,0.833250,0.575317,0.833250,0.575317,30,25,25,11,0,0,0,0,2659,1436,1141,935
2026/02/04/18:34:45,2795.422355,0.801375,0.550427,0.801375,0.550427,27,25,24,11,0,0,0,0,2662,1436,1142,935
2026/02/04/18:34:46,2796.423209,0.801375,0.550427,0.801375,0.550427,27,25,24,11,0,0,0,0,2662,1436,1142,935
2026/02/04/18:34:47,2797.423988,0.801375,0.550427,0.801375,0.550427,27,25,24,11,0,0,0,0,2662,1436,1142,935
2026/02/04/18:34:48,2798.424585,0.793625,0.542238,0.793625,0.542238,27,23,24,11,0,0,0,0,2662,1438,1142,935
2026/02/04/18:34:49,2799.425432,0.793625,0.542238,0.793625,0.542238,27,23,24,11,0,0,0,0,2662,1438,1142,935
2026/02/04/18:34:50,2800.426575,0.793625,0.542238,0.793625,0.542238,27,23,24,11,0,0,0,0,2662,1438,1142,935
2026/02/04/18:34:51,2801.427547,0.793625,0.542238,0.793625,0.542238,27,23,24,11,0,0,0,0,2662,1438,1142,935
2026/02/04/18:34:52,2802.428390,0.793625,0.542238,0.793625,0.542238,27,23,24,11,0,0,0,0,2662,1438,1142,935
2026/02/04/18:34:53,2803.429193,0.793625,0.542238,0.793625,0.542238,27,23,24,11,0,0,0,0,2662,1438,1142,935
2026/02/04/18:34:54,2804.430148,0.860563,0.663325,0.860563,0.663325,30,30,24,11,0,0,0,0,2662,1438,1142,935
2026/02/04/18:34:55,2805.430878,0.907062,0.731788,0.923500,0.740488,33,34,26,11,0,0,1,0,2662,1438,1142,935
2026/02/04/18:34:56,2806.431638,0.905312,0.678273,0.905312,0.678273,35,29,27,11,0,0,0,0,2663,1445,1142,935
2026/02/04/18:34:57,2807.432503,0.877062,0.624492,0.877062,0.624492,31,29,27,11,0,0,0,0,2667,1445,1142,935
2026/02/04/18:34:58,2808.433451,0.861563,0.611506,0.861563,0.611506,31,25,27,11,0,0,0,0,2667,1449,1142,935
2026/02/04/18:34:59,2809.434155,0.845125,0.602806,0.845125,0.602806,31,25,26,11,0,0,0,0,2667,1449,1143,935
2026/02/04/18:35:00,2810.434972,0.845812,0.634309,0.845812,0.634309,28,27,27,15,0,0,0,0,2672,1449,1143,935
2026/02/04/18:35:01,2811.435671,0.839437,0.624082,0.839437,0.624082,28,27,25,15,0,0,0,0,2672,1449,1145,935
2026/02/04/18:35:02,2812.436446,0.821688,0.619019,0.821688,0.619019,28,27,25,12,0,0,0,0,2674,1449,1145,938
2026/02/04/18:35:03,2813.437403,0.821688,0.619019,0.821688,0.619019,28,27,25,12,0,0,0,0,2674,1449,1145,938
2026/02/04/18:35:04,2814.438290,0.818250,0.604329,0.818250,0.604329,28,27,24,12,0,0,0,0,2674,1449,1146,938
2026/02/04/18:35:05,2815.438896,0.828937,0.614616,0.828937,0.614616,31,27,24,12,0,0,0,0,2674,1449,1146,938
2026/02/04/18:35:06,2816.439614,0.812562,0.556838,0.812562,0.556838,29,25,24,12,0,0,0,0,2676,1451,1146,938
2026/02/04/18:35:07,2817.440359,0.805562,0.548965,0.805562,0.548965,29,23,24,12,0,0,0,0,2676,1453,1146,938
2026/02/04/18:35:08,2818.441120,0.805562,0.548965,0.805562,0.548965,29,23,24,12,0,0,0,0,2676,1453,1146,938
2026/02/04/18:35:09,2819.441844,0.805562,0.548965,0.805562,0.548965,29,23,24,12,0,0,0,0,2676,1453,1146,938
2026/02/04/18:35:10,2820.442530,0.805562,0.548965,0.805562,0.548965,29,23,24,12,0,0,0,0,2676,1453,1146,938
2026/02/04/18:35:11,2821.443345,0.805562,0.548965,0.805562,0.548965,29,23,24,12,0,0,0,0,2676,1453,1146,938
2026/02/04/18:35:12,2822.444120,0.805562,0.548965,0.805562,0.548965,29,23,24,12,0,0,0,0,2676,1453,1146,938
2026/02/04/18:35:13,2823.444982,0.805562,0.548965,0.805562,0.548965,29,23,24,12,0,0,0,0,2676,1453,1146,938
2026/02/04/18:35:14,2824.445995,0.805562,0.548965,0.805562,0.548965,29,23,24,12,0,0,0,0,2676,1453,1146,938
2026/02/04/18:35:15,2825.446834,0.855500,0.592642,0.855500,0.592642,30,25,27,12,0,0,0,0,2679,1453,1146,938
2026/02/04/18:35:16,2826.447645,0.857187,0.636805,0.942312,0.647874,29,29,27,12,3,0,0,0,2680,1453,1146,938
2026/02/04/18:35:17,2827.448533,0.832562,0.596332,0.917687,0.607401,28,27,24,12,3,0,0,0,2681,1455,1149,938
2026/02/04/18:35:18,2828.449150,0.853313,0.590220,0.910062,0.597599,27,27,24,12,2,0,0,0,2683,1455,1149,938
2026/02/04/18:35:19,2829.449829,0.837688,0.587039,0.894437,0.594418,27,26,24,12,2,0,0,0,2683,1456,1149,938
2026/02/04/18:35:20,2830.450630,0.837688,0.587039,0.894437,0.594418,27,26,24,12,2,0,0,0,2683,1456,1149,938
2026/02/04/18:35:21,2831.451422,0.809312,0.583350,0.809312,0.583350,26,26,24,12,0,0,0,0,2684,1456,1149,938
2026/02/04/18:35:22,2832.452337,0.837500,0.658627,0.837500,0.658627,27,27,24,12,0,0,0,0,2684,1459,1149,938
2026/02/04/18:35:23,2833.453048,0.837500,0.658627,0.837500,0.658627,27,27,24,12,0,0,0,0,2684,1459,1149,938
2026/02/04/18:35:24,2834.453831,0.823063,0.569323,0.823063,0.569323,27,24,24,12,0,0,0,0,2684,1462,1149,938
2026/02/04/18:35:25,2835.454541,0.818187,0.542780,0.818187,0.542780,27,23,24,12,0,0,0,0,2684,1463,1149,938
2026/02/04/18:35:26,2836.455380,0.818187,0.542780,0.818187,0.542780,27,23,24,12,0,0,0,0,2684,1463,1149,938
2026/02/04/18:35:27,2837.456247,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,2685,1463,1149,938
2026/02/04/18:35:28,2838.457001,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,2685,1463,1149,938
2026/02/04/18:35:29,2839.457662,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,2685,1463,1149,938
2026/02/04/18:35:30,2840.458437,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,2685,1463,1149,938
2026/02/04/18:35:31,2841.459366,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,2685,1463,1149,938
2026/02/04/18:35:32,2842.460203,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,2685,1463,1149,938
2026/02/04/18:35:33,2843.461076,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,2685,1463,1149,938
2026/02/04/18:35:34,2844.461839,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,2685,1463,1149,938
2026/02/04/18:35:35,2845.462549,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,2685,1463,1149,938
2026/02/04/18:35:36,2846.463352,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,2685,1463,1149,938
2026/02/04/18:35:37,2847.464364,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,2685,1463,1149,938
2026/02/04/18:35:38,2848.465217,0.799000,0.544959,0.799000,0.544959,26,24,24,12,0,0,0,0,2685,1463,1149,938
2026/02/04/18:35:39,2849.466182,0.799000,0.544959,0.799000,0.544959,26,24,24,12,0,0,0,0,2685,1463,1149,938
2026/02/04/18:35:40,2850.467051,0.799000,0.544959,0.799000,0.544959,26,24,24,12,0,0,0,0,2685,1463,1149,938
2026/02/04/18:35:41,2851.467849,0.799000,0.544959,0.799000,0.544959,26,24,24,12,0,0,0,0,2685,1463,1149,938
2026/02/04/18:35:42,2852.468659,0.799000,0.544959,0.799000,0.544959,26,24,24,12,0,0,0,0,2685,1463,1149,938
2026/02/04/18:35:43,2853.469439,0.868375,0.619034,0.868375,0.619034,36,23,25,14,0,0,0,0,2685,1464,1149,938
2026/02/04/18:35:44,2854.470273,0.896062,0.643126,0.896062,0.643126,36,23,26,18,0,0,0,0,2685,1464,1149,938
2026/02/04/18:35:45,2855.470932,0.899312,0.646509,0.899312,0.646509,37,23,26,18,0,0,0,0,2685,1464,1149,938
2026/02/04/18:35:46,2856.471576,0.885188,0.635519,0.885188,0.635519,35,23,26,17,0,0,0,0,2687,1464,1149,939
2026/02/04/18:35:47,2857.472375,0.937750,0.726625,0.937750,0.726625,33,25,31,19,0,0,0,0,2689,1464,1149,939
2026/02/04/18:35:48,2858.473049,0.928813,0.718248,0.928813,0.718248,33,25,31,18,0,0,0,0,2689,1464,1149,940
2026/02/04/18:35:49,2859.474190,0.902312,0.665703,0.902312,0.665703,30,25,31,16,0,0,0,0,2692,1464,1149,942
2026/02/04/18:35:50,2860.474982,0.902312,0.665703,0.902312,0.665703,30,25,31,16,0,0,0,0,2692,1464,1149,942
2026/02/04/18:35:51,2861.482131,0.924063,0.658655,0.956187,0.681128,30,28,31,17,0,3,0,1,2692,1466,1149,942
2026/02/04/18:35:52,2862.482677,0.958250,0.680902,0.958250,0.680902,32,31,26,21,0,0,0,0,2694,1466,1154,942
2026/02/04/18:35:53,2863.483380,0.962812,0.687504,0.962812,0.687504,33,31,26,21,0,0,0,0,2694,1466,1154,942
2026/02/04/18:35:54,2864.484082,0.906438,0.641784,0.906438,0.641784,33,23,26,21,0,0,0,0,2694,1474,1154,942
2026/02/04/18:35:55,2865.484879,0.953562,0.709937,0.969938,0.715737,33,24,31,27,0,0,1,0,2696,1474,1154,942
2026/02/04/18:35:56,2866.485397,0.944187,0.729252,1.005688,0.759330,30,24,35,23,1,1,1,0,2701,1474,1154,946
2026/02/04/18:35:57,2867.486080,0.912625,0.710624,0.941875,0.716688,22,26,37,25,1,0,0,0,2709,1474,1156,948
2026/02/04/18:35:58,2868.486713,0.916000,0.731789,0.974500,0.743917,22,28,37,25,2,0,0,0,2710,1475,1156,949
2026/02/04/18:35:59,2869.487343,0.913750,0.759866,0.980500,0.778151,26,28,36,25,3,0,0,0,2711,1477,1157,950
2026/02/04/18:36:00,2870.487973,0.925250,0.761669,0.954500,0.767733,28,26,33,26,1,0,0,0,2713,1479,1162,951
2026/02/04/18:36:01,2871.488910,0.909563,0.729783,0.968063,0.741911,30,24,33,20,2,0,0,0,2713,1481,1162,957
2026/02/04/18:36:02,2872.489588,0.882500,0.711074,0.941000,0.723201,30,24,31,17,2,0,0,0,2713,1481,1164,960
2026/02/04/18:36:03,2873.490612,0.875750,0.707736,0.934250,0.719864,30,24,31,16,2,0,0,0,2713,1481,1164,961
2026/02/04/18:36:04,2874.491248,0.875750,0.707736,0.934250,0.719864,30,24,31,16,2,0,0,0,2713,1481,1164,961
2026/02/04/18:36:05,2875.491875,0.847250,0.669988,0.905750,0.682116,30,24,28,15,2,0,0,0,2713,1481,1167,962
2026/02/04/18:36:06,2876.492566,0.821375,0.612174,0.879875,0.624301,29,24,28,13,2,0,0,0,2714,1481,1167,964
2026/02/04/18:36:07,2877.493502,0.821375,0.612174,0.879875,0.624301,29,24,28,13,2,0,0,0,2714,1481,1167,964
2026/02/04/18:36:08,2878.503670,0.821375,0.612174,0.879875,0.624301,29,24,28,13,2,0,0,0,2714,1481,1167,964
2026/02/04/18:36:09,2879.504389,0.814000,0.595855,0.872500,0.607983,27,24,28,13,2,0,0,0,2716,1481,1167,964
2026/02/04/18:36:10,2880.505075,0.869062,0.602144,0.869062,0.602144,29,23,28,13,0,0,0,0,2719,1482,1167,964
2026/02/04/18:36:11,2881.505837,0.869062,0.602144,0.869062,0.602144,29,23,28,13,0,0,0,0,2719,1482,1167,964
2026/02/04/18:36:12,2882.506706,0.889250,0.614152,0.889250,0.614152,31,23,28,13,0,0,0,0,2719,1482,1167,964
2026/02/04/18:36:13,2883.507557,0.889250,0.614152,0.889250,0.614152,31,23,28,13,0,0,0,0,2719,1482,1167,964
2026/02/04/18:36:14,2884.508259,0.910125,0.625883,0.910125,0.625883,31,25,28,13,0,0,0,0,2719,1482,1167,964
2026/02/04/18:36:15,2885.508871,0.905125,0.617838,0.905125,0.617838,31,25,28,12,0,0,0,0,2719,1482,1167,965
2026/02/04/18:36:16,2886.509672,0.905125,0.617838,0.905125,0.617838,31,25,28,12,0,0,0,0,2719,1482,1167,965
2026/02/04/18:36:17,2887.510354,0.935312,0.663719,0.935312,0.663719,37,23,31,12,0,0,0,0,2720,1484,1167,965
2026/02/04/18:36:18,2888.510985,0.959688,0.683249,0.977688,0.709696,37,23,31,15,2,0,0,0,2723,1484,1167,965
2026/02/04/18:36:19,2889.511697,0.956125,0.662759,0.974125,0.689206,36,23,31,15,2,0,0,0,2724,1484,1167,965
2026/02/04/18:36:20,2890.512527,0.950688,0.658854,0.968688,0.685301,35,23,31,15,2,0,0,0,2725,1484,1167,965
2026/02/04/18:36:21,2891.513152,0.950688,0.658854,0.968688,0.685301,35,23,31,15,2,0,0,0,2725,1484,1167,965
2026/02/04/18:36:22,2892.513813,0.950688,0.675886,0.959688,0.689109,36,25,28,15,1,0,0,0,2726,1484,1170,965
2026/02/04/18:36:23,2893.514735,0.950688,0.675886,0.959688,0.689109,36,25,28,15,1,0,0,0,2726,1484,1170,965
2026/02/04/18:36:24,2894.515584,0.950688,0.675886,0.959688,0.689109,36,25,28,15,1,0,0,0,2726,1484,1170,965
2026/02/04/18:36:25,2895.516435,0.942063,0.665493,0.951063,0.678717,34,25,28,15,1,0,0,0,2728,1484,1170,965
2026/02/04/18:36:26,2896.517440,0.942063,0.665493,0.951063,0.678717,34,25,28,15,1,0,0,0,2728,1484,1170,965
2026/02/04/18:36:27,2897.518338,0.926687,0.659186,0.926687,0.659186,35,25,28,12,0,0,0,0,2728,1484,1170,968
2026/02/04/18:36:28,2898.519047,0.926687,0.659186,0.926687,0.659186,35,25,28,12,0,0,0,0,2728,1484,1170,968
2026/02/04/18:36:29,2899.519808,0.912438,0.645339,0.912438,0.645339,35,23,28,12,0,0,0,0,2728,1486,1170,968
2026/02/04/18:36:30,2900.520446,0.912438,0.645339,0.912438,0.645339,35,23,28,12,0,0,0,0,2728,1486,1170,968
2026/02/04/18:36:31,2901.521060,0.912438,0.645339,0.912438,0.645339,35,23,28,12,0,0,0,0,2728,1486,1170,968
2026/02/04/18:36:32,2902.521773,0.909125,0.634649,0.976000,0.688195,34,22,28,13,2,1,2,2,2729,1487,1170,968
2026/02/04/18:36:33,2903.522435,0.933500,0.672979,0.952000,0.678820,32,26,30,15,1,0,0,0,2732,1487,1170,968
2026/02/04/18:36:34,2904.523158,0.956812,0.698326,1.022563,0.736678,32,29,32,15,4,0,0,0,2732,1487,1170,968
2026/02/04/18:36:35,2905.523912,0.926750,0.730298,0.965000,0.749585,32,26,32,18,2,0,0,0,2739,1491,1170,968
2026/02/04/18:36:36,2906.524896,0.947688,0.761426,1.006188,0.773554,38,26,32,15,2,0,0,0,2739,1491,1170,971
2026/02/04/18:36:37,2907.525599,0.949375,0.791503,1.007875,0.803631,38,27,32,15,2,0,0,0,2739,1491,1172,971
2026/02/04/18:36:38,2908.526217,0.926500,0.770458,0.990062,0.787232,35,28,32,13,2,0,0,1,2743,1493,1172,973
2026/02/04/18:36:39,2909.526876,0.950875,0.819801,1.029937,0.854630,36,31,30,15,4,1,0,0,2746,1493,1174,974
2026/02/04/18:36:40,2910.527613,0.962125,0.770420,1.045688,0.798406,32,31,30,19,3,1,0,0,2752,1495,1176,974
2026/02/04/18:36:41,2911.528343,0.955688,0.753584,1.057187,0.780699,27,35,28,18,2,2,0,0,2758,1495,1178,975
2026/02/04/18:36:42,2912.529163,0.959063,0.758572,1.146437,0.826339,28,35,28,18,7,3,0,0,2758,1495,1178,975
2026/02/04/18:36:43,2913.529927,0.952438,0.733324,1.074375,0.762668,28,32,28,18,4,1,0,0,2765,1500,1178,975
2026/02/04/18:36:44,2914.530587,0.909250,0.633870,1.061813,0.676986,14,31,31,18,4,3,0,0,2780,1501,1178,978
2026/02/04/18:36:45,2915.531196,0.941813,0.661898,1.055500,0.685085,21,33,29,16,3,1,0,0,2783,1501,1180,981
2026/02/04/18:36:46,2916.531862,0.965250,0.690121,1.108562,0.749048,25,33,29,16,7,1,0,0,2785,1501,1180,981
2026/02/04/18:36:47,2917.532700,0.976375,0.708864,1.117063,0.773216,27,33,29,16,6,1,0,0,2787,1501,1180,981
2026/02/04/18:36:48,2918.533284,0.953313,0.699808,1.102250,0.811058,24,33,30,15,6,3,0,0,2791,1503,1180,982
2026/02/04/18:36:49,2919.533948,0.972187,0.760206,1.131250,0.851364,26,35,30,15,9,1,0,0,2792,1503,1180,982
2026/02/04/18:36:50,2920.534543,0.958937,0.802532,1.083250,0.832070,31,32,28,15,4,1,0,0,2792,1506,1182,982
2026/02/04/18:36:51,2921.535237,0.958937,0.802532,1.083250,0.832070,31,32,28,15,4,1,0,0,2792,1506,1182,982
2026/02/04/18:36:52,2922.536055,0.958937,0.802532,1.083250,0.832070,31,32,28,15,4,1,0,0,2792,1506,1182,982
2026/02/04/18:36:53,2923.536877,0.958937,0.802532,1.083250,0.832070,31,32,28,15,4,1,0,0,2792,1506,1182,982
2026/02/04/18:36:54,2924.537576,0.920250,0.786888,1.050437,0.819836,31,32,25,15,5,1,0,0,2793,1506,1185,982
2026/02/04/18:36:55,2925.538245,0.945438,0.724077,1.043813,0.748619,31,31,25,15,4,0,0,0,2794,1510,1185,982
2026/02/04/18:36:56,2926.538961,0.945438,0.724077,1.043813,0.748619,31,31,25,15,4,0,0,0,2794,1510,1185,982
2026/02/04/18:36:57,2927.539736,0.929188,0.710107,0.998313,0.728585,29,31,24,15,3,0,0,0,2797,1510,1186,982
2026/02/04/18:36:58,2928.540394,0.924875,0.702178,0.983375,0.714306,28,30,24,15,2,0,0,0,2799,1511,1186,982
2026/02/04/18:36:59,2929.541158,0.931813,0.709554,1.018063,0.733638,30,29,24,15,4,0,0,0,2799,1512,1186,982
2026/02/04/18:37:00,2930.541810,0.931813,0.709554,1.018063,0.733638,30,29,24,15,4,0,0,0,2799,1512,1186,982
2026/02/04/18:37:01,2931.542472,0.931813,0.709554,1.018063,0.733638,30,29,24,15,4,0,0,0,2799,1512,1186,982
2026/02/04/18:37:02,2932.543308,0.924813,0.746121,1.074563,0.808621,28,32,26,15,3,5,0,0,2803,1512,1186,982
2026/02/04/18:37:03,2933.543945,0.968500,0.744192,1.094875,0.811488,26,37,25,15,8,0,0,0,2807,1512,1187,982
2026/02/04/18:37:04,2934.544636,0.900000,0.715987,1.022375,0.777559,25,34,25,15,7,0,0,0,2808,1515,1187,982
2026/02/04/18:37:05,2935.545400,0.905625,0.748788,0.993375,0.766979,29,33,24,15,3,0,0,0,2808,1516,1188,982
2026/02/04/18:37:06,2936.546185,0.905625,0.748788,0.993375,0.766979,29,33,24,15,3,0,0,0,2808,1516,1188,982
2026/02/04/18:37:07,2937.546876,0.905125,0.727843,0.963625,0.739970,30,31,24,15,2,0,0,0,2808,1518,1188,982
2026/02/04/18:37:08,2938.547614,0.905125,0.727843,0.963625,0.739970,30,31,24,15,2,0,0,0,2808,1518,1188,982
2026/02/04/18:37:09,2939.548272,0.905125,0.727843,0.963625,0.739970,30,31,24,15,2,0,0,0,2808,1518,1188,982
2026/02/04/18:37:10,2940.548935,0.950375,0.823712,1.042500,0.895044,32,31,25,19,6,0,0,0,2810,1518,1188,982
2026/02/04/18:37:11,2941.549618,0.929500,0.817931,1.021625,0.889263,32,29,26,19,6,0,0,0,2810,1521,1188,982
2026/02/04/18:37:12,2942.560067,0.927375,0.821158,1.036188,0.894167,32,30,27,17,6,0,0,0,2811,1521,1189,984
2026/02/04/18:37:13,2943.560790,0.919813,0.813406,1.028625,0.886414,32,29,27,17,6,0,0,0,2811,1522,1189,984
2026/02/04/18:37:14,2944.561782,0.919813,0.813406,1.028625,0.886414,32,29,27,17,6,0,0,0,2811,1522,1189,984
2026/02/04/18:37:15,2945.562556,0.923937,0.809147,1.003500,0.876091,33,28,27,17,5,0,0,0,2811,1523,1189,984
2026/02/04/18:37:16,2946.563393,0.944875,0.819669,1.102313,0.936548,28,32,28,17,9,0,0,0,2818,1523,1189,984
2026/02/04/18:37:17,2947.564430,0.939500,0.829677,1.078125,0.922798,30,32,25,17,7,0,0,0,2818,1523,1192,984
2026/02/04/18:37:18,2948.565062,0.923562,0.810073,1.062188,0.903195,27,32,25,17,7,0,0,0,2821,1523,1192,984
2026/02/04/18:37:19,2949.565687,0.905312,0.816733,0.968063,0.854075,31,28,24,17,3,0,0,0,2821,1527,1193,984
2026/02/04/18:37:20,2950.566422,0.856938,0.764132,0.915438,0.776260,30,28,24,15,2,0,0,0,2823,1527,1193,986
2026/02/04/18:37:21,2951.567046,0.856938,0.764132,0.915438,0.776260,30,28,24,15,2,0,0,0,2823,1527,1193,986
2026/02/04/18:37:22,2952.567646,0.856938,0.764132,0.915438,0.776260,30,28,24,15,2,0,0,0,2823,1527,1193,986
2026/02/04/18:37:23,2953.568489,0.856938,0.764132,0.915438,0.776260,30,28,24,15,2,0,0,0,2823,1527,1193,986
2026/02/04/18:37:24,2954.569214,0.856938,0.764132,0.915438,0.776260,30,28,24,15,2,0,0,0,2823,1527,1193,986
2026/02/04/18:37:25,2955.569977,0.876563,0.741087,0.905813,0.747151,31,26,24,15,1,0,0,0,2823,1529,1193,986
2026/02/04/18:37:26,2956.570849,0.876563,0.741087,0.905813,0.747151,31,26,24,15,1,0,0,0,2823,1529,1193,986
2026/02/04/18:37:27,2957.571580,0.893250,0.827108,0.994125,0.872976,27,34,24,15,5,0,0,0,2827,1529,1193,986
2026/02/04/18:37:28,2958.572352,0.893250,0.827108,1.027625,0.904254,27,34,24,15,7,0,0,0,2827,1529,1193,986
2026/02/04/18:37:29,2959.573002,0.903062,0.836812,0.961562,0.848940,32,29,24,15,2,0,0,0,2827,1534,1193,986
2026/02/04/18:37:30,2960.573631,0.876563,0.741087,0.905813,0.747151,31,26,24,15,1,0,0,0,2829,1537,1193,986
2026/02/04/18:37:31,2961.574700,0.876563,0.741087,0.905813,0.747151,31,26,24,15,1,0,0,0,2829,1537,1193,986
2026/02/04/18:37:32,2962.575505,0.876563,0.741087,0.905813,0.747151,31,26,24,15,1,0,0,0,2829,1537,1193,986
2026/02/04/18:37:33,2963.576391,0.876563,0.741087,0.905813,0.747151,31,26,24,15,1,0,0,0,2829,1537,1193,986
