timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:34:35,651.254718,0.862563,0.922740,0.873156,0.959756,70,62,37,29,3,0,0,0,47,25,22,22
2026/02/05/12:34:36,652.255253,0.859781,0.920408,0.870375,0.957424,70,61,37,29,3,0,0,0,47,26,22,22
2026/02/05/12:34:37,653.255954,0.859781,0.920408,0.870375,0.957424,70,61,37,29,3,0,0,0,47,26,22,22
2026/02/05/12:34:38,654.256539,0.864531,0.923258,0.875125,0.960274,71,61,37,29,3,0,0,0,47,26,22,22
2026/02/05/12:34:39,655.257135,0.864531,0.923258,0.875125,0.960274,71,61,37,29,3,0,0,0,47,26,22,22
2026/02/05/12:34:40,656.257743,0.864531,0.923258,0.875125,0.960274,71,61,37,29,3,0,0,0,47,26,22,22
2026/02/05/12:34:41,657.258312,0.864531,0.923258,0.875125,0.960274,71,61,37,29,3,0,0,0,47,26,22,22
2026/02/05/12:34:42,658.259065,0.898594,0.944612,0.907188,0.946709,72,64,39,31,0,0,0,1,48,26,22,22
2026/02/05/12:34:43,659.259555,0.889781,0.939823,0.889781,0.939823,71,64,38,32,0,0,0,0,49,26,23,22
2026/02/05/12:34:44,660.260209,0.882656,0.936114,0.882656,0.936114,71,64,36,32,0,0,0,0,49,26,25,22
2026/02/05/12:34:45,661.260924,0.882656,0.936114,0.882656,0.936114,71,64,36,32,0,0,0,0,49,26,25,22
2026/02/05/12:34:46,662.261627,0.888031,0.939418,0.888031,0.939418,71,66,36,32,0,0,0,0,49,26,25,22
2026/02/05/12:34:47,663.262249,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,49,26,25,25
2026/02/05/12:34:48,664.262887,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,49,26,25,25
2026/02/05/12:34:49,665.263433,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,49,26,25,25
2026/02/05/12:34:50,666.264100,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,49,26,25,25
2026/02/05/12:34:51,667.264719,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,49,26,25,25
2026/02/05/12:34:52,668.265470,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,49,26,25,25
2026/02/05/12:34:53,669.266270,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,49,26,25,25
2026/02/05/12:34:54,670.266998,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,49,26,25,25
2026/02/05/12:34:55,671.267705,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,49,26,25,25
2026/02/05/12:34:56,672.268409,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,49,26,25,25
2026/02/05/12:34:57,673.269058,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,49,26,25,25
2026/02/05/12:34:58,674.269774,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,49,26,25,25
2026/02/05/12:34:59,675.270543,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,49,26,25,25
2026/02/05/12:35:00,676.271173,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,49,26,25,25
2026/02/05/12:35:01,677.271890,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,49,26,25,25
2026/02/05/12:35:02,678.272687,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,49,26,25,25
2026/02/05/12:35:03,679.273221,0.857500,0.930278,0.857500,0.930278,70,66,36,29,0,0,0,0,50,26,25,25
2026/02/05/12:35:04,680.273846,0.852187,0.927993,0.852187,0.927993,70,65,36,29,0,0,0,0,50,27,25,25
2026/02/05/12:35:05,681.274583,0.852187,0.927993,0.852187,0.927993,70,65,36,29,0,0,0,0,50,27,25,25
2026/02/05/12:35:06,682.275198,0.852187,0.927993,0.852187,0.927993,70,65,36,29,0,0,0,0,50,27,25,25
2026/02/05/12:35:07,683.275798,0.852187,0.927993,0.852187,0.927993,70,65,36,29,0,0,0,0,50,27,25,25
2026/02/05/12:35:08,684.276476,0.852187,0.927993,0.852187,0.927993,70,65,36,29,0,0,0,0,50,27,25,25
2026/02/05/12:35:09,685.277263,0.858187,0.933983,0.889875,0.951023,70,65,36,32,0,3,0,0,50,27,25,25
2026/02/05/12:35:10,686.277896,0.858187,0.933983,0.889875,0.951023,70,65,36,32,0,3,0,0,50,27,25,25
2026/02/05/12:35:11,687.278605,0.858187,0.933983,0.889875,0.951023,70,65,36,32,0,3,0,0,50,27,25,25
2026/02/05/12:35:12,688.279303,0.852187,0.927993,0.883875,0.945033,70,65,36,29,0,3,0,0,50,27,25,28
2026/02/05/12:35:13,689.280225,0.852187,0.927993,0.883875,0.945033,70,65,36,29,0,3,0,0,50,27,25,28
2026/02/05/12:35:14,690.280888,0.848625,0.924205,0.880313,0.941245,69,65,36,29,0,3,0,0,51,27,25,28
2026/02/05/12:35:15,691.281558,0.848625,0.924205,0.848625,0.924205,69,65,36,29,0,0,0,0,51,27,25,28
2026/02/05/12:35:16,692.282287,0.848625,0.924205,0.848625,0.924205,69,65,36,29,0,0,0,0,51,27,25,28
2026/02/05/12:35:17,693.283010,0.848625,0.924205,0.848625,0.924205,69,65,36,29,0,0,0,0,51,27,25,28
2026/02/05/12:35:18,694.283524,0.848625,0.924205,0.848625,0.924205,69,65,36,29,0,0,0,0,51,27,25,28
2026/02/05/12:35:19,695.284100,0.848625,0.924205,0.848625,0.924205,69,65,36,29,0,0,0,0,51,27,25,28
2026/02/05/12:35:20,696.284730,0.844250,0.913794,0.844250,0.913794,67,65,36,29,0,0,0,0,53,27,25,28
2026/02/05/12:35:21,697.285552,0.844250,0.913794,0.844250,0.913794,67,65,36,29,0,0,0,0,53,27,25,28
2026/02/05/12:35:22,698.286238,0.844250,0.913794,0.844250,0.913794,67,65,36,29,0,0,0,0,53,27,25,28
2026/02/05/12:35:23,699.286991,0.844250,0.913794,0.844250,0.913794,67,65,36,29,0,0,0,0,53,27,25,28
2026/02/05/12:35:24,700.287577,0.844250,0.913794,0.844250,0.913794,67,65,36,29,0,0,0,0,53,27,25,28
2026/02/05/12:35:25,701.288213,0.844250,0.913794,0.844250,0.913794,67,65,36,29,0,0,0,0,53,27,25,28
2026/02/05/12:35:26,702.288731,0.844250,0.913794,0.844250,0.913794,67,65,36,29,0,0,0,0,53,27,25,28
2026/02/05/12:35:27,703.289465,0.831125,0.903298,0.831125,0.903298,67,62,36,29,0,0,0,0,53,30,25,28
2026/02/05/12:35:28,704.290012,0.831125,0.903298,0.831125,0.903298,67,62,36,29,0,0,0,0,53,30,25,28
2026/02/05/12:35:29,705.290599,0.831125,0.903298,0.831125,0.903298,67,62,36,29,0,0,0,0,53,30,25,28
2026/02/05/12:35:30,706.291152,0.831125,0.903298,0.831125,0.903298,67,62,36,29,0,0,0,0,53,30,25,28
2026/02/05/12:35:31,707.291696,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,54,30,25,28
2026/02/05/12:35:32,708.292358,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,54,30,25,28
2026/02/05/12:35:33,709.293114,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,54,30,25,28
2026/02/05/12:35:34,710.293713,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,54,30,25,28
2026/02/05/12:35:35,711.294318,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,54,30,25,28
2026/02/05/12:35:36,712.294937,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,54,30,25,28
2026/02/05/12:35:37,713.295673,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,54,30,25,28
2026/02/05/12:35:38,714.296193,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,54,30,25,28
2026/02/05/12:35:39,715.296800,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,54,30,25,28
2026/02/05/12:35:40,716.297544,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,54,30,25,28
2026/02/05/12:35:41,717.298094,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,54,30,25,28
2026/02/05/12:35:42,718.298704,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,54,30,25,28
2026/02/05/12:35:43,719.299250,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,54,30,25,28
2026/02/05/12:35:44,720.299786,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,54,30,25,28
2026/02/05/12:35:45,721.300333,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,54,30,25,28
2026/02/05/12:35:46,722.301175,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,54,30,25,28
2026/02/05/12:35:47,723.301803,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,54,30,25,28
2026/02/05/12:35:48,724.302367,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,54,30,25,28
2026/02/05/12:35:49,725.302984,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,54,30,25,28
2026/02/05/12:35:50,726.303821,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,54,30,25,28
2026/02/05/12:35:51,727.304335,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,54,30,25,28
2026/02/05/12:35:52,728.305039,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,54,30,25,28
2026/02/05/12:35:53,729.305674,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,54,30,25,28
2026/02/05/12:35:54,730.306248,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,54,30,25,28
2026/02/05/12:35:55,731.306918,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,54,30,25,28
2026/02/05/12:35:56,732.307734,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,54,30,25,28
2026/02/05/12:35:57,733.308564,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,54,30,25,28
2026/02/05/12:35:58,734.309175,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,54,30,25,28
2026/02/05/12:35:59,735.309983,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,54,30,25,28
2026/02/05/12:36:00,736.310695,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,54,30,25,28
2026/02/05/12:36:01,737.311355,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,54,30,25,28
2026/02/05/12:36:02,738.311939,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,54,30,25,28
2026/02/05/12:36:03,739.312499,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,54,30,25,28
2026/02/05/12:36:04,740.313214,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,54,30,25,28
2026/02/05/12:36:05,741.313955,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,54,30,25,28
2026/02/05/12:36:06,742.314722,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,54,30,25,28
2026/02/05/12:36:07,743.315542,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,54,30,25,28
2026/02/05/12:36:08,744.316139,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,54,30,25,28
2026/02/05/12:36:09,745.316722,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,54,30,25,28
2026/02/05/12:36:10,746.317277,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,54,30,25,28
2026/02/05/12:36:11,747.317864,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,54,30,25,28
2026/02/05/12:36:12,748.318384,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,54,30,25,28
2026/02/05/12:36:13,749.318946,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,54,30,27,28
2026/02/05/12:36:14,750.319780,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,54,30,27,28
2026/02/05/12:36:15,751.320355,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,54,30,27,28
2026/02/05/12:36:16,752.321120,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,54,30,27,28
2026/02/05/12:36:17,753.321810,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,54,30,27,28
2026/02/05/12:36:18,754.322420,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,54,30,27,28
2026/02/05/12:36:19,755.323107,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,57,30,27,28
2026/02/05/12:36:20,756.323796,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,57,30,27,28
2026/02/05/12:36:21,757.324552,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,57,30,27,28
2026/02/05/12:36:22,758.325267,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,57,30,27,28
2026/02/05/12:36:23,759.325897,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,57,30,27,28
2026/02/05/12:36:24,760.326582,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,57,30,27,28
2026/02/05/12:36:25,761.327248,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,57,30,27,28
2026/02/05/12:36:26,762.327887,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,57,30,27,28
2026/02/05/12:36:27,763.328532,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,57,30,27,28
2026/02/05/12:36:28,764.329237,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,57,30,27,28
2026/02/05/12:36:29,765.329771,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,57,30,27,28
2026/02/05/12:36:30,766.330328,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,57,30,27,28
2026/02/05/12:36:31,767.330815,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,57,30,27,28
2026/02/05/12:36:32,768.331402,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,57,30,27,28
2026/02/05/12:36:33,769.331999,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,57,30,27,28
2026/02/05/12:36:34,770.332713,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,57,30,27,28
2026/02/05/12:36:35,771.333445,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,57,30,27,28
2026/02/05/12:36:36,772.334396,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,57,30,27,28
2026/02/05/12:36:37,773.335152,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,57,30,27,28
2026/02/05/12:36:38,774.335768,0.800562,0.874790,0.800562,0.874790,64,62,34,29,0,0,0,0,57,30,27,28
2026/02/05/12:36:39,775.336485,0.824625,0.894518,0.826937,0.902061,64,64,36,29,0,0,1,0,57,30,27,28
2026/02/05/12:36:40,776.337059,0.824625,0.894518,0.826937,0.902061,64,64,36,29,0,0,1,0,57,30,27,28
2026/02/05/12:36:41,777.337547,0.824625,0.894518,0.826937,0.902061,64,64,36,29,0,0,1,0,57,30,27,28
2026/02/05/12:36:42,778.338277,0.824625,0.894518,0.826937,0.902061,64,64,36,29,0,0,1,0,57,30,27,28
2026/02/05/12:36:43,779.338973,0.824625,0.894518,0.826937,0.902061,64,64,36,29,0,0,1,0,57,30,27,28
2026/02/05/12:36:44,780.339817,0.844437,0.904061,0.846750,0.911604,66,64,36,32,0,0,1,0,57,30,27,28
2026/02/05/12:36:45,781.340354,0.844437,0.904061,0.846750,0.911604,66,64,36,32,0,0,1,0,57,30,27,28
2026/02/05/12:36:46,782.340862,0.844437,0.904061,0.846750,0.911604,66,64,36,32,0,0,1,0,57,30,27,28
2026/02/05/12:36:47,783.341567,0.842688,0.901493,0.845000,0.909036,65,64,36,32,0,0,1,0,58,30,27,28
2026/02/05/12:36:48,784.342284,0.828875,0.898054,0.831187,0.905597,63,64,36,32,0,0,1,0,60,30,27,28
2026/02/05/12:36:49,785.342776,0.824250,0.882968,0.824250,0.882968,63,64,34,32,0,0,0,0,60,30,29,28
2026/02/05/12:36:50,786.343396,0.821875,0.881089,0.821875,0.881089,62,64,34,32,0,0,0,0,61,30,29,28
2026/02/05/12:36:51,787.344065,0.821875,0.881089,0.821875,0.881089,62,64,34,32,0,0,0,0,61,30,29,28
2026/02/05/12:36:52,788.344764,0.802438,0.876446,0.802438,0.876446,62,62,34,32,0,0,0,0,61,32,29,28
2026/02/05/12:36:53,789.345451,0.802438,0.876446,0.802438,0.876446,62,62,34,32,0,0,0,0,61,32,29,28
2026/02/05/12:36:54,790.346045,0.816656,0.891427,0.823656,0.907278,64,64,35,31,0,0,2,0,61,32,29,31
2026/02/05/12:36:55,791.346530,0.831906,0.911907,0.841156,0.933326,69,65,35,32,1,0,2,0,61,32,29,31
2026/02/05/12:36:56,792.347105,0.831906,0.911907,0.841156,0.933326,69,65,35,32,1,0,2,0,61,32,29,31
2026/02/05/12:36:57,793.347689,0.829250,0.910067,0.838500,0.931486,69,64,35,32,1,0,2,0,61,33,29,31
2026/02/05/12:36:58,794.348134,0.824750,0.898931,0.831750,0.914781,67,64,35,32,0,0,2,0,63,33,29,31
2026/02/05/12:36:59,795.348736,0.824750,0.898931,0.831750,0.914781,67,64,35,32,0,0,2,0,63,33,29,31
2026/02/05/12:37:00,796.349293,0.824750,0.898931,0.831750,0.914781,67,64,35,32,0,0,2,0,63,33,29,31
2026/02/05/12:37:01,797.350067,0.824750,0.898931,0.831750,0.914781,67,64,35,32,0,0,2,0,63,33,29,31
2026/02/05/12:37:02,798.350718,0.824750,0.898931,0.831750,0.914781,67,64,35,32,0,0,2,0,63,33,29,31
2026/02/05/12:37:03,799.351319,0.824750,0.898931,0.831750,0.914781,67,64,35,32,0,0,2,0,63,33,29,31
2026/02/05/12:37:04,800.351962,0.824750,0.898931,0.831750,0.914781,67,64,35,32,0,0,2,0,63,33,29,31
2026/02/05/12:37:05,801.352639,0.824750,0.898931,0.831750,0.914781,67,64,35,32,0,0,2,0,63,33,29,31
2026/02/05/12:37:06,802.353351,0.824750,0.898931,0.831750,0.914781,67,64,35,32,0,0,2,0,63,33,29,31
2026/02/05/12:37:07,803.354048,0.824750,0.898931,0.831750,0.914781,67,64,35,32,0,0,2,0,63,33,29,31
2026/02/05/12:37:08,804.354790,0.850625,0.912157,0.873656,0.935951,67,64,40,32,0,0,4,0,63,33,29,31
2026/02/05/12:37:09,805.355294,0.846812,0.908905,0.869844,0.932699,67,64,40,30,0,0,4,0,63,33,29,33
2026/02/05/12:37:10,806.355972,0.846812,0.908905,0.869844,0.932699,67,64,40,30,0,0,4,0,63,33,29,33
2026/02/05/12:37:11,807.356607,0.846812,0.908905,0.869844,0.932699,67,64,40,30,0,0,4,0,63,33,29,33
2026/02/05/12:37:12,808.357131,0.843500,0.905186,0.866531,0.928980,66,64,40,30,0,0,4,0,64,33,29,33
2026/02/05/12:37:13,809.357713,0.843500,0.905186,0.859531,0.913129,66,64,40,30,0,0,2,0,64,33,29,33
2026/02/05/12:37:14,810.358299,0.843500,0.905186,0.859531,0.913129,66,64,40,30,0,0,2,0,64,33,29,33
2026/02/05/12:37:15,811.358914,0.843500,0.905186,0.859531,0.913129,66,64,40,30,0,0,2,0,64,33,29,33
2026/02/05/12:37:16,812.359689,0.843500,0.905186,0.859531,0.913129,66,64,40,30,0,0,2,0,64,33,29,33
2026/02/05/12:37:17,813.360217,0.838562,0.896270,0.854594,0.904213,66,64,39,29,0,0,2,0,64,33,30,34
2026/02/05/12:37:18,814.360872,0.845781,0.901970,0.854594,0.904213,66,64,40,29,0,0,1,0,64,33,30,34
2026/02/05/12:37:19,815.361400,0.845781,0.901970,0.854594,0.904213,66,64,40,29,0,0,1,0,64,33,30,34
2026/02/05/12:37:20,816.362208,0.845781,0.901970,0.854594,0.904213,66,64,40,29,0,0,1,0,64,33,30,34
2026/02/05/12:37:21,817.362899,0.845781,0.901970,0.854594,0.904213,66,64,40,29,0,0,1,0,64,33,30,34
2026/02/05/12:37:22,818.363459,0.845781,0.901970,0.854594,0.904213,66,64,40,29,0,0,1,0,64,33,30,34
2026/02/05/12:37:23,819.364054,0.845781,0.901970,0.854594,0.904213,66,64,40,29,0,0,1,0,64,33,30,34
2026/02/05/12:37:24,820.364691,0.845781,0.901970,0.854594,0.904213,66,64,40,29,0,0,1,0,64,33,30,34
2026/02/05/12:37:25,821.365274,0.845781,0.901970,0.854594,0.904213,66,64,40,29,0,0,1,0,64,33,30,34
2026/02/05/12:37:26,822.365949,0.845781,0.901970,0.854594,0.904213,66,64,40,29,0,0,1,0,64,33,30,34
2026/02/05/12:37:27,823.366689,0.845781,0.901970,0.854594,0.904213,66,64,40,29,0,0,1,0,64,33,30,34
2026/02/05/12:37:28,824.367285,0.845781,0.901970,0.854594,0.904213,66,64,40,29,0,0,1,0,64,33,30,34
2026/02/05/12:37:29,825.367923,0.845781,0.901970,0.854594,0.904213,66,64,40,29,0,0,1,0,64,33,30,34
2026/02/05/12:37:30,826.368549,0.845781,0.901970,0.854594,0.904213,66,64,40,29,0,0,1,0,64,33,30,34
2026/02/05/12:37:31,827.369221,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,64,33,33,34
2026/02/05/12:37:32,828.369755,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,64,33,33,34
2026/02/05/12:37:33,829.370532,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,64,33,33,34
2026/02/05/12:37:34,830.371101,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,64,33,33,34
2026/02/05/12:37:35,831.371802,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,64,33,33,34
2026/02/05/12:37:36,832.372357,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,64,33,33,34
2026/02/05/12:37:37,833.372909,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,64,33,33,34
2026/02/05/12:37:38,834.373502,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,64,33,33,34
2026/02/05/12:37:39,835.374100,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,64,33,33,34
2026/02/05/12:37:40,836.374779,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,64,33,33,34
2026/02/05/12:37:41,837.375409,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,64,33,33,34
2026/02/05/12:37:42,838.375971,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,64,33,33,34
2026/02/05/12:37:43,839.376681,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,64,33,33,34
2026/02/05/12:37:44,840.377279,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,64,33,33,34
2026/02/05/12:37:45,841.383504,0.842781,0.892263,0.877094,0.902703,66,62,38,29,0,0,3,0,64,35,33,34
2026/02/05/12:37:46,842.384150,0.842781,0.892263,0.877094,0.902703,66,62,38,29,0,0,3,0,64,35,33,34
2026/02/05/12:37:47,843.384814,0.842781,0.892263,0.877094,0.902703,66,62,38,29,0,0,3,0,64,35,33,34
2026/02/05/12:37:48,844.385314,0.842781,0.892263,0.877094,0.902703,66,62,38,29,0,0,3,0,64,35,33,34
2026/02/05/12:37:49,845.385797,0.842781,0.892263,0.877094,0.902703,66,62,38,29,0,0,3,0,64,35,33,34
2026/02/05/12:37:50,846.386405,0.842781,0.892263,0.877094,0.902703,66,62,38,29,0,0,3,0,64,35,33,34
2026/02/05/12:37:51,847.387152,0.842781,0.892263,0.877094,0.902703,66,62,38,29,0,0,3,0,64,35,33,34
2026/02/05/12:37:52,848.387727,0.847469,0.899874,0.886469,0.917926,66,62,39,29,0,0,4,0,64,35,33,34
2026/02/05/12:37:53,849.388402,0.847469,0.899874,0.886469,0.917926,66,62,39,29,0,0,4,0,64,35,33,34
2026/02/05/12:37:54,850.389016,0.847469,0.899874,0.886469,0.917926,66,62,39,29,0,0,4,0,64,35,33,34
2026/02/05/12:37:55,851.389603,0.847469,0.899874,0.886469,0.917926,66,62,39,29,0,0,4,0,64,35,33,34
2026/02/05/12:37:56,852.390172,0.847469,0.899874,0.886469,0.917926,66,62,39,29,0,0,4,0,64,35,33,34
2026/02/05/12:37:57,853.390670,0.847469,0.899874,0.886469,0.917926,66,62,39,29,0,0,4,0,64,35,33,34
2026/02/05/12:37:58,854.391438,0.847469,0.899874,0.886469,0.917926,66,62,39,29,0,0,4,0,64,35,33,34
2026/02/05/12:37:59,855.392024,0.847469,0.899874,0.886469,0.917926,66,62,39,29,0,0,4,0,64,35,33,34
2026/02/05/12:38:00,856.392713,0.847469,0.899874,0.886469,0.917926,66,62,39,29,0,0,4,0,64,35,33,34
2026/02/05/12:38:01,857.393318,0.847469,0.899874,0.886469,0.917926,66,62,39,29,0,0,4,0,64,35,33,34
2026/02/05/12:38:02,858.394010,0.847469,0.899874,0.886469,0.917926,66,62,39,29,0,0,4,0,64,35,33,34
2026/02/05/12:38:03,859.394765,0.847469,0.899874,0.886469,0.917926,66,62,39,29,0,0,4,0,64,35,33,34
2026/02/05/12:38:04,860.395568,0.847469,0.899874,0.886469,0.917926,66,62,39,29,0,0,4,0,64,35,33,34
2026/02/05/12:38:05,861.396199,0.847469,0.899874,0.886469,0.917926,66,62,39,29,0,0,4,0,64,35,33,34
2026/02/05/12:38:06,862.396867,0.847469,0.899874,0.852156,0.907486,66,62,39,29,0,0,1,0,64,35,33,34
2026/02/05/12:38:07,863.397403,0.847469,0.899874,0.852156,0.907486,66,62,39,29,0,0,1,0,64,35,33,34
2026/02/05/12:38:08,864.398138,0.847469,0.899874,0.852156,0.907486,66,62,39,29,0,0,1,0,64,35,33,34
2026/02/05/12:38:09,865.398717,0.847469,0.899874,0.852156,0.907486,66,62,39,29,0,0,1,0,64,35,33,34
2026/02/05/12:38:10,866.399271,0.847469,0.899874,0.852156,0.907486,66,62,39,29,0,0,1,0,64,35,33,34
2026/02/05/12:38:11,867.399956,0.847469,0.899874,0.852156,0.907486,66,62,39,29,0,0,1,0,64,35,33,34
2026/02/05/12:38:12,868.400501,0.847469,0.899874,0.852156,0.907486,66,62,39,29,0,0,1,0,64,35,33,34
2026/02/05/12:38:13,869.401259,0.847469,0.899874,0.852156,0.907486,66,62,39,29,0,0,1,0,64,35,33,34
2026/02/05/12:38:14,870.401963,0.847469,0.899874,0.852156,0.907486,66,62,39,29,0,0,1,0,64,35,33,34
2026/02/05/12:38:15,871.402660,0.847469,0.899874,0.852156,0.907486,66,62,39,29,0,0,1,0,64,35,33,34
2026/02/05/12:38:16,872.403373,0.847469,0.899874,0.852156,0.907486,66,62,39,29,0,0,1,0,64,35,33,34
2026/02/05/12:38:17,873.404219,0.847469,0.899874,0.852156,0.907486,66,62,39,29,0,0,1,0,64,35,33,34
