timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/30/09:42:05,4513.683848,0.790813,0.749955,0.790813,0.749955,33,21,20,23,0,0,0,0,981,548,524,374
2026/01/30/09:42:06,4514.683923,0.790813,0.749955,0.790813,0.749955,33,21,20,23,0,0,0,0,981,548,524,374
2026/01/30/09:42:07,4515.684004,0.790813,0.749955,0.790813,0.749955,33,21,20,23,0,0,0,0,981,548,524,374
2026/01/30/09:42:08,4516.684128,0.845125,0.811188,0.854938,0.844277,35,23,21,29,2,0,0,0,982,548,524,374
2026/01/30/09:42:09,4517.684200,0.875375,0.862759,0.880812,0.892505,39,24,21,31,1,0,0,0,982,548,524,374
2026/01/30/09:42:10,4518.684278,0.867625,0.850003,0.873062,0.879749,39,24,21,29,1,0,0,0,982,548,524,376
2026/01/30/09:42:11,4519.684360,0.858875,0.843317,0.864313,0.873063,37,24,21,29,1,0,0,0,984,548,524,376
2026/01/30/09:42:12,4520.684440,0.854812,0.837992,0.854812,0.837992,37,24,20,29,0,0,0,0,985,548,525,376
2026/01/30/09:42:13,4521.684648,0.854812,0.837992,0.854812,0.837992,37,24,20,29,0,0,0,0,985,548,525,376
2026/01/30/09:42:14,4522.684752,0.847437,0.827504,0.847437,0.827504,37,22,20,29,0,0,0,0,985,550,525,376
2026/01/30/09:42:15,4523.684857,0.847437,0.827504,0.847437,0.827504,37,22,20,29,0,0,0,0,985,550,525,376
2026/01/30/09:42:16,4524.685036,0.847437,0.827504,0.847437,0.827504,37,22,20,29,0,0,0,0,985,550,525,376
2026/01/30/09:42:17,4525.685087,0.847437,0.827504,0.847437,0.827504,37,22,20,29,0,0,0,0,985,550,525,376
2026/01/30/09:42:18,4526.685208,0.847437,0.827504,0.847437,0.827504,37,22,20,29,0,0,0,0,985,550,525,376
2026/01/30/09:42:19,4527.685303,0.847437,0.827504,0.847437,0.827504,37,22,20,29,0,0,0,0,985,550,525,376
2026/01/30/09:42:20,4528.685418,0.847437,0.827504,0.847437,0.827504,37,22,20,29,0,0,0,0,985,550,525,376
2026/01/30/09:42:21,4529.685544,0.847437,0.827504,0.847437,0.827504,37,22,20,29,0,0,0,0,985,550,525,376
2026/01/30/09:42:22,4530.685740,0.840812,0.819927,0.840812,0.819927,37,22,20,27,0,0,0,0,985,550,525,378
2026/01/30/09:42:23,4531.685877,0.837375,0.803509,0.837375,0.803509,37,22,19,27,0,0,0,0,985,550,526,378
2026/01/30/09:42:24,4532.685980,0.837375,0.803509,0.837375,0.803509,37,22,19,27,0,0,0,0,985,550,526,378
2026/01/30/09:42:25,4533.686159,0.837375,0.803509,0.837375,0.803509,37,22,19,27,0,0,0,0,985,550,526,378
2026/01/30/09:42:26,4534.686245,0.837375,0.803509,0.837375,0.803509,37,22,19,27,0,0,0,0,985,550,526,378
2026/01/30/09:42:27,4535.686366,0.837375,0.803509,0.837375,0.803509,37,22,19,27,0,0,0,0,985,550,526,378
2026/01/30/09:42:28,4536.686474,0.837375,0.803509,0.837375,0.803509,37,22,19,27,0,0,0,0,985,550,526,378
2026/01/30/09:42:29,4537.686615,0.837375,0.803509,0.837375,0.803509,37,22,19,27,0,0,0,0,985,550,526,378
2026/01/30/09:42:30,4538.686671,0.832000,0.793903,0.832000,0.793903,37,21,19,27,0,0,0,0,985,551,526,378
2026/01/30/09:42:31,4539.686750,0.836812,0.800132,0.836812,0.800132,38,21,19,27,0,0,0,0,985,551,526,378
2026/01/30/09:42:32,4540.686869,0.836812,0.800132,0.836812,0.800132,38,21,19,27,0,0,0,0,985,551,526,378
2026/01/30/09:42:33,4541.686956,0.836812,0.800132,0.836812,0.800132,38,21,19,27,0,0,0,0,985,551,526,378
2026/01/30/09:42:34,4542.687064,0.836812,0.800132,0.836812,0.800132,38,21,19,27,0,0,0,0,985,551,526,378
2026/01/30/09:42:35,4543.687212,0.823937,0.788945,0.823937,0.788945,38,19,19,27,0,0,0,0,985,553,526,378
2026/01/30/09:42:36,4544.687310,0.823937,0.788945,0.823937,0.788945,38,19,19,27,0,0,0,0,985,553,526,378
2026/01/30/09:42:37,4545.687412,0.823937,0.788945,0.823937,0.788945,38,19,19,27,0,0,0,0,985,553,526,378
2026/01/30/09:42:38,4546.687508,0.823937,0.788945,0.823937,0.788945,38,19,19,27,0,0,0,0,985,553,526,378
2026/01/30/09:42:39,4547.687677,0.823937,0.788945,0.823937,0.788945,38,19,19,27,0,0,0,0,985,553,526,378
2026/01/30/09:42:40,4548.687867,0.823937,0.788945,0.823937,0.788945,38,19,19,27,0,0,0,0,985,553,526,378
2026/01/30/09:42:41,4549.687911,0.823937,0.788945,0.823937,0.788945,38,19,19,27,0,0,0,0,985,553,526,378
2026/01/30/09:42:42,4550.688021,0.823937,0.788945,0.823937,0.788945,38,19,19,27,0,0,0,0,985,553,526,378
2026/01/30/09:42:43,4551.688190,0.823937,0.788945,0.823937,0.788945,38,19,19,27,0,0,0,0,985,553,526,378
2026/01/30/09:42:44,4552.688296,0.823937,0.788945,0.823937,0.788945,38,19,19,27,0,0,0,0,985,553,526,378
2026/01/30/09:42:45,4553.688386,0.818500,0.759200,0.818500,0.759200,37,19,19,27,0,0,0,0,986,553,526,378
2026/01/30/09:42:46,4554.688479,0.818500,0.759200,0.818500,0.759200,37,19,19,27,0,0,0,0,986,553,526,378
2026/01/30/09:42:47,4555.688576,0.792438,0.721769,0.792438,0.721769,32,19,19,27,0,0,0,0,991,553,526,378
2026/01/30/09:42:48,4556.688677,0.804250,0.725574,0.804250,0.725574,32,19,19,28,0,0,0,0,991,553,526,378
2026/01/30/09:42:49,4557.688781,0.804250,0.725574,0.804250,0.725574,32,19,19,28,0,0,0,0,991,553,526,378
2026/01/30/09:42:50,4558.688889,0.804250,0.725574,0.804250,0.725574,32,19,19,28,0,0,0,0,991,553,526,378
2026/01/30/09:42:51,4559.688990,0.804250,0.725574,0.804250,0.725574,32,19,19,28,0,0,0,0,991,553,526,378
2026/01/30/09:42:52,4560.689057,0.804250,0.725574,0.804250,0.725574,32,19,19,28,0,0,0,0,991,553,526,378
2026/01/30/09:42:53,4561.689138,0.811562,0.734208,0.811562,0.734208,32,19,19,29,0,0,0,0,991,553,526,378
2026/01/30/09:42:54,4562.689255,0.811562,0.734208,0.811562,0.734208,32,19,19,29,0,0,0,0,991,553,526,378
2026/01/30/09:42:55,4563.689328,0.811562,0.734208,0.811562,0.734208,32,19,19,29,0,0,0,0,991,553,526,378
2026/01/30/09:42:56,4564.689421,0.887250,0.835482,0.910750,0.880009,35,22,20,31,1,2,0,0,992,553,526,378
2026/01/30/09:42:57,4565.689580,0.899625,0.847412,0.907500,0.875714,34,24,20,31,1,0,0,0,995,553,526,378
2026/01/30/09:42:58,4566.689666,0.887813,0.843607,0.895687,0.871909,34,24,20,30,1,0,0,0,995,553,526,379
2026/01/30/09:42:59,4567.689767,0.855750,0.769552,0.855750,0.769552,35,19,20,30,0,0,0,0,995,558,526,379
2026/01/30/09:43:00,4568.689843,0.849250,0.760962,0.849250,0.760962,33,19,20,30,0,0,0,0,997,558,526,379
2026/01/30/09:43:01,4569.689969,0.849250,0.760962,0.849250,0.760962,33,19,20,30,0,0,0,0,997,558,526,379
2026/01/30/09:43:02,4570.690109,0.822750,0.757534,0.822750,0.757534,33,19,19,30,0,0,0,0,997,558,527,379
2026/01/30/09:43:03,4571.690211,0.819562,0.742353,0.819562,0.742353,32,19,19,30,0,0,0,0,998,558,527,379
2026/01/30/09:43:04,4572.690309,0.819562,0.742353,0.819562,0.742353,32,19,19,30,0,0,0,0,998,558,527,379
2026/01/30/09:43:05,4573.690417,0.819562,0.742353,0.819562,0.742353,32,19,19,30,0,0,0,0,998,558,527,379
2026/01/30/09:43:06,4574.690539,0.819562,0.742353,0.819562,0.742353,32,19,19,30,0,0,0,0,998,558,527,379
2026/01/30/09:43:07,4575.690630,0.819562,0.742353,0.819562,0.742353,32,19,19,30,0,0,0,0,998,558,527,379
2026/01/30/09:43:08,4576.690653,0.819562,0.742353,0.819562,0.742353,32,19,19,30,0,0,0,0,998,558,527,379
2026/01/30/09:43:09,4577.690761,0.819562,0.742353,0.819562,0.742353,32,19,19,30,0,0,0,0,998,558,527,379
2026/01/30/09:43:10,4578.690865,0.819562,0.742353,0.819562,0.742353,32,19,19,30,0,0,0,0,998,558,527,379
2026/01/30/09:43:11,4579.690984,0.819562,0.742353,0.819562,0.742353,32,19,19,30,0,0,0,0,998,558,527,379
2026/01/30/09:43:12,4580.691128,0.819562,0.742353,0.819562,0.742353,32,19,19,30,0,0,0,0,998,558,527,379
2026/01/30/09:43:13,4581.691176,0.819562,0.742353,0.826375,0.745639,32,19,19,30,1,0,0,0,998,558,527,379
2026/01/30/09:43:14,4582.691274,0.833187,0.748926,0.847875,0.764641,34,19,19,30,0,0,0,1,998,558,527,379
2026/01/30/09:43:15,4583.691351,0.899750,0.827634,0.907625,0.855936,36,19,19,33,1,0,0,0,1000,558,527,379
2026/01/30/09:43:16,4584.691481,0.899750,0.827634,0.907625,0.855936,36,19,19,33,1,0,0,0,1000,558,527,379
2026/01/30/09:43:17,4585.691575,0.869375,0.767770,0.877250,0.796072,33,19,19,33,1,0,0,0,1003,558,527,379
2026/01/30/09:43:18,4586.691698,0.869375,0.767770,0.877250,0.796072,33,19,19,33,1,0,0,0,1003,558,527,379
2026/01/30/09:43:19,4587.691781,0.869375,0.767770,0.877250,0.796072,33,19,19,33,1,0,0,0,1003,558,527,379
2026/01/30/09:43:20,4588.691863,0.855750,0.761197,0.863625,0.789499,31,19,19,33,1,0,0,0,1005,558,527,379
2026/01/30/09:43:21,4589.691961,0.855750,0.761197,0.863625,0.789499,31,19,19,33,1,0,0,0,1005,558,527,379
2026/01/30/09:43:22,4590.692041,0.855750,0.761197,0.863625,0.789499,31,19,19,33,1,0,0,0,1005,558,527,379
2026/01/30/09:43:23,4591.692184,0.870938,0.799803,0.878812,0.828105,34,20,22,30,1,0,0,0,1005,558,528,382
2026/01/30/09:43:24,4592.692332,0.880563,0.803362,0.888437,0.831664,34,20,23,30,1,0,0,0,1005,558,528,382
2026/01/30/09:43:25,4593.692422,0.874750,0.776354,0.874750,0.776354,35,20,21,29,0,0,0,0,1005,558,530,383
2026/01/30/09:43:26,4594.692527,0.880375,0.776657,0.880375,0.776657,35,20,21,29,0,0,0,0,1006,559,530,383
2026/01/30/09:43:27,4595.692609,0.880375,0.776657,0.880375,0.776657,35,20,21,29,0,0,0,0,1006,559,530,383
2026/01/30/09:43:28,4596.692685,0.880375,0.776657,0.880375,0.776657,35,20,21,29,0,0,0,0,1006,559,530,383
2026/01/30/09:43:29,4597.692764,0.907625,0.790895,0.937375,0.859707,33,20,21,35,2,0,1,1,1008,559,531,383
2026/01/30/09:43:30,4598.692854,0.944063,0.836243,0.951937,0.864545,35,20,22,36,1,0,0,0,1009,559,531,383
2026/01/30/09:43:31,4599.692926,0.944063,0.836243,0.951937,0.864545,35,20,22,36,1,0,0,0,1009,559,531,383
2026/01/30/09:43:32,4600.693010,0.944063,0.836243,0.951937,0.864545,35,20,22,36,1,0,0,0,1009,559,531,383
2026/01/30/09:43:33,4601.693099,0.944063,0.836243,0.951937,0.864545,35,20,22,36,1,0,0,0,1009,559,531,383
2026/01/30/09:43:34,4602.693197,0.938187,0.831805,0.946063,0.860107,35,20,22,35,1,0,0,0,1009,559,531,384
2026/01/30/09:43:35,4603.693280,0.881750,0.811502,0.881750,0.811502,33,20,22,32,0,0,0,0,1012,559,531,387
2026/01/30/09:43:36,4604.693382,0.881750,0.811502,0.881750,0.811502,33,20,22,32,0,0,0,0,1012,559,531,387
2026/01/30/09:43:37,4605.693515,0.881750,0.811502,0.881750,0.811502,33,20,22,32,0,0,0,0,1012,559,531,387
2026/01/30/09:43:38,4606.693580,0.862625,0.781804,0.862625,0.781804,33,20,22,29,0,0,0,0,1012,559,531,390
2026/01/30/09:43:39,4607.693666,0.862625,0.781804,0.862625,0.781804,33,20,22,29,0,0,0,0,1012,559,531,390
2026/01/30/09:43:40,4608.693809,0.862625,0.781804,0.862625,0.781804,33,20,22,29,0,0,0,0,1012,559,531,390
2026/01/30/09:43:41,4609.693885,0.862625,0.781804,0.862625,0.781804,33,20,22,29,0,0,0,0,1012,559,531,390
2026/01/30/09:43:42,4610.693993,0.862625,0.781804,0.862625,0.781804,33,20,22,29,0,0,0,0,1012,559,531,390
2026/01/30/09:43:43,4611.694072,0.854625,0.778153,0.854625,0.778153,33,20,21,29,0,0,0,0,1012,559,532,390
2026/01/30/09:43:44,4612.694172,0.854625,0.778153,0.854625,0.778153,33,20,21,29,0,0,0,0,1012,559,532,390
2026/01/30/09:43:45,4613.694268,0.854625,0.778153,0.854625,0.778153,33,20,21,29,0,0,0,0,1012,559,532,390
2026/01/30/09:43:46,4614.694368,0.854625,0.778153,0.854625,0.778153,33,20,21,29,0,0,0,0,1012,559,532,390
2026/01/30/09:43:47,4615.694449,0.847313,0.769520,0.847313,0.769520,33,20,21,28,0,0,0,0,1012,559,532,391
2026/01/30/09:43:48,4616.694538,0.847313,0.769520,0.847313,0.769520,33,20,21,28,0,0,0,0,1012,559,532,391
2026/01/30/09:43:49,4617.694677,0.847313,0.769520,0.847313,0.769520,33,20,21,28,0,0,0,0,1012,559,532,391
2026/01/30/09:43:50,4618.694784,0.847313,0.769520,0.847313,0.769520,33,20,21,28,0,0,0,0,1012,559,532,391
2026/01/30/09:43:51,4619.694889,0.847313,0.769520,0.847313,0.769520,33,20,21,28,0,0,0,0,1012,559,532,391
2026/01/30/09:43:52,4620.695064,0.847313,0.769520,0.847313,0.769520,33,20,21,28,0,0,0,0,1012,559,532,391
2026/01/30/09:43:53,4621.695295,0.847313,0.769520,0.847313,0.769520,33,20,21,28,0,0,0,0,1012,559,532,391
2026/01/30/09:43:54,4622.695305,0.847313,0.769520,0.847313,0.769520,33,20,21,28,0,0,0,0,1012,559,532,391
2026/01/30/09:43:55,4623.695382,0.847313,0.769520,0.847313,0.769520,33,20,21,28,0,0,0,0,1012,559,532,391
2026/01/30/09:43:56,4624.695503,0.847313,0.769520,0.847313,0.769520,33,20,21,28,0,0,0,0,1012,559,532,391
2026/01/30/09:43:57,4625.695583,0.847313,0.769520,0.847313,0.769520,33,20,21,28,0,0,0,0,1012,559,532,391
2026/01/30/09:43:58,4626.695796,0.847313,0.769520,0.847313,0.769520,33,20,21,28,0,0,0,0,1012,559,532,391
2026/01/30/09:43:59,4627.695844,0.824250,0.744288,0.824250,0.744288,33,20,21,25,0,0,0,0,1012,559,532,394
2026/01/30/09:44:00,4628.695953,0.824250,0.744288,0.824250,0.744288,33,20,21,25,0,0,0,0,1012,559,532,394
2026/01/30/09:44:01,4629.696033,0.824250,0.744288,0.824250,0.744288,33,20,21,25,0,0,0,0,1012,559,532,394
2026/01/30/09:44:02,4630.696138,0.824250,0.744288,0.824250,0.744288,33,20,21,25,0,0,0,0,1012,559,532,394
2026/01/30/09:44:03,4631.696207,0.820375,0.716106,0.820375,0.716106,33,20,20,25,0,0,0,0,1012,559,533,394
2026/01/30/09:44:04,4632.696302,0.820375,0.716106,0.820375,0.716106,33,20,20,25,0,0,0,0,1012,559,533,394
2026/01/30/09:44:05,4633.696455,0.820375,0.716106,0.820375,0.716106,33,20,20,25,0,0,0,0,1012,559,533,394
2026/01/30/09:44:06,4634.696616,0.820375,0.716106,0.820375,0.716106,33,20,20,25,0,0,0,0,1012,559,533,394
2026/01/30/09:44:07,4635.696690,0.820375,0.716106,0.820375,0.716106,33,20,20,25,0,0,0,0,1012,559,533,394
2026/01/30/09:44:08,4636.696876,0.820375,0.716106,0.820375,0.716106,33,20,20,25,0,0,0,0,1012,559,533,394
2026/01/30/09:44:09,4637.697001,0.820375,0.716106,0.820375,0.716106,33,20,20,25,0,0,0,0,1012,559,533,394
2026/01/30/09:44:10,4638.697092,0.848250,0.773285,0.848250,0.773285,35,21,22,28,0,0,0,0,1012,559,533,394
2026/01/30/09:44:11,4639.697187,0.857563,0.790845,0.857563,0.790845,39,20,22,28,0,0,0,0,1012,560,533,394
2026/01/30/09:44:12,4640.697252,0.857563,0.790845,0.857563,0.790845,39,20,22,28,0,0,0,0,1012,560,533,394
2026/01/30/09:44:13,4641.697360,0.831875,0.757453,0.831875,0.757453,36,20,22,25,0,0,0,0,1015,560,533,397
2026/01/30/09:44:14,4642.697435,0.824875,0.731811,0.824875,0.731811,36,20,20,25,0,0,0,0,1015,560,535,397
2026/01/30/09:44:15,4643.697510,0.821625,0.728084,0.821625,0.728084,35,20,20,25,0,0,0,0,1016,560,535,397
2026/01/30/09:44:16,4644.697627,0.821625,0.728084,0.821625,0.728084,35,20,20,25,0,0,0,0,1016,560,535,397
2026/01/30/09:44:17,4645.697668,0.821625,0.728084,0.821625,0.728084,35,20,20,25,0,0,0,0,1016,560,535,397
2026/01/30/09:44:18,4646.697839,0.821625,0.728084,0.821625,0.728084,35,20,20,25,0,0,0,0,1016,560,535,397
2026/01/30/09:44:19,4647.697898,0.803188,0.717226,0.803188,0.717226,34,19,20,25,0,0,0,0,1017,561,535,397
2026/01/30/09:44:20,4648.698000,0.818000,0.798549,0.825875,0.826851,33,24,20,25,1,0,0,0,1019,561,535,397
2026/01/30/09:44:21,4649.698066,0.818000,0.798549,0.825875,0.826851,33,24,20,25,1,0,0,0,1019,561,535,397
2026/01/30/09:44:22,4650.698150,0.818000,0.798549,0.825875,0.826851,33,24,20,25,1,0,0,0,1019,561,535,397
2026/01/30/09:44:23,4651.698265,0.815937,0.740831,0.815937,0.740831,34,21,20,25,0,0,0,0,1019,564,535,397
2026/01/30/09:44:24,4652.698357,0.815937,0.740831,0.815937,0.740831,34,21,20,25,0,0,0,0,1019,564,535,397
2026/01/30/09:44:25,4653.698429,0.815937,0.740831,0.815937,0.740831,34,21,20,25,0,0,0,0,1019,564,535,397
2026/01/30/09:44:26,4654.698606,0.815937,0.740831,0.815937,0.740831,34,21,20,25,0,0,0,0,1019,564,535,397
2026/01/30/09:44:27,4655.698674,0.803188,0.717226,0.803188,0.717226,34,19,20,25,0,0,0,0,1019,566,535,397
2026/01/30/09:44:28,4656.698760,0.803188,0.717226,0.803188,0.717226,34,19,20,25,0,0,0,0,1019,566,535,397
2026/01/30/09:44:29,4657.698866,0.803188,0.717226,0.803188,0.717226,34,19,20,25,0,0,0,0,1019,566,535,397
2026/01/30/09:44:30,4658.699060,0.803188,0.717226,0.803188,0.717226,34,19,20,25,0,0,0,0,1019,566,535,397
2026/01/30/09:44:31,4659.699090,0.803188,0.717226,0.803188,0.717226,34,19,20,25,0,0,0,0,1019,566,535,397
2026/01/30/09:44:32,4660.699179,0.803188,0.717226,0.803188,0.717226,34,19,20,25,0,0,0,0,1019,566,535,397
2026/01/30/09:44:33,4661.699295,0.803188,0.717226,0.803188,0.717226,34,19,20,25,0,0,0,0,1019,566,535,397
2026/01/30/09:44:34,4662.699364,0.803188,0.717226,0.803188,0.717226,34,19,20,25,0,0,0,0,1019,566,535,397
2026/01/30/09:44:35,4663.699457,0.803188,0.717226,0.803188,0.717226,34,19,20,25,0,0,0,0,1019,566,535,397
2026/01/30/09:44:36,4664.699532,0.803188,0.717226,0.803188,0.717226,34,19,20,25,0,0,0,0,1019,566,535,397
2026/01/30/09:44:37,4665.699635,0.803188,0.717226,0.803188,0.717226,34,19,20,25,0,0,0,0,1019,566,535,397
2026/01/30/09:44:38,4666.699730,0.803188,0.717226,0.803188,0.717226,34,19,20,25,0,0,0,0,1019,566,535,397
2026/01/30/09:44:39,4667.699851,0.803188,0.717226,0.803188,0.717226,34,19,20,25,0,0,0,0,1019,566,535,397
2026/01/30/09:44:40,4668.699940,0.803188,0.717226,0.803188,0.717226,34,19,20,25,0,0,0,0,1019,566,535,397
2026/01/30/09:44:41,4669.700051,0.803188,0.717226,0.803188,0.717226,34,19,20,25,0,0,0,0,1019,566,535,397
2026/01/30/09:44:42,4670.700163,0.803188,0.717226,0.803188,0.717226,34,19,20,25,0,0,0,0,1019,566,535,397
2026/01/30/09:44:43,4671.700238,0.803188,0.717226,0.803188,0.717226,34,19,20,25,0,0,0,0,1019,566,535,397
2026/01/30/09:44:44,4672.700311,0.803188,0.717226,0.803188,0.717226,34,19,20,25,0,0,0,0,1019,566,535,397
2026/01/30/09:44:45,4673.700432,0.803188,0.717226,0.803188,0.717226,34,19,20,25,0,0,0,0,1019,566,535,397
2026/01/30/09:44:46,4674.700636,0.803188,0.717226,0.803188,0.717226,34,19,20,25,0,0,0,0,1019,566,535,397
2026/01/30/09:44:47,4675.700707,0.803188,0.717226,0.803188,0.717226,34,19,20,25,0,0,0,0,1019,566,535,397
2026/01/30/09:44:48,4676.700819,0.803188,0.717226,0.803188,0.717226,34,19,20,25,0,0,0,0,1019,566,535,397
2026/01/30/09:44:49,4677.700880,0.803188,0.717226,0.803188,0.717226,34,19,20,25,0,0,0,0,1019,566,535,397
2026/01/30/09:44:50,4678.700958,0.803188,0.717226,0.803188,0.717226,34,19,20,25,0,0,0,0,1019,566,535,397
2026/01/30/09:44:51,4679.701034,0.803188,0.717226,0.803188,0.717226,34,19,20,25,0,0,0,0,1019,566,535,397
2026/01/30/09:44:52,4680.701157,0.803188,0.717226,0.803188,0.717226,34,19,20,25,0,0,0,0,1019,566,535,397
2026/01/30/09:44:53,4681.701226,0.803188,0.717226,0.803188,0.717226,34,19,20,25,0,0,0,0,1019,566,535,397
2026/01/30/09:44:54,4682.701329,0.803188,0.717226,0.803188,0.717226,34,19,20,25,0,0,0,0,1019,566,535,397
2026/01/30/09:44:55,4683.701411,0.803188,0.717226,0.803188,0.717226,34,19,20,25,0,0,0,0,1019,566,535,397
2026/01/30/09:44:56,4684.701484,0.803188,0.717226,0.803188,0.717226,34,19,20,25,0,0,0,0,1019,566,535,397
2026/01/30/09:44:57,4685.701582,0.803188,0.717226,0.803188,0.717226,34,19,20,25,0,0,0,0,1019,566,535,397
2026/01/30/09:44:58,4686.701664,0.803188,0.717226,0.803188,0.717226,34,19,20,25,0,0,0,0,1019,566,535,397
2026/01/30/09:44:59,4687.701748,0.803188,0.717226,0.803188,0.717226,34,19,20,25,0,0,0,0,1019,566,535,397
2026/01/30/09:45:00,4688.701867,0.803188,0.717226,0.803188,0.717226,34,19,20,25,0,0,0,0,1019,566,535,397
2026/01/30/09:45:01,4689.701932,0.803188,0.717226,0.803188,0.717226,34,19,20,25,0,0,0,0,1019,566,535,397
2026/01/30/09:45:02,4690.702008,0.803188,0.717226,0.803188,0.717226,34,19,20,25,0,0,0,0,1019,566,535,397
2026/01/30/09:45:03,4691.702103,0.790375,0.713825,0.790375,0.713825,34,19,20,24,0,0,0,0,1019,566,535,398
2026/01/30/09:45:04,4692.702192,0.790375,0.713825,0.790375,0.713825,34,19,20,24,0,0,0,0,1019,566,535,398
2026/01/30/09:45:05,4693.702266,0.790375,0.713825,0.790375,0.713825,34,19,20,24,0,0,0,0,1019,566,535,398
2026/01/30/09:45:06,4694.702343,0.790375,0.713825,0.790375,0.713825,34,19,20,24,0,0,0,0,1019,566,535,398
2026/01/30/09:45:07,4695.702425,0.790375,0.713825,0.790375,0.713825,34,19,20,24,0,0,0,0,1019,566,535,398
2026/01/30/09:45:08,4696.702507,0.790375,0.713825,0.790375,0.713825,34,19,20,24,0,0,0,0,1019,566,535,398
2026/01/30/09:45:09,4697.702633,0.790375,0.713825,0.790375,0.713825,34,19,20,24,0,0,0,0,1019,566,535,398
2026/01/30/09:45:10,4698.702726,0.790375,0.713825,0.790375,0.713825,34,19,20,24,0,0,0,0,1019,566,535,398
2026/01/30/09:45:11,4699.702819,0.790375,0.713825,0.790375,0.713825,34,19,20,24,0,0,0,0,1019,566,535,398
2026/01/30/09:45:12,4700.702910,0.790375,0.713825,0.790375,0.713825,34,19,20,24,0,0,0,0,1019,566,535,398
2026/01/30/09:45:13,4701.703051,0.790375,0.713825,0.790375,0.713825,34,19,20,24,0,0,0,0,1019,566,535,398
2026/01/30/09:45:14,4702.703164,0.790375,0.713825,0.790375,0.713825,34,19,20,24,0,0,0,0,1019,566,535,398
2026/01/30/09:45:15,4703.703276,0.790375,0.713825,0.790375,0.713825,34,19,20,24,0,0,0,0,1019,566,535,398
2026/01/30/09:45:16,4704.703369,0.790375,0.713825,0.790375,0.713825,34,19,20,24,0,0,0,0,1019,566,535,398
2026/01/30/09:45:17,4705.703523,0.790375,0.713825,0.790375,0.713825,34,19,20,24,0,0,0,0,1019,566,535,398
2026/01/30/09:45:18,4706.703613,0.790375,0.713825,0.790375,0.713825,34,19,20,24,0,0,0,0,1019,566,535,398
2026/01/30/09:45:19,4707.703722,0.790375,0.713825,0.790375,0.713825,34,19,20,24,0,0,0,0,1019,566,535,398
2026/01/30/09:45:20,4708.703820,0.790375,0.713825,0.790375,0.713825,34,19,20,24,0,0,0,0,1019,566,535,398
2026/01/30/09:45:21,4709.703929,0.790375,0.713825,0.790375,0.713825,34,19,20,24,0,0,0,0,1019,566,535,398
2026/01/30/09:45:22,4710.704002,0.832937,0.744828,0.832937,0.744828,37,19,20,24,0,0,0,0,1019,566,535,398
2026/01/30/09:45:23,4711.704080,0.832937,0.744828,0.832937,0.744828,37,19,20,24,0,0,0,0,1019,566,535,398
2026/01/30/09:45:24,4712.704166,0.832937,0.744828,0.832937,0.744828,37,19,20,24,0,0,0,0,1019,566,535,398
2026/01/30/09:45:25,4713.704247,0.832937,0.744828,0.832937,0.744828,37,19,20,24,0,0,0,0,1019,566,535,398
2026/01/30/09:45:26,4714.704332,0.832937,0.744828,0.832937,0.744828,37,19,20,24,0,0,0,0,1019,566,535,398
2026/01/30/09:45:27,4715.704457,0.832937,0.744828,0.832937,0.744828,37,19,20,24,0,0,0,0,1019,566,535,398
2026/01/30/09:45:28,4716.704549,0.829688,0.739774,0.829688,0.739774,36,19,20,24,0,0,0,0,1020,566,535,398
2026/01/30/09:45:29,4717.704674,0.829688,0.739774,0.829688,0.739774,36,19,20,24,0,0,0,0,1020,566,535,398
2026/01/30/09:45:30,4718.704754,0.840812,0.751091,0.840812,0.751091,36,21,21,24,0,0,0,0,1020,566,535,398
2026/01/30/09:45:31,4719.704810,0.840812,0.751091,0.849938,0.758398,36,21,21,24,0,2,0,0,1020,566,535,398
2026/01/30/09:45:32,4720.705101,0.869812,0.770119,0.869812,0.770119,36,23,21,27,0,0,0,0,1020,566,535,398
2026/01/30/09:45:33,4721.705076,0.822500,0.734805,0.822500,0.734805,33,23,20,27,0,0,0,0,1023,566,536,398
2026/01/30/09:45:34,4722.705258,0.849750,0.785227,0.849750,0.785227,33,25,20,27,0,0,0,0,1023,566,536,398
2026/01/30/09:45:35,4723.705295,0.867750,0.813109,0.867750,0.813109,33,27,23,27,0,0,0,0,1023,566,536,398
2026/01/30/09:45:36,4724.705377,0.867750,0.813109,0.867750,0.813109,33,27,23,27,0,0,0,0,1023,566,536,398
2026/01/30/09:45:37,4725.705466,0.867750,0.813109,0.867750,0.813109,33,27,23,27,0,0,0,0,1023,566,536,398
2026/01/30/09:45:38,4726.705538,0.867750,0.813109,0.867750,0.813109,33,27,23,27,0,0,0,0,1023,566,536,398
2026/01/30/09:45:39,4727.705651,0.867750,0.813109,0.867750,0.813109,33,27,23,27,0,0,0,0,1023,566,536,398
2026/01/30/09:45:40,4728.705724,0.867750,0.813109,0.867750,0.813109,33,27,23,27,0,0,0,0,1023,566,536,398
2026/01/30/09:45:41,4729.705809,0.859875,0.803874,0.859875,0.803874,33,25,23,27,0,0,0,0,1023,568,536,398
