timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/15:27:10,3101.723341,0.849625,0.825239,0.849625,0.825239,227,0,1281
2026/01/19/15:27:11,3102.723490,0.835063,0.821118,0.835063,0.821118,225,0,1283
2026/01/19/15:27:12,3103.723623,0.835063,0.821118,0.835063,0.821118,225,0,1283
2026/01/19/15:27:13,3104.723745,0.876250,0.837657,0.886906,0.841321,231,1,1283
2026/01/19/15:27:14,3105.723853,0.876250,0.837657,0.886906,0.841321,231,1,1283
2026/01/19/15:27:15,3106.723920,0.867219,0.838037,0.867219,0.838037,230,0,1285
2026/01/19/15:27:16,3107.723995,0.857344,0.832040,0.857344,0.832040,229,0,1286
2026/01/19/15:27:17,3108.724087,0.853344,0.827908,0.853344,0.827908,227,0,1288
2026/01/19/15:27:18,3109.724140,0.842688,0.824244,0.842688,0.824244,226,0,1289
2026/01/19/15:27:19,3110.724273,0.842688,0.824244,0.842688,0.824244,226,0,1289
2026/01/19/15:27:20,3111.724489,0.842688,0.824244,0.842688,0.824244,226,0,1289
2026/01/19/15:27:21,3112.724498,0.840812,0.821653,0.840812,0.821653,225,0,1290
2026/01/19/15:27:22,3113.724579,0.840812,0.821653,0.840812,0.821653,225,0,1290
2026/01/19/15:27:23,3114.724685,0.840812,0.821653,0.840812,0.821653,225,0,1290
2026/01/19/15:27:24,3115.724771,0.840812,0.821653,0.840812,0.821653,225,0,1290
2026/01/19/15:27:25,3116.724903,0.840812,0.821653,0.840812,0.821653,225,0,1290
2026/01/19/15:27:26,3117.724999,0.840812,0.821653,0.840812,0.821653,225,0,1290
2026/01/19/15:27:27,3118.725082,0.840812,0.821653,0.840812,0.821653,225,0,1290
2026/01/19/15:27:28,3119.725168,0.840812,0.821653,0.840812,0.821653,225,0,1290
2026/01/19/15:27:29,3120.725340,0.840812,0.821653,0.840812,0.821653,225,0,1290
2026/01/19/15:27:30,3121.725447,0.840812,0.821653,0.840812,0.821653,225,0,1290
2026/01/19/15:27:31,3122.725497,0.840812,0.821653,0.840812,0.821653,225,0,1290
2026/01/19/15:27:32,3123.725596,0.840812,0.821653,0.840812,0.821653,225,0,1290
2026/01/19/15:27:33,3124.725677,0.840812,0.821653,0.840812,0.821653,225,0,1290
2026/01/19/15:27:34,3125.725760,0.840812,0.821653,0.840812,0.821653,225,0,1290
2026/01/19/15:27:35,3126.725838,0.840812,0.821653,0.840812,0.821653,225,0,1290
2026/01/19/15:27:36,3127.725978,0.840812,0.821653,0.840812,0.821653,225,0,1290
2026/01/19/15:27:37,3128.726057,0.840812,0.821653,0.840812,0.821653,225,0,1290
2026/01/19/15:27:38,3129.726141,0.840812,0.821653,0.840812,0.821653,225,0,1290
2026/01/19/15:27:39,3130.726252,0.840812,0.821653,0.840812,0.821653,225,0,1290
2026/01/19/15:27:40,3131.726378,0.840812,0.821653,0.840812,0.821653,225,0,1290
2026/01/19/15:27:41,3132.726475,0.840812,0.821653,0.840812,0.821653,225,0,1290
2026/01/19/15:27:42,3133.726551,0.831344,0.812540,0.831344,0.812540,222,0,1293
2026/01/19/15:27:43,3134.726663,0.857187,0.833831,0.857187,0.833831,229,0,1293
2026/01/19/15:27:44,3135.726735,0.867500,0.845744,0.867500,0.845744,232,0,1293
2026/01/19/15:27:45,3136.726841,0.865781,0.843054,0.865781,0.843054,231,0,1294
2026/01/19/15:27:46,3137.726924,0.865781,0.843054,0.865781,0.843054,231,0,1294
2026/01/19/15:27:47,3138.727005,0.859437,0.841028,0.859437,0.841028,230,0,1295
2026/01/19/15:27:48,3139.727117,0.859437,0.841028,0.859437,0.841028,230,0,1295
2026/01/19/15:27:49,3140.727245,0.859437,0.841028,0.859437,0.841028,230,0,1295
2026/01/19/15:27:50,3141.727320,0.859437,0.841028,0.859437,0.841028,230,0,1295
2026/01/19/15:27:51,3142.727407,0.859437,0.841028,0.859437,0.841028,230,0,1295
2026/01/19/15:27:52,3143.727480,0.857000,0.832739,0.857000,0.832739,229,0,1296
2026/01/19/15:27:53,3144.727570,0.857000,0.832739,0.857000,0.832739,229,0,1296
2026/01/19/15:27:54,3145.727643,0.846406,0.824654,0.846406,0.824654,226,0,1299
2026/01/19/15:27:55,3146.727780,0.846406,0.824654,0.846406,0.824654,226,0,1299
2026/01/19/15:27:56,3147.727866,0.846406,0.824654,0.846406,0.824654,226,0,1299
2026/01/19/15:27:57,3148.728002,0.846406,0.824654,0.846406,0.824654,226,0,1299
2026/01/19/15:27:58,3149.728125,0.846406,0.824654,0.846406,0.824654,226,0,1299
2026/01/19/15:27:59,3150.728197,0.846406,0.824654,0.846406,0.824654,226,0,1299
2026/01/19/15:28:00,3151.728294,0.842969,0.818111,0.842969,0.818111,224,0,1301
2026/01/19/15:28:01,3152.728378,0.842969,0.818111,0.842969,0.818111,224,0,1301
2026/01/19/15:28:02,3153.728459,0.842969,0.818111,0.842969,0.818111,224,0,1301
2026/01/19/15:28:03,3154.728545,0.835094,0.814488,0.835094,0.814488,222,0,1303
2026/01/19/15:28:04,3155.728690,0.835094,0.814488,0.835094,0.814488,222,0,1303
2026/01/19/15:28:05,3156.728792,0.835094,0.814488,0.835094,0.814488,222,0,1303
2026/01/19/15:28:06,3157.728905,0.835094,0.814488,0.835094,0.814488,222,0,1303
2026/01/19/15:28:07,3158.728972,0.835094,0.814488,0.835094,0.814488,222,0,1303
2026/01/19/15:28:08,3159.729088,0.835094,0.814488,0.835094,0.814488,222,0,1303
2026/01/19/15:28:09,3160.729197,0.835094,0.814488,0.835094,0.814488,222,0,1303
2026/01/19/15:28:10,3161.729257,0.831719,0.808839,0.831719,0.808839,220,0,1305
2026/01/19/15:28:11,3162.729359,0.831719,0.808839,0.831719,0.808839,220,0,1305
2026/01/19/15:28:12,3163.729445,0.831719,0.808839,0.831719,0.808839,220,0,1305
2026/01/19/15:28:13,3164.729499,0.831719,0.808839,0.831719,0.808839,220,0,1305
2026/01/19/15:28:14,3165.729619,0.831719,0.808839,0.831719,0.808839,220,0,1305
2026/01/19/15:28:15,3166.729710,0.831719,0.808839,0.831719,0.808839,220,0,1305
2026/01/19/15:28:16,3167.729891,0.831719,0.808839,0.831719,0.808839,220,0,1305
2026/01/19/15:28:17,3168.729961,0.831719,0.808839,0.831719,0.808839,220,0,1305
2026/01/19/15:28:18,3169.730044,0.831719,0.808839,0.831719,0.808839,220,0,1305
2026/01/19/15:28:19,3170.730168,0.831719,0.808839,0.831719,0.808839,220,0,1305
2026/01/19/15:28:20,3171.730240,0.831719,0.808839,0.831719,0.808839,220,0,1305
2026/01/19/15:28:21,3172.730370,0.831719,0.808839,0.831719,0.808839,220,0,1305
2026/01/19/15:28:22,3173.730466,0.831719,0.808839,0.831719,0.808839,220,0,1305
2026/01/19/15:28:23,3174.730613,0.831719,0.808839,0.831719,0.808839,220,0,1305
2026/01/19/15:28:24,3175.730726,0.831719,0.808839,0.831719,0.808839,220,0,1305
2026/01/19/15:28:25,3176.730879,0.831719,0.808839,0.831719,0.808839,220,0,1305
2026/01/19/15:28:26,3177.731033,0.831719,0.808839,0.831719,0.808839,220,0,1305
2026/01/19/15:28:27,3178.731182,0.831719,0.808839,0.831719,0.808839,220,0,1305
2026/01/19/15:28:28,3179.731303,0.831719,0.808839,0.831719,0.808839,220,0,1305
2026/01/19/15:28:29,3180.731426,0.824688,0.806797,0.824688,0.806797,219,0,1306
2026/01/19/15:28:30,3181.731498,0.824688,0.806797,0.824688,0.806797,219,0,1306
2026/01/19/15:28:31,3182.731594,0.824688,0.806797,0.824688,0.806797,219,0,1306
2026/01/19/15:28:32,3183.731671,0.824688,0.806797,0.824688,0.806797,219,0,1306
2026/01/19/15:28:33,3184.731783,0.824688,0.806797,0.824688,0.806797,219,0,1306
2026/01/19/15:28:34,3185.731903,0.824688,0.806797,0.824688,0.806797,219,0,1306
2026/01/19/15:28:35,3186.731995,0.824688,0.806797,0.824688,0.806797,219,0,1306
2026/01/19/15:28:36,3187.732121,0.824688,0.806797,0.824688,0.806797,219,0,1306
2026/01/19/15:28:37,3188.732228,0.824688,0.806797,0.824688,0.806797,219,0,1306
2026/01/19/15:28:38,3189.732291,0.824688,0.806797,0.824688,0.806797,219,0,1306
2026/01/19/15:28:39,3190.732392,0.824688,0.806797,0.824688,0.806797,219,0,1306
2026/01/19/15:28:40,3191.732475,0.824688,0.806797,0.824688,0.806797,219,0,1306
2026/01/19/15:28:41,3192.732570,0.824688,0.806797,0.824688,0.806797,219,0,1306
2026/01/19/15:28:42,3193.732699,0.824688,0.806797,0.824688,0.806797,219,0,1306
2026/01/19/15:28:43,3194.732964,0.824688,0.806797,0.824688,0.806797,219,0,1306
2026/01/19/15:28:44,3195.732998,0.824688,0.806797,0.824688,0.806797,219,0,1306
2026/01/19/15:28:45,3196.733129,0.824688,0.806797,0.824688,0.806797,219,0,1306
2026/01/19/15:28:46,3197.733215,0.824688,0.806797,0.824688,0.806797,219,0,1306
2026/01/19/15:28:47,3198.733346,0.833688,0.812968,0.833688,0.812968,222,0,1306
2026/01/19/15:28:48,3199.733474,0.833688,0.812968,0.833688,0.812968,222,0,1306
2026/01/19/15:28:49,3200.733599,0.833688,0.812968,0.833688,0.812968,222,0,1306
2026/01/19/15:28:50,3201.733685,0.826313,0.808633,0.826313,0.808633,220,0,1308
2026/01/19/15:28:51,3202.733788,0.826313,0.808633,0.826313,0.808633,220,0,1308
2026/01/19/15:28:52,3203.733884,0.826313,0.808633,0.826313,0.808633,220,0,1308
2026/01/19/15:28:53,3204.733984,0.826313,0.808633,0.826313,0.808633,220,0,1308
2026/01/19/15:28:54,3205.734086,0.826313,0.808633,0.826313,0.808633,220,0,1308
2026/01/19/15:28:55,3206.734181,0.826313,0.808633,0.826313,0.808633,220,0,1308
2026/01/19/15:28:56,3207.734299,0.826313,0.808633,0.826313,0.808633,220,0,1308
2026/01/19/15:28:57,3208.734357,0.826313,0.808633,0.826313,0.808633,220,0,1308
2026/01/19/15:28:58,3209.734493,0.826313,0.808633,0.826313,0.808633,220,0,1308
2026/01/19/15:28:59,3210.734643,0.821500,0.801509,0.821500,0.801509,218,0,1310
2026/01/19/15:29:00,3211.734725,0.821500,0.801509,0.821500,0.801509,218,0,1310
2026/01/19/15:29:01,3212.734833,0.821500,0.801509,0.821500,0.801509,218,0,1310
2026/01/19/15:29:02,3213.734985,0.821500,0.801509,0.821500,0.801509,218,0,1310
2026/01/19/15:29:03,3214.735064,0.824125,0.808170,0.824125,0.808170,219,0,1310
2026/01/19/15:29:04,3215.735193,0.824125,0.808170,0.824125,0.808170,219,0,1310
2026/01/19/15:29:05,3216.735286,0.821500,0.801509,0.821500,0.801509,218,0,1311
2026/01/19/15:29:06,3217.735391,0.821500,0.801509,0.821500,0.801509,218,0,1311
2026/01/19/15:29:07,3218.735508,0.821500,0.801509,0.821500,0.801509,218,0,1311
2026/01/19/15:29:08,3219.735652,0.821500,0.801509,0.821500,0.801509,218,0,1311
2026/01/19/15:29:09,3220.735740,0.821500,0.801509,0.821500,0.801509,218,0,1311
2026/01/19/15:29:10,3221.735893,0.821500,0.801509,0.821500,0.801509,218,0,1311
2026/01/19/15:29:11,3222.736035,0.821500,0.801509,0.821500,0.801509,218,0,1311
2026/01/19/15:29:12,3223.736111,0.821500,0.801509,0.821500,0.801509,218,0,1311
2026/01/19/15:29:13,3224.736275,0.821500,0.801509,0.821500,0.801509,218,0,1311
2026/01/19/15:29:14,3225.736352,0.821500,0.801509,0.821500,0.801509,218,0,1311
2026/01/19/15:29:15,3226.736456,0.821500,0.801509,0.821500,0.801509,218,0,1311
2026/01/19/15:29:16,3227.736561,0.807156,0.791477,0.807156,0.791477,215,0,1314
2026/01/19/15:29:17,3228.736658,0.807156,0.791477,0.807156,0.791477,215,0,1314
2026/01/19/15:29:18,3229.736757,0.807156,0.791477,0.807156,0.791477,215,0,1314
2026/01/19/15:29:19,3230.736873,0.823688,0.802774,0.823688,0.802774,219,0,1314
2026/01/19/15:29:20,3231.737035,0.823688,0.802774,0.823688,0.802774,219,0,1314
2026/01/19/15:29:21,3232.737110,0.823688,0.802774,0.823688,0.802774,219,0,1314
2026/01/19/15:29:22,3233.737259,0.823688,0.802774,0.823688,0.802774,219,0,1314
2026/01/19/15:29:23,3234.737349,0.823688,0.802774,0.823688,0.802774,219,0,1314
2026/01/19/15:29:24,3235.737429,0.823688,0.802774,0.823688,0.802774,219,0,1314
2026/01/19/15:29:25,3236.737555,0.823688,0.802774,0.823688,0.802774,219,0,1314
2026/01/19/15:29:26,3237.737669,0.809625,0.794145,0.809625,0.794145,216,0,1317
2026/01/19/15:29:27,3238.737817,0.809625,0.794145,0.809625,0.794145,216,0,1317
2026/01/19/15:29:28,3239.737931,0.809625,0.794145,0.809625,0.794145,216,0,1317
2026/01/19/15:29:29,3240.738068,0.809625,0.794145,0.809625,0.794145,216,0,1317
2026/01/19/15:29:30,3241.738216,0.809625,0.794145,0.809625,0.794145,216,0,1317
2026/01/19/15:29:31,3242.738330,0.809625,0.794145,0.809625,0.794145,216,0,1317
2026/01/19/15:29:32,3243.738489,0.809625,0.794145,0.809625,0.794145,216,0,1317
2026/01/19/15:29:33,3244.738639,0.809625,0.794145,0.809625,0.794145,216,0,1317
2026/01/19/15:29:34,3245.738795,0.813281,0.804761,0.813281,0.804761,217,0,1317
2026/01/19/15:29:35,3246.738869,0.813281,0.804761,0.813281,0.804761,217,0,1317
2026/01/19/15:29:36,3247.739008,0.813281,0.804761,0.813281,0.804761,217,0,1317
2026/01/19/15:29:37,3248.739136,0.813281,0.804761,0.813281,0.804761,217,0,1317
2026/01/19/15:29:38,3249.739205,0.813281,0.804761,0.813281,0.804761,217,0,1317
2026/01/19/15:29:39,3250.739367,0.813281,0.804761,0.813281,0.804761,217,0,1317
2026/01/19/15:29:40,3251.739446,0.813281,0.804761,0.813281,0.804761,217,0,1317
2026/01/19/15:29:41,3252.739522,0.802000,0.791020,0.802000,0.791020,215,0,1319
2026/01/19/15:29:42,3253.739619,0.802000,0.791020,0.802000,0.791020,215,0,1319
2026/01/19/15:29:43,3254.739746,0.802000,0.791020,0.802000,0.791020,215,0,1319
2026/01/19/15:29:44,3255.739880,0.802000,0.791020,0.802000,0.791020,215,0,1319
2026/01/19/15:29:45,3256.739984,0.802000,0.791020,0.802000,0.791020,215,0,1319
2026/01/19/15:29:46,3257.740075,0.802000,0.791020,0.802000,0.791020,215,0,1319
2026/01/19/15:29:47,3258.740160,0.802000,0.791020,0.802000,0.791020,215,0,1319
2026/01/19/15:29:48,3259.740286,0.802000,0.791020,0.802000,0.791020,215,0,1319
2026/01/19/15:29:49,3260.740361,0.802000,0.791020,0.802000,0.791020,215,0,1319
2026/01/19/15:29:50,3261.740495,0.815562,0.806891,0.828625,0.812801,219,1,1319
2026/01/19/15:29:51,3262.740602,0.819000,0.809360,0.819000,0.809360,218,0,1321
2026/01/19/15:29:52,3263.740691,0.810906,0.806836,0.810906,0.806836,217,0,1322
2026/01/19/15:29:53,3264.740787,0.810906,0.806836,0.810906,0.806836,217,0,1322
2026/01/19/15:29:54,3265.740882,0.810906,0.806836,0.810906,0.806836,217,0,1322
2026/01/19/15:29:55,3266.740987,0.809250,0.805122,0.809250,0.805122,216,0,1323
2026/01/19/15:29:56,3267.741080,0.809250,0.805122,0.809250,0.805122,216,0,1323
2026/01/19/15:29:57,3268.741191,0.809250,0.805122,0.809250,0.805122,216,0,1323
2026/01/19/15:29:58,3269.741281,0.809250,0.805122,0.809250,0.805122,216,0,1323
2026/01/19/15:29:59,3270.741367,0.809250,0.805122,0.809250,0.805122,216,0,1323
2026/01/19/15:30:00,3271.741465,0.809250,0.805122,0.809250,0.805122,216,0,1323
2026/01/19/15:30:01,3272.741656,0.809250,0.805122,0.809250,0.805122,216,0,1323
2026/01/19/15:30:02,3273.741691,0.826187,0.814481,0.826187,0.814481,220,0,1323
2026/01/19/15:30:03,3274.741798,0.813125,0.808571,0.813125,0.808571,219,0,1324
2026/01/19/15:30:04,3275.741889,0.811094,0.805864,0.811094,0.805864,218,0,1325
2026/01/19/15:30:05,3276.742006,0.811094,0.805864,0.811094,0.805864,218,0,1325
2026/01/19/15:30:06,3277.742099,0.811094,0.805864,0.811094,0.805864,218,0,1325
2026/01/19/15:30:07,3278.742246,0.811094,0.805864,0.811094,0.805864,218,0,1325
2026/01/19/15:30:08,3279.742321,0.810219,0.807411,0.810219,0.807411,219,0,1328
2026/01/19/15:30:09,3280.742467,0.810219,0.807411,0.810219,0.807411,219,0,1328
2026/01/19/15:30:10,3281.742575,0.810219,0.807411,0.810219,0.807411,219,0,1328
2026/01/19/15:30:11,3282.742655,0.827187,0.818505,0.827187,0.818505,224,0,1328
2026/01/19/15:30:12,3283.742756,0.857812,0.842604,0.869844,0.845075,231,1,1328
2026/01/19/15:30:13,3284.742910,0.853062,0.846857,0.865094,0.849329,231,1,1330
2026/01/19/15:30:14,3285.743066,0.853062,0.846857,0.865094,0.849329,231,1,1330
2026/01/19/15:30:15,3286.743180,0.834375,0.825446,0.846406,0.827917,225,1,1336
2026/01/19/15:30:16,3287.743325,0.834375,0.825446,0.846406,0.827917,225,1,1336
2026/01/19/15:30:17,3288.971745,0.820531,0.819775,0.820531,0.819775,223,0,1338
2026/01/19/15:30:18,3289.971869,0.820531,0.819775,0.820531,0.819775,223,0,1338
2026/01/19/15:30:19,3290.971961,0.820531,0.819775,0.820531,0.819775,223,0,1338
2026/01/19/15:30:20,3291.972104,0.820531,0.819775,0.820531,0.819775,223,0,1338
2026/01/19/15:30:21,3292.972184,0.818375,0.813204,0.818375,0.813204,222,0,1339
2026/01/19/15:30:22,3293.972333,0.818375,0.813204,0.818375,0.813204,222,0,1339
2026/01/19/15:30:23,3294.972468,0.828187,0.819829,0.828187,0.819829,225,0,1339
2026/01/19/15:30:24,3295.972505,0.828187,0.819829,0.828187,0.819829,225,0,1339
2026/01/19/15:30:25,3296.972620,0.828187,0.819829,0.828187,0.819829,225,0,1339
2026/01/19/15:30:26,3297.972767,0.828187,0.819829,0.828187,0.819829,225,0,1339
2026/01/19/15:30:27,3298.972856,0.828187,0.819829,0.828187,0.819829,225,0,1339
2026/01/19/15:30:28,3299.972924,0.828187,0.819829,0.828187,0.819829,225,0,1339
2026/01/19/15:30:29,3300.973099,0.828187,0.819829,0.828187,0.819829,225,0,1339
2026/01/19/15:30:30,3301.973247,0.828187,0.819829,0.828187,0.819829,225,0,1339
2026/01/19/15:30:31,3302.973350,0.821125,0.814851,0.821125,0.814851,223,0,1341
2026/01/19/15:30:32,3303.973468,0.821125,0.814851,0.821125,0.814851,223,0,1341
2026/01/19/15:30:33,3304.973478,0.821125,0.814851,0.821125,0.814851,223,0,1341
2026/01/19/15:30:34,3305.973584,0.821125,0.814851,0.821125,0.814851,223,0,1341
2026/01/19/15:30:35,3306.973718,0.821125,0.814851,0.821125,0.814851,223,0,1341
2026/01/19/15:30:36,3307.973829,0.821125,0.814851,0.821125,0.814851,223,0,1341
2026/01/19/15:30:37,3308.973892,0.821125,0.814851,0.821125,0.814851,223,0,1341
2026/01/19/15:30:38,3309.974001,0.821125,0.814851,0.821125,0.814851,223,0,1341
2026/01/19/15:30:39,3310.974152,0.821125,0.814851,0.821125,0.814851,223,0,1341
2026/01/19/15:30:40,3311.974316,0.821125,0.814851,0.821125,0.814851,223,0,1341
2026/01/19/15:30:41,3312.974526,0.821125,0.814851,0.821125,0.814851,223,0,1341
2026/01/19/15:30:42,3313.974581,0.821125,0.814851,0.821125,0.814851,223,0,1341
2026/01/19/15:30:43,3314.974738,0.821125,0.814851,0.821125,0.814851,223,0,1341
2026/01/19/15:30:44,3315.974872,0.821125,0.814851,0.821125,0.814851,223,0,1341
2026/01/19/15:30:45,3316.974980,0.821125,0.814851,0.821125,0.814851,223,0,1341
2026/01/19/15:30:46,3317.975081,0.821125,0.814851,0.821125,0.814851,223,0,1341
2026/01/19/15:30:47,3318.975184,0.821125,0.814851,0.821125,0.814851,223,0,1341
2026/01/19/15:30:48,3319.975281,0.821125,0.814851,0.821125,0.814851,223,0,1341
2026/01/19/15:30:49,3320.975370,0.821125,0.814851,0.821125,0.814851,223,0,1341
2026/01/19/15:30:50,3321.975487,0.821125,0.814851,0.821125,0.814851,223,0,1341
2026/01/19/15:30:51,3322.975662,0.821125,0.814851,0.821125,0.814851,223,0,1341
2026/01/19/15:30:52,3323.975760,0.818375,0.813204,0.818375,0.813204,222,0,1342
2026/01/19/15:30:53,3324.975895,0.818375,0.813204,0.818375,0.813204,222,0,1342
2026/01/19/15:30:54,3325.976012,0.854969,0.845613,0.871031,0.865143,231,2,1342
2026/01/19/15:30:55,3326.976161,0.873406,0.861693,0.889469,0.881223,237,2,1342
2026/01/19/15:30:56,3327.976261,0.868594,0.854763,0.884656,0.874292,236,2,1343
2026/01/19/15:30:57,3328.976406,0.868594,0.854763,0.884656,0.874292,236,2,1343
2026/01/19/15:30:58,3329.976499,0.860250,0.849121,0.876313,0.868650,233,2,1346
2026/01/19/15:31:00,3331.745187,0.851750,0.842250,0.867812,0.861780,231,2,1348
2026/01/19/15:31:01,3332.745304,0.847688,0.836015,0.863750,0.855544,229,2,1350
2026/01/19/15:31:02,3334.593297,0.841406,0.830637,0.857469,0.850167,226,2,1353
2026/01/19/15:31:03,3335.593463,0.857469,0.850167,0.857469,0.850167,228,0,1355
2026/01/19/15:31:04,3336.593546,0.853750,0.847175,0.853750,0.847175,227,0,1356
2026/01/19/15:31:05,3337.593655,0.832125,0.827184,0.832125,0.827184,221,0,1362
2026/01/19/15:31:06,3338.593774,0.832125,0.827184,0.832125,0.827184,221,0,1362
2026/01/19/15:31:07,3339.593923,0.832125,0.827184,0.832125,0.827184,221,0,1362
2026/01/19/15:31:08,3340.594032,0.832125,0.827184,0.832125,0.827184,221,0,1362
2026/01/19/15:31:09,3341.594179,0.832125,0.827184,0.832125,0.827184,221,0,1362
2026/01/19/15:31:10,3342.594279,0.832125,0.827184,0.832125,0.827184,221,0,1362
2026/01/19/15:31:11,3343.594456,0.832125,0.827184,0.832125,0.827184,221,0,1362
2026/01/19/15:31:12,3344.594581,0.832125,0.827184,0.832125,0.827184,221,0,1362
2026/01/19/15:31:13,3345.594730,0.836938,0.830574,0.836938,0.830574,223,0,1362
2026/01/19/15:31:14,3346.594885,0.835219,0.820959,0.835219,0.820959,222,0,1363
2026/01/19/15:31:15,3347.595001,0.835219,0.820959,0.835219,0.820959,222,0,1363
2026/01/19/15:31:16,3348.595156,0.835219,0.820959,0.835219,0.820959,222,0,1363
2026/01/19/15:31:17,3349.595273,0.835219,0.820959,0.835219,0.820959,222,0,1363
2026/01/19/15:31:18,3350.595439,0.835219,0.820959,0.835219,0.820959,222,0,1363
2026/01/19/15:31:19,3351.595574,0.835219,0.820959,0.835219,0.820959,222,0,1363
2026/01/19/15:31:20,3352.595756,0.835219,0.820959,0.835219,0.820959,222,0,1363
2026/01/19/15:31:21,3353.595913,0.816875,0.799452,0.816875,0.799452,219,0,1366
2026/01/19/15:31:22,3354.596135,0.816875,0.799452,0.816875,0.799452,219,0,1366
2026/01/19/15:31:23,3355.596169,0.816875,0.799452,0.816875,0.799452,219,0,1366
2026/01/19/15:31:24,3356.596270,0.807125,0.793495,0.807125,0.793495,216,0,1369
2026/01/19/15:31:25,3357.596447,0.798969,0.787702,0.798969,0.787702,213,0,1372
2026/01/19/15:31:26,3358.596539,0.798969,0.787702,0.798969,0.787702,213,0,1372
2026/01/19/15:31:27,3359.596633,0.798969,0.787702,0.798969,0.787702,213,0,1372
2026/01/19/15:31:28,3360.596724,0.798969,0.787702,0.798969,0.787702,213,0,1372
2026/01/19/15:31:29,3361.596825,0.798969,0.787702,0.798969,0.787702,213,0,1372
2026/01/19/15:31:30,3362.596980,0.798969,0.787702,0.798969,0.787702,213,0,1372
2026/01/19/15:31:31,3363.597089,0.798969,0.787702,0.798969,0.787702,213,0,1372
2026/01/19/15:31:32,3364.597258,0.798969,0.787702,0.798969,0.787702,213,0,1372
2026/01/19/15:31:33,3365.597390,0.798969,0.787702,0.798969,0.787702,213,0,1372
2026/01/19/15:31:34,3366.597539,0.798969,0.787702,0.798969,0.787702,213,0,1372
2026/01/19/15:31:35,3367.597689,0.798969,0.787702,0.798969,0.787702,213,0,1372
2026/01/19/15:31:36,3368.597795,0.798969,0.787702,0.798969,0.787702,213,0,1372
2026/01/19/15:31:37,3369.597892,0.798969,0.787702,0.798969,0.787702,213,0,1372
2026/01/19/15:31:38,3370.598048,0.774687,0.758213,0.774687,0.758213,210,0,1375
2026/01/19/15:31:39,3371.598192,0.779125,0.764601,0.779125,0.764601,211,0,1375
2026/01/19/15:31:40,3372.598343,0.779125,0.764601,0.779125,0.764601,211,0,1375
2026/01/19/15:31:41,3373.598466,0.779125,0.764601,0.779125,0.764601,211,0,1375
2026/01/19/15:31:42,3374.598594,0.779125,0.764601,0.779125,0.764601,211,0,1375
2026/01/19/15:31:43,3375.598705,0.774687,0.758213,0.774687,0.758213,210,0,1376
2026/01/19/15:31:44,3376.598805,0.774687,0.758213,0.774687,0.758213,210,0,1376
2026/01/19/15:31:45,3377.598910,0.782625,0.786379,0.782625,0.786379,213,0,1376
2026/01/19/15:31:46,3378.599004,0.782625,0.786379,0.782625,0.786379,213,0,1376
2026/01/19/15:31:47,3379.599160,0.782625,0.786379,0.782625,0.786379,213,0,1376
2026/01/19/15:31:48,3380.599303,0.782625,0.786379,0.782625,0.786379,213,0,1376
2026/01/19/15:31:49,3381.599398,0.782625,0.786379,0.782625,0.786379,213,0,1376
2026/01/19/15:31:50,3382.599502,0.782625,0.786379,0.782625,0.786379,213,0,1376
2026/01/19/15:31:51,3383.599601,0.782625,0.786379,0.782625,0.786379,213,0,1376
2026/01/19/15:31:52,3384.599730,0.778188,0.780799,0.778188,0.780799,212,0,1377
2026/01/19/15:31:53,3385.599841,0.778188,0.780799,0.778188,0.780799,212,0,1377
2026/01/19/15:31:54,3386.599991,0.778188,0.780799,0.778188,0.780799,212,0,1377
2026/01/19/15:31:55,3387.600090,0.774000,0.775965,0.774000,0.775965,210,0,1379
2026/01/19/15:31:56,3388.600238,0.774000,0.775965,0.774000,0.775965,210,0,1379
2026/01/19/15:31:57,3389.600365,0.774000,0.775965,0.774000,0.775965,210,0,1379
2026/01/19/15:31:58,3390.600471,0.774000,0.775965,0.774000,0.775965,210,0,1379
2026/01/19/15:31:59,3391.600550,0.774000,0.775965,0.774000,0.775965,210,0,1379
2026/01/19/15:32:00,3392.600710,0.774000,0.775965,0.774000,0.775965,210,0,1379
2026/01/19/15:32:01,3393.600848,0.774000,0.775965,0.774000,0.775965,210,0,1379
2026/01/19/15:32:02,3394.601099,0.774000,0.775965,0.774000,0.775965,210,0,1379
2026/01/19/15:32:03,3395.601144,0.774000,0.775965,0.774000,0.775965,210,0,1379
2026/01/19/15:32:04,3396.601257,0.770000,0.774155,0.770000,0.774155,209,0,1380
2026/01/19/15:32:05,3397.601351,0.770000,0.774155,0.770000,0.774155,209,0,1380
2026/01/19/15:32:06,3398.601492,0.770000,0.774155,0.770000,0.774155,209,0,1380
2026/01/19/15:32:07,3399.601628,0.770000,0.774155,0.770000,0.774155,209,0,1380
2026/01/19/15:32:08,3400.601740,0.770000,0.774155,0.770000,0.774155,209,0,1380
2026/01/19/15:32:09,3401.601872,0.770000,0.774155,0.770000,0.774155,209,0,1380
2026/01/19/15:32:10,3402.601957,0.800375,0.798847,0.800375,0.798847,212,0,1380
2026/01/19/15:32:11,3403.602058,0.800375,0.798847,0.800375,0.798847,212,0,1380
2026/01/19/15:32:12,3404.602182,0.800375,0.798847,0.800375,0.798847,212,0,1380
2026/01/19/15:32:13,3405.602303,0.800375,0.798847,0.800375,0.798847,212,0,1380
