timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/15:08:56,apply-time,rs-000705-kgc6d,b6098b2a-ee9d-465c-a642-7082446ea9f1,1,2006.618878
2026/01/19/15:08:56,running-time,rs-000705-kgc6d,b6098b2a-ee9d-465c-a642-7082446ea9f1,1,2006.618878
2026/01/19/15:09:02,running-time,rs-000692-f68ll,fea505f0-344d-492c-b442-5ddcaad73a93,1,2013.618878
2026/01/19/15:09:12,apply-time,rs-000706-n7w6f,1e645689-66e5-4fbd-932f-e7d3a8afe8d7,1,2023.618878
2026/01/19/15:09:12,running-time,rs-000706-n7w6f,1e645689-66e5-4fbd-932f-e7d3a8afe8d7,1,2023.618878
2026/01/19/15:09:12,apply-time,rs-000706-rtpgk,e78dfacd-d945-4697-8196-71f7b505ac15,1,2023.618878
2026/01/19/15:09:12,running-time,rs-000706-rtpgk,e78dfacd-d945-4697-8196-71f7b505ac15,1,2023.618878
2026/01/19/15:09:12,apply-time,rs-000707-n8ll9,5b355598-a8ae-44fb-a7de-c49b20d9b6a0,1,2023.618878
2026/01/19/15:09:12,running-time,rs-000707-n8ll9,5b355598-a8ae-44fb-a7de-c49b20d9b6a0,1,2023.618878
2026/01/19/15:09:12,apply-time,rs-000707-x9q7m,ab1b81f4-f1f0-4111-adc9-da63489d6061,1,2023.618878
2026/01/19/15:09:12,running-time,rs-000707-x9q7m,ab1b81f4-f1f0-4111-adc9-da63489d6061,1,2023.618878
2026/01/19/15:09:12,apply-time,rs-000707-zmtg2,b2062ebe-9f39-4eb7-8e91-f8d9d79b306c,1,2023.618878
2026/01/19/15:09:12,apply-time,rs-000708-wdg8q,57788ead-4d6f-4795-99b3-635efbc4c8ac,1,2023.618878
2026/01/19/15:09:12,running-time,rs-000708-wdg8q,57788ead-4d6f-4795-99b3-635efbc4c8ac,1,2023.618878
2026/01/19/15:09:12,apply-time,rs-000709-lx9rx,e580a7d1-49d7-4162-a8c8-b351aae8548a,1,2023.618878
2026/01/19/15:09:12,running-time,rs-000709-lx9rx,e580a7d1-49d7-4162-a8c8-b351aae8548a,1,2023.618878
2026/01/19/15:09:12,apply-time,rs-000709-pbxqk,bf7e0726-6fcc-458f-aea9-39f377756b42,1,2023.618878
2026/01/19/15:09:12,running-time,rs-000709-pbxqk,bf7e0726-6fcc-458f-aea9-39f377756b42,1,2023.618878
2026/01/19/15:09:12,apply-time,rs-000709-vvzm5,f98f537a-7d52-42d5-8099-4b5bc86d4ab0,1,2023.618878
2026/01/19/15:09:12,running-time,rs-000709-vvzm5,f98f537a-7d52-42d5-8099-4b5bc86d4ab0,1,2023.618878
2026/01/19/15:09:12,apply-time,rs-000710-6dwzk,ef6f2d55-1f42-43b5-8452-cc5bba538b3e,1,2023.618878
2026/01/19/15:09:12,running-time,rs-000710-6dwzk,ef6f2d55-1f42-43b5-8452-cc5bba538b3e,1,2023.618878
2026/01/19/15:09:12,apply-time,rs-000710-s428q,18a6f990-9e7d-46cd-b2e5-66add66e143a,1,2023.618878
2026/01/19/15:09:12,running-time,rs-000710-s428q,18a6f990-9e7d-46cd-b2e5-66add66e143a,1,2023.618878
2026/01/19/15:09:12,apply-time,rs-000710-zn6z7,aef8f845-1e89-4508-9471-cf87da13d673,1,2023.618878
2026/01/19/15:09:12,running-time,rs-000710-zn6z7,aef8f845-1e89-4508-9471-cf87da13d673,1,2023.618878
2026/01/19/15:09:12,apply-time,rs-000711-8zljc,47e95b5b-0195-4986-aca9-a0a234cc33be,1,2023.618878
2026/01/19/15:09:12,running-time,rs-000711-8zljc,47e95b5b-0195-4986-aca9-a0a234cc33be,1,2023.618878
2026/01/19/15:09:13,running-time,rs-000707-zmtg2,b2062ebe-9f39-4eb7-8e91-f8d9d79b306c,1,2024.618878
2026/01/19/15:09:13,apply-time,rs-000711-944v2,f213d151-5b57-4aea-93f0-7e68f2e5f182,1,2023.618878
2026/01/19/15:09:13,running-time,rs-000711-944v2,f213d151-5b57-4aea-93f0-7e68f2e5f182,1,2023.618878
2026/01/19/15:09:13,apply-time,rs-000711-drm7x,f920e908-1747-41bf-9d0b-e56dccdee70c,1,2023.618878
2026/01/19/15:09:13,running-time,rs-000711-drm7x,f920e908-1747-41bf-9d0b-e56dccdee70c,1,2024.618878
2026/01/19/15:09:28,running-time,rs-000685-k9drj,a7e088da-aeb6-4a6d-b32b-a17608192b66,1,2039.618878
2026/01/19/15:09:35,running-time,rs-000685-m2p4b,54357c7e-bc66-4e87-8b3a-d16779c4ec39,1,2046.618878
2026/01/19/15:10:07,apply-time,rs-000712-5sw67,c44b1420-0fed-46ef-9dbf-fc20e88c9b0f,1,2078.618878
2026/01/19/15:10:07,running-time,rs-000712-5sw67,c44b1420-0fed-46ef-9dbf-fc20e88c9b0f,1,2078.618878
2026/01/19/15:10:07,apply-time,rs-000713-6d5jd,9b0ccda0-c272-4806-8b14-be9a89a09673,1,2078.618878
2026/01/19/15:10:07,apply-time,rs-000714-mfvst,c61c9812-6471-4499-9774-02b26d5105cd,1,2078.618878
2026/01/19/15:10:07,running-time,rs-000714-mfvst,c61c9812-6471-4499-9774-02b26d5105cd,1,2078.618878
2026/01/19/15:10:07,apply-time,rs-000714-vn6x7,2924d991-0be3-4550-9230-13def5f3b418,1,2078.618878
2026/01/19/15:10:07,running-time,rs-000714-vn6x7,2924d991-0be3-4550-9230-13def5f3b418,1,2078.618878
2026/01/19/15:10:07,apply-time,rs-000714-x6sf8,6a687d0c-891c-4f04-a2bc-f15880ab72d4,1,2078.618878
2026/01/19/15:10:07,running-time,rs-000714-x6sf8,6a687d0c-891c-4f04-a2bc-f15880ab72d4,1,2078.618878
2026/01/19/15:10:13,running-time,rs-000713-6d5jd,9b0ccda0-c272-4806-8b14-be9a89a09673,1,2084.618878
2026/01/19/15:10:42,apply-time,rs-000715-2v266,9c3542b4-8fb3-476d-af62-583d5fb77079,1,2113.618878
2026/01/19/15:10:42,running-time,rs-000715-2v266,9c3542b4-8fb3-476d-af62-583d5fb77079,1,2113.618878
2026/01/19/15:10:42,apply-time,rs-000715-5hmmg,d3aa6bab-53a3-41cc-99b6-8c70b0c74289,1,2113.618878
2026/01/19/15:10:42,running-time,rs-000715-5hmmg,d3aa6bab-53a3-41cc-99b6-8c70b0c74289,1,2113.618878
2026/01/19/15:10:42,apply-time,rs-000715-ktspf,c8273eda-1522-449c-a901-006b5a19925e,1,2113.618878
2026/01/19/15:10:42,running-time,rs-000715-ktspf,c8273eda-1522-449c-a901-006b5a19925e,1,2113.618878
2026/01/19/15:10:42,apply-time,rs-000716-4pscr,baf09301-3e2c-4dae-b58f-7a5e998db2f3,1,2113.618878
2026/01/19/15:10:42,running-time,rs-000716-4pscr,baf09301-3e2c-4dae-b58f-7a5e998db2f3,1,2113.618878
2026/01/19/15:10:42,apply-time,rs-000717-5tn8v,6396c369-7516-4731-b57a-8b917c66a089,1,2113.618878
2026/01/19/15:10:42,running-time,rs-000717-5tn8v,6396c369-7516-4731-b57a-8b917c66a089,1,2113.618878
2026/01/19/15:10:42,apply-time,rs-000717-fx5hf,832b4c27-0322-42ce-a5c4-5dc5b17a43fa,1,2113.618878
2026/01/19/15:10:42,running-time,rs-000717-fx5hf,832b4c27-0322-42ce-a5c4-5dc5b17a43fa,1,2113.618878
2026/01/19/15:10:42,apply-time,rs-000717-mc8vt,bf15378e-c893-41fa-a323-43fd1771083a,1,2113.618878
2026/01/19/15:10:42,running-time,rs-000717-mc8vt,bf15378e-c893-41fa-a323-43fd1771083a,1,2113.618878
2026/01/19/15:10:43,apply-time,rs-000718-slz6r,cafc4cff-44b8-4888-b053-8421b5a98b82,1,2113.618878
2026/01/19/15:10:43,running-time,rs-000718-slz6r,cafc4cff-44b8-4888-b053-8421b5a98b82,1,2113.618878
2026/01/19/15:10:43,apply-time,rs-000718-z4dz8,a58b388e-9fb8-4766-9ced-9752104fcf17,1,2113.618878
2026/01/19/15:10:43,running-time,rs-000718-z4dz8,a58b388e-9fb8-4766-9ced-9752104fcf17,1,2113.618878
2026/01/19/15:10:43,apply-time,rs-000719-px79k,a607b2de-eaea-4876-b017-21630bd0f6c4,1,2113.618878
2026/01/19/15:10:43,running-time,rs-000719-px79k,a607b2de-eaea-4876-b017-21630bd0f6c4,1,2113.618878
2026/01/19/15:10:43,apply-time,rs-000719-sd9v4,517a9852-b92a-4156-bb71-af4a2f985ffb,1,2113.618878
2026/01/19/15:10:43,running-time,rs-000719-sd9v4,517a9852-b92a-4156-bb71-af4a2f985ffb,1,2113.618878
2026/01/19/15:10:45,apply-time,rs-000721-4qpj2,58c6e6d3-5c60-48fe-961f-1e1b26b597d9,1,2116.618878
2026/01/19/15:10:45,apply-time,rs-000721-827cz,3ff48d12-6063-400b-bbd6-8f2f632f7ab1,1,2116.618878
2026/01/19/15:10:45,apply-time,rs-000721-m9bz9,f34befb9-ffc4-4103-8a5a-5813b94bfb6c,1,2116.618878
2026/01/19/15:10:45,apply-time,rs-000722-hm6hk,65caa4e4-8c14-4876-95f1-74aba78cf3e2,1,2116.618878
2026/01/19/15:10:45,apply-time,rs-000722-vvqd2,f53d0dfc-d376-4849-82ba-e55254819dee,1,2116.618878
2026/01/19/15:10:45,apply-time,rs-000723-98tdx,a267eeaf-d5ae-4539-9318-a286e88138f6,1,2116.618878
2026/01/19/15:10:45,apply-time,rs-000723-dn6kk,94ce1cd2-6b16-4f77-b3bb-a9df2506ce40,1,2116.618878
2026/01/19/15:10:45,apply-time,rs-000723-dshp9,92e4612c-bbee-45f7-aa5c-04464340627d,1,2116.618878
2026/01/19/15:10:45,apply-time,rs-000724-dd7vm,711be84c-5ba6-4366-9aeb-438a74656b61,1,2116.618878
2026/01/19/15:10:46,apply-time,rs-000720-6hk7j,5b79e581-59fa-4385-a690-372785f6ff06,1,2116.618878
2026/01/19/15:10:46,apply-time,rs-000720-bwzcl,4a5f4a1e-867d-4eba-a4fa-077144e7d507,1,2116.618878
2026/01/19/15:10:46,running-time,rs-000721-4qpj2,58c6e6d3-5c60-48fe-961f-1e1b26b597d9,1,2116.618878
2026/01/19/15:10:46,running-time,rs-000721-827cz,3ff48d12-6063-400b-bbd6-8f2f632f7ab1,1,2116.618878
2026/01/19/15:10:46,running-time,rs-000721-m9bz9,f34befb9-ffc4-4103-8a5a-5813b94bfb6c,1,2116.618878
2026/01/19/15:10:46,running-time,rs-000722-hm6hk,65caa4e4-8c14-4876-95f1-74aba78cf3e2,1,2116.618878
2026/01/19/15:10:46,running-time,rs-000722-vvqd2,f53d0dfc-d376-4849-82ba-e55254819dee,1,2116.618878
2026/01/19/15:10:46,running-time,rs-000723-98tdx,a267eeaf-d5ae-4539-9318-a286e88138f6,1,2116.618878
2026/01/19/15:10:46,running-time,rs-000723-dn6kk,94ce1cd2-6b16-4f77-b3bb-a9df2506ce40,1,2116.618878
2026/01/19/15:10:46,running-time,rs-000723-dshp9,92e4612c-bbee-45f7-aa5c-04464340627d,1,2116.618878
2026/01/19/15:10:46,apply-time,rs-000724-8mnvn,5f0ef7c7-acbc-46a0-b852-9103d0e5dd26,1,2116.618878
2026/01/19/15:10:46,running-time,rs-000724-8mnvn,5f0ef7c7-acbc-46a0-b852-9103d0e5dd26,1,2116.618878
2026/01/19/15:10:46,running-time,rs-000724-dd7vm,711be84c-5ba6-4366-9aeb-438a74656b61,1,2116.618878
2026/01/19/15:10:46,apply-time,rs-000724-dkgf8,b0cf7f21-dd50-44a8-afd3-e2cc30795e09,1,2116.618878
2026/01/19/15:10:49,running-time,rs-000724-dkgf8,b0cf7f21-dd50-44a8-afd3-e2cc30795e09,1,2119.618878
2026/01/19/15:11:06,apply-time,rs-000725-qtvg9,c7ae3447-24df-4c33-a795-cf52ca6cfb8b,1,2137.618878
2026/01/19/15:11:06,running-time,rs-000725-qtvg9,c7ae3447-24df-4c33-a795-cf52ca6cfb8b,1,2137.618878
2026/01/19/15:11:06,apply-time,rs-000726-t7b6m,2e39b6ac-a680-480a-8f82-ac997e768f7b,1,2137.618878
2026/01/19/15:11:06,running-time,rs-000726-t7b6m,2e39b6ac-a680-480a-8f82-ac997e768f7b,1,2137.618878
2026/01/19/15:11:06,apply-time,rs-000727-lr58c,2d04aaf7-3bd3-4b62-afa9-6d020d611c95,1,2137.618878
2026/01/19/15:11:07,apply-time,rs-000727-ct6bp,5e792212-f667-4da6-aa4a-3f43810d5c90,1,2137.618878
2026/01/19/15:11:07,running-time,rs-000727-ct6bp,5e792212-f667-4da6-aa4a-3f43810d5c90,1,2137.618878
2026/01/19/15:11:07,running-time,rs-000727-lr58c,2d04aaf7-3bd3-4b62-afa9-6d020d611c95,1,2137.618878
2026/01/19/15:11:07,apply-time,rs-000727-rt86f,b3b4be91-bb52-4974-8e29-dba8ac8980ae,1,2137.618878
2026/01/19/15:11:07,running-time,rs-000727-rt86f,b3b4be91-bb52-4974-8e29-dba8ac8980ae,1,2137.618878
2026/01/19/15:11:07,apply-time,rs-000728-6fbpd,60ae96c5-b2e8-4f56-be0d-f169818571f7,1,2137.618878
2026/01/19/15:11:07,apply-time,rs-000729-gtggf,6c750522-19c0-43ac-b765-37cd17e60205,1,2137.618878
2026/01/19/15:11:07,apply-time,rs-000729-q84b2,cfe8ffd2-aba2-4c64-a1c3-53350be88c2f,1,2137.618878
2026/01/19/15:11:07,apply-time,rs-000729-qf8tj,3dceff0d-c785-4448-a6a5-58463e060862,1,2137.618878
2026/01/19/15:11:07,apply-time,rs-000730-5sm86,ffbb8520-bfac-4c78-bbb5-714b60b3eda5,1,2137.618878
2026/01/19/15:11:07,running-time,rs-000730-5sm86,ffbb8520-bfac-4c78-bbb5-714b60b3eda5,1,2137.618878
2026/01/19/15:11:07,apply-time,rs-000730-zmbvz,6bfa0a8e-3f9a-4fd7-9c70-83f2ad854aa2,1,2137.618878
2026/01/19/15:11:07,running-time,rs-000730-zmbvz,6bfa0a8e-3f9a-4fd7-9c70-83f2ad854aa2,1,2137.618878
2026/01/19/15:11:07,apply-time,rs-000731-k65cz,8dac5399-2b0a-432d-abda-a5c78d7bb00a,1,2137.618878
2026/01/19/15:11:07,apply-time,rs-000732-hbsgq,0fd7b739-ca38-4da0-83a2-169330d5cb19,1,2138.618878
2026/01/19/15:11:07,apply-time,rs-000732-kllbz,8fb19174-1449-4195-8ec7-03be397a97ed,1,2138.618878
2026/01/19/15:11:07,apply-time,rs-000732-rtj4x,fd266183-16c0-436f-aa9f-c48769d1baf7,1,2137.618878
2026/01/19/15:11:07,running-time,rs-000732-rtj4x,fd266183-16c0-436f-aa9f-c48769d1baf7,1,2137.618878
2026/01/19/15:11:08,running-time,rs-000731-k65cz,8dac5399-2b0a-432d-abda-a5c78d7bb00a,1,2139.618878
2026/01/19/15:11:09,running-time,rs-000732-hbsgq,0fd7b739-ca38-4da0-83a2-169330d5cb19,1,2140.618878
2026/01/19/15:11:12,running-time,rs-000729-gtggf,6c750522-19c0-43ac-b765-37cd17e60205,1,2143.618878
2026/01/19/15:11:14,running-time,rs-000729-q84b2,cfe8ffd2-aba2-4c64-a1c3-53350be88c2f,1,2144.618878
2026/01/19/15:11:14,running-time,rs-000732-kllbz,8fb19174-1449-4195-8ec7-03be397a97ed,1,2144.618878
2026/01/19/15:11:23,apply-time,rs-000733-w74cn,33735f50-c69e-487a-8e8b-59ac85cefdc1,1,2153.618878
2026/01/19/15:11:23,running-time,rs-000733-w74cn,33735f50-c69e-487a-8e8b-59ac85cefdc1,1,2153.618878
2026/01/19/15:11:23,apply-time,rs-000734-bk655,5762cbe8-e686-43c7-b8cc-25feab97e8b6,1,2153.618878
2026/01/19/15:11:23,running-time,rs-000734-bk655,5762cbe8-e686-43c7-b8cc-25feab97e8b6,1,2153.618878
2026/01/19/15:11:23,apply-time,rs-000734-gdvdz,61853ff6-34fc-4111-aa2f-3072364d4ff5,1,2153.618878
2026/01/19/15:11:23,running-time,rs-000734-gdvdz,61853ff6-34fc-4111-aa2f-3072364d4ff5,1,2154.618878
2026/01/19/15:11:23,apply-time,rs-000735-2kt4r,c0433443-9966-4c31-aaf5-7ff01c25293f,1,2154.618878
2026/01/19/15:11:23,running-time,rs-000735-2kt4r,c0433443-9966-4c31-aaf5-7ff01c25293f,1,2154.618878
2026/01/19/15:11:23,apply-time,rs-000735-dddzt,2173a886-b368-4a45-b659-2a64082de147,1,2154.618878
2026/01/19/15:11:23,running-time,rs-000735-dddzt,2173a886-b368-4a45-b659-2a64082de147,1,2154.618878
2026/01/19/15:11:23,apply-time,rs-000736-fbdvs,08b95df8-f133-4529-b3fd-463159e87cb2,1,2154.618878
2026/01/19/15:11:23,apply-time,rs-000736-ghvsq,f9b38ce2-319c-44c3-bb44-710db4065151,1,2154.618878
2026/01/19/15:11:23,apply-time,rs-000737-8fvc9,914bdaaf-f3c7-40b4-8711-33512c465ed7,1,2154.618878
2026/01/19/15:11:23,running-time,rs-000737-8fvc9,914bdaaf-f3c7-40b4-8711-33512c465ed7,1,2154.618878
2026/01/19/15:11:23,apply-time,rs-000737-sbbhc,34d84cd1-2e7d-4dc0-b1a5-323b03d19942,1,2154.618878
2026/01/19/15:11:23,running-time,rs-000737-sbbhc,34d84cd1-2e7d-4dc0-b1a5-323b03d19942,1,2154.618878
2026/01/19/15:11:23,apply-time,rs-000737-z56x8,747a811b-09ec-443f-a662-ed786acab378,1,2154.618878
2026/01/19/15:11:23,running-time,rs-000737-z56x8,747a811b-09ec-443f-a662-ed786acab378,1,2154.618878
2026/01/19/15:11:23,apply-time,rs-000738-4jsnk,a2e63891-32ee-46d4-918e-4138af644564,1,2154.618878
2026/01/19/15:11:23,apply-time,rs-000738-gd5zb,6d1c4eab-2e83-4e57-9d8d-34ab989878b8,1,2154.618878
2026/01/19/15:11:23,apply-time,rs-000738-kjx8l,a9dc4a18-a5da-4081-80e6-b82e195cbdf8,1,2154.618878
2026/01/19/15:11:23,running-time,rs-000738-kjx8l,a9dc4a18-a5da-4081-80e6-b82e195cbdf8,1,2154.618878
2026/01/19/15:11:23,apply-time,rs-000739-7xxls,358c8009-0034-4c16-98aa-5697e0aa2090,1,2154.618878
2026/01/19/15:11:23,running-time,rs-000739-7xxls,358c8009-0034-4c16-98aa-5697e0aa2090,1,2154.618878
2026/01/19/15:11:23,apply-time,rs-000740-k9fc8,de40d9c5-b6f7-4f18-9fd3-1df5e29ad0a9,1,2154.618878
2026/01/19/15:11:24,apply-time,rs-000739-d4wlg,645e41fc-1dc7-48de-8230-a490cdb95333,1,2154.618878
2026/01/19/15:11:24,running-time,rs-000739-d4wlg,645e41fc-1dc7-48de-8230-a490cdb95333,1,2154.618878
2026/01/19/15:11:24,apply-time,rs-000740-dqkqh,555b281e-6704-4765-8998-1365dfe2ce8a,1,2154.618878
2026/01/19/15:11:24,apply-time,rs-000741-frbzb,2581ceb2-715f-4be9-94b4-240da4533b7b,1,2154.618878
2026/01/19/15:11:24,apply-time,rs-000742-xxqv5,4f21066c-1774-49b9-90cc-dea79e3fb0f9,1,2154.618878
2026/01/19/15:11:24,running-time,rs-000742-xxqv5,4f21066c-1774-49b9-90cc-dea79e3fb0f9,1,2154.618878
2026/01/19/15:11:24,apply-time,rs-000743-44nnv,db6b0733-ebaa-46cd-84bc-859c44f9e228,1,2155.618878
2026/01/19/15:11:24,running-time,rs-000743-44nnv,db6b0733-ebaa-46cd-84bc-859c44f9e228,1,2155.618878
2026/01/19/15:11:24,apply-time,rs-000743-df99z,3e7ab6d0-73ee-42a5-8304-6ef778a2ca19,1,2154.618878
2026/01/19/15:11:24,running-time,rs-000743-df99z,3e7ab6d0-73ee-42a5-8304-6ef778a2ca19,1,2154.618878
2026/01/19/15:11:24,apply-time,rs-000743-x49cg,63d16997-4005-4153-8fb3-866bdf653ea5,1,2155.618878
2026/01/19/15:11:24,running-time,rs-000743-x49cg,63d16997-4005-4153-8fb3-866bdf653ea5,1,2155.618878
2026/01/19/15:11:24,apply-time,rs-000744-644xv,0b89f9e5-c770-41c1-9ae4-ee1ee0c5e8da,1,2155.618878
2026/01/19/15:11:24,apply-time,rs-000745-q8n6w,e3efa324-9108-4fae-8550-450a7524aa51,1,2155.618878
2026/01/19/15:11:24,running-time,rs-000745-q8n6w,e3efa324-9108-4fae-8550-450a7524aa51,1,2155.618878
2026/01/19/15:11:24,apply-time,rs-000746-tpw4t,d787afc4-5716-43be-80df-5a3fbd221449,1,2155.618878
2026/01/19/15:11:24,running-time,rs-000746-tpw4t,d787afc4-5716-43be-80df-5a3fbd221449,1,2155.618878
2026/01/19/15:11:25,apply-time,rs-000744-66llm,729c04ee-62c2-4240-9b06-172d30a61fd9,1,2155.618878
2026/01/19/15:11:25,apply-time,rs-000744-78f76,e7d2b5a3-24f0-4df4-a028-8efe3d5f7ce1,1,2155.618878
2026/01/19/15:11:25,apply-time,rs-000745-d5jkt,744e3903-1927-4a8a-b6e6-d4dab6807e9f,1,2155.618878
2026/01/19/15:11:25,running-time,rs-000745-d5jkt,744e3903-1927-4a8a-b6e6-d4dab6807e9f,1,2155.618878
2026/01/19/15:11:25,apply-time,rs-000745-tp6rm,a456027d-d2a9-4169-bc24-fcae7940dfca,1,2155.618878
2026/01/19/15:11:25,running-time,rs-000745-tp6rm,a456027d-d2a9-4169-bc24-fcae7940dfca,1,2155.618878
2026/01/19/15:11:25,apply-time,rs-000746-hmln5,f991c88d-f950-4991-941a-f1cb4c7bf9f6,1,2155.618878
2026/01/19/15:11:25,apply-time,rs-000747-fwxkf,d4ea4eaa-3503-4f31-a036-06ee999c186d,1,2155.618878
2026/01/19/15:11:25,apply-time,rs-000747-kwvm6,ee033103-cd5a-44d0-884f-4cfd842188dc,1,2155.618878
2026/01/19/15:11:25,apply-time,rs-000747-svmwm,3f58e085-29e9-4f2e-8bff-8aba4aa63a88,1,2155.618878
2026/01/19/15:11:26,apply-time,rs-000748-zq762,3e856fc2-5430-4b7c-b39f-556e717bd271,1,2157.618878
2026/01/19/15:11:27,running-time,rs-000736-ghvsq,f9b38ce2-319c-44c3-bb44-710db4065151,1,2157.618878
2026/01/19/15:11:27,apply-time,rs-000749-8scf2,70b5609b-cb39-4f9d-bc41-3ae148355e03,1,2157.618878
2026/01/19/15:11:27,running-time,rs-000749-8scf2,70b5609b-cb39-4f9d-bc41-3ae148355e03,1,2157.618878
2026/01/19/15:11:28,apply-time,rs-000750-9jrj5,4fd4bc1c-57b6-4fee-a3cc-3139f97c0387,1,2158.618878
2026/01/19/15:11:28,apply-time,rs-000750-bqhv4,02074191-2b64-48ac-a748-3ca0f8e28227,1,2158.618878
2026/01/19/15:11:28,apply-time,rs-000751-zzxcb,e267a262-50e9-4507-9b47-d098ccc95aad,1,2158.618878
2026/01/19/15:11:28,apply-time,rs-000752-7bmqw,74bee1f6-b00a-429d-b1e4-10e826c5bc99,1,2158.618878
2026/01/19/15:11:32,running-time,rs-000736-fbdvs,08b95df8-f133-4529-b3fd-463159e87cb2,1,2162.618878
2026/01/19/15:11:32,apply-time,rs-000753-cpmvz,805224d1-35fa-4ad8-a400-dfc0fd928677,1,2162.618878
2026/01/19/15:11:37,apply-time,rs-000754-4bwxw,3434d947-2fe4-49bd-8476-9abb7705b73f,1,2167.618878
2026/01/19/15:11:37,apply-time,rs-000754-87zbd,281fff1a-4887-4dca-8744-686746a2df0d,1,2167.618878
2026/01/19/15:11:37,apply-time,rs-000755-4qg2m,60ee1e01-cee4-422d-8f89-8d14e6342f4f,1,2167.618878
2026/01/19/15:11:37,apply-time,rs-000755-7l2q6,ab19ad3b-01a6-4aa8-91ba-153ae9fee659,1,2167.618878
2026/01/19/15:11:37,apply-time,rs-000755-m9h4p,dc295626-8257-40cf-90d6-4844d1c5182e,1,2167.618878
2026/01/19/15:11:37,apply-time,rs-000756-rjr8j,157ec7be-6ff5-4e0a-99a6-82b7bf249e84,1,2167.618878
2026/01/19/15:11:38,apply-time,rs-000757-94blw,c776fbb0-b81b-445d-a2b2-5c3f70501f40,1,2168.618878
2026/01/19/15:11:38,running-time,rs-000757-94blw,c776fbb0-b81b-445d-a2b2-5c3f70501f40,1,2168.618878
2026/01/19/15:11:38,apply-time,rs-000757-jvq76,932d8bba-6fbe-4756-9bf6-8f6139e4419a,1,2168.618878
2026/01/19/15:11:38,running-time,rs-000757-jvq76,932d8bba-6fbe-4756-9bf6-8f6139e4419a,1,2168.618878
2026/01/19/15:11:41,apply-time,rs-000758-7mzb4,78e1bdff-3839-4cfa-835c-d23fe83c728b,1,2172.618878
2026/01/19/15:11:41,running-time,rs-000758-7mzb4,78e1bdff-3839-4cfa-835c-d23fe83c728b,1,2172.618878
2026/01/19/15:11:41,apply-time,rs-000758-7pczn,008951d8-0ef3-4fce-ba4f-f6fb02a05a43,1,2172.618878
2026/01/19/15:11:41,running-time,rs-000758-7pczn,008951d8-0ef3-4fce-ba4f-f6fb02a05a43,1,2172.618878
2026/01/19/15:11:41,apply-time,rs-000759-q5bgd,a2a5fc49-c7e8-4ce7-bc3d-cd964a4d6117,1,2172.618878
2026/01/19/15:11:42,apply-time,rs-000759-pbrfr,37b1b36c-4548-4cee-a2cd-597248163da8,1,2172.618878
2026/01/19/15:11:42,apply-time,rs-000760-bwrdf,ea5d5a29-bb3c-4fae-ae29-d458b65c8775,1,2172.618878
2026/01/19/15:11:42,apply-time,rs-000761-bqk9s,acdb2f77-ecfc-441f-8ac8-77434574f383,1,2172.618878
2026/01/19/15:11:42,running-time,rs-000761-bqk9s,acdb2f77-ecfc-441f-8ac8-77434574f383,1,2172.618878
2026/01/19/15:11:42,apply-time,rs-000761-clxxc,38a3b0a5-c39f-44b4-9fc6-e04cdd1ccaa5,1,2172.618878
2026/01/19/15:11:42,running-time,rs-000761-clxxc,38a3b0a5-c39f-44b4-9fc6-e04cdd1ccaa5,1,2173.618878
2026/01/19/15:11:43,apply-time,rs-000762-4qgjd,1a751386-6ceb-4758-a62e-02bd94bca421,1,2174.618878
2026/01/19/15:11:43,apply-time,rs-000762-v9ctv,f640c4c3-0af3-4879-ada9-1e993c370a27,1,2174.618878
2026/01/19/15:11:53,running-time,rs-000762-4qgjd,1a751386-6ceb-4758-a62e-02bd94bca421,1,2184.618878
2026/01/19/15:11:53,running-time,rs-000762-v9ctv,f640c4c3-0af3-4879-ada9-1e993c370a27,1,2184.618878
2026/01/19/15:12:23,apply-time,rs-000763-vvlhr,98a6e192-6028-42f7-9f27-f7982e5fc5d3,1,2214.618878
2026/01/19/15:12:23,running-time,rs-000763-vvlhr,98a6e192-6028-42f7-9f27-f7982e5fc5d3,1,2214.618878
2026/01/19/15:12:33,apply-time,rs-000764-xnnrp,c735f35e-b354-4805-929a-8a948678b32e,1,2224.618878
2026/01/19/15:12:33,running-time,rs-000764-xnnrp,c735f35e-b354-4805-929a-8a948678b32e,1,2224.618878
2026/01/19/15:12:34,apply-time,rs-000765-2z4ct,b08a926c-9a82-4b01-9ba2-b824657e61b6,1,2224.618878
2026/01/19/15:12:34,running-time,rs-000765-2z4ct,b08a926c-9a82-4b01-9ba2-b824657e61b6,1,2224.618878
2026/01/19/15:12:34,apply-time,rs-000765-br9pj,6fb1df22-4730-4327-8e88-b5d3044aef71,1,2224.618878
2026/01/19/15:12:34,running-time,rs-000765-br9pj,6fb1df22-4730-4327-8e88-b5d3044aef71,1,2224.618878
2026/01/19/15:12:34,apply-time,rs-000765-xmbv2,505baa12-4dce-45a0-a8db-45b7ecfb27d7,1,2224.618878
2026/01/19/15:12:34,running-time,rs-000765-xmbv2,505baa12-4dce-45a0-a8db-45b7ecfb27d7,1,2224.618878
2026/01/19/15:12:34,apply-time,rs-000766-vntrv,d132cdff-80b9-402f-b1fc-5be5a6f5e0c7,1,2224.618878
2026/01/19/15:12:34,running-time,rs-000766-vntrv,d132cdff-80b9-402f-b1fc-5be5a6f5e0c7,1,2224.618878
