timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:51:55,1193.871075,0.834313,0.720944,0.834313,0.720944,104,0,977
2026/02/03/12:51:56,1194.871225,0.834313,0.720944,0.834313,0.720944,104,0,977
2026/02/03/12:51:57,1195.871374,0.834313,0.720944,0.834313,0.720944,104,0,977
2026/02/03/12:51:58,1196.871527,0.834313,0.720944,0.834313,0.720944,104,0,977
2026/02/03/12:51:59,1197.871629,0.834313,0.720944,0.834313,0.720944,104,0,977
2026/02/03/12:52:00,1198.871783,0.834313,0.720944,0.834313,0.720944,104,0,977
2026/02/03/12:52:01,1199.871868,0.829937,0.709888,0.829937,0.709888,103,0,978
2026/02/03/12:52:02,1200.872027,0.829937,0.709888,0.829937,0.709888,103,0,978
2026/02/03/12:52:03,1201.872132,0.829937,0.709888,0.829937,0.709888,103,0,978
2026/02/03/12:52:04,1202.872234,0.829937,0.709888,0.829937,0.709888,103,0,978
2026/02/03/12:52:05,1203.872370,0.829937,0.709888,0.835750,0.714195,103,1,978
2026/02/03/12:52:06,1204.872480,0.876062,0.765011,0.905125,0.775587,112,1,978
2026/02/03/12:52:07,1205.872589,0.876062,0.765011,0.905125,0.775587,112,1,978
2026/02/03/12:52:08,1206.872673,0.842250,0.746897,0.871313,0.757472,107,1,983
2026/02/03/12:52:09,1207.872826,0.824688,0.725494,0.853750,0.736069,103,1,987
2026/02/03/12:52:10,1208.872977,0.798188,0.701075,0.827250,0.711651,101,1,989
2026/02/03/12:52:11,1209.873066,0.798188,0.701075,0.827250,0.711651,101,1,989
2026/02/03/12:52:12,1210.873169,0.798188,0.701075,0.827250,0.711651,101,1,989
2026/02/03/12:52:13,1211.873323,0.798188,0.701075,0.827250,0.711651,101,1,989
2026/02/03/12:52:14,1212.873454,0.798188,0.701075,0.827250,0.711651,101,1,989
2026/02/03/12:52:15,1213.873585,0.827250,0.711651,0.827250,0.711651,102,0,990
2026/02/03/12:52:16,1214.873643,0.827250,0.711651,0.827250,0.711651,102,0,990
2026/02/03/12:52:17,1215.873800,0.827250,0.711651,0.827250,0.711651,102,0,990
2026/02/03/12:52:18,1216.873953,0.827250,0.711651,0.827250,0.711651,102,0,990
2026/02/03/12:52:19,1217.874044,0.827250,0.711651,0.827250,0.711651,102,0,990
2026/02/03/12:52:20,1218.874187,0.827250,0.711651,0.827250,0.711651,102,0,990
2026/02/03/12:52:21,1219.874347,0.827250,0.711651,0.827250,0.711651,102,0,990
2026/02/03/12:52:22,1220.874456,0.827250,0.711651,0.827250,0.711651,102,0,990
2026/02/03/12:52:23,1221.874627,0.827250,0.711651,0.827250,0.711651,102,0,990
2026/02/03/12:52:24,1222.874736,0.827250,0.711651,0.827250,0.711651,102,0,990
2026/02/03/12:52:25,1223.874883,0.814375,0.703516,0.814375,0.703516,100,0,992
2026/02/03/12:52:26,1224.874981,0.814375,0.703516,0.814375,0.703516,100,0,992
2026/02/03/12:52:27,1225.875138,0.814375,0.703516,0.814375,0.703516,100,0,992
2026/02/03/12:52:28,1226.875295,0.814375,0.703516,0.814375,0.703516,100,0,992
2026/02/03/12:52:29,1227.875405,0.814375,0.703516,0.814375,0.703516,100,0,992
2026/02/03/12:52:30,1228.875592,0.814375,0.703516,0.814375,0.703516,100,0,992
2026/02/03/12:52:31,1229.875642,0.902563,0.793583,0.939250,0.950304,109,6,992
2026/02/03/12:52:32,1230.875707,0.931500,0.840069,0.980938,1.043834,117,8,992
2026/02/03/12:52:33,1231.875854,0.898312,0.845986,0.935438,1.034004,118,7,995
2026/02/03/12:52:34,1232.875950,0.891563,0.830671,0.901687,0.924378,116,3,997
2026/02/03/12:52:35,1233.876103,0.899125,0.834697,0.917750,0.943051,117,4,999
2026/02/03/12:52:36,1234.876254,0.898062,0.840618,0.925625,0.975345,116,5,1004
2026/02/03/12:52:37,1235.876393,0.898062,0.840618,0.925625,0.975345,116,5,1004
2026/02/03/12:52:38,1236.876475,0.894563,0.819575,0.922125,0.954302,115,5,1005
2026/02/03/12:52:39,1237.876704,0.894563,0.819575,0.922125,0.954302,115,5,1005
2026/02/03/12:52:40,1238.876789,0.894563,0.819575,0.922125,0.954302,115,5,1005
2026/02/03/12:52:41,1239.876869,0.894563,0.819575,0.913188,0.927930,115,4,1005
2026/02/03/12:52:42,1240.877031,0.894563,0.819575,0.913188,0.927930,115,4,1005
2026/02/03/12:52:43,1241.877184,0.921000,0.841305,0.993062,1.008692,120,7,1005
2026/02/03/12:52:44,1242.877268,0.921000,0.841305,0.993062,1.008692,120,7,1005
2026/02/03/12:52:45,1243.877419,0.907500,0.829740,0.917625,0.923447,118,3,1007
2026/02/03/12:52:46,1244.877499,0.885312,0.811755,0.895437,0.905462,113,3,1012
2026/02/03/12:52:47,1245.877669,0.885312,0.811755,0.895437,0.905462,113,3,1012
2026/02/03/12:52:48,1246.877776,0.864812,0.798419,0.874938,0.892126,110,3,1015
2026/02/03/12:52:49,1247.877870,0.883750,0.801628,0.893875,0.895336,111,3,1015
2026/02/03/12:52:50,1248.877961,0.901687,0.825066,0.924687,0.951765,114,5,1015
2026/02/03/12:52:51,1249.878090,0.901687,0.825066,0.914562,0.858058,114,2,1015
2026/02/03/12:52:52,1250.878242,0.901687,0.825066,0.914562,0.858058,114,2,1015
2026/02/03/12:52:53,1251.878399,0.904687,0.837966,0.911125,0.854461,114,1,1016
2026/02/03/12:52:54,1252.878580,0.899438,0.847135,0.899438,0.847135,114,0,1017
2026/02/03/12:52:55,1253.878666,0.880125,0.797648,0.880125,0.797648,111,0,1020
2026/02/03/12:52:56,1254.878816,0.867563,0.776432,0.867563,0.776432,108,0,1023
2026/02/03/12:52:57,1255.878969,0.867563,0.776432,0.867563,0.776432,108,0,1023
2026/02/03/12:52:58,1256.879075,0.904125,0.785984,0.925750,0.790731,111,1,1023
2026/02/03/12:52:59,1257.879186,0.904125,0.785984,0.925750,0.790731,111,1,1023
2026/02/03/12:53:00,1258.879270,0.904125,0.785984,0.925750,0.790731,111,1,1023
2026/02/03/12:53:01,1259.879361,0.904125,0.785984,0.925750,0.790731,111,1,1023
2026/02/03/12:53:02,1260.879533,0.863938,0.771205,0.885563,0.775952,107,1,1027
2026/02/03/12:53:03,1261.879687,0.863938,0.771205,0.885563,0.775952,107,1,1027
2026/02/03/12:53:04,1262.879836,0.863938,0.771205,0.885563,0.775952,107,1,1027
2026/02/03/12:53:05,1263.879995,0.863938,0.771205,0.885563,0.775952,107,1,1027
2026/02/03/12:53:06,1264.941724,0.856563,0.727922,0.878188,0.732669,105,1,1029
2026/02/03/12:53:07,1265.941825,0.878188,0.732669,0.878188,0.732669,106,0,1029
2026/02/03/12:53:08,1266.941911,0.878188,0.732669,0.878188,0.732669,106,0,1029
2026/02/03/12:53:09,1267.942070,0.878188,0.732669,0.878188,0.732669,106,0,1029
2026/02/03/12:53:10,1268.942171,0.927063,0.777407,0.927063,0.777407,114,0,1030
2026/02/03/12:53:11,1269.942286,0.933438,0.791444,0.992125,0.822371,116,4,1030
2026/02/03/12:53:12,1270.942429,0.943000,0.826800,1.012687,0.860912,119,5,1030
2026/02/03/12:53:13,1271.942526,0.940688,0.816507,0.999375,0.847435,117,4,1033
2026/02/03/12:53:14,1272.942640,0.931125,0.781151,0.989812,0.812078,114,4,1036
2026/02/03/12:53:15,1273.942730,0.931125,0.781151,0.953187,0.801252,114,2,1036
2026/02/03/12:53:16,1274.942842,0.931125,0.781151,0.953187,0.801252,114,2,1036
2026/02/03/12:53:17,1275.943001,0.931125,0.781151,0.953187,0.801252,114,2,1036
2026/02/03/12:53:18,1276.943083,0.912000,0.771493,0.912000,0.771493,112,0,1040
2026/02/03/12:53:19,1277.943244,0.912000,0.771493,0.912000,0.771493,112,0,1040
2026/02/03/12:53:20,1278.943409,0.912000,0.771493,0.912000,0.771493,112,0,1040
2026/02/03/12:53:21,1279.943572,0.912000,0.771493,0.912000,0.771493,112,0,1040
2026/02/03/12:53:22,1280.943677,0.912000,0.771493,0.912000,0.771493,112,0,1040
2026/02/03/12:53:23,1281.943818,0.912000,0.771493,0.912000,0.771493,112,0,1040
2026/02/03/12:53:24,1282.943969,0.894750,0.762447,0.894750,0.762447,110,0,1042
2026/02/03/12:53:25,1283.944122,0.886375,0.748710,0.886375,0.748710,109,0,1043
2026/02/03/12:53:26,1284.944281,0.886375,0.748710,0.886375,0.748710,109,0,1043
2026/02/03/12:53:27,1285.944382,0.886375,0.748710,0.886375,0.748710,109,0,1043
2026/02/03/12:53:28,1286.944525,0.886375,0.748710,0.886375,0.748710,109,0,1043
2026/02/03/12:53:29,1287.944622,0.886375,0.748710,0.886375,0.748710,109,0,1043
2026/02/03/12:53:30,1288.944786,0.886375,0.748710,0.886375,0.748710,109,0,1043
2026/02/03/12:53:31,1289.944860,0.861625,0.718699,0.861625,0.718699,105,0,1047
2026/02/03/12:53:32,1290.945014,0.861625,0.718699,0.861625,0.718699,105,0,1047
2026/02/03/12:53:33,1291.945106,0.861625,0.718699,0.861625,0.718699,105,0,1047
2026/02/03/12:53:34,1292.945261,0.861625,0.718699,0.861625,0.718699,105,0,1047
2026/02/03/12:53:35,1293.945438,0.861625,0.718699,0.861625,0.718699,105,0,1047
2026/02/03/12:53:36,1294.945535,0.861625,0.718699,0.861625,0.718699,105,0,1047
2026/02/03/12:53:37,1295.945693,0.871938,0.731715,0.871938,0.731715,108,0,1047
2026/02/03/12:53:38,1296.945848,0.918188,0.775865,0.918188,0.775865,112,0,1047
2026/02/03/12:53:39,1297.945944,0.929000,0.791802,0.940750,0.795291,115,1,1047
2026/02/03/12:53:40,1298.946033,0.929000,0.791802,0.940750,0.795291,115,1,1047
2026/02/03/12:53:41,1299.946140,0.892750,0.751932,0.892750,0.751932,111,0,1053
2026/02/03/12:53:42,1300.946307,0.892750,0.751932,0.892750,0.751932,111,0,1053
2026/02/03/12:53:43,1301.946458,0.881000,0.748443,0.881000,0.748443,110,0,1054
2026/02/03/12:53:44,1302.946524,0.894062,0.800584,0.898563,0.821922,113,1,1057
2026/02/03/12:53:45,1303.946675,0.859250,0.792886,0.859250,0.792886,114,0,1060
2026/02/03/12:53:46,1304.946829,0.859250,0.792886,0.859250,0.792886,114,0,1060
2026/02/03/12:53:47,1305.946941,0.844063,0.704757,0.844063,0.704757,110,0,1064
2026/02/03/12:53:48,1306.947094,0.827250,0.688458,0.827250,0.688458,107,0,1067
2026/02/03/12:53:49,1307.947244,0.822562,0.682502,0.822562,0.682502,106,0,1068
2026/02/03/12:53:50,1308.947411,0.822562,0.682502,0.822562,0.682502,106,0,1068
2026/02/03/12:53:51,1309.947603,0.822562,0.682502,0.822562,0.682502,106,0,1068
2026/02/03/12:53:52,1310.947730,0.822562,0.682502,0.822562,0.682502,106,0,1068
2026/02/03/12:53:53,1311.947832,0.822562,0.682502,0.822562,0.682502,106,0,1068
2026/02/03/12:53:54,1312.947980,0.814500,0.679156,0.814500,0.679156,105,0,1069
2026/02/03/12:53:55,1313.948110,0.814500,0.679156,0.814500,0.679156,105,0,1069
2026/02/03/12:53:56,1314.948251,0.814500,0.679156,0.814500,0.679156,105,0,1069
2026/02/03/12:53:57,1315.948412,0.814500,0.679156,0.814500,0.679156,105,0,1069
2026/02/03/12:53:58,1316.948584,0.807875,0.665562,0.807875,0.665562,103,0,1071
2026/02/03/12:53:59,1317.948726,0.803375,0.654821,0.803375,0.654821,102,0,1072
2026/02/03/12:54:00,1318.948827,0.803375,0.654821,0.803375,0.654821,102,0,1072
2026/02/03/12:54:01,1319.948987,0.803375,0.654821,0.803375,0.654821,102,0,1072
2026/02/03/12:54:02,1320.949121,0.798813,0.650865,0.798813,0.650865,101,0,1073
2026/02/03/12:54:03,1321.949241,0.798813,0.650865,0.798813,0.650865,101,0,1073
2026/02/03/12:54:04,1322.949336,0.798813,0.650865,0.798813,0.650865,101,0,1073
2026/02/03/12:54:05,1323.949490,0.786062,0.637069,0.786062,0.637069,99,0,1075
2026/02/03/12:54:06,1324.949641,0.786062,0.637069,0.786062,0.637069,99,0,1075
2026/02/03/12:54:07,1325.949721,0.824313,0.671661,0.849437,0.681926,103,1,1075
2026/02/03/12:54:08,1326.949827,0.824313,0.671661,0.849437,0.681926,103,1,1075
2026/02/03/12:54:09,1327.949981,0.820312,0.661873,0.845437,0.672138,102,1,1076
2026/02/03/12:54:10,1328.950074,0.820312,0.661873,0.845437,0.672138,102,1,1076
2026/02/03/12:54:11,1329.950232,0.820312,0.661873,0.845437,0.672138,102,1,1076
2026/02/03/12:54:12,1330.950393,0.820312,0.661873,0.845437,0.672138,102,1,1076
2026/02/03/12:54:13,1331.950551,0.820312,0.661873,0.845437,0.672138,102,1,1076
2026/02/03/12:54:14,1332.950711,0.820312,0.661873,0.845437,0.672138,102,1,1076
2026/02/03/12:54:15,1333.950860,0.820312,0.661873,0.845437,0.672138,102,1,1076
2026/02/03/12:54:16,1334.951060,0.820312,0.661873,0.845437,0.672138,102,1,1076
2026/02/03/12:54:17,1335.951211,0.845437,0.672138,0.845437,0.672138,103,0,1077
2026/02/03/12:54:18,1336.951365,0.845437,0.672138,0.845437,0.672138,103,0,1077
2026/02/03/12:54:19,1337.951523,0.845437,0.672138,0.845437,0.672138,103,0,1077
2026/02/03/12:54:20,1338.951680,0.845437,0.672138,0.845437,0.672138,103,0,1077
2026/02/03/12:54:21,1339.951836,0.845437,0.672138,0.845437,0.672138,103,0,1077
2026/02/03/12:54:22,1340.951992,0.845437,0.672138,0.845437,0.672138,103,0,1077
2026/02/03/12:54:23,1341.952089,0.826313,0.661731,0.826313,0.661731,100,0,1080
2026/02/03/12:54:24,1342.952242,0.826313,0.661731,0.826313,0.661731,100,0,1080
2026/02/03/12:54:25,1343.952397,0.826313,0.661731,0.826313,0.661731,100,0,1080
2026/02/03/12:54:26,1344.952542,0.913625,0.690814,0.946375,0.705867,108,2,1082
2026/02/03/12:54:27,1345.952646,0.913625,0.690814,0.946375,0.705867,108,2,1082
2026/02/03/12:54:28,1346.952778,0.900125,0.626801,0.900125,0.626801,105,0,1085
2026/02/03/12:54:29,1347.952944,0.841812,0.611231,0.841812,0.611231,101,0,1089
2026/02/03/12:54:30,1348.953044,0.841812,0.611231,0.841812,0.611231,101,0,1089
2026/02/03/12:54:31,1349.953207,0.838000,0.604855,0.838000,0.604855,100,0,1090
2026/02/03/12:54:32,1350.953299,0.838000,0.604855,0.838000,0.604855,100,0,1090
2026/02/03/12:54:33,1351.953453,0.838000,0.604855,0.838000,0.604855,100,0,1090
2026/02/03/12:54:34,1352.953614,0.826187,0.593879,0.826187,0.593879,97,0,1093
2026/02/03/12:54:35,1353.953725,0.826187,0.593879,0.826187,0.593879,97,0,1093
2026/02/03/12:54:36,1354.953882,0.826187,0.593879,0.826187,0.593879,97,0,1093
2026/02/03/12:54:37,1355.953968,0.888813,0.643337,0.909312,0.647108,106,1,1093
2026/02/03/12:54:38,1356.954080,0.913375,0.669831,0.933875,0.673602,111,1,1093
2026/02/03/12:54:39,1357.954229,0.924750,0.706799,0.964625,0.738917,113,3,1095
2026/02/03/12:54:40,1358.954379,0.924750,0.706799,0.964625,0.738917,113,3,1095
2026/02/03/12:54:41,1359.954529,0.924500,0.715298,0.945000,0.719069,113,1,1097
2026/02/03/12:54:42,1360.954634,0.914062,0.689601,0.914062,0.689601,111,0,1100
2026/02/03/12:54:43,1361.954732,0.914062,0.689601,0.914062,0.689601,111,0,1100
2026/02/03/12:54:44,1362.954823,0.914062,0.689601,0.914062,0.689601,111,0,1100
2026/02/03/12:54:45,1363.954928,0.914062,0.689601,0.914062,0.689601,111,0,1100
2026/02/03/12:54:46,1364.955038,0.893563,0.685830,0.893563,0.685830,110,0,1101
2026/02/03/12:54:47,1365.955193,0.909062,0.728282,0.909062,0.728282,115,0,1103
2026/02/03/12:54:48,1366.955346,0.905813,0.718529,0.905813,0.718529,114,0,1104
2026/02/03/12:54:49,1367.955466,0.850375,0.692422,0.850375,0.692422,110,0,1108
2026/02/03/12:54:50,1368.955630,0.840063,0.655548,0.840063,0.655548,107,0,1111
2026/02/03/12:54:51,1369.955787,0.840063,0.655548,0.840063,0.655548,107,0,1111
2026/02/03/12:54:52,1370.955881,0.856313,0.671629,0.856313,0.671629,111,0,1111
2026/02/03/12:54:53,1371.955976,0.856313,0.671629,0.856313,0.671629,111,0,1111
2026/02/03/12:54:54,1372.956127,0.856313,0.671629,0.856313,0.671629,111,0,1111
2026/02/03/12:54:55,1373.956282,0.842625,0.665265,0.842625,0.665265,110,0,1112
2026/02/03/12:54:56,1374.956372,0.826750,0.645171,0.826750,0.645171,106,0,1116
2026/02/03/12:54:57,1375.956530,0.826750,0.645171,0.826750,0.645171,106,0,1116
2026/02/03/12:54:58,1376.956689,0.864062,0.662357,0.906813,0.691096,109,2,1118
2026/02/03/12:54:59,1377.956851,0.843812,0.652865,0.886563,0.681604,106,2,1121
2026/02/03/12:55:00,1378.956950,0.854875,0.654218,0.876250,0.668588,104,1,1124
2026/02/03/12:55:01,1379.957103,0.847437,0.650570,0.868812,0.664940,103,1,1125
2026/02/03/12:55:02,1380.957262,0.847437,0.650570,0.868812,0.664940,103,1,1125
2026/02/03/12:55:03,1381.957349,0.851187,0.654085,0.851187,0.654085,101,0,1128
2026/02/03/12:55:04,1382.957494,0.845688,0.649965,0.845688,0.649965,100,0,1129
2026/02/03/12:55:05,1383.957657,0.845688,0.649965,0.845688,0.649965,100,0,1129
2026/02/03/12:55:06,1384.957812,0.839812,0.646122,0.839812,0.646122,99,0,1130
2026/02/03/12:55:07,1385.957979,0.839812,0.646122,0.839812,0.646122,99,0,1130
2026/02/03/12:55:08,1386.958073,0.839812,0.646122,0.839812,0.646122,99,0,1130
2026/02/03/12:55:09,1387.958173,0.897687,0.723204,0.897687,0.723204,110,0,1130
2026/02/03/12:55:10,1388.958251,0.897687,0.723204,0.897687,0.723204,110,0,1130
2026/02/03/12:55:11,1389.958386,0.872375,0.677062,0.872375,0.677062,104,0,1136
2026/02/03/12:55:12,1390.958478,0.923500,0.714700,0.931937,0.743199,112,1,1137
2026/02/03/12:55:13,1391.958588,0.895000,0.691352,0.903438,0.719850,108,1,1141
2026/02/03/12:55:14,1392.958663,0.874938,0.675907,0.874938,0.675907,105,0,1144
2026/02/03/12:55:15,1393.958773,0.802438,0.620699,0.802438,0.620699,101,0,1148
2026/02/03/12:55:16,1394.958874,0.802438,0.620699,0.802438,0.620699,101,0,1148
2026/02/03/12:55:17,1395.958981,0.802438,0.620699,0.802438,0.620699,101,0,1148
2026/02/03/12:55:18,1396.959128,0.802438,0.620699,0.802438,0.620699,101,0,1148
2026/02/03/12:55:19,1397.959303,0.802438,0.620699,0.802438,0.620699,101,0,1148
2026/02/03/12:55:20,1398.959389,0.802438,0.620699,0.802438,0.620699,101,0,1148
2026/02/03/12:55:21,1399.959477,0.802438,0.620699,0.802438,0.620699,101,0,1148
2026/02/03/12:55:22,1400.959646,0.802438,0.620699,0.802438,0.620699,101,0,1148
2026/02/03/12:55:23,1401.959792,0.858625,0.720137,0.863625,0.727621,109,1,1148
2026/02/03/12:55:24,1402.959882,0.898312,0.748295,1.003688,0.832569,115,4,1148
2026/02/03/12:55:25,1403.959974,0.937625,0.802930,1.028188,0.883831,120,3,1150
2026/02/03/12:55:26,1404.960058,0.933500,0.806933,1.024063,0.887834,120,3,1152
2026/02/03/12:55:27,1405.960194,0.892938,0.796045,0.983500,0.876946,117,3,1155
2026/02/03/12:55:28,1406.960268,0.881687,0.778109,0.972250,0.859010,116,3,1156
2026/02/03/12:55:29,1407.960383,0.868938,0.733661,0.868938,0.733661,113,0,1159
2026/02/03/12:55:30,1408.960493,0.868938,0.733661,0.868938,0.733661,113,0,1159
2026/02/03/12:55:31,1409.960618,0.847063,0.716198,0.847063,0.716198,109,0,1163
2026/02/03/12:55:32,1410.960735,0.883500,0.790332,0.883500,0.790332,118,0,1165
2026/02/03/12:55:33,1411.960891,0.886875,0.796281,0.886875,0.796281,119,0,1165
2026/02/03/12:55:34,1412.960971,0.886875,0.796281,0.886875,0.796281,119,0,1165
2026/02/03/12:55:35,1413.961099,0.858938,0.763338,0.858938,0.763338,114,0,1170
2026/02/03/12:55:36,1414.961189,0.885375,0.781920,0.885375,0.781920,118,0,1170
2026/02/03/12:55:37,1415.961308,0.868250,0.765148,0.868250,0.765148,116,0,1172
2026/02/03/12:55:38,1416.961401,0.853625,0.760909,0.853625,0.760909,115,0,1173
2026/02/03/12:55:39,1417.961504,0.908062,0.798496,0.908062,0.798496,121,0,1173
2026/02/03/12:55:40,1418.961622,0.892312,0.724198,0.892312,0.724198,117,0,1177
2026/02/03/12:55:41,1419.961771,0.892312,0.724198,0.892312,0.724198,117,0,1177
2026/02/03/12:55:42,1420.961871,0.823937,0.652611,0.823937,0.652611,110,0,1184
2026/02/03/12:55:43,1421.962028,0.820750,0.648077,0.820750,0.648077,109,0,1185
2026/02/03/12:55:44,1422.962187,0.809500,0.626969,0.809500,0.626969,106,0,1188
2026/02/03/12:55:45,1423.962345,0.809500,0.626969,0.809500,0.626969,106,0,1188
2026/02/03/12:55:46,1424.962508,0.809500,0.626969,0.809500,0.626969,106,0,1188
2026/02/03/12:55:47,1425.962666,0.809500,0.626969,0.809500,0.626969,106,0,1188
2026/02/03/12:55:48,1426.962778,0.809500,0.626969,0.809500,0.626969,106,0,1188
2026/02/03/12:55:49,1427.962878,0.809500,0.626969,0.809500,0.626969,106,0,1188
2026/02/03/12:55:50,1428.962962,0.809500,0.626969,0.809500,0.626969,106,0,1188
2026/02/03/12:55:51,1429.963078,0.841625,0.697849,0.896125,0.727738,112,3,1188
2026/02/03/12:55:52,1430.963171,0.845000,0.713850,0.896125,0.727738,113,2,1188
2026/02/03/12:55:53,1431.963272,0.845000,0.713850,0.896125,0.727738,113,2,1188
2026/02/03/12:55:54,1432.963390,0.832250,0.688148,0.883375,0.702037,110,2,1191
2026/02/03/12:55:55,1433.963594,0.832250,0.688148,0.883375,0.702037,110,2,1191
2026/02/03/12:55:56,1434.963617,0.825500,0.656148,0.825500,0.656148,108,0,1193
2026/02/03/12:55:57,1435.963783,0.825500,0.656148,0.825500,0.656148,108,0,1193
2026/02/03/12:55:58,1436.963883,0.825500,0.656148,0.825500,0.656148,108,0,1193
2026/02/03/12:55:59,1437.963980,0.821562,0.652592,0.821562,0.652592,107,0,1194
2026/02/03/12:56:00,1438.964131,0.805562,0.623413,0.805562,0.623413,105,0,1196
2026/02/03/12:56:01,1439.964234,0.805562,0.623413,0.805562,0.623413,105,0,1196
2026/02/03/12:56:02,1440.964336,0.805562,0.623413,0.805562,0.623413,105,0,1196
2026/02/03/12:56:03,1441.964490,0.805562,0.623413,0.805562,0.623413,105,0,1196
2026/02/03/12:56:04,1442.964614,0.801063,0.620038,0.801063,0.620038,104,0,1197
2026/02/03/12:56:05,1443.964643,0.797813,0.609342,0.797813,0.609342,103,0,1198
2026/02/03/12:56:06,1444.964756,0.797813,0.609342,0.797813,0.609342,103,0,1198
2026/02/03/12:56:07,1445.964903,0.797813,0.609342,0.797813,0.609342,103,0,1198
2026/02/03/12:56:08,1446.965007,0.797813,0.609342,0.797813,0.609342,103,0,1198
2026/02/03/12:56:09,1447.965080,0.797813,0.609342,0.797813,0.609342,103,0,1198
2026/02/03/12:56:10,1448.965242,0.842688,0.725200,0.842688,0.725200,114,0,1198
2026/02/03/12:56:11,1449.965345,0.842688,0.725200,0.842688,0.725200,114,0,1198
2026/02/03/12:56:12,1450.965512,0.837750,0.703834,0.837750,0.703834,113,0,1199
2026/02/03/12:56:13,1451.965618,0.809187,0.656592,0.815750,0.662622,105,1,1207
2026/02/03/12:56:14,1452.965707,0.833187,0.679515,0.833187,0.679515,110,0,1207
2026/02/03/12:56:15,1453.965863,0.833187,0.679515,0.833187,0.679515,110,0,1207
2026/02/03/12:56:16,1454.966012,0.833187,0.679515,0.833187,0.679515,110,0,1207
2026/02/03/12:56:17,1455.966110,0.833187,0.679515,0.833187,0.679515,110,0,1207
2026/02/03/12:56:18,1456.966205,0.839938,0.683632,0.839938,0.683632,111,0,1207
2026/02/03/12:56:19,1457.966348,0.839938,0.683632,0.839938,0.683632,111,0,1207
2026/02/03/12:56:20,1458.966463,0.878250,0.755310,0.900312,0.763893,120,1,1207
2026/02/03/12:56:21,1459.966583,0.878250,0.755310,0.900312,0.763893,120,1,1207
2026/02/03/12:56:22,1460.966737,0.869500,0.741594,0.891563,0.750176,118,1,1209
2026/02/03/12:56:23,1461.966887,0.860500,0.729044,0.882563,0.737627,116,1,1211
2026/02/03/12:56:24,1462.966997,0.860500,0.729044,0.882563,0.737627,116,1,1211
2026/02/03/12:56:25,1463.967065,0.865938,0.742947,0.950375,0.761649,117,3,1211
2026/02/03/12:56:26,1464.967230,0.847938,0.702842,0.932375,0.721544,112,3,1216
2026/02/03/12:56:27,1465.967355,0.853750,0.696092,0.916125,0.706211,110,2,1219
2026/02/03/12:56:28,1466.967441,0.853750,0.696092,0.916125,0.706211,110,2,1219
2026/02/03/12:56:29,1467.967544,0.853750,0.696092,0.916125,0.706211,110,2,1219
2026/02/03/12:56:30,1468.967647,0.853750,0.696092,0.916125,0.706211,110,2,1219
2026/02/03/12:56:31,1469.967723,0.853750,0.696092,0.916125,0.706211,110,2,1219
2026/02/03/12:56:32,1470.967887,0.853750,0.696092,0.916125,0.706211,110,2,1219
2026/02/03/12:56:33,1471.968029,0.853750,0.696092,0.916125,0.706211,110,2,1219
2026/02/03/12:56:34,1472.968191,0.853750,0.696092,0.916125,0.706211,110,2,1219
2026/02/03/12:56:35,1473.968353,0.853750,0.696092,0.916125,0.706211,110,2,1219
2026/02/03/12:56:36,1475.041907,0.853750,0.696092,0.916125,0.706211,110,2,1219
2026/02/03/12:56:37,1476.042001,0.853750,0.696092,0.916125,0.706211,110,2,1219
2026/02/03/12:56:38,1477.632165,0.842375,0.648842,0.904750,0.658962,108,2,1221
2026/02/03/12:56:39,1478.632340,0.904750,0.658962,0.904750,0.658962,110,0,1225
2026/02/03/12:56:40,1479.632490,0.904750,0.658962,0.904750,0.658962,110,0,1225
2026/02/03/12:56:41,1480.632611,0.904750,0.658962,0.904750,0.658962,110,0,1225
2026/02/03/12:56:42,1481.632646,0.904750,0.658962,0.904750,0.658962,110,0,1225
2026/02/03/12:56:43,1482.632738,0.870875,0.636036,0.870875,0.636036,106,0,1229
2026/02/03/12:56:44,1483.632830,0.870875,0.636036,0.870875,0.636036,106,0,1229
2026/02/03/12:56:45,1484.632929,0.870875,0.636036,0.870875,0.636036,106,0,1229
2026/02/03/12:56:46,1485.633061,0.833562,0.691996,0.833562,0.691996,109,0,1231
2026/02/03/12:56:47,1486.633225,0.921375,0.799743,0.921375,0.799743,125,0,1231
2026/02/03/12:56:48,1487.633337,0.905500,0.739507,0.905500,0.739507,121,0,1236
2026/02/03/12:56:49,1488.633449,0.907875,0.747022,0.907875,0.747022,122,0,1238
2026/02/03/12:56:50,1489.633528,0.919813,0.753110,0.919813,0.753110,124,0,1239
2026/02/03/12:56:51,1490.633672,0.919813,0.753110,0.919813,0.753110,124,0,1239
2026/02/03/12:56:52,1491.633787,0.902375,0.712535,0.902375,0.712535,120,0,1243
2026/02/03/12:56:53,1492.633873,0.894500,0.691254,0.894500,0.691254,119,0,1244
2026/02/03/12:56:54,1493.633983,0.885500,0.689947,0.885500,0.689947,119,0,1247
2026/02/03/12:56:55,1494.634082,0.891188,0.696143,0.891188,0.696143,120,0,1249
2026/02/03/12:56:56,1495.634178,0.864375,0.674708,0.864375,0.674708,115,0,1254
2026/02/03/12:56:57,1496.634287,0.850812,0.660701,0.850812,0.660701,111,0,1258
