timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/16:48:08,707.631596,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,64,35,24,28
2026/01/19/16:48:09,708.631685,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,64,35,24,28
2026/01/19/16:48:10,709.631756,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,64,35,24,28
2026/01/19/16:48:11,710.631912,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,64,35,24,28
2026/01/19/16:48:12,711.632015,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,64,35,24,28
2026/01/19/16:48:13,712.632113,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,64,35,24,28
2026/01/19/16:48:14,713.632335,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,64,35,24,28
2026/01/19/16:48:15,714.632433,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,64,35,24,28
2026/01/19/16:48:16,715.632531,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,64,35,24,28
2026/01/19/16:48:17,716.632627,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,64,35,24,28
2026/01/19/16:48:18,717.632718,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,64,35,24,28
2026/01/19/16:48:19,718.632787,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,64,35,24,28
2026/01/19/16:48:20,719.632907,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,64,35,24,28
2026/01/19/16:48:21,720.632996,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,64,35,24,28
2026/01/19/16:48:22,721.633080,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,64,35,24,28
2026/01/19/16:48:23,722.633243,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,64,35,24,28
2026/01/19/16:48:24,723.633332,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,64,35,24,28
2026/01/19/16:48:25,724.633440,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,64,35,24,28
2026/01/19/16:48:26,725.633496,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,64,35,24,28
2026/01/19/16:48:27,726.633578,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,64,35,24,28
2026/01/19/16:48:28,727.633680,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,64,35,24,28
2026/01/19/16:48:29,728.633786,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,64,35,24,28
2026/01/19/16:48:30,729.633880,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,64,35,24,28
2026/01/19/16:48:31,730.633967,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,64,35,24,28
2026/01/19/16:48:32,731.634071,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,64,35,24,28
2026/01/19/16:48:33,732.634192,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,64,35,24,28
2026/01/19/16:48:34,733.634284,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,64,35,24,28
2026/01/19/16:48:35,734.634430,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,64,35,24,28
2026/01/19/16:48:36,735.634562,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,64,35,24,28
2026/01/19/16:48:37,736.634636,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,64,35,24,28
2026/01/19/16:48:38,737.634706,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,64,35,24,28
2026/01/19/16:48:39,738.634869,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,64,35,24,28
2026/01/19/16:48:40,739.634970,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,64,35,24,28
2026/01/19/16:48:41,740.635088,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,64,35,24,28
2026/01/19/16:48:42,741.635222,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,64,35,24,28
2026/01/19/16:48:43,742.635374,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,64,35,24,28
2026/01/19/16:48:44,743.635515,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,64,35,24,28
2026/01/19/16:48:45,744.635658,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,64,35,24,28
2026/01/19/16:48:46,745.635761,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,64,35,24,28
2026/01/19/16:48:47,746.635860,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,64,35,24,28
2026/01/19/16:48:48,747.636000,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,64,35,24,28
2026/01/19/16:48:49,748.636109,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,64,35,24,28
2026/01/19/16:48:50,749.636176,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,64,35,26,28
2026/01/19/16:48:51,750.636269,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,64,35,26,28
2026/01/19/16:48:52,751.636418,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,64,35,26,28
2026/01/19/16:48:53,752.636490,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,64,35,26,28
2026/01/19/16:48:54,753.636666,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,64,35,26,28
2026/01/19/16:48:55,754.636770,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,64,35,26,28
2026/01/19/16:48:56,755.636860,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,67,35,26,28
2026/01/19/16:48:57,756.636954,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,67,35,26,28
2026/01/19/16:48:58,757.637059,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,67,35,26,28
2026/01/19/16:48:59,758.637146,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,67,35,26,28
2026/01/19/16:49:00,759.637311,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,67,35,26,28
2026/01/19/16:49:01,760.637347,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,67,35,26,28
2026/01/19/16:49:02,761.637427,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,67,35,26,28
2026/01/19/16:49:03,762.637533,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,67,35,26,28
2026/01/19/16:49:04,763.637613,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,67,35,26,28
2026/01/19/16:49:05,764.637733,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,67,35,26,28
2026/01/19/16:49:06,765.637819,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,67,35,26,28
2026/01/19/16:49:07,766.637912,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,67,35,26,28
2026/01/19/16:49:08,767.638006,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,67,35,26,28
2026/01/19/16:49:09,768.638153,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,67,35,26,28
2026/01/19/16:49:10,769.638256,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,67,35,26,28
2026/01/19/16:49:11,770.638346,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,67,35,26,28
2026/01/19/16:49:12,771.638402,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,67,35,26,28
2026/01/19/16:49:13,772.638498,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,67,35,26,28
2026/01/19/16:49:14,773.638612,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,67,35,26,28
2026/01/19/16:49:15,774.638716,0.826937,0.902061,0.826937,0.902061,64,64,37,29,0,0,0,0,67,35,26,28
2026/01/19/16:49:16,775.639610,0.826937,0.902061,0.826937,0.902061,64,64,37,29,0,0,0,0,67,35,26,28
2026/01/19/16:49:17,776.639709,0.826937,0.902061,0.826937,0.902061,64,64,37,29,0,0,0,0,67,35,26,28
2026/01/19/16:49:18,777.639793,0.826937,0.902061,0.826937,0.902061,64,64,37,29,0,0,0,0,67,35,26,28
2026/01/19/16:49:19,778.639881,0.826937,0.902061,0.826937,0.902061,64,64,37,29,0,0,0,0,67,35,26,28
2026/01/19/16:49:20,779.639981,0.826937,0.902061,0.826937,0.902061,64,64,37,29,0,0,0,0,67,35,26,28
2026/01/19/16:49:21,780.640086,0.846750,0.911604,0.846750,0.911604,66,64,37,32,0,0,0,0,67,35,26,28
2026/01/19/16:49:22,781.640172,0.846750,0.911604,0.846750,0.911604,66,64,37,32,0,0,0,0,67,35,26,28
2026/01/19/16:49:23,782.640229,0.846750,0.911604,0.846750,0.911604,66,64,37,32,0,0,0,0,67,35,26,28
2026/01/19/16:49:24,783.640350,0.831187,0.905597,0.831187,0.905597,63,64,37,32,0,0,0,0,70,35,26,28
2026/01/19/16:49:25,784.640448,0.831187,0.905597,0.831187,0.905597,63,64,37,32,0,0,0,0,70,35,26,28
2026/01/19/16:49:26,785.640574,0.824250,0.882968,0.824250,0.882968,63,64,34,32,0,0,0,0,70,35,29,28
2026/01/19/16:49:27,786.640599,0.821875,0.881089,0.821875,0.881089,62,64,34,32,0,0,0,0,71,35,29,28
2026/01/19/16:49:28,787.640698,0.821875,0.881089,0.821875,0.881089,62,64,34,32,0,0,0,0,71,35,29,28
2026/01/19/16:49:29,788.640788,0.802438,0.876446,0.802438,0.876446,62,62,34,32,0,0,0,0,71,37,29,28
2026/01/19/16:49:30,789.640882,0.802438,0.876446,0.802438,0.876446,62,62,34,32,0,0,0,0,71,37,29,28
2026/01/19/16:49:31,790.641002,0.823812,0.907611,0.823812,0.907611,65,64,37,30,0,0,0,0,71,37,29,31
2026/01/19/16:49:32,791.641072,0.836656,0.922190,0.836656,0.922190,68,65,37,32,0,0,0,0,71,37,29,31
2026/01/19/16:49:33,792.641255,0.836656,0.922190,0.841156,0.933326,68,65,37,32,2,0,0,0,71,37,29,31
2026/01/19/16:49:34,793.641404,0.834000,0.920349,0.838500,0.931486,68,64,37,32,2,0,0,0,71,38,29,31
2026/01/19/16:49:35,794.641470,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,72,38,29,31
2026/01/19/16:49:36,795.641592,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,72,38,29,31
2026/01/19/16:49:37,796.641677,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,72,38,29,31
2026/01/19/16:49:38,797.641829,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,72,38,29,31
2026/01/19/16:49:39,798.641979,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,72,38,29,31
2026/01/19/16:49:40,799.642087,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,72,38,29,31
2026/01/19/16:49:41,800.642200,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,72,38,29,31
2026/01/19/16:49:42,801.642288,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,72,38,29,31
2026/01/19/16:49:43,802.642459,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,72,38,29,31
2026/01/19/16:49:44,803.642578,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,72,38,29,31
2026/01/19/16:49:45,804.642646,0.845000,0.922513,0.869844,0.932699,67,64,41,30,0,0,3,0,72,38,29,33
2026/01/19/16:49:46,805.642745,0.845000,0.922513,0.869844,0.932699,67,64,41,30,0,0,3,0,72,38,29,33
2026/01/19/16:49:47,806.642830,0.845000,0.922513,0.869844,0.932699,67,64,41,30,0,0,3,0,72,38,29,33
2026/01/19/16:49:48,807.642920,0.845000,0.922513,0.869844,0.932699,67,64,41,30,0,0,3,0,72,38,29,33
2026/01/19/16:49:49,808.643012,0.847000,0.913111,0.863031,0.921054,66,64,41,30,0,0,2,0,73,38,30,33
2026/01/19/16:49:50,809.643105,0.843500,0.905186,0.859531,0.913129,66,64,40,30,0,0,2,0,73,38,31,33
2026/01/19/16:49:51,810.643192,0.843500,0.905186,0.859531,0.913129,66,64,40,30,0,0,2,0,73,38,31,33
2026/01/19/16:49:52,811.643292,0.843500,0.905186,0.859531,0.913129,66,64,40,30,0,0,2,0,73,38,31,33
2026/01/19/16:49:53,812.643355,0.843500,0.905186,0.859531,0.913129,66,64,40,30,0,0,2,0,73,38,31,33
2026/01/19/16:49:54,813.643511,0.845781,0.901970,0.854594,0.904213,66,64,40,29,0,0,1,0,73,38,32,34
2026/01/19/16:49:55,814.643615,0.845781,0.901970,0.854594,0.904213,66,64,40,29,0,0,1,0,73,38,32,34
2026/01/19/16:49:56,815.643760,0.845781,0.901970,0.854594,0.904213,66,64,40,29,0,0,1,0,73,38,32,34
2026/01/19/16:49:57,816.643852,0.845781,0.901970,0.854594,0.904213,66,64,40,29,0,0,1,0,73,38,32,34
2026/01/19/16:49:58,817.643947,0.845781,0.901970,0.854594,0.904213,66,64,40,29,0,0,1,0,73,38,32,34
2026/01/19/16:49:59,818.644096,0.845781,0.901970,0.854594,0.904213,66,64,40,29,0,0,1,0,73,38,32,34
2026/01/19/16:50:00,819.644250,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,74,38,32,34
2026/01/19/16:50:01,820.644358,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,74,38,32,34
2026/01/19/16:50:02,821.644444,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,74,38,32,34
2026/01/19/16:50:03,822.644588,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,74,38,32,34
2026/01/19/16:50:04,823.644681,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,74,38,32,34
2026/01/19/16:50:05,824.644828,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,74,38,32,34
2026/01/19/16:50:06,825.644914,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,74,38,32,34
2026/01/19/16:50:07,826.644996,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,74,38,32,34
2026/01/19/16:50:08,827.645087,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,74,38,35,34
2026/01/19/16:50:09,828.645176,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,74,38,35,34
2026/01/19/16:50:10,829.645291,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,74,38,35,34
2026/01/19/16:50:11,830.645349,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,74,38,35,34
2026/01/19/16:50:12,831.645443,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,74,38,35,34
2026/01/19/16:50:13,832.645507,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,74,38,35,34
2026/01/19/16:50:14,833.645667,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,74,38,35,34
2026/01/19/16:50:15,834.645760,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,74,38,35,34
2026/01/19/16:50:16,835.645846,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,74,38,35,34
2026/01/19/16:50:17,836.645962,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,74,38,35,34
2026/01/19/16:50:18,837.646053,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,74,38,35,34
2026/01/19/16:50:19,838.646214,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,74,38,35,34
2026/01/19/16:50:20,839.646354,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,74,38,35,34
2026/01/19/16:50:21,840.646443,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,74,38,35,34
2026/01/19/16:50:22,841.646544,0.842781,0.892263,0.877094,0.902703,66,62,38,29,0,0,3,0,74,40,35,34
2026/01/19/16:50:23,842.646619,0.842781,0.892263,0.877094,0.902703,66,62,38,29,0,0,3,0,74,40,35,34
2026/01/19/16:50:24,843.687772,0.842781,0.892263,0.877094,0.902703,66,62,38,29,0,0,3,0,74,40,35,34
2026/01/19/16:50:25,844.687855,0.842781,0.892263,0.877094,0.902703,66,62,38,29,0,0,3,0,74,40,35,34
2026/01/19/16:50:26,845.688038,0.842781,0.892263,0.877094,0.902703,66,62,38,29,0,0,3,0,74,40,35,34
2026/01/19/16:50:27,846.688064,0.842781,0.892263,0.877094,0.902703,66,62,38,29,0,0,3,0,74,40,35,34
2026/01/19/16:50:28,847.688169,0.842781,0.892263,0.877094,0.902703,66,62,38,29,0,0,3,0,74,40,35,34
2026/01/19/16:50:29,848.688282,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,77,40,35,34
2026/01/19/16:50:30,849.688367,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,77,40,35,34
2026/01/19/16:50:31,850.688463,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,77,40,35,34
2026/01/19/16:50:32,851.688561,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,77,40,35,34
2026/01/19/16:50:33,852.688643,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,77,40,35,34
2026/01/19/16:50:34,853.688714,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,77,40,35,34
2026/01/19/16:50:35,854.688809,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,77,40,35,34
2026/01/19/16:50:36,855.688909,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,77,40,35,34
2026/01/19/16:50:37,856.688987,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,77,40,35,34
2026/01/19/16:50:38,857.689063,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,77,40,35,34
2026/01/19/16:50:39,858.689174,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,77,40,35,34
2026/01/19/16:50:40,859.689267,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,77,40,35,34
2026/01/19/16:50:41,860.689354,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,77,40,35,34
2026/01/19/16:50:42,861.689439,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,77,40,35,34
2026/01/19/16:50:43,862.689588,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,77,40,38,34
2026/01/19/16:50:44,863.689680,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,77,40,38,34
2026/01/19/16:50:45,864.689785,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,77,40,38,34
2026/01/19/16:50:46,865.689885,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,77,40,38,34
2026/01/19/16:50:47,866.690026,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,77,40,38,34
2026/01/19/16:50:48,867.690096,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,77,40,38,34
2026/01/19/16:50:49,868.690270,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,77,40,38,34
2026/01/19/16:50:50,869.690365,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,77,40,38,34
2026/01/19/16:50:51,870.690449,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,77,40,38,34
2026/01/19/16:50:52,871.690544,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,77,40,38,34
2026/01/19/16:50:53,872.690600,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,77,40,38,34
2026/01/19/16:50:54,873.690697,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,77,40,38,34
2026/01/19/16:50:55,874.690780,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,77,40,38,34
2026/01/19/16:50:56,875.690848,0.859406,0.927770,0.859406,0.927770,66,64,41,29,0,0,0,0,77,40,38,34
2026/01/19/16:50:57,876.691006,0.859406,0.927770,0.859406,0.927770,66,64,41,29,0,0,0,0,77,40,38,34
2026/01/19/16:50:58,877.691109,0.859406,0.927770,0.859406,0.927770,66,64,41,29,0,0,0,0,77,40,38,34
2026/01/19/16:50:59,878.691162,0.859406,0.927770,0.859406,0.927770,66,64,41,29,0,0,0,0,77,40,38,34
2026/01/19/16:51:00,879.691304,0.859406,0.927770,0.859406,0.927770,66,64,41,29,0,0,0,0,77,40,38,34
2026/01/19/16:51:01,880.691451,0.859406,0.927770,0.859406,0.927770,66,64,41,29,0,0,0,0,77,40,38,34
2026/01/19/16:51:02,881.691512,0.859406,0.927770,0.859406,0.927770,66,64,41,29,0,0,0,0,77,40,38,34
2026/01/19/16:51:03,882.691638,0.859406,0.927770,0.859406,0.927770,66,64,41,29,0,0,0,0,77,40,38,34
2026/01/19/16:51:04,883.691718,0.848594,0.911684,0.848594,0.911684,63,62,41,29,0,0,0,0,80,42,38,34
2026/01/19/16:51:05,884.691820,0.848594,0.911684,0.848594,0.911684,63,62,41,29,0,0,0,0,80,42,38,34
2026/01/19/16:51:06,885.691966,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,80,42,39,34
2026/01/19/16:51:07,886.692135,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,80,42,39,34
2026/01/19/16:51:08,887.692272,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,80,42,39,34
2026/01/19/16:51:09,888.692372,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,80,42,39,34
2026/01/19/16:51:10,889.692570,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,80,42,39,34
2026/01/19/16:51:11,890.692587,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,80,42,39,34
2026/01/19/16:51:12,891.692644,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,80,42,39,34
2026/01/19/16:51:13,892.692733,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,80,42,39,34
2026/01/19/16:51:14,893.692811,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,80,42,39,34
2026/01/19/16:51:15,894.692909,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,80,42,39,34
2026/01/19/16:51:16,895.693011,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,80,42,39,34
2026/01/19/16:51:17,896.693092,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,80,42,39,34
2026/01/19/16:51:18,897.693191,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,80,42,39,34
2026/01/19/16:51:19,898.693237,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,80,42,39,34
2026/01/19/16:51:20,899.693298,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,80,42,42,34
2026/01/19/16:51:21,900.693460,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,80,42,42,34
2026/01/19/16:51:22,901.693546,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,80,42,42,34
2026/01/19/16:51:23,902.693594,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,80,42,42,34
2026/01/19/16:51:24,903.693701,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,80,42,42,34
2026/01/19/16:51:25,904.693785,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,80,42,42,34
2026/01/19/16:51:26,905.693874,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,80,42,42,34
2026/01/19/16:51:27,906.693973,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,80,42,42,34
2026/01/19/16:51:28,907.694057,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,80,42,42,34
2026/01/19/16:51:29,908.694203,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,80,42,42,34
2026/01/19/16:51:30,909.694308,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,80,42,42,34
2026/01/19/16:51:31,910.694363,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,80,42,42,34
2026/01/19/16:51:32,911.694487,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,80,42,42,34
2026/01/19/16:51:33,912.694582,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,80,42,42,34
2026/01/19/16:51:34,913.694712,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,80,42,42,34
2026/01/19/16:51:35,914.694808,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,80,42,42,34
2026/01/19/16:51:36,915.694930,0.833594,0.898389,0.833594,0.898389,63,62,39,29,0,0,0,0,80,42,42,34
2026/01/19/16:51:37,916.695053,0.833594,0.898389,0.833594,0.898389,63,62,39,29,0,0,0,0,80,42,42,34
2026/01/19/16:51:38,917.695152,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,80,42,44,34
2026/01/19/16:51:39,918.695250,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,80,42,44,34
2026/01/19/16:51:40,919.695348,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,80,42,44,34
2026/01/19/16:51:41,920.695426,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,80,42,44,34
2026/01/19/16:51:42,921.695561,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,80,42,44,34
2026/01/19/16:51:43,922.695609,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,80,42,44,34
2026/01/19/16:51:44,923.695699,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,80,42,44,34
2026/01/19/16:51:45,924.695774,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,80,42,44,34
2026/01/19/16:51:46,925.695845,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,80,42,44,34
2026/01/19/16:51:47,926.695952,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,80,42,44,34
2026/01/19/16:51:48,927.696048,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,80,42,44,34
2026/01/19/16:51:49,928.696115,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,80,42,44,34
2026/01/19/16:51:50,929.696217,0.817906,0.891915,0.817906,0.891915,62,62,37,29,0,0,0,0,81,42,44,34
