timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/19:32:16,3763.363445,0.826656,0.804069,0.826656,0.804069,214,0,3109
2026/01/28/19:32:17,3764.363533,0.826656,0.804069,0.826656,0.804069,214,0,3109
2026/01/28/19:32:18,3765.363643,0.816469,0.797701,0.816469,0.797701,212,0,3111
2026/01/28/19:32:19,3766.363720,0.816469,0.797701,0.816469,0.797701,212,0,3111
2026/01/28/19:32:20,3767.363932,0.816469,0.797701,0.816469,0.797701,212,0,3111
2026/01/28/19:32:21,3768.363951,0.816469,0.797701,0.816469,0.797701,212,0,3111
2026/01/28/19:32:22,3769.364022,0.816469,0.797701,0.816469,0.797701,212,0,3111
2026/01/28/19:32:23,3770.364116,0.813594,0.794144,0.813594,0.794144,210,0,3114
2026/01/28/19:32:24,3771.364186,0.813594,0.794144,0.813594,0.794144,210,0,3114
2026/01/28/19:32:25,3772.364291,0.813594,0.794144,0.813594,0.794144,210,0,3114
2026/01/28/19:32:26,3773.364382,0.813594,0.794144,0.813594,0.794144,210,0,3114
2026/01/28/19:32:27,3774.364476,0.813594,0.794144,0.820906,0.801400,210,1,3114
2026/01/28/19:32:28,3775.364554,0.848969,0.843796,0.863469,0.848413,219,1,3114
2026/01/28/19:32:29,3776.364579,0.868406,0.869680,0.897406,0.878914,227,2,3114
2026/01/28/19:32:30,3777.364661,0.872156,0.872806,0.901156,0.882040,229,2,3114
2026/01/28/19:32:31,3778.364811,0.853313,0.847010,0.882313,0.856244,222,2,3121
2026/01/28/19:32:32,3779.364910,0.842875,0.825304,0.871875,0.834537,219,2,3124
2026/01/28/19:32:33,3780.364999,0.844594,0.837118,0.877031,0.869981,220,4,3124
2026/01/28/19:32:34,3781.365124,0.844594,0.837118,0.877031,0.869981,220,4,3124
2026/01/28/19:32:35,3782.365193,0.856219,0.858156,0.890563,0.883982,224,5,3126
2026/01/28/19:32:36,3783.365348,0.850719,0.859545,0.881437,0.880593,224,3,3128
2026/01/28/19:32:37,3784.365495,0.850719,0.859545,0.881437,0.880593,224,3,3128
2026/01/28/19:32:38,3785.365597,0.850719,0.859545,0.881437,0.880593,224,3,3128
2026/01/28/19:32:39,3786.365685,0.844000,0.856783,0.873000,0.866017,222,2,3131
2026/01/28/19:32:40,3787.365789,0.844000,0.856783,0.873000,0.866017,222,2,3131
2026/01/28/19:32:41,3788.365885,0.844000,0.856783,0.873000,0.866017,222,2,3131
2026/01/28/19:32:42,3789.365973,0.844000,0.856783,0.873000,0.866017,222,2,3131
2026/01/28/19:32:43,3790.366137,0.844000,0.856783,0.873000,0.866017,222,2,3131
2026/01/28/19:32:44,3791.366237,0.836688,0.849527,0.865688,0.858760,221,2,3132
2026/01/28/19:32:45,3792.366338,0.836688,0.849527,0.865688,0.858760,221,2,3132
2026/01/28/19:32:46,3793.366423,0.836688,0.849527,0.865688,0.858760,221,2,3132
2026/01/28/19:32:47,3794.590621,0.822344,0.827968,0.836844,0.832585,212,1,3142
2026/01/28/19:32:48,3795.590748,0.836844,0.832585,0.836844,0.832585,213,0,3142
2026/01/28/19:32:49,3796.590845,0.836844,0.832585,0.836844,0.832585,213,0,3142
2026/01/28/19:32:50,3797.590992,0.836844,0.832585,0.836844,0.832585,213,0,3142
2026/01/28/19:32:51,3798.591074,0.832625,0.830693,0.832625,0.830693,212,0,3143
2026/01/28/19:32:52,3799.591182,0.858875,0.861694,0.858875,0.861694,221,0,3143
2026/01/28/19:32:53,3800.591278,0.858875,0.861694,0.858875,0.861694,221,0,3143
2026/01/28/19:32:54,3801.591366,0.829875,0.852460,0.829875,0.852460,219,0,3145
2026/01/28/19:32:55,3802.591459,0.829875,0.852460,0.829875,0.852460,219,0,3145
2026/01/28/19:32:56,3803.591615,0.819562,0.839514,0.819562,0.839514,216,0,3148
2026/01/28/19:32:57,3804.591717,0.819562,0.839514,0.819562,0.839514,216,0,3148
2026/01/28/19:32:58,3805.591858,0.809813,0.834181,0.809813,0.834181,213,0,3151
2026/01/28/19:32:59,3806.591933,0.807594,0.831516,0.807594,0.831516,212,0,3152
2026/01/28/19:33:00,3807.592036,0.832313,0.840990,0.843875,0.852742,215,1,3155
2026/01/28/19:33:01,3808.592190,0.834438,0.836512,0.846000,0.848265,216,1,3156
2026/01/28/19:33:02,3809.592280,0.834438,0.836512,0.846000,0.848265,216,1,3156
2026/01/28/19:33:03,3810.592378,0.840875,0.846632,0.852437,0.858385,219,1,3158
2026/01/28/19:33:04,3811.592514,0.848344,0.862713,0.909375,0.891238,223,8,3158
2026/01/28/19:33:05,3812.592601,0.874938,0.879008,0.909156,0.903912,230,3,3160
2026/01/28/19:33:06,3813.592680,0.871000,0.873627,0.905219,0.898531,228,3,3162
2026/01/28/19:33:07,3814.592789,0.865844,0.866894,0.888500,0.880046,225,2,3165
2026/01/28/19:33:08,3815.592871,0.828500,0.852164,0.839313,0.863497,219,1,3171
2026/01/28/19:33:09,3816.592964,0.826844,0.850230,0.837656,0.861563,218,1,3172
2026/01/28/19:33:10,3817.593069,0.826844,0.850230,0.837656,0.861563,218,1,3172
2026/01/28/19:33:11,3818.593158,0.826844,0.850230,0.837656,0.861563,218,1,3172
2026/01/28/19:33:12,3819.593246,0.822906,0.846578,0.833719,0.857910,216,1,3174
2026/01/28/19:33:13,3820.593393,0.822906,0.846578,0.833719,0.857910,216,1,3174
2026/01/28/19:33:14,3821.593488,0.822906,0.846578,0.833719,0.857910,216,1,3174
2026/01/28/19:33:15,3822.593638,0.861625,0.861322,0.880062,0.878252,224,2,3177
2026/01/28/19:33:16,3823.593736,0.874437,0.869686,0.892875,0.886617,227,2,3177
2026/01/28/19:33:17,3824.593832,0.874437,0.869686,0.892875,0.886617,227,2,3177
2026/01/28/19:33:18,3825.593980,0.877437,0.872530,0.895875,0.889461,228,2,3177
2026/01/28/19:33:19,3826.594091,0.858844,0.859343,0.877281,0.876274,224,2,3181
2026/01/28/19:33:20,3827.594247,0.853875,0.853275,0.872313,0.870206,221,2,3184
2026/01/28/19:33:21,3828.594341,0.853875,0.853275,0.872313,0.870206,221,2,3184
2026/01/28/19:33:22,3829.594572,0.856469,0.850744,0.867281,0.862077,220,1,3186
2026/01/28/19:33:23,3830.594609,0.844875,0.848878,0.855688,0.860211,219,1,3187
2026/01/28/19:33:24,3831.594753,0.841875,0.846034,0.852688,0.857367,218,1,3188
2026/01/28/19:33:25,3832.594846,0.841875,0.846034,0.852688,0.857367,218,1,3188
2026/01/28/19:33:26,3833.594941,0.841875,0.846034,0.852688,0.857367,218,1,3188
2026/01/28/19:33:27,3834.595065,0.841875,0.846034,0.852688,0.857367,218,1,3188
2026/01/28/19:33:28,3835.595260,0.838094,0.842574,0.848906,0.853906,217,1,3189
2026/01/28/19:33:29,3836.595332,0.838094,0.842574,0.848906,0.853906,217,1,3189
2026/01/28/19:33:30,3837.595441,0.838094,0.842574,0.848906,0.853906,217,1,3189
2026/01/28/19:33:31,3838.595610,0.838094,0.842574,0.848906,0.853906,217,1,3189
2026/01/28/19:33:32,3839.595696,0.820750,0.826215,0.831562,0.837548,209,1,3197
2026/01/28/19:33:33,3840.595794,0.850031,0.862016,0.860844,0.873348,221,1,3197
2026/01/28/19:33:34,3841.595890,0.882719,0.880536,0.897437,0.897853,229,2,3197
2026/01/28/19:33:35,3842.596044,0.895344,0.893047,0.895344,0.893047,232,0,3198
2026/01/28/19:33:36,3843.596113,0.860000,0.869005,0.860000,0.869005,225,0,3205
2026/01/28/19:33:37,3844.596198,0.860000,0.869005,0.860000,0.869005,225,0,3205
2026/01/28/19:33:38,3845.596285,0.860000,0.869005,0.860000,0.869005,225,0,3205
2026/01/28/19:33:39,3846.596380,0.870563,0.881553,0.877750,0.885165,228,1,3205
2026/01/28/19:33:40,3847.596472,0.869281,0.877855,0.869281,0.877855,225,0,3209
2026/01/28/19:33:41,3848.596572,0.863219,0.868788,0.877406,0.903903,223,3,3214
2026/01/28/19:33:42,3849.596699,0.861469,0.863150,0.875656,0.898265,221,3,3217
2026/01/28/19:33:43,3850.596781,0.866750,0.858896,0.873563,0.865351,221,1,3218
2026/01/28/19:33:44,3851.596884,0.861406,0.852897,0.868219,0.859352,220,1,3219
2026/01/28/19:33:45,3852.596987,0.861406,0.852897,0.868219,0.859352,220,1,3219
2026/01/28/19:33:46,3853.597142,0.861406,0.852897,0.868219,0.859352,220,1,3219
2026/01/28/19:33:47,3854.597284,0.853688,0.850545,0.853688,0.850545,218,0,3222
2026/01/28/19:33:48,3855.597375,0.853688,0.850545,0.853688,0.850545,218,0,3222
2026/01/28/19:33:49,3856.597551,0.853688,0.850545,0.853688,0.850545,218,0,3222
2026/01/28/19:33:50,3857.597610,0.850313,0.845977,0.850313,0.845977,216,0,3224
2026/01/28/19:33:51,3858.597762,0.850313,0.845977,0.850313,0.845977,216,0,3224
2026/01/28/19:33:52,3859.597913,0.850313,0.845977,0.850313,0.845977,216,0,3224
2026/01/28/19:33:53,3860.598009,0.839812,0.836644,0.839812,0.836644,213,0,3227
2026/01/28/19:33:54,3861.598114,0.839812,0.836644,0.839812,0.836644,213,0,3227
2026/01/28/19:33:55,3862.598256,0.839812,0.836644,0.839812,0.836644,213,0,3227
2026/01/28/19:33:56,3863.598351,0.839812,0.836644,0.839812,0.836644,213,0,3227
2026/01/28/19:33:57,3864.598517,0.839812,0.836644,0.839812,0.836644,213,0,3227
2026/01/28/19:33:58,3865.598596,0.839812,0.836644,0.839812,0.836644,213,0,3227
2026/01/28/19:33:59,3866.598702,0.833187,0.834172,0.833187,0.834172,212,0,3228
2026/01/28/19:34:00,3867.598843,0.833187,0.834172,0.833187,0.834172,212,0,3228
2026/01/28/19:34:01,3868.598947,0.833187,0.834172,0.833187,0.834172,212,0,3228
2026/01/28/19:34:02,3869.599087,0.833187,0.834172,0.833187,0.834172,212,0,3228
2026/01/28/19:34:03,3870.599186,0.819562,0.821262,0.819562,0.821262,210,0,3230
2026/01/28/19:34:04,3871.599267,0.819562,0.821262,0.819562,0.821262,210,0,3230
2026/01/28/19:34:05,3872.599386,0.819562,0.821262,0.819562,0.821262,210,0,3230
2026/01/28/19:34:06,3873.599505,0.831875,0.851900,0.849750,0.898216,216,4,3230
2026/01/28/19:34:07,3874.599666,0.856750,0.880746,0.881687,0.939728,223,5,3230
2026/01/28/19:34:08,3875.599751,0.856750,0.880746,0.881687,0.939728,223,5,3230
2026/01/28/19:34:09,3876.599840,0.841938,0.854997,0.841938,0.854997,217,0,3236
2026/01/28/19:34:10,3877.599993,0.837469,0.853368,0.837469,0.853368,216,0,3237
2026/01/28/19:34:11,3878.600076,0.837469,0.853368,0.837469,0.853368,216,0,3237
2026/01/28/19:34:12,3879.600156,0.833031,0.846732,0.833031,0.846732,214,0,3239
2026/01/28/19:34:13,3880.600259,0.833031,0.846732,0.833031,0.846732,214,0,3239
2026/01/28/19:34:14,3881.600395,0.816125,0.823932,0.816125,0.823932,209,0,3244
2026/01/28/19:34:15,3882.600565,0.816125,0.823932,0.816125,0.823932,209,0,3244
2026/01/28/19:34:16,3883.600814,0.816125,0.823932,0.816125,0.823932,209,0,3244
2026/01/28/19:34:17,3884.600894,0.808813,0.814826,0.808813,0.814826,206,0,3247
2026/01/28/19:34:18,3885.601042,0.808813,0.814826,0.808813,0.814826,206,0,3247
2026/01/28/19:34:19,3886.601139,0.808813,0.814826,0.808813,0.814826,206,0,3247
2026/01/28/19:34:20,3887.601286,0.808813,0.814826,0.808813,0.814826,206,0,3247
2026/01/28/19:34:21,3888.601382,0.808813,0.814826,0.808813,0.814826,206,0,3247
2026/01/28/19:34:22,3889.601477,0.808813,0.814826,0.808813,0.814826,206,0,3247
2026/01/28/19:34:23,3890.601593,0.808813,0.814826,0.808813,0.814826,206,0,3247
2026/01/28/19:34:24,3891.601736,0.808813,0.814826,0.808813,0.814826,206,0,3247
2026/01/28/19:34:25,3892.601824,0.808813,0.814826,0.808813,0.814826,206,0,3247
2026/01/28/19:34:26,3893.601919,0.808813,0.814826,0.808813,0.814826,206,0,3247
2026/01/28/19:34:27,3894.602005,0.825063,0.832642,0.825063,0.832642,212,0,3247
2026/01/28/19:34:28,3895.602185,0.825063,0.832642,0.825063,0.832642,212,0,3247
2026/01/28/19:34:29,3896.602261,0.822719,0.830791,0.859563,0.865132,211,3,3248
2026/01/28/19:34:30,3897.602371,0.826656,0.831157,0.851219,0.854052,209,2,3251
2026/01/28/19:34:31,3898.602540,0.814375,0.819710,0.814375,0.819710,208,0,3252
2026/01/28/19:34:32,3899.602609,0.814375,0.819710,0.814375,0.819710,208,0,3252
2026/01/28/19:34:33,3900.602757,0.814375,0.819710,0.814375,0.819710,208,0,3252
2026/01/28/19:34:34,3901.602841,0.835469,0.841385,0.835469,0.841385,215,0,3252
2026/01/28/19:34:35,3902.602996,0.830469,0.836260,0.830469,0.836260,213,0,3254
2026/01/28/19:34:36,3903.603103,0.830469,0.836260,0.830469,0.836260,213,0,3254
2026/01/28/19:34:37,3904.603190,0.827187,0.829053,0.827187,0.829053,212,0,3255
2026/01/28/19:34:38,3905.603294,0.827187,0.829053,0.827187,0.829053,212,0,3255
2026/01/28/19:34:39,3906.603392,0.842469,0.834603,0.842469,0.834603,215,0,3255
2026/01/28/19:34:40,3907.603558,0.842469,0.834603,0.842469,0.834603,215,0,3255
2026/01/28/19:34:41,3908.603641,0.834219,0.829738,0.834219,0.829738,212,0,3258
2026/01/28/19:34:42,3909.603738,0.841406,0.836166,0.841406,0.836166,214,0,3258
2026/01/28/19:34:43,3910.603836,0.841406,0.836166,0.841406,0.836166,214,0,3258
2026/01/28/19:34:44,3911.603902,0.826125,0.830616,0.826125,0.830616,211,0,3261
2026/01/28/19:34:45,3912.604075,0.826125,0.830616,0.826125,0.830616,211,0,3261
2026/01/28/19:34:46,3913.604223,0.822187,0.828883,0.822187,0.828883,210,0,3262
2026/01/28/19:34:47,3914.604375,0.822187,0.828883,0.822187,0.828883,210,0,3262
2026/01/28/19:34:48,3915.604467,0.818937,0.824188,0.818937,0.824188,209,0,3263
2026/01/28/19:34:49,3916.604589,0.818937,0.824188,0.818937,0.824188,209,0,3263
2026/01/28/19:34:50,3917.604728,0.818937,0.824188,0.818937,0.824188,209,0,3263
2026/01/28/19:34:51,3918.604880,0.818937,0.824188,0.818937,0.824188,209,0,3263
2026/01/28/19:34:52,3919.604985,0.818937,0.824188,0.818937,0.824188,209,0,3263
2026/01/28/19:34:53,3920.605088,0.818937,0.824188,0.818937,0.824188,209,0,3263
2026/01/28/19:34:54,3921.605162,0.818937,0.824188,0.818937,0.824188,209,0,3263
2026/01/28/19:34:55,3922.605373,0.818937,0.824188,0.818937,0.824188,209,0,3263
2026/01/28/19:34:56,3923.605412,0.818937,0.824188,0.818937,0.824188,209,0,3263
2026/01/28/19:34:57,3924.605482,0.818937,0.824188,0.818937,0.824188,209,0,3263
2026/01/28/19:34:58,3925.605594,0.818937,0.824188,0.818937,0.824188,209,0,3263
2026/01/28/19:34:59,3926.605684,0.818937,0.824188,0.818937,0.824188,209,0,3263
2026/01/28/19:35:00,3927.605777,0.811906,0.822575,0.811906,0.822575,208,0,3264
2026/01/28/19:35:01,3928.605881,0.854062,0.860382,0.854062,0.860382,224,0,3264
2026/01/28/19:35:02,3929.606024,0.854062,0.860382,0.854062,0.860382,224,0,3264
2026/01/28/19:35:03,3930.606131,0.844250,0.852583,0.844250,0.852583,221,0,3267
2026/01/28/19:35:04,3931.606212,0.835250,0.846991,0.835250,0.846991,218,0,3270
2026/01/28/19:35:05,3932.606304,0.835250,0.846991,0.835250,0.846991,218,0,3270
2026/01/28/19:35:06,3933.606403,0.830281,0.838362,0.830281,0.838362,215,0,3273
2026/01/28/19:35:07,3934.606510,0.830281,0.838362,0.830281,0.838362,215,0,3273
2026/01/28/19:35:08,3935.606623,0.819562,0.831398,0.819562,0.831398,212,0,3276
2026/01/28/19:35:09,3936.606723,0.819562,0.831398,0.819562,0.831398,212,0,3276
2026/01/28/19:35:10,3937.606876,0.819562,0.831398,0.819562,0.831398,212,0,3276
2026/01/28/19:35:11,3938.607026,0.819562,0.831398,0.819562,0.831398,212,0,3276
2026/01/28/19:35:12,3939.607123,0.819562,0.831398,0.819562,0.831398,212,0,3276
2026/01/28/19:35:13,3940.607214,0.819562,0.831398,0.819562,0.831398,212,0,3276
2026/01/28/19:35:14,3941.607316,0.819562,0.831398,0.819562,0.831398,212,0,3276
2026/01/28/19:35:15,3942.607408,0.819562,0.831398,0.819562,0.831398,212,0,3276
2026/01/28/19:35:16,3943.607490,0.819562,0.831398,0.819562,0.831398,212,0,3276
2026/01/28/19:35:17,3944.607625,0.819562,0.831398,0.819562,0.831398,212,0,3276
2026/01/28/19:35:18,3945.607702,0.816281,0.822264,0.816281,0.822264,211,0,3277
2026/01/28/19:35:19,3946.607802,0.816281,0.822264,0.816281,0.822264,211,0,3277
2026/01/28/19:35:20,3947.607898,0.816281,0.822264,0.816281,0.822264,211,0,3277
2026/01/28/19:35:21,3948.607972,0.816281,0.822264,0.816281,0.822264,211,0,3277
2026/01/28/19:35:22,3949.608068,0.816281,0.822264,0.816281,0.822264,211,0,3277
2026/01/28/19:35:23,3950.608162,0.816281,0.822264,0.816281,0.822264,211,0,3277
2026/01/28/19:35:24,3951.608251,0.816281,0.822264,0.816281,0.822264,211,0,3277
2026/01/28/19:35:25,3952.608336,0.816281,0.822264,0.816281,0.822264,211,0,3277
2026/01/28/19:35:26,3953.608481,0.816281,0.822264,0.816281,0.822264,211,0,3277
2026/01/28/19:35:27,3954.608601,0.816281,0.822264,0.816281,0.822264,211,0,3277
2026/01/28/19:35:28,3955.608750,0.816281,0.822264,0.816281,0.822264,211,0,3277
2026/01/28/19:35:29,3956.608917,0.816281,0.822264,0.816281,0.822264,211,0,3277
2026/01/28/19:35:30,3957.609004,0.845688,0.851682,0.891437,0.865693,218,3,3278
2026/01/28/19:35:31,3958.609151,0.845688,0.851682,0.891437,0.865693,218,3,3278
2026/01/28/19:35:32,3959.609241,0.837250,0.848391,0.883000,0.862403,217,3,3279
2026/01/28/19:35:33,3960.609364,0.837250,0.848391,0.883000,0.862403,217,3,3279
2026/01/28/19:35:34,3961.609473,0.832125,0.839976,0.832125,0.839976,215,0,3281
2026/01/28/19:35:35,3962.609578,0.818906,0.834571,0.818906,0.834571,212,0,3284
2026/01/28/19:35:36,3963.609667,0.818906,0.834571,0.818906,0.834571,212,0,3284
2026/01/28/19:35:37,3964.609765,0.816031,0.832178,0.816031,0.832178,211,0,3285
2026/01/28/19:35:38,3965.609862,0.816031,0.832178,0.816031,0.832178,211,0,3285
2026/01/28/19:35:39,3966.609967,0.809469,0.816236,0.809469,0.816236,208,0,3288
2026/01/28/19:35:40,3967.610106,0.809469,0.816236,0.809469,0.816236,208,0,3288
2026/01/28/19:35:41,3968.610207,0.809469,0.816236,0.809469,0.816236,208,0,3288
2026/01/28/19:35:42,3969.610289,0.809469,0.816236,0.809469,0.816236,208,0,3288
2026/01/28/19:35:43,3970.610393,0.809469,0.816236,0.809469,0.816236,208,0,3288
2026/01/28/19:35:44,3971.610485,0.809469,0.816236,0.809469,0.816236,208,0,3288
2026/01/28/19:35:45,3972.610610,0.802094,0.808298,0.802094,0.808298,206,0,3290
2026/01/28/19:35:46,3973.610690,0.807156,0.812983,0.807156,0.812983,208,0,3290
2026/01/28/19:35:47,3974.610809,0.807156,0.812983,0.807156,0.812983,208,0,3290
2026/01/28/19:35:48,3975.610916,0.807156,0.812983,0.807156,0.812983,208,0,3290
2026/01/28/19:35:49,3976.610994,0.807156,0.812983,0.807156,0.812983,208,0,3290
2026/01/28/19:35:50,3977.611092,0.807156,0.812983,0.807156,0.812983,208,0,3290
2026/01/28/19:35:51,3978.611178,0.807156,0.812983,0.807156,0.812983,208,0,3290
2026/01/28/19:35:52,3979.611283,0.807156,0.812983,0.807156,0.812983,208,0,3290
2026/01/28/19:35:53,3980.611407,0.807156,0.812983,0.807156,0.812983,208,0,3290
2026/01/28/19:35:54,3981.611578,0.801594,0.808099,0.801594,0.808099,206,0,3292
2026/01/28/19:35:55,3982.611670,0.801594,0.808099,0.801594,0.808099,206,0,3292
2026/01/28/19:35:56,3983.611773,0.801594,0.808099,0.801594,0.808099,206,0,3292
2026/01/28/19:35:57,3984.611875,0.801594,0.808099,0.801594,0.808099,206,0,3292
2026/01/28/19:35:58,3985.611971,0.801594,0.808099,0.801594,0.808099,206,0,3292
2026/01/28/19:35:59,3986.612131,0.801594,0.808099,0.801594,0.808099,206,0,3292
2026/01/28/19:36:00,3987.612201,0.801594,0.808099,0.801594,0.808099,206,0,3292
2026/01/28/19:36:01,3988.612284,0.801594,0.808099,0.801594,0.808099,206,0,3292
2026/01/28/19:36:02,3989.612430,0.801594,0.808099,0.801594,0.808099,206,0,3292
2026/01/28/19:36:03,3990.612538,0.792156,0.803398,0.792156,0.803398,204,0,3294
2026/01/28/19:36:04,3991.612609,0.792156,0.803398,0.792156,0.803398,204,0,3294
2026/01/28/19:36:05,3992.612761,0.792156,0.803398,0.792156,0.803398,204,0,3294
2026/01/28/19:36:06,3993.612875,0.792156,0.803398,0.792156,0.803398,204,0,3294
2026/01/28/19:36:07,3994.612973,0.792156,0.803398,0.792156,0.803398,204,0,3294
2026/01/28/19:36:08,3995.613058,0.792156,0.803398,0.792156,0.803398,204,0,3294
2026/01/28/19:36:09,3996.613150,0.792156,0.803398,0.792156,0.803398,204,0,3294
2026/01/28/19:36:10,3997.613241,0.792156,0.803398,0.792156,0.803398,204,0,3294
2026/01/28/19:36:11,3998.613393,0.792156,0.803398,0.792156,0.803398,204,0,3294
2026/01/28/19:36:12,3999.613469,0.792156,0.803398,0.792156,0.803398,204,0,3294
2026/01/28/19:36:13,4000.613580,0.805937,0.815674,0.805937,0.815674,209,0,3294
2026/01/28/19:36:14,4001.613658,0.805937,0.815674,0.805937,0.815674,209,0,3294
2026/01/28/19:36:15,4002.613763,0.829719,0.837759,0.829719,0.837759,215,0,3294
2026/01/28/19:36:16,4003.613866,0.829719,0.837759,0.829719,0.837759,215,0,3294
2026/01/28/19:36:17,4004.613969,0.825375,0.831492,0.825375,0.831492,214,0,3295
2026/01/28/19:36:18,4005.614164,0.816937,0.822223,0.816937,0.822223,211,0,3298
2026/01/28/19:36:19,4006.614204,0.816937,0.822223,0.816937,0.822223,211,0,3298
2026/01/28/19:36:20,4007.614275,0.816937,0.822223,0.816937,0.822223,211,0,3298
2026/01/28/19:36:21,4008.614379,0.807656,0.816419,0.807656,0.816419,208,0,3301
2026/01/28/19:36:22,4009.614474,0.807656,0.816419,0.807656,0.816419,208,0,3301
2026/01/28/19:36:23,4010.614580,0.807656,0.816419,0.807656,0.816419,208,0,3301
2026/01/28/19:36:24,4011.614674,0.807656,0.816419,0.807656,0.816419,208,0,3301
2026/01/28/19:36:25,4012.614824,0.807656,0.816419,0.807656,0.816419,208,0,3301
2026/01/28/19:36:26,4013.614980,0.807656,0.816419,0.807656,0.816419,208,0,3301
2026/01/28/19:36:27,4014.615121,0.812344,0.820509,0.848250,0.851004,210,4,3301
2026/01/28/19:36:28,4015.615225,0.815094,0.824250,0.851000,0.854745,211,4,3301
2026/01/28/19:36:29,4016.615361,0.804094,0.817701,0.838219,0.835745,209,3,3303
2026/01/28/19:36:30,4017.615442,0.801625,0.815345,0.835750,0.833390,208,3,3304
2026/01/28/19:36:31,4018.615567,0.801625,0.815345,0.835750,0.833390,208,3,3304
2026/01/28/19:36:32,4019.615596,0.799687,0.813200,0.833812,0.831245,207,3,3305
2026/01/28/19:36:33,4020.615685,0.799687,0.813200,0.833812,0.831245,207,3,3305
2026/01/28/19:36:34,4021.615772,0.799687,0.813200,0.833812,0.831245,207,3,3305
2026/01/28/19:36:35,4022.615845,0.796937,0.809459,0.831063,0.827504,206,3,3306
2026/01/28/19:36:36,4023.615950,0.796937,0.809459,0.831063,0.827504,206,3,3306
2026/01/28/19:36:37,4024.616036,0.796937,0.809459,0.831063,0.827504,206,3,3306
2026/01/28/19:36:38,4025.616137,0.796937,0.809459,0.831063,0.827504,206,3,3306
2026/01/28/19:36:39,4026.616229,0.796937,0.809459,0.831063,0.827504,206,3,3306
2026/01/28/19:36:40,4027.616321,0.796937,0.809459,0.831063,0.827504,206,3,3306
2026/01/28/19:36:41,4028.616419,0.796937,0.809459,0.831063,0.827504,206,3,3306
2026/01/28/19:36:42,4029.616514,0.796937,0.809459,0.831063,0.827504,206,3,3306
2026/01/28/19:36:43,4030.616676,0.796937,0.809459,0.831063,0.827504,206,3,3306
2026/01/28/19:36:44,4031.616797,0.796937,0.809459,0.831063,0.827504,206,3,3306
2026/01/28/19:36:45,4032.616882,0.796937,0.809459,0.831063,0.827504,206,3,3306
2026/01/28/19:36:46,4033.616976,0.796937,0.809459,0.831063,0.827504,206,3,3306
2026/01/28/19:36:47,4034.617067,0.796937,0.809459,0.831063,0.827504,206,3,3306
2026/01/28/19:36:48,4035.617181,0.794719,0.807724,0.828844,0.825769,205,3,3307
2026/01/28/19:36:49,4036.617274,0.794719,0.807724,0.828844,0.825769,205,3,3307
2026/01/28/19:36:50,4037.617325,0.794719,0.807724,0.828844,0.825769,205,3,3307
2026/01/28/19:36:51,4038.617444,0.794719,0.807724,0.828844,0.825769,205,3,3307
2026/01/28/19:36:52,4039.617579,0.794719,0.807724,0.828844,0.825769,205,3,3307
2026/01/28/19:36:53,4040.617700,0.794719,0.807724,0.828844,0.825769,205,3,3307
2026/01/28/19:36:54,4041.617799,0.794719,0.807724,0.828844,0.825769,205,3,3307
2026/01/28/19:36:55,4042.617895,0.794719,0.807724,0.828844,0.825769,205,3,3307
2026/01/28/19:36:56,4043.618002,0.794719,0.807724,0.828844,0.825769,205,3,3307
2026/01/28/19:36:57,4044.618107,0.794719,0.807724,0.828844,0.825769,205,3,3307
2026/01/28/19:36:58,4045.618199,0.832594,0.826544,0.866719,0.844589,211,3,3307
2026/01/28/19:36:59,4046.626920,0.857344,0.855375,0.895969,0.875814,220,4,3307
2026/01/28/19:37:00,4047.626986,0.870062,0.864321,0.904188,0.882365,224,3,3308
2026/01/28/19:37:01,4048.627071,0.861437,0.855270,0.884188,0.867300,221,2,3312
2026/01/28/19:37:02,4049.627145,0.852875,0.837518,0.875625,0.849548,216,2,3317
2026/01/28/19:37:03,4050.627247,0.852875,0.837518,0.875625,0.849548,216,2,3317
2026/01/28/19:37:04,4051.627326,0.852875,0.837518,0.875625,0.849548,216,2,3317
2026/01/28/19:37:05,4052.627451,0.852875,0.837518,0.875625,0.849548,216,2,3317
2026/01/28/19:37:06,4053.627552,0.847719,0.802075,0.870469,0.814105,213,2,3320
2026/01/28/19:37:07,4054.627633,0.845219,0.799534,0.867969,0.811564,212,2,3321
2026/01/28/19:37:08,4055.627713,0.840031,0.796997,0.862781,0.809027,211,2,3322
2026/01/28/19:37:09,4056.627822,0.832781,0.790647,0.855531,0.802677,208,2,3325
2026/01/28/19:37:10,4057.627885,0.832781,0.790647,0.855531,0.802677,208,2,3325
2026/01/28/19:37:11,4058.627969,0.819562,0.781896,0.842313,0.793926,205,2,3328
2026/01/28/19:37:12,4059.628056,0.819562,0.781896,0.842313,0.793926,205,2,3328
2026/01/28/19:37:13,4060.628153,0.819562,0.781896,0.842313,0.793926,205,2,3328
2026/01/28/19:37:14,4061.628302,0.819562,0.781896,0.842313,0.793926,205,2,3328
2026/01/28/19:37:15,4062.628449,0.819562,0.781896,0.842313,0.793926,205,2,3328
2026/01/28/19:37:16,4063.628599,0.819562,0.781896,0.842313,0.793926,205,2,3328
2026/01/28/19:37:17,4064.637588,0.819562,0.781896,0.842313,0.793926,205,2,3328
2026/01/28/19:37:18,4065.637685,0.819562,0.781896,0.842313,0.793926,205,2,3328
