timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:26:16,4425.443587,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,2075,816,676,563
2026/01/27/18:26:17,4426.443680,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,2075,816,676,563
2026/01/27/18:26:18,4427.443766,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,2075,816,676,563
2026/01/27/18:26:19,4428.443921,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,2075,816,676,563
2026/01/27/18:26:20,4429.444024,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,2075,816,676,563
2026/01/27/18:26:21,4430.444086,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,2075,816,676,563
2026/01/27/18:26:22,4431.444175,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,2075,816,676,563
2026/01/27/18:26:23,4432.444257,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,2075,816,676,563
2026/01/27/18:26:24,4433.444398,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,2075,816,676,563
2026/01/27/18:26:25,4434.444478,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,2075,816,676,563
2026/01/27/18:26:26,4435.444556,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,2075,816,676,563
2026/01/27/18:26:27,4436.444689,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,2075,816,676,563
2026/01/27/18:26:28,4437.444772,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,2075,816,676,563
2026/01/27/18:26:29,4438.444847,0.934688,0.646648,0.934688,0.646648,42,16,29,15,0,0,0,0,2075,816,676,563
2026/01/27/18:26:30,4439.444926,0.944813,0.665263,0.944813,0.665263,42,19,29,15,0,0,0,0,2075,816,676,563
2026/01/27/18:26:31,4440.445001,0.944813,0.665263,0.944813,0.665263,42,19,29,15,0,0,0,0,2075,816,676,563
2026/01/27/18:26:32,4441.445084,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,2075,819,679,563
2026/01/27/18:26:33,4442.445159,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,2075,819,679,563
2026/01/27/18:26:34,4443.445292,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,2075,819,679,563
2026/01/27/18:26:35,4444.445337,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,2075,819,679,563
2026/01/27/18:26:36,4445.445406,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,2075,819,679,563
2026/01/27/18:26:37,4446.445545,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,2075,819,679,563
2026/01/27/18:26:38,4447.445644,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,2075,819,679,563
2026/01/27/18:26:39,4448.445741,0.906563,0.628431,0.906563,0.628431,42,16,24,15,0,0,0,0,2075,819,681,563
2026/01/27/18:26:40,4449.445860,0.906563,0.628431,0.906563,0.628431,42,16,24,15,0,0,0,0,2075,819,681,563
2026/01/27/18:26:41,4450.445940,0.884312,0.618288,0.884312,0.618288,40,16,24,15,0,0,0,0,2077,819,681,563
2026/01/27/18:26:42,4451.446071,0.884312,0.618288,0.884312,0.618288,40,16,24,15,0,0,0,0,2077,819,681,563
2026/01/27/18:26:43,4452.446153,0.884312,0.618288,0.884312,0.618288,40,16,24,15,0,0,0,0,2077,819,681,563
2026/01/27/18:26:44,4453.446244,0.884312,0.618288,0.884312,0.618288,40,16,24,15,0,0,0,0,2077,819,681,563
2026/01/27/18:26:45,4454.446372,0.884312,0.618288,0.884312,0.618288,40,16,24,15,0,0,0,0,2077,819,681,563
2026/01/27/18:26:46,4455.446474,0.871062,0.607662,0.871062,0.607662,40,16,24,13,0,0,0,0,2077,819,681,565
2026/01/27/18:26:47,4456.446542,0.871062,0.607662,0.871062,0.607662,40,16,24,13,0,0,0,0,2077,819,681,565
2026/01/27/18:26:48,4457.446677,0.871062,0.607662,0.871062,0.607662,40,16,24,13,0,0,0,0,2077,819,681,565
2026/01/27/18:26:49,4458.446758,0.884250,0.617721,0.884250,0.617721,40,17,24,14,0,0,0,0,2077,819,681,565
2026/01/27/18:26:50,4459.446846,0.884250,0.617721,0.884250,0.617721,40,17,24,14,0,0,0,0,2077,819,681,565
2026/01/27/18:26:51,4460.446965,0.884250,0.617721,0.884250,0.617721,40,17,24,14,0,0,0,0,2077,819,681,565
2026/01/27/18:26:52,4461.447025,0.887375,0.622699,0.964500,0.713576,40,16,25,14,5,0,3,0,2077,820,681,565
2026/01/27/18:26:53,4462.447110,0.882687,0.622234,1.013250,0.736466,40,16,26,13,5,0,5,2,2077,820,681,566
2026/01/27/18:26:54,4463.447191,0.882687,0.622234,1.013250,0.736466,40,16,26,13,5,0,5,2,2077,820,681,566
2026/01/27/18:26:55,4464.447294,0.875250,0.612286,1.005812,0.726518,40,16,25,13,5,0,5,2,2077,820,682,566
2026/01/27/18:26:57,4466.536171,0.875250,0.612286,0.948187,0.698539,40,16,25,13,5,0,2,0,2077,820,682,566
2026/01/27/18:26:59,4468.336636,0.875250,0.612286,0.948187,0.698539,40,16,25,13,5,0,2,0,2077,820,682,566
2026/01/27/18:27:00,4469.912410,0.875250,0.612286,0.948187,0.698539,40,16,25,13,5,0,2,0,2077,820,682,566
2026/01/27/18:27:01,4471.063452,0.875250,0.612286,0.948187,0.698539,40,16,25,13,5,0,2,0,2077,820,682,566
2026/01/27/18:27:02,4472.109637,0.875250,0.612286,0.948187,0.698539,40,16,25,13,5,0,2,0,2077,820,682,566
2026/01/27/18:27:04,4473.731499,0.875250,0.612286,0.907375,0.642723,40,16,25,13,4,0,2,0,2077,820,682,566
2026/01/27/18:27:07,4476.338297,0.871062,0.607662,1.002938,0.690585,40,16,24,13,10,1,2,2,2077,820,683,566
2026/01/27/18:27:09,4478.119541,0.871062,0.607662,0.946313,0.675243,40,16,24,13,9,0,2,0,2077,820,683,566
2026/01/27/18:27:10,4479.583575,0.910000,0.636691,0.930375,0.652377,44,16,26,13,2,0,0,0,2077,820,683,566
2026/01/27/18:27:11,4480.583679,0.930375,0.652377,0.930375,0.652377,46,16,26,13,0,0,0,0,2077,820,683,566
2026/01/27/18:27:12,4481.583766,0.930375,0.652377,0.930375,0.652377,46,16,26,13,0,0,0,0,2077,820,683,566
2026/01/27/18:27:13,4482.583866,0.895687,0.619650,0.895687,0.619650,42,16,26,13,0,0,0,0,2081,820,683,566
2026/01/27/18:27:14,4483.584016,0.888687,0.611871,0.888687,0.611871,40,16,26,13,0,0,0,0,2083,820,683,566
2026/01/27/18:27:15,4484.584105,0.888687,0.611871,0.888687,0.611871,40,16,26,13,0,0,0,0,2083,820,683,566
2026/01/27/18:27:16,4485.584277,0.883500,0.608664,0.883500,0.608664,40,16,25,13,0,0,0,0,2083,820,684,566
2026/01/27/18:27:17,4486.584318,0.883500,0.608664,0.883500,0.608664,40,16,25,13,0,0,0,0,2083,820,684,566
2026/01/27/18:27:18,4487.584481,0.883500,0.608664,0.883500,0.608664,40,16,25,13,0,0,0,0,2083,820,684,566
2026/01/27/18:27:19,4488.584581,0.883500,0.608664,0.883500,0.608664,40,16,25,13,0,0,0,0,2083,820,684,566
2026/01/27/18:27:20,4489.584675,0.883500,0.608664,0.883500,0.608664,40,16,25,13,0,0,0,0,2083,820,684,566
2026/01/27/18:27:21,4490.584778,0.827500,0.600653,0.827500,0.600653,38,16,25,13,0,0,0,0,2085,820,684,566
2026/01/27/18:27:22,4491.584894,0.827500,0.600653,0.827500,0.600653,38,16,25,13,0,0,0,0,2085,820,684,566
2026/01/27/18:27:23,4492.585035,0.827500,0.600653,0.827500,0.600653,38,16,25,13,0,0,0,0,2085,820,684,566
2026/01/27/18:27:24,4493.585136,0.858563,0.625713,0.858563,0.625713,40,18,25,15,0,0,0,0,2085,820,684,566
2026/01/27/18:27:25,4494.585231,0.892875,0.645037,0.892875,0.645037,40,18,28,15,0,0,0,0,2085,820,684,566
2026/01/27/18:27:26,4495.585365,0.865500,0.625351,0.865500,0.625351,39,16,28,13,0,0,0,0,2086,822,684,568
2026/01/27/18:27:27,4496.585523,0.831187,0.606027,0.831187,0.606027,39,16,25,13,0,0,0,0,2086,822,687,568
2026/01/27/18:27:28,4497.585618,0.831187,0.606027,0.831187,0.606027,39,16,25,13,0,0,0,0,2086,822,687,568
2026/01/27/18:27:29,4498.585756,0.831187,0.606027,0.831187,0.606027,39,16,25,13,0,0,0,0,2086,822,687,568
2026/01/27/18:27:30,4499.585858,0.831187,0.606027,0.831187,0.606027,39,16,25,13,0,0,0,0,2086,822,687,568
2026/01/27/18:27:31,4500.586000,0.831187,0.606027,0.831187,0.606027,39,16,25,13,0,0,0,0,2086,822,687,568
2026/01/27/18:27:32,4501.586125,0.831187,0.606027,0.831187,0.606027,39,16,25,13,0,0,0,0,2086,822,687,568
2026/01/27/18:27:33,4502.586213,0.831187,0.606027,0.831187,0.606027,39,16,25,13,0,0,0,0,2086,822,687,568
2026/01/27/18:27:34,4503.586318,0.831187,0.606027,0.831187,0.606027,39,16,25,13,0,0,0,0,2086,822,687,568
2026/01/27/18:27:35,4504.586478,0.831187,0.606027,0.831187,0.606027,39,16,25,13,0,0,0,0,2086,822,687,568
2026/01/27/18:27:36,4505.586627,0.827500,0.600653,0.827500,0.600653,38,16,25,13,0,0,0,0,2087,822,687,568
2026/01/27/18:27:37,4506.586717,0.827500,0.600653,0.827500,0.600653,38,16,25,13,0,0,0,0,2087,822,687,568
2026/01/27/18:27:38,4507.586816,0.822375,0.596242,0.822375,0.596242,38,16,24,13,0,0,0,0,2087,822,688,568
2026/01/27/18:27:39,4508.586926,0.822375,0.596242,0.822375,0.596242,38,16,24,13,0,0,0,0,2087,822,688,568
2026/01/27/18:27:40,4509.587005,0.822375,0.596242,0.822375,0.596242,38,16,24,13,0,0,0,0,2087,822,688,568
2026/01/27/18:27:41,4510.587155,0.822375,0.596242,0.822375,0.596242,38,16,24,13,0,0,0,0,2087,822,688,568
2026/01/27/18:27:42,4511.587294,0.778625,0.584510,0.778625,0.584510,36,16,24,13,0,0,0,0,2089,822,688,568
2026/01/27/18:27:43,4512.587326,0.778625,0.584510,0.778625,0.584510,36,16,24,13,0,0,0,0,2089,822,688,568
2026/01/27/18:27:44,4513.587412,0.778625,0.584510,0.778625,0.584510,36,16,24,13,0,0,0,0,2089,822,688,568
2026/01/27/18:27:45,4514.587564,0.774750,0.580950,0.774750,0.580950,35,16,24,13,0,0,0,0,2090,822,688,568
2026/01/27/18:27:46,4515.587635,0.774750,0.580950,0.774750,0.580950,35,16,24,13,0,0,0,0,2090,822,688,568
2026/01/27/18:27:47,4516.587750,0.774750,0.580950,0.774750,0.580950,35,16,24,13,0,0,0,0,2090,822,688,568
2026/01/27/18:27:48,4517.587911,0.774750,0.580950,0.774750,0.580950,35,16,24,13,0,0,0,0,2090,822,688,568
2026/01/27/18:27:49,4518.588005,0.774750,0.580950,0.774750,0.580950,35,16,24,13,0,0,0,0,2090,822,688,568
2026/01/27/18:27:50,4519.588094,0.774750,0.580950,0.774750,0.580950,35,16,24,13,0,0,0,0,2090,822,688,568
2026/01/27/18:27:51,4520.588448,0.824812,0.637814,0.824812,0.637814,38,16,27,13,0,0,0,0,2090,822,688,568
2026/01/27/18:27:52,4521.588590,0.824812,0.637814,0.824812,0.637814,38,16,27,13,0,0,0,0,2090,822,688,568
2026/01/27/18:27:53,4522.588684,0.824812,0.637814,0.824812,0.637814,38,16,27,13,0,0,0,0,2090,822,688,568
2026/01/27/18:27:54,4523.588858,0.867625,0.654550,0.867625,0.654550,38,18,27,17,0,0,0,0,2090,822,691,568
2026/01/27/18:27:55,4524.588959,0.877188,0.702691,0.877188,0.702691,38,21,27,17,0,0,0,0,2090,822,691,568
2026/01/27/18:27:56,4525.589094,0.877188,0.702691,0.877188,0.702691,38,21,27,17,0,0,0,0,2090,822,691,568
2026/01/27/18:27:57,4526.589170,0.873500,0.696296,0.873500,0.696296,38,20,27,17,0,0,0,0,2090,823,691,568
2026/01/27/18:27:58,4527.589297,0.852875,0.637917,0.852875,0.637917,38,17,24,17,0,0,0,0,2090,826,694,568
2026/01/27/18:27:59,4528.589362,0.852875,0.637917,0.852875,0.637917,38,17,24,17,0,0,0,0,2090,826,694,568
2026/01/27/18:28:00,4529.589453,0.852875,0.637917,0.852875,0.637917,38,17,24,17,0,0,0,0,2090,826,694,568
2026/01/27/18:28:01,4530.589528,0.852875,0.637917,0.852875,0.637917,38,17,24,17,0,0,0,0,2090,826,694,568
2026/01/27/18:28:02,4531.589634,0.852875,0.637917,0.852875,0.637917,38,17,24,17,0,0,0,0,2090,826,694,568
2026/01/27/18:28:03,4532.589712,0.852875,0.637917,0.852875,0.637917,38,17,24,17,0,0,0,0,2090,826,694,568
2026/01/27/18:28:04,4533.589813,0.852875,0.637917,0.852875,0.637917,38,17,24,17,0,0,0,0,2090,826,694,568
2026/01/27/18:28:05,4534.589880,0.852875,0.637917,0.852875,0.637917,38,17,24,17,0,0,0,0,2090,826,694,568
2026/01/27/18:28:06,4535.590036,0.833562,0.621009,0.833562,0.621009,38,17,24,14,0,0,0,0,2090,826,694,571
2026/01/27/18:28:07,4536.590209,0.833562,0.621009,0.833562,0.621009,38,17,24,14,0,0,0,0,2090,826,694,571
2026/01/27/18:28:08,4537.590360,0.833562,0.621009,0.833562,0.621009,38,17,24,14,0,0,0,0,2090,826,694,571
2026/01/27/18:28:09,4538.590418,0.833562,0.621009,0.833562,0.621009,38,17,24,14,0,0,0,0,2090,826,694,571
2026/01/27/18:28:10,4539.590513,0.833562,0.621009,0.833562,0.621009,38,17,24,14,0,0,0,0,2090,826,694,571
2026/01/27/18:28:11,4540.590665,0.829750,0.617717,0.829750,0.617717,38,16,24,14,0,0,0,0,2090,827,694,571
2026/01/27/18:28:12,4541.590793,0.829750,0.617717,0.829750,0.617717,38,16,24,14,0,0,0,0,2090,827,694,571
2026/01/27/18:28:13,4542.590875,0.841750,0.630733,0.841750,0.630733,38,19,24,14,0,0,0,0,2090,827,694,571
2026/01/27/18:28:14,4543.591018,0.862313,0.644485,0.862313,0.644485,38,19,24,15,0,0,0,0,2090,827,694,571
2026/01/27/18:28:15,4544.591218,0.862313,0.644485,0.862313,0.644485,38,19,24,15,0,0,0,0,2090,827,694,571
2026/01/27/18:28:16,4545.591334,0.850313,0.631468,0.850313,0.631468,38,16,24,15,0,0,0,0,2090,830,694,571
2026/01/27/18:28:17,4546.591416,0.850313,0.631468,0.850313,0.631468,38,16,24,15,0,0,0,0,2090,830,694,571
2026/01/27/18:28:18,4547.591522,0.850313,0.631468,0.850313,0.631468,38,16,24,15,0,0,0,0,2090,830,694,571
2026/01/27/18:28:19,4548.591692,0.896813,0.651720,0.896813,0.651720,42,16,24,15,0,0,0,0,2090,830,694,571
2026/01/27/18:28:20,4549.591806,0.921188,0.674343,0.921188,0.674343,42,19,24,15,0,0,0,0,2090,830,694,571
2026/01/27/18:28:21,4550.591897,0.921188,0.674343,0.921188,0.674343,42,19,24,15,0,0,0,0,2090,830,694,571
2026/01/27/18:28:22,4551.591981,0.859313,0.640929,0.859313,0.640929,40,16,24,15,0,0,0,0,2092,833,694,571
2026/01/27/18:28:23,4552.592069,0.859313,0.640929,0.859313,0.640929,40,16,24,15,0,0,0,0,2092,833,694,571
2026/01/27/18:28:24,4553.592175,0.832438,0.628850,0.832438,0.628850,40,16,24,14,0,0,0,0,2092,833,694,572
2026/01/27/18:28:25,4554.592299,0.832438,0.628850,0.832438,0.628850,40,16,24,14,0,0,0,0,2092,833,694,572
2026/01/27/18:28:26,4555.592413,0.823438,0.619389,0.823438,0.619389,38,16,24,14,0,0,0,0,2094,833,694,572
2026/01/27/18:28:27,4556.592506,0.823438,0.619389,0.823438,0.619389,38,16,24,14,0,0,0,0,2094,833,694,572
2026/01/27/18:28:28,4557.592605,0.823438,0.619389,0.823438,0.619389,38,16,24,14,0,0,0,0,2094,833,694,572
2026/01/27/18:28:29,4558.592699,0.883563,0.683313,0.883563,0.683313,40,23,24,14,0,0,0,0,2094,833,694,572
2026/01/27/18:28:30,4559.592790,0.883563,0.683313,0.883563,0.683313,40,23,24,14,0,0,0,0,2094,833,694,572
2026/01/27/18:28:31,4560.592856,0.851562,0.676925,0.851562,0.676925,40,21,24,14,0,0,0,0,2094,835,694,572
2026/01/27/18:28:32,4561.592971,0.849625,0.638085,0.849625,0.638085,40,19,27,13,0,0,0,0,2094,837,694,573
2026/01/27/18:28:33,4562.593117,0.899438,0.711665,0.899438,0.711665,42,21,30,15,0,0,0,0,2094,837,694,573
2026/01/27/18:28:34,4563.593215,0.878188,0.707539,0.878188,0.707539,41,21,30,15,0,0,0,0,2095,837,694,573
2026/01/27/18:28:35,4564.593321,0.869938,0.691471,0.869938,0.691471,40,21,30,15,0,0,0,0,2096,837,694,573
2026/01/27/18:28:36,4565.593426,0.821625,0.655758,0.821625,0.655758,39,21,24,15,0,0,0,0,2097,837,700,573
2026/01/27/18:28:37,4566.593522,0.821625,0.655758,0.821625,0.655758,39,21,24,15,0,0,0,0,2097,837,700,573
2026/01/27/18:28:38,4567.593609,0.821625,0.655758,0.821625,0.655758,39,21,24,15,0,0,0,0,2097,837,700,573
2026/01/27/18:28:39,4568.593721,0.821625,0.655758,0.821625,0.655758,39,21,24,15,0,0,0,0,2097,837,700,573
2026/01/27/18:28:40,4569.593807,0.821625,0.655758,0.821625,0.655758,39,21,24,15,0,0,0,0,2097,837,700,573
2026/01/27/18:28:41,4570.593900,0.821625,0.655758,0.821625,0.655758,39,21,24,15,0,0,0,0,2097,837,700,573
2026/01/27/18:28:42,4571.593985,0.821625,0.655758,0.821625,0.655758,39,21,24,15,0,0,0,0,2097,837,700,573
2026/01/27/18:28:43,4572.594096,0.821625,0.655758,0.821625,0.655758,39,21,24,15,0,0,0,0,2097,837,700,573
2026/01/27/18:28:44,4573.594200,0.821625,0.655758,0.821625,0.655758,39,21,24,15,0,0,0,0,2097,837,700,573
2026/01/27/18:28:45,4574.594326,0.821625,0.655758,0.821625,0.655758,39,21,24,15,0,0,0,0,2097,837,700,573
2026/01/27/18:28:46,4575.594391,0.821625,0.655758,0.821625,0.655758,39,21,24,15,0,0,0,0,2097,837,700,573
2026/01/27/18:28:47,4576.594556,0.821625,0.655758,0.821625,0.655758,39,21,24,15,0,0,0,0,2097,837,700,573
2026/01/27/18:28:48,4577.594650,0.821625,0.655758,0.821625,0.655758,39,21,24,15,0,0,0,0,2097,837,700,573
2026/01/27/18:28:49,4578.594751,0.809125,0.637980,0.809125,0.637980,37,21,24,13,0,0,0,0,2099,837,700,575
2026/01/27/18:28:50,4579.594824,0.809125,0.637980,0.809125,0.637980,37,21,24,13,0,0,0,0,2099,837,700,575
2026/01/27/18:28:51,4580.595014,0.809125,0.637980,0.809125,0.637980,37,21,24,13,0,0,0,0,2099,837,700,575
2026/01/27/18:28:52,4581.595106,0.796375,0.626631,0.796375,0.626631,34,21,24,13,0,0,0,0,2102,837,700,575
2026/01/27/18:28:53,4582.595183,0.796375,0.626631,0.796375,0.626631,34,21,24,13,0,0,0,0,2102,837,700,575
2026/01/27/18:28:54,4583.595366,0.796375,0.626631,0.796375,0.626631,34,21,24,13,0,0,0,0,2102,837,700,575
2026/01/27/18:28:55,4584.595478,0.771625,0.614699,0.771625,0.614699,34,21,24,10,0,0,0,0,2102,837,700,578
2026/01/27/18:28:56,4585.595580,0.771625,0.614699,0.771625,0.614699,34,21,24,10,0,0,0,0,2102,837,700,578
2026/01/27/18:28:57,4586.595714,0.771625,0.614699,0.771625,0.614699,34,21,24,10,0,0,0,0,2102,837,700,578
2026/01/27/18:28:58,4587.595819,0.771625,0.614699,0.771625,0.614699,34,21,24,10,0,0,0,0,2102,837,700,578
2026/01/27/18:28:59,4588.595917,0.759500,0.589149,0.759500,0.589149,34,19,24,10,0,0,0,0,2102,839,700,578
2026/01/27/18:29:00,4589.596015,0.759500,0.589149,0.763750,0.592511,34,19,24,10,1,0,0,0,2102,839,700,578
2026/01/27/18:29:01,4590.596118,0.805562,0.627594,0.805562,0.627594,39,18,25,10,0,0,0,0,2102,840,700,578
2026/01/27/18:29:02,4591.596206,0.795312,0.620315,0.795312,0.620315,39,16,25,10,0,0,0,0,2102,842,700,578
2026/01/27/18:29:03,4592.596312,0.789188,0.616311,0.789188,0.616311,39,16,24,10,0,0,0,0,2102,842,701,578
2026/01/27/18:29:04,4593.596412,0.767188,0.589792,0.767188,0.589792,36,16,24,10,0,0,0,0,2105,842,701,578
2026/01/27/18:29:05,4594.596537,0.767188,0.589792,0.767188,0.589792,36,16,24,10,0,0,0,0,2105,842,701,578
2026/01/27/18:29:06,4595.596703,0.784750,0.611676,0.784750,0.611676,36,16,24,12,0,0,0,0,2105,842,701,579
2026/01/27/18:29:07,4596.596782,0.784750,0.611676,0.784750,0.611676,36,16,24,12,0,0,0,0,2105,842,701,579
2026/01/27/18:29:08,4597.596953,0.788375,0.615195,0.788375,0.615195,37,16,24,12,0,0,0,0,2105,842,701,579
2026/01/27/18:29:09,4598.597044,0.788375,0.615195,0.788375,0.615195,37,16,24,12,0,0,0,0,2105,842,701,579
2026/01/27/18:29:10,4599.597201,0.788375,0.615195,0.788375,0.615195,37,16,24,12,0,0,0,0,2105,842,701,579
2026/01/27/18:29:11,4600.597285,0.863375,0.723911,0.870750,0.730721,41,19,29,12,0,1,0,0,2106,842,701,579
2026/01/27/18:29:12,4601.597327,0.909875,0.795656,0.909875,0.795656,43,21,30,12,0,0,0,0,2107,842,701,579
2026/01/27/18:29:13,4602.597476,0.891062,0.787457,0.891062,0.787457,42,21,30,12,0,0,0,0,2108,842,701,579
2026/01/27/18:29:14,4603.597590,0.840063,0.721039,0.840063,0.721039,37,21,27,12,0,0,0,0,2113,842,704,579
2026/01/27/18:29:15,4604.597654,0.828937,0.701458,0.828937,0.701458,37,19,27,12,0,0,0,0,2113,844,704,579
2026/01/27/18:29:16,4605.597733,0.845750,0.732548,0.845750,0.732548,35,19,34,12,0,0,0,0,2116,844,704,579
2026/01/27/18:29:17,4606.597835,0.857187,0.739910,0.857187,0.739910,36,19,34,12,0,0,0,0,2116,844,704,579
2026/01/27/18:29:18,4607.597989,0.847938,0.729611,0.847938,0.729611,36,19,32,12,0,0,0,0,2116,844,706,579
2026/01/27/18:29:19,4608.598137,0.827750,0.708502,0.827750,0.708502,36,19,30,12,0,0,0,0,2116,844,708,579
2026/01/27/18:29:20,4609.598222,0.819625,0.701450,0.819625,0.701450,36,19,28,12,0,0,0,0,2116,844,710,579
2026/01/27/18:29:21,4610.598356,0.816375,0.697825,0.816375,0.697825,35,19,28,12,0,0,0,0,2117,844,710,579
2026/01/27/18:29:22,4611.598505,0.816375,0.697825,0.816375,0.697825,35,19,28,12,0,0,0,0,2117,844,710,579
2026/01/27/18:29:23,4612.598605,0.816375,0.697825,0.816375,0.697825,35,19,28,12,0,0,0,0,2117,844,710,579
2026/01/27/18:29:24,4613.598760,0.816375,0.697825,0.816375,0.697825,35,19,28,12,0,0,0,0,2117,844,710,579
2026/01/27/18:29:25,4614.598849,0.816375,0.697825,0.816375,0.697825,35,19,28,12,0,0,0,0,2117,844,710,579
2026/01/27/18:29:26,4615.598998,0.807250,0.678398,0.807250,0.678398,35,19,26,12,0,0,0,0,2117,844,712,579
2026/01/27/18:29:27,4616.599090,0.807250,0.678398,0.807250,0.678398,35,19,26,12,0,0,0,0,2117,844,712,579
2026/01/27/18:29:28,4617.599200,0.807250,0.678398,0.807250,0.678398,35,19,26,12,0,0,0,0,2117,844,712,579
2026/01/27/18:29:29,4618.599298,0.795250,0.627905,0.795250,0.627905,35,19,24,12,0,0,0,0,2117,844,714,579
2026/01/27/18:29:30,4619.599375,0.774250,0.600004,0.774250,0.600004,35,19,24,9,0,0,0,0,2117,844,714,582
2026/01/27/18:29:31,4620.599458,0.774250,0.600004,0.774250,0.600004,35,19,24,9,0,0,0,0,2117,844,714,582
2026/01/27/18:29:32,4621.599578,0.774250,0.600004,0.774250,0.600004,35,19,24,9,0,0,0,0,2117,844,714,582
2026/01/27/18:29:33,4622.599705,0.774250,0.600004,0.774250,0.600004,35,19,24,9,0,0,0,0,2117,844,714,582
2026/01/27/18:29:34,4623.599863,0.774250,0.600004,0.774250,0.600004,35,19,24,9,0,0,0,0,2117,844,714,582
2026/01/27/18:29:35,4624.599963,0.812813,0.699422,0.812813,0.699422,37,22,27,9,0,0,0,0,2117,844,714,582
2026/01/27/18:29:36,4625.600118,0.808125,0.688742,0.808125,0.688742,36,22,27,9,0,0,0,0,2118,844,714,582
2026/01/27/18:29:37,4626.600206,0.829063,0.751957,0.849187,0.787250,39,22,27,10,2,0,0,0,2120,844,714,582
2026/01/27/18:29:38,4627.600325,0.829063,0.751957,0.849187,0.787250,39,22,27,10,2,0,0,0,2120,844,714,582
2026/01/27/18:29:39,4628.600412,0.829063,0.751957,0.849187,0.787250,39,22,27,10,2,0,0,0,2120,844,714,582
2026/01/27/18:29:40,4629.600557,0.837562,0.741744,0.837562,0.741744,39,22,27,10,0,0,0,0,2123,844,714,582
2026/01/27/18:29:41,4630.600708,0.837562,0.741744,0.837562,0.741744,39,22,27,10,0,0,0,0,2123,844,714,582
2026/01/27/18:29:42,4631.600772,0.837562,0.741744,0.837562,0.741744,39,22,27,10,0,0,0,0,2123,844,714,582
2026/01/27/18:29:43,4632.600875,0.827187,0.730641,0.827187,0.730641,37,22,27,13,0,0,0,0,2126,844,714,582
2026/01/27/18:29:44,4633.600949,0.827187,0.730641,0.827187,0.730641,37,22,27,13,0,0,0,0,2126,844,714,582
2026/01/27/18:29:45,4634.601064,0.823125,0.721148,0.823125,0.721148,37,21,27,13,0,0,0,0,2126,845,714,582
2026/01/27/18:29:46,4635.601120,0.797375,0.666757,0.797375,0.666757,37,21,22,13,0,0,0,0,2126,845,719,582
2026/01/27/18:29:47,4636.601229,0.787125,0.662597,0.787125,0.662597,36,21,22,13,0,0,0,0,2127,845,719,582
2026/01/27/18:29:48,4637.601396,0.775687,0.655235,0.775687,0.655235,35,21,22,13,0,0,0,0,2128,845,719,582
2026/01/27/18:29:49,4638.601558,0.768062,0.624199,0.768062,0.624199,35,19,22,13,0,0,0,0,2128,847,719,582
2026/01/27/18:29:50,4639.601707,0.768062,0.624199,0.768062,0.624199,35,19,22,13,0,0,0,0,2128,847,719,582
2026/01/27/18:29:51,4640.601830,0.762312,0.620159,0.762312,0.620159,35,19,22,12,0,0,0,0,2128,847,719,583
2026/01/27/18:29:52,4641.601986,0.762312,0.620159,0.762312,0.620159,35,19,22,12,0,0,0,0,2128,847,719,583
2026/01/27/18:29:53,4642.602135,0.762312,0.620159,0.762312,0.620159,35,19,22,12,0,0,0,0,2128,847,719,583
2026/01/27/18:29:54,4643.602318,0.762312,0.620159,0.762312,0.620159,35,19,22,12,0,0,0,0,2128,847,719,583
2026/01/27/18:29:55,4644.602421,0.762312,0.620159,0.762312,0.620159,35,19,22,12,0,0,0,0,2128,847,719,583
2026/01/27/18:29:56,4645.602528,0.762312,0.620159,0.762312,0.620159,35,19,22,12,0,0,0,0,2128,847,719,583
2026/01/27/18:29:57,4646.602691,0.762312,0.620159,0.762312,0.620159,35,19,22,12,0,0,0,0,2128,847,719,583
