timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:55:05,4069.447651,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1172,913,716,545
2026/02/05/00:55:06,4070.448365,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1172,913,716,545
2026/02/05/00:55:07,4071.448913,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1172,913,716,545
2026/02/05/00:55:08,4072.449558,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1172,913,716,545
2026/02/05/00:55:09,4073.450370,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1172,913,716,545
2026/02/05/00:55:10,4074.451020,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1172,913,716,545
2026/02/05/00:55:11,4075.451700,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1172,913,716,545
2026/02/05/00:55:12,4076.452327,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1172,913,716,545
2026/02/05/00:55:13,4077.452971,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1172,913,716,545
2026/02/05/00:55:14,4078.453787,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1172,913,716,545
2026/02/05/00:55:15,4079.454658,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1172,913,716,545
2026/02/05/00:55:16,4080.455276,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1172,913,716,545
2026/02/05/00:55:17,4081.456018,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1172,913,716,545
2026/02/05/00:55:18,4082.456717,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1172,913,716,545
2026/02/05/00:55:19,4083.457266,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1172,913,716,545
2026/02/05/00:55:20,4084.458003,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1172,913,716,545
2026/02/05/00:55:21,4085.458704,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1172,913,716,545
2026/02/05/00:55:22,4086.461107,0.772875,0.846851,0.777156,0.862861,74,78,40,30,2,0,0,0,1172,913,716,545
2026/02/05/00:55:23,4087.461860,0.819063,0.895923,0.833344,0.916958,75,83,48,30,1,1,0,0,1172,913,716,545
2026/02/05/00:55:24,4088.462379,0.820719,0.897627,0.846844,0.925470,75,83,49,30,1,2,0,0,1172,913,716,545
2026/02/05/00:55:25,4089.463068,0.813719,0.890654,0.839844,0.918498,73,83,47,30,1,2,0,0,1174,913,718,545
2026/02/05/00:55:26,4090.463708,0.808719,0.887153,0.811156,0.901381,73,81,47,30,1,0,0,0,1174,915,718,545
2026/02/05/00:55:27,4091.464120,0.808719,0.887153,0.811156,0.901381,73,81,47,30,1,0,0,0,1174,915,718,545
2026/02/05/00:55:28,4092.469869,0.802344,0.885455,0.804781,0.899683,73,81,46,30,1,0,0,0,1174,915,719,545
2026/02/05/00:55:29,4093.470393,0.802344,0.885455,0.804781,0.899683,73,81,46,30,1,0,0,0,1174,915,719,545
2026/02/05/00:55:30,4094.470882,0.804781,0.899683,0.804781,0.899683,74,81,46,30,0,0,0,0,1175,915,719,545
2026/02/05/00:55:31,4095.471434,0.804781,0.899683,0.804781,0.899683,74,81,46,30,0,0,0,0,1175,915,719,545
2026/02/05/00:55:32,4096.471969,0.799906,0.871227,0.799906,0.871227,72,81,46,30,0,0,0,0,1177,915,719,545
2026/02/05/00:55:33,4097.472616,0.796406,0.860569,0.796406,0.860569,72,79,46,30,0,0,0,0,1177,917,719,545
2026/02/05/00:55:34,4098.473377,0.796406,0.860569,0.796406,0.860569,72,79,46,30,0,0,0,0,1177,917,719,545
2026/02/05/00:55:35,4099.473969,0.796406,0.860569,0.796406,0.860569,72,79,46,30,0,0,0,0,1177,917,719,545
2026/02/05/00:55:36,4100.474462,0.796406,0.860569,0.796406,0.860569,72,79,46,30,0,0,0,0,1177,917,719,545
2026/02/05/00:55:37,4101.475066,0.779531,0.852927,0.779531,0.852927,72,76,46,30,0,0,0,0,1177,920,719,545
2026/02/05/00:55:38,4102.475524,0.779531,0.852927,0.779531,0.852927,72,76,46,30,0,0,0,0,1177,920,719,545
2026/02/05/00:55:39,4103.476130,0.779531,0.852927,0.779531,0.852927,72,76,46,30,0,0,0,0,1177,920,719,545
2026/02/05/00:55:40,4104.476775,0.779531,0.852927,0.779531,0.852927,72,76,46,30,0,0,0,0,1177,920,719,545
2026/02/05/00:55:41,4105.477235,0.779531,0.852927,0.779531,0.852927,72,76,46,30,0,0,0,0,1177,920,719,545
2026/02/05/00:55:42,4106.477752,0.779531,0.852927,0.779531,0.852927,72,76,46,30,0,0,0,0,1177,920,719,545
2026/02/05/00:55:43,4107.478357,0.779531,0.852927,0.779531,0.852927,72,76,46,30,0,0,0,0,1177,920,719,545
2026/02/05/00:55:44,4108.478880,0.776594,0.850074,0.776594,0.850074,72,75,46,30,0,0,0,0,1177,921,719,545
2026/02/05/00:55:45,4109.479520,0.776594,0.850074,0.776594,0.850074,72,75,46,30,0,0,0,0,1177,921,719,545
2026/02/05/00:55:46,4110.479989,0.771062,0.822308,0.771062,0.822308,72,75,43,30,0,0,0,0,1177,921,722,545
2026/02/05/00:55:47,4111.480767,0.771062,0.822308,0.771062,0.822308,72,75,43,30,0,0,0,0,1177,921,722,545
2026/02/05/00:55:48,4112.481563,0.771062,0.822308,0.771062,0.822308,72,75,43,30,0,0,0,0,1177,921,722,545
2026/02/05/00:55:49,4113.482277,0.771062,0.822308,0.771062,0.822308,72,75,43,30,0,0,0,0,1177,921,722,545
2026/02/05/00:55:50,4114.482885,0.771062,0.822308,0.771062,0.822308,72,75,43,30,0,0,0,0,1177,921,722,545
2026/02/05/00:55:51,4115.483512,0.829219,0.849841,0.829219,0.849841,79,78,43,30,0,0,0,0,1177,921,722,545
2026/02/05/00:55:52,4116.484273,0.829219,0.849841,0.829219,0.849841,79,78,43,30,0,0,0,0,1177,921,722,545
2026/02/05/00:55:53,4117.484954,0.829219,0.849841,0.829219,0.849841,79,78,43,30,0,0,0,0,1177,921,722,545
2026/02/05/00:55:54,4118.485758,0.829219,0.849841,0.829219,0.849841,79,78,43,30,0,0,0,0,1177,921,722,545
2026/02/05/00:55:55,4119.486499,0.824656,0.845781,0.824656,0.845781,77,78,43,30,0,0,0,0,1179,921,722,545
2026/02/05/00:55:56,4120.487100,0.840156,0.857618,0.840156,0.857618,77,78,44,34,0,0,0,0,1179,921,722,545
2026/02/05/00:55:57,4121.487652,0.835531,0.855480,0.835531,0.855480,76,78,45,34,0,0,0,0,1180,921,722,545
2026/02/05/00:55:58,4122.488245,0.828750,0.851287,0.828750,0.851287,75,78,45,34,0,0,0,0,1181,921,722,545
2026/02/05/00:55:59,4123.488839,0.828750,0.851287,0.828750,0.851287,75,78,45,34,0,0,0,0,1181,921,722,545
2026/02/05/00:56:00,4124.489253,0.818594,0.857951,0.827344,0.867095,75,81,45,35,2,0,2,0,1184,921,723,545
2026/02/05/00:56:01,4125.489738,0.837469,0.873034,0.837469,0.873034,79,82,47,35,0,0,0,0,1184,921,723,545
2026/02/05/00:56:02,4126.490238,0.828187,0.866649,0.828187,0.866649,79,79,47,35,0,0,0,0,1184,924,723,545
2026/02/05/00:56:03,4127.490704,0.823281,0.864872,0.823281,0.864872,78,79,47,35,0,0,0,0,1185,924,723,545
2026/02/05/00:56:04,4128.491550,0.823281,0.864872,0.823281,0.864872,78,79,47,35,0,0,0,0,1185,924,723,545
2026/02/05/00:56:05,4129.492168,0.817469,0.856688,0.817469,0.856688,78,79,44,35,0,0,0,0,1185,924,726,545
2026/02/05/00:56:06,4130.492676,0.815250,0.855022,0.815250,0.855022,77,79,44,35,0,0,0,0,1186,924,726,545
2026/02/05/00:56:07,4131.493313,0.805969,0.849440,0.805969,0.849440,77,79,44,32,0,0,0,0,1186,924,726,548
2026/02/05/00:56:08,4132.493930,0.805969,0.849440,0.805969,0.849440,77,79,44,32,0,0,0,0,1186,924,726,548
2026/02/05/00:56:09,4133.494511,0.805969,0.849440,0.805969,0.849440,77,79,44,32,0,0,0,0,1186,924,726,548
2026/02/05/00:56:10,4134.494985,0.803813,0.847385,0.803813,0.847385,77,79,43,32,0,0,0,0,1186,924,727,548
2026/02/05/00:56:11,4135.495553,0.803813,0.847385,0.803813,0.847385,77,79,43,32,0,0,0,0,1186,924,727,548
2026/02/05/00:56:12,4136.496059,0.803813,0.847385,0.803813,0.847385,77,79,43,32,0,0,0,0,1186,924,727,548
2026/02/05/00:56:13,4137.496745,0.797625,0.838456,0.797625,0.838456,77,76,43,32,0,0,0,0,1186,927,727,548
2026/02/05/00:56:14,4138.497420,0.815250,0.845028,0.815250,0.845028,77,76,43,34,0,0,0,0,1186,927,727,548
2026/02/05/00:56:15,4139.498071,0.815250,0.845028,0.815250,0.845028,77,76,43,34,0,0,0,0,1186,927,727,548
2026/02/05/00:56:16,4140.498672,0.797625,0.838456,0.797625,0.838456,77,76,43,32,0,0,0,0,1186,927,727,550
2026/02/05/00:56:17,4141.499097,0.797625,0.838456,0.797625,0.838456,77,76,43,32,0,0,0,0,1186,927,727,550
2026/02/05/00:56:18,4142.499879,0.788719,0.833477,0.788719,0.833477,77,76,40,32,0,0,0,0,1186,927,730,550
2026/02/05/00:56:19,4143.500640,0.788719,0.833477,0.788719,0.833477,77,76,40,32,0,0,0,0,1186,927,730,550
2026/02/05/00:56:20,4144.501396,0.796125,0.836018,0.796125,0.836018,77,76,40,33,0,0,0,0,1186,927,730,550
2026/02/05/00:56:21,4145.502090,0.806344,0.839391,0.806344,0.839391,78,76,41,33,0,0,0,0,1186,927,730,550
2026/02/05/00:56:22,4146.502749,0.798937,0.836850,0.798937,0.836850,78,76,41,32,0,0,0,0,1186,927,730,551
2026/02/05/00:56:23,4147.503543,0.794687,0.835184,0.794687,0.835184,77,76,41,32,0,0,0,0,1187,927,730,551
2026/02/05/00:56:24,4148.504137,0.794687,0.835184,0.794687,0.835184,77,76,41,32,0,0,0,0,1187,927,730,551
2026/02/05/00:56:25,4149.504622,0.792594,0.833450,0.792594,0.833450,77,76,40,32,0,0,0,0,1187,927,731,551
2026/02/05/00:56:26,4150.505251,0.792594,0.833450,0.792594,0.833450,77,76,40,32,0,0,0,0,1187,927,731,551
2026/02/05/00:56:27,4151.506077,0.790094,0.831472,0.790094,0.831472,76,76,40,32,0,0,0,0,1188,927,731,551
2026/02/05/00:56:28,4152.506730,0.790094,0.831472,0.790094,0.831472,76,76,40,32,0,0,0,0,1188,927,731,551
2026/02/05/00:56:29,4153.507201,0.790094,0.831472,0.790094,0.831472,76,76,40,32,0,0,0,0,1188,927,731,551
2026/02/05/00:56:30,4154.507871,0.790094,0.831472,0.790094,0.831472,76,76,40,32,0,0,0,0,1188,927,731,551
2026/02/05/00:56:31,4155.508351,0.787031,0.829708,0.787031,0.829708,75,76,40,32,0,0,0,0,1189,927,731,551
2026/02/05/00:56:32,4156.508974,0.784969,0.826527,0.784969,0.826527,75,76,40,31,0,0,0,0,1189,927,731,552
2026/02/05/00:56:33,4157.509613,0.784969,0.826527,0.784969,0.826527,75,76,40,31,0,0,0,0,1189,927,731,552
2026/02/05/00:56:34,4158.510287,0.784969,0.826527,0.784969,0.826527,75,76,40,31,0,0,0,0,1189,927,731,552
2026/02/05/00:56:35,4159.511041,0.784969,0.826527,0.784969,0.826527,75,76,40,31,0,0,0,0,1189,927,731,552
2026/02/05/00:56:36,4160.511729,0.784969,0.826527,0.784969,0.826527,75,76,40,31,0,0,0,0,1189,927,731,552
2026/02/05/00:56:37,4161.512438,0.782813,0.816364,0.782813,0.816364,75,76,39,31,0,0,0,0,1189,927,732,552
2026/02/05/00:56:38,4162.513014,0.782813,0.816364,0.782813,0.816364,75,76,39,31,0,0,0,0,1189,927,732,552
2026/02/05/00:56:39,4163.513695,0.782813,0.816364,0.782813,0.816364,75,76,39,31,0,0,0,0,1189,927,732,552
2026/02/05/00:56:40,4164.514208,0.774937,0.814777,0.774937,0.814777,75,76,39,30,0,0,0,0,1189,927,732,553
2026/02/05/00:56:41,4165.514818,0.774937,0.814777,0.774937,0.814777,75,76,39,30,0,0,0,0,1189,927,732,553
2026/02/05/00:56:42,4166.515553,0.774937,0.814777,0.774937,0.814777,75,76,39,30,0,0,0,0,1189,927,732,553
2026/02/05/00:56:43,4167.516228,0.774937,0.814777,0.774937,0.814777,75,76,39,30,0,0,0,0,1189,927,732,553
2026/02/05/00:56:44,4168.517001,0.774937,0.814777,0.774937,0.814777,75,76,39,30,0,0,0,0,1189,927,732,553
2026/02/05/00:56:45,4169.517695,0.774937,0.814777,0.774937,0.814777,75,76,39,30,0,0,0,0,1189,927,732,553
2026/02/05/00:56:46,4170.518388,0.774937,0.814777,0.774937,0.814777,75,76,39,30,0,0,0,0,1189,927,732,553
2026/02/05/00:56:47,4171.518965,0.774937,0.814777,0.774937,0.814777,75,76,39,30,0,0,0,0,1189,927,732,553
2026/02/05/00:56:48,4172.519674,0.774937,0.814777,0.774937,0.814777,75,76,39,30,0,0,0,0,1189,927,732,553
2026/02/05/00:56:49,4173.520330,0.767625,0.809244,0.767625,0.809244,72,76,39,30,0,0,0,0,1192,927,732,553
2026/02/05/00:56:50,4174.521124,0.767625,0.809244,0.767625,0.809244,72,76,39,30,0,0,0,0,1192,927,732,553
2026/02/05/00:56:51,4175.521735,0.810406,0.843916,0.819125,0.856505,72,80,42,32,1,0,0,0,1192,927,732,553
2026/02/05/00:56:52,4176.522366,0.827313,0.853714,0.849344,0.873304,73,82,42,32,2,1,0,0,1192,927,732,553
2026/02/05/00:56:53,4177.522958,0.847531,0.860868,0.856250,0.873457,76,82,42,33,1,0,0,0,1192,929,732,553
2026/02/05/00:56:54,4178.523799,0.847531,0.860868,0.856250,0.873457,76,82,42,33,1,0,0,0,1192,929,732,553
2026/02/05/00:56:55,4179.524416,0.828562,0.850179,0.837281,0.862768,76,81,42,30,1,0,0,0,1192,930,732,556
2026/02/05/00:56:56,4180.524968,0.817594,0.851635,0.817594,0.851635,77,78,42,31,0,0,0,0,1192,933,732,556
2026/02/05/00:56:57,4181.525659,0.817594,0.851635,0.817594,0.851635,77,78,42,31,0,0,0,0,1192,933,732,556
2026/02/05/00:56:58,4182.526160,0.806656,0.846191,0.806656,0.846191,75,78,42,31,0,0,0,0,1194,933,732,556
2026/02/05/00:56:59,4183.526852,0.806656,0.846191,0.806656,0.846191,75,78,42,31,0,0,0,0,1194,933,732,556
2026/02/05/00:57:00,4184.527459,0.804969,0.843629,0.809937,0.845411,75,78,42,30,1,0,0,0,1194,933,732,557
2026/02/05/00:57:01,4185.527779,0.834313,0.867066,0.844781,0.869882,80,80,42,31,0,0,1,0,1194,934,732,557
2026/02/05/00:57:02,4186.528218,0.834313,0.867066,0.844781,0.869882,80,80,42,31,0,0,1,0,1194,934,732,557
2026/02/05/00:57:03,4187.528813,0.836875,0.894167,0.836875,0.894167,80,77,45,34,0,0,0,0,1197,937,732,557
2026/02/05/00:57:04,4188.529569,0.821969,0.885063,0.821969,0.885063,80,77,44,32,0,0,0,0,1197,937,733,559
2026/02/05/00:57:05,4189.530132,0.821969,0.885063,0.821969,0.885063,80,77,44,32,0,0,0,0,1197,937,733,559
2026/02/05/00:57:06,4190.530986,0.813937,0.873820,0.813937,0.873820,80,77,43,29,0,0,0,0,1197,937,734,562
2026/02/05/00:57:07,4191.531581,0.813937,0.873820,0.813937,0.873820,80,77,43,29,0,0,0,0,1197,937,734,562
2026/02/05/00:57:08,4192.532111,0.813937,0.873820,0.813937,0.873820,80,77,43,29,0,0,0,0,1197,937,734,562
2026/02/05/00:57:09,4193.532719,0.813937,0.873820,0.813937,0.873820,80,77,43,29,0,0,0,0,1197,937,734,562
2026/02/05/00:57:10,4194.533417,0.808875,0.866607,0.808875,0.866607,78,77,43,29,0,0,0,0,1199,937,734,562
2026/02/05/00:57:11,4195.533910,0.808875,0.866607,0.808875,0.866607,78,77,43,29,0,0,0,0,1199,937,734,562
2026/02/05/00:57:12,4196.534674,0.808875,0.866607,0.808875,0.866607,78,77,43,29,0,0,0,0,1199,937,734,562
2026/02/05/00:57:13,4197.535360,0.808875,0.866607,0.808875,0.866607,78,77,43,29,0,0,0,0,1199,937,734,562
2026/02/05/00:57:14,4198.535853,0.782906,0.861233,0.782906,0.861233,75,77,43,29,0,0,0,0,1202,937,734,562
2026/02/05/00:57:15,4199.536363,0.782906,0.861233,0.782906,0.861233,75,77,43,29,0,0,0,0,1202,937,734,562
2026/02/05/00:57:16,4200.537046,0.782906,0.861233,0.782906,0.861233,75,77,43,29,0,0,0,0,1202,937,734,562
2026/02/05/00:57:17,4201.537603,0.782906,0.861233,0.782906,0.861233,75,77,43,29,0,0,0,0,1202,937,734,562
2026/02/05/00:57:18,4202.538367,0.782906,0.861233,0.782906,0.861233,75,77,43,29,0,0,0,0,1202,937,734,562
2026/02/05/00:57:19,4203.539005,0.782906,0.861233,0.782906,0.861233,75,77,43,29,0,0,0,0,1202,937,734,562
2026/02/05/00:57:20,4204.539573,0.792500,0.884638,0.792500,0.884638,77,77,43,32,0,0,0,0,1202,937,734,562
2026/02/05/00:57:21,4205.540257,0.794094,0.889674,0.823906,0.897045,78,77,43,32,0,0,2,0,1202,937,734,562
2026/02/05/00:57:22,4206.540800,0.804562,0.881278,0.819469,0.884963,78,77,44,30,0,0,1,0,1202,937,734,564
2026/02/05/00:57:23,4207.541265,0.812875,0.885337,0.888188,0.922251,78,78,44,31,1,1,4,3,1202,937,734,564
2026/02/05/00:57:24,4208.549034,0.834406,0.907790,0.898813,0.943065,79,80,44,34,0,2,4,0,1202,937,734,564
2026/02/05/00:57:25,4209.549528,0.839625,0.916430,0.901844,0.946815,80,83,41,36,0,1,4,0,1202,937,737,564
2026/02/05/00:57:26,4210.550097,0.838000,0.914517,0.900219,0.944902,79,83,41,36,0,1,4,0,1203,937,737,564
2026/02/05/00:57:27,4211.550623,0.833969,0.905864,0.882500,0.931027,78,81,42,35,0,1,3,0,1204,939,737,565
2026/02/05/00:57:28,4212.551212,0.830469,0.900658,0.879000,0.925821,76,81,42,35,0,1,3,0,1206,939,737,565
2026/02/05/00:57:29,4213.551731,0.816781,0.895436,0.837938,0.910155,76,81,41,35,0,1,1,0,1206,939,738,565
2026/02/05/00:57:30,4214.552315,0.805281,0.900256,0.805281,0.900256,76,82,40,34,0,0,0,0,1206,939,739,566
2026/02/05/00:57:31,4215.552836,0.800969,0.893207,0.800969,0.893207,76,80,40,34,0,0,0,0,1206,941,739,566
2026/02/05/00:57:32,4216.553316,0.796594,0.883427,0.796594,0.883427,76,78,40,34,0,0,0,0,1206,943,739,566
2026/02/05/00:57:33,4217.553803,0.796594,0.883427,0.796594,0.883427,76,78,40,34,0,0,0,0,1206,943,739,566
2026/02/05/00:57:34,4218.554543,0.796594,0.883427,0.796594,0.883427,76,78,40,34,0,0,0,0,1206,943,739,566
2026/02/05/00:57:35,4219.555100,0.796594,0.883427,0.796594,0.883427,76,78,40,34,0,0,0,0,1206,943,739,566
2026/02/05/00:57:36,4220.555796,0.796594,0.883427,0.796594,0.883427,76,78,40,34,0,0,0,0,1206,943,739,566
2026/02/05/00:57:37,4221.556510,0.784687,0.870031,0.784687,0.870031,76,78,40,31,0,0,0,0,1206,943,739,569
2026/02/05/00:57:38,4222.557157,0.784687,0.870031,0.784687,0.870031,76,78,40,31,0,0,0,0,1206,943,739,569
2026/02/05/00:57:39,4223.557765,0.778438,0.858997,0.778438,0.858997,76,77,40,31,0,0,0,0,1206,944,739,569
2026/02/05/00:57:40,4224.558358,0.778438,0.858997,0.778438,0.858997,76,77,40,31,0,0,0,0,1206,944,739,569
2026/02/05/00:57:41,4225.559011,0.776844,0.853961,0.776844,0.853961,75,77,40,31,0,0,0,0,1207,944,739,569
2026/02/05/00:57:42,4226.559725,0.776844,0.853961,0.776844,0.853961,75,77,40,31,0,0,0,0,1207,944,739,569
2026/02/05/00:57:43,4227.560441,0.771219,0.838111,0.771219,0.838111,75,74,40,31,0,0,0,0,1207,947,739,569
2026/02/05/00:57:44,4228.561248,0.763094,0.836471,0.763094,0.836471,74,74,40,31,0,0,0,0,1208,947,739,569
2026/02/05/00:57:45,4229.561887,0.763094,0.836471,0.763094,0.836471,74,74,40,31,0,0,0,0,1208,947,739,569
2026/02/05/00:57:46,4230.562573,0.763094,0.836471,0.763094,0.836471,74,74,40,31,0,0,0,0,1208,947,739,569
2026/02/05/00:57:47,4231.563216,0.759125,0.832102,0.759125,0.832102,74,73,40,31,0,0,0,0,1208,948,739,569
2026/02/05/00:57:48,4232.563788,0.759125,0.832102,0.759125,0.832102,74,73,40,31,0,0,0,0,1208,948,739,569
2026/02/05/00:57:49,4233.564511,0.759125,0.832102,0.759125,0.832102,74,73,40,31,0,0,0,0,1208,948,739,569
2026/02/05/00:57:50,4234.565191,0.759125,0.832102,0.759125,0.832102,74,73,40,31,0,0,0,0,1208,948,739,569
2026/02/05/00:57:51,4235.565978,0.759125,0.832102,0.759125,0.832102,74,73,40,31,0,0,0,0,1208,948,739,569
2026/02/05/00:57:52,4236.566625,0.759125,0.832102,0.759125,0.832102,74,73,40,31,0,0,0,0,1208,948,739,569
2026/02/05/00:57:53,4237.567382,0.759125,0.832102,0.759125,0.832102,74,73,40,31,0,0,0,0,1208,948,739,569
2026/02/05/00:57:54,4238.568225,0.759125,0.832102,0.759125,0.832102,74,73,40,31,0,0,0,0,1208,948,739,569
2026/02/05/00:57:55,4239.568776,0.791031,0.875185,0.791031,0.875185,79,74,42,32,0,0,0,0,1208,948,739,569
2026/02/05/00:57:56,4240.569304,0.806531,0.895459,0.810438,0.904493,80,76,43,32,0,0,1,0,1208,948,739,569
2026/02/05/00:57:57,4241.569886,0.832187,0.911035,0.836094,0.920068,80,81,44,33,0,0,1,0,1208,949,739,569
2026/02/05/00:57:58,4242.570321,0.811187,0.867133,0.811187,0.867133,79,80,41,32,0,0,0,0,1209,950,742,570
2026/02/05/00:57:59,4243.571111,0.809438,0.862229,0.809438,0.862229,79,79,41,32,0,0,0,0,1209,951,742,570
2026/02/05/00:58:00,4244.571702,0.807688,0.859030,0.807688,0.859030,79,79,41,31,0,0,0,0,1209,951,742,571
2026/02/05/00:58:01,4245.572179,0.807688,0.859030,0.807688,0.859030,79,79,41,31,0,0,0,0,1209,951,742,571
2026/02/05/00:58:02,4246.572716,0.807688,0.859030,0.807688,0.859030,79,79,41,31,0,0,0,0,1209,951,742,571
2026/02/05/00:58:03,4247.573344,0.807688,0.859030,0.807688,0.859030,79,79,41,31,0,0,0,0,1209,951,742,571
2026/02/05/00:58:04,4248.573940,0.807688,0.859030,0.807688,0.859030,79,79,41,31,0,0,0,0,1209,951,742,571
2026/02/05/00:58:05,4249.574409,0.807688,0.859030,0.807688,0.859030,79,79,41,31,0,0,0,0,1209,951,742,571
2026/02/05/00:58:06,4250.574979,0.806094,0.856151,0.806094,0.856151,78,79,41,31,0,0,0,0,1210,951,742,571
2026/02/05/00:58:07,4251.575652,0.806094,0.856151,0.806094,0.856151,78,79,41,31,0,0,0,0,1210,951,742,571
2026/02/05/00:58:08,4252.576332,0.806094,0.856151,0.806094,0.856151,78,79,41,31,0,0,0,0,1210,951,742,571
2026/02/05/00:58:09,4253.576925,0.806094,0.856151,0.806094,0.856151,78,79,41,31,0,0,0,0,1210,951,742,571
2026/02/05/00:58:10,4254.577664,0.806094,0.856151,0.806094,0.856151,78,79,41,31,0,0,0,0,1210,951,742,571
2026/02/05/00:58:11,4255.578324,0.806094,0.856151,0.806094,0.856151,78,79,41,31,0,0,0,0,1210,951,742,571
2026/02/05/00:58:12,4256.578942,0.806094,0.856151,0.806094,0.856151,78,79,41,31,0,0,0,0,1210,951,742,571
2026/02/05/00:58:13,4257.579711,0.806094,0.856151,0.806094,0.856151,78,79,41,31,0,0,0,0,1210,951,742,571
2026/02/05/00:58:14,4258.580393,0.802594,0.850273,0.802594,0.850273,78,79,40,31,0,0,0,0,1210,951,743,571
2026/02/05/00:58:15,4259.580964,0.822406,0.863124,0.822406,0.863124,81,79,41,31,0,0,0,0,1210,951,743,571
2026/02/05/00:58:16,4260.581684,0.822406,0.863124,0.822406,0.863124,81,79,41,31,0,0,0,0,1210,951,743,571
2026/02/05/00:58:17,4261.582237,0.812438,0.841277,0.812438,0.841277,78,79,40,31,0,0,0,0,1213,951,744,571
2026/02/05/00:58:18,4262.582995,0.812438,0.841277,0.812438,0.841277,78,79,40,31,0,0,0,0,1213,951,744,571
2026/02/05/00:58:19,4263.583535,0.812438,0.841277,0.812438,0.841277,78,79,40,31,0,0,0,0,1213,951,744,571
2026/02/05/00:58:20,4264.584080,0.860219,0.896976,0.881094,0.905966,85,82,45,31,0,0,2,0,1213,951,744,571
2026/02/05/00:58:21,4265.584778,0.864781,0.904690,0.897656,0.915931,85,84,45,31,0,1,2,0,1213,951,744,571
2026/02/05/00:58:22,4266.585275,0.862594,0.903003,0.895469,0.914245,84,84,45,31,0,1,2,0,1214,951,744,571
2026/02/05/00:58:23,4267.585938,0.864281,0.907901,0.905344,0.924912,84,84,46,31,0,1,3,0,1214,951,744,571
2026/02/05/00:58:24,4268.586460,0.862094,0.906156,0.903156,0.923167,83,84,46,31,0,1,3,0,1215,951,744,571
2026/02/05/00:58:25,4269.587039,0.862094,0.906156,0.903156,0.923167,83,84,46,31,0,1,3,0,1215,951,744,571
2026/02/05/00:58:26,4270.587536,0.860187,0.903488,0.881062,0.912478,83,83,46,31,0,0,2,0,1215,952,744,571
2026/02/05/00:58:27,4271.588041,0.860187,0.903488,0.881062,0.912478,83,83,46,31,0,0,2,0,1215,952,744,571
2026/02/05/00:58:28,4272.588587,0.869000,0.919721,0.926469,0.950081,86,83,47,31,0,1,5,1,1215,952,744,571
2026/02/05/00:58:29,4273.589100,0.881719,0.928169,0.963156,0.960021,86,86,47,32,0,0,7,1,1215,952,744,571
2026/02/05/00:58:30,4274.589549,0.882094,0.926913,0.974750,0.987849,87,86,45,32,0,3,6,1,1215,952,747,571
2026/02/05/00:58:31,4275.590096,0.882094,0.926913,0.928875,0.976811,87,86,45,32,0,3,3,0,1215,952,747,571
2026/02/05/00:58:32,4276.590659,0.882094,0.926913,0.928875,0.976811,87,86,45,32,0,3,3,0,1215,952,747,571
2026/02/05/00:58:33,4277.591113,0.855531,0.908714,0.891875,0.954117,83,86,44,32,0,3,2,0,1219,952,748,571
2026/02/05/00:58:34,4278.591630,0.853594,0.906675,0.853594,0.906675,82,86,44,32,0,0,0,0,1220,952,748,571
2026/02/05/00:58:35,4279.592457,0.834469,0.901622,0.834469,0.901622,79,86,44,32,0,0,0,0,1223,952,748,571
2026/02/05/00:58:36,4280.592961,0.832156,0.896005,0.832156,0.896005,79,86,43,32,0,0,0,0,1223,952,749,571
2026/02/05/00:58:37,4281.593337,0.868844,0.911992,0.872281,0.923373,82,85,43,34,1,0,0,0,1223,955,749,571
2026/02/05/00:58:38,4282.593835,0.873563,0.913627,0.892000,0.951658,82,85,44,34,1,1,1,3,1223,956,749,571
2026/02/05/00:58:39,4283.594354,0.882094,0.929303,0.900219,0.968556,82,85,47,36,1,1,0,4,1223,956,749,571
2026/02/05/00:58:40,4284.595004,0.882094,0.929303,0.896781,0.957174,82,85,47,36,0,1,0,4,1223,956,749,571
