timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/00:10:18,apply-time,rs-000808-7qp98,2eafb730-1674-486b-ad37-b2c2f0274127,2,1381.318248
2026/02/05/00:10:18,running-time,rs-000808-7qp98,2eafb730-1674-486b-ad37-b2c2f0274127,2,1381.318248
2026/02/05/00:10:18,apply-time,rs-000809-8s7xv,b33328d5-734d-4e47-a3de-fb3f1ffbe7f1,3,1381.318248
2026/02/05/00:10:18,running-time,rs-000809-8s7xv,b33328d5-734d-4e47-a3de-fb3f1ffbe7f1,3,1381.318248
2026/02/05/00:10:18,apply-time,rs-000810-4k4vr,f142fc44-1b27-4fe3-a8ab-b726a980b497,3,1382.318248
2026/02/05/00:10:18,running-time,rs-000810-7blpq,f7cc7c1b-4eed-49b0-aae3-c16cbd1cd414,3,1382.318248
2026/02/05/00:10:18,apply-time,rs-000810-bjcrl,aa489694-195a-4591-a7c1-c72397e79648,3,1382.318248
2026/02/05/00:10:18,apply-time,rs-000811-t4mqp,580a07f4-3349-4c89-ab99-8ac430a448ec,4,1382.318248
2026/02/05/00:10:18,running-time,rs-000811-t4mqp,580a07f4-3349-4c89-ab99-8ac430a448ec,4,1382.318248
2026/02/05/00:10:18,apply-time,rs-000812-5k5gd,47974d60-b7be-4b23-8bb0-bed3af1f6e5b,3,1382.318248
2026/02/05/00:10:18,apply-time,rs-000812-mp8km,c2a7be45-560b-43e6-ae10-e19101ae8d94,3,1382.318248
2026/02/05/00:10:18,apply-time,rs-000812-rklc9,c6678acf-c051-43f4-b602-27546c69e17c,3,1382.318248
2026/02/05/00:10:18,running-time,rs-000812-rklc9,c6678acf-c051-43f4-b602-27546c69e17c,3,1382.318248
2026/02/05/00:10:18,apply-time,rs-000813-gglcx,dee3de69-429d-4ec3-ab22-c153635f3076,2,1382.318248
2026/02/05/00:10:18,apply-time,rs-000814-24ppj,7f43f53f-7aec-4f07-943d-34ad0b9175b1,1,1382.318248
2026/02/05/00:10:18,apply-time,rs-000814-94md2,71f99f24-7ef4-4430-a055-7a2e991dc25c,1,1382.318248
2026/02/05/00:10:18,running-time,rs-000814-94md2,71f99f24-7ef4-4430-a055-7a2e991dc25c,1,1382.318248
2026/02/05/00:10:18,apply-time,rs-000815-9x762,c569e7cf-ea76-41af-b2f1-5c655af83aa7,1,1382.318248
2026/02/05/00:10:19,running-time,rs-000812-5k5gd,47974d60-b7be-4b23-8bb0-bed3af1f6e5b,3,1382.318248
2026/02/05/00:10:19,running-time,rs-000812-mp8km,c2a7be45-560b-43e6-ae10-e19101ae8d94,3,1382.318248
2026/02/05/00:10:19,apply-time,rs-000813-2xznn,862b8eec-9831-4901-8058-6a144226c78c,2,1383.318248
2026/02/05/00:10:19,apply-time,rs-000813-86szj,99152f53-508b-4a51-940b-871808930a80,2,1382.318248
2026/02/05/00:10:19,running-time,rs-000814-24ppj,7f43f53f-7aec-4f07-943d-34ad0b9175b1,1,1382.318248
2026/02/05/00:10:19,apply-time,rs-000815-9tfjm,4cd268ef-ca7e-442f-a5d7-97fe2d765a2e,1,1383.318248
2026/02/05/00:10:19,running-time,rs-000815-9tfjm,4cd268ef-ca7e-442f-a5d7-97fe2d765a2e,1,1383.318248
2026/02/05/00:10:19,apply-time,rs-000815-ngjwd,37f94ea6-a1c1-4656-895b-493139333d10,1,1383.318248
2026/02/05/00:10:19,apply-time,rs-000816-hzvc8,506419c7-2d77-4d8c-b285-687952fb2128,1,1383.318248
2026/02/05/00:10:19,running-time,rs-000816-hzvc8,506419c7-2d77-4d8c-b285-687952fb2128,1,1383.318248
2026/02/05/00:10:19,apply-time,rs-000816-zr4db,7467c3d9-6dd4-445b-aa66-e1198d2c4398,1,1383.318248
2026/02/05/00:10:19,running-time,rs-000816-zr4db,7467c3d9-6dd4-445b-aa66-e1198d2c4398,1,1383.318248
2026/02/05/00:10:20,running-time,rs-000813-86szj,99152f53-508b-4a51-940b-871808930a80,2,1384.318248
2026/02/05/00:10:20,apply-time,rs-000817-f6wm6,50ff4f01-9dc0-4275-a2a4-2008c6919b7a,4,1384.318248
2026/02/05/00:10:20,running-time,rs-000817-f6wm6,50ff4f01-9dc0-4275-a2a4-2008c6919b7a,4,1384.318248
2026/02/05/00:10:20,apply-time,rs-000818-b7l2l,05ab87e9-b547-4f6a-8dcb-d24789192358,1,1384.318248
2026/02/05/00:10:20,running-time,rs-000818-b7l2l,05ab87e9-b547-4f6a-8dcb-d24789192358,1,1384.318248
2026/02/05/00:10:20,apply-time,rs-000819-2bdgb,521273c3-00c3-4286-bedd-78fe0f474dee,2,1384.318248
2026/02/05/00:10:20,running-time,rs-000819-2bdgb,521273c3-00c3-4286-bedd-78fe0f474dee,2,1384.318248
2026/02/05/00:10:20,apply-time,rs-000819-bvjmp,d3d10617-57ab-4cbf-8d89-85757c58e2dd,2,1384.318248
2026/02/05/00:10:20,running-time,rs-000819-bvjmp,d3d10617-57ab-4cbf-8d89-85757c58e2dd,2,1384.318248
2026/02/05/00:10:20,apply-time,rs-000819-gwk7g,d7c63256-8376-49c7-9290-224949e5fd21,2,1384.318248
2026/02/05/00:10:20,running-time,rs-000819-gwk7g,d7c63256-8376-49c7-9290-224949e5fd21,2,1384.318248
2026/02/05/00:10:22,apply-time,rs-000820-5d7xf,5116f95b-0d79-4cbd-b23e-6230bdb9662e,1,1386.318248
2026/02/05/00:10:22,running-time,rs-000820-5d7xf,5116f95b-0d79-4cbd-b23e-6230bdb9662e,1,1386.318248
2026/02/05/00:10:22,apply-time,rs-000820-6qd6z,e2e6cba0-ad74-4263-b9e9-9bc766823581,1,1386.318248
2026/02/05/00:10:22,running-time,rs-000820-6qd6z,e2e6cba0-ad74-4263-b9e9-9bc766823581,1,1386.318248
2026/02/05/00:10:22,apply-time,rs-000820-x85w6,2cbcaee1-9143-440a-b973-007ad126a7b6,1,1386.318248
2026/02/05/00:10:22,running-time,rs-000820-x85w6,2cbcaee1-9143-440a-b973-007ad126a7b6,1,1386.318248
2026/02/05/00:10:24,apply-time,rs-000821-6tnhd,5922e1ce-a34c-4d37-941b-ebbea5cae854,2,1388.318248
2026/02/05/00:10:24,running-time,rs-000821-6tnhd,5922e1ce-a34c-4d37-941b-ebbea5cae854,2,1388.318248
2026/02/05/00:10:25,apply-time,rs-000822-6jdt4,d549c8d6-d962-4735-af41-4db18437eee8,3,1389.318248
2026/02/05/00:10:25,running-time,rs-000822-6jdt4,d549c8d6-d962-4735-af41-4db18437eee8,3,1389.318248
2026/02/05/00:10:25,apply-time,rs-000822-ws7qv,59ef81d7-a0ae-471e-b24a-3ec657a7cc80,3,1389.318248
2026/02/05/00:10:25,running-time,rs-000822-ws7qv,59ef81d7-a0ae-471e-b24a-3ec657a7cc80,3,1389.318248
2026/02/05/00:10:26,apply-time,rs-000823-x6jjr,d973f16c-86b8-4ca3-ab30-b063cce00d03,2,1390.318248
2026/02/05/00:10:26,running-time,rs-000823-x6jjr,d973f16c-86b8-4ca3-ab30-b063cce00d03,2,1390.318248
2026/02/05/00:10:26,apply-time,rs-000824-5kbmg,68e44dc8-2589-4bff-a001-51a58ae67d66,4,1390.318248
2026/02/05/00:10:26,running-time,rs-000824-5kbmg,68e44dc8-2589-4bff-a001-51a58ae67d66,4,1390.318248
2026/02/05/00:10:26,apply-time,rs-000824-sw7dg,c0715117-b25b-45bb-9f09-91c2356cd58a,4,1390.318248
2026/02/05/00:10:26,running-time,rs-000824-sw7dg,c0715117-b25b-45bb-9f09-91c2356cd58a,4,1390.318248
2026/02/05/00:10:32,running-time,rs-000802-bxk4m,8f203f75-0888-4101-bfc0-c98ce3e81376,3,1396.318248
2026/02/05/00:10:32,apply-time,rs-000820-fj9hb,1fdc1bd2-e4eb-4230-b1cf-6ce10c54d21e,1,1396.318248
2026/02/05/00:10:32,running-time,rs-000820-fj9hb,1fdc1bd2-e4eb-4230-b1cf-6ce10c54d21e,1,1396.318248
2026/02/05/00:10:34,apply-time,rs-000825-9z5bz,52fff327-abb8-48ab-94cc-2ba008ad0c82,3,1398.318248
2026/02/05/00:10:34,running-time,rs-000825-9z5bz,52fff327-abb8-48ab-94cc-2ba008ad0c82,3,1398.318248
2026/02/05/00:10:34,apply-time,rs-000825-b5bcd,47df0e74-68c8-4834-b2cb-aa157a23d517,3,1398.318248
2026/02/05/00:10:34,running-time,rs-000825-b5bcd,47df0e74-68c8-4834-b2cb-aa157a23d517,3,1398.318248
2026/02/05/00:10:34,apply-time,rs-000826-qksbp,86bb0f51-20a0-4727-8a0a-a73dbd4c4f4f,4,1398.318248
2026/02/05/00:10:34,running-time,rs-000826-qksbp,86bb0f51-20a0-4727-8a0a-a73dbd4c4f4f,4,1398.318248
2026/02/05/00:10:34,apply-time,rs-000827-9zbbj,66436663-3cd2-4dba-b4d2-a11f3d47e635,3,1398.318248
2026/02/05/00:10:34,running-time,rs-000827-9zbbj,66436663-3cd2-4dba-b4d2-a11f3d47e635,3,1398.318248
2026/02/05/00:10:34,apply-time,rs-000828-gntzl,8284c175-ebc3-4bb3-ac92-8dbd334e3638,1,1398.318248
2026/02/05/00:10:34,running-time,rs-000828-gntzl,8284c175-ebc3-4bb3-ac92-8dbd334e3638,1,1398.318248
2026/02/05/00:10:34,apply-time,rs-000828-rmnjz,87be9466-353e-474f-85ac-2ff936e066d2,1,1398.318248
2026/02/05/00:10:34,running-time,rs-000828-rmnjz,87be9466-353e-474f-85ac-2ff936e066d2,1,1398.318248
2026/02/05/00:10:34,apply-time,rs-000829-ppsfm,75332e4b-fe4d-4669-97b8-2bdf18ef3381,3,1398.318248
2026/02/05/00:10:34,running-time,rs-000829-ppsfm,75332e4b-fe4d-4669-97b8-2bdf18ef3381,3,1398.318248
2026/02/05/00:10:34,apply-time,rs-000829-vt2tj,a365e833-69db-4889-bd7b-b9266bc09664,3,1398.318248
2026/02/05/00:10:34,running-time,rs-000829-vt2tj,a365e833-69db-4889-bd7b-b9266bc09664,3,1398.318248
2026/02/05/00:10:34,apply-time,rs-000830-r6955,99858119-0445-43b7-a13b-8a10a99614e0,3,1398.318248
2026/02/05/00:10:34,apply-time,rs-000830-wdhn4,3118f3f8-540c-4bdf-b9f8-7a8138f4e032,3,1398.318248
2026/02/05/00:10:34,running-time,rs-000830-wdhn4,3118f3f8-540c-4bdf-b9f8-7a8138f4e032,3,1398.318248
2026/02/05/00:10:34,apply-time,rs-000831-cc2q4,e35af239-9203-40f0-a00b-f4511a16a794,4,1398.318248
2026/02/05/00:10:34,running-time,rs-000831-cc2q4,e35af239-9203-40f0-a00b-f4511a16a794,4,1398.318248
2026/02/05/00:10:34,apply-time,rs-000832-q4d72,354e0892-766e-42da-85dd-635e9bbb596f,4,1398.318248
2026/02/05/00:10:34,running-time,rs-000832-q4d72,354e0892-766e-42da-85dd-635e9bbb596f,4,1398.318248
2026/02/05/00:10:34,apply-time,rs-000833-fd6bt,050f69ee-9739-4d65-89c9-741684503566,3,1398.318248
2026/02/05/00:10:34,running-time,rs-000833-fd6bt,050f69ee-9739-4d65-89c9-741684503566,3,1398.318248
2026/02/05/00:10:35,apply-time,rs-000830-jqktw,ab4f04b3-7908-4655-b716-ec3946d07275,3,1398.318248
2026/02/05/00:10:35,running-time,rs-000830-r6955,99858119-0445-43b7-a13b-8a10a99614e0,3,1398.318248
2026/02/05/00:10:35,apply-time,rs-000834-4s4nx,54ea872e-413c-452f-818f-6c631358d40b,1,1399.318248
2026/02/05/00:10:35,running-time,rs-000834-4s4nx,54ea872e-413c-452f-818f-6c631358d40b,1,1399.318248
2026/02/05/00:10:35,apply-time,rs-000834-zfm58,fe38edd2-80d7-4a89-9c6d-60679a55c63a,1,1399.318248
2026/02/05/00:10:35,running-time,rs-000834-zfm58,fe38edd2-80d7-4a89-9c6d-60679a55c63a,1,1399.318248
2026/02/05/00:10:36,apply-time,rs-000835-sr2bh,e5d3e61e-06e2-4214-8b5f-8066668073f1,2,1400.318248
2026/02/05/00:10:36,running-time,rs-000835-sr2bh,e5d3e61e-06e2-4214-8b5f-8066668073f1,2,1400.318248
2026/02/05/00:10:36,apply-time,rs-000836-59b9k,04e77ef1-d857-4ff8-82f6-ebac7acff354,4,1400.318248
2026/02/05/00:10:36,running-time,rs-000836-59b9k,04e77ef1-d857-4ff8-82f6-ebac7acff354,4,1400.318248
2026/02/05/00:10:37,apply-time,rs-000837-sjptv,ec3ec636-3e54-488a-be37-77d217192040,2,1401.318248
2026/02/05/00:10:37,apply-time,rs-000838-7twwh,6ddbaf98-3ca0-4b76-bdf9-03e356d3a26f,2,1401.318248
2026/02/05/00:10:37,apply-time,rs-000838-jxfm6,5a188e06-82a4-45ad-900b-2223538a7491,2,1401.318248
2026/02/05/00:10:37,apply-time,rs-000838-z8zf5,2affc948-e946-4c8d-9c04-eff0ccc2881d,2,1401.318248
2026/02/05/00:10:38,running-time,rs-000830-jqktw,ab4f04b3-7908-4655-b716-ec3946d07275,3,1402.318248
2026/02/05/00:10:40,apply-time,rs-000839-7wlbh,bfb32457-5508-4e22-85ff-b58d918b8b2f,1,1404.318248
2026/02/05/00:10:40,running-time,rs-000839-7wlbh,bfb32457-5508-4e22-85ff-b58d918b8b2f,1,1404.318248
2026/02/05/00:10:40,apply-time,rs-000839-l2l25,cca9d893-7774-4797-8a79-1fce32215224,1,1404.318248
2026/02/05/00:10:40,running-time,rs-000839-l2l25,cca9d893-7774-4797-8a79-1fce32215224,1,1404.318248
2026/02/05/00:10:40,apply-time,rs-000840-thbh5,b4ab7283-715e-432a-a5f5-f005b11193b5,4,1404.318248
2026/02/05/00:10:40,running-time,rs-000840-thbh5,b4ab7283-715e-432a-a5f5-f005b11193b5,4,1404.318248
2026/02/05/00:10:40,apply-time,rs-000841-pfpgf,8b4b32d6-3823-42f7-a18c-05699b635674,3,1404.318248
2026/02/05/00:10:40,running-time,rs-000841-pfpgf,8b4b32d6-3823-42f7-a18c-05699b635674,3,1404.318248
2026/02/05/00:10:40,apply-time,rs-000842-9zgx4,c3b1b196-efed-41c7-bfd9-b0b8f6b55647,1,1404.318248
2026/02/05/00:10:40,running-time,rs-000842-9zgx4,c3b1b196-efed-41c7-bfd9-b0b8f6b55647,1,1404.318248
2026/02/05/00:10:40,apply-time,rs-000842-j2lwg,c8c79899-c74e-4121-94fb-c4ef6e309c63,1,1404.318248
2026/02/05/00:10:40,running-time,rs-000842-j2lwg,c8c79899-c74e-4121-94fb-c4ef6e309c63,1,1404.318248
2026/02/05/00:10:40,apply-time,rs-000842-vl89j,fab2db8c-3312-4d08-8efd-d896507c78ea,1,1404.318248
2026/02/05/00:10:40,running-time,rs-000842-vl89j,fab2db8c-3312-4d08-8efd-d896507c78ea,1,1404.318248
2026/02/05/00:10:40,apply-time,rs-000843-q9f77,09dec59e-e0d5-4a54-95c4-82a94ea42f63,4,1404.318248
2026/02/05/00:10:40,running-time,rs-000843-q9f77,09dec59e-e0d5-4a54-95c4-82a94ea42f63,4,1404.318248
2026/02/05/00:10:40,apply-time,rs-000844-wf6hc,783fda41-4aed-4daa-b0e3-86a93bd5df06,1,1404.318248
2026/02/05/00:10:40,running-time,rs-000844-wf6hc,783fda41-4aed-4daa-b0e3-86a93bd5df06,1,1404.318248
2026/02/05/00:10:40,apply-time,rs-000845-x2mqn,344284c0-b995-4440-9392-27d871775ca1,1,1404.318248
2026/02/05/00:10:41,apply-time,rs-000845-zdwmg,e9cb4a6e-ee77-4400-9108-6eaf47d97f40,1,1404.318248
2026/02/05/00:10:46,apply-time,rs-000846-9mr97,31f217f1-901e-4beb-865e-90a36aa827c8,4,1410.318248
2026/02/05/00:10:46,running-time,rs-000846-9mr97,31f217f1-901e-4beb-865e-90a36aa827c8,4,1410.318248
2026/02/05/00:10:46,apply-time,rs-000846-bkbxh,4a265d88-f499-48b8-9fde-974294046140,4,1410.318248
2026/02/05/00:10:46,running-time,rs-000846-bkbxh,4a265d88-f499-48b8-9fde-974294046140,4,1410.318248
2026/02/05/00:10:46,apply-time,rs-000846-g9hgv,a4cb4f5a-4161-4c27-a8d7-78e8428b5e42,4,1410.318248
2026/02/05/00:10:46,running-time,rs-000846-g9hgv,a4cb4f5a-4161-4c27-a8d7-78e8428b5e42,4,1410.318248
2026/02/05/00:10:46,apply-time,rs-000847-2p9gw,6616e6e5-159f-49b2-bc6b-80ae61380aaf,1,1410.318248
2026/02/05/00:10:46,running-time,rs-000847-2p9gw,6616e6e5-159f-49b2-bc6b-80ae61380aaf,1,1410.318248
2026/02/05/00:10:46,apply-time,rs-000847-jt5jb,7c53fec1-664c-4bec-be24-f0db5846073a,1,1410.318248
2026/02/05/00:10:51,running-time,rs-000847-jt5jb,7c53fec1-664c-4bec-be24-f0db5846073a,1,1415.318248
2026/02/05/00:11:03,apply-time,rs-000848-6j9pg,39ac9b3b-2b1f-4e01-b3f7-eda14958cb8b,3,1426.318248
2026/02/05/00:11:03,running-time,rs-000848-6j9pg,39ac9b3b-2b1f-4e01-b3f7-eda14958cb8b,3,1426.318248
2026/02/05/00:11:10,running-time,rs-000838-7twwh,6ddbaf98-3ca0-4b76-bdf9-03e356d3a26f,2,1434.318248
2026/02/05/00:11:10,running-time,rs-000838-jxfm6,5a188e06-82a4-45ad-900b-2223538a7491,2,1434.318248
2026/02/05/00:11:10,running-time,rs-000838-z8zf5,2affc948-e946-4c8d-9c04-eff0ccc2881d,2,1434.318248
2026/02/05/00:11:23,apply-time,rs-000849-fwx9p,8e0aee73-d15c-4853-b337-5359dfc95caa,2,1446.318248
2026/02/05/00:11:23,running-time,rs-000849-fwx9p,8e0aee73-d15c-4853-b337-5359dfc95caa,2,1446.318248
2026/02/05/00:11:23,apply-time,rs-000849-h5pt7,f54abb5a-bdb3-4f55-90a7-0921dff760ce,2,1446.318248
2026/02/05/00:11:23,running-time,rs-000849-h5pt7,f54abb5a-bdb3-4f55-90a7-0921dff760ce,2,1446.318248
2026/02/05/00:11:23,apply-time,rs-000850-5bd4s,863cf0b1-5f38-4bb9-8d6b-aa509d951b58,2,1446.318248
2026/02/05/00:11:23,running-time,rs-000850-5bd4s,863cf0b1-5f38-4bb9-8d6b-aa509d951b58,2,1446.318248
2026/02/05/00:11:23,apply-time,rs-000850-jwj5f,b78a4523-a6b7-437c-8481-2c24eb8e90f8,2,1446.318248
2026/02/05/00:11:23,running-time,rs-000850-jwj5f,b78a4523-a6b7-437c-8481-2c24eb8e90f8,2,1446.318248
2026/02/05/00:11:27,apply-time,rs-000851-dxh4x,9e4119e7-97f8-4a8e-bb57-98d8a28b4b01,4,1450.318248
2026/02/05/00:11:27,running-time,rs-000851-dxh4x,9e4119e7-97f8-4a8e-bb57-98d8a28b4b01,4,1450.318248
2026/02/05/00:11:27,apply-time,rs-000851-f2664,fea00524-fc78-4a3b-87dc-388572a30036,4,1450.318248
2026/02/05/00:11:27,running-time,rs-000851-f2664,fea00524-fc78-4a3b-87dc-388572a30036,4,1450.318248
2026/02/05/00:11:27,apply-time,rs-000851-qsm9d,38d08627-12c3-4f14-bcdf-b43101bd8d44,4,1450.318248
2026/02/05/00:11:27,running-time,rs-000851-qsm9d,38d08627-12c3-4f14-bcdf-b43101bd8d44,4,1450.318248
2026/02/05/00:11:29,apply-time,rs-000852-l9jwc,16996d2c-e367-48a7-b375-248b73f0558d,1,1452.318248
2026/02/05/00:11:29,running-time,rs-000852-l9jwc,16996d2c-e367-48a7-b375-248b73f0558d,1,1452.318248
2026/02/05/00:11:29,apply-time,rs-000852-lg6bd,98d17665-9126-4300-af78-7b4517bdfbb1,1,1452.318248
2026/02/05/00:11:29,running-time,rs-000852-lg6bd,98d17665-9126-4300-af78-7b4517bdfbb1,1,1452.318248
2026/02/05/00:11:29,apply-time,rs-000852-xckmf,bc61fc3a-e8e9-4c41-952a-2c5e015dbc98,1,1452.318248
2026/02/05/00:11:29,running-time,rs-000852-xckmf,bc61fc3a-e8e9-4c41-952a-2c5e015dbc98,1,1452.318248
2026/02/05/00:11:29,apply-time,rs-000853-k7p97,907a9f91-a39f-4487-a408-1c911a382216,3,1452.318248
2026/02/05/00:11:29,apply-time,rs-000853-w5md7,cf770fac-e305-4f12-9f13-227bfeef2cea,3,1452.318248
2026/02/05/00:11:29,apply-time,rs-000853-zkmfs,10818a4c-dabf-4a0a-955f-bcf5a6234e4a,3,1452.318248
2026/02/05/00:11:31,running-time,rs-000853-w5md7,cf770fac-e305-4f12-9f13-227bfeef2cea,3,1455.318248
2026/02/05/00:11:31,running-time,rs-000853-zkmfs,10818a4c-dabf-4a0a-955f-bcf5a6234e4a,3,1455.318248
2026/02/05/00:11:40,apply-time,rs-000854-qz8q6,c13f09bb-efd1-4452-9a85-89a4f0f39c3b,1,1464.318248
2026/02/05/00:11:40,running-time,rs-000854-qz8q6,c13f09bb-efd1-4452-9a85-89a4f0f39c3b,1,1464.318248
2026/02/05/00:11:40,apply-time,rs-000854-scd79,ee36ab8e-7dab-4aa9-a3b6-28f0f5678512,1,1464.318248
2026/02/05/00:11:40,running-time,rs-000854-scd79,ee36ab8e-7dab-4aa9-a3b6-28f0f5678512,1,1464.318248
2026/02/05/00:11:40,apply-time,rs-000855-v8zv5,c9c3fe58-88f0-4199-ad9d-018d1bbe8bc6,3,1464.318248
2026/02/05/00:11:40,running-time,rs-000855-v8zv5,c9c3fe58-88f0-4199-ad9d-018d1bbe8bc6,3,1464.318248
2026/02/05/00:11:40,apply-time,rs-000856-4w6bs,9f5c9ec9-d4f8-4715-9b50-ec6a977d6b8a,1,1464.318248
2026/02/05/00:11:40,running-time,rs-000856-4w6bs,9f5c9ec9-d4f8-4715-9b50-ec6a977d6b8a,1,1464.318248
2026/02/05/00:11:40,apply-time,rs-000856-cfgm6,a7b88d78-0c83-41bb-a322-90ea2eee35a9,1,1464.318248
2026/02/05/00:11:40,running-time,rs-000856-cfgm6,a7b88d78-0c83-41bb-a322-90ea2eee35a9,1,1464.318248
2026/02/05/00:11:40,apply-time,rs-000856-j5mhb,e1733549-86a8-4218-9e87-782374d11d14,1,1464.318248
2026/02/05/00:11:40,running-time,rs-000856-j5mhb,e1733549-86a8-4218-9e87-782374d11d14,1,1464.318248
2026/02/05/00:11:40,apply-time,rs-000857-fpgvf,24fe79b3-3e74-4c85-a8bd-e88f87fc57f2,2,1464.318248
2026/02/05/00:11:40,running-time,rs-000857-fpgvf,24fe79b3-3e74-4c85-a8bd-e88f87fc57f2,2,1464.318248
2026/02/05/00:11:40,apply-time,rs-000857-vwjhv,8e93c69a-79d6-4a09-aa71-a8324972acb1,2,1464.318248
2026/02/05/00:11:40,running-time,rs-000857-vwjhv,8e93c69a-79d6-4a09-aa71-a8324972acb1,2,1464.318248
2026/02/05/00:11:40,apply-time,rs-000858-8fbb6,0d6161a5-805b-4567-8142-336749323612,1,1464.318248
2026/02/05/00:11:40,apply-time,rs-000858-bh2lv,d4043fc7-e214-4d64-96c6-556372aedb9a,1,1464.318248
2026/02/05/00:11:41,apply-time,rs-000857-t7rbt,52d2b685-f52d-406a-924f-f43f9f973be5,2,1464.318248
2026/02/05/00:11:41,running-time,rs-000857-t7rbt,52d2b685-f52d-406a-924f-f43f9f973be5,2,1464.318248
2026/02/05/00:11:47,apply-time,rs-000859-brcx5,5b6d0194-b411-468c-bdb3-edef9978335c,2,1470.318248
2026/02/05/00:11:47,apply-time,rs-000859-fv2sm,7cf36669-e451-418b-97ab-61b2fe950db4,2,1470.318248
2026/02/05/00:11:47,apply-time,rs-000859-zkw72,4a45b6fc-f938-431f-a4b3-f79bbf8b846b,2,1470.318248
2026/02/05/00:11:55,apply-time,rs-000860-psp5c,356d0ff7-cd43-4d35-a35f-6ca99c925cd5,1,1478.318248
2026/02/05/00:11:55,running-time,rs-000860-psp5c,356d0ff7-cd43-4d35-a35f-6ca99c925cd5,1,1478.318248
2026/02/05/00:11:55,apply-time,rs-000860-pv4w2,3ceccdfe-e435-44db-89c7-f31aef3c425b,1,1478.318248
2026/02/05/00:11:55,running-time,rs-000860-pv4w2,3ceccdfe-e435-44db-89c7-f31aef3c425b,1,1478.318248
2026/02/05/00:11:55,apply-time,rs-000861-5kgkb,c4309a27-56c8-4582-a87a-060fc278e3e0,4,1478.318248
2026/02/05/00:11:55,running-time,rs-000861-5kgkb,c4309a27-56c8-4582-a87a-060fc278e3e0,4,1478.318248
2026/02/05/00:11:55,apply-time,rs-000861-t84vb,b6817300-1eaf-433d-b1bd-eb6f27702b7b,4,1478.318248
2026/02/05/00:11:55,running-time,rs-000861-t84vb,b6817300-1eaf-433d-b1bd-eb6f27702b7b,4,1478.318248
2026/02/05/00:11:55,apply-time,rs-000862-wqn5b,0d2454b0-67e5-49c4-95e3-9b98f0d62eb8,2,1478.318248
2026/02/05/00:11:55,running-time,rs-000862-wqn5b,0d2454b0-67e5-49c4-95e3-9b98f0d62eb8,2,1478.318248
2026/02/05/00:11:56,apply-time,rs-000863-crxbk,bdfdf9b5-ff81-403e-b2c1-3536a32cf952,4,1479.318248
2026/02/05/00:11:56,running-time,rs-000863-crxbk,bdfdf9b5-ff81-403e-b2c1-3536a32cf952,4,1479.318248
2026/02/05/00:11:56,apply-time,rs-000863-l7nk2,316f72ce-e235-437a-b64c-55667dd08e63,4,1479.318248
2026/02/05/00:11:56,running-time,rs-000863-l7nk2,316f72ce-e235-437a-b64c-55667dd08e63,4,1479.318248
2026/02/05/00:11:56,apply-time,rs-000864-j6lfd,d3f20fe7-1cd3-4f10-803b-29946faa4c08,4,1479.318248
2026/02/05/00:11:57,apply-time,rs-000865-25z2c,61237bc1-e325-48c1-b24f-905803add7fd,1,1481.318248
2026/02/05/00:11:57,apply-time,rs-000865-mk7f2,68b84860-62cb-46ec-b244-3a767a418951,1,1481.318248
2026/02/05/00:11:57,running-time,rs-000865-mk7f2,68b84860-62cb-46ec-b244-3a767a418951,1,1481.318248
2026/02/05/00:11:57,apply-time,rs-000865-n8zft,fb8f759c-7712-4579-a475-ac82d321b470,1,1481.318248
2026/02/05/00:11:57,apply-time,rs-000866-lh7p5,5d81c13f-84ec-4a45-8be5-7c04138aedfb,1,1481.318248
2026/02/05/00:11:57,running-time,rs-000866-lh7p5,5d81c13f-84ec-4a45-8be5-7c04138aedfb,1,1481.318248
2026/02/05/00:11:57,apply-time,rs-000867-lwx7t,88c6b477-6d7d-48c8-9f24-75ce6bd94f55,1,1481.318248
2026/02/05/00:11:57,running-time,rs-000867-lwx7t,88c6b477-6d7d-48c8-9f24-75ce6bd94f55,1,1481.318248
2026/02/05/00:11:57,apply-time,rs-000867-mxkp2,d9f5fec7-6c67-4800-8d34-b1fe03cbfa50,1,1481.318248
2026/02/05/00:11:57,running-time,rs-000867-mxkp2,d9f5fec7-6c67-4800-8d34-b1fe03cbfa50,1,1481.318248
2026/02/05/00:11:57,apply-time,rs-000868-f9cwz,13ea754f-6aec-4e5f-810e-ffcddfbac78c,3,1481.318248
2026/02/05/00:11:57,apply-time,rs-000868-w4btt,25a4e4ad-bdb1-4f2f-a461-182776cab2d1,3,1481.318248
2026/02/05/00:11:58,apply-time,rs-000869-8fnbn,3ff08a9d-2992-4f04-ae31-76e9e8e167ea,2,1481.318248
2026/02/05/00:11:59,running-time,rs-000865-25z2c,61237bc1-e325-48c1-b24f-905803add7fd,1,1483.318248
2026/02/05/00:11:59,running-time,rs-000865-n8zft,fb8f759c-7712-4579-a475-ac82d321b470,1,1483.318248
2026/02/05/00:12:01,apply-time,rs-000870-8hd6g,5cae07b5-3581-4991-a6ff-d1155c3b02ed,1,1484.318248
2026/02/05/00:12:01,running-time,rs-000870-8hd6g,5cae07b5-3581-4991-a6ff-d1155c3b02ed,1,1484.318248
2026/02/05/00:12:01,apply-time,rs-000870-dp252,62e87246-2860-4a0b-8deb-8d6c9af5fcbb,1,1484.318248
