timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:13:09,3318.565909,0.963313,0.886667,0.986719,0.923047,76,55,60,44,0,0,3,1,1062,820,606,518
2026/01/27/18:13:10,3319.565997,0.955219,0.881653,0.978625,0.918032,76,55,59,43,0,0,3,1,1062,820,607,519
2026/01/27/18:13:11,3320.566145,0.950125,0.877967,0.973531,0.914346,75,54,59,43,0,0,3,1,1063,821,607,519
2026/01/27/18:13:12,3321.566272,0.950125,0.877967,0.973531,0.914346,75,54,59,43,0,0,3,1,1063,821,607,519
2026/01/27/18:13:13,3322.566430,0.944500,0.867214,0.967906,0.903593,75,53,57,43,0,0,3,1,1063,822,609,519
2026/01/27/18:13:14,3323.566545,0.944500,0.867214,0.967906,0.903593,75,53,57,43,0,0,3,1,1063,822,609,519
2026/01/27/18:13:15,3324.566653,0.944500,0.867214,0.967906,0.903593,75,53,57,43,0,0,3,1,1063,822,609,519
2026/01/27/18:13:16,3325.566770,0.963000,0.883030,0.981406,0.899453,81,53,59,43,0,0,1,1,1064,822,610,519
2026/01/27/18:13:17,3326.566833,0.960094,0.862108,0.998281,0.879672,81,53,56,44,1,0,4,0,1064,822,613,519
2026/01/27/18:13:18,3327.566971,0.963688,0.869667,1.004469,0.890153,80,53,56,49,0,0,4,2,1066,823,613,519
2026/01/27/18:13:19,3328.567088,0.961812,0.865502,0.997344,0.880814,80,53,53,50,0,0,4,0,1066,823,616,520
2026/01/27/18:13:20,3329.567230,0.948844,0.852504,0.962156,0.856131,79,53,53,50,0,0,1,0,1067,823,619,520
2026/01/27/18:13:21,3330.567403,0.944031,0.836311,0.957344,0.839938,77,53,53,50,0,0,1,0,1069,823,619,520
2026/01/27/18:13:22,3331.567528,0.951125,0.849678,0.964437,0.853305,79,57,53,47,0,0,1,0,1069,823,619,523
2026/01/27/18:13:23,3332.567747,0.964063,0.858969,1.013000,0.887863,81,58,51,49,4,2,1,0,1069,823,623,523
2026/01/27/18:13:24,3333.567835,0.966187,0.863463,1.031750,0.905379,82,57,52,49,5,5,1,0,1069,826,623,523
2026/01/27/18:13:25,3334.567999,0.955656,0.865416,1.006031,0.897939,86,59,51,47,2,4,1,0,1071,829,624,525
2026/01/27/18:13:26,3335.568142,0.949875,0.859538,0.989969,0.881606,84,60,51,44,0,3,1,0,1073,830,624,528
2026/01/27/18:13:27,3336.568255,0.944719,0.847663,0.978281,0.865885,82,58,51,44,0,2,1,0,1075,833,624,528
2026/01/27/18:13:28,3337.568409,0.944719,0.847663,0.978281,0.865885,82,58,51,44,0,2,1,0,1075,833,624,528
2026/01/27/18:13:29,3338.568512,0.951562,0.848640,0.971812,0.863235,81,58,52,44,0,2,0,0,1076,833,624,528
2026/01/27/18:13:30,3339.568661,0.951562,0.848640,0.971812,0.863235,81,58,52,44,0,2,0,0,1076,833,624,528
2026/01/27/18:13:31,3340.568739,0.946219,0.844704,0.966469,0.859299,80,58,51,44,0,2,0,0,1077,833,625,528
2026/01/27/18:13:32,3341.568842,0.931187,0.834128,0.951438,0.848722,80,55,51,44,0,2,0,0,1077,836,625,528
2026/01/27/18:13:33,3342.569033,0.927625,0.828704,0.947875,0.843299,78,55,51,44,0,2,0,0,1079,836,625,528
2026/01/27/18:13:34,3343.569175,0.927625,0.828704,0.947875,0.843299,78,55,51,44,0,2,0,0,1079,836,625,528
2026/01/27/18:13:35,3344.569270,0.927625,0.828704,0.947875,0.843299,78,55,51,44,0,2,0,0,1079,836,625,528
2026/01/27/18:13:36,3345.569355,0.927625,0.828704,0.947875,0.843299,78,55,51,44,0,2,0,0,1079,836,625,528
2026/01/27/18:13:37,3346.569520,0.927625,0.828704,0.947875,0.843299,78,55,51,44,0,2,0,0,1079,836,625,528
2026/01/27/18:13:38,3347.569619,0.927625,0.828704,0.947875,0.843299,78,55,51,44,0,2,0,0,1079,836,625,528
2026/01/27/18:13:39,3348.569723,0.917625,0.825556,0.937875,0.840151,78,54,51,44,0,2,0,0,1079,837,625,528
2026/01/27/18:13:40,3349.569831,0.916000,0.822326,0.916000,0.822326,78,54,51,43,0,0,0,0,1079,837,625,529
2026/01/27/18:13:41,3350.569991,0.916000,0.822326,0.916000,0.822326,78,54,51,43,0,0,0,0,1079,837,625,529
2026/01/27/18:13:42,3351.570155,0.916000,0.822326,0.916000,0.822326,78,54,51,43,0,0,0,0,1079,837,625,529
2026/01/27/18:13:43,3352.570297,0.904750,0.812655,0.904750,0.812655,78,54,51,40,0,0,0,0,1079,837,625,532
2026/01/27/18:13:44,3353.570460,0.900094,0.805126,0.900094,0.805126,78,53,50,40,0,0,0,0,1079,838,626,532
2026/01/27/18:13:45,3354.570558,0.888594,0.800090,0.888594,0.800090,77,52,50,40,0,0,0,0,1080,839,626,532
2026/01/27/18:13:46,3355.570729,0.888594,0.800090,0.888594,0.800090,77,52,50,40,0,0,0,0,1080,839,626,532
2026/01/27/18:13:47,3356.570831,0.885312,0.798376,0.885312,0.798376,77,51,50,40,0,0,0,0,1080,840,626,532
2026/01/27/18:13:48,3357.571016,0.902875,0.812831,0.913594,0.814646,77,52,51,43,0,0,1,0,1080,840,626,532
2026/01/27/18:13:49,3358.571170,0.910375,0.819774,0.921094,0.821590,77,55,51,43,0,0,1,0,1080,840,626,532
2026/01/27/18:13:50,3359.571257,0.910375,0.819774,0.921094,0.821590,77,55,51,43,0,0,1,0,1080,840,626,532
2026/01/27/18:13:51,3360.571419,0.905219,0.809019,0.915937,0.810834,77,55,51,40,0,0,1,0,1080,840,626,535
2026/01/27/18:13:52,3361.571513,0.903531,0.807135,0.914250,0.808951,77,54,51,40,0,0,1,0,1080,841,626,535
2026/01/27/18:13:53,3362.571613,0.903531,0.807135,0.914250,0.808951,77,54,51,40,0,0,1,0,1080,841,626,535
2026/01/27/18:13:54,3363.571766,0.903531,0.807135,0.914250,0.808951,77,54,51,40,0,0,1,0,1080,841,626,535
2026/01/27/18:13:55,3364.571925,0.903531,0.807135,0.914250,0.808951,77,54,51,40,0,0,1,0,1080,841,626,535
2026/01/27/18:13:56,3365.603266,0.903531,0.807135,0.914250,0.808951,77,54,51,40,0,0,1,0,1080,841,626,535
2026/01/27/18:13:57,3366.603343,0.903531,0.807135,0.914250,0.808951,77,54,51,40,0,0,1,0,1080,841,626,535
2026/01/27/18:13:58,3367.603503,0.903531,0.807135,0.914250,0.808951,77,54,51,40,0,0,1,0,1080,841,626,535
2026/01/27/18:13:59,3368.603666,0.912531,0.814779,0.923250,0.816595,80,55,51,40,0,0,1,0,1080,841,626,535
2026/01/27/18:14:00,3369.603804,0.927750,0.825532,0.938469,0.827348,84,55,51,42,0,0,1,0,1080,841,626,535
2026/01/27/18:14:01,3370.603905,0.916438,0.816885,0.931469,0.829370,83,52,51,42,0,2,1,0,1081,844,626,535
2026/01/27/18:14:02,3371.604007,0.920750,0.827554,0.931469,0.829370,83,54,51,42,0,0,1,0,1081,844,626,535
2026/01/27/18:14:03,3372.604087,0.910031,0.825738,0.910031,0.825738,83,54,50,42,0,0,0,0,1081,844,627,535
2026/01/27/18:14:04,3373.604191,0.910031,0.825738,0.910031,0.825738,83,54,50,42,0,0,0,0,1081,844,627,535
2026/01/27/18:14:05,3374.604299,0.910031,0.825738,0.910031,0.825738,83,54,50,42,0,0,0,0,1081,844,627,535
2026/01/27/18:14:06,3375.604453,0.906219,0.822730,0.906219,0.822730,82,54,50,40,0,0,0,0,1084,844,627,537
2026/01/27/18:14:07,3376.604587,0.932281,0.857076,0.983281,0.888061,82,59,50,42,0,5,0,1,1084,844,627,537
2026/01/27/18:14:08,3377.604659,0.930406,0.854266,0.981406,0.885251,82,58,50,42,0,5,0,1,1084,845,627,537
2026/01/27/18:14:09,3378.604842,0.930406,0.854266,0.945406,0.869990,82,58,50,42,0,2,0,1,1084,845,627,537
2026/01/27/18:14:10,3379.604986,0.930406,0.854266,0.945406,0.869990,82,58,50,42,0,2,0,1,1084,845,627,537
2026/01/27/18:14:11,3380.605091,0.918031,0.832465,0.918031,0.832465,82,53,50,43,0,0,0,0,1084,850,627,537
2026/01/27/18:14:12,3381.605181,0.906906,0.827181,0.906906,0.827181,80,53,50,43,0,0,0,0,1086,850,627,537
2026/01/27/18:14:13,3382.605257,0.906906,0.827181,0.909312,0.833637,80,53,50,43,1,0,0,0,1086,850,627,537
2026/01/27/18:14:14,3383.605379,0.909312,0.833637,0.909312,0.833637,81,53,50,43,0,0,0,0,1086,850,627,537
2026/01/27/18:14:15,3384.605515,0.932219,0.858854,0.941531,0.867986,81,57,51,47,2,0,0,0,1086,850,627,537
2026/01/27/18:14:16,3385.605609,0.932813,0.863659,0.957719,0.896689,79,57,52,47,2,0,1,4,1089,850,627,537
2026/01/27/18:14:17,3386.605715,0.935937,0.865727,0.957719,0.896689,79,57,53,47,2,0,0,4,1089,850,627,537
2026/01/27/18:14:18,3387.605878,0.925719,0.855058,0.943000,0.883011,77,57,51,47,1,0,0,4,1092,850,629,537
2026/01/27/18:14:19,3388.605989,0.928219,0.862696,0.928219,0.862696,75,57,53,49,0,0,0,0,1094,851,629,537
2026/01/27/18:14:20,3389.606085,0.915656,0.857714,0.915656,0.857714,75,57,50,49,0,0,0,0,1094,851,632,537
2026/01/27/18:14:21,3390.606143,0.915656,0.857714,0.930219,0.859409,75,57,50,49,1,0,0,0,1094,851,632,537
2026/01/27/18:14:22,3391.606292,0.911344,0.847044,0.925906,0.848739,75,55,50,49,1,0,0,0,1094,853,632,537
2026/01/27/18:14:23,3392.606454,0.911344,0.847044,0.925906,0.848739,75,55,50,49,1,0,0,0,1094,853,632,537
2026/01/27/18:14:24,3393.606617,0.911344,0.847044,0.925906,0.848739,75,55,50,49,1,0,0,0,1094,853,632,537
2026/01/27/18:14:25,3394.606708,0.911344,0.847044,0.925906,0.848739,75,55,50,49,1,0,0,0,1094,853,632,537
2026/01/27/18:14:26,3395.606875,0.911344,0.847044,0.911344,0.847044,75,55,50,49,0,0,0,0,1094,853,632,537
2026/01/27/18:14:27,3396.607036,0.900031,0.832840,0.900031,0.832840,75,52,49,49,0,0,0,0,1094,856,633,537
2026/01/27/18:14:28,3397.607171,0.900031,0.832840,0.900031,0.832840,75,52,49,49,0,0,0,0,1094,856,633,537
2026/01/27/18:14:29,3398.607326,0.900031,0.832840,0.900031,0.832840,75,52,49,49,0,0,0,0,1094,856,633,537
2026/01/27/18:14:30,3399.607417,0.900031,0.832840,0.900031,0.832840,75,52,49,49,0,0,0,0,1094,856,633,537
2026/01/27/18:14:31,3400.607513,0.900031,0.832840,0.900031,0.832840,75,52,49,49,0,0,0,0,1094,856,633,537
2026/01/27/18:14:32,3401.607608,0.900031,0.832840,0.900031,0.832840,75,52,49,49,0,0,0,0,1094,856,633,537
2026/01/27/18:14:33,3402.607718,0.884156,0.825627,0.884156,0.825627,75,50,49,49,0,0,0,0,1094,858,633,537
2026/01/27/18:14:34,3403.607827,0.878437,0.818346,0.878437,0.818346,75,50,49,46,0,0,0,0,1094,858,633,540
2026/01/27/18:14:35,3404.607976,0.878437,0.818346,0.878437,0.818346,75,50,49,46,0,0,0,0,1094,858,633,540
2026/01/27/18:14:36,3405.608093,0.878437,0.818346,0.878437,0.818346,75,50,49,46,0,0,0,0,1094,858,633,540
2026/01/27/18:14:37,3406.608220,0.878437,0.818346,0.878437,0.818346,75,50,49,46,0,0,0,0,1094,858,633,540
2026/01/27/18:14:38,3407.608328,0.878437,0.818346,0.878437,0.818346,75,50,49,46,0,0,0,0,1094,858,633,540
2026/01/27/18:14:39,3408.608481,0.854187,0.789162,0.854187,0.789162,74,50,49,41,0,0,0,0,1095,858,633,545
2026/01/27/18:14:40,3409.608574,0.854187,0.789162,0.854187,0.789162,74,50,49,41,0,0,0,0,1095,858,633,545
2026/01/27/18:14:41,3410.608679,0.854187,0.789162,0.854187,0.789162,74,50,49,41,0,0,0,0,1095,858,633,545
2026/01/27/18:14:42,3411.608843,0.854187,0.789162,0.854187,0.789162,74,50,49,41,0,0,0,0,1095,858,633,545
2026/01/27/18:14:43,3412.609012,0.854187,0.789162,0.854187,0.789162,74,50,49,41,0,0,0,0,1095,858,633,545
2026/01/27/18:14:44,3413.609177,0.854187,0.789162,0.854187,0.789162,74,50,49,41,0,0,0,0,1095,858,633,545
2026/01/27/18:14:45,3414.609342,0.826125,0.770117,0.826125,0.770117,72,50,49,41,0,0,0,0,1097,858,633,545
2026/01/27/18:14:46,3415.609434,0.826125,0.770117,0.826125,0.770117,72,50,49,41,0,0,0,0,1097,858,633,545
2026/01/27/18:14:47,3416.609546,0.821063,0.760666,0.821063,0.760666,69,50,49,41,0,0,0,0,1100,858,633,545
2026/01/27/18:14:48,3417.609665,0.821063,0.760666,0.821063,0.760666,69,50,49,41,0,0,0,0,1100,858,633,545
2026/01/27/18:14:49,3418.609906,0.817750,0.755440,0.817750,0.755440,69,50,49,39,0,0,0,0,1100,858,633,547
2026/01/27/18:14:50,3419.609975,0.817750,0.755440,0.817750,0.755440,69,50,49,39,0,0,0,0,1100,858,633,547
2026/01/27/18:14:51,3420.610105,0.817750,0.755440,0.817750,0.755440,69,50,49,39,0,0,0,0,1100,858,633,547
2026/01/27/18:14:52,3421.610214,0.853031,0.792971,0.867750,0.829030,72,55,49,39,0,0,0,3,1100,858,633,547
2026/01/27/18:14:53,3422.610371,0.853031,0.792971,0.867750,0.829030,72,55,49,39,0,0,0,3,1100,858,633,547
2026/01/27/18:14:54,3423.610477,0.848063,0.788489,0.862781,0.824547,71,55,48,39,0,0,0,3,1101,858,634,547
2026/01/27/18:14:55,3424.610600,0.836500,0.784919,0.851219,0.820977,71,53,48,39,0,0,0,3,1101,860,634,547
2026/01/27/18:14:56,3425.610696,0.834937,0.782822,0.849656,0.818880,71,52,48,39,0,0,0,3,1101,861,634,547
2026/01/27/18:14:57,3426.610787,0.834937,0.782822,0.849656,0.818880,71,52,48,39,0,0,0,3,1101,861,634,547
2026/01/27/18:14:58,3427.610953,0.834937,0.782822,0.849656,0.818880,71,52,48,39,0,0,0,3,1101,861,634,547
2026/01/27/18:14:59,3428.611090,0.834937,0.782822,0.849656,0.818880,71,52,48,39,0,0,0,3,1101,861,634,547
2026/01/27/18:15:00,3429.614102,0.834937,0.782822,0.849656,0.818880,71,52,48,39,0,0,0,3,1101,861,634,547
2026/01/27/18:15:01,3430.614264,0.834937,0.782822,0.849656,0.818880,71,52,48,39,0,0,0,3,1101,861,634,547
2026/01/27/18:15:02,3431.614358,0.836594,0.784526,0.854688,0.822880,72,52,48,39,0,0,1,3,1101,861,634,547
2026/01/27/18:15:03,3432.651621,0.846719,0.791414,0.861437,0.827472,72,52,51,39,0,0,0,3,1101,861,634,547
2026/01/27/18:15:04,3433.651713,0.853375,0.790903,0.868094,0.826961,72,55,48,39,0,0,0,3,1101,861,637,547
2026/01/27/18:15:05,3434.651795,0.853375,0.790903,0.868094,0.826961,72,55,48,39,0,0,0,3,1101,861,637,547
2026/01/27/18:15:06,3435.651868,0.856656,0.794707,0.878219,0.832918,73,55,48,39,0,0,1,3,1102,861,637,547
2026/01/27/18:15:07,3436.953372,0.877188,0.801167,0.891906,0.837225,73,55,51,39,0,0,0,3,1102,861,637,547
2026/01/27/18:15:08,3437.953547,0.891906,0.837225,0.891906,0.837225,73,55,51,42,0,0,0,0,1105,861,637,547
2026/01/27/18:15:09,3438.953661,0.891906,0.837225,0.891906,0.837225,73,55,51,42,0,0,0,0,1105,861,637,547
2026/01/27/18:15:10,3439.953767,0.875125,0.830848,0.875125,0.830848,73,52,51,42,0,0,0,0,1105,864,637,547
2026/01/27/18:15:11,3440.953919,0.854594,0.824388,0.854594,0.824388,73,52,48,42,0,0,0,0,1105,864,640,547
2026/01/27/18:15:12,3441.954003,0.854594,0.824388,0.854594,0.824388,73,52,48,42,0,0,0,0,1105,864,640,547
2026/01/27/18:15:13,3442.954094,0.849656,0.818880,0.849656,0.818880,71,52,48,42,0,0,0,0,1107,864,640,547
2026/01/27/18:15:14,3443.954251,0.849656,0.818880,0.849656,0.818880,71,52,48,42,0,0,0,0,1107,864,640,547
2026/01/27/18:15:15,3444.954417,0.847906,0.816364,0.847906,0.816364,70,52,48,42,0,0,0,0,1108,864,640,547
2026/01/27/18:15:16,3445.954533,0.847906,0.816364,0.847906,0.816364,70,52,48,42,0,0,0,0,1108,864,640,547
2026/01/27/18:15:17,3446.954681,0.847906,0.816364,0.847906,0.816364,70,52,48,42,0,0,0,0,1108,864,640,547
2026/01/27/18:15:18,3447.954767,0.852375,0.821439,0.852375,0.821439,71,53,48,42,0,0,0,0,1108,864,640,547
2026/01/27/18:15:19,3448.954924,0.877031,0.850208,0.877031,0.850208,74,58,49,42,0,0,0,0,1108,864,640,547
2026/01/27/18:15:20,3449.955098,0.877031,0.850208,0.877031,0.850208,74,58,49,42,0,0,0,0,1108,864,640,547
2026/01/27/18:15:21,3450.955229,0.874281,0.848394,0.874281,0.848394,74,57,49,42,0,0,0,0,1108,865,640,547
2026/01/27/18:15:22,3451.955323,0.869563,0.839114,0.869563,0.839114,74,55,49,42,0,0,0,0,1108,867,640,547
2026/01/27/18:15:23,3452.955475,0.864563,0.837524,0.864563,0.837524,74,54,49,42,0,0,0,0,1108,868,640,547
2026/01/27/18:15:24,3453.955630,0.863437,0.812095,0.863437,0.812095,72,52,49,42,0,0,0,0,1111,870,640,547
2026/01/27/18:15:25,3454.955788,0.863437,0.812095,0.863437,0.812095,72,52,49,42,0,0,0,0,1111,870,640,547
2026/01/27/18:15:26,3455.955898,0.861531,0.809062,0.861531,0.809062,71,52,49,42,0,0,0,0,1112,870,640,547
2026/01/27/18:15:27,3456.956091,0.893969,0.831653,0.893969,0.831653,74,55,49,45,0,0,0,0,1112,870,640,547
2026/01/27/18:15:28,3457.956152,0.881313,0.828078,0.881313,0.828078,73,54,49,45,0,0,0,0,1113,871,640,547
2026/01/27/18:15:29,3458.956295,0.873750,0.850718,0.883875,0.895340,73,54,51,44,0,0,2,2,1113,871,640,549
2026/01/27/18:15:30,3459.956394,0.871656,0.853847,0.879188,0.889822,73,51,52,44,0,0,1,2,1113,874,640,549
2026/01/27/18:15:31,3460.956535,0.854531,0.820652,0.859469,0.847979,70,49,50,44,0,0,0,2,1116,876,642,549
2026/01/27/18:15:32,3461.956703,0.849469,0.817019,0.854406,0.844345,70,49,49,44,0,0,0,2,1116,876,643,549
2026/01/27/18:15:33,3462.956854,0.845594,0.813626,0.850531,0.840953,70,49,49,43,0,0,0,2,1116,876,643,550
2026/01/27/18:15:34,3463.957007,0.843812,0.811160,0.848750,0.838487,69,49,49,43,0,0,0,2,1117,876,643,550
2026/01/27/18:15:35,3464.957155,0.843812,0.811160,0.848750,0.838487,69,49,49,43,0,0,0,2,1117,876,643,550
2026/01/27/18:15:36,3465.957307,0.843812,0.811160,0.848750,0.838487,69,49,49,43,0,0,0,2,1117,876,643,550
2026/01/27/18:15:37,3466.957471,0.843812,0.811160,0.848750,0.838487,69,49,49,43,0,0,0,2,1117,876,643,550
2026/01/27/18:15:38,3467.957623,0.843812,0.811160,0.848750,0.838487,69,49,49,43,0,0,0,2,1117,876,643,550
2026/01/27/18:15:39,3468.957728,0.869969,0.818059,0.874906,0.845386,69,52,49,44,0,0,0,2,1117,876,643,550
2026/01/27/18:15:40,3469.957831,0.869969,0.818059,0.874906,0.845386,69,52,49,44,0,0,0,2,1117,876,643,550
2026/01/27/18:15:41,3470.957923,0.869969,0.818059,0.874906,0.845386,69,52,49,44,0,0,0,2,1117,876,643,550
2026/01/27/18:15:42,3471.958016,0.860313,0.813690,0.865250,0.841016,69,52,48,43,0,0,0,2,1117,876,644,551
2026/01/27/18:15:43,3472.958183,0.867750,0.827522,0.872687,0.854849,72,51,48,43,0,0,0,2,1117,877,644,551
2026/01/27/18:15:44,3473.958329,0.873844,0.841203,0.902406,0.895638,72,54,48,43,3,0,0,2,1117,877,644,551
2026/01/27/18:15:45,3474.958415,0.873844,0.841203,0.902406,0.895638,72,54,48,43,3,0,0,2,1117,877,644,551
2026/01/27/18:15:46,3475.958518,0.890312,0.856356,0.895250,0.883683,74,54,51,44,0,0,0,2,1117,877,644,551
2026/01/27/18:15:47,3476.958635,0.890312,0.856356,0.895250,0.883683,74,54,51,44,0,0,0,2,1117,877,644,551
2026/01/27/18:15:48,3477.958699,0.861250,0.837407,0.866187,0.864733,74,48,51,44,0,0,0,2,1117,883,644,551
2026/01/27/18:15:49,3478.958808,0.855625,0.830125,0.860563,0.857451,74,48,48,44,0,0,0,2,1117,883,647,551
2026/01/27/18:15:50,3479.958961,0.847094,0.822934,0.852031,0.850261,71,48,48,44,0,0,0,2,1120,883,647,551
2026/01/27/18:15:51,3480.959140,0.847094,0.822934,0.852031,0.850261,71,48,48,44,0,0,0,2,1120,883,647,551
2026/01/27/18:15:52,3481.959235,0.847094,0.822934,0.852031,0.850261,71,48,48,44,0,0,0,2,1120,883,647,551
2026/01/27/18:15:53,3482.959320,0.859437,0.841980,0.872875,0.890452,71,51,48,47,0,0,2,3,1120,883,649,551
2026/01/27/18:15:54,3483.959428,0.861656,0.843774,0.872875,0.890452,71,51,49,47,0,0,1,3,1120,883,649,551
2026/01/27/18:15:55,3484.959541,0.861656,0.843774,0.872875,0.890452,71,51,49,47,0,0,1,3,1120,883,649,551
2026/01/27/18:15:56,3485.959677,0.873437,0.858617,0.889625,0.913814,74,52,49,47,0,1,1,3,1120,883,649,551
2026/01/27/18:15:57,3486.959758,0.862812,0.850502,0.879000,0.905699,75,49,49,45,0,1,1,3,1120,886,649,553
2026/01/27/18:15:58,3487.959856,0.862094,0.846247,0.866625,0.856190,75,49,49,45,0,0,1,0,1120,886,649,554
2026/01/27/18:15:59,3488.959959,0.852062,0.833211,0.856594,0.843155,73,48,49,45,0,0,1,0,1122,887,649,554
2026/01/27/18:16:00,3489.960069,0.846000,0.820057,0.850531,0.830000,71,48,49,45,0,0,1,0,1124,887,649,554
2026/01/27/18:16:01,3490.960227,0.846000,0.820057,0.850531,0.830000,71,48,49,45,0,0,1,0,1124,887,649,554
2026/01/27/18:16:02,3491.960298,0.846000,0.820057,0.850531,0.830000,71,48,49,45,0,0,1,0,1124,887,649,554
2026/01/27/18:16:03,3492.960426,0.846000,0.820057,0.850531,0.830000,71,48,49,45,0,0,1,0,1124,887,649,554
2026/01/27/18:16:04,3493.960528,0.846406,0.820888,0.850938,0.830832,70,49,49,45,0,0,1,0,1125,887,649,554
2026/01/27/18:16:05,3494.960591,0.847437,0.812016,0.847437,0.812016,70,49,50,43,0,0,0,0,1125,887,649,556
2026/01/27/18:16:06,3495.960750,0.847437,0.812016,0.847437,0.812016,70,49,50,43,0,0,0,0,1125,887,649,556
2026/01/27/18:16:07,3496.960953,0.842906,0.802073,0.842906,0.802073,70,49,49,43,0,0,0,0,1125,887,650,556
2026/01/27/18:16:08,3497.961112,0.858437,0.825540,0.858437,0.825540,73,49,49,45,0,0,0,0,1125,887,650,556
2026/01/27/18:16:09,3498.961282,0.866344,0.831412,0.866344,0.831412,75,49,50,45,0,0,0,0,1125,887,650,556
2026/01/27/18:16:10,3499.961330,0.850812,0.807945,0.850812,0.807945,72,49,50,43,0,0,0,0,1128,887,650,558
2026/01/27/18:16:11,3500.961475,0.849219,0.806244,0.849219,0.806244,72,49,49,43,0,0,0,0,1128,887,651,558
2026/01/27/18:16:12,3501.961549,0.840562,0.798464,0.840562,0.798464,72,48,46,43,0,0,0,0,1128,888,654,558
2026/01/27/18:16:13,3502.961730,0.835562,0.787324,0.835562,0.787324,72,46,46,43,0,0,0,0,1128,890,654,558
2026/01/27/18:16:14,3503.961826,0.840313,0.800006,0.840313,0.800006,75,46,46,44,0,0,0,0,1130,890,654,558
2026/01/27/18:16:15,3504.961971,0.840313,0.800006,0.840313,0.800006,75,46,46,44,0,0,0,0,1130,890,654,558
2026/01/27/18:16:16,3505.962138,0.899062,0.840412,0.899062,0.840412,78,51,48,45,0,0,0,0,1130,890,654,558
2026/01/27/18:16:17,3506.962282,0.899062,0.840412,0.899062,0.840412,78,51,48,45,0,0,0,0,1130,890,654,558
2026/01/27/18:16:18,3507.962442,0.877875,0.834865,0.877875,0.834865,75,51,48,45,0,0,0,0,1133,890,654,558
2026/01/27/18:16:19,3508.962538,0.873844,0.828548,0.873844,0.828548,74,49,49,45,0,0,0,0,1136,895,654,558
2026/01/27/18:16:20,3509.962687,0.882031,0.836046,0.882031,0.836046,74,52,49,44,0,0,0,0,1136,895,654,559
2026/01/27/18:16:21,3510.962841,0.882031,0.836046,0.882031,0.836046,74,52,49,44,0,0,0,0,1136,895,654,559
2026/01/27/18:16:22,3511.962996,0.882031,0.836046,0.882031,0.836046,74,52,49,44,0,0,0,0,1136,895,654,559
2026/01/27/18:16:23,3512.963155,0.866187,0.823630,0.866187,0.823630,74,48,49,44,0,0,0,0,1136,899,654,559
2026/01/27/18:16:24,3513.963278,0.868281,0.826767,0.868281,0.826767,75,48,49,44,0,0,0,0,1136,899,654,559
2026/01/27/18:16:25,3514.963374,0.861719,0.815996,0.861719,0.815996,71,48,49,44,0,0,0,0,1140,899,654,559
2026/01/27/18:16:26,3515.963487,0.861719,0.815996,0.861719,0.815996,71,48,49,44,0,0,0,0,1140,899,654,559
2026/01/27/18:16:27,3516.963559,0.849187,0.795198,0.849187,0.795198,71,48,47,43,0,0,0,0,1140,899,656,560
2026/01/27/18:16:28,3517.963645,0.875344,0.815407,0.875344,0.815407,72,49,48,45,0,0,0,0,1140,899,656,560
2026/01/27/18:16:29,3518.963761,0.921781,0.865250,0.921781,0.865250,72,55,57,46,0,0,0,0,1140,899,656,560
2026/01/27/18:16:30,3519.963859,0.927219,0.885281,0.974469,0.914185,72,55,58,48,3,1,2,1,1140,899,656,560
2026/01/27/18:16:31,3520.963954,0.918750,0.876584,0.953625,0.885129,76,50,56,49,0,1,0,3,1140,904,660,560
2026/01/27/18:16:32,3521.964106,0.914531,0.862843,0.950594,0.871698,76,50,51,50,0,2,0,2,1140,904,665,560
2026/01/27/18:16:33,3522.964235,0.927469,0.875269,0.968688,0.914230,78,51,52,50,5,1,0,0,1140,904,665,560
2026/01/27/18:16:34,3523.964347,0.934688,0.879216,0.986781,0.929798,79,53,53,47,6,2,1,0,1140,904,665,563
2026/01/27/18:16:35,3524.964426,0.933000,0.876430,0.985094,0.927012,79,52,53,47,6,2,1,0,1140,905,665,563
2026/01/27/18:16:36,3525.964574,0.936656,0.877733,0.982031,0.952250,81,50,54,47,3,2,0,3,1140,907,665,563
2026/01/27/18:16:37,3526.964734,0.914219,0.856096,0.950438,0.905889,76,49,53,47,1,1,0,3,1145,909,666,563
2026/01/27/18:16:38,3527.964818,0.914219,0.856096,0.950438,0.905889,76,49,53,47,1,1,0,3,1145,909,666,563
2026/01/27/18:16:39,3528.964920,0.906563,0.854489,0.939750,0.891355,75,49,53,47,0,1,0,3,1146,909,666,563
2026/01/27/18:16:40,3529.965096,0.898500,0.839548,0.931688,0.876414,75,46,53,47,0,1,0,3,1146,912,666,563
2026/01/27/18:16:41,3530.965141,0.884250,0.832036,0.917438,0.868901,75,46,50,47,0,1,0,3,1146,912,669,563
2026/01/27/18:16:42,3531.965241,0.884250,0.832036,0.917438,0.868901,75,46,50,47,0,1,0,3,1146,912,669,563
2026/01/27/18:16:43,3532.965383,0.884250,0.832036,0.917438,0.868901,75,46,50,47,0,1,0,3,1146,912,669,563
2026/01/27/18:16:44,3533.965490,0.885000,0.829354,0.902906,0.864626,74,47,49,47,0,0,0,3,1147,912,670,563
