timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:18:05,3534.633946,0.897687,0.723006,0.926937,0.729070,27,21,29,16,1,0,0,0,809,482,384,300
2026/01/28/23:18:06,3535.634074,0.897687,0.723006,0.926937,0.729070,27,21,29,16,1,0,0,0,809,482,384,300
2026/01/28/23:18:07,3536.634168,0.897687,0.723006,0.926937,0.729070,27,21,29,16,1,0,0,0,809,482,384,300
2026/01/28/23:18:08,3537.634220,0.897687,0.723006,0.926937,0.729070,27,21,29,16,1,0,0,0,809,482,384,300
2026/01/28/23:18:09,3538.634324,0.897687,0.723006,0.926937,0.729070,27,21,29,16,1,0,0,0,809,482,384,300
2026/01/28/23:18:10,3539.634389,0.897687,0.723006,0.926937,0.729070,27,21,29,16,1,0,0,0,809,482,384,300
2026/01/28/23:18:11,3540.634549,0.897687,0.723006,0.926937,0.729070,27,21,29,16,1,0,0,0,809,482,384,300
2026/01/28/23:18:12,3541.634650,0.897687,0.723006,0.926937,0.729070,27,21,29,16,1,0,0,0,809,482,384,300
2026/01/28/23:18:13,3542.634753,0.897687,0.723006,0.926937,0.729070,27,21,29,16,1,0,0,0,809,482,384,300
2026/01/28/23:18:14,3543.634900,0.897687,0.723006,0.926937,0.729070,27,21,29,16,1,0,0,0,809,482,384,300
2026/01/28/23:18:15,3544.635057,0.897687,0.723006,0.926937,0.729070,27,21,29,16,1,0,0,0,809,482,384,300
2026/01/28/23:18:16,3545.635137,0.897687,0.723006,0.926937,0.729070,27,21,29,16,1,0,0,0,809,482,384,300
2026/01/28/23:18:17,3546.635214,0.897687,0.723006,0.926937,0.729070,27,21,29,16,1,0,0,0,809,482,384,300
2026/01/28/23:18:18,3547.635366,0.897687,0.723006,0.926937,0.729070,27,21,29,16,1,0,0,0,809,482,384,300
2026/01/28/23:18:19,3548.635461,0.897687,0.723006,0.926937,0.729070,27,21,29,16,1,0,0,0,809,482,384,300
2026/01/28/23:18:20,3549.635558,0.926375,0.751220,0.955625,0.757284,29,22,30,19,1,0,0,0,809,482,384,300
2026/01/28/23:18:21,3550.635653,0.926375,0.751220,0.955625,0.757284,29,22,30,19,1,0,0,0,809,482,384,300
2026/01/28/23:18:22,3551.635758,0.945250,0.831605,1.003750,0.843733,32,22,31,21,2,0,0,0,811,482,384,300
2026/01/28/23:18:23,3552.635824,0.936187,0.821027,0.994687,0.833155,32,22,30,20,2,0,0,0,811,482,385,301
2026/01/28/23:18:24,3553.635920,0.948187,0.832656,1.057750,0.922006,33,23,30,20,9,0,0,0,811,482,385,301
2026/01/28/23:18:25,3554.636013,0.956937,0.865238,1.076875,0.959408,31,27,30,22,10,0,0,0,813,482,385,301
2026/01/28/23:18:26,3555.636118,0.956937,0.865238,1.084313,0.962835,31,27,30,22,11,0,0,0,813,482,385,301
2026/01/28/23:18:27,3556.636192,0.948688,0.855048,1.081187,0.990037,29,28,30,22,13,0,0,0,819,484,385,303
2026/01/28/23:18:28,3557.636267,0.956187,0.857644,1.102750,0.974102,33,25,30,22,11,0,0,0,819,487,385,303
2026/01/28/23:18:29,3558.636343,0.960187,0.878019,1.139188,0.977951,32,22,35,24,8,2,0,0,820,490,385,303
2026/01/28/23:18:30,3559.636499,0.944000,0.867609,1.132625,0.916295,29,22,35,24,5,3,0,0,824,490,385,303
2026/01/28/23:18:31,3560.636608,0.945875,0.849432,1.152625,0.922590,27,23,35,24,7,3,0,0,826,490,385,303
2026/01/28/23:18:32,3561.636674,0.948250,0.855982,1.100375,0.915526,27,25,33,24,7,1,0,0,826,490,387,303
2026/01/28/23:18:33,3562.636776,0.968812,0.859063,1.171812,0.939024,23,26,33,28,12,1,0,0,832,490,387,303
2026/01/28/23:18:34,3563.636866,0.961313,0.850446,1.168250,0.939748,21,27,33,29,11,2,1,0,834,490,387,305
2026/01/28/23:18:35,3564.636947,0.970000,0.864610,1.154000,0.938876,23,27,34,30,10,1,0,0,836,491,387,307
2026/01/28/23:18:36,3565.637036,0.952625,0.838450,1.195625,0.975199,19,28,34,30,18,2,0,0,841,492,387,307
2026/01/28/23:18:37,3566.637109,0.963688,0.844088,1.186875,0.957425,18,31,34,28,16,1,0,0,844,493,387,309
2026/01/28/23:18:38,3567.637214,0.963812,0.846538,1.214750,1.015488,21,31,34,26,18,1,1,0,844,493,387,311
2026/01/28/23:18:39,3568.637302,0.939937,0.876165,1.134937,0.958209,20,27,36,26,12,1,0,0,851,497,387,311
2026/01/28/23:18:40,3569.637408,0.942562,0.882328,1.188813,1.013331,22,27,35,26,17,2,0,0,851,497,388,311
2026/01/28/23:18:41,3570.637499,0.942562,0.882328,1.194000,1.019238,22,27,35,26,18,2,0,0,851,497,388,311
2026/01/28/23:18:42,3571.637642,0.942562,0.882328,1.194000,1.019238,22,27,35,26,18,2,0,0,851,497,388,311
2026/01/28/23:18:43,3572.637710,0.950187,0.881030,1.188813,1.010975,23,27,35,26,16,2,0,0,852,497,388,311
2026/01/28/23:18:44,3573.637872,0.950125,0.882885,1.158500,0.995499,22,27,35,26,15,1,0,0,854,498,388,311
2026/01/28/23:18:45,3574.637975,0.945500,0.896891,1.144000,0.990829,24,27,35,25,13,1,0,0,854,498,388,312
2026/01/28/23:18:46,3575.638105,0.945500,0.896891,1.144000,0.990829,24,27,35,25,13,1,0,0,854,498,388,312
2026/01/28/23:18:47,3576.638191,0.962938,0.869637,1.117000,0.933686,27,28,33,25,10,0,0,0,854,498,390,312
2026/01/28/23:18:48,3577.638277,0.962938,0.869637,1.117000,0.933686,27,28,33,25,10,0,0,0,854,498,390,312
2026/01/28/23:18:49,3578.638381,0.962063,0.832581,1.090125,0.880105,30,28,33,23,7,0,0,0,854,498,390,314
2026/01/28/23:18:50,3579.638440,0.955187,0.819908,1.083250,0.867432,30,26,33,23,7,0,0,0,854,500,390,314
2026/01/28/23:18:51,3580.638551,0.945250,0.825455,1.033000,0.843647,31,26,33,21,3,0,0,0,855,500,390,316
2026/01/28/23:18:52,3581.638644,0.945250,0.825455,1.033000,0.843647,31,26,33,21,3,0,0,0,855,500,390,316
2026/01/28/23:18:53,3582.638717,0.945250,0.825455,1.033000,0.843647,31,26,33,21,3,0,0,0,855,500,390,316
2026/01/28/23:18:54,3583.638807,0.945250,0.825455,1.033000,0.843647,31,26,33,21,3,0,0,0,855,500,390,316
2026/01/28/23:18:55,3584.638915,0.945250,0.825455,1.033000,0.843647,31,26,33,21,3,0,0,0,855,500,390,316
2026/01/28/23:18:56,3585.639011,0.945250,0.825455,1.033000,0.843647,31,26,33,21,3,0,0,0,855,500,390,316
2026/01/28/23:18:57,3586.639113,0.937375,0.821181,1.025125,0.839372,31,26,33,20,3,0,0,0,855,500,390,317
2026/01/28/23:18:58,3587.639201,0.937375,0.821181,1.025125,0.839372,31,26,33,20,3,0,0,0,855,500,390,317
2026/01/28/23:18:59,3588.639316,0.937375,0.821181,1.025125,0.839372,31,26,33,20,3,0,0,0,855,500,390,317
2026/01/28/23:19:00,3589.639398,0.917500,0.807052,1.005250,0.825243,29,26,33,20,3,0,0,0,857,500,390,317
2026/01/28/23:19:01,3590.639475,0.917500,0.807052,1.005250,0.825243,29,26,33,20,3,0,0,0,857,500,390,317
2026/01/28/23:19:02,3591.639566,0.917500,0.807052,1.005250,0.825243,29,26,33,20,3,0,0,0,857,500,390,317
2026/01/28/23:19:03,3592.639652,0.917500,0.807052,1.005250,0.825243,29,26,33,20,3,0,0,0,857,500,390,317
2026/01/28/23:19:04,3593.639754,0.917500,0.807052,1.005250,0.825243,29,26,33,20,3,0,0,0,857,500,390,317
2026/01/28/23:19:05,3594.639850,0.917500,0.807052,1.005250,0.825243,29,26,33,20,3,0,0,0,857,500,390,317
2026/01/28/23:19:06,3595.639943,0.917500,0.807052,1.005250,0.825243,29,26,33,20,3,0,0,0,857,500,390,317
2026/01/28/23:19:07,3596.640029,0.917500,0.807052,1.005250,0.825243,29,26,33,20,3,0,0,0,857,500,390,317
2026/01/28/23:19:08,3597.640127,0.917500,0.807052,1.005250,0.825243,29,26,33,20,3,0,0,0,857,500,390,317
2026/01/28/23:19:09,3598.640286,0.917500,0.807052,1.005250,0.825243,29,26,33,20,3,0,0,0,857,500,390,317
2026/01/28/23:19:10,3599.640381,0.917500,0.807052,1.005250,0.825243,29,26,33,20,3,0,0,0,857,500,390,317
2026/01/28/23:19:11,3600.640457,0.917500,0.807052,1.005250,0.825243,29,26,33,20,3,0,0,0,857,500,390,317
2026/01/28/23:19:12,3601.640539,0.917500,0.807052,1.005250,0.825243,29,26,33,20,3,0,0,0,857,500,390,317
2026/01/28/23:19:13,3602.640643,0.917500,0.807052,1.005250,0.825243,29,26,33,20,3,0,0,0,857,500,390,317
2026/01/28/23:19:14,3603.640735,0.911500,0.803550,0.999250,0.821742,29,25,33,20,3,0,0,0,857,501,390,317
2026/01/28/23:19:15,3604.640826,0.911500,0.803550,0.999250,0.821742,29,25,33,20,3,0,0,0,857,501,390,317
2026/01/28/23:19:16,3605.640881,0.911500,0.803550,0.999250,0.821742,29,25,33,20,3,0,0,0,857,501,390,317
2026/01/28/23:19:17,3606.641038,0.911500,0.803550,0.999250,0.821742,29,25,33,20,3,0,0,0,857,501,390,317
2026/01/28/23:19:18,3607.641162,0.911500,0.803550,0.999250,0.821742,29,25,33,20,3,0,0,0,857,501,390,317
2026/01/28/23:19:19,3608.641261,0.903750,0.789254,0.991500,0.807445,27,25,33,20,3,0,0,0,859,501,390,317
2026/01/28/23:19:20,3609.641376,0.890312,0.782622,0.978062,0.800813,27,23,33,20,3,0,0,0,859,503,390,317
2026/01/28/23:19:21,3610.641457,0.885750,0.779237,0.973500,0.797428,27,22,33,20,3,0,0,0,859,504,390,317
2026/01/28/23:19:22,3611.641545,0.885750,0.779237,0.973500,0.797428,27,22,33,20,3,0,0,0,859,504,390,317
2026/01/28/23:19:23,3612.641638,0.867938,0.755139,0.955688,0.773330,27,22,30,20,3,0,0,0,859,504,393,317
2026/01/28/23:19:24,3613.641733,0.867938,0.755139,0.955688,0.773330,27,22,30,20,3,0,0,0,859,504,393,317
2026/01/28/23:19:25,3614.641833,0.867938,0.755139,0.955688,0.773330,27,22,30,20,3,0,0,0,859,504,393,317
2026/01/28/23:19:26,3615.641926,0.867938,0.755139,0.955688,0.773330,27,22,30,20,3,0,0,0,859,504,393,317
2026/01/28/23:19:27,3616.642035,0.867938,0.755139,0.955688,0.773330,27,22,30,20,3,0,0,0,859,504,393,317
2026/01/28/23:19:28,3617.642106,0.867938,0.755139,0.955688,0.773330,27,22,30,20,3,0,0,0,859,504,393,317
2026/01/28/23:19:29,3618.642198,0.867938,0.755139,0.955688,0.773330,27,22,30,20,3,0,0,0,859,504,393,317
2026/01/28/23:19:30,3619.642294,0.867938,0.755139,0.955688,0.773330,27,22,30,20,3,0,0,0,859,504,393,317
2026/01/28/23:19:31,3620.642415,0.867938,0.755139,0.955688,0.773330,27,22,30,20,3,0,0,0,859,504,393,317
2026/01/28/23:19:32,3621.642499,0.908062,0.813882,0.995812,0.832073,32,24,30,21,3,0,0,0,859,504,393,317
2026/01/28/23:19:33,3622.642595,0.908062,0.813882,0.995812,0.832073,32,24,30,21,3,0,0,0,859,504,393,317
2026/01/28/23:19:34,3623.642699,0.908062,0.813882,0.995812,0.832073,32,24,30,21,3,0,0,0,859,504,393,317
2026/01/28/23:19:35,3624.642796,0.908062,0.813882,0.995812,0.832073,32,24,30,21,3,0,0,0,859,504,393,317
2026/01/28/23:19:36,3625.642889,0.899687,0.804974,0.987437,0.823166,32,22,30,21,3,0,0,0,859,506,393,317
2026/01/28/23:19:37,3626.642992,0.899687,0.804974,0.987437,0.823166,32,22,30,21,3,0,0,0,859,506,393,317
2026/01/28/23:19:38,3627.643115,0.899687,0.804974,0.987437,0.823166,32,22,30,21,3,0,0,0,859,506,393,317
2026/01/28/23:19:39,3628.643191,0.899687,0.804974,0.987437,0.823166,32,22,30,21,3,0,0,0,859,506,393,317
2026/01/28/23:19:40,3629.643269,0.899687,0.804974,0.987437,0.823166,32,22,30,21,3,0,0,0,859,506,393,317
2026/01/28/23:19:41,3630.643367,0.899687,0.804974,0.987437,0.823166,32,22,30,21,3,0,0,0,859,506,393,317
2026/01/28/23:19:42,3631.643452,0.899687,0.804974,0.987437,0.823166,32,22,30,21,3,0,0,0,859,506,393,317
2026/01/28/23:19:43,3632.643574,0.899687,0.804974,0.987437,0.823166,32,22,30,21,3,0,0,0,859,506,393,317
2026/01/28/23:19:44,3633.643710,0.899687,0.804974,0.987437,0.823166,32,22,30,21,3,0,0,0,859,506,393,317
2026/01/28/23:19:45,3634.643808,0.899687,0.804974,0.987437,0.823166,32,22,30,21,3,0,0,0,859,506,393,317
2026/01/28/23:19:46,3635.643951,0.899687,0.804974,0.987437,0.823166,32,22,30,21,3,0,0,0,859,506,393,317
2026/01/28/23:19:47,3636.644099,0.899687,0.804974,0.987437,0.823166,32,22,30,21,3,0,0,0,859,506,393,317
2026/01/28/23:19:48,3637.644161,0.899687,0.804974,0.987437,0.823166,32,22,30,21,3,0,0,0,859,506,393,317
2026/01/28/23:19:49,3638.644232,0.887188,0.800211,0.974938,0.818403,32,22,30,20,3,0,0,0,859,506,393,318
2026/01/28/23:19:50,3639.644321,0.887188,0.800211,0.974938,0.818403,32,22,30,20,3,0,0,0,859,506,393,318
2026/01/28/23:19:51,3640.644472,0.877437,0.790467,0.965187,0.808659,29,22,30,20,3,0,0,0,862,506,393,318
2026/01/28/23:19:52,3641.644547,0.877437,0.790467,0.965187,0.808659,29,22,30,20,3,0,0,0,862,506,393,318
2026/01/28/23:19:53,3642.644634,0.877437,0.790467,0.965187,0.808659,29,22,30,20,3,0,0,0,862,506,393,318
2026/01/28/23:19:54,3643.644721,0.867062,0.785648,0.954812,0.803840,28,22,30,20,3,0,0,0,863,506,393,318
2026/01/28/23:19:55,3644.644808,0.856688,0.780829,0.944438,0.799020,27,22,30,20,3,0,0,0,864,506,393,318
2026/01/28/23:19:56,3645.644894,0.856688,0.780829,0.944438,0.799020,27,22,30,20,3,0,0,0,864,506,393,318
2026/01/28/23:19:57,3646.644974,0.856688,0.780829,0.944438,0.799020,27,22,30,20,3,0,0,0,864,506,393,318
2026/01/28/23:19:58,3647.645069,0.856688,0.780829,0.944438,0.799020,27,22,30,20,3,0,0,0,864,506,393,318
2026/01/28/23:19:59,3648.645095,0.856688,0.780829,0.944438,0.799020,27,22,30,20,3,0,0,0,864,506,393,318
2026/01/28/23:20:00,3649.645197,0.873625,0.781862,0.961375,0.800053,25,24,31,20,3,0,0,0,866,506,393,318
2026/01/28/23:20:01,3650.645280,0.873625,0.781862,0.961375,0.800053,25,24,31,20,3,0,0,0,866,506,393,318
2026/01/28/23:20:02,3651.645356,0.902875,0.787925,0.961375,0.800053,26,24,31,20,2,0,0,0,869,506,393,318
2026/01/28/23:20:03,3652.645447,0.937125,0.824907,1.005250,0.845471,25,28,34,20,2,0,1,0,870,506,394,318
2026/01/28/23:20:04,3653.645598,0.954375,0.836751,1.012875,0.848879,26,28,35,20,2,0,0,0,870,506,394,318
2026/01/28/23:20:05,3654.645630,0.954375,0.836751,1.012875,0.848879,26,28,35,20,2,0,0,0,870,506,394,318
2026/01/28/23:20:06,3655.645737,0.935125,0.819880,0.993625,0.832008,26,28,33,20,2,0,0,0,870,506,396,318
2026/01/28/23:20:07,3656.645817,0.935125,0.819880,0.993625,0.832008,26,28,33,20,2,0,0,0,870,506,396,318
2026/01/28/23:20:08,3657.645881,0.935125,0.819880,0.993625,0.832008,26,28,33,20,2,0,0,0,870,506,396,318
2026/01/28/23:20:09,3658.645996,0.935125,0.819880,0.993625,0.832008,26,28,33,20,2,0,0,0,870,506,396,318
2026/01/28/23:20:10,3659.646115,0.935125,0.819880,0.993625,0.832008,26,28,33,20,2,0,0,0,870,506,396,318
2026/01/28/23:20:11,3660.646201,0.935125,0.819880,0.993625,0.832008,26,28,33,20,2,0,0,0,870,506,396,318
2026/01/28/23:20:12,3661.646304,0.884062,0.790210,1.093250,0.907421,22,28,34,20,5,1,2,5,876,506,396,318
2026/01/28/23:20:13,3662.646391,0.960000,0.824370,1.111875,0.880670,16,27,38,27,6,2,0,0,883,508,396,318
2026/01/28/23:20:14,3663.646550,0.961750,0.851617,1.098812,0.904083,19,28,35,27,6,1,0,0,884,508,399,318
2026/01/28/23:20:15,3664.646638,0.963688,0.859288,1.078437,0.918644,22,29,32,27,6,0,0,0,885,508,402,318
2026/01/28/23:20:16,3665.646730,0.961750,0.861464,1.068312,0.903414,23,27,32,27,5,0,0,0,885,510,402,318
2026/01/28/23:20:17,3666.646829,0.922063,0.873903,0.951313,0.879967,27,26,32,24,1,0,0,0,885,511,402,321
2026/01/28/23:20:18,3667.646930,0.922063,0.873903,0.951313,0.879967,27,26,32,24,1,0,0,0,885,511,402,321
2026/01/28/23:20:19,3668.647003,0.883687,0.839225,0.912937,0.845289,27,26,32,20,1,0,0,0,885,511,402,325
2026/01/28/23:20:20,3669.647095,0.883687,0.839225,0.912937,0.845289,27,26,32,20,1,0,0,0,885,511,402,325
2026/01/28/23:20:21,3670.647178,0.883687,0.839225,0.912937,0.845289,27,26,32,20,1,0,0,0,885,511,402,325
2026/01/28/23:20:22,3671.647272,0.883687,0.839225,0.912937,0.845289,27,26,32,20,1,0,0,0,885,511,402,325
2026/01/28/23:20:23,3672.647363,0.884813,0.799973,0.884813,0.799973,28,26,32,17,0,0,0,0,885,511,402,328
2026/01/28/23:20:24,3673.647436,0.879313,0.786936,0.879313,0.786936,28,25,32,17,0,0,0,0,885,512,402,328
2026/01/28/23:20:25,3674.647534,0.879313,0.786936,0.879313,0.786936,28,25,32,17,0,0,0,0,885,512,402,328
2026/01/28/23:20:26,3675.647636,0.879313,0.786936,0.879313,0.786936,28,25,32,17,0,0,0,0,885,512,402,328
2026/01/28/23:20:27,3676.647715,0.876188,0.780180,0.876188,0.780180,28,25,31,17,0,0,0,0,885,512,403,328
2026/01/28/23:20:28,3677.647872,0.876188,0.780180,0.876188,0.780180,28,25,31,17,0,0,0,0,885,512,403,328
2026/01/28/23:20:29,3678.647950,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,885,513,403,328
2026/01/28/23:20:30,3679.648078,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,885,513,403,328
2026/01/28/23:20:31,3680.648124,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,885,513,403,328
2026/01/28/23:20:32,3681.648220,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,885,513,403,328
2026/01/28/23:20:33,3682.648317,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,885,513,403,328
2026/01/28/23:20:34,3683.648406,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,885,513,403,328
2026/01/28/23:20:35,3684.648513,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,885,513,403,328
2026/01/28/23:20:36,3685.648684,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,885,513,403,328
2026/01/28/23:20:37,3686.648798,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,885,513,403,328
2026/01/28/23:20:38,3687.648885,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,885,513,403,328
2026/01/28/23:20:39,3688.649007,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,885,513,403,328
2026/01/28/23:20:40,3689.649117,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,885,513,403,328
2026/01/28/23:20:41,3690.649264,0.851000,0.764531,0.851000,0.764531,26,24,31,17,0,0,0,0,887,513,403,328
2026/01/28/23:20:42,3691.649367,0.851000,0.764531,0.851000,0.764531,26,24,31,17,0,0,0,0,887,513,403,328
2026/01/28/23:20:43,3692.649437,0.851000,0.764531,0.851000,0.764531,26,24,31,17,0,0,0,0,887,513,403,328
2026/01/28/23:20:44,3693.649535,0.842625,0.754975,0.842625,0.754975,26,24,31,15,0,0,0,0,887,513,403,330
2026/01/28/23:20:45,3694.649611,0.842625,0.754975,0.842625,0.754975,26,24,31,15,0,0,0,0,887,513,403,330
2026/01/28/23:20:46,3695.649718,0.842625,0.754975,0.842625,0.754975,26,24,31,15,0,0,0,0,887,513,403,330
2026/01/28/23:20:47,3696.649868,0.849750,0.762394,0.849750,0.762394,28,24,31,15,0,0,0,0,887,513,403,330
2026/01/28/23:20:48,3697.649960,0.849750,0.762394,0.849750,0.762394,28,24,31,15,0,0,0,0,887,513,403,330
2026/01/28/23:20:49,3698.650081,0.849750,0.762394,0.849750,0.762394,28,24,31,15,0,0,0,0,887,513,403,330
2026/01/28/23:20:51,3699.650158,0.849750,0.762394,0.876625,0.795078,28,24,31,15,0,1,2,2,887,513,403,330
2026/01/28/23:20:52,3700.650251,0.869000,0.764213,0.869000,0.764213,29,23,31,18,0,0,0,0,887,515,405,330
2026/01/28/23:20:53,3701.650365,0.869000,0.764213,0.869000,0.764213,29,23,31,18,0,0,0,0,887,515,405,330
2026/01/28/23:20:54,3702.650525,0.855375,0.753429,0.855375,0.753429,29,23,31,16,0,0,0,0,887,515,405,332
2026/01/28/23:20:55,3703.650586,0.855375,0.753429,0.855375,0.753429,29,23,31,16,0,0,0,0,887,515,405,332
2026/01/28/23:20:56,3704.650693,0.852125,0.750161,0.852125,0.750161,29,22,31,16,0,0,0,0,887,516,405,332
2026/01/28/23:20:57,3705.650785,0.850437,0.760963,0.850437,0.760963,29,24,31,15,0,0,0,0,887,516,405,333
2026/01/28/23:20:58,3706.650860,0.850437,0.760963,0.850437,0.760963,29,24,31,15,0,0,0,0,887,516,405,333
2026/01/28/23:20:59,3707.650944,0.850437,0.760963,0.850437,0.760963,29,24,31,15,0,0,0,0,887,516,405,333
2026/01/28/23:21:00,3708.651101,0.850437,0.760963,0.850437,0.760963,29,24,31,15,0,0,0,0,887,516,405,333
2026/01/28/23:21:01,3709.651117,0.850437,0.760963,0.850437,0.760963,29,24,31,15,0,0,0,0,887,516,405,333
2026/01/28/23:21:02,3710.651215,0.841750,0.757715,0.841750,0.757715,28,24,31,15,0,0,0,0,888,516,405,333
2026/01/28/23:21:03,3711.651310,0.830125,0.743639,0.830125,0.743639,28,23,29,15,0,0,0,0,888,517,407,333
2026/01/28/23:21:04,3712.651401,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,890,518,407,333
2026/01/28/23:21:05,3713.651467,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,890,518,407,333
2026/01/28/23:21:06,3714.651575,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,890,518,407,333
2026/01/28/23:21:07,3715.651681,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,890,518,407,333
2026/01/28/23:21:08,3716.651778,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,890,518,407,333
2026/01/28/23:21:09,3717.651867,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,890,518,407,333
2026/01/28/23:21:10,3718.651956,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,890,518,407,333
2026/01/28/23:21:11,3719.652127,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,890,518,407,333
2026/01/28/23:21:12,3720.652278,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,890,518,407,333
2026/01/28/23:21:13,3721.652365,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,890,518,407,333
2026/01/28/23:21:14,3722.652457,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,890,518,407,333
2026/01/28/23:21:15,3723.652525,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,890,518,407,333
2026/01/28/23:21:16,3724.652660,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,890,518,407,333
2026/01/28/23:21:17,3725.652770,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,890,518,407,333
2026/01/28/23:21:18,3726.652862,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,890,518,407,333
2026/01/28/23:21:19,3727.652951,0.830750,0.726125,0.830750,0.726125,26,25,29,15,0,0,0,0,890,518,407,333
2026/01/28/23:21:20,3728.653072,0.835250,0.729756,0.835250,0.729756,26,25,29,16,0,0,0,0,890,518,407,333
2026/01/28/23:21:21,3729.653119,0.878000,0.759264,0.898750,0.767995,28,27,29,16,1,0,0,0,890,518,407,333
2026/01/28/23:21:22,3730.653267,0.878000,0.759264,0.898750,0.767995,28,27,29,16,1,0,0,0,890,518,407,333
2026/01/28/23:21:23,3731.653334,0.878000,0.759264,0.878000,0.759264,28,27,29,16,0,0,0,0,890,518,407,333
2026/01/28/23:21:24,3732.653496,0.873500,0.755634,0.873500,0.755634,28,27,29,15,0,0,0,0,890,518,407,334
2026/01/28/23:21:25,3733.653559,0.899563,0.767246,0.915312,0.774709,27,27,29,18,1,0,0,0,891,518,407,334
2026/01/28/23:21:26,3734.653638,0.878188,0.752492,0.878188,0.752492,26,26,29,18,0,0,0,0,892,519,407,334
2026/01/28/23:21:27,3735.653741,0.872563,0.745201,0.872563,0.745201,26,25,29,18,0,0,0,0,892,520,407,334
2026/01/28/23:21:28,3736.653830,0.872563,0.745201,0.872563,0.745201,26,25,29,18,0,0,0,0,892,520,407,334
2026/01/28/23:21:29,3737.653958,0.872563,0.745201,0.872563,0.745201,26,25,29,18,0,0,0,0,892,520,407,334
2026/01/28/23:21:30,3738.654059,0.872563,0.745201,0.872563,0.745201,26,25,29,18,0,0,0,0,892,520,407,334
2026/01/28/23:21:31,3739.654130,0.872563,0.745201,0.872563,0.745201,26,25,29,18,0,0,0,0,892,520,407,334
2026/01/28/23:21:32,3740.654228,0.872563,0.745201,0.872563,0.745201,26,25,29,18,0,0,0,0,892,520,407,334
2026/01/28/23:21:33,3741.654329,0.879062,0.753204,0.879062,0.753204,28,25,29,18,0,0,0,0,892,520,407,334
2026/01/28/23:21:34,3742.654418,0.894687,0.773020,0.894687,0.773020,28,26,31,18,0,0,0,0,892,520,407,334
2026/01/28/23:21:35,3743.654571,0.898250,0.777259,0.898250,0.777259,27,26,31,18,0,0,0,0,894,520,407,334
2026/01/28/23:21:36,3744.654665,0.892500,0.764407,0.892500,0.764407,27,25,31,18,0,0,0,0,894,521,407,334
2026/01/28/23:21:37,3745.654785,0.882437,0.752165,0.882437,0.752165,26,25,31,18,0,0,0,0,895,521,407,334
2026/01/28/23:21:38,3746.654895,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,895,524,407,334
2026/01/28/23:21:39,3747.654988,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,895,524,407,334
2026/01/28/23:21:40,3748.655096,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,895,524,407,334
2026/01/28/23:21:41,3749.655125,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,895,524,407,334
2026/01/28/23:21:42,3750.655236,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,895,524,407,334
2026/01/28/23:21:43,3751.655339,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,895,524,407,334
2026/01/28/23:21:44,3752.655448,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,895,524,407,334
2026/01/28/23:21:45,3753.655591,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,895,524,407,334
