timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:56:21,2368.332025,0.910000,0.901684,0.933344,0.939197,239,4,495
2026/01/19/14:56:24,2371.978162,0.916781,0.913614,0.946969,0.948852,242,5,497
2026/01/19/14:56:25,2372.978284,0.916781,0.913614,0.946969,0.948852,242,5,497
2026/01/19/14:56:26,2373.978373,0.916781,0.913614,0.946969,0.948852,242,5,497
2026/01/19/14:56:27,2374.978469,0.915094,0.913777,0.929531,0.945105,242,3,498
2026/01/19/14:56:28,2375.978574,0.901031,0.909704,0.915469,0.941032,240,3,500
2026/01/19/14:56:29,2376.978654,0.901031,0.909704,0.915469,0.941032,240,3,500
2026/01/19/14:56:30,2377.978737,0.901031,0.909704,0.915469,0.941032,240,3,500
2026/01/19/14:56:31,2378.978834,0.901031,0.909704,0.915469,0.941032,240,3,500
2026/01/19/14:56:32,2379.978923,0.901031,0.909704,0.915469,0.941032,240,3,500
2026/01/19/14:56:33,2380.979007,0.901031,0.909704,0.915469,0.941032,240,3,500
2026/01/19/14:56:34,2381.979200,0.901031,0.909704,0.915469,0.941032,240,3,500
2026/01/19/14:56:35,2382.979241,0.901031,0.909704,0.915469,0.941032,240,3,500
2026/01/19/14:56:36,2383.979360,0.901031,0.909704,0.915469,0.941032,240,3,500
2026/01/19/14:56:37,2384.979435,0.923469,0.925645,0.937906,0.956973,246,3,500
2026/01/19/14:56:38,2385.979604,0.931844,0.938953,0.957500,1.004271,250,8,500
2026/01/19/14:56:39,2386.979698,0.931844,0.938953,0.957500,1.004271,250,8,500
2026/01/19/14:56:40,2387.979785,0.933906,0.942067,0.948344,0.973395,250,3,502
2026/01/19/14:56:41,2388.979911,0.933906,0.942067,0.948344,0.973395,250,3,502
2026/01/19/14:56:42,2389.980003,0.933906,0.942067,0.948344,0.973395,250,3,502
2026/01/19/14:56:43,2390.980161,0.933906,0.942067,0.948344,0.973395,250,3,502
2026/01/19/14:56:44,2391.980247,0.926906,0.937462,0.941344,0.968790,248,3,504
2026/01/19/14:56:45,2392.980383,0.926906,0.937462,0.941344,0.968790,248,3,504
2026/01/19/14:56:46,2393.980489,0.924063,0.935166,0.938500,0.966494,247,3,505
2026/01/19/14:56:47,2394.980650,0.924063,0.935166,0.938500,0.966494,247,3,505
2026/01/19/14:56:48,2395.980747,0.924063,0.935166,0.938500,0.966494,247,3,505
2026/01/19/14:56:49,2396.980908,0.924063,0.935166,0.938500,0.966494,247,3,505
2026/01/19/14:56:50,2397.980997,0.924063,0.935166,0.938500,0.966494,247,3,505
2026/01/19/14:56:51,2398.981151,0.924063,0.935166,0.938500,0.966494,247,3,505
2026/01/19/14:56:52,2399.981244,0.924063,0.935166,0.938500,0.966494,247,3,505
2026/01/19/14:56:53,2400.981363,0.924063,0.935166,0.938500,0.966494,247,3,505
2026/01/19/14:56:54,2401.981525,0.924063,0.935166,0.938500,0.966494,247,3,505
2026/01/19/14:56:55,2403.008752,0.924063,0.935166,0.938500,0.966494,247,3,505
2026/01/19/14:56:56,2404.008847,0.924063,0.935166,0.938500,0.966494,247,3,505
2026/01/19/14:56:57,2405.008945,0.915813,0.918132,0.930250,0.949461,244,3,508
2026/01/19/14:57:02,2409.921983,0.915813,0.918132,0.930250,0.949461,244,3,508
2026/01/19/14:57:08,2415.211420,0.926500,0.929703,0.989781,0.977212,249,9,509
2026/01/19/14:57:09,2416.211550,0.926500,0.929703,0.981906,0.970260,249,7,509
2026/01/19/14:57:12,2419.626172,0.925219,0.933825,0.980781,0.978539,250,8,510
2026/01/19/14:57:13,2420.626323,0.928156,0.937099,0.988844,0.990265,251,8,510
2026/01/19/14:57:14,2421.626448,0.928156,0.937099,0.988844,0.990265,251,8,510
2026/01/19/14:57:15,2422.626512,0.928156,0.937099,0.988844,0.990265,251,8,510
2026/01/19/14:57:16,2423.626641,0.928156,0.937099,0.988844,0.990265,251,8,510
2026/01/19/14:57:17,2424.626730,0.928156,0.937099,0.988844,0.990265,251,8,510
2026/01/19/14:57:18,2425.626842,0.928156,0.937099,0.988844,0.990265,251,8,510
2026/01/19/14:57:19,2426.626985,0.925219,0.933825,0.982969,0.983718,250,7,511
2026/01/19/14:57:20,2427.627084,0.925219,0.933825,0.982969,0.983718,250,7,511
2026/01/19/14:57:21,2428.627193,0.925219,0.933825,0.982969,0.983718,250,7,511
2026/01/19/14:57:22,2429.627303,0.925219,0.933825,0.982969,0.983718,250,7,511
2026/01/19/14:57:23,2430.627405,0.925219,0.933825,0.982969,0.983718,250,7,511
2026/01/19/14:57:24,2431.627556,0.925219,0.933825,0.982969,0.983718,250,7,511
2026/01/19/14:57:25,2432.627655,0.925219,0.933825,0.982969,0.983718,250,7,511
2026/01/19/14:57:26,2433.627738,0.925219,0.933825,0.982969,0.983718,250,7,511
2026/01/19/14:57:27,2434.627861,0.925219,0.933825,0.982969,0.983718,250,7,511
2026/01/19/14:57:28,2435.628004,0.925219,0.933825,0.982969,0.983718,250,7,511
2026/01/19/14:57:29,2436.628083,0.925219,0.933825,0.982969,0.983718,250,7,511
2026/01/19/14:57:32,2440.116311,0.925219,0.933825,0.982969,0.983718,250,7,511
2026/01/19/14:57:38,2446.019431,0.922063,0.931454,0.979812,0.981346,249,7,512
2026/01/19/14:57:40,2447.735658,0.922063,0.931454,0.979812,0.981346,249,7,512
2026/01/19/14:57:43,2450.520684,0.922063,0.931454,0.979812,0.981346,249,7,512
2026/01/19/14:57:45,2452.191221,0.922063,0.931454,0.979812,0.981346,249,7,512
2026/01/19/14:57:46,2453.191341,0.922063,0.931454,0.979812,0.981346,249,7,512
2026/01/19/14:57:47,2454.191433,0.922063,0.931454,0.979812,0.981346,249,7,512
2026/01/19/14:57:48,2455.191533,0.922063,0.931454,0.979812,0.981346,249,7,512
2026/01/19/14:57:49,2456.191631,0.922063,0.931454,0.979812,0.981346,249,7,512
2026/01/19/14:57:50,2457.191749,0.922063,0.931454,0.979812,0.981346,249,7,512
2026/01/19/14:57:51,2458.191821,0.922063,0.931454,0.979812,0.981346,249,7,512
2026/01/19/14:57:52,2459.191920,0.922063,0.931454,0.979812,0.981346,249,7,512
2026/01/19/14:57:53,2460.192016,0.922063,0.931454,0.979812,0.981346,249,7,512
2026/01/19/14:57:54,2461.192115,0.922063,0.931454,0.979812,0.981346,249,7,512
2026/01/19/14:57:57,2464.225708,0.922063,0.931454,0.979812,0.981346,249,7,512
2026/01/19/14:58:01,2469.038142,0.922063,0.931454,0.979812,0.981346,249,7,512
2026/01/19/14:58:04,2471.762320,0.916438,0.924256,0.974187,0.974148,246,7,515
2026/01/19/14:58:05,2472.808650,0.916438,0.924256,0.974187,0.974148,246,7,515
2026/01/19/14:58:08,2475.239130,0.916438,0.924256,0.974187,0.974148,246,7,515
2026/01/19/14:58:09,2476.358174,0.916438,0.924256,0.997844,1.020492,246,12,515
2026/01/19/14:58:10,2477.358283,0.916438,0.924256,0.997844,1.020492,246,12,515
2026/01/19/14:58:11,2478.358370,0.922906,0.932187,1.004312,1.028423,249,12,515
2026/01/19/14:58:12,2479.358531,0.922906,0.932187,1.004312,1.028423,249,12,515
2026/01/19/14:58:13,2480.358603,0.922906,0.932187,1.004312,1.028423,249,12,515
2026/01/19/14:58:14,2481.358634,0.922906,0.932187,1.004312,1.028423,249,12,515
2026/01/19/14:58:15,2482.358745,0.922906,0.932187,1.004312,1.028423,249,12,515
2026/01/19/14:58:16,2483.358823,0.922906,0.932187,1.004312,1.028423,249,12,515
2026/01/19/14:58:17,2484.358928,0.922906,0.932187,1.004312,1.028423,249,12,515
2026/01/19/14:58:18,2485.359018,0.922906,0.932187,1.004312,1.028423,249,12,515
2026/01/19/14:58:19,2486.359123,0.922906,0.932187,1.004312,1.028423,249,12,515
2026/01/19/14:58:20,2487.359210,0.922906,0.932187,1.004312,1.028423,249,12,515
2026/01/19/14:58:21,2488.359357,0.922906,0.932187,0.980656,0.982079,249,7,515
2026/01/19/14:58:22,2489.359461,0.922906,0.932187,0.980656,0.982079,249,7,515
2026/01/19/14:58:23,2490.359545,0.922906,0.932187,0.980656,0.982079,249,7,515
2026/01/19/14:58:24,2491.359631,0.922906,0.932187,0.980656,0.982079,249,7,515
2026/01/19/14:58:25,2492.359725,0.922906,0.932187,0.980656,0.982079,249,7,515
2026/01/19/14:58:26,2493.359834,0.922906,0.932187,0.980656,0.982079,249,7,515
2026/01/19/14:58:27,2494.359931,0.922906,0.932187,0.980656,0.982079,249,7,515
2026/01/19/14:58:28,2495.360002,0.922625,0.931667,0.978688,0.968810,249,6,516
2026/01/19/14:58:29,2496.360100,0.922625,0.931667,0.978688,0.968810,249,6,516
2026/01/19/14:58:30,2497.360203,0.922625,0.931667,0.978688,0.968810,249,6,516
2026/01/19/14:58:31,2498.360284,0.922625,0.931667,0.978688,0.968810,249,6,516
2026/01/19/14:58:32,2499.360420,0.922625,0.931667,0.978688,0.968810,249,6,516
2026/01/19/14:58:33,2500.360513,0.922625,0.931667,0.978688,0.968810,249,6,516
2026/01/19/14:58:34,2501.360639,0.922625,0.931667,0.978688,0.968810,249,6,516
2026/01/19/14:58:35,2502.360717,0.922625,0.931667,0.978688,0.968810,249,6,516
2026/01/19/14:58:36,2503.360815,0.922625,0.931667,0.978688,0.968810,249,6,516
2026/01/19/14:58:37,2504.360900,0.922625,0.931667,0.978688,0.968810,249,6,516
2026/01/19/14:58:38,2505.361045,0.922625,0.931667,0.978688,0.968810,249,6,516
2026/01/19/14:58:39,2506.361199,0.922625,0.931667,0.978688,0.968810,249,6,516
2026/01/19/14:58:40,2507.361275,0.922625,0.931667,0.978688,0.968810,249,6,516
2026/01/19/14:58:41,2508.361459,0.922625,0.931667,0.978688,0.968810,249,6,516
2026/01/19/14:58:42,2509.361540,0.916844,0.929597,0.972906,0.966741,248,6,517
2026/01/19/14:58:45,2512.313151,0.916844,0.929597,0.972906,0.966741,248,6,517
2026/01/19/14:58:49,2516.313918,0.911906,0.926242,0.967969,0.963385,246,6,519
2026/01/19/14:58:52,2519.218015,0.911906,0.926242,0.967969,0.963385,246,6,519
2026/01/19/14:58:53,2520.228678,0.911906,0.926242,0.967969,0.963385,246,6,519
2026/01/19/14:58:55,2522.926586,0.905438,0.918310,0.961500,0.955454,243,6,522
2026/01/19/14:58:57,2524.296064,0.905438,0.918310,0.961500,0.955454,243,6,522
2026/01/19/14:58:58,2525.296234,0.905438,0.918310,0.961500,0.955454,243,6,522
2026/01/19/14:58:59,2526.296300,0.905438,0.918310,0.961500,0.955454,243,6,522
2026/01/19/14:59:00,2527.296410,0.894375,0.913288,0.950438,0.950432,240,6,525
2026/01/19/14:59:01,2528.296514,0.894375,0.913288,0.950438,0.950432,240,6,525
2026/01/19/14:59:02,2529.296591,0.894375,0.913288,0.950438,0.950432,240,6,525
2026/01/19/14:59:03,2530.296628,0.894375,0.913288,0.915188,0.943595,240,3,525
2026/01/19/14:59:04,2531.296731,0.894375,0.913288,0.915188,0.943595,240,3,525
2026/01/19/14:59:05,2532.296821,0.894375,0.913288,0.915188,0.943595,240,3,525
2026/01/19/14:59:06,2533.296920,0.894375,0.913288,0.915188,0.943595,240,3,525
2026/01/19/14:59:07,2534.297060,0.894375,0.913288,0.915188,0.943595,240,3,525
2026/01/19/14:59:08,2535.297153,0.894375,0.913288,0.915188,0.943595,240,3,525
2026/01/19/14:59:09,2536.297258,0.894375,0.913288,0.915188,0.943595,240,3,525
2026/01/19/14:59:10,2537.297423,0.894375,0.913288,0.915188,0.943595,240,3,525
2026/01/19/14:59:11,2538.297518,0.894375,0.913288,0.915188,0.943595,240,3,525
2026/01/19/14:59:12,2539.297632,0.894375,0.913288,0.915188,0.943595,240,3,525
2026/01/19/14:59:13,2540.297746,0.894375,0.913288,0.915188,0.943595,240,3,525
2026/01/19/14:59:14,2541.297849,0.894375,0.913288,0.915188,0.943595,240,3,525
2026/01/19/14:59:19,2546.328430,0.894375,0.913288,0.915188,0.943595,240,3,525
2026/01/19/14:59:20,2547.328526,0.894375,0.913288,0.915188,0.943595,240,3,525
2026/01/19/14:59:26,2553.421087,0.892281,0.906511,0.913094,0.936818,239,3,526
2026/01/19/14:59:29,2556.193639,0.892281,0.906511,0.913094,0.936818,239,3,526
2026/01/19/14:59:30,2557.193756,0.892281,0.906511,0.913094,0.936818,239,3,526
2026/01/19/14:59:31,2558.193871,0.900594,0.914552,0.947125,0.967704,242,7,526
2026/01/19/14:59:32,2559.194004,0.900594,0.914552,0.947125,0.967704,242,7,526
2026/01/19/14:59:33,2560.194071,0.900594,0.914552,0.947125,0.967704,242,7,526
2026/01/19/14:59:34,2561.194185,0.900594,0.914552,0.947125,0.967704,242,7,526
2026/01/19/14:59:35,2562.194274,0.902469,0.914854,0.941063,0.963100,241,6,528
2026/01/19/14:59:36,2563.194373,0.902469,0.914854,0.941063,0.963100,241,6,528
2026/01/19/14:59:37,2564.194451,0.908156,0.916323,0.938813,0.959663,241,5,529
2026/01/19/14:59:38,2565.194589,0.908156,0.916323,0.938813,0.959663,241,5,529
2026/01/19/14:59:39,2566.194670,0.908156,0.916323,0.938813,0.959663,241,5,529
2026/01/19/14:59:40,2567.194769,0.908156,0.916323,0.938813,0.959663,241,5,529
2026/01/19/14:59:41,2568.194860,0.908156,0.916323,0.938813,0.959663,241,5,529
2026/01/19/14:59:42,2569.195016,0.908156,0.916323,0.938813,0.959663,241,5,529
2026/01/19/14:59:43,2570.195243,0.908156,0.916323,0.938813,0.959663,241,5,529
2026/01/19/14:59:44,2571.195262,0.892281,0.906511,0.915000,0.944945,239,4,531
2026/01/19/14:59:45,2572.195360,0.892281,0.906511,0.915000,0.944945,239,4,531
2026/01/19/14:59:46,2573.195457,0.892281,0.906511,0.915000,0.944945,239,4,531
2026/01/19/14:59:47,2574.195529,0.892281,0.906511,0.915000,0.944945,239,4,531
2026/01/19/14:59:48,2575.195982,0.892281,0.906511,0.915000,0.944945,239,4,531
2026/01/19/14:59:49,2576.196152,0.892281,0.906511,0.915000,0.944945,239,4,531
2026/01/19/14:59:50,2577.196247,0.892281,0.906511,0.915000,0.944945,239,4,531
2026/01/19/14:59:51,2578.196403,0.892281,0.906511,0.915000,0.944945,239,4,531
2026/01/19/14:59:52,2579.208779,0.892281,0.906511,0.915000,0.944945,239,4,531
2026/01/19/14:59:53,2580.208876,0.892281,0.906511,0.915000,0.944945,239,4,531
2026/01/19/14:59:54,2581.208968,0.891062,0.909801,0.908062,0.930501,238,2,534
2026/01/19/14:59:57,2584.217313,0.898438,0.919676,0.955844,0.979194,240,7,534
2026/01/19/15:00:02,2590.116464,0.905000,0.925823,0.962406,0.985341,242,7,534
2026/01/19/15:00:04,2591.760707,0.905000,0.925823,0.947125,0.967068,242,4,534
2026/01/19/15:00:07,2595.011328,0.897625,0.915949,0.939750,0.957194,240,4,536
2026/01/19/15:00:09,2596.430681,0.897625,0.915949,0.939750,0.957194,240,4,536
2026/01/19/15:00:10,2597.430810,0.897625,0.915949,0.939750,0.957194,240,4,536
2026/01/19/15:00:11,2598.430961,0.897625,0.915949,0.939750,0.957194,240,4,536
2026/01/19/15:00:12,2599.431039,0.897625,0.915949,0.939750,0.957194,240,4,536
2026/01/19/15:00:13,2600.431186,0.888906,0.909304,0.931031,0.950548,237,4,539
2026/01/19/15:00:14,2601.431271,0.888906,0.909304,0.931031,0.950548,237,4,539
2026/01/19/15:00:15,2602.431395,0.882344,0.903156,0.924469,0.944401,235,4,541
2026/01/19/15:00:16,2603.431544,0.882344,0.903156,0.924469,0.944401,235,4,541
2026/01/19/15:00:17,2604.431628,0.882344,0.903156,0.924469,0.944401,235,4,541
2026/01/19/15:00:18,2605.431722,0.882344,0.903156,0.924469,0.944401,235,4,541
2026/01/19/15:00:19,2606.431821,0.882344,0.903156,0.924469,0.944401,235,4,541
2026/01/19/15:00:20,2607.431910,0.882344,0.903156,0.924469,0.944401,235,4,541
2026/01/19/15:00:21,2608.432064,0.882344,0.903156,0.924469,0.944401,235,4,541
2026/01/19/15:00:22,2609.432158,0.882344,0.903156,0.924469,0.944401,235,4,541
2026/01/19/15:00:23,2610.432244,0.882344,0.903156,0.924469,0.944401,235,4,541
2026/01/19/15:00:24,2611.432354,0.882344,0.903156,0.924469,0.944401,235,4,541
2026/01/19/15:00:25,2612.432459,0.882344,0.903156,0.924469,0.944401,235,4,541
2026/01/19/15:00:26,2613.432539,0.882344,0.903156,0.924469,0.944401,235,4,541
2026/01/19/15:00:31,2618.515827,0.882344,0.903156,0.924469,0.944401,235,4,541
2026/01/19/15:00:33,2620.439798,0.882344,0.903156,0.924469,0.944401,235,4,541
2026/01/19/15:00:35,2622.812127,0.882344,0.903156,0.924469,0.944401,235,4,541
2026/01/19/15:00:40,2627.721398,0.882344,0.903156,0.924469,0.944401,235,4,541
2026/01/19/15:00:41,2628.721611,0.882344,0.903156,0.924469,0.944401,235,4,541
2026/01/19/15:00:42,2629.721714,0.882344,0.903156,0.924469,0.944401,235,4,541
2026/01/19/15:00:43,2630.721873,0.882344,0.903156,0.924469,0.944401,235,4,541
2026/01/19/15:00:44,2631.721979,0.882344,0.903156,0.924469,0.944401,235,4,541
2026/01/19/15:00:45,2632.722070,0.882344,0.903156,0.924469,0.944401,235,4,541
2026/01/19/15:00:46,2633.722143,0.882344,0.903156,0.924469,0.944401,235,4,541
2026/01/19/15:00:47,2634.722257,0.882344,0.903156,0.924469,0.944401,235,4,541
2026/01/19/15:00:48,2635.722407,0.882344,0.903156,0.924469,0.944401,235,4,541
2026/01/19/15:00:49,2636.722506,0.879594,0.907393,0.912781,0.939665,234,3,543
2026/01/19/15:00:50,2637.722590,0.879594,0.907393,0.912781,0.939665,234,3,543
2026/01/19/15:00:55,2642.328420,0.879594,0.907393,0.912781,0.939665,234,3,543
2026/01/19/15:00:59,2647.016258,0.879594,0.907393,0.912781,0.939665,234,3,543
2026/01/19/15:01:01,2648.208922,0.879594,0.907393,0.912781,0.939665,234,3,543
2026/01/19/15:01:03,2650.211801,0.879594,0.907393,0.912781,0.939665,234,3,543
2026/01/19/15:01:05,2652.440417,0.879594,0.907393,0.912781,0.939665,234,3,543
2026/01/19/15:01:06,2653.440512,0.879594,0.907393,0.912781,0.939665,234,3,543
2026/01/19/15:01:07,2654.440622,0.879594,0.907393,0.912781,0.939665,234,3,543
2026/01/19/15:01:08,2655.440747,0.879594,0.907393,0.912781,0.939665,234,3,543
2026/01/19/15:01:09,2656.440831,0.879594,0.907393,0.912781,0.939665,234,3,543
2026/01/19/15:01:10,2657.440953,0.879594,0.907393,0.912781,0.939665,234,3,543
2026/01/19/15:01:11,2658.441010,0.879594,0.907393,0.912781,0.939665,234,3,543
2026/01/19/15:01:12,2659.441116,0.879594,0.907393,0.912781,0.939665,234,3,543
2026/01/19/15:01:13,2660.441261,0.879594,0.907393,0.912781,0.939665,234,3,543
2026/01/19/15:01:14,2661.441307,0.879594,0.907393,0.912781,0.939665,234,3,543
2026/01/19/15:01:15,2662.441407,0.879594,0.907393,0.912781,0.939665,234,3,543
2026/01/19/15:01:16,2663.441503,0.881156,0.910110,0.914344,0.942381,235,3,543
2026/01/19/15:01:17,2664.441622,0.881156,0.910110,0.914344,0.942381,235,3,543
2026/01/19/15:01:18,2665.441739,0.881156,0.910110,0.914344,0.942381,235,3,543
2026/01/19/15:01:19,2666.441843,0.881156,0.910110,0.914344,0.942381,235,3,543
2026/01/19/15:01:20,2667.441906,0.872250,0.903926,0.905438,0.936197,234,3,544
2026/01/19/15:01:21,2668.441987,0.872250,0.903926,0.905438,0.936197,234,3,544
2026/01/19/15:01:22,2669.442070,0.872250,0.903926,0.905438,0.936197,234,3,544
2026/01/19/15:01:25,2672.923762,0.866625,0.896295,0.899813,0.928566,231,3,547
2026/01/19/15:01:30,2677.216683,0.865062,0.893578,0.898250,0.925850,230,3,548
2026/01/19/15:01:32,2679.838072,0.865062,0.893578,0.898250,0.925850,230,3,548
2026/01/19/15:01:33,2680.908653,0.865062,0.893578,0.898250,0.925850,230,3,548
2026/01/19/15:01:35,2682.924217,0.865062,0.893578,0.898250,0.925850,230,3,548
2026/01/19/15:01:37,2684.503321,0.865062,0.893578,0.898250,0.925850,230,3,548
2026/01/19/15:01:38,2685.503437,0.865062,0.893578,0.898250,0.925850,230,3,548
2026/01/19/15:01:39,2686.503544,0.865062,0.893578,0.898250,0.925850,230,3,548
2026/01/19/15:01:40,2687.503657,0.865062,0.893578,0.898250,0.925850,230,3,548
2026/01/19/15:01:41,2688.503734,0.865062,0.893578,0.898250,0.925850,230,3,548
2026/01/19/15:01:42,2689.503845,0.865062,0.893578,0.898250,0.925850,230,3,548
2026/01/19/15:01:43,2690.503918,0.865062,0.893578,0.898250,0.925850,230,3,548
2026/01/19/15:01:44,2691.504024,0.865062,0.893578,0.898250,0.925850,230,3,548
2026/01/19/15:01:45,2692.504121,0.865062,0.893578,0.898250,0.925850,230,3,548
2026/01/19/15:01:46,2693.508666,0.865062,0.893578,0.898250,0.925850,230,3,548
2026/01/19/15:01:50,2698.020383,0.865062,0.893578,0.898250,0.925850,230,3,548
2026/01/19/15:01:53,2700.398124,0.865062,0.893578,0.898250,0.925850,230,3,548
2026/01/19/15:01:56,2703.122322,0.865062,0.893578,0.873125,0.905305,230,1,548
2026/01/19/15:01:58,2705.917420,0.865062,0.893578,0.873125,0.905305,230,1,548
2026/01/19/15:01:59,2706.917534,0.873125,0.905305,0.873125,0.905305,231,0,551
2026/01/19/15:02:00,2707.917614,0.873125,0.905305,0.873125,0.905305,231,0,551
2026/01/19/15:02:01,2708.917741,0.873125,0.905305,0.873125,0.905305,231,0,551
2026/01/19/15:02:02,2709.917804,0.873125,0.905305,0.873125,0.905305,231,0,551
2026/01/19/15:02:03,2710.917913,0.873125,0.905305,0.873125,0.905305,231,0,551
2026/01/19/15:02:04,2711.918063,0.873125,0.905305,0.873125,0.905305,231,0,551
2026/01/19/15:02:05,2712.918161,0.873125,0.905305,0.873125,0.905305,231,0,551
2026/01/19/15:02:06,2713.918235,0.873125,0.905305,0.873125,0.905305,231,0,551
2026/01/19/15:02:07,2714.918345,0.873125,0.905305,0.873125,0.905305,231,0,551
2026/01/19/15:02:08,2715.918499,0.873125,0.905305,0.873125,0.905305,231,0,551
2026/01/19/15:02:09,2716.918638,0.873125,0.905305,0.873125,0.905305,231,0,551
2026/01/19/15:02:10,2717.918753,0.873125,0.905305,0.873125,0.905305,231,0,551
2026/01/19/15:02:11,2718.918836,0.873125,0.905305,0.873125,0.905305,231,0,551
2026/01/19/15:02:12,2719.918931,0.873125,0.905305,0.873125,0.905305,231,0,551
2026/01/19/15:02:13,2720.919006,0.873125,0.905305,0.873125,0.905305,231,0,551
2026/01/19/15:02:14,2721.919132,0.873125,0.905305,0.873125,0.905305,231,0,551
2026/01/19/15:02:15,2722.919284,0.873125,0.905305,0.873125,0.905305,231,0,551
2026/01/19/15:02:16,2723.919377,0.873125,0.905305,0.873125,0.905305,231,0,551
2026/01/19/15:02:17,2724.919482,0.873125,0.905305,0.873125,0.905305,231,0,551
2026/01/19/15:02:18,2725.919597,0.873125,0.905305,0.873125,0.905305,231,0,551
2026/01/19/15:02:19,2726.919655,0.873125,0.905305,0.873125,0.905305,231,0,551
2026/01/19/15:02:20,2727.919801,0.873125,0.905305,0.873125,0.905305,231,0,551
2026/01/19/15:02:21,2728.919889,0.877375,0.911699,0.877375,0.911699,233,0,551
2026/01/19/15:02:22,2729.920062,0.877375,0.911699,0.877375,0.911699,233,0,551
2026/01/19/15:02:23,2730.920166,0.877375,0.911699,0.877375,0.911699,233,0,551
2026/01/19/15:02:24,2731.920265,0.873125,0.905305,0.873125,0.905305,231,0,553
2026/01/19/15:02:25,2732.920363,0.873125,0.905305,0.873125,0.905305,231,0,553
2026/01/19/15:02:26,2733.920455,0.873125,0.905305,0.873125,0.905305,231,0,553
2026/01/19/15:02:27,2734.920577,0.873125,0.905305,0.873125,0.905305,231,0,553
2026/01/19/15:02:28,2735.920662,0.873125,0.905305,0.873125,0.905305,231,0,553
2026/01/19/15:02:29,2736.920751,0.873125,0.905305,0.873125,0.905305,231,0,553
2026/01/19/15:02:30,2737.920863,0.873125,0.905305,0.873125,0.905305,231,0,553
2026/01/19/15:02:31,2738.921017,0.873125,0.905305,0.873125,0.905305,231,0,553
2026/01/19/15:02:32,2739.921111,0.873125,0.905305,0.873125,0.905305,231,0,553
2026/01/19/15:02:33,2740.921228,0.873125,0.905305,0.873125,0.905305,231,0,553
2026/01/19/15:02:34,2741.921311,0.873125,0.905305,0.873125,0.905305,231,0,553
2026/01/19/15:02:35,2742.921414,0.873125,0.905305,0.873125,0.905305,231,0,553
2026/01/19/15:02:36,2743.921509,0.873125,0.905305,0.873125,0.905305,231,0,553
2026/01/19/15:02:37,2744.921609,0.873125,0.905305,0.873125,0.905305,231,0,553
2026/01/19/15:02:38,2745.921738,0.873125,0.905305,0.873125,0.905305,231,0,553
2026/01/19/15:02:39,2746.921797,0.873125,0.905305,0.873125,0.905305,231,0,553
2026/01/19/15:02:40,2747.921897,0.873125,0.905305,0.873125,0.905305,231,0,553
2026/01/19/15:02:41,2748.922020,0.873125,0.905305,0.873125,0.905305,231,0,553
2026/01/19/15:02:42,2749.922108,0.873125,0.905305,0.873125,0.905305,231,0,553
2026/01/19/15:02:43,2750.922296,0.873125,0.905305,0.873125,0.905305,231,0,553
2026/01/19/15:02:44,2751.922395,0.873125,0.905305,0.873125,0.905305,231,0,553
2026/01/19/15:02:45,2752.922471,0.873125,0.905305,0.873125,0.905305,231,0,553
2026/01/19/15:02:46,2753.922551,0.873125,0.905305,0.873125,0.905305,231,0,553
2026/01/19/15:02:47,2754.922626,0.873125,0.905305,0.873125,0.905305,231,0,553
2026/01/19/15:02:48,2755.922748,0.873125,0.905305,0.873125,0.905305,231,0,553
2026/01/19/15:02:49,2756.922841,0.873125,0.905305,0.873125,0.905305,231,0,553
2026/01/19/15:02:50,2757.922918,0.873125,0.905305,0.873125,0.905305,231,0,553
2026/01/19/15:02:51,2758.923032,0.873125,0.905305,0.873125,0.905305,231,0,553
2026/01/19/15:02:52,2759.923132,0.873125,0.905305,0.873125,0.905305,231,0,553
2026/01/19/15:02:53,2760.923227,0.873125,0.905305,0.873125,0.905305,231,0,553
2026/01/19/15:02:54,2761.923335,0.873125,0.905305,0.873125,0.905305,231,0,553
2026/01/19/15:02:55,2762.923494,0.873125,0.905305,0.873125,0.905305,231,0,553
2026/01/19/15:02:56,2763.923644,0.897531,0.927607,0.897531,0.927607,238,0,553
2026/01/19/15:02:57,2764.923726,0.912125,0.935067,0.917188,0.949538,242,2,553
2026/01/19/15:02:58,2765.923827,0.928750,0.944173,0.941187,0.960218,247,3,554
2026/01/19/15:02:59,2766.923922,0.928750,0.944173,0.941187,0.960218,247,3,554
2026/01/19/15:03:00,2767.924214,0.928750,0.944173,0.941187,0.960218,247,3,554
2026/01/19/15:03:01,2768.924235,0.921375,0.942599,0.926438,0.957070,246,2,555
2026/01/19/15:03:02,2769.924337,0.921375,0.942599,0.930312,0.959619,246,3,555
2026/01/19/15:03:03,2770.924462,0.919063,0.935745,0.924125,0.950216,244,2,558
2026/01/19/15:03:04,2771.924571,0.919063,0.935745,0.924125,0.950216,244,2,558
2026/01/19/15:03:05,2772.924652,0.919063,0.935745,0.924125,0.950216,244,2,558
2026/01/19/15:03:06,2773.924726,0.919063,0.935745,0.924125,0.950216,244,2,558
2026/01/19/15:03:07,2774.924833,0.914188,0.929622,0.919250,0.944093,241,2,561
2026/01/19/15:03:08,2775.924918,0.914188,0.929622,0.919250,0.944093,241,2,561
2026/01/19/15:03:09,2776.925063,0.914188,0.929622,0.919250,0.944093,241,2,561
