timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:43:04,1635.877168,0.898750,0.804249,0.898750,0.804249,109,0,665
2026/02/05/18:43:05,1636.878153,0.895250,0.797790,0.895250,0.797790,108,0,666
2026/02/05/18:43:06,1637.879081,0.895250,0.797790,0.895250,0.797790,108,0,666
2026/02/05/18:43:07,1638.879920,0.895250,0.797790,0.895250,0.797790,108,0,666
2026/02/05/18:43:08,1639.880708,0.895250,0.797790,0.895250,0.797790,108,0,666
2026/02/05/18:43:09,1640.881549,0.895250,0.797790,0.895250,0.797790,108,0,666
2026/02/05/18:43:10,1641.882409,0.895250,0.797790,0.895250,0.797790,108,0,666
2026/02/05/18:43:11,1642.883181,0.895250,0.797790,0.895250,0.797790,108,0,666
2026/02/05/18:43:12,1643.883976,0.884875,0.778762,0.884875,0.778762,106,0,668
2026/02/05/18:43:13,1644.884806,0.884875,0.778762,0.884875,0.778762,106,0,668
2026/02/05/18:43:14,1645.885493,0.884875,0.778762,0.884875,0.778762,106,0,668
2026/02/05/18:43:15,1646.886310,0.865500,0.759310,0.865500,0.759310,104,0,670
2026/02/05/18:43:16,1647.887106,0.865500,0.759310,0.865500,0.759310,104,0,670
2026/02/05/18:43:17,1648.887841,0.906375,0.774946,0.906375,0.774946,108,0,670
2026/02/05/18:43:18,1649.888530,0.925125,0.791121,0.925125,0.791121,111,0,670
2026/02/05/18:43:19,1650.889577,0.937125,0.819606,1.031500,0.887167,114,7,674
2026/02/05/18:43:20,1651.890419,0.931875,0.834281,1.038000,0.891317,113,7,677
2026/02/05/18:43:21,1652.891186,0.931875,0.834281,1.038000,0.891317,113,7,677
2026/02/05/18:43:22,1653.892222,0.931875,0.834281,1.038000,0.891317,113,7,677
2026/02/05/18:43:23,1654.892925,0.935187,0.833947,1.002563,0.873013,113,5,678
2026/02/05/18:43:24,1655.893711,0.924438,0.825355,0.981062,0.855830,112,4,679
2026/02/05/18:43:25,1656.894432,0.949812,0.804990,0.968313,0.809890,112,1,682
2026/02/05/18:43:26,1657.895147,0.931312,0.800089,0.931312,0.800089,111,0,683
2026/02/05/18:43:27,1658.895903,0.931312,0.800089,0.931312,0.800089,111,0,683
2026/02/05/18:43:28,1659.896629,0.931312,0.800089,0.931312,0.800089,111,0,683
2026/02/05/18:43:29,1660.897385,0.931312,0.800089,0.931312,0.800089,111,0,683
2026/02/05/18:43:30,1661.898463,0.931312,0.800089,0.931312,0.800089,111,0,683
2026/02/05/18:43:31,1662.899231,0.931312,0.800089,0.931312,0.800089,111,0,683
2026/02/05/18:43:32,1663.899970,0.955313,0.819405,0.987313,0.846419,115,5,683
2026/02/05/18:43:33,1664.900831,0.955313,0.819405,0.987313,0.846419,115,5,683
2026/02/05/18:43:34,1665.901527,0.951937,0.818237,0.963812,0.828606,114,2,686
2026/02/05/18:43:35,1666.902227,0.951937,0.818237,0.963812,0.828606,114,2,686
2026/02/05/18:43:36,1667.902976,0.951438,0.815329,0.951438,0.815329,114,0,688
2026/02/05/18:43:37,1668.903650,0.951438,0.815329,0.951438,0.815329,114,0,688
2026/02/05/18:43:38,1669.904317,0.957625,0.818484,1.004813,0.856864,115,5,688
2026/02/05/18:43:39,1670.905099,0.955562,0.816769,1.006687,0.859396,115,6,689
2026/02/05/18:43:40,1671.905720,0.966313,0.829707,1.003313,0.864923,117,4,691
2026/02/05/18:43:41,1672.906403,0.966313,0.829707,1.032125,0.881315,117,7,691
2026/02/05/18:43:42,1673.907101,0.966313,0.829707,1.032125,0.881315,117,7,691
2026/02/05/18:43:43,1674.907890,0.966313,0.829707,1.027562,0.877752,117,6,691
2026/02/05/18:43:44,1675.908816,0.966313,0.829707,1.027562,0.877752,117,6,691
2026/02/05/18:43:45,1676.909614,0.962313,0.829698,1.009437,0.870332,117,4,692
2026/02/05/18:43:46,1677.910388,0.962313,0.829698,1.009437,0.870332,117,4,692
2026/02/05/18:43:47,1678.911125,0.953313,0.817861,0.976187,0.845665,115,2,694
2026/02/05/18:43:48,1679.911938,0.953313,0.817861,0.976187,0.845665,115,2,694
2026/02/05/18:43:49,1680.912916,0.953313,0.817861,0.976187,0.845665,115,2,694
2026/02/05/18:43:50,1681.913679,0.953313,0.817861,0.976187,0.845665,115,2,694
2026/02/05/18:43:51,1682.914440,0.953313,0.817861,0.976187,0.845665,115,2,694
2026/02/05/18:43:52,1683.915318,0.953313,0.817861,0.976187,0.845665,115,2,694
2026/02/05/18:43:53,1684.916312,0.953313,0.817861,0.976187,0.845665,115,2,694
2026/02/05/18:43:54,1685.917089,0.943187,0.810459,0.966063,0.838264,113,2,696
2026/02/05/18:43:55,1686.917823,0.943187,0.810459,0.966063,0.838264,113,2,696
2026/02/05/18:43:56,1687.918560,0.943187,0.810459,0.966063,0.838264,113,2,696
2026/02/05/18:43:57,1688.919309,0.943187,0.810459,0.966063,0.838264,113,2,696
2026/02/05/18:43:58,1689.920134,0.938750,0.804861,0.961625,0.832666,112,2,697
2026/02/05/18:43:59,1690.921002,0.900125,0.789114,0.900125,0.789114,109,0,700
2026/02/05/18:44:00,1691.921743,0.879875,0.742839,0.879875,0.742839,106,0,703
2026/02/05/18:44:01,1692.922594,0.879875,0.742839,0.879875,0.742839,106,0,703
2026/02/05/18:44:02,1693.923329,0.879875,0.742839,0.879875,0.742839,106,0,703
2026/02/05/18:44:03,1694.924086,0.879875,0.742839,0.879875,0.742839,106,0,703
2026/02/05/18:44:04,1695.924826,0.879875,0.742839,0.879875,0.742839,106,0,703
2026/02/05/18:44:05,1696.925587,0.879875,0.742839,0.879875,0.742839,106,0,703
2026/02/05/18:44:06,1697.926392,0.879875,0.742839,0.879875,0.742839,106,0,703
2026/02/05/18:44:07,1698.927142,0.913813,0.806195,1.002312,0.840892,111,3,703
2026/02/05/18:44:08,1699.927930,0.905687,0.797960,0.994188,0.832658,109,3,705
2026/02/05/18:44:09,1700.928668,0.892563,0.769713,0.981062,0.804410,108,3,706
2026/02/05/18:44:10,1701.929551,0.892563,0.769713,0.981062,0.804410,108,3,706
2026/02/05/18:44:11,1702.930414,0.892563,0.769713,0.892563,0.769713,108,0,706
2026/02/05/18:44:12,1703.931416,0.887062,0.764678,0.887062,0.764678,107,0,707
2026/02/05/18:44:13,1704.932339,0.887062,0.764678,0.887062,0.764678,107,0,707
2026/02/05/18:44:14,1705.933169,0.887062,0.764678,0.887062,0.764678,107,0,707
2026/02/05/18:44:15,1706.934227,0.887062,0.764678,0.887062,0.764678,107,0,707
2026/02/05/18:44:16,1707.935086,0.887062,0.764678,0.887062,0.764678,107,0,707
2026/02/05/18:44:17,1708.935666,0.887062,0.764678,0.887062,0.764678,107,0,707
2026/02/05/18:44:18,1709.936589,0.887062,0.764678,0.887062,0.764678,107,0,707
2026/02/05/18:44:19,1710.937422,0.903000,0.784072,0.903000,0.784072,110,0,707
2026/02/05/18:44:20,1711.938345,0.903000,0.784072,0.903000,0.784072,110,0,707
2026/02/05/18:44:21,1712.939222,0.898250,0.780702,0.898250,0.780702,109,0,708
2026/02/05/18:44:22,1713.939934,0.890312,0.776815,0.890312,0.776815,108,0,709
2026/02/05/18:44:23,1714.940733,0.890312,0.776815,0.890312,0.776815,108,0,709
2026/02/05/18:44:24,1715.941645,0.890312,0.776815,0.890312,0.776815,108,0,709
2026/02/05/18:44:25,1716.942246,0.890312,0.776815,0.890312,0.776815,108,0,709
2026/02/05/18:44:26,1717.942956,0.934813,0.815474,0.940937,0.825147,115,1,709
2026/02/05/18:44:27,1718.943654,0.934813,0.815474,0.956688,0.891602,115,4,709
2026/02/05/18:44:28,1719.944613,0.930438,0.816908,0.946187,0.883363,114,3,711
2026/02/05/18:44:29,1720.945535,0.915312,0.809086,0.915312,0.809086,112,0,713
2026/02/05/18:44:30,1721.946325,0.915312,0.809086,0.915312,0.809086,112,0,713
2026/02/05/18:44:31,1722.947112,0.915312,0.809086,0.915312,0.809086,112,0,713
2026/02/05/18:44:32,1723.948019,0.915312,0.809086,0.915312,0.809086,112,0,713
2026/02/05/18:44:33,1724.948941,0.908687,0.805833,0.908687,0.805833,111,0,714
2026/02/05/18:44:34,1725.949972,0.908687,0.805833,0.908687,0.805833,111,0,714
2026/02/05/18:44:35,1726.950786,0.908687,0.805833,0.908687,0.805833,111,0,714
2026/02/05/18:44:36,1727.951506,0.908687,0.805833,0.908687,0.805833,111,0,714
2026/02/05/18:44:37,1728.952228,0.852688,0.771583,0.852688,0.771583,109,0,716
2026/02/05/18:44:38,1729.952992,0.844688,0.756076,0.844688,0.756076,107,0,718
2026/02/05/18:44:39,1730.953816,0.862125,0.767380,0.862125,0.767380,110,0,718
2026/02/05/18:44:40,1731.954410,0.920625,0.851753,0.933750,0.879600,122,2,718
2026/02/05/18:44:41,1732.955118,0.920625,0.851753,0.933750,0.879600,122,2,718
2026/02/05/18:44:42,1733.955962,0.904687,0.820264,0.904687,0.820264,119,0,721
2026/02/05/18:44:43,1734.956741,0.879563,0.784178,0.879563,0.784178,114,0,726
2026/02/05/18:44:44,1735.957486,0.886875,0.773125,0.942875,0.791621,111,2,730
2026/02/05/18:44:45,1736.958317,0.886875,0.773125,0.942875,0.791621,111,2,730
2026/02/05/18:44:46,1737.959109,0.875125,0.762309,0.931125,0.780805,109,2,732
2026/02/05/18:44:47,1738.959929,0.875125,0.762309,0.931125,0.780805,109,2,732
2026/02/05/18:44:48,1739.960698,0.875125,0.762309,0.931125,0.780805,109,2,732
2026/02/05/18:44:49,1740.961461,0.875125,0.762309,0.931125,0.780805,109,2,732
2026/02/05/18:44:50,1741.962216,0.875125,0.762309,0.931125,0.780805,109,2,732
2026/02/05/18:44:51,1742.962990,0.875125,0.762309,0.931125,0.780805,109,2,732
2026/02/05/18:44:52,1743.963834,0.847125,0.753060,0.847125,0.753060,108,0,733
2026/02/05/18:44:53,1744.964562,0.871563,0.807412,0.871563,0.807412,114,0,733
2026/02/05/18:44:54,1745.965306,0.871563,0.807412,0.871563,0.807412,114,0,733
2026/02/05/18:44:55,1746.965975,0.894938,0.838749,0.927562,0.901049,117,4,733
2026/02/05/18:44:56,1747.966839,0.890188,0.845595,0.918813,0.892924,116,3,735
2026/02/05/18:44:57,1748.967533,0.878500,0.814339,0.903125,0.846697,113,2,739
2026/02/05/18:44:58,1749.968254,0.891125,0.801785,0.891125,0.801785,112,0,742
2026/02/05/18:44:59,1750.969078,0.891125,0.801785,0.891125,0.801785,112,0,742
2026/02/05/18:45:00,1751.969845,0.891125,0.801785,0.891125,0.801785,112,0,742
2026/02/05/18:45:01,1752.970679,0.891125,0.801785,0.891125,0.801785,112,0,742
2026/02/05/18:45:02,1753.971416,0.891125,0.801785,0.891125,0.801785,112,0,742
2026/02/05/18:45:03,1754.972139,0.891125,0.801785,0.891125,0.801785,112,0,742
2026/02/05/18:45:04,1755.972849,0.891125,0.801785,0.891125,0.801785,112,0,742
2026/02/05/18:45:05,1756.973632,0.891125,0.801785,0.891125,0.801785,112,0,742
2026/02/05/18:45:06,1757.974342,0.891125,0.801785,0.891125,0.801785,112,0,742
2026/02/05/18:45:07,1758.975106,0.891125,0.801785,0.891125,0.801785,112,0,742
2026/02/05/18:45:08,1759.975941,0.866500,0.769426,0.866500,0.769426,110,0,744
2026/02/05/18:45:09,1760.976695,0.866500,0.769426,0.866500,0.769426,110,0,744
2026/02/05/18:45:10,1761.977556,0.866500,0.769426,0.866500,0.769426,110,0,744
2026/02/05/18:45:11,1762.978393,0.866500,0.769426,0.866500,0.769426,110,0,744
2026/02/05/18:45:12,1763.979178,0.866500,0.769426,0.866500,0.769426,110,0,744
2026/02/05/18:45:13,1764.979940,0.866500,0.769426,0.866500,0.769426,110,0,744
2026/02/05/18:45:14,1765.980843,0.866500,0.769426,0.866500,0.769426,110,0,744
2026/02/05/18:45:15,1766.981843,0.866500,0.769426,0.866500,0.769426,110,0,744
2026/02/05/18:45:16,1767.982554,0.866500,0.769426,0.866500,0.769426,110,0,744
2026/02/05/18:45:17,1768.983417,0.866500,0.769426,0.866500,0.769426,110,0,744
2026/02/05/18:45:18,1769.984216,0.866500,0.769426,0.866500,0.769426,110,0,744
2026/02/05/18:45:19,1770.985040,0.866500,0.769426,0.866500,0.769426,110,0,744
2026/02/05/18:45:20,1771.985847,0.866500,0.769426,0.866500,0.769426,110,0,744
2026/02/05/18:45:21,1772.986587,0.866500,0.769426,0.866500,0.769426,110,0,744
2026/02/05/18:45:22,1773.987419,0.866500,0.769426,0.866500,0.769426,110,0,744
2026/02/05/18:45:23,1774.988280,0.866500,0.769426,0.866500,0.769426,110,0,744
2026/02/05/18:45:24,1775.989074,0.866500,0.769426,0.866500,0.769426,110,0,744
2026/02/05/18:45:25,1776.989843,0.866500,0.769426,0.866500,0.769426,110,0,744
2026/02/05/18:45:26,1777.996387,0.851250,0.744357,0.851250,0.744357,107,0,747
2026/02/05/18:45:27,1778.997050,0.843812,0.728525,0.843812,0.728525,106,0,748
2026/02/05/18:45:28,1779.997750,0.843812,0.728525,0.843812,0.728525,106,0,748
2026/02/05/18:45:29,1780.998611,0.843812,0.728525,0.843812,0.728525,106,0,748
2026/02/05/18:45:30,1781.999496,0.826375,0.717221,0.826375,0.717221,103,0,751
2026/02/05/18:45:31,1783.000327,0.826375,0.717221,0.826375,0.717221,103,0,751
2026/02/05/18:45:32,1784.001042,0.826375,0.717221,0.826375,0.717221,103,0,751
2026/02/05/18:45:33,1785.001732,0.826375,0.717221,0.826375,0.717221,103,0,751
2026/02/05/18:45:34,1786.002640,0.826375,0.717221,0.826375,0.717221,103,0,751
2026/02/05/18:45:35,1787.003316,0.826375,0.717221,0.826375,0.717221,103,0,751
2026/02/05/18:45:36,1788.004143,0.840812,0.732400,0.840812,0.732400,106,0,751
2026/02/05/18:45:37,1789.004912,0.840812,0.732400,0.840812,0.732400,106,0,751
2026/02/05/18:45:38,1790.005650,0.840812,0.732400,0.840812,0.732400,106,0,751
2026/02/05/18:45:39,1791.006541,0.840812,0.732400,0.840812,0.732400,106,0,751
2026/02/05/18:45:40,1792.007402,0.840812,0.732400,0.840812,0.732400,106,0,751
2026/02/05/18:45:41,1793.008098,0.837000,0.729032,0.837000,0.729032,105,0,752
2026/02/05/18:45:42,1794.008814,0.837000,0.729032,0.837000,0.729032,105,0,752
2026/02/05/18:45:43,1795.009519,0.837000,0.729032,0.837000,0.729032,105,0,752
2026/02/05/18:45:44,1796.012599,0.837000,0.729032,0.837000,0.729032,105,0,752
2026/02/05/18:45:45,1797.013433,0.837000,0.729032,0.837000,0.729032,105,0,752
2026/02/05/18:45:46,1798.014099,0.837000,0.729032,0.837000,0.729032,105,0,752
2026/02/05/18:45:47,1799.014775,0.837000,0.729032,0.837000,0.729032,105,0,752
2026/02/05/18:45:48,1800.015514,0.837000,0.729032,0.837000,0.729032,105,0,752
2026/02/05/18:45:49,1801.016196,0.837000,0.729032,0.837000,0.729032,105,0,752
2026/02/05/18:45:50,1802.016854,0.837000,0.729032,0.837000,0.729032,105,0,752
2026/02/05/18:45:51,1803.017627,0.837000,0.729032,0.837000,0.729032,105,0,752
2026/02/05/18:45:52,1804.018312,0.837000,0.729032,0.837000,0.729032,105,0,752
2026/02/05/18:45:53,1805.019004,0.837000,0.729032,0.837000,0.729032,105,0,752
2026/02/05/18:45:54,1806.019704,0.837000,0.729032,0.837000,0.729032,105,0,752
2026/02/05/18:45:55,1807.020315,0.833688,0.709489,0.833688,0.709489,104,0,753
2026/02/05/18:45:56,1808.021063,0.833688,0.709489,0.833688,0.709489,104,0,753
2026/02/05/18:45:57,1809.021917,0.833688,0.709489,0.833688,0.709489,104,0,753
2026/02/05/18:45:58,1810.022722,0.833688,0.709489,0.833688,0.709489,104,0,753
2026/02/05/18:45:59,1811.023530,0.833688,0.709489,0.833688,0.709489,104,0,753
2026/02/05/18:46:00,1812.024266,0.833688,0.709489,0.833688,0.709489,104,0,753
2026/02/05/18:46:01,1813.025037,0.814312,0.693123,0.814312,0.693123,102,0,755
2026/02/05/18:46:02,1814.025842,0.814312,0.693123,0.814312,0.693123,102,0,755
2026/02/05/18:46:03,1815.026617,0.814312,0.693123,0.814312,0.693123,102,0,755
2026/02/05/18:46:04,1816.027479,0.875500,0.745721,0.875500,0.745721,114,0,755
2026/02/05/18:46:05,1817.028190,0.892687,0.760191,0.892687,0.760191,116,0,755
2026/02/05/18:46:06,1818.028959,0.873375,0.751759,0.873375,0.751759,114,0,757
2026/02/05/18:46:07,1819.029669,0.861938,0.738219,0.861938,0.738219,111,0,760
2026/02/05/18:46:08,1820.030390,0.852062,0.734601,0.852062,0.734601,110,0,761
2026/02/05/18:46:09,1821.031085,0.845812,0.728462,0.845812,0.728462,109,0,762
2026/02/05/18:46:10,1822.031933,0.833250,0.718506,0.833250,0.718506,106,0,765
2026/02/05/18:46:11,1823.032689,0.827812,0.711197,0.827812,0.711197,105,0,766
2026/02/05/18:46:12,1824.033542,0.827812,0.711197,0.827812,0.711197,105,0,766
2026/02/05/18:46:13,1825.034262,0.846187,0.720628,0.846187,0.720628,107,0,766
2026/02/05/18:46:14,1826.035022,0.839500,0.709372,0.839500,0.709372,106,0,767
2026/02/05/18:46:15,1827.035900,0.839500,0.709372,0.839500,0.709372,106,0,767
2026/02/05/18:46:16,1828.036640,0.839500,0.709372,0.839500,0.709372,106,0,767
2026/02/05/18:46:17,1829.037531,0.839500,0.709372,0.839500,0.709372,106,0,767
2026/02/05/18:46:18,1830.038464,0.821125,0.699941,0.821125,0.699941,104,0,769
2026/02/05/18:46:19,1831.039249,0.821125,0.699941,0.821125,0.699941,104,0,769
2026/02/05/18:46:20,1832.040171,0.821125,0.699941,0.821125,0.699941,104,0,769
2026/02/05/18:46:21,1833.041017,0.821125,0.699941,0.821125,0.699941,104,0,769
2026/02/05/18:46:22,1834.041803,0.821125,0.699941,0.821125,0.699941,104,0,769
2026/02/05/18:46:23,1835.042570,0.821125,0.699941,0.821125,0.699941,104,0,769
2026/02/05/18:46:24,1836.043371,0.821125,0.699941,0.821125,0.699941,104,0,769
2026/02/05/18:46:25,1837.044051,0.821125,0.699941,0.821125,0.699941,104,0,769
2026/02/05/18:46:26,1838.044774,0.821125,0.699941,0.821125,0.699941,104,0,769
2026/02/05/18:46:27,1839.045411,0.821125,0.699941,0.821125,0.699941,104,0,769
2026/02/05/18:46:28,1840.046204,0.821125,0.699941,0.821125,0.699941,104,0,769
2026/02/05/18:46:29,1841.047093,0.821125,0.699941,0.821125,0.699941,104,0,769
2026/02/05/18:46:30,1842.047820,0.821125,0.699941,0.821125,0.699941,104,0,769
2026/02/05/18:46:31,1843.048438,0.821125,0.699941,0.821125,0.699941,104,0,769
2026/02/05/18:46:32,1844.049174,0.821125,0.699941,0.821125,0.699941,104,0,769
2026/02/05/18:46:33,1845.050035,0.821125,0.699941,0.821125,0.699941,104,0,769
2026/02/05/18:46:34,1846.051041,0.821125,0.699941,0.821125,0.699941,104,0,769
2026/02/05/18:46:35,1847.051826,0.821125,0.699941,0.821125,0.699941,104,0,769
2026/02/05/18:46:36,1848.052531,0.821125,0.699941,0.821125,0.699941,104,0,769
2026/02/05/18:46:37,1849.053383,0.821125,0.699941,0.821125,0.699941,104,0,769
2026/02/05/18:46:38,1850.054206,0.821125,0.699941,0.821125,0.699941,104,0,769
2026/02/05/18:46:39,1851.054969,0.810500,0.688130,0.810500,0.688130,102,0,771
2026/02/05/18:46:40,1852.055759,0.810500,0.688130,0.810500,0.688130,102,0,771
2026/02/05/18:46:41,1853.056626,0.810500,0.688130,0.810500,0.688130,102,0,771
2026/02/05/18:46:42,1854.057346,0.810500,0.688130,0.810500,0.688130,102,0,771
2026/02/05/18:46:43,1855.058159,0.810500,0.688130,0.810500,0.688130,102,0,771
2026/02/05/18:46:44,1856.058939,0.810500,0.688130,0.810500,0.688130,102,0,771
2026/02/05/18:46:45,1857.059707,0.810500,0.688130,0.810500,0.688130,102,0,771
2026/02/05/18:46:46,1858.060570,0.810500,0.688130,0.810500,0.688130,102,0,771
2026/02/05/18:46:47,1859.061331,0.810500,0.688130,0.810500,0.688130,102,0,771
2026/02/05/18:46:48,1860.062173,0.851500,0.709748,0.851500,0.709748,104,0,771
2026/02/05/18:46:49,1861.063003,0.851500,0.709748,0.851500,0.709748,104,0,771
2026/02/05/18:46:50,1862.063718,0.851500,0.709748,0.851500,0.709748,104,0,771
2026/02/05/18:46:51,1863.064444,0.851500,0.709748,0.851500,0.709748,104,0,771
2026/02/05/18:46:52,1864.065150,0.865437,0.718192,0.865437,0.718192,105,0,771
2026/02/05/18:46:53,1865.065971,0.844938,0.707383,0.844938,0.707383,104,0,772
2026/02/05/18:46:54,1866.066641,0.810500,0.688130,0.810500,0.688130,102,0,774
2026/02/05/18:46:55,1867.067496,0.852688,0.743155,0.852688,0.743155,109,0,774
2026/02/05/18:46:56,1868.068164,0.852688,0.743155,0.852688,0.743155,109,0,774
2026/02/05/18:46:57,1869.068923,0.852688,0.743155,0.852688,0.743155,109,0,774
2026/02/05/18:46:58,1870.069634,0.839562,0.733661,0.839562,0.733661,107,0,776
2026/02/05/18:46:59,1871.070386,0.839562,0.733661,0.839562,0.733661,107,0,776
2026/02/05/18:47:00,1872.071204,0.839562,0.733661,0.839562,0.733661,107,0,776
2026/02/05/18:47:01,1873.072035,0.839562,0.733661,0.839562,0.733661,107,0,776
2026/02/05/18:47:02,1874.072891,0.839562,0.733661,0.839562,0.733661,107,0,776
2026/02/05/18:47:03,1875.073617,0.839562,0.733661,0.839562,0.733661,107,0,776
2026/02/05/18:47:04,1876.074515,0.839562,0.733661,0.839562,0.733661,107,0,776
2026/02/05/18:47:05,1877.075528,0.839562,0.733661,0.839562,0.733661,107,0,776
2026/02/05/18:47:06,1878.076567,0.839562,0.733661,0.839562,0.733661,107,0,776
2026/02/05/18:47:07,1879.077575,0.839562,0.733661,0.839562,0.733661,107,0,776
2026/02/05/18:47:08,1880.078629,0.839562,0.733661,0.839562,0.733661,107,0,776
2026/02/05/18:47:09,1881.079394,0.839562,0.733661,0.839562,0.733661,107,0,776
2026/02/05/18:47:10,1882.080272,0.839562,0.733661,0.839562,0.733661,107,0,776
2026/02/05/18:47:11,1883.080990,0.843500,0.737557,0.843500,0.737557,108,0,776
2026/02/05/18:47:12,1884.081749,0.843500,0.737557,0.843500,0.737557,108,0,776
2026/02/05/18:47:13,1885.082706,0.843500,0.737557,0.843500,0.737557,108,0,776
2026/02/05/18:47:14,1886.083444,0.843500,0.737557,0.843500,0.737557,108,0,776
2026/02/05/18:47:15,1887.084134,0.839562,0.733661,0.839562,0.733661,107,0,777
2026/02/05/18:47:16,1888.084876,0.839562,0.733661,0.839562,0.733661,107,0,777
2026/02/05/18:47:17,1889.085495,0.832562,0.701972,0.832562,0.701972,105,0,779
2026/02/05/18:47:18,1890.086242,0.832562,0.701972,0.832562,0.701972,105,0,779
2026/02/05/18:47:19,1891.086950,0.832562,0.701972,0.832562,0.701972,105,0,779
2026/02/05/18:47:20,1892.087657,0.841313,0.710917,0.841313,0.710917,107,0,779
2026/02/05/18:47:21,1893.088340,0.841313,0.710917,0.841313,0.710917,107,0,779
2026/02/05/18:47:22,1894.089341,0.841313,0.710917,0.841313,0.710917,107,0,779
2026/02/05/18:47:23,1895.090060,0.841313,0.710917,0.841313,0.710917,107,0,779
2026/02/05/18:47:24,1896.090916,0.832562,0.701972,0.832562,0.701972,105,0,781
2026/02/05/18:47:25,1897.091708,0.832562,0.701972,0.832562,0.701972,105,0,781
2026/02/05/18:47:26,1898.092408,0.832562,0.701972,0.832562,0.701972,105,0,781
2026/02/05/18:47:27,1899.093132,0.832562,0.701972,0.832562,0.701972,105,0,781
2026/02/05/18:47:28,1900.093974,0.832562,0.701972,0.832562,0.701972,105,0,781
2026/02/05/18:47:29,1901.094745,0.832562,0.701972,0.832562,0.701972,105,0,781
2026/02/05/18:47:30,1902.095550,0.832562,0.701972,0.832562,0.701972,105,0,781
2026/02/05/18:47:31,1903.096601,0.832562,0.701972,0.832562,0.701972,105,0,781
2026/02/05/18:47:32,1904.097462,0.832562,0.701972,0.832562,0.701972,105,0,781
2026/02/05/18:47:33,1905.098306,0.832562,0.701972,0.832562,0.701972,105,0,781
2026/02/05/18:47:34,1906.099080,0.832562,0.701972,0.832562,0.701972,105,0,781
2026/02/05/18:47:35,1907.099824,0.829187,0.698481,0.829187,0.698481,104,0,782
2026/02/05/18:47:36,1908.100612,0.829187,0.698481,0.829187,0.698481,104,0,782
2026/02/05/18:47:37,1909.101458,0.829187,0.698481,0.829187,0.698481,104,0,782
2026/02/05/18:47:38,1910.102119,0.829187,0.698481,0.829187,0.698481,104,0,782
2026/02/05/18:47:39,1911.102894,0.829187,0.698481,0.829187,0.698481,104,0,782
2026/02/05/18:47:40,1912.103721,0.829187,0.698481,0.829187,0.698481,104,0,782
2026/02/05/18:47:41,1913.104432,0.829187,0.698481,0.829187,0.698481,104,0,782
2026/02/05/18:47:42,1914.105150,0.829187,0.698481,0.829187,0.698481,104,0,782
2026/02/05/18:47:43,1915.106011,0.829187,0.698481,0.829187,0.698481,104,0,782
2026/02/05/18:47:44,1916.106899,0.829187,0.698481,0.829187,0.698481,104,0,782
2026/02/05/18:47:45,1917.107821,0.829187,0.698481,0.829187,0.698481,104,0,782
2026/02/05/18:47:46,1918.108727,0.829187,0.698481,0.829187,0.698481,104,0,782
2026/02/05/18:47:47,1919.109623,0.829187,0.698481,0.829187,0.698481,104,0,782
2026/02/05/18:47:48,1920.110442,0.829187,0.698481,0.829187,0.698481,104,0,782
2026/02/05/18:47:49,1921.111126,0.829187,0.698481,0.829187,0.698481,104,0,782
2026/02/05/18:47:50,1922.111806,0.829187,0.698481,0.829187,0.698481,104,0,782
2026/02/05/18:47:51,1923.112613,0.829187,0.698481,0.829187,0.698481,104,0,782
2026/02/05/18:47:52,1924.113344,0.829187,0.698481,0.829187,0.698481,104,0,782
2026/02/05/18:47:53,1925.114065,0.829187,0.698481,0.829187,0.698481,104,0,782
2026/02/05/18:47:54,1926.114933,0.829187,0.698481,0.829187,0.698481,104,0,782
2026/02/05/18:47:55,1927.115521,0.829187,0.698481,0.829187,0.698481,104,0,782
2026/02/05/18:47:56,1928.116311,0.829187,0.698481,0.829187,0.698481,104,0,782
2026/02/05/18:47:57,1929.117106,0.863375,0.716517,0.863375,0.716517,108,0,782
2026/02/05/18:47:58,1930.117852,0.890437,0.739418,0.932063,0.752302,112,4,782
2026/02/05/18:47:59,1931.118661,0.952625,0.858088,0.988750,0.877295,127,2,782
2026/02/05/18:48:00,1932.119340,0.952438,0.858377,1.035250,0.933410,127,10,783
2026/02/05/18:48:01,1933.120013,0.957500,0.861830,1.086750,0.930555,128,11,786
2026/02/05/18:48:02,1934.120656,0.962063,0.842564,1.154375,0.986335,129,18,789
2026/02/05/18:48:03,1935.121202,0.964562,0.841567,1.168750,1.035298,129,24,790
2026/02/05/18:48:04,1936.121922,0.968875,0.844803,1.190000,1.090290,130,27,790
2026/02/05/18:48:05,1937.122625,0.968875,0.844803,1.156438,1.060214,130,23,790
2026/02/05/18:48:06,1938.123270,0.968875,0.844803,1.139312,1.006541,130,20,790
2026/02/05/18:48:07,1939.124031,0.968750,0.814368,1.099312,0.942539,129,14,794
2026/02/05/18:48:08,1940.124843,0.964812,0.826621,1.075250,0.914451,130,9,797
2026/02/05/18:48:09,1941.125473,0.955438,0.844459,1.058750,0.898134,128,7,801
2026/02/05/18:48:10,1942.126421,0.955438,0.844459,1.058750,0.898134,128,7,801
2026/02/05/18:48:11,1943.127218,0.955438,0.844459,1.058750,0.898134,128,7,801
2026/02/05/18:48:12,1944.127942,0.955438,0.844459,1.058750,0.898134,128,7,801
