timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/15:46:18,1864.964571,0.749188,0.810613,0.749188,0.810613,31,19,22,14,0,0,0,0,581,379,305,237
2026/01/27/15:46:19,1865.964698,0.749188,0.810613,0.749188,0.810613,31,19,22,14,0,0,0,0,581,379,305,237
2026/01/27/15:46:20,1866.964759,0.749188,0.810613,0.749188,0.810613,31,19,22,14,0,0,0,0,581,379,305,237
2026/01/27/15:46:21,1867.964835,0.730313,0.793537,0.730313,0.793537,31,19,20,14,0,0,0,0,581,379,307,237
2026/01/27/15:46:22,1868.964927,0.718688,0.786718,0.718688,0.786718,31,19,20,12,0,0,0,0,581,379,307,239
2026/01/27/15:46:23,1869.965025,0.715125,0.782541,0.715125,0.782541,31,18,20,12,0,0,0,0,581,380,307,239
2026/01/27/15:46:24,1870.965137,0.715125,0.782541,0.715125,0.782541,31,18,20,12,0,0,0,0,581,380,307,239
2026/01/27/15:46:25,1871.965234,0.715125,0.782541,0.715125,0.782541,31,18,20,12,0,0,0,0,581,380,307,239
2026/01/27/15:46:26,1872.965311,0.715125,0.782541,0.715125,0.782541,31,18,20,12,0,0,0,0,581,380,307,239
2026/01/27/15:46:27,1873.965447,0.787563,0.821630,0.817063,0.828393,33,19,23,14,1,0,0,0,581,380,307,239
2026/01/27/15:46:28,1874.965544,0.830875,0.876342,0.860375,0.883106,36,19,23,17,1,0,0,0,581,380,307,239
2026/01/27/15:46:29,1875.965622,0.861688,0.877857,0.891188,0.884620,36,22,23,15,1,0,0,0,581,380,307,241
2026/01/27/15:46:30,1876.965688,0.861688,0.877857,0.891188,0.884620,36,22,23,15,1,0,0,0,581,380,307,241
2026/01/27/15:46:31,1877.965816,0.891188,0.884620,0.891188,0.884620,37,22,23,15,0,0,0,0,583,380,307,241
2026/01/27/15:46:32,1878.965874,0.897687,0.893212,0.944875,0.911292,37,22,25,15,1,1,1,1,583,380,307,241
2026/01/27/15:46:33,1879.966000,0.937375,0.925406,1.037438,0.964032,37,24,29,16,3,2,1,1,583,381,307,241
2026/01/27/15:46:34,1880.966062,0.934250,0.923836,1.025625,0.947655,37,24,27,17,3,2,0,0,583,381,310,241
2026/01/27/15:46:35,1881.966164,0.930187,0.914148,1.012500,0.934672,38,21,27,17,2,2,0,0,583,384,310,241
2026/01/27/15:46:36,1882.966240,0.909750,0.898504,0.935000,0.902600,37,23,22,17,1,0,0,0,585,384,315,241
2026/01/27/15:46:37,1883.966301,0.817187,0.863774,0.817187,0.863774,38,18,20,16,0,0,0,0,585,389,317,242
2026/01/27/15:46:38,1884.966423,0.817187,0.863774,0.817187,0.863774,38,18,20,16,0,0,0,0,585,389,317,242
2026/01/27/15:46:39,1885.966511,0.817187,0.863774,0.817187,0.863774,38,18,20,16,0,0,0,0,585,389,317,242
2026/01/27/15:46:40,1886.966585,0.847125,0.888547,0.862812,0.907721,40,18,23,16,1,0,1,0,585,389,317,242
2026/01/27/15:46:41,1887.966657,0.881563,0.933599,0.894375,0.963548,44,18,24,18,1,0,1,0,585,389,317,242
2026/01/27/15:46:42,1888.966733,0.902250,0.947790,0.945250,1.018217,44,18,25,20,2,1,1,2,585,389,317,242
2026/01/27/15:46:43,1889.966815,0.903500,0.944206,0.937187,1.015931,43,18,25,21,2,1,1,2,586,389,317,242
2026/01/27/15:46:44,1890.966885,0.872000,0.936755,0.872000,0.936755,37,19,25,23,0,0,0,0,592,389,317,242
2026/01/27/15:46:45,1891.966966,0.914500,0.949468,0.945312,1.019600,37,21,27,23,0,3,1,0,592,389,318,242
2026/01/27/15:46:46,1892.967049,0.913375,0.948932,0.941063,1.014582,37,21,28,22,0,3,0,0,592,389,318,243
2026/01/27/15:46:47,1893.967168,0.858375,0.923634,0.900937,1.032786,35,19,27,22,3,2,0,0,594,391,319,243
2026/01/27/15:46:48,1894.967225,0.864688,0.927230,0.907250,1.036382,35,20,27,22,3,2,0,0,594,391,319,243
2026/01/27/15:46:49,1895.967274,0.860688,0.922606,0.903250,1.031758,35,20,27,21,3,2,0,0,594,391,319,244
2026/01/27/15:46:50,1896.967355,0.842437,0.913265,0.885000,1.022417,35,20,28,18,3,2,0,0,594,391,319,247
2026/01/27/15:46:51,1897.967443,0.828688,0.908562,0.860812,1.002055,36,19,26,16,2,2,0,0,594,392,321,249
2026/01/27/15:46:52,1898.967511,0.844688,0.933716,0.876812,1.027208,36,21,26,16,2,2,0,0,594,392,321,249
2026/01/27/15:46:53,1899.967579,0.856125,0.928435,0.912250,1.040558,37,21,29,14,4,2,0,2,594,392,321,252
2026/01/27/15:46:54,1900.967660,0.860875,0.931069,0.899937,1.030739,39,21,28,15,2,2,0,1,594,392,322,252
2026/01/27/15:46:55,1901.967777,0.860875,0.931069,0.899937,1.030739,39,21,28,15,2,2,0,1,594,392,322,252
2026/01/27/15:46:56,1902.967921,0.852062,0.922128,0.884188,1.015621,39,21,25,16,2,2,0,0,594,392,325,252
2026/01/27/15:46:57,1903.968047,0.819750,0.904824,0.830187,0.920484,40,21,22,13,1,0,0,0,594,392,328,255
2026/01/27/15:46:58,1904.968121,0.819750,0.904824,0.830187,0.920484,40,21,22,13,1,0,0,0,594,392,328,255
2026/01/27/15:46:59,1905.968251,0.784813,0.872511,0.784813,0.872511,41,19,22,13,0,0,0,0,594,394,328,255
2026/01/27/15:47:00,1906.968290,0.784813,0.872511,0.784813,0.872511,41,19,22,13,0,0,0,0,594,394,328,255
2026/01/27/15:47:01,1907.968352,0.784813,0.872511,0.784813,0.872511,41,19,22,13,0,0,0,0,594,394,328,255
2026/01/27/15:47:02,1908.968440,0.784813,0.872511,0.784813,0.872511,41,19,22,13,0,0,0,0,594,394,328,255
2026/01/27/15:47:03,1909.968550,0.769625,0.863100,0.769625,0.863100,38,19,22,13,0,0,0,0,597,394,328,255
2026/01/27/15:47:04,1910.968641,0.769625,0.863100,0.769625,0.863100,38,19,22,13,0,0,0,0,597,394,328,255
2026/01/27/15:47:05,1911.968695,0.763375,0.854136,0.763375,0.854136,38,19,20,13,0,0,0,0,597,394,330,255
2026/01/27/15:47:06,1912.968818,0.763375,0.854136,0.763375,0.854136,38,19,20,13,0,0,0,0,597,394,330,255
2026/01/27/15:47:07,1913.968893,0.763375,0.854136,0.831750,0.897993,38,19,20,13,0,2,2,2,597,394,330,255
2026/01/27/15:47:08,1914.968966,0.853875,0.912482,0.868750,0.965366,38,22,24,15,1,2,0,0,597,395,330,255
2026/01/27/15:47:09,1915.969063,0.853875,0.912482,0.868750,0.965366,38,22,24,15,1,2,0,0,597,395,330,255
2026/01/27/15:47:10,1916.969129,0.870812,0.932205,0.963812,0.983897,40,22,24,15,1,1,3,0,597,396,330,255
2026/01/27/15:47:11,1917.969226,0.891938,0.956504,0.956937,1.003128,41,25,24,15,1,1,2,0,597,396,331,255
2026/01/27/15:47:12,1918.969295,0.875062,0.947647,0.936937,0.974178,39,25,24,15,0,1,2,0,599,396,331,255
2026/01/27/15:47:13,1919.969406,0.846812,0.914461,0.908687,0.940992,39,20,24,15,0,1,2,0,599,401,331,255
2026/01/27/15:47:14,1920.969511,0.835875,0.882329,0.863875,0.887397,36,21,23,15,0,0,1,0,602,401,333,255
2026/01/27/15:47:15,1921.969625,0.831063,0.870565,0.859062,0.875633,36,21,23,14,0,0,1,0,602,401,333,256
2026/01/27/15:47:16,1922.969715,0.820375,0.866221,0.848375,0.871289,35,21,23,14,0,0,1,0,603,401,333,256
2026/01/27/15:47:17,1923.969782,0.820375,0.866221,0.848375,0.871289,35,21,23,14,0,0,1,0,603,401,333,256
2026/01/27/15:47:18,1924.970039,0.844625,0.866510,0.844625,0.866510,35,20,24,14,0,0,0,0,604,402,333,256
2026/01/27/15:47:19,1925.970133,0.844625,0.866510,0.851375,0.879862,35,20,24,14,0,2,0,0,604,402,333,256
2026/01/27/15:47:20,1926.970232,0.867563,0.894228,0.867563,0.894228,37,22,24,15,0,0,0,0,604,402,333,256
2026/01/27/15:47:21,1927.970264,0.867563,0.894228,0.867563,0.894228,37,22,24,15,0,0,0,0,604,402,333,256
2026/01/27/15:47:22,1928.970361,0.752250,0.865303,0.752250,0.865303,36,22,21,13,0,0,0,0,605,402,336,258
2026/01/27/15:47:23,1929.970430,0.736625,0.845276,0.736625,0.845276,34,20,21,13,0,0,0,0,607,404,336,258
2026/01/27/15:47:24,1930.970523,0.736625,0.845276,0.736625,0.845276,34,20,21,13,0,0,0,0,607,404,336,258
2026/01/27/15:47:25,1931.970636,0.775438,0.869855,0.775438,0.869855,34,20,24,13,0,0,0,0,607,404,336,258
2026/01/27/15:47:26,1932.970714,0.775438,0.869855,0.775438,0.869855,34,20,24,13,0,0,0,0,607,404,336,258
2026/01/27/15:47:27,1933.970812,0.775438,0.869855,0.775438,0.869855,34,20,24,13,0,0,0,0,607,404,336,258
2026/01/27/15:47:28,1934.970898,0.775438,0.869855,0.775438,0.869855,34,20,24,13,0,0,0,0,607,404,336,258
2026/01/27/15:47:29,1935.970980,0.781062,0.880178,0.781062,0.880178,34,20,25,13,0,0,0,0,607,404,336,258
2026/01/27/15:47:30,1936.971055,0.781062,0.880178,0.781062,0.880178,34,20,25,13,0,0,0,0,607,404,336,258
2026/01/27/15:47:31,1937.971145,0.781062,0.880178,0.781062,0.880178,34,20,25,13,0,0,0,0,607,404,336,258
2026/01/27/15:47:32,1938.971270,0.776250,0.860104,0.776250,0.860104,34,20,24,13,0,0,0,0,607,404,337,258
2026/01/27/15:47:33,1939.971364,0.776250,0.860104,0.776250,0.860104,34,20,24,13,0,0,0,0,607,404,337,258
2026/01/27/15:47:34,1940.971447,0.770625,0.849781,0.770625,0.849781,34,20,23,13,0,0,0,0,607,404,338,258
2026/01/27/15:47:35,1941.971530,0.770625,0.849781,0.770625,0.849781,34,20,23,13,0,0,0,0,607,404,338,258
2026/01/27/15:47:36,1942.971619,0.770625,0.849781,0.770625,0.849781,34,20,23,13,0,0,0,0,607,404,338,258
2026/01/27/15:47:37,1943.971693,0.770625,0.849781,0.770625,0.849781,34,20,23,13,0,0,0,0,607,404,338,258
2026/01/27/15:47:38,1944.971776,0.770625,0.849781,0.770625,0.849781,34,20,23,13,0,0,0,0,607,404,338,258
2026/01/27/15:47:39,1945.971863,0.770625,0.849781,0.770625,0.849781,34,20,23,13,0,0,0,0,607,404,338,258
2026/01/27/15:47:40,1946.971941,0.770625,0.849781,0.770625,0.849781,34,20,23,13,0,0,0,0,607,404,338,258
2026/01/27/15:47:41,1947.972072,0.770625,0.849781,0.770625,0.849781,34,20,23,13,0,0,0,0,607,404,338,258
2026/01/27/15:47:42,1948.972132,0.770625,0.849781,0.770625,0.849781,34,20,23,13,0,0,0,0,607,404,338,258
2026/01/27/15:47:43,1949.972219,0.770625,0.849781,0.770625,0.849781,34,20,23,13,0,0,0,0,607,404,338,258
2026/01/27/15:47:44,1950.972252,0.770625,0.849781,0.770625,0.849781,34,20,23,13,0,0,0,0,607,404,338,258
2026/01/27/15:47:45,1951.972363,0.770625,0.849781,0.770625,0.849781,34,20,23,13,0,0,0,0,607,404,338,258
2026/01/27/15:47:46,1952.972425,0.770625,0.849781,0.770625,0.849781,34,20,23,13,0,0,0,0,607,404,338,258
2026/01/27/15:47:47,1953.972506,0.770625,0.849781,0.770625,0.849781,34,20,23,13,0,0,0,0,607,404,338,258
2026/01/27/15:47:48,1954.972608,0.743625,0.824783,0.743625,0.824783,31,20,23,13,0,0,0,0,610,404,338,258
2026/01/27/15:47:49,1955.972683,0.743625,0.824783,0.743625,0.824783,31,20,23,13,0,0,0,0,610,404,338,258
2026/01/27/15:47:50,1956.972824,0.757875,0.832056,0.757875,0.832056,33,20,23,13,0,0,0,0,610,404,338,258
2026/01/27/15:47:51,1957.972944,0.757875,0.832056,0.757875,0.832056,33,20,23,13,0,0,0,0,610,404,338,258
2026/01/27/15:47:52,1958.973000,0.757875,0.832056,0.757875,0.832056,33,20,23,13,0,0,0,0,610,404,338,258
2026/01/27/15:47:53,1959.973093,0.757875,0.832056,0.757875,0.832056,33,20,23,13,0,0,0,0,610,404,338,258
2026/01/27/15:47:54,1960.973241,0.757875,0.832056,0.757875,0.832056,33,20,23,13,0,0,0,0,610,404,338,258
2026/01/27/15:47:55,1961.973292,0.757875,0.832056,0.757875,0.832056,33,20,23,13,0,0,0,0,610,404,338,258
2026/01/27/15:47:56,1962.973380,0.783062,0.852560,0.783062,0.852560,37,20,23,14,0,0,0,0,610,404,338,258
2026/01/27/15:47:57,1963.973526,0.783062,0.852560,0.783062,0.852560,37,20,23,14,0,0,0,0,610,404,338,258
2026/01/27/15:47:58,1964.973606,0.792937,0.897594,0.792937,0.897594,37,20,25,14,0,0,0,0,610,404,338,258
2026/01/27/15:47:59,1965.973708,0.767750,0.877090,0.767750,0.877090,33,20,25,13,0,0,0,0,614,404,338,259
2026/01/27/15:48:00,1966.973867,0.767750,0.877090,0.767750,0.877090,33,20,25,13,0,0,0,0,614,404,338,259
2026/01/27/15:48:01,1967.973938,0.767750,0.877090,0.767750,0.877090,33,20,25,13,0,0,0,0,614,404,338,259
2026/01/27/15:48:02,1968.974100,0.767750,0.877090,0.767750,0.877090,33,20,25,13,0,0,0,0,614,404,338,259
2026/01/27/15:48:03,1969.974165,0.733500,0.858436,0.733500,0.858436,29,20,25,13,0,0,0,0,618,404,338,259
2026/01/27/15:48:04,1970.974260,0.733500,0.858436,0.733500,0.858436,29,20,25,13,0,0,0,0,618,404,338,259
2026/01/27/15:48:05,1971.974336,0.733500,0.858436,0.733500,0.858436,29,20,25,13,0,0,0,0,618,404,338,259
2026/01/27/15:48:06,1972.974405,0.733500,0.858436,0.733500,0.858436,29,20,25,13,0,0,0,0,618,404,338,259
2026/01/27/15:48:07,1973.974518,0.733500,0.858436,0.733500,0.858436,29,20,25,13,0,0,0,0,618,404,338,259
2026/01/27/15:48:08,1974.974720,0.733500,0.858436,0.733500,0.858436,29,20,25,13,0,0,0,0,618,404,338,259
2026/01/27/15:48:09,1975.974730,0.733500,0.858436,0.733500,0.858436,29,20,25,13,0,0,0,0,618,404,338,259
2026/01/27/15:48:10,1976.974815,0.724187,0.851696,0.724187,0.851696,28,20,25,13,0,0,0,0,619,404,338,259
2026/01/27/15:48:11,1977.974903,0.724187,0.851696,0.724187,0.851696,28,20,25,13,0,0,0,0,619,404,338,259
2026/01/27/15:48:12,1978.975034,0.846938,0.948021,0.880000,0.982832,34,21,30,13,0,2,1,0,619,404,338,259
2026/01/27/15:48:13,1979.975114,0.862625,0.961542,0.953937,1.038693,36,22,30,13,1,6,1,2,619,404,338,259
2026/01/27/15:48:14,1980.975200,0.871563,0.972728,0.977000,1.030793,34,28,30,13,2,4,1,0,622,404,338,259
2026/01/27/15:48:15,1981.975267,0.874750,0.975974,1.009313,1.082835,34,29,30,13,3,8,1,1,622,404,338,259
2026/01/27/15:48:16,1982.975356,0.874875,0.979107,1.063500,1.152777,32,31,30,14,7,12,1,1,624,404,338,259
2026/01/27/15:48:17,1983.975409,0.868875,0.965480,1.079250,1.137835,33,30,28,17,8,12,0,0,626,406,340,259
2026/01/27/15:48:18,1984.975498,0.884312,0.968809,1.088937,1.117608,32,34,28,14,7,9,0,0,627,406,340,262
2026/01/27/15:48:19,1985.975631,0.884312,0.968809,1.088937,1.117608,32,34,28,14,7,9,0,0,627,406,340,262
2026/01/27/15:48:20,1986.975717,0.881500,0.964656,1.062875,1.052087,30,35,28,14,6,6,0,0,629,406,340,262
2026/01/27/15:48:21,1987.975799,0.881500,0.964656,1.007562,1.027047,30,35,28,14,6,3,0,0,629,406,340,262
2026/01/27/15:48:22,1988.975901,0.882188,0.976686,0.984625,1.083183,30,37,29,14,4,3,2,1,629,407,340,262
2026/01/27/15:48:23,1989.976038,0.882188,0.976686,0.984625,1.083183,30,37,29,14,4,3,2,1,629,407,340,262
2026/01/27/15:48:24,1990.976148,0.868125,0.966112,0.970562,1.072610,30,34,29,14,4,3,2,1,629,410,340,262
2026/01/27/15:48:25,1991.976273,0.844938,0.940936,0.926500,1.005945,28,32,30,14,4,3,0,0,631,412,341,262
2026/01/27/15:48:26,1992.976376,0.844938,0.940936,0.891000,0.999384,28,32,30,14,2,3,0,0,631,412,341,262
2026/01/27/15:48:27,1993.976443,0.844938,0.940936,0.891000,0.999384,28,32,30,14,2,3,0,0,631,412,341,262
2026/01/27/15:48:28,1994.976518,0.855688,0.949589,0.901750,1.008037,30,32,30,14,2,3,0,0,631,412,341,262
2026/01/27/15:48:29,1995.980899,0.846313,0.934306,0.892375,0.992754,30,29,30,14,2,3,0,0,631,415,341,262
2026/01/27/15:48:30,1996.980978,0.818438,0.915585,0.864500,0.974033,28,29,28,14,2,3,0,0,633,415,343,262
2026/01/27/15:48:31,1997.981073,0.864812,0.955894,0.882563,0.990721,30,32,28,15,1,1,0,0,638,415,343,262
2026/01/27/15:48:32,1998.981217,0.868938,0.959344,0.886687,0.994170,31,32,28,15,1,1,0,0,638,415,343,262
2026/01/27/15:48:33,1999.981260,0.849250,0.943564,0.863062,0.968412,31,29,28,15,1,0,0,0,638,418,343,262
2026/01/27/15:48:34,2000.981371,0.838375,0.918760,0.852187,0.943608,31,27,28,15,1,0,0,0,638,420,343,262
2026/01/27/15:48:35,2001.981519,0.859812,0.928789,0.873625,0.953637,31,27,28,16,1,0,0,0,638,420,343,262
2026/01/27/15:48:36,2002.981593,0.867875,0.948089,0.867875,0.948089,32,27,27,16,0,0,0,0,639,420,344,262
2026/01/27/15:48:37,2003.981754,0.846437,0.938060,0.846437,0.938060,32,27,27,15,0,0,0,0,639,420,344,263
2026/01/27/15:48:38,2004.981852,0.846437,0.938060,0.846437,0.938060,32,27,27,15,0,0,0,0,639,420,344,263
2026/01/27/15:48:39,2005.981945,0.846437,0.938060,0.846437,0.938060,32,27,27,15,0,0,0,0,639,420,344,263
2026/01/27/15:48:40,2006.982098,0.846437,0.938060,0.846437,0.938060,32,27,27,15,0,0,0,0,639,420,344,263
2026/01/27/15:48:41,2007.982288,0.846437,0.938060,0.846437,0.938060,32,27,27,15,0,0,0,0,639,420,344,263
2026/01/27/15:48:42,2008.982385,0.836875,0.923847,0.836875,0.923847,32,24,27,15,0,0,0,0,639,423,344,263
2026/01/27/15:48:43,2009.982488,0.836875,0.923847,0.836875,0.923847,32,24,27,15,0,0,0,0,639,423,344,263
2026/01/27/15:48:44,2010.982567,0.826875,0.920588,0.826875,0.920588,32,24,27,14,0,0,0,0,639,423,344,264
2026/01/27/15:48:45,2011.982651,0.826875,0.920588,0.826875,0.920588,32,24,27,14,0,0,0,0,639,423,344,264
2026/01/27/15:48:46,2012.982732,0.826875,0.920588,0.826875,0.920588,32,24,27,14,0,0,0,0,639,423,344,264
2026/01/27/15:48:47,2013.982897,0.826875,0.920588,0.826875,0.920588,32,24,27,14,0,0,0,0,639,423,344,264
2026/01/27/15:48:48,2014.982954,0.784250,0.913210,0.784250,0.913210,32,24,25,14,0,0,0,0,639,423,346,264
2026/01/27/15:48:49,2015.983047,0.775062,0.902208,0.775062,0.902208,32,24,24,14,0,0,0,0,639,423,347,264
2026/01/27/15:48:50,2016.983168,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,641,423,347,264
2026/01/27/15:48:51,2017.983244,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,641,423,347,264
2026/01/27/15:48:52,2018.983367,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,641,423,347,264
2026/01/27/15:48:53,2019.983451,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,641,423,347,264
2026/01/27/15:48:54,2020.983587,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,641,423,347,264
2026/01/27/15:48:55,2021.983673,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,641,423,347,264
2026/01/27/15:48:56,2022.983804,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,641,423,347,264
2026/01/27/15:48:57,2023.983908,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,641,423,347,264
2026/01/27/15:48:58,2024.983990,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,641,423,347,264
2026/01/27/15:48:59,2025.984124,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,641,423,347,264
2026/01/27/15:49:00,2026.984193,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,641,423,347,264
2026/01/27/15:49:01,2027.984312,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,641,423,347,264
2026/01/27/15:49:02,2028.984432,0.738750,0.889729,0.738750,0.889729,30,23,24,14,0,0,0,0,641,424,347,264
2026/01/27/15:49:03,2029.984588,0.738750,0.889729,0.738750,0.889729,30,23,24,14,0,0,0,0,641,424,347,264
2026/01/27/15:49:04,2030.984745,0.738750,0.889729,0.738750,0.889729,30,23,24,14,0,0,0,0,641,424,347,264
2026/01/27/15:49:05,2031.984844,0.777813,0.926118,0.777813,0.926118,33,23,26,14,0,0,0,0,641,424,347,264
2026/01/27/15:49:06,2032.984905,0.770687,0.898054,0.770687,0.898054,31,23,26,14,0,0,0,0,643,424,347,264
2026/01/27/15:49:07,2033.984987,0.770687,0.898054,0.770687,0.898054,31,23,26,14,0,0,0,0,643,424,347,264
2026/01/27/15:49:08,2034.985081,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,645,424,349,264
2026/01/27/15:49:09,2035.985157,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,645,424,349,264
2026/01/27/15:49:10,2036.985259,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,645,424,349,264
2026/01/27/15:49:11,2037.985360,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,645,424,349,264
2026/01/27/15:49:12,2038.985513,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,645,424,349,264
2026/01/27/15:49:13,2039.985607,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,645,424,349,264
2026/01/27/15:49:14,2040.985705,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,645,424,349,264
2026/01/27/15:49:15,2041.985770,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,645,424,349,264
2026/01/27/15:49:16,2042.985869,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,645,424,349,264
2026/01/27/15:49:17,2043.985990,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,645,424,349,264
2026/01/27/15:49:18,2044.986098,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,645,424,349,264
2026/01/27/15:49:19,2045.986185,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,645,424,349,264
2026/01/27/15:49:20,2046.986348,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,645,424,349,264
2026/01/27/15:49:21,2047.986407,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,645,424,349,264
2026/01/27/15:49:22,2048.986490,0.731625,0.861665,0.731625,0.861665,28,23,24,14,0,0,0,0,646,424,349,264
2026/01/27/15:49:23,2049.986607,0.731625,0.861665,0.731625,0.861665,28,23,24,14,0,0,0,0,646,424,349,264
2026/01/27/15:49:24,2050.986703,0.731625,0.861665,0.731625,0.861665,28,23,24,14,0,0,0,0,646,424,349,264
2026/01/27/15:49:25,2051.986844,0.731625,0.861665,0.731625,0.861665,28,23,24,14,0,0,0,0,646,424,349,264
2026/01/27/15:49:26,2052.986936,0.731625,0.861665,0.731625,0.861665,28,23,24,14,0,0,0,0,646,424,349,264
2026/01/27/15:49:27,2053.987007,0.731625,0.861665,0.731625,0.861665,28,23,24,14,0,0,0,0,646,424,349,264
2026/01/27/15:49:28,2054.987079,0.771188,0.896731,0.784312,0.974304,30,24,24,16,3,0,0,0,646,424,349,264
2026/01/27/15:49:29,2055.987181,0.771188,0.896731,0.784312,0.974304,30,24,24,16,3,0,0,0,646,424,349,264
2026/01/27/15:49:30,2056.987257,0.771188,0.896731,0.771188,0.896731,30,24,24,16,0,0,0,0,646,424,349,264
2026/01/27/15:49:31,2057.987354,0.749938,0.890432,0.749938,0.890432,28,24,24,16,0,0,0,0,648,424,349,264
2026/01/27/15:49:32,2058.987450,0.743313,0.867575,0.743313,0.867575,28,24,24,14,0,0,0,0,648,424,349,266
2026/01/27/15:49:33,2059.987599,0.743313,0.867575,0.743313,0.867575,28,24,24,14,0,0,0,0,648,424,349,266
2026/01/27/15:49:34,2060.987686,0.743313,0.867575,0.743313,0.867575,28,24,24,14,0,0,0,0,648,424,349,266
2026/01/27/15:49:35,2061.987793,0.733437,0.822542,0.733437,0.822542,28,24,22,14,0,0,0,0,648,424,351,266
2026/01/27/15:49:36,2062.987892,0.733437,0.822542,0.733437,0.822542,28,24,22,14,0,0,0,0,648,424,351,266
2026/01/27/15:49:37,2063.987981,0.824375,0.921992,0.827625,0.935305,28,32,25,17,0,1,0,0,648,424,351,266
2026/01/27/15:49:38,2064.988065,0.833313,0.930942,0.850688,1.028049,29,32,25,18,0,2,0,3,648,424,351,266
2026/01/27/15:49:39,2065.988148,0.786250,0.907033,0.803625,1.004140,29,32,25,15,0,2,0,3,648,424,351,269
2026/01/27/15:49:40,2066.988236,0.783000,0.893720,0.793312,0.953882,29,31,25,15,0,0,0,3,648,425,351,269
2026/01/27/15:49:41,2067.988264,0.775250,0.887003,0.785563,0.947165,29,29,25,15,0,0,0,3,648,427,351,269
2026/01/27/15:49:42,2068.988405,0.775250,0.887003,0.785563,0.947165,29,29,25,15,0,0,0,3,648,427,351,269
2026/01/27/15:49:43,2069.988508,0.775250,0.887003,0.785563,0.947165,29,29,25,15,0,0,0,3,648,427,351,269
2026/01/27/15:49:44,2070.988610,0.764062,0.878710,0.774375,0.938872,28,28,25,15,0,0,0,3,649,428,351,269
2026/01/27/15:49:45,2071.988704,0.764062,0.878710,0.764062,0.878710,28,28,25,15,0,0,0,0,649,428,351,269
2026/01/27/15:49:46,2072.988802,0.753375,0.846340,0.753375,0.846340,28,28,22,15,0,0,0,0,649,428,354,269
2026/01/27/15:49:47,2073.988950,0.753375,0.846340,0.753375,0.846340,28,28,22,15,0,0,0,0,649,428,354,269
2026/01/27/15:49:48,2074.989110,0.745500,0.833217,0.745500,0.833217,28,26,22,15,0,0,0,0,649,430,354,269
2026/01/27/15:49:49,2075.989239,0.745500,0.833217,0.745500,0.833217,28,26,22,15,0,0,0,0,649,430,354,269
2026/01/27/15:49:50,2076.989320,0.745500,0.833217,0.745500,0.833217,28,26,22,15,0,0,0,0,649,430,354,269
2026/01/27/15:49:51,2077.989387,0.745500,0.833217,0.745500,0.833217,28,26,22,15,0,0,0,0,649,430,354,269
2026/01/27/15:49:52,2078.989495,0.745500,0.833217,0.745500,0.833217,28,26,22,15,0,0,0,0,649,430,354,269
2026/01/27/15:49:53,2079.989657,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,649,432,354,269
2026/01/27/15:49:54,2080.989743,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,649,432,354,269
2026/01/27/15:49:55,2081.989846,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,649,432,354,269
2026/01/27/15:49:56,2082.989949,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,649,432,354,269
2026/01/27/15:49:57,2083.990034,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,649,432,354,269
