timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:44:56,1371.057399,0.867687,0.692589,0.867687,0.692589,191,0,1247
2026/02/05/14:44:57,1372.057866,0.875531,0.704151,0.880344,0.707423,193,2,1247
2026/02/05/14:44:58,1373.058441,0.898500,0.742997,0.909250,0.770700,204,2,1247
2026/02/05/14:44:59,1374.058843,0.911563,0.756038,0.922312,0.783741,209,2,1247
2026/02/05/14:45:00,1375.059195,0.912125,0.769944,0.977219,0.790616,206,6,1254
2026/02/05/14:45:01,1376.059889,0.916375,0.770950,0.976344,0.788729,207,5,1255
2026/02/05/14:45:02,1377.060388,0.903719,0.756117,0.903719,0.756117,203,0,1259
2026/02/05/14:45:03,1378.060902,0.899906,0.751825,0.899906,0.751825,201,0,1261
2026/02/05/14:45:04,1379.061516,0.899906,0.751825,0.899906,0.751825,201,0,1261
2026/02/05/14:45:05,1380.062052,0.895719,0.744086,0.895719,0.744086,199,0,1263
2026/02/05/14:45:06,1381.062559,0.895719,0.744086,0.895719,0.744086,199,0,1263
2026/02/05/14:45:07,1382.063149,0.895719,0.744086,0.895719,0.744086,199,0,1263
2026/02/05/14:45:08,1383.063825,0.893219,0.741969,0.893219,0.741969,198,0,1264
2026/02/05/14:45:09,1384.064502,0.886375,0.737480,0.886375,0.737480,196,0,1266
2026/02/05/14:45:10,1385.065131,0.886375,0.737480,0.886375,0.737480,196,0,1266
2026/02/05/14:45:11,1386.065724,0.886375,0.737480,0.886375,0.737480,196,0,1266
2026/02/05/14:45:12,1387.066148,0.886375,0.737480,0.886375,0.737480,196,0,1266
2026/02/05/14:45:13,1388.066579,0.886375,0.737480,0.886375,0.737480,196,0,1266
2026/02/05/14:45:14,1389.067142,0.865844,0.700944,0.865844,0.700944,190,0,1272
2026/02/05/14:45:15,1390.067633,0.858531,0.693095,0.858531,0.693095,187,0,1275
2026/02/05/14:45:16,1391.068283,0.852437,0.676469,0.852437,0.676469,184,0,1278
2026/02/05/14:45:17,1392.069116,0.852437,0.676469,0.852437,0.676469,184,0,1278
2026/02/05/14:45:18,1393.069813,0.852437,0.676469,0.852437,0.676469,184,0,1278
2026/02/05/14:45:19,1394.070512,0.852437,0.676469,0.852437,0.676469,184,0,1278
2026/02/05/14:45:20,1395.071329,0.852437,0.676469,0.852437,0.676469,184,0,1278
2026/02/05/14:45:21,1396.071932,0.852437,0.676469,0.852437,0.676469,184,0,1278
2026/02/05/14:45:22,1397.072810,0.852437,0.676469,0.852437,0.676469,184,0,1278
2026/02/05/14:45:23,1398.073565,0.852437,0.676469,0.852437,0.676469,184,0,1278
2026/02/05/14:45:24,1399.074123,0.850625,0.673422,0.850625,0.673422,183,0,1279
2026/02/05/14:45:25,1400.074775,0.850625,0.673422,0.850625,0.673422,183,0,1279
2026/02/05/14:45:26,1401.075305,0.850625,0.673422,0.850625,0.673422,183,0,1279
2026/02/05/14:45:27,1402.075848,0.865031,0.681362,0.865031,0.681362,186,0,1279
2026/02/05/14:45:28,1403.076318,0.865031,0.681362,0.865031,0.681362,186,0,1279
2026/02/05/14:45:29,1404.076897,0.865031,0.681362,0.865031,0.681362,186,0,1279
2026/02/05/14:45:30,1405.077518,0.865031,0.681362,0.865031,0.681362,186,0,1279
2026/02/05/14:45:31,1406.078049,0.865031,0.681362,0.865031,0.681362,186,0,1279
2026/02/05/14:45:32,1407.078596,0.865031,0.681362,0.865031,0.681362,186,0,1279
2026/02/05/14:45:33,1408.079219,0.865031,0.681362,0.865031,0.681362,186,0,1279
2026/02/05/14:45:34,1409.079703,0.865031,0.681362,0.865031,0.681362,186,0,1279
2026/02/05/14:45:35,1410.080346,0.865031,0.681362,0.865031,0.681362,186,0,1279
2026/02/05/14:45:36,1411.081023,0.865031,0.681362,0.865031,0.681362,186,0,1279
2026/02/05/14:45:37,1412.081600,0.875125,0.684729,0.875125,0.684729,187,0,1280
2026/02/05/14:45:38,1413.082394,0.875125,0.684729,0.875125,0.684729,187,0,1280
2026/02/05/14:45:39,1414.083091,0.875125,0.684729,0.875125,0.684729,187,0,1280
2026/02/05/14:45:40,1415.083863,0.875125,0.684729,0.875125,0.684729,187,0,1280
2026/02/05/14:45:41,1416.084532,0.871938,0.676373,0.871938,0.676373,185,0,1282
2026/02/05/14:45:42,1417.085264,0.856812,0.671116,0.856812,0.671116,183,0,1284
2026/02/05/14:45:43,1418.085738,0.856812,0.671116,0.856812,0.671116,183,0,1284
2026/02/05/14:45:44,1419.086381,0.847437,0.665066,0.847437,0.665066,181,0,1286
2026/02/05/14:45:45,1420.086961,0.847437,0.665066,0.847437,0.665066,181,0,1286
2026/02/05/14:45:46,1421.087613,0.847437,0.665066,0.847437,0.665066,181,0,1286
2026/02/05/14:45:47,1422.088262,0.847437,0.665066,0.847437,0.665066,181,0,1286
2026/02/05/14:45:48,1423.088910,0.847437,0.665066,0.847437,0.665066,181,0,1286
2026/02/05/14:45:49,1424.089578,0.847437,0.665066,0.847437,0.665066,181,0,1286
2026/02/05/14:45:50,1425.090160,0.845031,0.662814,0.845031,0.662814,180,0,1287
2026/02/05/14:45:52,1426.092086,0.845031,0.662814,0.845031,0.662814,180,0,1287
2026/02/05/14:45:53,1427.092664,0.845031,0.662814,0.845031,0.662814,180,0,1287
2026/02/05/14:45:54,1428.093321,0.845031,0.662814,0.845031,0.662814,180,0,1287
2026/02/05/14:45:55,1429.093846,0.863031,0.699658,0.863031,0.699658,187,0,1287
2026/02/05/14:45:56,1430.094512,0.863031,0.699658,0.863031,0.699658,187,0,1287
2026/02/05/14:45:57,1431.095169,0.863031,0.699658,0.863031,0.699658,187,0,1287
2026/02/05/14:45:58,1432.095651,0.852281,0.669366,0.852281,0.669366,182,0,1292
2026/02/05/14:45:59,1433.096039,0.852281,0.669366,0.852281,0.669366,182,0,1292
2026/02/05/14:46:00,1434.096601,0.852281,0.669366,0.852281,0.669366,182,0,1292
2026/02/05/14:46:01,1435.097078,0.852281,0.669366,0.852281,0.669366,182,0,1292
2026/02/05/14:46:02,1436.097749,0.852281,0.669366,0.852281,0.669366,182,0,1292
2026/02/05/14:46:03,1437.098270,0.852281,0.669366,0.852281,0.669366,182,0,1292
2026/02/05/14:46:04,1438.098901,0.852281,0.669366,0.852281,0.669366,182,0,1292
2026/02/05/14:46:05,1439.099515,0.852281,0.669366,0.852281,0.669366,182,0,1292
2026/02/05/14:46:06,1440.100061,0.852281,0.669366,0.852281,0.669366,182,0,1292
2026/02/05/14:46:07,1441.100629,0.852281,0.669366,0.852281,0.669366,182,0,1292
2026/02/05/14:46:08,1442.101272,0.852281,0.669366,0.852281,0.669366,182,0,1292
2026/02/05/14:46:09,1443.102016,0.852281,0.669366,0.852281,0.669366,182,0,1292
2026/02/05/14:46:10,1444.102574,0.852281,0.669366,0.852281,0.669366,182,0,1292
2026/02/05/14:46:11,1445.103147,0.852281,0.669366,0.852281,0.669366,182,0,1292
2026/02/05/14:46:12,1446.103853,0.852281,0.669366,0.852281,0.669366,182,0,1292
2026/02/05/14:46:13,1447.104513,0.852281,0.669366,0.852281,0.669366,182,0,1292
2026/02/05/14:46:14,1448.104999,0.852281,0.669366,0.852281,0.669366,182,0,1292
2026/02/05/14:46:15,1449.105526,0.852281,0.669366,0.852281,0.669366,182,0,1292
2026/02/05/14:46:16,1450.106186,0.852281,0.669366,0.852281,0.669366,182,0,1292
2026/02/05/14:46:17,1451.106783,0.862594,0.681639,0.862594,0.681639,185,0,1292
2026/02/05/14:46:18,1452.107367,0.862594,0.681639,0.862594,0.681639,185,0,1292
2026/02/05/14:46:19,1453.107981,0.862594,0.681639,0.862594,0.681639,185,0,1292
2026/02/05/14:46:20,1454.108698,0.852281,0.669366,0.852281,0.669366,182,0,1295
2026/02/05/14:46:21,1455.109241,0.852281,0.669366,0.852281,0.669366,182,0,1295
2026/02/05/14:46:22,1456.109807,0.852281,0.669366,0.852281,0.669366,182,0,1295
2026/02/05/14:46:23,1457.110849,0.852281,0.669366,0.852281,0.669366,182,0,1295
2026/02/05/14:46:24,1458.111438,0.852281,0.669366,0.852281,0.669366,182,0,1295
2026/02/05/14:46:25,1459.112041,0.852281,0.669366,0.852281,0.669366,182,0,1295
2026/02/05/14:46:26,1460.112669,0.847781,0.665159,0.847781,0.665159,180,0,1297
2026/02/05/14:46:27,1461.113308,0.847781,0.665159,0.847781,0.665159,180,0,1297
2026/02/05/14:46:28,1462.113942,0.840531,0.658606,0.840531,0.658606,178,0,1299
2026/02/05/14:46:29,1463.114507,0.840531,0.658606,0.840531,0.658606,178,0,1299
2026/02/05/14:46:30,1464.115171,0.840531,0.658606,0.840531,0.658606,178,0,1299
2026/02/05/14:46:31,1465.115802,0.840531,0.658606,0.840531,0.658606,178,0,1299
2026/02/05/14:46:32,1466.116551,0.840531,0.658606,0.840531,0.658606,178,0,1299
2026/02/05/14:46:33,1467.117348,0.840531,0.658606,0.840531,0.658606,178,0,1299
2026/02/05/14:46:34,1468.117937,0.840531,0.658606,0.840531,0.658606,178,0,1299
2026/02/05/14:46:35,1469.118482,0.840531,0.658606,0.840531,0.658606,178,0,1299
2026/02/05/14:46:36,1470.119096,0.840531,0.658606,0.840531,0.658606,178,0,1299
2026/02/05/14:46:37,1471.119762,0.840531,0.658606,0.840531,0.658606,178,0,1299
2026/02/05/14:46:38,1472.120286,0.840531,0.658606,0.840531,0.658606,178,0,1299
2026/02/05/14:46:39,1473.120909,0.840531,0.658606,0.840531,0.658606,178,0,1299
2026/02/05/14:46:40,1474.121564,0.840531,0.658606,0.840531,0.658606,178,0,1299
2026/02/05/14:46:41,1475.122198,0.840531,0.658606,0.840531,0.658606,178,0,1299
2026/02/05/14:46:42,1476.122690,0.840531,0.658606,0.840531,0.658606,178,0,1299
2026/02/05/14:46:43,1477.123319,0.840531,0.658606,0.840531,0.658606,178,0,1299
2026/02/05/14:46:44,1478.123819,0.840531,0.658606,0.840531,0.658606,178,0,1299
2026/02/05/14:46:45,1479.124377,0.840531,0.658606,0.840531,0.658606,178,0,1299
2026/02/05/14:46:46,1480.124882,0.843906,0.678544,0.843906,0.678544,180,0,1299
2026/02/05/14:46:47,1481.125531,0.843906,0.678544,0.843906,0.678544,180,0,1299
2026/02/05/14:46:48,1482.126038,0.840531,0.658606,0.840531,0.658606,178,0,1301
2026/02/05/14:46:49,1483.126887,0.840531,0.658606,0.840531,0.658606,178,0,1301
2026/02/05/14:46:50,1484.128581,0.860437,0.685431,0.860437,0.685431,186,0,1301
2026/02/05/14:46:51,1485.129267,0.860437,0.685431,0.860437,0.685431,186,0,1301
2026/02/05/14:46:52,1486.129946,0.860437,0.685431,0.860437,0.685431,186,0,1301
2026/02/05/14:46:53,1487.130556,0.854000,0.681586,0.854000,0.681586,184,0,1303
2026/02/05/14:46:54,1488.131146,0.851281,0.679073,0.851281,0.679073,183,0,1304
2026/02/05/14:46:55,1489.131815,0.851281,0.679073,0.851281,0.679073,183,0,1304
2026/02/05/14:46:56,1490.132385,0.847875,0.676010,0.847875,0.676010,182,0,1305
2026/02/05/14:46:57,1491.132922,0.829125,0.665890,0.829125,0.665890,179,0,1308
2026/02/05/14:46:58,1492.133420,0.826844,0.663783,0.826844,0.663783,178,0,1309
2026/02/05/14:46:59,1493.134153,0.826844,0.663783,0.826844,0.663783,178,0,1309
2026/02/05/14:47:00,1494.134705,0.826844,0.663783,0.826844,0.663783,178,0,1309
2026/02/05/14:47:01,1495.135451,0.825125,0.661539,0.825125,0.661539,177,0,1310
2026/02/05/14:47:02,1496.136038,0.825125,0.661539,0.825125,0.661539,177,0,1310
2026/02/05/14:47:03,1497.136648,0.825125,0.661539,0.825125,0.661539,177,0,1310
2026/02/05/14:47:04,1498.137294,0.825125,0.661539,0.825125,0.661539,177,0,1310
2026/02/05/14:47:05,1499.137930,0.825125,0.661539,0.825125,0.661539,177,0,1310
2026/02/05/14:47:06,1500.138675,0.834750,0.679711,0.834750,0.679711,181,0,1310
2026/02/05/14:47:07,1501.139240,0.834750,0.679711,0.834750,0.679711,181,0,1310
2026/02/05/14:47:08,1502.139973,0.834750,0.679711,0.834750,0.679711,181,0,1310
2026/02/05/14:47:09,1503.140821,0.834750,0.679711,0.834750,0.679711,181,0,1310
2026/02/05/14:47:10,1504.141294,0.854500,0.710379,0.854500,0.710379,188,0,1311
2026/02/05/14:47:11,1505.141990,0.849437,0.695083,0.849437,0.695083,185,0,1314
2026/02/05/14:47:12,1506.142556,0.835313,0.673489,0.835313,0.673489,179,0,1320
2026/02/05/14:47:13,1507.143172,0.831125,0.668617,0.831125,0.668617,177,0,1322
2026/02/05/14:47:14,1508.143702,0.831125,0.668617,0.831125,0.668617,177,0,1322
2026/02/05/14:47:15,1509.144376,0.831125,0.668617,0.831125,0.668617,177,0,1322
2026/02/05/14:47:16,1510.144945,0.831125,0.668617,0.831125,0.668617,177,0,1322
2026/02/05/14:47:17,1511.145535,0.831125,0.668617,0.831125,0.668617,177,0,1322
2026/02/05/14:47:18,1512.146260,0.828031,0.665328,0.828031,0.665328,176,0,1323
2026/02/05/14:47:19,1513.146852,0.819719,0.651977,0.819719,0.651977,174,0,1325
2026/02/05/14:47:20,1514.149527,0.819719,0.651977,0.819719,0.651977,174,0,1325
2026/02/05/14:47:21,1515.150145,0.819719,0.651977,0.819719,0.651977,174,0,1325
2026/02/05/14:47:22,1516.150750,0.819719,0.651977,0.819719,0.651977,174,0,1325
2026/02/05/14:47:23,1517.151291,0.819719,0.651977,0.819719,0.651977,174,0,1325
2026/02/05/14:47:24,1518.153265,0.819719,0.651977,0.819719,0.651977,174,0,1325
2026/02/05/14:47:25,1519.153955,0.819719,0.651977,0.819719,0.651977,174,0,1325
2026/02/05/14:47:26,1520.154505,0.819719,0.651977,0.819719,0.651977,174,0,1325
2026/02/05/14:47:27,1521.155279,0.819719,0.651977,0.819719,0.651977,174,0,1325
2026/02/05/14:47:28,1522.155985,0.817125,0.640918,0.817125,0.640918,173,0,1326
2026/02/05/14:47:29,1523.156733,0.817125,0.640918,0.817125,0.640918,173,0,1326
2026/02/05/14:47:30,1524.157255,0.817125,0.640918,0.817125,0.640918,173,0,1326
2026/02/05/14:47:31,1525.157834,0.833531,0.673274,0.833531,0.673274,179,0,1326
2026/02/05/14:47:32,1526.158412,0.841969,0.688935,0.841969,0.688935,183,0,1326
2026/02/05/14:47:33,1527.159047,0.840375,0.686936,0.840375,0.686936,182,0,1327
2026/02/05/14:47:34,1528.159762,0.840375,0.686936,0.840375,0.686936,182,0,1327
2026/02/05/14:47:35,1529.160339,0.831750,0.673393,0.831750,0.673393,180,0,1329
2026/02/05/14:47:36,1530.161014,0.838437,0.677975,0.838437,0.677975,182,0,1331
2026/02/05/14:47:37,1531.161562,0.838437,0.677975,0.838437,0.677975,182,0,1331
2026/02/05/14:47:38,1532.162153,0.829531,0.670857,0.829531,0.670857,179,0,1334
2026/02/05/14:47:39,1533.162802,0.829531,0.670857,0.829531,0.670857,179,0,1334
2026/02/05/14:47:40,1534.163374,0.827500,0.669259,0.827500,0.669259,178,0,1335
2026/02/05/14:47:41,1535.163903,0.849531,0.702868,0.849531,0.702868,188,0,1335
2026/02/05/14:47:42,1536.164497,0.849531,0.702868,0.860437,0.714703,188,1,1335
2026/02/05/14:47:43,1537.164855,0.850688,0.700101,0.850688,0.700101,184,0,1340
2026/02/05/14:47:44,1538.165360,0.839500,0.682892,0.839500,0.682892,183,0,1342
2026/02/05/14:47:45,1539.165960,0.839500,0.682892,0.839500,0.682892,183,0,1342
2026/02/05/14:47:46,1540.166517,0.833500,0.666248,0.833500,0.666248,180,0,1345
2026/02/05/14:47:47,1541.167344,0.827250,0.659585,0.827250,0.659585,178,0,1347
2026/02/05/14:47:48,1542.167976,0.827250,0.659585,0.827250,0.659585,178,0,1347
2026/02/05/14:47:49,1543.168562,0.827250,0.659585,0.827250,0.659585,178,0,1347
2026/02/05/14:47:50,1544.169274,0.825594,0.657960,0.825594,0.657960,177,0,1348
2026/02/05/14:47:51,1545.170002,0.825594,0.657960,0.825594,0.657960,177,0,1348
2026/02/05/14:47:52,1546.170629,0.825594,0.657960,0.825594,0.657960,177,0,1348
2026/02/05/14:47:53,1547.171231,0.825594,0.657960,0.825594,0.657960,177,0,1348
2026/02/05/14:47:54,1548.171894,0.825594,0.657960,0.825594,0.657960,177,0,1348
2026/02/05/14:47:55,1549.172526,0.825594,0.657960,0.825594,0.657960,177,0,1348
2026/02/05/14:47:56,1550.173108,0.825594,0.657960,0.825594,0.657960,177,0,1348
2026/02/05/14:47:57,1551.173832,0.825594,0.657960,0.825594,0.657960,177,0,1348
2026/02/05/14:47:58,1552.174644,0.825594,0.657960,0.825594,0.657960,177,0,1348
2026/02/05/14:47:59,1553.175366,0.821406,0.646433,0.821406,0.646433,175,0,1350
2026/02/05/14:48:00,1554.176071,0.821406,0.646433,0.821406,0.646433,175,0,1350
2026/02/05/14:48:01,1555.176659,0.821406,0.646433,0.821406,0.646433,175,0,1350
2026/02/05/14:48:02,1556.177202,0.821406,0.646433,0.821406,0.646433,175,0,1350
2026/02/05/14:48:03,1557.177716,0.821406,0.646433,0.821406,0.646433,175,0,1350
2026/02/05/14:48:04,1558.178261,0.821406,0.646433,0.821406,0.646433,175,0,1350
2026/02/05/14:48:05,1559.178769,0.821406,0.646433,0.821406,0.646433,175,0,1350
2026/02/05/14:48:06,1560.179408,0.821406,0.646433,0.821406,0.646433,175,0,1350
2026/02/05/14:48:07,1561.180061,0.821406,0.646433,0.821406,0.646433,175,0,1350
2026/02/05/14:48:08,1562.181628,0.821406,0.646433,0.821406,0.646433,175,0,1350
2026/02/05/14:48:09,1563.182220,0.830531,0.662016,0.830531,0.662016,179,0,1350
2026/02/05/14:48:10,1564.182792,0.830531,0.662016,0.830531,0.662016,179,0,1350
2026/02/05/14:48:11,1565.183384,0.830531,0.662016,0.830531,0.662016,179,0,1350
2026/02/05/14:48:12,1566.183905,0.830531,0.662016,0.830531,0.662016,179,0,1350
2026/02/05/14:48:13,1567.184438,0.830531,0.662016,0.830531,0.662016,179,0,1350
2026/02/05/14:48:14,1568.185073,0.828812,0.659748,0.828812,0.659748,178,0,1351
2026/02/05/14:48:15,1569.185605,0.828812,0.659748,0.828812,0.659748,178,0,1351
2026/02/05/14:48:16,1570.186165,0.828812,0.659748,0.828812,0.659748,178,0,1351
2026/02/05/14:48:17,1571.186761,0.828812,0.659748,0.828812,0.659748,178,0,1351
2026/02/05/14:48:18,1572.187392,0.828812,0.659748,0.828812,0.659748,178,0,1351
2026/02/05/14:48:19,1573.188047,0.828812,0.659748,0.828812,0.659748,178,0,1351
2026/02/05/14:48:20,1574.188752,0.828812,0.659748,0.828812,0.659748,178,0,1351
2026/02/05/14:48:21,1575.189494,0.828812,0.659748,0.828812,0.659748,178,0,1351
2026/02/05/14:48:22,1576.190149,0.827094,0.658022,0.827094,0.658022,177,0,1352
2026/02/05/14:48:23,1577.190731,0.827094,0.658022,0.827094,0.658022,177,0,1352
2026/02/05/14:48:24,1578.191367,0.849906,0.676862,0.854844,0.682325,185,1,1352
2026/02/05/14:48:25,1579.191879,0.878656,0.704193,0.878656,0.704193,192,0,1352
2026/02/05/14:48:26,1580.192478,0.875313,0.702528,0.875313,0.702528,191,0,1353
2026/02/05/14:48:27,1581.193064,0.875313,0.702528,0.875313,0.702528,191,0,1353
2026/02/05/14:48:28,1582.193571,0.861875,0.678572,0.861875,0.678572,187,0,1357
2026/02/05/14:48:29,1583.194155,0.861875,0.678572,0.861875,0.678572,187,0,1357
2026/02/05/14:48:30,1584.194853,0.860094,0.676522,0.860094,0.676522,186,0,1358
2026/02/05/14:48:31,1585.195450,0.860094,0.676522,0.860094,0.676522,186,0,1358
2026/02/05/14:48:32,1586.195988,0.834781,0.671479,0.834781,0.671479,183,0,1361
2026/02/05/14:48:33,1587.196501,0.834781,0.671479,0.834781,0.671479,183,0,1361
2026/02/05/14:48:34,1588.197108,0.828594,0.659741,0.828594,0.659741,180,0,1364
2026/02/05/14:48:35,1589.197839,0.828594,0.659741,0.828594,0.659741,180,0,1364
2026/02/05/14:48:36,1590.198507,0.828594,0.659741,0.828594,0.659741,180,0,1364
2026/02/05/14:48:37,1591.199096,0.826187,0.656517,0.826187,0.656517,179,0,1365
2026/02/05/14:48:38,1592.199706,0.826187,0.656517,0.826187,0.656517,179,0,1365
2026/02/05/14:48:39,1593.205403,0.817375,0.650025,0.817375,0.650025,176,0,1368
2026/02/05/14:48:40,1594.206149,0.817375,0.650025,0.817375,0.650025,176,0,1368
2026/02/05/14:48:41,1595.206747,0.817375,0.650025,0.817375,0.650025,176,0,1368
2026/02/05/14:48:42,1596.207321,0.809969,0.636169,0.809969,0.636169,173,0,1371
2026/02/05/14:48:43,1597.207909,0.809969,0.636169,0.809969,0.636169,173,0,1371
2026/02/05/14:48:44,1598.208542,0.843875,0.662797,0.854563,0.665778,185,1,1371
2026/02/05/14:48:45,1599.209058,0.857125,0.675969,0.867812,0.678950,190,1,1371
2026/02/05/14:48:46,1600.209611,0.887844,0.696382,0.902625,0.701627,198,2,1371
2026/02/05/14:48:47,1601.210187,0.909906,0.712198,0.947438,0.725802,206,5,1371
2026/02/05/14:48:48,1602.210673,0.904969,0.706892,0.963281,0.736621,204,7,1379
2026/02/05/14:48:49,1603.212005,0.905844,0.709183,0.975656,0.738286,203,8,1381
2026/02/05/14:48:50,1604.212516,0.916031,0.708251,0.954937,0.718718,199,4,1389
2026/02/05/14:48:51,1605.213158,0.901656,0.698617,0.912344,0.701598,194,1,1394
2026/02/05/14:48:52,1606.213721,0.899594,0.695652,0.899594,0.695652,193,0,1395
2026/02/05/14:48:53,1607.214309,0.895406,0.693431,0.895406,0.693431,192,0,1396
2026/02/05/14:48:54,1608.214990,0.870156,0.668604,0.870156,0.668604,187,0,1401
2026/02/05/14:48:55,1609.215715,0.870156,0.668604,0.870156,0.668604,187,0,1401
2026/02/05/14:48:56,1610.216378,0.850281,0.660115,0.850281,0.660115,183,0,1405
2026/02/05/14:48:57,1611.217094,0.850281,0.660115,0.850281,0.660115,183,0,1405
2026/02/05/14:48:58,1612.217600,0.842156,0.656827,0.842156,0.656827,181,0,1407
2026/02/05/14:48:59,1613.218230,0.842156,0.656827,0.842156,0.656827,181,0,1407
2026/02/05/14:49:00,1614.218955,0.842156,0.656827,0.842156,0.656827,181,0,1407
2026/02/05/14:49:01,1615.219541,0.842156,0.656827,0.842156,0.656827,181,0,1407
2026/02/05/14:49:02,1616.220127,0.842156,0.656827,0.842156,0.656827,181,0,1407
2026/02/05/14:49:03,1617.220701,0.842156,0.656827,0.842156,0.656827,181,0,1407
2026/02/05/14:49:04,1618.221278,0.836781,0.652692,0.836781,0.652692,179,0,1409
2026/02/05/14:49:05,1619.221915,0.832063,0.649877,0.832063,0.649877,178,0,1410
2026/02/05/14:49:06,1620.222521,0.832063,0.649877,0.832063,0.649877,178,0,1410
2026/02/05/14:49:07,1621.223068,0.850562,0.662311,0.850562,0.662311,180,0,1410
2026/02/05/14:49:08,1622.223560,0.870750,0.688070,0.890563,0.702316,186,2,1410
2026/02/05/14:49:09,1623.224183,0.869906,0.689138,0.879812,0.696261,185,1,1412
2026/02/05/14:49:10,1624.224711,0.884813,0.703399,0.943219,0.725968,191,5,1412
2026/02/05/14:49:11,1625.225272,0.875188,0.697940,0.933594,0.720509,189,5,1414
2026/02/05/14:49:12,1626.225996,0.875188,0.697940,0.918375,0.711976,189,4,1414
2026/02/05/14:49:13,1627.226422,0.865344,0.689706,0.908531,0.703743,186,4,1417
2026/02/05/14:49:14,1628.228963,0.865344,0.689706,0.908531,0.703743,186,4,1417
2026/02/05/14:49:15,1629.229682,0.881000,0.731320,0.903188,0.735929,191,2,1418
2026/02/05/14:49:16,1630.230112,0.894437,0.757718,0.925188,0.764638,195,3,1418
2026/02/05/14:49:17,1631.230643,0.894437,0.757718,0.925188,0.764638,195,3,1418
2026/02/05/14:49:18,1632.231150,0.881969,0.726518,0.881969,0.726518,189,0,1425
2026/02/05/14:49:19,1633.232173,0.872781,0.686982,0.872781,0.686982,186,0,1428
2026/02/05/14:49:20,1634.232731,0.871719,0.686369,0.871719,0.686369,186,0,1429
2026/02/05/14:49:21,1635.234346,0.867625,0.682606,0.883188,0.706013,183,5,1435
2026/02/05/14:49:22,1636.234909,0.879563,0.702242,0.879563,0.702242,190,0,1436
2026/02/05/14:49:23,1637.235462,0.879563,0.702242,0.879563,0.702242,190,0,1436
2026/02/05/14:49:24,1638.235930,0.861281,0.671376,0.861281,0.671376,184,0,1442
2026/02/05/14:49:25,1639.236422,0.839719,0.659863,0.839719,0.659863,181,0,1445
2026/02/05/14:49:26,1640.237270,0.839719,0.659863,0.839719,0.659863,181,0,1445
2026/02/05/14:49:27,1641.237792,0.839719,0.659863,0.839719,0.659863,181,0,1445
2026/02/05/14:49:28,1642.238411,0.839719,0.659863,0.839719,0.659863,181,0,1445
2026/02/05/14:49:29,1643.239075,0.839719,0.659863,0.839719,0.659863,181,0,1445
2026/02/05/14:49:30,1644.239640,0.839719,0.659863,0.839719,0.659863,181,0,1445
2026/02/05/14:49:31,1645.240528,0.839719,0.659863,0.839719,0.659863,181,0,1445
2026/02/05/14:49:32,1646.241144,0.839719,0.659863,0.839719,0.659863,181,0,1445
2026/02/05/14:49:33,1647.241826,0.839719,0.659863,0.839719,0.659863,181,0,1445
2026/02/05/14:49:34,1648.242389,0.839719,0.659863,0.839719,0.659863,181,0,1445
2026/02/05/14:49:35,1649.242860,0.839719,0.659863,0.839719,0.659863,181,0,1445
2026/02/05/14:49:36,1650.243609,0.839719,0.659863,0.839719,0.659863,181,0,1445
2026/02/05/14:49:37,1651.244308,0.839719,0.659863,0.839719,0.659863,181,0,1445
2026/02/05/14:49:38,1652.245040,0.845688,0.665819,0.845688,0.665819,182,0,1445
2026/02/05/14:49:39,1653.245554,0.861625,0.690217,0.861625,0.690217,188,0,1447
2026/02/05/14:49:40,1654.246180,0.861625,0.690217,0.861625,0.690217,188,0,1447
2026/02/05/14:49:41,1655.246528,0.850375,0.683940,0.850375,0.683940,185,0,1450
2026/02/05/14:49:42,1656.247117,0.848500,0.682102,0.848500,0.682102,184,0,1451
2026/02/05/14:49:43,1657.247642,0.844844,0.677172,0.844844,0.677172,182,0,1453
2026/02/05/14:49:44,1658.248144,0.836969,0.659262,0.836969,0.659262,179,0,1456
2026/02/05/14:49:45,1659.248652,0.832156,0.655553,0.832156,0.655553,177,0,1458
2026/02/05/14:49:46,1660.249245,0.813656,0.643119,0.813656,0.643119,175,0,1460
2026/02/05/14:49:47,1661.249876,0.863000,0.668915,0.863000,0.668915,187,0,1460
2026/02/05/14:49:48,1662.250341,0.883563,0.682766,0.883563,0.682766,192,0,1461
2026/02/05/14:49:49,1663.251012,0.892969,0.699255,0.892969,0.699255,197,0,1461
2026/02/05/14:49:50,1664.251608,0.879625,0.684296,0.879625,0.684296,192,0,1466
2026/02/05/14:49:51,1665.252370,0.876250,0.681049,0.876250,0.681049,190,0,1468
2026/02/05/14:49:52,1666.253103,0.883656,0.686501,0.926594,0.715126,193,3,1468
2026/02/05/14:49:53,1667.253611,0.874375,0.681652,0.917312,0.710277,190,3,1471
2026/02/05/14:49:54,1668.254283,0.848125,0.676570,0.891062,0.705195,187,3,1474
2026/02/05/14:49:55,1669.254820,0.838594,0.669374,0.881531,0.697999,183,3,1478
2026/02/05/14:49:56,1670.255562,0.838594,0.669374,0.881531,0.697999,183,3,1478
2026/02/05/14:49:57,1671.256093,0.838594,0.669374,0.838594,0.669374,183,0,1478
2026/02/05/14:49:58,1672.256663,0.830156,0.654157,0.830156,0.654157,179,0,1482
2026/02/05/14:49:59,1673.257264,0.830156,0.654157,0.830156,0.654157,179,0,1482
