timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/12:00:55,3391.294622,0.838187,0.690112,0.838187,0.690112,180,0,5973
2026/01/29/12:00:56,3392.294740,0.844844,0.692052,0.844844,0.692052,181,0,5973
2026/01/29/12:00:57,3393.294794,0.864656,0.717178,0.864656,0.717178,185,0,5973
2026/01/29/12:00:58,3394.294887,0.862812,0.714577,0.862812,0.714577,184,0,5974
2026/01/29/12:00:59,3395.294975,0.854313,0.711026,0.854313,0.711026,182,0,5976
2026/01/29/12:01:00,3396.295053,0.854313,0.711026,0.854313,0.711026,182,0,5976
2026/01/29/12:01:01,3397.295225,0.839063,0.699159,0.839063,0.699159,180,0,5978
2026/01/29/12:01:02,3398.295315,0.824500,0.680784,0.824500,0.680784,176,0,5982
2026/01/29/12:01:03,3399.295384,0.824500,0.680784,0.824500,0.680784,176,0,5982
2026/01/29/12:01:04,3400.295475,0.824500,0.680784,0.824500,0.680784,176,0,5982
2026/01/29/12:01:05,3401.295576,0.824500,0.680784,0.824500,0.680784,176,0,5982
2026/01/29/12:01:06,3402.295724,0.824500,0.680784,0.824500,0.680784,176,0,5982
2026/01/29/12:01:07,3403.295820,0.824500,0.680784,0.824500,0.680784,176,0,5982
2026/01/29/12:01:08,3404.295887,0.824500,0.680784,0.824500,0.680784,176,0,5982
2026/01/29/12:01:09,3405.295993,0.824500,0.680784,0.824500,0.680784,176,0,5982
2026/01/29/12:01:10,3406.296072,0.824500,0.680784,0.824500,0.680784,176,0,5982
2026/01/29/12:01:11,3407.296156,0.839125,0.694244,0.839125,0.694244,182,0,5982
2026/01/29/12:01:12,3408.296245,0.839125,0.694244,0.839125,0.694244,182,0,5982
2026/01/29/12:01:13,3409.296365,0.839125,0.694244,0.839125,0.694244,182,0,5982
2026/01/29/12:01:14,3410.296454,0.832812,0.689614,0.832812,0.689614,180,0,5984
2026/01/29/12:01:15,3411.296506,0.832812,0.689614,0.832812,0.689614,180,0,5984
2026/01/29/12:01:16,3412.296668,0.886156,0.763010,0.897344,0.765281,193,1,5984
2026/01/29/12:01:17,3413.296774,0.878531,0.753227,0.889719,0.755498,191,1,5986
2026/01/29/12:01:18,3414.296855,0.844781,0.700730,0.855969,0.703001,182,1,5995
2026/01/29/12:01:19,3415.296953,0.850313,0.696843,0.850313,0.696843,181,0,5997
2026/01/29/12:01:20,3416.297030,0.821406,0.688768,0.821406,0.688768,177,0,6001
2026/01/29/12:01:21,3417.297114,0.821406,0.688768,0.821406,0.688768,177,0,6001
2026/01/29/12:01:22,3418.297230,0.821406,0.688768,0.821406,0.688768,177,0,6001
2026/01/29/12:01:23,3419.297262,0.813719,0.671252,0.813719,0.671252,174,0,6004
2026/01/29/12:01:24,3420.297337,0.813719,0.671252,0.813719,0.671252,174,0,6004
2026/01/29/12:01:25,3421.297483,0.813719,0.671252,0.813719,0.671252,174,0,6004
2026/01/29/12:01:26,3422.297602,0.813719,0.671252,0.813719,0.671252,174,0,6004
2026/01/29/12:01:27,3423.297695,0.827937,0.700922,0.827937,0.700922,180,0,6004
2026/01/29/12:01:28,3424.297793,0.827937,0.700922,0.827937,0.700922,180,0,6004
2026/01/29/12:01:29,3425.297877,0.833937,0.718122,0.833937,0.718122,183,0,6004
2026/01/29/12:01:30,3426.297967,0.830500,0.714989,0.830500,0.714989,181,0,6006
2026/01/29/12:01:31,3427.298052,0.843375,0.745139,0.843375,0.745139,187,0,6006
2026/01/29/12:01:32,3428.298145,0.833000,0.725037,0.833000,0.725037,183,0,6010
2026/01/29/12:01:33,3429.298270,0.846000,0.761611,0.848156,0.776197,186,1,6011
2026/01/29/12:01:34,3430.298358,0.846000,0.761611,0.848156,0.776197,186,1,6011
2026/01/29/12:01:35,3431.298449,0.842625,0.742964,0.844781,0.757550,184,1,6013
2026/01/29/12:01:36,3432.298600,0.833812,0.739314,0.835969,0.753901,182,1,6015
2026/01/29/12:01:37,3433.298674,0.831969,0.736884,0.834125,0.751470,181,1,6016
2026/01/29/12:01:38,3434.298763,0.830375,0.736653,0.832531,0.751240,181,1,6017
2026/01/29/12:01:39,3435.298862,0.827969,0.730034,0.827969,0.730034,180,0,6019
2026/01/29/12:01:40,3436.298951,0.817406,0.718593,0.817406,0.718593,177,0,6022
2026/01/29/12:01:41,3437.299011,0.817406,0.718593,0.817406,0.718593,177,0,6022
2026/01/29/12:01:42,3438.299123,0.817406,0.718593,0.817406,0.718593,177,0,6022
2026/01/29/12:01:43,3439.299235,0.817406,0.718593,0.817406,0.718593,177,0,6022
2026/01/29/12:01:44,3440.299269,0.817406,0.718593,0.817406,0.718593,177,0,6022
2026/01/29/12:01:45,3441.299358,0.849781,0.710974,0.849781,0.710974,186,0,6024
2026/01/29/12:01:46,3442.299431,0.842281,0.689195,0.842281,0.689195,184,0,6026
2026/01/29/12:01:47,3443.299544,0.840437,0.687489,0.840437,0.687489,183,0,6027
2026/01/29/12:01:48,3444.299634,0.861062,0.723236,0.861062,0.723236,190,0,6031
2026/01/29/12:01:49,3445.299727,0.854375,0.720222,0.854375,0.720222,189,0,6032
2026/01/29/12:01:50,3446.299831,0.835125,0.707848,0.835125,0.707848,184,0,6037
2026/01/29/12:01:51,3447.299921,0.867875,0.726773,0.867875,0.726773,191,0,6037
2026/01/29/12:01:52,3448.300018,0.867875,0.726773,0.867875,0.726773,191,0,6037
2026/01/29/12:01:53,3449.300108,0.838562,0.684683,0.838562,0.684683,182,0,6046
2026/01/29/12:01:54,3450.300267,0.838562,0.684683,0.838562,0.684683,182,0,6046
2026/01/29/12:01:55,3451.300401,0.835063,0.679193,0.835063,0.679193,180,0,6048
2026/01/29/12:01:56,3452.300507,0.835063,0.679193,0.835063,0.679193,180,0,6048
2026/01/29/12:01:57,3453.300586,0.858344,0.696752,0.858344,0.696752,188,0,6049
2026/01/29/12:01:58,3454.300770,0.858344,0.696752,0.858344,0.696752,188,0,6049
2026/01/29/12:01:59,3455.300779,0.858344,0.696752,0.858344,0.696752,188,0,6049
2026/01/29/12:02:00,3456.300897,0.856688,0.693968,0.856688,0.693968,186,0,6052
2026/01/29/12:02:01,3457.300994,0.856688,0.693968,0.856688,0.693968,186,0,6052
2026/01/29/12:02:02,3458.301039,0.877812,0.731678,0.887875,0.735980,194,1,6052
2026/01/29/12:02:03,3459.301146,0.897531,0.761817,0.922531,0.777996,198,3,6055
2026/01/29/12:02:04,3460.301237,0.916000,0.765505,0.943750,0.773397,203,3,6059
2026/01/29/12:02:05,3461.301324,0.884531,0.726820,0.912281,0.734712,197,3,6065
2026/01/29/12:02:06,3462.301422,0.884531,0.726820,0.884531,0.726820,197,0,6065
2026/01/29/12:02:07,3463.301516,0.877281,0.717623,0.877281,0.717623,193,0,6069
2026/01/29/12:02:08,3464.301575,0.862719,0.700609,0.862719,0.700609,188,0,6074
2026/01/29/12:02:09,3465.301699,0.850406,0.697185,0.850406,0.697185,186,0,6076
2026/01/29/12:02:10,3466.301789,0.850406,0.697185,0.850406,0.697185,186,0,6076
2026/01/29/12:02:11,3467.301848,0.850406,0.697185,0.850406,0.697185,186,0,6076
2026/01/29/12:02:12,3468.301913,0.850406,0.697185,0.850406,0.697185,186,0,6076
2026/01/29/12:02:13,3469.301973,0.850406,0.697185,0.850406,0.697185,186,0,6076
2026/01/29/12:02:14,3470.302071,0.836437,0.690977,0.836437,0.690977,183,0,6079
2026/01/29/12:02:15,3471.302170,0.832781,0.685507,0.832781,0.685507,182,0,6080
2026/01/29/12:02:16,3472.302265,0.832781,0.685507,0.832781,0.685507,182,0,6080
2026/01/29/12:02:17,3473.302374,0.832781,0.685507,0.832781,0.685507,182,0,6080
2026/01/29/12:02:18,3474.302442,0.812719,0.674933,0.812719,0.674933,179,0,6083
2026/01/29/12:02:19,3475.302534,0.824219,0.681917,0.824219,0.681917,181,0,6084
2026/01/29/12:02:20,3476.302639,0.836969,0.700229,0.836969,0.700229,183,0,6088
2026/01/29/12:02:21,3477.302753,0.836969,0.700229,0.841594,0.709880,183,2,6088
2026/01/29/12:02:22,3478.302820,0.867656,0.776323,0.872656,0.788022,196,1,6090
2026/01/29/12:02:23,3479.305077,0.887875,0.805193,0.921687,0.849916,203,6,6090
2026/01/29/12:02:24,3480.305159,0.897906,0.804984,0.940500,0.830171,203,4,6099
2026/01/29/12:02:25,3481.305286,0.891031,0.784107,0.928625,0.797596,200,3,6105
2026/01/29/12:02:26,3482.305390,0.888219,0.782352,0.925813,0.795840,199,3,6106
2026/01/29/12:02:27,3483.305471,0.874031,0.771931,0.874031,0.771931,195,0,6110
2026/01/29/12:02:28,3484.305588,0.864469,0.762337,0.864469,0.762337,192,0,6113
2026/01/29/12:02:29,3485.305684,0.864469,0.762337,0.864469,0.762337,192,0,6113
2026/01/29/12:02:30,3486.305759,0.838437,0.746994,0.838437,0.746994,186,0,6119
2026/01/29/12:02:31,3487.305827,0.826656,0.735487,0.826656,0.735487,182,0,6123
2026/01/29/12:02:32,3488.305919,0.819969,0.700898,0.819969,0.700898,182,0,6128
2026/01/29/12:02:33,3489.305995,0.819969,0.700898,0.819969,0.700898,182,0,6128
2026/01/29/12:02:34,3490.306094,0.805250,0.675192,0.805250,0.675192,176,0,6134
2026/01/29/12:02:35,3491.306216,0.799813,0.668379,0.799813,0.668379,174,0,6136
2026/01/29/12:02:36,3492.306250,0.799813,0.668379,0.799813,0.668379,174,0,6136
2026/01/29/12:02:37,3493.306365,0.801312,0.670724,0.801312,0.670724,175,0,6137
2026/01/29/12:02:38,3494.306473,0.851063,0.707066,0.851063,0.707066,189,0,6138
2026/01/29/12:02:39,3495.306581,0.871594,0.717710,0.871594,0.717710,194,0,6138
2026/01/29/12:02:40,3496.306654,0.871594,0.717710,0.871594,0.717710,194,0,6138
2026/01/29/12:02:41,3497.306733,0.859000,0.704932,0.859000,0.704932,189,0,6143
2026/01/29/12:02:42,3498.306803,0.850844,0.693154,0.850844,0.693154,184,0,6148
2026/01/29/12:02:43,3499.306907,0.836938,0.687558,0.836938,0.687558,181,0,6151
2026/01/29/12:02:44,3500.306962,0.836938,0.687558,0.836938,0.687558,181,0,6151
2026/01/29/12:02:45,3501.307060,0.868313,0.739319,0.868313,0.739319,186,0,6154
2026/01/29/12:02:46,3502.307154,0.879406,0.751494,0.879406,0.751494,191,0,6154
2026/01/29/12:02:47,3503.307256,0.879406,0.751494,0.879406,0.751494,191,0,6154
2026/01/29/12:02:48,3504.307353,0.875437,0.745753,0.875437,0.745753,189,0,6156
2026/01/29/12:02:49,3505.307440,0.856219,0.729993,0.856219,0.729993,184,0,6161
2026/01/29/12:02:50,3506.307548,0.846094,0.716260,0.846094,0.716260,182,0,6163
2026/01/29/12:02:51,3507.307655,0.871500,0.745963,0.880250,0.760396,189,2,6163
2026/01/29/12:02:52,3508.307727,0.912406,0.804310,0.912406,0.804310,201,0,6163
2026/01/29/12:02:53,3509.307818,0.912406,0.804310,0.947781,0.811912,201,4,6163
2026/01/29/12:02:54,3510.307935,0.903844,0.777191,0.939219,0.784792,197,4,6167
2026/01/29/12:02:55,3511.307995,0.907531,0.773169,0.933406,0.778351,196,3,6169
2026/01/29/12:02:56,3512.308118,0.920500,0.785306,0.956625,0.796803,201,5,6169
2026/01/29/12:02:57,3513.308211,0.926312,0.768979,0.952187,0.774161,201,3,6171
2026/01/29/12:02:58,3514.308270,0.916063,0.762665,0.941937,0.767847,199,3,6173
2026/01/29/12:02:59,3515.308337,0.916063,0.762665,0.941937,0.767847,199,3,6173
2026/01/29/12:03:00,3516.308428,0.909438,0.756771,0.935312,0.761953,197,3,6175
2026/01/29/12:03:01,3517.308518,0.927156,0.768824,0.957625,0.774771,202,3,6176
2026/01/29/12:03:02,3518.308622,0.909969,0.742613,0.955000,0.752332,197,5,6181
2026/01/29/12:03:03,3519.308771,0.912312,0.800999,0.957344,0.810718,201,5,6185
2026/01/29/12:03:04,3520.308885,0.899250,0.776529,0.935656,0.784521,194,4,6193
2026/01/29/12:03:05,3521.308985,0.901344,0.779597,0.909969,0.781325,195,1,6193
2026/01/29/12:03:06,3522.309078,0.895375,0.774367,0.904000,0.776095,192,1,6196
2026/01/29/12:03:07,3523.309236,0.891312,0.758842,0.891312,0.758842,187,0,6202
2026/01/29/12:03:08,3524.309389,0.886969,0.757013,0.886969,0.757013,186,0,6203
2026/01/29/12:03:09,3525.309524,0.867969,0.752173,0.867969,0.752173,184,0,6205
2026/01/29/12:03:10,3526.309621,0.861719,0.748553,0.861719,0.748553,182,0,6207
2026/01/29/12:03:11,3527.309763,0.861719,0.748553,0.861719,0.748553,182,0,6207
2026/01/29/12:03:12,3528.309849,0.861719,0.748553,0.861719,0.748553,182,0,6207
2026/01/29/12:03:13,3529.309865,0.843906,0.706550,0.843906,0.706550,176,0,6213
2026/01/29/12:03:14,3530.309983,0.843906,0.706550,0.843906,0.706550,176,0,6213
2026/01/29/12:03:15,3531.310076,0.843906,0.706550,0.843906,0.706550,176,0,6213
2026/01/29/12:03:16,3532.310201,0.845562,0.708590,0.845562,0.708590,177,0,6213
2026/01/29/12:03:17,3533.310264,0.845562,0.708590,0.845562,0.708590,177,0,6213
2026/01/29/12:03:18,3534.310355,0.842281,0.704872,0.842281,0.704872,175,0,6215
2026/01/29/12:03:19,3535.310458,0.842281,0.704872,0.842281,0.704872,175,0,6215
2026/01/29/12:03:20,3536.310555,0.849469,0.721100,0.849469,0.721100,178,0,6215
2026/01/29/12:03:21,3537.310651,0.876281,0.747084,0.883594,0.757073,184,1,6215
2026/01/29/12:03:22,3538.310755,0.877500,0.734482,0.884813,0.744472,183,1,6218
2026/01/29/12:03:23,3539.310902,0.885406,0.744036,0.885406,0.744036,189,0,6219
2026/01/29/12:03:24,3540.310993,0.871719,0.733720,0.871719,0.733720,186,0,6222
2026/01/29/12:03:25,3541.311082,0.865625,0.727262,0.865625,0.727262,183,0,6225
2026/01/29/12:03:26,3542.311231,0.864406,0.731982,0.864406,0.731982,183,0,6228
2026/01/29/12:03:27,3543.311349,0.864406,0.731982,0.864406,0.731982,183,0,6228
2026/01/29/12:03:28,3544.311415,0.861219,0.727980,0.861219,0.727980,181,0,6230
2026/01/29/12:03:29,3545.311562,0.861219,0.727980,0.861219,0.727980,181,0,6230
2026/01/29/12:03:30,3546.311661,0.858031,0.726369,0.858031,0.726369,180,0,6231
2026/01/29/12:03:31,3547.311765,0.858031,0.726369,0.858031,0.726369,180,0,6231
2026/01/29/12:03:32,3548.311862,0.825375,0.688498,0.825375,0.688498,174,0,6237
2026/01/29/12:03:33,3549.311937,0.825375,0.688498,0.825375,0.688498,174,0,6237
2026/01/29/12:03:34,3550.312043,0.830656,0.696897,0.830656,0.696897,176,0,6237
2026/01/29/12:03:35,3551.312140,0.830656,0.696897,0.830656,0.696897,176,0,6237
2026/01/29/12:03:36,3552.312237,0.821438,0.687632,0.821438,0.687632,173,0,6240
2026/01/29/12:03:37,3553.312350,0.801125,0.673411,0.801125,0.673411,170,0,6243
2026/01/29/12:03:38,3554.312456,0.801125,0.673411,0.801125,0.673411,170,0,6243
2026/01/29/12:03:39,3555.312599,0.796406,0.670618,0.796406,0.670618,169,0,6244
2026/01/29/12:03:40,3556.312687,0.796406,0.670618,0.796406,0.670618,169,0,6244
2026/01/29/12:03:41,3557.312773,0.796406,0.670618,0.796406,0.670618,169,0,6244
2026/01/29/12:03:42,3558.312921,0.796406,0.670618,0.796406,0.670618,169,0,6244
2026/01/29/12:03:43,3559.313033,0.800656,0.679658,0.800656,0.679658,171,0,6244
2026/01/29/12:03:44,3560.313166,0.800656,0.679658,0.800656,0.679658,171,0,6244
2026/01/29/12:03:45,3561.313269,0.798469,0.672292,0.798469,0.672292,170,0,6245
2026/01/29/12:03:46,3562.313373,0.788469,0.649160,0.788469,0.649160,166,0,6249
2026/01/29/12:03:47,3563.313461,0.788469,0.649160,0.788469,0.649160,166,0,6249
2026/01/29/12:03:48,3564.313526,0.788469,0.649160,0.788469,0.649160,166,0,6249
2026/01/29/12:03:49,3565.313658,0.788469,0.649160,0.788469,0.649160,166,0,6249
2026/01/29/12:03:50,3566.313759,0.788469,0.649160,0.788469,0.649160,166,0,6249
2026/01/29/12:03:51,3567.313893,0.788469,0.649160,0.788469,0.649160,166,0,6249
2026/01/29/12:03:52,3568.313980,0.788469,0.649160,0.788469,0.649160,166,0,6249
2026/01/29/12:03:53,3569.314083,0.788469,0.649160,0.788469,0.649160,166,0,6249
2026/01/29/12:03:54,3570.314179,0.788469,0.649160,0.788469,0.649160,166,0,6249
2026/01/29/12:03:55,3571.314316,0.804156,0.657858,0.804156,0.657858,168,0,6249
2026/01/29/12:03:56,3572.314404,0.804156,0.657858,0.804156,0.657858,168,0,6249
2026/01/29/12:03:57,3573.314566,0.804156,0.657858,0.804156,0.657858,168,0,6249
2026/01/29/12:03:58,3574.314715,0.804156,0.657858,0.804156,0.657858,168,0,6249
2026/01/29/12:03:59,3575.314861,0.801312,0.651512,0.801312,0.651512,167,0,6250
2026/01/29/12:04:00,3576.314948,0.785750,0.646045,0.785750,0.646045,165,0,6252
2026/01/29/12:04:01,3577.315041,0.798344,0.650849,0.798344,0.650849,166,0,6252
2026/01/29/12:04:02,3578.315111,0.798250,0.650821,0.798250,0.650821,167,0,6254
2026/01/29/12:04:03,3579.315221,0.820438,0.673175,0.820438,0.673175,173,0,6254
2026/01/29/12:04:04,3580.315266,0.820438,0.673175,0.820438,0.673175,173,0,6254
2026/01/29/12:04:05,3581.315427,0.807844,0.668371,0.807844,0.668371,172,0,6255
2026/01/29/12:04:06,3582.315518,0.801875,0.651977,0.801875,0.651977,169,0,6258
2026/01/29/12:04:07,3583.315609,0.801875,0.651977,0.801875,0.651977,169,0,6258
2026/01/29/12:04:08,3584.315726,0.854156,0.700999,0.878781,0.706020,180,2,6258
2026/01/29/12:04:09,3585.315858,0.866969,0.705770,0.951281,0.737718,181,7,6261
2026/01/29/12:04:10,3586.315918,0.884375,0.726509,0.922937,0.748410,187,4,6262
2026/01/29/12:04:11,3587.315996,0.858938,0.729608,0.871125,0.744812,188,1,6271
2026/01/29/12:04:12,3588.316098,0.864000,0.713015,0.864000,0.713015,186,0,6274
2026/01/29/12:04:13,3589.316202,0.850187,0.696792,0.850187,0.696792,180,0,6280
2026/01/29/12:04:14,3590.316253,0.868469,0.712533,0.868469,0.712533,187,0,6281
2026/01/29/12:04:15,3591.316358,0.862062,0.727163,0.862062,0.727163,189,0,6284
2026/01/29/12:04:16,3592.316433,0.831406,0.695460,0.831406,0.695460,178,0,6295
2026/01/29/12:04:17,3593.316531,0.818750,0.677677,0.818750,0.677677,174,0,6299
2026/01/29/12:04:18,3594.316681,0.817063,0.675659,0.817063,0.675659,173,0,6300
2026/01/29/12:04:19,3595.316759,0.817063,0.675659,0.817063,0.675659,173,0,6300
2026/01/29/12:04:20,3596.316871,0.803969,0.668103,0.803969,0.668103,169,0,6304
2026/01/29/12:04:21,3597.316937,0.810875,0.690833,0.810875,0.690833,172,0,6304
2026/01/29/12:04:22,3598.317018,0.820656,0.699144,0.820656,0.699144,175,0,6304
2026/01/29/12:04:23,3599.317131,0.855563,0.718406,0.866781,0.721293,186,1,6307
2026/01/29/12:04:24,3600.317277,0.861375,0.719569,0.872594,0.722456,187,1,6308
2026/01/29/12:04:25,3601.317367,0.849844,0.714793,0.861062,0.717680,184,1,6311
2026/01/29/12:04:26,3602.317731,0.824094,0.701149,0.824094,0.701149,178,0,6317
2026/01/29/12:04:27,3603.317827,0.814844,0.683335,0.814844,0.683335,174,0,6321
2026/01/29/12:04:28,3604.317925,0.835156,0.708063,0.835156,0.708063,178,0,6324
2026/01/29/12:04:29,3605.318000,0.833187,0.705627,0.833187,0.705627,177,0,6325
2026/01/29/12:04:30,3606.318075,0.816438,0.695647,0.816438,0.695647,175,0,6327
2026/01/29/12:04:31,3607.318150,0.799438,0.678286,0.799438,0.678286,169,0,6333
2026/01/29/12:04:32,3608.318262,0.799438,0.678286,0.799438,0.678286,169,0,6333
2026/01/29/12:04:33,3609.318351,0.799438,0.678286,0.799438,0.678286,169,0,6333
2026/01/29/12:04:34,3610.318476,0.795719,0.667634,0.795719,0.667634,167,0,6335
2026/01/29/12:04:35,3611.318562,0.795719,0.667634,0.795719,0.667634,167,0,6335
2026/01/29/12:04:36,3612.318644,0.795719,0.667634,0.795719,0.667634,167,0,6335
2026/01/29/12:04:37,3613.318718,0.797844,0.671158,0.797844,0.671158,168,0,6335
2026/01/29/12:04:38,3614.318832,0.797844,0.671158,0.797844,0.671158,168,0,6335
2026/01/29/12:04:39,3615.318938,0.797844,0.671158,0.797844,0.671158,168,0,6335
2026/01/29/12:04:40,3616.319030,0.795719,0.667634,0.795719,0.667634,167,0,6336
2026/01/29/12:04:41,3617.319103,0.795719,0.667634,0.795719,0.667634,167,0,6336
2026/01/29/12:04:42,3618.319243,0.788406,0.663276,0.788406,0.663276,165,0,6338
2026/01/29/12:04:43,3619.319280,0.788406,0.663276,0.788406,0.663276,165,0,6338
2026/01/29/12:04:44,3620.319397,0.783250,0.658013,0.783250,0.658013,163,0,6340
2026/01/29/12:04:45,3621.319549,0.783250,0.658013,0.783250,0.658013,163,0,6340
2026/01/29/12:04:46,3622.319625,0.783250,0.658013,0.783250,0.658013,163,0,6340
2026/01/29/12:04:47,3623.319695,0.783250,0.658013,0.783250,0.658013,163,0,6340
2026/01/29/12:04:48,3624.319811,0.783250,0.658013,0.783250,0.658013,163,0,6340
2026/01/29/12:04:49,3625.319893,0.783250,0.658013,0.783250,0.658013,163,0,6340
2026/01/29/12:04:50,3626.319999,0.783250,0.658013,0.783250,0.658013,163,0,6340
2026/01/29/12:04:51,3627.320087,0.807750,0.682181,0.809375,0.684297,172,1,6340
2026/01/29/12:04:52,3628.320177,0.835875,0.706440,0.835875,0.706440,182,0,6340
2026/01/29/12:04:53,3629.320243,0.852531,0.727049,0.852531,0.727049,189,0,6343
2026/01/29/12:04:54,3630.320330,0.858313,0.721592,0.858313,0.721592,186,0,6351
2026/01/29/12:04:55,3631.320424,0.834438,0.713290,0.834438,0.713290,182,0,6355
2026/01/29/12:04:56,3632.320494,0.834438,0.713290,0.834438,0.713290,182,0,6355
2026/01/29/12:04:57,3633.320585,0.832281,0.706895,0.832281,0.706895,181,0,6356
2026/01/29/12:04:58,3634.320683,0.830406,0.704046,0.830406,0.704046,180,0,6357
2026/01/29/12:04:59,3635.320790,0.828063,0.701785,0.828063,0.701785,179,0,6358
2026/01/29/12:05:00,3636.320884,0.828063,0.701785,0.828063,0.701785,179,0,6358
2026/01/29/12:05:01,3637.320977,0.828063,0.701785,0.828063,0.701785,179,0,6358
2026/01/29/12:05:02,3638.321068,0.821625,0.690009,0.821625,0.690009,177,0,6360
2026/01/29/12:05:03,3639.321152,0.821625,0.690009,0.821625,0.690009,177,0,6360
2026/01/29/12:05:04,3640.321279,0.818500,0.686785,0.818500,0.686785,175,0,6362
2026/01/29/12:05:05,3641.321369,0.818500,0.686785,0.818500,0.686785,175,0,6362
2026/01/29/12:05:06,3642.321472,0.818500,0.686785,0.818500,0.686785,175,0,6362
2026/01/29/12:05:07,3643.321560,0.818500,0.686785,0.818500,0.686785,175,0,6362
2026/01/29/12:05:08,3644.321640,0.834688,0.697772,0.834688,0.697772,180,0,6362
2026/01/29/12:05:09,3645.321735,0.834688,0.697772,0.834688,0.697772,180,0,6362
2026/01/29/12:05:10,3646.321840,0.834688,0.697772,0.834688,0.697772,180,0,6362
2026/01/29/12:05:11,3647.321932,0.849625,0.710816,0.849625,0.710816,184,0,6362
2026/01/29/12:05:12,3648.322004,0.843688,0.708401,0.843688,0.708401,183,0,6363
2026/01/29/12:05:13,3649.322199,0.834031,0.701368,0.834031,0.701368,180,0,6366
2026/01/29/12:05:14,3650.322268,0.851500,0.737850,0.862437,0.740611,185,1,6366
2026/01/29/12:05:15,3651.322345,0.863125,0.743664,0.863125,0.743664,187,0,6368
2026/01/29/12:05:16,3652.322437,0.863125,0.743664,0.863125,0.743664,187,0,6368
2026/01/29/12:05:17,3653.322531,0.864344,0.718304,0.864344,0.718304,186,0,6371
2026/01/29/12:05:18,3654.322631,0.862406,0.715902,0.862406,0.715902,185,0,6372
2026/01/29/12:05:19,3655.322703,0.840844,0.705408,0.840844,0.705408,182,0,6375
2026/01/29/12:05:20,3656.322788,0.832781,0.702019,0.832781,0.702019,180,0,6377
2026/01/29/12:05:21,3657.322884,0.825313,0.695562,0.825313,0.695562,177,0,6380
2026/01/29/12:05:22,3658.322983,0.819438,0.693935,0.819438,0.693935,176,0,6381
2026/01/29/12:05:23,3659.323065,0.819438,0.693935,0.819438,0.693935,176,0,6381
2026/01/29/12:05:24,3660.323179,0.827594,0.695541,0.827594,0.695541,177,0,6381
2026/01/29/12:05:25,3661.323282,0.831031,0.699129,0.831031,0.699129,179,0,6381
2026/01/29/12:05:26,3662.323384,0.857969,0.726725,0.871094,0.731695,188,2,6381
2026/01/29/12:05:27,3663.323476,0.873500,0.738518,0.911813,0.775987,193,4,6382
2026/01/29/12:05:28,3664.323549,0.876812,0.741662,0.915125,0.779131,195,4,6382
2026/01/29/12:05:29,3665.323640,0.871094,0.737511,0.909406,0.774979,194,4,6383
2026/01/29/12:05:30,3666.323744,0.859500,0.730939,0.859500,0.730939,191,0,6386
2026/01/29/12:05:31,3667.324048,0.859500,0.730939,0.859500,0.730939,191,0,6386
2026/01/29/12:05:32,3668.324074,0.855125,0.727433,0.855125,0.727433,190,0,6387
2026/01/29/12:05:33,3669.324139,0.852688,0.725603,0.852688,0.725603,189,0,6388
2026/01/29/12:05:34,3670.324279,0.843688,0.712380,0.843688,0.712380,187,0,6390
2026/01/29/12:05:35,3671.324368,0.843688,0.712380,0.843688,0.712380,187,0,6390
2026/01/29/12:05:36,3672.324464,0.838313,0.711249,0.844500,0.715846,183,2,6396
2026/01/29/12:05:37,3673.324560,0.844500,0.715846,0.844500,0.715846,185,0,6396
2026/01/29/12:05:38,3674.324621,0.838469,0.711990,0.838469,0.711990,184,0,6397
2026/01/29/12:05:39,3675.324730,0.828531,0.698701,0.828531,0.698701,181,0,6400
2026/01/29/12:05:40,3676.324828,0.819250,0.691806,0.819250,0.691806,178,0,6403
2026/01/29/12:05:41,3677.324928,0.819250,0.691806,0.819250,0.691806,178,0,6403
2026/01/29/12:05:42,3678.325023,0.819250,0.691806,0.819250,0.691806,178,0,6403
2026/01/29/12:05:43,3679.325108,0.819250,0.691806,0.819250,0.691806,178,0,6403
2026/01/29/12:05:44,3680.325246,0.819250,0.691806,0.819250,0.691806,178,0,6403
2026/01/29/12:05:45,3681.325311,0.843313,0.722218,0.843313,0.722218,187,0,6403
2026/01/29/12:05:46,3682.325423,0.843313,0.722218,0.843313,0.722218,187,0,6403
2026/01/29/12:05:47,3683.325516,0.846688,0.730945,0.846688,0.730945,189,0,6403
2026/01/29/12:05:48,3684.325667,0.846688,0.730945,0.846688,0.730945,189,0,6403
2026/01/29/12:05:49,3685.325801,0.846688,0.730945,0.846688,0.730945,189,0,6403
2026/01/29/12:05:50,3686.325923,0.846688,0.730945,0.846688,0.730945,189,0,6403
2026/01/29/12:05:51,3687.326070,0.846688,0.730945,0.846688,0.730945,189,0,6403
2026/01/29/12:05:52,3688.326144,0.831656,0.699577,0.831656,0.699577,182,0,6410
2026/01/29/12:05:53,3689.326266,0.831656,0.699577,0.831656,0.699577,182,0,6410
2026/01/29/12:05:54,3690.326358,0.837500,0.722354,0.837500,0.722354,185,0,6412
2026/01/29/12:05:55,3691.326471,0.833438,0.715556,0.833438,0.715556,183,0,6414
2026/01/29/12:05:56,3692.326577,0.829187,0.692480,0.829187,0.692480,181,0,6416
2026/01/29/12:05:57,3693.326649,0.829187,0.692480,0.829187,0.692480,181,0,6416
