timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:42:27,1736.624189,0.967781,0.796131,1.022438,0.830704,220,9,180
2026/01/26/22:42:28,1737.624309,0.967875,0.796339,1.019094,0.828499,220,8,181
2026/01/26/22:42:29,1738.624410,0.967875,0.796339,1.019094,0.828499,220,8,181
2026/01/26/22:42:30,1739.624508,0.967875,0.796339,1.006906,0.818350,220,5,181
2026/01/26/22:42:31,1740.624604,0.967875,0.796339,1.006906,0.818350,220,5,181
2026/01/26/22:42:32,1741.624699,0.967875,0.796339,1.006906,0.818350,220,5,181
2026/01/26/22:42:33,1742.624796,0.967875,0.796339,1.006906,0.818350,220,5,181
2026/01/26/22:42:34,1743.624914,0.967875,0.796339,1.006906,0.818350,220,5,181
2026/01/26/22:42:35,1744.624972,0.967875,0.796339,1.006906,0.818350,220,5,181
2026/01/26/22:42:36,1745.625089,0.967875,0.796339,1.006906,0.818350,220,5,181
2026/01/26/22:42:37,1746.625192,0.967875,0.796339,1.006906,0.818350,220,5,181
2026/01/26/22:42:38,1747.625308,0.967875,0.796339,1.006906,0.818350,220,5,181
2026/01/26/22:42:39,1748.625443,0.967875,0.796339,1.006906,0.818350,220,5,181
2026/01/26/22:42:40,1749.625559,0.967875,0.796339,1.006906,0.818350,220,5,181
2026/01/26/22:42:41,1750.625689,0.967875,0.796339,1.006906,0.818350,220,5,181
2026/01/26/22:42:42,1751.625773,0.967875,0.796339,1.006906,0.818350,220,5,181
2026/01/26/22:42:43,1752.625880,0.967875,0.796339,1.006906,0.818350,220,5,181
2026/01/26/22:42:44,1753.625971,0.967875,0.796339,1.006906,0.818350,220,5,181
2026/01/26/22:42:45,1754.626028,0.967875,0.796339,0.998875,0.806648,220,4,181
2026/01/26/22:42:46,1755.626138,0.967875,0.796339,0.998875,0.806648,220,4,181
2026/01/26/22:42:47,1756.626251,0.964594,0.797122,0.992156,0.805018,220,3,182
2026/01/26/22:42:48,1757.626346,0.964594,0.797122,0.992156,0.805018,220,3,182
2026/01/26/22:42:49,1758.626432,0.964594,0.797122,0.992156,0.805018,220,3,182
2026/01/26/22:42:50,1759.626535,0.964594,0.797122,0.992156,0.805018,220,3,182
2026/01/26/22:42:51,1760.626648,0.957281,0.784551,0.984844,0.792447,218,3,184
2026/01/26/22:42:52,1761.626745,0.957281,0.784551,0.984844,0.792447,218,3,184
2026/01/26/22:42:53,1762.626935,0.957281,0.784551,0.984844,0.792447,218,3,184
2026/01/26/22:42:54,1763.626980,0.957281,0.784551,0.984844,0.792447,218,3,184
2026/01/26/22:42:55,1764.627079,0.953531,0.779793,0.981094,0.787689,216,3,186
2026/01/26/22:42:56,1765.627182,0.953531,0.779793,0.981094,0.787689,216,3,186
2026/01/26/22:42:57,1766.627288,0.953531,0.779793,0.981094,0.787689,216,3,186
2026/01/26/22:42:58,1767.627438,0.953531,0.779793,0.981094,0.787689,216,3,186
2026/01/26/22:42:59,1768.627546,0.953531,0.779793,0.981094,0.787689,216,3,186
2026/01/26/22:43:00,1769.627648,0.953531,0.779793,0.981094,0.787689,216,3,186
2026/01/26/22:43:01,1770.627807,0.953531,0.779793,0.981094,0.787689,216,3,186
2026/01/26/22:43:02,1771.627954,0.953531,0.779793,0.968156,0.782825,216,1,186
2026/01/26/22:43:03,1772.628107,0.953531,0.779793,0.968156,0.782825,216,1,186
2026/01/26/22:43:04,1773.628221,0.949969,0.774770,0.964594,0.777802,214,1,188
2026/01/26/22:43:05,1774.628371,0.949969,0.774770,0.964594,0.777802,214,1,188
2026/01/26/22:43:06,1775.628522,0.949969,0.774770,0.964594,0.777802,214,1,188
2026/01/26/22:43:07,1776.628616,0.949969,0.774770,0.964594,0.777802,214,1,188
2026/01/26/22:43:08,1777.628769,0.949969,0.774770,0.964594,0.777802,214,1,188
2026/01/26/22:43:09,1778.628935,0.949969,0.774770,0.964594,0.777802,214,1,188
2026/01/26/22:43:10,1779.629092,0.949969,0.774770,0.964594,0.777802,214,1,188
2026/01/26/22:43:11,1780.629243,0.949969,0.774770,0.964594,0.777802,214,1,188
2026/01/26/22:43:12,1781.629340,0.949969,0.774770,0.964594,0.777802,214,1,188
2026/01/26/22:43:13,1782.629445,0.949969,0.774770,0.964594,0.777802,214,1,188
2026/01/26/22:43:14,1783.629595,0.949969,0.774770,0.964594,0.777802,214,1,188
2026/01/26/22:43:15,1784.629677,0.949969,0.774770,0.964594,0.777802,214,1,188
2026/01/26/22:43:16,1785.629859,0.949969,0.774770,0.964594,0.777802,214,1,188
2026/01/26/22:43:17,1786.629999,0.949969,0.774770,0.964594,0.777802,214,1,188
2026/01/26/22:43:18,1787.630094,0.949969,0.774770,0.964594,0.777802,214,1,188
2026/01/26/22:43:19,1788.630250,0.949969,0.774770,0.964594,0.777802,214,1,188
2026/01/26/22:43:20,1789.630399,0.949969,0.774770,0.964594,0.777802,214,1,188
2026/01/26/22:43:21,1790.630499,0.949969,0.774770,0.964594,0.777802,214,1,188
2026/01/26/22:43:22,1791.630600,0.949969,0.774770,0.964594,0.777802,214,1,188
2026/01/26/22:43:23,1792.630698,0.949969,0.774770,0.964594,0.777802,214,1,188
2026/01/26/22:43:24,1793.630772,0.949969,0.774770,0.964594,0.777802,214,1,188
2026/01/26/22:43:25,1794.630877,0.949969,0.774770,0.964594,0.777802,214,1,188
2026/01/26/22:43:26,1795.630985,0.949969,0.774770,0.964594,0.777802,214,1,188
2026/01/26/22:43:27,1796.631140,0.949969,0.774770,0.964594,0.777802,214,1,188
2026/01/26/22:43:28,1797.631243,0.949969,0.774770,0.964594,0.777802,214,1,188
2026/01/26/22:43:29,1798.631344,0.949969,0.774770,0.964594,0.777802,214,1,188
2026/01/26/22:43:30,1799.631450,0.949969,0.774770,0.964594,0.777802,214,1,188
2026/01/26/22:43:31,1800.631546,0.949969,0.774770,0.964594,0.777802,214,1,188
2026/01/26/22:43:32,1801.631632,0.949969,0.774770,0.964594,0.777802,214,1,188
2026/01/26/22:43:33,1802.631739,0.949969,0.774770,0.964594,0.777802,214,1,188
2026/01/26/22:43:34,1803.631946,0.949969,0.774770,0.964594,0.777802,214,1,188
2026/01/26/22:43:35,1804.631981,0.949969,0.774770,0.964594,0.777802,214,1,188
2026/01/26/22:43:36,1805.632078,0.949969,0.774770,0.964594,0.777802,214,1,188
2026/01/26/22:43:37,1806.632163,0.949969,0.774770,0.964594,0.777802,214,1,188
2026/01/26/22:43:38,1807.632319,0.949969,0.774770,0.964594,0.777802,214,1,188
2026/01/26/22:43:39,1808.632438,0.949969,0.774770,0.964594,0.777802,214,1,188
2026/01/26/22:43:40,1809.632569,0.949969,0.774770,0.964594,0.777802,214,1,188
2026/01/26/22:43:41,1810.632723,0.949969,0.774770,0.964594,0.777802,214,1,188
2026/01/26/22:43:42,1811.632883,0.949969,0.774770,0.964594,0.777802,214,1,188
2026/01/26/22:43:43,1812.632970,0.949969,0.774770,0.964594,0.777802,214,1,188
2026/01/26/22:43:44,1813.633058,0.945656,0.761022,0.960281,0.764054,212,1,190
2026/01/26/22:43:45,1814.633145,0.945656,0.761022,0.960281,0.764054,212,1,190
2026/01/26/22:43:46,1815.633250,0.945656,0.761022,0.960281,0.764054,212,1,190
2026/01/26/22:43:47,1816.633398,0.945656,0.761022,0.960281,0.764054,212,1,190
2026/01/26/22:43:48,1817.633499,0.945656,0.761022,0.960281,0.764054,212,1,190
2026/01/26/22:43:49,1818.633573,0.945656,0.761022,0.960281,0.764054,212,1,190
2026/01/26/22:43:50,1819.633673,0.945656,0.761022,0.960281,0.764054,212,1,190
2026/01/26/22:43:51,1820.633774,0.945656,0.761022,0.960281,0.764054,212,1,190
2026/01/26/22:43:52,1821.633901,0.945656,0.761022,0.960281,0.764054,212,1,190
2026/01/26/22:43:53,1822.633972,0.945656,0.761022,0.960281,0.764054,212,1,190
2026/01/26/22:43:54,1823.634059,0.945656,0.761022,0.960281,0.764054,212,1,190
2026/01/26/22:43:55,1824.634145,0.945656,0.761022,0.960281,0.764054,212,1,190
2026/01/26/22:43:56,1825.634237,0.945656,0.761022,0.960281,0.764054,212,1,190
2026/01/26/22:43:57,1826.634318,0.945656,0.761022,0.960281,0.764054,212,1,190
2026/01/26/22:43:58,1827.634504,0.945656,0.761022,0.960281,0.764054,212,1,190
2026/01/26/22:43:59,1828.634663,0.945656,0.761022,0.960281,0.764054,212,1,190
2026/01/26/22:44:04,1833.390801,0.945656,0.761022,0.960281,0.764054,212,1,190
2026/01/26/22:44:06,1834.927677,0.945656,0.761022,0.960281,0.764054,212,1,190
2026/01/26/22:44:09,1838.393323,0.945656,0.761022,0.960281,0.764054,212,1,190
2026/01/26/22:44:13,1842.460861,0.931406,0.754714,0.960281,0.764054,209,4,193
2026/01/26/22:44:14,1843.460985,0.960281,0.764054,0.960281,0.764054,213,0,193
2026/01/26/22:44:15,1844.461104,0.960281,0.764054,0.960281,0.764054,213,0,193
2026/01/26/22:44:16,1845.461199,0.960281,0.764054,0.960281,0.764054,213,0,193
2026/01/26/22:44:17,1846.461288,0.960281,0.764054,0.960281,0.764054,213,0,193
2026/01/26/22:44:18,1847.461388,0.960281,0.764054,0.960281,0.764054,213,0,193
2026/01/26/22:44:19,1848.461545,0.960281,0.764054,0.960281,0.764054,213,0,193
2026/01/26/22:44:20,1849.461634,0.960281,0.764054,0.960281,0.764054,213,0,193
2026/01/26/22:44:21,1850.461778,0.954719,0.759702,0.954719,0.759702,211,0,195
2026/01/26/22:44:22,1851.461951,0.954719,0.759702,0.954719,0.759702,211,0,195
2026/01/26/22:44:23,1852.462116,0.954719,0.759702,0.954719,0.759702,211,0,195
2026/01/26/22:44:24,1853.462172,0.954719,0.759702,0.954719,0.759702,211,0,195
2026/01/26/22:44:25,1854.462276,0.954719,0.759702,0.954719,0.759702,211,0,195
2026/01/26/22:44:26,1855.462372,0.954719,0.759702,0.954719,0.759702,211,0,195
2026/01/26/22:44:27,1856.462475,0.954719,0.759702,0.954719,0.759702,211,0,195
2026/01/26/22:44:28,1857.462565,0.954719,0.759702,0.954719,0.759702,211,0,195
2026/01/26/22:44:29,1858.462668,0.954719,0.759702,0.954719,0.759702,211,0,195
2026/01/26/22:44:30,1859.462800,0.954719,0.759702,0.954719,0.759702,211,0,195
2026/01/26/22:44:31,1860.462906,0.954719,0.759702,0.954719,0.759702,211,0,195
2026/01/26/22:44:32,1861.463053,0.954719,0.759702,0.954719,0.759702,211,0,195
2026/01/26/22:44:33,1862.463155,0.954719,0.759702,0.954719,0.759702,211,0,195
2026/01/26/22:44:34,1863.463253,0.954719,0.759702,0.954719,0.759702,211,0,195
2026/01/26/22:44:35,1864.463407,0.954719,0.759702,0.954719,0.759702,211,0,195
2026/01/26/22:44:36,1865.463472,0.954719,0.759702,0.954719,0.759702,211,0,195
2026/01/26/22:44:37,1866.463578,0.954719,0.759702,0.954719,0.759702,211,0,195
2026/01/26/22:44:38,1867.463747,0.954719,0.759702,0.954719,0.759702,211,0,195
2026/01/26/22:44:39,1868.463853,0.954719,0.759702,0.954719,0.759702,211,0,195
2026/01/26/22:44:40,1869.463916,0.954719,0.759702,0.954719,0.759702,211,0,195
2026/01/26/22:44:41,1870.464015,0.954719,0.759702,0.954719,0.759702,211,0,195
2026/01/26/22:44:42,1871.464164,0.954719,0.759702,0.954719,0.759702,211,0,195
2026/01/26/22:44:43,1872.464268,0.954719,0.759702,0.954719,0.759702,211,0,195
2026/01/26/22:44:44,1873.464363,0.954719,0.759702,0.954719,0.759702,211,0,195
2026/01/26/22:44:45,1874.464453,0.954719,0.759702,0.954719,0.759702,211,0,195
2026/01/26/22:44:46,1875.464544,0.954719,0.759702,0.954719,0.759702,211,0,195
2026/01/26/22:44:47,1876.464636,0.950469,0.753295,0.950469,0.753295,209,0,197
2026/01/26/22:44:48,1877.464740,0.950469,0.753295,0.950469,0.753295,209,0,197
2026/01/26/22:44:49,1878.464907,0.950469,0.753295,0.950469,0.753295,209,0,197
2026/01/26/22:44:50,1879.465008,0.950469,0.753295,0.950469,0.753295,209,0,197
2026/01/26/22:44:51,1880.465099,0.950469,0.753295,0.950469,0.753295,209,0,197
2026/01/26/22:44:52,1881.465177,0.950469,0.753295,0.950469,0.753295,209,0,197
2026/01/26/22:44:53,1882.465260,0.950469,0.753295,0.950469,0.753295,209,0,197
2026/01/26/22:44:54,1883.465357,0.950469,0.753295,0.950469,0.753295,209,0,197
2026/01/26/22:44:55,1884.465452,0.950469,0.753295,0.950469,0.753295,209,0,197
2026/01/26/22:44:56,1885.465539,0.950469,0.753295,0.950469,0.753295,209,0,197
2026/01/26/22:44:57,1886.465629,0.950469,0.753295,0.950469,0.753295,209,0,197
2026/01/26/22:44:58,1887.465727,0.952063,0.767473,0.952063,0.767473,210,0,197
2026/01/26/22:44:59,1888.465816,0.952063,0.767473,0.952063,0.767473,210,0,197
2026/01/26/22:45:00,1889.465927,0.952063,0.767473,0.952063,0.767473,210,0,197
2026/01/26/22:45:01,1890.466026,0.952063,0.767473,0.952063,0.767473,210,0,197
2026/01/26/22:45:02,1891.466192,0.952063,0.767473,0.952063,0.767473,210,0,197
2026/01/26/22:45:03,1892.466237,0.952063,0.767473,0.952063,0.767473,210,0,197
2026/01/26/22:45:04,1893.466336,0.955406,0.770135,0.955406,0.770135,211,0,197
2026/01/26/22:45:05,1894.466397,0.955406,0.770135,0.955406,0.770135,211,0,197
2026/01/26/22:45:06,1895.466513,0.955406,0.770135,0.955406,0.770135,211,0,197
2026/01/26/22:45:07,1896.466583,0.955406,0.770135,0.955406,0.770135,211,0,197
2026/01/26/22:45:08,1897.466698,0.955406,0.770135,0.955406,0.770135,211,0,197
2026/01/26/22:45:09,1898.466790,0.955406,0.770135,0.955406,0.770135,211,0,197
2026/01/26/22:45:10,1899.466902,0.955406,0.770135,0.955406,0.770135,211,0,197
2026/01/26/22:45:11,1900.467056,0.955406,0.770135,0.955406,0.770135,211,0,197
2026/01/26/22:45:12,1901.467152,0.955406,0.770135,0.955406,0.770135,211,0,197
2026/01/26/22:45:13,1902.467240,0.953812,0.755957,0.953812,0.755957,210,0,198
2026/01/26/22:45:14,1903.467391,0.953812,0.755957,0.953812,0.755957,210,0,198
2026/01/26/22:45:15,1904.467494,0.953812,0.755957,0.953812,0.755957,210,0,198
2026/01/26/22:45:16,1905.467611,0.950469,0.753295,0.950469,0.753295,209,0,199
2026/01/26/22:45:17,1906.467764,0.950469,0.753295,0.950469,0.753295,209,0,199
2026/01/26/22:45:18,1907.467887,0.950469,0.753295,0.950469,0.753295,209,0,199
2026/01/26/22:45:19,1908.468009,0.950469,0.753295,0.950469,0.753295,209,0,199
2026/01/26/22:45:20,1909.468120,0.950469,0.753295,0.950469,0.753295,209,0,199
2026/01/26/22:45:21,1910.468217,0.950469,0.753295,0.950469,0.753295,209,0,199
2026/01/26/22:45:22,1911.468312,0.950469,0.753295,0.950469,0.753295,209,0,199
2026/01/26/22:45:23,1912.468422,0.950469,0.753295,0.950469,0.753295,209,0,199
2026/01/26/22:45:24,1913.468530,0.950469,0.753295,0.950469,0.753295,209,0,199
2026/01/26/22:45:25,1914.468621,0.950469,0.753295,0.950469,0.753295,209,0,199
2026/01/26/22:45:26,1915.468709,0.950469,0.753295,0.950469,0.753295,209,0,199
2026/01/26/22:45:27,1916.468808,0.950469,0.753295,0.950469,0.753295,209,0,199
2026/01/26/22:45:28,1917.469000,0.950469,0.753295,0.950469,0.753295,209,0,199
2026/01/26/22:45:29,1918.469161,0.950469,0.753295,0.950469,0.753295,209,0,199
2026/01/26/22:45:30,1919.469251,0.950469,0.753295,0.950469,0.753295,209,0,199
2026/01/26/22:45:31,1920.469348,0.950469,0.753295,0.950469,0.753295,209,0,199
2026/01/26/22:45:32,1921.469475,0.950469,0.753295,0.950469,0.753295,209,0,199
2026/01/26/22:45:33,1922.469565,0.950469,0.753295,0.950469,0.753295,209,0,199
2026/01/26/22:45:34,1923.469645,0.950469,0.753295,0.950469,0.753295,209,0,199
2026/01/26/22:45:35,1924.469800,0.950469,0.753295,0.950469,0.753295,209,0,199
2026/01/26/22:45:36,1925.469954,0.950469,0.753295,0.950469,0.753295,209,0,199
2026/01/26/22:45:37,1926.470046,0.950469,0.753295,0.950469,0.753295,209,0,199
2026/01/26/22:45:38,1927.470142,0.950469,0.753295,0.950469,0.753295,209,0,199
2026/01/26/22:45:39,1928.470233,0.950469,0.753295,0.950469,0.753295,209,0,199
2026/01/26/22:45:40,1929.470357,0.950469,0.753295,0.950469,0.753295,209,0,199
2026/01/26/22:45:41,1930.470438,0.950469,0.753295,0.950469,0.753295,209,0,199
2026/01/26/22:45:42,1931.470599,0.950469,0.753295,0.950469,0.753295,209,0,199
2026/01/26/22:45:43,1932.470762,0.950469,0.753295,0.950469,0.753295,209,0,199
2026/01/26/22:45:44,1933.470886,0.950469,0.753295,0.950469,0.753295,209,0,199
2026/01/26/22:45:45,1934.471050,0.950469,0.753295,0.950469,0.753295,209,0,199
2026/01/26/22:45:46,1935.471089,0.950469,0.753295,0.950469,0.753295,209,0,199
2026/01/26/22:45:47,1936.471181,0.950469,0.753295,0.950469,0.753295,209,0,199
2026/01/26/22:45:48,1937.471277,0.950469,0.753295,0.950469,0.753295,209,0,199
2026/01/26/22:45:49,1938.471378,0.950469,0.753295,0.950469,0.753295,209,0,199
2026/01/26/22:45:50,1939.471464,0.950469,0.753295,0.950469,0.753295,209,0,199
2026/01/26/22:45:51,1940.471616,0.942281,0.750388,0.942281,0.750388,208,0,200
2026/01/26/22:45:52,1941.471788,0.942281,0.750388,0.942281,0.750388,208,0,200
2026/01/26/22:45:53,1942.471937,0.942281,0.750388,0.942281,0.750388,208,0,200
2026/01/26/22:45:54,1943.472092,0.942281,0.750388,0.942281,0.750388,208,0,200
2026/01/26/22:45:55,1944.472181,0.942281,0.750388,0.942281,0.750388,208,0,200
2026/01/26/22:45:56,1945.472287,0.942281,0.750388,0.942281,0.750388,208,0,200
2026/01/26/22:45:57,1946.472382,0.942281,0.750388,0.942281,0.750388,208,0,200
2026/01/26/22:45:58,1947.472489,0.942281,0.750388,0.942281,0.750388,208,0,200
2026/01/26/22:45:59,1948.472575,0.942281,0.750388,0.942281,0.750388,208,0,200
2026/01/26/22:46:00,1949.472682,0.942281,0.750388,0.942281,0.750388,208,0,200
2026/01/26/22:46:01,1950.472775,0.942281,0.750388,0.942281,0.750388,208,0,200
2026/01/26/22:46:02,1951.472906,0.942281,0.750388,0.942281,0.750388,208,0,200
2026/01/26/22:46:03,1952.472983,0.942281,0.750388,0.942281,0.750388,208,0,200
2026/01/26/22:46:04,1953.473071,0.942281,0.750388,0.942281,0.750388,208,0,200
2026/01/26/22:46:05,1954.473170,0.942281,0.750388,0.942281,0.750388,208,0,200
2026/01/26/22:46:06,1955.473273,0.942281,0.750388,0.942281,0.750388,208,0,200
2026/01/26/22:46:07,1956.473382,0.942281,0.750388,0.942281,0.750388,208,0,200
2026/01/26/22:46:08,1957.473475,0.942281,0.750388,0.942281,0.750388,208,0,200
2026/01/26/22:46:09,1958.473573,0.942281,0.750388,0.942281,0.750388,208,0,200
2026/01/26/22:46:10,1959.473721,0.942281,0.750388,0.942281,0.750388,208,0,200
2026/01/26/22:46:11,1960.473809,0.942281,0.750388,0.942281,0.750388,208,0,200
2026/01/26/22:46:12,1961.473916,0.942281,0.750388,0.942281,0.750388,208,0,200
2026/01/26/22:46:13,1962.474060,0.948937,0.753827,0.948937,0.753827,209,0,200
2026/01/26/22:46:14,1963.474174,0.962719,0.774380,0.973625,0.780342,213,3,200
2026/01/26/22:46:15,1964.474273,0.962719,0.774380,0.973625,0.780342,213,3,200
2026/01/26/22:46:16,1965.474378,0.962719,0.774380,0.973625,0.780342,213,3,200
2026/01/26/22:46:17,1966.474471,0.967406,0.778926,0.971281,0.780616,216,1,201
2026/01/26/22:46:18,1967.474577,0.967406,0.778926,0.971281,0.780616,216,1,201
2026/01/26/22:46:19,1968.474696,0.967406,0.778926,0.971281,0.780616,216,1,201
2026/01/26/22:46:20,1969.474788,0.967406,0.778926,0.971281,0.780616,216,1,201
2026/01/26/22:46:21,1970.474899,0.967406,0.778926,0.971281,0.780616,216,1,201
2026/01/26/22:46:22,1971.474996,0.967375,0.779011,0.967375,0.779011,216,0,202
2026/01/26/22:46:23,1972.475097,0.967375,0.779011,0.967375,0.779011,216,0,202
2026/01/26/22:46:24,1973.475244,0.963063,0.775298,0.963063,0.775298,214,0,204
2026/01/26/22:46:25,1974.475308,0.963063,0.775298,0.963063,0.775298,214,0,204
2026/01/26/22:46:26,1975.475447,0.963063,0.775298,0.963063,0.775298,214,0,204
2026/01/26/22:46:27,1976.475536,0.963063,0.775298,0.963063,0.775298,214,0,204
2026/01/26/22:46:28,1977.475694,0.963063,0.775298,0.963063,0.775298,214,0,204
2026/01/26/22:46:29,1978.475787,0.963063,0.775298,0.963063,0.775298,214,0,204
2026/01/26/22:46:30,1979.475868,0.963063,0.775298,0.963063,0.775298,214,0,204
2026/01/26/22:46:31,1980.476022,0.963063,0.775298,0.963063,0.775298,214,0,204
2026/01/26/22:46:32,1981.476215,0.963063,0.775298,0.963063,0.775298,214,0,204
2026/01/26/22:46:33,1982.476313,0.963063,0.775298,0.963063,0.775298,214,0,204
2026/01/26/22:46:34,1983.476398,0.963063,0.775298,0.963063,0.775298,214,0,204
2026/01/26/22:46:35,1984.476491,0.963063,0.775298,0.963063,0.775298,214,0,204
2026/01/26/22:46:36,1985.476604,0.963063,0.775298,0.963063,0.775298,214,0,204
2026/01/26/22:46:37,1986.476699,0.963063,0.775298,0.963063,0.775298,214,0,204
2026/01/26/22:46:38,1987.476785,0.963063,0.775298,0.963063,0.775298,214,0,204
2026/01/26/22:46:39,1988.476860,0.963063,0.775298,0.963063,0.775298,214,0,204
2026/01/26/22:46:40,1989.476909,0.963063,0.775298,0.963063,0.775298,214,0,204
2026/01/26/22:46:41,1990.477004,0.963063,0.775298,0.963063,0.775298,214,0,204
2026/01/26/22:46:42,1991.477085,0.963063,0.775298,0.963063,0.775298,214,0,204
2026/01/26/22:46:43,1992.477228,0.963063,0.775298,0.963063,0.775298,214,0,204
2026/01/26/22:46:44,1993.477315,0.963063,0.775298,0.963063,0.775298,214,0,204
2026/01/26/22:46:45,1994.477476,0.963063,0.775298,0.963063,0.775298,214,0,204
2026/01/26/22:46:46,1995.477617,0.963063,0.775298,0.963063,0.775298,214,0,204
2026/01/26/22:46:47,1996.477782,0.963063,0.775298,0.963063,0.775298,214,0,204
2026/01/26/22:46:48,1997.477901,0.963063,0.775298,0.963063,0.775298,214,0,204
2026/01/26/22:46:49,1998.478039,0.955313,0.771918,0.955313,0.771918,212,0,206
2026/01/26/22:46:50,1999.478154,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:46:51,2000.478247,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:46:52,2001.478338,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:46:53,2002.478447,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:46:54,2003.478516,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:46:55,2004.478631,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:46:56,2005.478697,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:46:57,2006.478808,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:46:58,2007.478909,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:46:59,2008.479007,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:00,2009.479087,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:01,2010.479252,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:02,2011.479407,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:03,2012.479516,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:04,2013.479668,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:05,2014.479775,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:06,2015.479881,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:07,2016.479936,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:08,2017.480058,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:09,2018.480130,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:10,2019.480227,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:11,2020.480338,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:12,2021.480420,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:13,2022.480526,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:14,2023.480618,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:15,2024.480714,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:16,2025.480813,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:17,2026.480910,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:18,2027.480996,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:19,2028.481083,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:20,2029.481230,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:21,2030.481344,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:22,2031.481493,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:23,2032.481642,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:24,2033.481795,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:25,2034.481917,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:26,2035.482018,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:27,2036.482163,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:28,2037.482259,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:29,2038.482427,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:30,2039.482571,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:31,2040.482717,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:32,2041.482816,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:33,2042.483033,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:34,2043.483185,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:35,2044.483334,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:36,2045.483486,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:37,2046.483583,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:38,2047.483735,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:39,2048.483834,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:40,2049.483909,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:41,2050.484072,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:42,2051.484181,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:43,2052.484283,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:44,2053.484376,0.928969,0.754450,0.928969,0.754450,209,0,209
2026/01/26/22:47:45,2054.484491,0.928969,0.754450,0.928969,0.754450,209,0,209
