timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:47:52,1466.196949,0.909937,0.722064,0.909937,0.722064,106,0,599
2026/02/05/00:47:53,1467.197605,0.909937,0.722064,0.909937,0.722064,106,0,599
2026/02/05/00:47:54,1468.198478,0.909937,0.722064,0.909937,0.722064,106,0,599
2026/02/05/00:47:55,1469.199342,0.909937,0.722064,0.909937,0.722064,106,0,599
2026/02/05/00:47:56,1470.200115,0.909937,0.722064,0.919250,0.737045,106,1,599
2026/02/05/00:47:57,1471.201929,0.928562,0.752026,0.928562,0.752026,108,0,599
2026/02/05/00:47:58,1472.202633,0.928562,0.752026,0.928562,0.752026,108,0,599
2026/02/05/00:47:59,1473.203557,0.928562,0.752026,0.928562,0.752026,108,0,599
2026/02/05/00:48:00,1474.204587,0.928562,0.752026,0.928562,0.752026,108,0,599
2026/02/05/00:48:01,1475.205493,0.908125,0.741661,0.908125,0.741661,105,0,602
2026/02/05/00:48:02,1476.206059,0.934875,0.758930,0.934875,0.758930,110,0,602
2026/02/05/00:48:03,1477.206731,0.957000,0.789511,1.090437,0.860869,116,8,602
2026/02/05/00:48:04,1478.207566,0.957000,0.789511,1.137438,0.904163,116,14,602
2026/02/05/00:48:05,1479.208158,0.967000,0.794749,1.122437,0.894553,116,11,605
2026/02/05/00:48:06,1480.208886,0.965562,0.795223,1.086437,0.858590,116,7,606
2026/02/05/00:48:07,1481.209532,0.962437,0.786582,0.989563,0.823196,115,3,607
2026/02/05/00:48:08,1482.210211,0.962437,0.786582,0.989563,0.823196,115,3,607
2026/02/05/00:48:09,1483.211496,0.953063,0.765626,0.974688,0.798575,114,2,609
2026/02/05/00:48:10,1484.212315,0.922813,0.776269,0.922813,0.776269,114,0,611
2026/02/05/00:48:11,1485.213156,0.915063,0.765608,0.915063,0.765608,112,0,613
2026/02/05/00:48:12,1486.214018,0.915063,0.765608,0.915063,0.765608,112,0,613
2026/02/05/00:48:13,1487.214741,0.915063,0.765608,0.915063,0.765608,112,0,613
2026/02/05/00:48:14,1488.215492,0.896437,0.735645,0.896437,0.735645,110,0,615
2026/02/05/00:48:15,1489.216319,0.896437,0.735645,0.896437,0.735645,110,0,615
2026/02/05/00:48:16,1490.217181,0.896437,0.735645,0.896437,0.735645,110,0,615
2026/02/05/00:48:17,1491.218085,0.887000,0.731247,0.887000,0.731247,109,0,616
2026/02/05/00:48:18,1492.218934,0.887000,0.731247,0.887000,0.731247,109,0,616
2026/02/05/00:48:19,1493.219692,0.887000,0.731247,0.887000,0.731247,109,0,616
2026/02/05/00:48:20,1494.220617,0.887000,0.731247,0.887000,0.731247,109,0,616
2026/02/05/00:48:21,1495.221369,0.887000,0.731247,0.887000,0.731247,109,0,616
2026/02/05/00:48:22,1496.222273,0.887000,0.731247,0.887000,0.731247,109,0,616
2026/02/05/00:48:23,1497.223045,0.887000,0.731247,0.887000,0.731247,109,0,616
2026/02/05/00:48:24,1498.223946,0.887000,0.731247,0.887000,0.731247,109,0,616
2026/02/05/00:48:25,1499.224696,0.887000,0.731247,0.887000,0.731247,109,0,616
2026/02/05/00:48:26,1500.225538,0.887000,0.731247,0.887000,0.731247,109,0,616
2026/02/05/00:48:27,1501.226228,0.887000,0.731247,0.887000,0.731247,109,0,616
2026/02/05/00:48:28,1502.226872,0.887000,0.731247,0.887000,0.731247,109,0,616
2026/02/05/00:48:29,1503.227812,0.887000,0.731247,0.887000,0.731247,109,0,616
2026/02/05/00:48:30,1504.228579,0.887000,0.731247,0.887000,0.731247,109,0,616
2026/02/05/00:48:31,1505.229298,0.887000,0.731247,0.887000,0.731247,109,0,616
2026/02/05/00:48:32,1506.229980,0.887000,0.731247,0.887000,0.731247,109,0,616
2026/02/05/00:48:33,1507.230840,0.887000,0.731247,0.887000,0.731247,109,0,616
2026/02/05/00:48:34,1508.231479,0.887000,0.731247,0.887000,0.731247,109,0,616
2026/02/05/00:48:35,1509.232211,0.887000,0.731247,0.887000,0.731247,109,0,616
2026/02/05/00:48:36,1510.232884,0.887000,0.731247,0.887000,0.731247,109,0,616
2026/02/05/00:48:37,1511.233621,0.887000,0.731247,0.887000,0.731247,109,0,616
2026/02/05/00:48:38,1512.234330,0.887000,0.731247,0.887000,0.731247,109,0,616
2026/02/05/00:48:39,1513.235152,0.887000,0.731247,0.887000,0.731247,109,0,616
2026/02/05/00:48:40,1514.235881,0.887000,0.731247,0.887000,0.731247,109,0,616
2026/02/05/00:48:41,1515.236676,0.887000,0.731247,0.887000,0.731247,109,0,616
2026/02/05/00:48:42,1516.237380,0.887000,0.731247,0.887000,0.731247,109,0,616
2026/02/05/00:48:43,1517.238112,0.887000,0.731247,0.887000,0.731247,109,0,616
2026/02/05/00:48:44,1518.238778,0.887000,0.731247,0.887000,0.731247,109,0,616
2026/02/05/00:48:45,1519.239462,0.875750,0.719969,0.875750,0.719969,106,0,619
2026/02/05/00:48:46,1520.240169,0.875750,0.719969,0.875750,0.719969,106,0,619
2026/02/05/00:48:47,1521.240859,0.875750,0.719969,0.875750,0.719969,106,0,619
2026/02/05/00:48:48,1522.241660,0.875750,0.719969,0.875750,0.719969,106,0,619
2026/02/05/00:48:49,1523.242427,0.875750,0.719969,0.875750,0.719969,106,0,619
2026/02/05/00:48:50,1524.243268,0.875750,0.719969,0.875750,0.719969,106,0,619
2026/02/05/00:48:51,1525.244259,0.875750,0.719969,0.875750,0.719969,106,0,619
2026/02/05/00:48:52,1526.245012,0.875750,0.719969,0.875750,0.719969,106,0,619
2026/02/05/00:48:53,1527.245900,0.849000,0.716058,0.849000,0.716058,105,0,620
2026/02/05/00:48:54,1528.246794,0.860500,0.730752,0.860500,0.730752,108,0,620
2026/02/05/00:48:55,1529.247517,0.908687,0.798733,0.917312,0.829207,120,1,620
2026/02/05/00:48:56,1530.248256,0.912375,0.803046,0.921000,0.833520,121,1,620
2026/02/05/00:48:57,1531.248941,0.901312,0.791221,0.901312,0.791221,118,0,623
2026/02/05/00:48:58,1532.249656,0.889813,0.776527,0.889813,0.776527,115,0,626
2026/02/05/00:48:59,1533.250528,0.869812,0.742096,0.869812,0.742096,110,0,631
2026/02/05/00:49:00,1534.251393,0.863187,0.728600,0.863187,0.728600,108,0,633
2026/02/05/00:49:01,1535.252342,0.863187,0.728600,0.863187,0.728600,108,0,633
2026/02/05/00:49:02,1536.252885,0.863187,0.728600,0.863187,0.728600,108,0,633
2026/02/05/00:49:03,1537.253795,0.863187,0.728600,0.863187,0.728600,108,0,633
2026/02/05/00:49:04,1538.254550,0.863187,0.728600,0.863187,0.728600,108,0,633
2026/02/05/00:49:05,1539.255279,0.873938,0.740110,0.873938,0.740110,110,0,633
2026/02/05/00:49:06,1540.255978,0.873938,0.740110,0.873938,0.740110,110,0,633
2026/02/05/00:49:07,1541.259190,0.895750,0.822533,0.902188,0.852292,115,1,635
2026/02/05/00:49:08,1542.259861,0.895750,0.822533,0.902188,0.852292,115,1,635
2026/02/05/00:49:09,1543.260637,0.895750,0.822533,0.902188,0.852292,115,1,635
2026/02/05/00:49:10,1544.261492,0.884000,0.814874,0.890437,0.844632,113,1,637
2026/02/05/00:49:11,1545.262239,0.871125,0.755356,0.871125,0.755356,111,0,639
2026/02/05/00:49:12,1546.263056,0.871125,0.755356,0.871125,0.755356,111,0,639
2026/02/05/00:49:13,1547.263964,0.871125,0.755356,0.871125,0.755356,111,0,639
2026/02/05/00:49:14,1548.264712,0.871125,0.755356,0.871125,0.755356,111,0,639
2026/02/05/00:49:15,1549.265610,0.861563,0.741254,0.861563,0.741254,108,0,642
2026/02/05/00:49:16,1550.266556,0.861563,0.741254,0.861563,0.741254,108,0,642
2026/02/05/00:49:17,1551.267315,0.861563,0.741254,0.861563,0.741254,108,0,642
2026/02/05/00:49:18,1552.268054,0.861563,0.741254,0.861563,0.741254,108,0,642
2026/02/05/00:49:19,1553.268805,0.861563,0.741254,0.861563,0.741254,108,0,642
2026/02/05/00:49:20,1554.269526,0.861563,0.741254,0.861563,0.741254,108,0,642
2026/02/05/00:49:21,1555.270346,0.861563,0.741254,0.861563,0.741254,108,0,642
2026/02/05/00:49:22,1556.271152,0.861563,0.741254,0.861563,0.741254,108,0,642
2026/02/05/00:49:23,1557.271922,0.861563,0.741254,0.861563,0.741254,108,0,642
2026/02/05/00:49:24,1558.272703,0.861563,0.741254,0.861563,0.741254,108,0,642
2026/02/05/00:49:25,1559.273360,0.861563,0.741254,0.861563,0.741254,108,0,642
2026/02/05/00:49:26,1560.274032,0.861563,0.741254,0.861563,0.741254,108,0,642
2026/02/05/00:49:27,1561.274777,0.861563,0.741254,0.861563,0.741254,108,0,642
2026/02/05/00:49:28,1562.275575,0.861563,0.741254,0.861563,0.741254,108,0,642
2026/02/05/00:49:29,1563.276310,0.861563,0.741254,0.861563,0.741254,108,0,642
2026/02/05/00:49:30,1564.277119,0.861563,0.741254,0.861563,0.741254,108,0,642
2026/02/05/00:49:31,1565.277800,0.853313,0.733755,0.853313,0.733755,106,0,644
2026/02/05/00:49:32,1566.278531,0.853313,0.733755,0.853313,0.733755,106,0,644
2026/02/05/00:49:33,1567.279372,0.871938,0.763858,0.962437,0.817454,111,5,644
2026/02/05/00:49:34,1568.280210,0.911000,0.807516,1.006375,0.861098,115,5,644
2026/02/05/00:49:35,1569.281026,0.911000,0.807516,1.006375,0.861098,115,5,644
2026/02/05/00:49:36,1570.281836,0.904000,0.795359,0.999375,0.848941,113,5,646
2026/02/05/00:49:37,1571.282629,0.908875,0.795345,0.964875,0.829596,113,2,649
2026/02/05/00:49:38,1572.283184,0.908875,0.795345,0.964875,0.829596,113,2,649
2026/02/05/00:49:39,1573.976463,0.869500,0.776014,0.925500,0.810264,110,2,652
2026/02/05/00:49:42,1576.606356,0.869500,0.776014,0.925500,0.810264,110,2,652
2026/02/05/00:49:45,1579.804503,0.869500,0.776014,0.925500,0.810264,110,2,652
2026/02/05/00:49:49,1583.315478,0.874313,0.753713,0.939187,0.794547,111,4,655
2026/02/05/00:49:50,1584.316237,0.878313,0.766736,0.934312,0.800986,113,2,657
2026/02/05/00:49:51,1585.317025,0.869437,0.760153,0.925438,0.794403,111,2,659
2026/02/05/00:49:52,1586.317732,0.869437,0.760153,0.925438,0.794403,111,2,659
2026/02/05/00:49:53,1587.318370,0.835625,0.719210,0.891625,0.753460,105,2,665
2026/02/05/00:49:54,1588.376334,0.828688,0.714993,0.884687,0.749243,104,2,666
2026/02/05/00:49:55,1589.377036,0.828688,0.714993,0.884687,0.749243,104,2,666
2026/02/05/00:49:56,1590.377795,0.884687,0.749243,0.884687,0.749243,106,0,668
2026/02/05/00:49:57,1591.378617,0.884687,0.749243,0.884687,0.749243,106,0,668
2026/02/05/00:49:58,1592.379472,0.884687,0.749243,0.884687,0.749243,106,0,668
2026/02/05/00:49:59,1593.388760,0.884687,0.749243,0.884687,0.749243,106,0,668
2026/02/05/00:50:00,1594.389641,0.884687,0.749243,0.884687,0.749243,106,0,668
2026/02/05/00:50:01,1595.390406,0.884687,0.749243,0.884687,0.749243,106,0,668
2026/02/05/00:50:02,1596.391008,0.884687,0.749243,0.884687,0.749243,106,0,668
2026/02/05/00:50:03,1597.391826,0.884687,0.749243,0.884687,0.749243,106,0,668
2026/02/05/00:50:04,1598.392699,0.884687,0.749243,0.884687,0.749243,106,0,668
2026/02/05/00:50:05,1599.393481,0.884687,0.749243,0.884687,0.749243,106,0,668
2026/02/05/00:50:06,1600.394258,0.884687,0.749243,0.884687,0.749243,106,0,668
2026/02/05/00:50:07,1601.395083,0.884687,0.749243,0.884687,0.749243,106,0,668
2026/02/05/00:50:08,1602.395900,0.884687,0.749243,0.884687,0.749243,106,0,668
2026/02/05/00:50:09,1603.397085,0.878625,0.744935,0.878625,0.744935,105,0,669
2026/02/05/00:50:10,1604.397932,0.878625,0.744935,0.878625,0.744935,105,0,669
2026/02/05/00:50:11,1605.398853,0.878625,0.744935,0.878625,0.744935,105,0,669
2026/02/05/00:50:12,1606.399743,0.878625,0.744935,0.878625,0.744935,105,0,669
2026/02/05/00:50:13,1607.400542,0.867625,0.737604,0.867625,0.737604,103,0,671
2026/02/05/00:50:14,1608.401415,0.867625,0.737604,0.867625,0.737604,103,0,671
2026/02/05/00:50:15,1609.402250,0.867625,0.737604,0.867625,0.737604,103,0,671
2026/02/05/00:50:16,1610.403039,0.857125,0.724662,0.857125,0.724662,101,0,673
2026/02/05/00:50:17,1611.404077,0.857125,0.724662,0.857125,0.724662,101,0,673
2026/02/05/00:50:18,1612.404984,0.857125,0.724662,0.857125,0.724662,101,0,673
2026/02/05/00:50:19,1613.405913,0.857125,0.724662,0.857125,0.724662,101,0,673
2026/02/05/00:50:20,1614.406769,0.857125,0.724662,0.857125,0.724662,101,0,673
2026/02/05/00:50:21,1615.407735,0.857125,0.724662,0.857125,0.724662,101,0,673
2026/02/05/00:50:22,1616.408596,0.857125,0.724662,0.857125,0.724662,101,0,673
2026/02/05/00:50:23,1617.409598,0.857125,0.724662,0.857125,0.724662,101,0,673
2026/02/05/00:50:24,1618.410531,0.857125,0.724662,0.857125,0.724662,101,0,673
2026/02/05/00:50:25,1619.411345,0.857125,0.724662,0.857125,0.724662,101,0,673
2026/02/05/00:50:26,1620.412083,0.857125,0.724662,0.857125,0.724662,101,0,673
2026/02/05/00:50:27,1621.412956,0.857125,0.724662,0.857125,0.724662,101,0,673
2026/02/05/00:50:28,1622.413827,0.857125,0.724662,0.857125,0.724662,101,0,673
2026/02/05/00:50:29,1623.414768,0.857125,0.724662,0.857125,0.724662,101,0,673
2026/02/05/00:50:30,1624.415657,0.857125,0.724662,0.857125,0.724662,101,0,673
2026/02/05/00:50:31,1625.416416,0.857125,0.724662,0.857125,0.724662,101,0,673
2026/02/05/00:50:32,1626.417219,0.857125,0.724662,0.857125,0.724662,101,0,673
2026/02/05/00:50:33,1627.417893,0.857125,0.724662,0.857125,0.724662,101,0,673
2026/02/05/00:50:34,1628.418701,0.857125,0.724662,0.893813,0.815772,101,7,673
2026/02/05/00:50:35,1629.419402,0.915562,0.843960,0.954937,0.938092,112,5,673
2026/02/05/00:50:36,1630.420198,0.899188,0.835815,0.932813,0.902677,110,4,675
2026/02/05/00:50:37,1631.421171,0.901937,0.809336,0.901937,0.809336,110,0,677
2026/02/05/00:50:38,1632.421960,0.898750,0.804249,0.898750,0.804249,109,0,678
2026/02/05/00:50:39,1633.422958,0.898750,0.804249,0.898750,0.804249,109,0,678
2026/02/05/00:50:40,1634.423990,0.898750,0.804249,0.898750,0.804249,109,0,678
2026/02/05/00:50:41,1635.424675,0.898750,0.804249,0.898750,0.804249,109,0,678
2026/02/05/00:50:42,1636.425494,0.895250,0.797790,0.895250,0.797790,108,0,679
2026/02/05/00:50:43,1637.426337,0.895250,0.797790,0.895250,0.797790,108,0,679
2026/02/05/00:50:44,1638.427281,0.895250,0.797790,0.895250,0.797790,108,0,679
2026/02/05/00:50:45,1639.428066,0.895250,0.797790,0.895250,0.797790,108,0,679
2026/02/05/00:50:46,1640.428983,0.895250,0.797790,0.895250,0.797790,108,0,679
2026/02/05/00:50:47,1641.429733,0.895250,0.797790,0.895250,0.797790,108,0,679
2026/02/05/00:50:48,1642.430759,0.895250,0.797790,0.895250,0.797790,108,0,679
2026/02/05/00:50:49,1643.431709,0.884875,0.778762,0.884875,0.778762,106,0,681
2026/02/05/00:50:50,1644.432521,0.884875,0.778762,0.884875,0.778762,106,0,681
2026/02/05/00:50:51,1645.433296,0.884875,0.778762,0.884875,0.778762,106,0,681
2026/02/05/00:50:52,1646.434175,0.865500,0.759310,0.865500,0.759310,104,0,683
2026/02/05/00:50:53,1647.435045,0.865500,0.759310,0.865500,0.759310,104,0,683
2026/02/05/00:50:54,1648.435851,0.865500,0.759310,0.865500,0.759310,104,0,683
2026/02/05/00:50:55,1649.436702,0.925125,0.791121,0.925125,0.791121,111,0,683
2026/02/05/00:50:56,1650.437395,0.939562,0.807954,1.004063,0.836421,114,4,683
2026/02/05/00:50:57,1651.438186,0.950000,0.824855,1.056750,0.907492,115,8,687
2026/02/05/00:50:58,1652.439013,0.931250,0.808680,1.038000,0.891317,112,8,690
2026/02/05/00:50:59,1653.439883,0.931250,0.808680,1.038000,0.891317,112,8,690
2026/02/05/00:51:00,1654.440681,0.934562,0.808346,1.028437,0.885734,112,7,691
2026/02/05/00:51:01,1655.441388,0.934562,0.808346,1.002563,0.873013,112,6,691
2026/02/05/00:51:02,1656.442114,0.930562,0.815179,0.981062,0.855830,112,4,692
2026/02/05/00:51:03,1657.442904,0.931312,0.800089,0.968313,0.809890,111,2,695
2026/02/05/00:51:04,1658.443759,0.931312,0.800089,0.931312,0.800089,111,0,695
2026/02/05/00:51:05,1659.444436,0.931312,0.800089,0.931312,0.800089,111,0,695
2026/02/05/00:51:06,1660.445178,0.931312,0.800089,0.931312,0.800089,111,0,695
2026/02/05/00:51:07,1661.445947,0.931312,0.800089,0.931312,0.800089,111,0,695
2026/02/05/00:51:08,1662.446672,0.931312,0.800089,0.931312,0.800089,111,0,695
2026/02/05/00:51:09,1663.447493,0.949562,0.813087,0.987313,0.846419,114,6,695
2026/02/05/00:51:10,1664.448381,0.949562,0.813087,0.987313,0.846419,114,6,695
2026/02/05/00:51:11,1665.449076,0.953500,0.814965,0.971562,0.831974,114,3,697
2026/02/05/00:51:12,1666.449727,0.951937,0.818237,0.963812,0.828606,114,2,698
2026/02/05/00:51:13,1667.450587,0.951438,0.815329,0.951438,0.815329,114,0,700
2026/02/05/00:51:14,1668.451329,0.951438,0.815329,0.951438,0.815329,114,0,700
2026/02/05/00:51:15,1669.452175,0.951438,0.815329,0.974313,0.843134,114,2,700
2026/02/05/00:51:16,1670.452941,0.951438,0.815329,1.014938,0.864266,114,8,700
2026/02/05/00:51:17,1671.453528,0.949375,0.813614,1.006687,0.859396,114,7,701
2026/02/05/00:51:18,1672.454248,0.952250,0.814169,1.007875,0.868485,114,8,702
2026/02/05/00:51:19,1673.455157,0.952250,0.814169,1.032125,0.881315,114,10,702
2026/02/05/00:51:20,1674.455824,0.952250,0.814169,1.027562,0.877752,114,9,702
2026/02/05/00:51:21,1675.456710,0.952250,0.814169,1.027562,0.877752,114,9,702
2026/02/05/00:51:22,1676.457552,0.952250,0.814169,1.027562,0.877752,114,9,702
2026/02/05/00:51:23,1677.458313,0.952750,0.820079,1.009437,0.870332,115,6,703
2026/02/05/00:51:24,1678.459210,0.952750,0.820079,1.009437,0.870332,115,6,703
2026/02/05/00:51:25,1679.460014,0.948250,0.814160,0.976187,0.845665,114,3,704
2026/02/05/00:51:26,1680.460731,0.948250,0.814160,0.976187,0.845665,114,3,704
2026/02/05/00:51:27,1681.461598,0.948250,0.814160,0.976187,0.845665,114,3,704
2026/02/05/00:51:28,1682.462441,0.948250,0.814160,0.976187,0.845665,114,3,704
2026/02/05/00:51:29,1683.482509,0.948250,0.814160,0.976187,0.845665,114,3,704
2026/02/05/00:51:30,1684.483150,0.948250,0.814160,0.976187,0.845665,114,3,704
2026/02/05/00:51:32,1686.434251,0.943187,0.810459,0.966063,0.838264,113,2,705
2026/02/05/00:51:33,1687.434947,0.943187,0.810459,0.966063,0.838264,113,2,705
2026/02/05/00:51:34,1688.435750,0.943187,0.810459,0.966063,0.838264,113,2,705
2026/02/05/00:51:35,1689.436602,0.938750,0.804861,0.961625,0.832666,112,2,706
2026/02/05/00:51:36,1690.437276,0.938750,0.804861,0.961625,0.832666,112,2,706
2026/02/05/00:51:37,1691.437944,0.900125,0.789114,0.900125,0.789114,109,0,709
2026/02/05/00:51:38,1692.438889,0.879875,0.742839,0.879875,0.742839,106,0,712
2026/02/05/00:51:39,1693.439786,0.879875,0.742839,0.879875,0.742839,106,0,712
2026/02/05/00:51:40,1694.440906,0.879875,0.742839,0.879875,0.742839,106,0,712
2026/02/05/00:51:41,1695.441706,0.879875,0.742839,0.879875,0.742839,106,0,712
2026/02/05/00:51:42,1696.442347,0.879875,0.742839,0.879875,0.742839,106,0,712
2026/02/05/00:51:43,1697.443171,0.879875,0.742839,0.879875,0.742839,106,0,712
2026/02/05/00:51:44,1698.444062,0.879875,0.742839,0.968375,0.777537,106,3,712
2026/02/05/00:51:45,1699.444821,0.905687,0.797960,0.994188,0.832658,109,3,714
2026/02/05/00:51:46,1700.445582,0.905687,0.797960,0.994188,0.832658,109,3,714
2026/02/05/00:51:47,1701.446353,0.892563,0.769713,0.981062,0.804410,108,3,715
2026/02/05/00:51:48,1702.447262,0.892563,0.769713,0.892563,0.769713,108,0,715
2026/02/05/00:51:49,1703.448010,0.892563,0.769713,0.892563,0.769713,108,0,715
2026/02/05/00:51:50,1704.448672,0.887062,0.764678,0.887062,0.764678,107,0,716
2026/02/05/00:51:51,1705.449408,0.887062,0.764678,0.887062,0.764678,107,0,716
2026/02/05/00:51:52,1706.450150,0.887062,0.764678,0.887062,0.764678,107,0,716
2026/02/05/00:51:53,1707.450940,0.887062,0.764678,0.887062,0.764678,107,0,716
2026/02/05/00:51:54,1708.451658,0.887062,0.764678,0.887062,0.764678,107,0,716
2026/02/05/00:51:55,1709.452395,0.887062,0.764678,0.887062,0.764678,107,0,716
2026/02/05/00:51:56,1710.453195,0.887062,0.764678,0.887062,0.764678,107,0,716
2026/02/05/00:51:57,1711.453891,0.903000,0.784072,0.903000,0.784072,110,0,716
2026/02/05/00:51:58,1712.454779,0.898250,0.780702,0.898250,0.780702,109,0,717
2026/02/05/00:51:59,1713.455517,0.898250,0.780702,0.898250,0.780702,109,0,717
2026/02/05/00:52:00,1714.456197,0.890312,0.776815,0.890312,0.776815,108,0,718
2026/02/05/00:52:01,1715.457184,0.890312,0.776815,0.890312,0.776815,108,0,718
2026/02/05/00:52:02,1716.458004,0.890312,0.776815,0.890312,0.776815,108,0,718
2026/02/05/00:52:03,1717.458849,0.890312,0.776815,0.890312,0.776815,108,0,718
2026/02/05/00:52:04,1718.459594,0.934813,0.815474,0.956688,0.891602,115,4,718
2026/02/05/00:52:05,1719.460441,0.934813,0.815474,0.956688,0.891602,115,4,718
2026/02/05/00:52:06,1720.461236,0.930438,0.816908,0.946187,0.883363,114,3,720
2026/02/05/00:52:07,1721.461898,0.915312,0.809086,0.915312,0.809086,112,0,722
2026/02/05/00:52:08,1722.462747,0.915312,0.809086,0.915312,0.809086,112,0,722
2026/02/05/00:52:09,1723.463572,0.915312,0.809086,0.915312,0.809086,112,0,722
2026/02/05/00:52:10,1724.464315,0.908687,0.805833,0.908687,0.805833,111,0,723
2026/02/05/00:52:11,1725.465109,0.908687,0.805833,0.908687,0.805833,111,0,723
2026/02/05/00:52:12,1726.466055,0.908687,0.805833,0.908687,0.805833,111,0,723
2026/02/05/00:52:13,1727.466834,0.908687,0.805833,0.908687,0.805833,111,0,723
2026/02/05/00:52:14,1728.467768,0.852688,0.771583,0.852688,0.771583,109,0,725
2026/02/05/00:52:15,1729.468652,0.844688,0.756076,0.844688,0.756076,107,0,727
2026/02/05/00:52:16,1730.469578,0.844688,0.756076,0.844688,0.756076,107,0,727
2026/02/05/00:52:17,1731.480216,0.903250,0.841301,0.909813,0.855225,118,1,727
2026/02/05/00:52:18,1732.481043,0.921312,0.860269,0.933750,0.879600,122,2,727
2026/02/05/00:52:19,1733.481764,0.914062,0.837830,0.914062,0.837830,121,0,729
2026/02/05/00:52:20,1734.482494,0.879563,0.784178,0.879563,0.784178,114,0,736
2026/02/05/00:52:21,1735.483212,0.867375,0.770619,0.867375,0.770619,111,0,739
2026/02/05/00:52:22,1736.483952,0.886875,0.773125,0.942875,0.791621,111,2,740
2026/02/05/00:52:23,1737.484708,0.875125,0.762309,0.931125,0.780805,109,2,742
2026/02/05/00:52:24,1738.485452,0.875125,0.762309,0.931125,0.780805,109,2,742
2026/02/05/00:52:25,1739.486197,0.875125,0.762309,0.931125,0.780805,109,2,742
2026/02/05/00:52:26,1740.492394,0.875125,0.762309,0.931125,0.780805,109,2,742
2026/02/05/00:52:27,1741.502362,0.875125,0.762309,0.931125,0.780805,109,2,742
2026/02/05/00:52:28,1742.502553,0.931125,0.780805,0.931125,0.780805,111,0,745
2026/02/05/00:52:29,1743.503312,0.931125,0.780805,0.931125,0.780805,111,0,745
2026/02/05/00:52:30,1744.504049,0.871563,0.807412,0.871563,0.807412,114,0,748
2026/02/05/00:52:31,1745.504757,0.871563,0.807412,0.871563,0.807412,114,0,748
2026/02/05/00:52:32,1746.505809,0.871563,0.807412,0.871563,0.807412,114,0,748
2026/02/05/00:52:33,1747.506457,0.890188,0.845595,0.918813,0.892924,116,3,750
2026/02/05/00:52:34,1748.507199,0.874500,0.799368,0.903125,0.846697,112,3,754
2026/02/05/00:52:35,1749.508042,0.890813,0.830518,0.903125,0.846697,114,1,754
2026/02/05/00:52:36,1750.508710,0.891125,0.801785,0.891125,0.801785,112,0,757
2026/02/05/00:52:37,1751.509370,0.891125,0.801785,0.891125,0.801785,112,0,757
2026/02/05/00:52:38,1752.510175,0.891125,0.801785,0.891125,0.801785,112,0,757
2026/02/05/00:52:39,1753.511249,0.891125,0.801785,0.891125,0.801785,112,0,757
2026/02/05/00:52:40,1754.511870,0.891125,0.801785,0.891125,0.801785,112,0,757
2026/02/05/00:52:41,1755.512614,0.891125,0.801785,0.891125,0.801785,112,0,757
2026/02/05/00:52:42,1756.513422,0.891125,0.801785,0.891125,0.801785,112,0,757
2026/02/05/00:52:43,1757.514184,0.891125,0.801785,0.891125,0.801785,112,0,757
2026/02/05/00:52:44,1758.514989,0.891125,0.801785,0.891125,0.801785,112,0,757
2026/02/05/00:52:45,1759.515843,0.866500,0.769426,0.866500,0.769426,110,0,759
2026/02/05/00:52:46,1760.516752,0.866500,0.769426,0.866500,0.769426,110,0,759
2026/02/05/00:52:47,1761.517582,0.866500,0.769426,0.866500,0.769426,110,0,759
2026/02/05/00:52:48,1762.518471,0.866500,0.769426,0.866500,0.769426,110,0,759
2026/02/05/00:52:49,1763.519207,0.866500,0.769426,0.866500,0.769426,110,0,759
2026/02/05/00:52:50,1764.519957,0.866500,0.769426,0.866500,0.769426,110,0,759
2026/02/05/00:52:51,1765.520684,0.866500,0.769426,0.866500,0.769426,110,0,759
2026/02/05/00:52:52,1766.521361,0.866500,0.769426,0.866500,0.769426,110,0,759
2026/02/05/00:52:53,1767.522195,0.866500,0.769426,0.866500,0.769426,110,0,759
2026/02/05/00:52:54,1768.523060,0.866500,0.769426,0.866500,0.769426,110,0,759
2026/02/05/00:52:55,1769.523922,0.866500,0.769426,0.866500,0.769426,110,0,759
2026/02/05/00:52:56,1770.524657,0.866500,0.769426,0.866500,0.769426,110,0,759
2026/02/05/00:52:57,1771.525382,0.866500,0.769426,0.866500,0.769426,110,0,759
2026/02/05/00:52:58,1772.526102,0.866500,0.769426,0.866500,0.769426,110,0,759
2026/02/05/00:52:59,1773.526757,0.866500,0.769426,0.866500,0.769426,110,0,759
2026/02/05/00:53:00,1774.527478,0.866500,0.769426,0.866500,0.769426,110,0,759
2026/02/05/00:53:01,1775.528221,0.866500,0.769426,0.866500,0.769426,110,0,759
2026/02/05/00:53:02,1776.529083,0.866500,0.769426,0.866500,0.769426,110,0,759
2026/02/05/00:53:03,1777.529800,0.866500,0.769426,0.866500,0.769426,110,0,759
2026/02/05/00:53:04,1778.530708,0.851250,0.744357,0.851250,0.744357,107,0,762
2026/02/05/00:53:05,1779.531533,0.843812,0.728525,0.843812,0.728525,106,0,763
2026/02/05/00:53:06,1780.532212,0.843812,0.728525,0.843812,0.728525,106,0,763
2026/02/05/00:53:07,1781.532959,0.838000,0.724757,0.838000,0.724757,105,0,764
2026/02/05/00:53:08,1782.533821,0.826375,0.717221,0.826375,0.717221,103,0,766
