timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:40:39,3100.321176,0.921438,0.962616,0.976875,1.061626,251,18,4841
2026/02/04/14:40:40,3101.321721,0.921438,0.962616,0.976875,1.061626,251,18,4841
2026/02/04/14:40:41,3102.322266,0.919969,0.966491,0.962594,1.048969,250,13,4844
2026/02/04/14:40:42,3103.487469,0.919969,0.966491,0.962594,1.048969,250,13,4844
2026/02/04/14:40:43,3104.487933,0.923406,0.970559,1.029656,1.078917,252,22,4844
2026/02/04/14:40:44,3105.488633,0.923406,0.970559,1.029656,1.078917,252,22,4844
2026/02/04/14:40:45,3106.489121,0.924781,0.968726,0.988625,1.064165,252,17,4845
2026/02/04/14:40:46,3107.489445,0.923813,0.968537,1.033406,1.124977,252,28,4846
2026/02/04/14:40:47,3108.489794,0.929188,0.972052,1.055531,1.144872,254,33,4846
2026/02/04/14:40:48,3109.490331,0.932406,0.973587,1.114406,1.178065,255,37,4850
2026/02/04/14:40:49,3110.490676,0.933156,0.972870,1.114906,1.188086,255,38,4852
2026/02/04/14:40:50,3111.491019,0.933156,0.972870,1.065813,1.165014,255,36,4852
2026/02/04/14:40:51,3112.491390,0.928031,0.966717,1.045781,1.154144,252,37,4855
2026/02/04/14:40:52,3113.491836,0.930688,0.970951,1.065813,1.164172,254,40,4856
2026/02/04/14:40:53,3114.492267,0.930531,0.971556,1.061594,1.153021,254,38,4857
2026/02/04/14:40:54,3115.492805,0.930531,0.971556,1.049594,1.142649,254,35,4857
2026/02/04/14:40:55,3116.493214,0.930406,0.971738,1.062719,1.160083,254,38,4858
2026/02/04/14:40:56,3117.493716,0.931844,0.967181,1.055156,1.146307,254,34,4861
2026/02/04/14:40:57,3118.494248,0.922281,0.961334,1.036125,1.138048,251,33,4864
2026/02/04/14:40:58,3119.494666,0.932531,0.957195,1.016531,1.100672,252,25,4867
2026/02/04/14:40:59,3120.495326,0.932500,0.953985,1.011500,1.093712,251,23,4870
2026/02/04/14:41:00,3121.495763,0.927937,0.953297,1.003437,1.087496,250,21,4873
2026/02/04/14:41:01,3122.500126,0.927937,0.953297,1.003437,1.087496,250,21,4873
2026/02/04/14:41:02,3123.500604,0.927937,0.953297,1.003437,1.087496,250,21,4873
2026/02/04/14:41:03,3124.501052,0.927937,0.953297,1.003437,1.087496,250,21,4873
2026/02/04/14:41:04,3125.501533,0.927937,0.953297,1.003437,1.087496,250,21,4873
2026/02/04/14:41:05,3126.502101,0.931031,0.955485,1.001594,1.087327,251,22,4873
2026/02/04/14:41:06,3127.502608,0.931031,0.955485,1.001594,1.087327,251,22,4873
2026/02/04/14:41:07,3128.503155,0.927937,0.953297,0.996906,1.083475,250,21,4874
2026/02/04/14:41:08,3129.503644,0.927937,0.953297,1.051219,1.098719,250,28,4874
2026/02/04/14:41:09,3130.504122,0.927937,0.953297,1.051219,1.098719,250,28,4874
2026/02/04/14:41:10,3131.504627,0.927937,0.953297,1.041344,1.080139,250,26,4874
2026/02/04/14:41:11,3132.505121,0.927937,0.953297,1.041344,1.080139,250,26,4874
2026/02/04/14:41:12,3133.505473,0.927937,0.953297,1.041344,1.080139,250,26,4874
2026/02/04/14:41:13,3134.505871,0.924344,0.951281,1.011094,1.065563,250,20,4876
2026/02/04/14:41:14,3135.506484,0.924344,0.951281,1.011094,1.065563,250,20,4876
2026/02/04/14:41:15,3136.506932,0.924344,0.951281,1.011094,1.065563,250,20,4876
2026/02/04/14:41:16,3137.507350,0.924937,0.948989,1.009375,1.059121,250,19,4877
2026/02/04/14:41:17,3138.507744,0.924937,0.948989,1.009375,1.059121,250,19,4877
2026/02/04/14:41:18,3139.508222,0.924937,0.948989,1.009375,1.059121,250,19,4877
2026/02/04/14:41:19,3140.508690,0.924937,0.948989,1.009375,1.059121,250,19,4877
2026/02/04/14:41:20,3141.510828,0.924937,0.948989,1.009375,1.059121,250,19,4877
2026/02/04/14:41:21,3142.511157,0.924937,0.948989,1.015875,1.064100,250,21,4877
2026/02/04/14:41:22,3143.511629,0.924937,0.948989,1.015875,1.064100,250,21,4877
2026/02/04/14:41:23,3144.512086,0.924937,0.948989,1.015875,1.064100,250,21,4877
2026/02/04/14:41:24,3145.512510,0.921937,0.948081,1.009625,1.060703,249,20,4879
2026/02/04/14:41:25,3146.512962,0.924687,0.925983,0.999500,1.013938,250,16,4881
2026/02/04/14:41:26,3147.513445,0.921219,0.923386,0.996031,1.011342,249,16,4882
2026/02/04/14:41:27,3148.513912,0.921500,0.928425,0.994000,1.012231,250,15,4884
2026/02/04/14:41:28,3149.514492,0.921500,0.928425,0.994000,1.012231,250,15,4884
2026/02/04/14:41:29,3150.514953,0.921500,0.928425,0.994000,1.012231,250,15,4884
2026/02/04/14:41:30,3151.515412,0.923781,0.927951,0.991688,1.009047,250,14,4885
2026/02/04/14:41:31,3152.515880,0.923781,0.927951,0.991688,1.009047,250,14,4885
2026/02/04/14:41:32,3153.516423,0.922906,0.929181,0.978563,0.999859,249,11,4889
2026/02/04/14:41:33,3154.516876,0.922906,0.929181,0.978563,0.999859,249,11,4889
2026/02/04/14:41:34,3155.517349,0.922906,0.929181,0.978563,0.999859,249,11,4889
2026/02/04/14:41:35,3156.517826,0.922906,0.929181,0.978563,0.999859,249,11,4889
2026/02/04/14:41:36,3157.518406,0.922906,0.929181,0.978563,0.999859,249,11,4889
2026/02/04/14:41:37,3158.519021,0.924281,0.926515,0.967500,0.986914,246,9,4894
2026/02/04/14:41:38,3159.519527,0.924281,0.926515,0.967500,0.986914,246,9,4894
2026/02/04/14:41:39,3160.520293,0.920000,0.934397,0.967187,0.983219,246,8,4896
2026/02/04/14:41:40,3161.520828,0.920000,0.934397,0.967187,0.983219,246,8,4896
2026/02/04/14:41:41,3162.521310,0.920000,0.934397,0.991875,0.987248,246,10,4896
2026/02/04/14:41:42,3163.521749,0.925937,0.935969,0.984812,0.980853,247,8,4896
2026/02/04/14:41:43,3164.522320,0.925937,0.935969,0.984812,0.980853,247,8,4896
2026/02/04/14:41:44,3165.522763,0.923750,0.935167,0.980656,0.971462,247,7,4897
2026/02/04/14:41:45,3166.523193,0.930594,0.934802,0.975156,0.969082,247,6,4898
2026/02/04/14:41:46,3167.523684,0.918250,0.932787,0.950469,0.965052,246,5,4899
2026/02/04/14:41:47,3168.524133,0.918250,0.932787,0.950469,0.965052,246,5,4899
2026/02/04/14:41:48,3169.524524,0.929875,0.944395,0.997437,1.017227,250,15,4899
2026/02/04/14:41:49,3170.525053,0.929875,0.944395,0.997437,1.017227,250,15,4899
2026/02/04/14:41:50,3171.525866,0.932125,0.941870,0.980250,1.006645,251,11,4904
2026/02/04/14:41:51,3172.526357,0.932156,0.941461,0.986094,1.003605,251,12,4905
2026/02/04/14:41:52,3173.526725,0.932156,0.941461,0.986094,1.003605,251,12,4905
2026/02/04/14:41:53,3174.527334,0.932156,0.941461,0.986094,1.003605,251,12,4905
2026/02/04/14:41:54,3175.527784,0.932531,0.943728,0.981187,0.992721,251,10,4906
2026/02/04/14:41:55,3176.528363,0.933250,0.944434,0.974250,0.988999,251,8,4908
2026/02/04/14:41:56,3177.528912,0.931594,0.944477,0.968313,0.987428,251,7,4909
2026/02/04/14:41:57,3178.529486,0.931594,0.944477,0.968313,0.987428,251,7,4909
2026/02/04/14:41:58,3179.530236,0.931375,0.940711,0.964375,0.970249,251,5,4910
2026/02/04/14:41:59,3180.530976,0.931375,0.940711,0.964375,0.970249,251,5,4910
2026/02/04/14:42:00,3181.531458,0.924625,0.935086,0.957625,0.964624,249,5,4912
2026/02/04/14:42:01,3182.531965,0.924625,0.935086,0.957625,0.964624,249,5,4912
2026/02/04/14:42:02,3183.559696,0.924625,0.935086,0.957625,0.964624,249,5,4912
2026/02/04/14:42:03,3184.560210,0.924625,0.935086,0.957625,0.964624,249,5,4912
2026/02/04/14:42:04,3185.566451,0.928344,0.938319,0.968781,0.974323,250,7,4912
2026/02/04/14:42:06,3187.763032,0.925469,0.933935,0.936281,0.949594,250,2,4916
2026/02/04/14:42:10,3191.264110,0.933250,0.938290,0.953688,0.955519,251,5,4922
2026/02/04/14:42:13,3194.549647,0.917031,0.918849,0.917031,0.918849,246,0,4929
2026/02/04/14:42:15,3196.228521,0.914969,0.915708,0.914969,0.915708,245,0,4930
2026/02/04/14:42:16,3197.969605,0.927937,0.928893,0.930187,0.932230,251,1,4931
2026/02/04/14:42:19,3200.157313,0.913125,0.917944,0.913125,0.917944,245,0,4938
2026/02/04/14:42:20,3201.157931,0.909625,0.912415,0.909625,0.912415,243,0,4940
2026/02/04/14:42:21,3202.158472,0.902875,0.902404,0.902875,0.902404,240,0,4943
2026/02/04/14:42:22,3203.158956,0.910875,0.926672,0.910875,0.926672,245,0,4945
2026/02/04/14:42:23,3204.159447,0.907687,0.927010,0.922594,0.929594,244,1,4947
2026/02/04/14:42:24,3205.163094,0.894531,0.912910,0.909438,0.915495,239,1,4952
2026/02/04/14:42:25,3206.163735,0.886125,0.899574,0.901031,0.902159,236,1,4955
2026/02/04/14:42:26,3207.164412,0.884125,0.896020,0.884125,0.896020,235,0,4956
2026/02/04/14:42:27,3208.165179,0.882437,0.892652,0.882437,0.892652,234,0,4957
2026/02/04/14:42:28,3209.165636,0.882437,0.892652,0.882437,0.892652,234,0,4957
2026/02/04/14:42:29,3210.166250,0.882437,0.892652,0.882437,0.892652,234,0,4957
2026/02/04/14:42:30,3211.166679,0.882437,0.892652,0.882437,0.892652,234,0,4957
2026/02/04/14:42:31,3212.167260,0.882437,0.892652,0.882437,0.892652,234,0,4957
2026/02/04/14:42:32,3213.167907,0.882437,0.892652,0.882437,0.892652,234,0,4957
2026/02/04/14:42:33,3214.168613,0.882437,0.892652,0.882437,0.892652,234,0,4957
2026/02/04/14:42:34,3215.169369,0.882437,0.892652,0.882437,0.892652,234,0,4957
2026/02/04/14:42:35,3216.170046,0.868750,0.884166,0.868750,0.884166,231,0,4960
2026/02/04/14:42:36,3217.170695,0.868750,0.884166,0.868750,0.884166,231,0,4960
2026/02/04/14:42:37,3218.171247,0.868750,0.884166,0.868750,0.884166,231,0,4960
2026/02/04/14:42:38,3219.171928,0.868750,0.884166,0.868750,0.884166,231,0,4960
2026/02/04/14:42:39,3220.172525,0.890938,0.923517,0.894938,0.940707,241,2,4960
2026/02/04/14:42:40,3221.173103,0.890938,0.923517,0.894938,0.940707,241,2,4960
2026/02/04/14:42:41,3222.173670,0.879594,0.900352,0.879594,0.900352,236,0,4965
2026/02/04/14:42:42,3223.174338,0.879594,0.900352,0.879594,0.900352,236,0,4965
2026/02/04/14:42:43,3224.174961,0.876125,0.897009,0.876125,0.897009,235,0,4966
2026/02/04/14:42:44,3225.175644,0.876844,0.896389,0.876844,0.896389,235,0,4967
2026/02/04/14:42:45,3226.176125,0.876844,0.896389,0.876844,0.896389,235,0,4967
2026/02/04/14:42:46,3227.176621,0.876844,0.896389,0.876844,0.896389,235,0,4967
2026/02/04/14:42:47,3228.177134,0.869469,0.889873,0.869469,0.889873,233,0,4969
2026/02/04/14:42:48,3229.177871,0.869469,0.889873,0.869469,0.889873,233,0,4969
2026/02/04/14:42:49,3230.178345,0.869469,0.889873,0.869469,0.889873,233,0,4969
2026/02/04/14:42:50,3231.178864,0.869469,0.889873,0.869469,0.889873,233,0,4969
2026/02/04/14:42:51,3232.179428,0.869469,0.889873,0.869469,0.889873,233,0,4969
2026/02/04/14:42:52,3233.180098,0.869469,0.889873,0.869469,0.889873,233,0,4969
2026/02/04/14:42:53,3234.180739,0.866969,0.883299,0.866969,0.883299,232,0,4970
2026/02/04/14:42:54,3235.181453,0.853375,0.876245,0.853375,0.876245,228,0,4974
2026/02/04/14:42:55,3236.181988,0.856844,0.886276,0.856844,0.886276,230,0,4974
2026/02/04/14:42:56,3237.182568,0.856844,0.886276,0.856844,0.886276,230,0,4974
2026/02/04/14:42:57,3238.183188,0.856844,0.886276,0.856844,0.886276,230,0,4974
2026/02/04/14:42:58,3239.183791,0.848344,0.876181,0.848344,0.876181,226,0,4978
2026/02/04/14:42:59,3240.184360,0.860219,0.887568,0.866156,0.893261,228,1,4978
2026/02/04/14:43:00,3241.184865,0.879906,0.912177,0.885844,0.917870,235,1,4978
2026/02/04/14:43:01,3242.185459,0.878281,0.909778,0.884219,0.915471,234,1,4979
2026/02/04/14:43:02,3243.185919,0.875719,0.907957,0.881656,0.913650,233,1,4980
2026/02/04/14:43:03,3244.186601,0.875719,0.907957,0.881656,0.913650,233,1,4980
2026/02/04/14:43:04,3245.187163,0.854531,0.893352,0.854531,0.893352,229,0,4984
2026/02/04/14:43:05,3246.187717,0.854531,0.893352,0.854531,0.893352,229,0,4984
2026/02/04/14:43:06,3247.188334,0.850594,0.880579,0.850594,0.880579,227,0,4986
2026/02/04/14:43:07,3248.189052,0.850594,0.880579,0.850594,0.880579,227,0,4986
2026/02/04/14:43:08,3249.189613,0.846719,0.873783,0.846719,0.873783,225,0,4988
2026/02/04/14:43:09,3250.190188,0.844906,0.871461,0.844906,0.871461,224,0,4989
2026/02/04/14:43:10,3251.190720,0.844906,0.871461,0.844906,0.871461,224,0,4989
2026/02/04/14:43:11,3252.191530,0.844906,0.871461,0.844906,0.871461,224,0,4989
2026/02/04/14:43:12,3253.191883,0.852938,0.876566,0.858844,0.882345,226,3,4989
2026/02/04/14:43:13,3254.192523,0.858844,0.882345,0.858844,0.882345,229,0,4989
2026/02/04/14:43:14,3255.193287,0.890781,0.888497,0.890781,0.888497,235,0,4991
2026/02/04/14:43:15,3256.194989,0.884875,0.882719,0.884875,0.882719,232,0,4994
2026/02/04/14:43:16,3257.195610,0.879188,0.872931,0.879188,0.872931,230,0,4996
2026/02/04/14:43:17,3258.196225,0.870250,0.867484,0.870250,0.867484,228,0,4998
2026/02/04/14:43:18,3259.196887,0.863844,0.864386,0.863844,0.864386,227,0,4999
2026/02/04/14:43:19,3260.197520,0.862219,0.862379,0.862219,0.862379,226,0,5000
2026/02/04/14:43:20,3261.198168,0.862219,0.862379,0.862219,0.862379,226,0,5000
2026/02/04/14:43:21,3262.198799,0.853969,0.844792,0.853969,0.844792,223,0,5003
2026/02/04/14:43:22,3263.199440,0.841812,0.851289,0.841812,0.851289,222,0,5005
2026/02/04/14:43:23,3264.200037,0.841812,0.851289,0.841812,0.851289,222,0,5005
2026/02/04/14:43:24,3265.200708,0.841812,0.851289,0.841812,0.851289,222,0,5005
2026/02/04/14:43:25,3266.201235,0.865000,0.907017,0.867969,0.913846,232,1,5007
2026/02/04/14:43:26,3267.201835,0.865000,0.907017,0.867969,0.913846,232,1,5007
2026/02/04/14:43:27,3268.202544,0.866281,0.910090,0.876906,0.921268,232,2,5008
2026/02/04/14:43:28,3269.202997,0.864313,0.891487,0.866031,0.901260,229,1,5014
2026/02/04/14:43:29,3270.203540,0.864313,0.891487,0.866031,0.901260,229,1,5014
2026/02/04/14:43:30,3271.204095,0.864313,0.891487,0.866031,0.901260,229,1,5014
2026/02/04/14:43:31,3272.204574,0.862406,0.887034,0.862406,0.887034,230,0,5017
2026/02/04/14:43:32,3273.205184,0.860563,0.879402,0.860563,0.879402,229,0,5018
2026/02/04/14:43:33,3274.205713,0.865625,0.869995,0.865625,0.869995,232,0,5020
2026/02/04/14:43:34,3275.206169,0.887687,0.877379,0.897344,0.879145,235,1,5020
2026/02/04/14:43:35,3276.206854,0.888094,0.872382,0.888094,0.872382,233,0,5023
2026/02/04/14:43:36,3277.207407,0.885344,0.868530,0.885344,0.868530,232,0,5024
2026/02/04/14:43:37,3278.207924,0.883312,0.866694,0.883312,0.866694,231,0,5025
2026/02/04/14:43:38,3279.208527,0.883312,0.866694,0.883312,0.866694,231,0,5025
2026/02/04/14:43:39,3280.208968,0.883312,0.866694,0.883312,0.866694,231,0,5025
2026/02/04/14:43:40,3281.209476,0.857375,0.863670,0.857375,0.863670,229,0,5028
2026/02/04/14:43:41,3282.210115,0.857375,0.863670,0.857375,0.863670,229,0,5028
2026/02/04/14:43:42,3283.210646,0.859469,0.868915,0.862938,0.872288,230,1,5029
2026/02/04/14:43:43,3284.211232,0.860469,0.868426,0.860469,0.868426,230,0,5030
2026/02/04/14:43:44,3285.211705,0.923906,0.903075,0.949656,0.920520,242,3,5030
2026/02/04/14:43:45,3286.212060,0.933656,0.920659,0.963906,0.947056,245,4,5031
2026/02/04/14:43:46,3287.212577,0.913781,0.919995,0.936094,0.944602,244,3,5035
2026/02/04/14:43:47,3288.226045,0.925063,0.925661,0.947375,0.950268,248,3,5037
2026/02/04/14:43:48,3289.226522,0.933406,0.929155,0.947562,0.953634,251,4,5041
2026/02/04/14:43:49,3290.227295,0.902875,0.921736,0.911875,0.939640,245,2,5049
2026/02/04/14:43:50,3291.227950,0.892188,0.909519,0.901188,0.927423,241,2,5053
2026/02/04/14:43:51,3292.228445,0.900062,0.924037,0.922813,0.956110,244,5,5056
2026/02/04/14:43:52,3293.229222,0.912563,0.937385,0.960000,0.981839,248,9,5058
2026/02/04/14:43:53,3294.229665,0.913156,0.933394,0.980500,1.020307,247,15,5061
2026/02/04/14:43:54,3295.230390,0.922687,0.939465,1.028781,1.074576,248,20,5063
2026/02/04/14:43:55,3296.230865,0.923625,0.947627,0.948781,1.037661,249,10,5068
2026/02/04/14:43:56,3297.231341,0.895125,0.923322,0.908906,0.967564,241,5,5076
2026/02/04/14:43:57,3298.232081,0.880250,0.911064,0.894031,0.955306,237,5,5080
2026/02/04/14:43:58,3299.232905,0.876719,0.903107,0.888906,0.938569,236,4,5082
2026/02/04/14:43:59,3300.233608,0.876719,0.903107,0.888906,0.938569,236,4,5082
2026/02/04/14:44:00,3301.234038,0.876719,0.903107,0.888906,0.938569,236,4,5082
2026/02/04/14:44:01,3302.234704,0.876719,0.903107,0.888906,0.938569,236,4,5082
2026/02/04/14:44:02,3303.251795,0.876719,0.903107,0.888906,0.938569,236,4,5082
2026/02/04/14:44:03,3304.252172,0.869781,0.896361,0.881969,0.931824,234,4,5084
2026/02/04/14:44:04,3305.253534,0.868219,0.889693,0.880406,0.925156,233,4,5085
2026/02/04/14:44:05,3306.948125,0.868219,0.889693,0.880406,0.925156,233,4,5085
2026/02/04/14:44:08,3309.767900,0.871594,0.894652,0.883781,0.930115,235,4,5085
2026/02/04/14:44:09,3310.773454,0.871594,0.894652,0.883781,0.930115,235,4,5085
2026/02/04/14:44:12,3314.049500,0.862219,0.888069,0.872812,0.914753,231,3,5090
2026/02/04/14:44:16,3317.266041,0.859187,0.891855,0.868188,0.909759,230,2,5092
2026/02/04/14:44:19,3320.445623,0.860812,0.898923,0.865313,0.907875,230,1,5093
2026/02/04/14:44:20,3321.446192,0.878719,0.901064,0.919406,0.941076,234,5,5096
2026/02/04/14:44:21,3322.446917,0.881125,0.904792,0.921813,0.944805,235,5,5096
2026/02/04/14:44:22,3323.447373,0.876000,0.898639,0.916687,0.938652,233,5,5098
2026/02/04/14:44:23,3324.447903,0.876000,0.898639,0.916687,0.938652,233,5,5098
2026/02/04/14:44:24,3325.448433,0.876000,0.898639,0.916687,0.938652,233,5,5098
2026/02/04/14:44:25,3326.448868,0.876000,0.898639,0.916687,0.938652,233,5,5098
2026/02/04/14:44:26,3327.450679,0.876000,0.898639,0.916687,0.938652,233,5,5098
2026/02/04/14:44:27,3328.451148,0.876000,0.898639,0.885094,0.915973,233,2,5098
2026/02/04/14:44:28,3329.451762,0.882656,0.909680,0.896563,0.930991,236,3,5098
2026/02/04/14:44:29,3331.075875,0.916469,0.927651,0.972625,0.977543,243,10,5098
2026/02/04/14:44:32,3333.753700,0.905375,0.920315,0.948906,0.964021,241,8,5102
2026/02/04/14:44:35,3336.883945,0.911531,0.924102,0.920781,0.935754,241,2,5105
2026/02/04/14:44:36,3337.891242,0.911531,0.924102,0.920781,0.935754,241,2,5105
2026/02/04/14:44:41,3342.643646,0.899500,0.908461,0.904000,0.917412,236,1,5110
2026/02/04/14:44:43,3344.691239,0.895813,0.908926,0.963750,0.945585,236,7,5113
2026/02/04/14:44:44,3345.691819,0.909188,0.919056,0.975437,0.974227,239,8,5113
2026/02/04/14:44:45,3346.692340,0.902125,0.916794,0.964656,0.938698,238,5,5115
2026/02/04/14:44:46,3347.692865,0.893938,0.911935,0.956469,0.933839,236,5,5117
2026/02/04/14:44:47,3348.693306,0.890625,0.903903,0.940312,0.921394,234,4,5119
2026/02/04/14:44:48,3349.693938,0.880938,0.900059,0.911250,0.909863,233,2,5120
2026/02/04/14:44:49,3350.694596,0.880938,0.900059,0.911250,0.909863,233,2,5120
2026/02/04/14:44:50,3351.695302,0.880938,0.900059,0.911250,0.909863,233,2,5120
2026/02/04/14:44:51,3352.695900,0.878219,0.898484,0.908531,0.908288,232,2,5121
2026/02/04/14:44:52,3353.696543,0.878219,0.898484,0.908531,0.908288,232,2,5121
2026/02/04/14:44:53,3354.697153,0.878219,0.898484,0.908531,0.908288,232,2,5121
2026/02/04/14:44:54,3355.704731,0.878219,0.898484,0.908531,0.908288,232,2,5121
2026/02/04/14:44:55,3356.705438,0.878219,0.898484,0.908531,0.908288,232,2,5121
2026/02/04/14:44:56,3357.705919,0.878219,0.898484,0.908531,0.908288,232,2,5121
2026/02/04/14:44:58,3359.186965,0.878219,0.898484,0.908531,0.908288,232,2,5121
2026/02/04/14:44:59,3360.561366,0.896719,0.908625,0.974156,0.947621,235,11,5121
2026/02/04/14:45:01,3362.431731,0.924156,0.928426,0.970938,0.946518,244,6,5122
2026/02/04/14:45:02,3363.432295,0.907031,0.906007,0.945625,0.922355,237,6,5131
2026/02/04/14:45:03,3364.433014,0.906250,0.901723,0.937875,0.914912,236,5,5133
2026/02/04/14:45:04,3365.433579,0.894656,0.891460,0.967313,0.959266,231,12,5138
2026/02/04/14:45:05,3366.434188,0.898656,0.893727,0.967313,0.959266,232,11,5138
2026/02/04/14:45:06,3367.434698,0.916500,0.902637,0.967313,0.959266,236,7,5138
2026/02/04/14:45:07,3368.435323,0.916500,0.902637,0.967313,0.959266,236,7,5138
2026/02/04/14:45:08,3369.435998,0.916500,0.902637,0.954250,0.956230,236,6,5138
2026/02/04/14:45:09,3370.445983,0.916500,0.902637,0.954250,0.956230,236,6,5138
2026/02/04/14:45:10,3371.446658,0.911125,0.899747,0.948875,0.953340,235,6,5139
2026/02/04/14:45:11,3372.447889,0.911125,0.899747,0.944094,0.910408,235,3,5139
2026/02/04/14:45:12,3373.448686,0.911125,0.899747,0.932844,0.908501,235,2,5139
2026/02/04/14:45:13,3374.449113,0.907625,0.901500,0.922781,0.906402,235,1,5140
2026/02/04/14:45:14,3375.449863,0.907625,0.901500,0.922781,0.906402,235,1,5140
2026/02/04/14:45:15,3376.450570,0.907625,0.901500,0.922781,0.906402,235,1,5140
2026/02/04/14:45:16,3377.451226,0.907625,0.901500,0.922781,0.906402,235,1,5140
2026/02/04/14:45:17,3378.451844,0.910188,0.895694,0.929719,0.905345,236,3,5141
2026/02/04/14:45:18,3379.512364,0.919250,0.905196,0.934406,0.910098,241,1,5141
2026/02/04/14:45:19,3380.512793,0.904656,0.909543,0.927750,0.921297,244,3,5146
2026/02/04/14:45:20,3381.513335,0.909594,0.919548,0.936719,0.944851,249,5,5148
2026/02/04/14:45:22,3383.759944,0.907188,0.928006,0.976906,1.020457,249,14,5153
2026/02/04/14:45:25,3386.290815,0.917375,0.949352,0.961469,0.983647,249,7,5163
2026/02/04/14:45:26,3387.660152,0.917375,0.949352,1.000281,1.068680,249,20,5163
2026/02/04/14:45:28,3389.165810,0.918094,0.947378,0.981000,1.059038,248,17,5166
2026/02/04/14:45:29,3390.166305,0.927469,0.946953,0.965656,1.052789,247,15,5169
2026/02/04/14:45:30,3391.166809,0.931688,0.948662,0.958063,1.007738,248,10,5169
2026/02/04/14:45:31,3392.167284,0.931688,0.948662,0.958063,1.007738,248,10,5169
2026/02/04/14:45:32,3393.167889,0.932688,0.950770,0.954438,1.001731,248,8,5171
2026/02/04/14:45:33,3394.168435,0.932688,0.950770,0.959313,1.024796,248,11,5171
2026/02/04/14:45:34,3395.168939,0.932688,0.950770,0.959313,1.024796,248,11,5171
2026/02/04/14:45:35,3396.169422,0.928469,0.949062,0.943187,1.014463,247,8,5172
2026/02/04/14:45:36,3397.169976,0.928469,0.949062,0.943187,1.014463,247,8,5172
2026/02/04/14:45:37,3398.170580,0.928469,0.949062,0.943187,1.014463,247,8,5172
2026/02/04/14:45:38,3399.171267,0.928469,0.949062,0.943187,1.014463,247,8,5172
2026/02/04/14:45:39,3400.171951,0.922781,0.943482,0.937500,1.008884,245,8,5174
2026/02/04/14:45:40,3401.172601,0.922781,0.943482,0.937500,1.008884,245,8,5174
2026/02/04/14:45:41,3402.173150,0.918594,0.939931,0.933312,1.005333,243,8,5176
2026/02/04/14:45:42,3403.173836,0.918594,0.939931,0.933312,1.005333,243,8,5176
2026/02/04/14:45:43,3404.174286,0.918594,0.939931,0.933312,1.005333,243,8,5176
2026/02/04/14:45:44,3405.174977,0.918594,0.939931,0.931625,0.998384,243,7,5176
2026/02/04/14:45:45,3406.853782,0.910531,0.935112,0.921375,0.988542,240,6,5180
2026/02/04/14:45:50,3411.766576,0.897125,0.928636,0.931750,0.998410,239,10,5189
2026/02/04/14:45:54,3416.017487,0.898813,0.933832,0.933969,1.009066,241,8,5196
2026/02/04/14:45:55,3417.017938,0.898813,0.933832,0.933969,1.009066,241,8,5196
2026/02/04/14:45:58,3419.362799,0.891969,0.927809,0.927125,1.003043,238,8,5199
2026/02/04/14:45:59,3420.676920,0.887094,0.921185,0.922250,0.996419,236,8,5201
2026/02/04/14:46:00,3421.677438,0.886719,0.926303,0.920000,0.991947,236,7,5202
2026/02/04/14:46:01,3422.678202,0.882875,0.924647,0.916156,0.990291,235,7,5203
2026/02/04/14:46:02,3423.678891,0.882875,0.924647,0.916156,0.990291,235,7,5203
2026/02/04/14:46:03,3424.679639,0.882875,0.924647,0.916156,0.990291,235,7,5203
2026/02/04/14:46:04,3425.680351,0.907125,0.945847,0.940406,1.011491,244,7,5203
2026/02/04/14:46:05,3426.680958,0.907125,0.945847,0.940406,1.011491,244,7,5203
2026/02/04/14:46:06,3427.717833,0.891719,0.931656,0.925000,0.997300,237,7,5210
2026/02/04/14:46:07,3428.718537,0.889563,0.927381,0.922844,0.993025,236,7,5211
2026/02/04/14:46:08,3429.727457,0.883312,0.924248,0.916594,0.989893,235,7,5212
2026/02/04/14:46:11,3432.265428,0.880719,0.920371,0.903312,0.958259,234,5,5213
2026/02/04/14:46:15,3436.153399,0.909000,0.932859,0.945500,0.975182,240,7,5214
2026/02/04/14:46:18,3439.257614,0.881719,0.929540,0.889062,0.965692,238,4,5217
2026/02/04/14:46:19,3440.470942,0.880500,0.937774,0.887844,0.973925,240,4,5220
2026/02/04/14:46:21,3442.451851,0.878625,0.935312,0.885969,0.971464,239,4,5221
2026/02/04/14:46:23,3444.769483,0.878625,0.935312,0.885969,0.971464,239,4,5221
2026/02/04/14:46:24,3445.770170,0.878625,0.935312,0.885969,0.971464,239,4,5221
2026/02/04/14:46:25,3446.770762,0.869344,0.924879,0.876687,0.961030,236,4,5224
2026/02/04/14:46:26,3447.771468,0.885969,0.944687,0.912656,1.039095,241,11,5224
2026/02/04/14:46:27,3448.771914,0.885969,0.944687,0.959531,1.069314,241,19,5224
2026/02/04/14:46:28,3449.772432,0.885969,0.944687,0.956375,1.061536,241,18,5224
2026/02/04/14:46:29,3450.772929,0.885969,0.944687,0.950500,1.042005,241,15,5224
2026/02/04/14:46:30,3451.773457,0.906156,0.947024,0.972250,1.048162,242,16,5226
2026/02/04/14:46:31,3452.774191,0.906156,0.947024,0.972250,1.048162,242,16,5226
2026/02/04/14:46:32,3453.774630,0.905625,0.946541,0.962812,1.020184,242,13,5227
