timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:40:17,1377.996992,0.857500,0.720954,0.906687,0.753130,50,38,14,12,2,0,0,0,182,147,93,75
2026/02/05/18:40:18,1378.997684,0.857500,0.720954,0.906687,0.753130,50,38,14,12,2,0,0,0,182,147,93,75
2026/02/05/18:40:19,1379.998433,0.857500,0.720954,0.906687,0.753130,50,38,14,12,2,0,0,0,182,147,93,75
2026/02/05/18:40:20,1380.999090,0.857500,0.720954,0.906687,0.753130,50,38,14,12,2,0,0,0,182,147,93,75
2026/02/05/18:40:21,1381.999755,0.857500,0.720954,0.906687,0.753130,50,38,14,12,2,0,0,0,182,147,93,75
2026/02/05/18:40:22,1383.000563,0.857500,0.720954,0.906687,0.753130,50,38,14,12,2,0,0,0,182,147,93,75
2026/02/05/18:40:23,1384.001436,0.857500,0.720954,0.906687,0.753130,50,38,14,12,2,0,0,0,182,147,93,75
2026/02/05/18:40:24,1385.002125,0.857500,0.720954,0.906687,0.753130,50,38,14,12,2,0,0,0,182,147,93,75
2026/02/05/18:40:25,1386.003060,0.857500,0.720954,0.906687,0.753130,50,38,14,12,2,0,0,0,182,147,93,75
2026/02/05/18:40:26,1387.003742,0.857500,0.720954,0.906687,0.753130,50,38,14,12,2,0,0,0,182,147,93,75
2026/02/05/18:40:27,1388.004491,0.857500,0.720954,0.906687,0.753130,50,38,14,12,2,0,0,0,182,147,93,75
2026/02/05/18:40:28,1389.005352,0.857500,0.720954,0.906687,0.753130,50,38,14,12,2,0,0,0,182,147,93,75
2026/02/05/18:40:29,1390.006154,0.857500,0.720954,0.906687,0.753130,50,38,14,12,2,0,0,0,182,147,93,75
2026/02/05/18:40:30,1391.006919,0.857500,0.720954,0.906687,0.753130,50,38,14,12,2,0,0,0,182,147,93,75
2026/02/05/18:40:31,1392.007714,0.857500,0.720954,0.906687,0.753130,50,38,14,12,2,0,0,0,182,147,93,75
2026/02/05/18:40:32,1393.008566,0.857500,0.720954,0.906687,0.753130,50,38,14,12,2,0,0,0,182,147,93,75
2026/02/05/18:40:33,1394.009229,0.857500,0.720954,0.906687,0.753130,50,38,14,12,2,0,0,0,182,147,93,75
2026/02/05/18:40:34,1395.009966,0.857500,0.720954,0.906687,0.753130,50,38,14,12,2,0,0,0,182,147,93,75
2026/02/05/18:40:35,1396.010797,0.857500,0.720954,0.906687,0.753130,50,38,14,12,2,0,0,0,182,147,93,75
2026/02/05/18:40:36,1397.011556,0.857500,0.720954,0.906687,0.753130,50,38,14,12,2,0,0,0,182,147,93,75
2026/02/05/18:40:37,1398.012307,0.857500,0.720954,0.906687,0.753130,50,38,14,12,2,0,0,0,182,147,93,75
2026/02/05/18:40:38,1399.013034,0.857500,0.720954,0.906687,0.753130,50,38,14,12,2,0,0,0,182,147,93,75
2026/02/05/18:40:39,1400.013755,0.857500,0.720954,0.906687,0.753130,50,38,14,12,2,0,0,0,182,147,93,75
2026/02/05/18:40:40,1401.014503,0.861187,0.736299,0.910375,0.768475,50,38,15,12,2,0,0,0,182,147,93,75
2026/02/05/18:40:41,1402.015218,0.856688,0.752064,0.887875,0.755621,51,38,12,12,1,0,0,0,182,147,96,75
2026/02/05/18:40:42,1403.015980,0.856688,0.752064,0.887875,0.755621,51,38,12,12,1,0,0,0,182,147,96,75
2026/02/05/18:40:43,1404.016643,0.897563,0.776221,0.928750,0.779778,54,38,12,13,1,0,0,0,182,147,96,75
2026/02/05/18:40:44,1405.017439,0.910750,0.844623,0.941937,0.848180,54,38,14,13,1,0,0,0,182,147,97,75
2026/02/05/18:40:45,1406.018234,0.910750,0.844623,0.941937,0.848180,54,38,14,13,1,0,0,0,182,147,97,75
2026/02/05/18:40:46,1407.019139,0.900000,0.836975,0.931187,0.840532,54,38,14,12,1,0,0,0,182,147,97,76
2026/02/05/18:40:47,1408.019978,0.900000,0.836975,0.931187,0.840532,54,38,14,12,1,0,0,0,182,147,97,76
2026/02/05/18:40:48,1409.020589,0.892375,0.830041,0.923562,0.833598,54,36,14,12,1,0,0,0,182,149,97,76
2026/02/05/18:40:49,1410.021297,0.892375,0.830041,0.923562,0.833598,54,36,14,12,1,0,0,0,182,149,97,76
2026/02/05/18:40:50,1411.022111,0.883000,0.806499,0.914188,0.810056,51,36,14,12,1,0,0,0,185,149,97,76
2026/02/05/18:40:51,1412.022896,0.883000,0.806499,0.914188,0.810056,51,36,14,12,1,0,0,0,185,149,97,76
2026/02/05/18:40:52,1413.024001,0.883000,0.806499,0.914188,0.810056,51,36,14,12,1,0,0,0,185,149,97,76
2026/02/05/18:40:53,1414.024855,0.868000,0.793919,0.899188,0.797476,49,36,14,12,1,0,0,0,187,149,97,76
2026/02/05/18:40:54,1415.025432,0.868000,0.793919,0.899188,0.797476,49,36,14,12,1,0,0,0,187,149,97,76
2026/02/05/18:40:55,1416.026170,0.852875,0.789990,0.884062,0.793547,48,36,14,12,1,0,0,0,188,149,97,76
2026/02/05/18:40:56,1417.027227,0.852875,0.789990,0.884062,0.793547,48,36,14,12,1,0,0,0,188,149,97,76
2026/02/05/18:40:57,1418.028053,0.852875,0.789990,0.884062,0.793547,48,36,14,12,1,0,0,0,188,149,97,76
2026/02/05/18:40:58,1419.028756,0.852875,0.789990,0.884062,0.793547,48,36,14,12,1,0,0,0,188,149,97,76
2026/02/05/18:40:59,1420.029617,0.852875,0.789990,0.884062,0.793547,48,36,14,12,1,0,0,0,188,149,97,76
2026/02/05/18:41:00,1421.030386,0.852875,0.789990,0.884062,0.793547,48,36,14,12,1,0,0,0,188,149,97,76
2026/02/05/18:41:01,1422.031285,0.852875,0.789990,0.884062,0.793547,48,36,14,12,1,0,0,0,188,149,97,76
2026/02/05/18:41:02,1423.032022,0.852875,0.789990,0.884062,0.793547,48,36,14,12,1,0,0,0,188,149,97,76
2026/02/05/18:41:03,1424.032794,0.852875,0.789990,0.884062,0.793547,48,36,14,12,1,0,0,0,188,149,97,76
2026/02/05/18:41:04,1425.033556,0.852875,0.789990,0.884062,0.793547,48,36,14,12,1,0,0,0,188,149,97,76
2026/02/05/18:41:05,1426.034388,0.852875,0.789990,0.884062,0.793547,48,36,14,12,1,0,0,0,188,149,97,76
2026/02/05/18:41:06,1427.035141,0.852875,0.789990,0.884062,0.793547,48,36,14,12,1,0,0,0,188,149,97,76
2026/02/05/18:41:07,1428.036113,0.852875,0.789990,0.884062,0.793547,48,36,14,12,1,0,0,0,188,149,97,76
2026/02/05/18:41:08,1429.036826,0.852875,0.789990,0.884062,0.793547,48,36,14,12,1,0,0,0,188,149,97,76
2026/02/05/18:41:09,1430.037608,0.852875,0.789990,0.884062,0.793547,48,36,14,12,1,0,0,0,188,149,97,76
2026/02/05/18:41:10,1431.038415,0.852875,0.789990,0.884062,0.793547,48,36,14,12,1,0,0,0,188,149,97,76
2026/02/05/18:41:11,1432.039295,0.852875,0.789990,0.884062,0.793547,48,36,14,12,1,0,0,0,188,149,97,76
2026/02/05/18:41:12,1433.039940,0.852875,0.789990,0.884062,0.793547,48,36,14,12,1,0,0,0,188,149,97,76
2026/02/05/18:41:13,1434.041488,0.852875,0.789990,0.884062,0.793547,48,36,14,12,1,0,0,0,188,149,97,76
2026/02/05/18:41:14,1435.042490,0.852875,0.789990,0.884062,0.793547,48,36,14,12,1,0,0,0,188,149,97,76
2026/02/05/18:41:15,1436.043312,0.852875,0.789990,0.884062,0.793547,48,36,14,12,1,0,0,0,188,149,97,76
2026/02/05/18:41:16,1437.044054,0.852875,0.789990,0.884062,0.793547,48,36,14,12,1,0,0,0,188,149,97,76
2026/02/05/18:41:17,1438.044955,0.852875,0.789990,0.884062,0.793547,48,36,14,12,1,0,0,0,188,149,97,76
2026/02/05/18:41:18,1439.045660,0.852875,0.789990,0.884062,0.793547,48,36,14,12,1,0,0,0,188,149,97,76
2026/02/05/18:41:19,1440.046629,0.852875,0.789990,0.884062,0.793547,48,36,14,12,1,0,0,0,188,149,97,76
2026/02/05/18:41:20,1441.047453,0.852875,0.789990,0.884062,0.793547,48,36,14,12,1,0,0,0,188,149,97,76
2026/02/05/18:41:21,1442.048278,0.866938,0.817184,0.898125,0.820741,52,36,14,12,1,0,0,0,188,149,97,76
2026/02/05/18:41:22,1443.048957,0.866938,0.817184,0.898125,0.820741,52,36,14,12,1,0,0,0,188,149,97,76
2026/02/05/18:41:23,1444.049804,0.866938,0.817184,0.898125,0.820741,52,36,14,12,1,0,0,0,188,149,97,76
2026/02/05/18:41:24,1445.050437,0.866938,0.817184,0.898125,0.820741,52,36,14,12,1,0,0,0,188,149,97,76
2026/02/05/18:41:25,1446.051146,0.863000,0.813936,0.894188,0.817493,51,36,14,12,1,0,0,0,189,149,97,76
2026/02/05/18:41:26,1447.051868,0.863000,0.813936,0.894188,0.817493,51,36,14,12,1,0,0,0,189,149,97,76
2026/02/05/18:41:27,1448.052592,0.863000,0.813936,0.894188,0.817493,51,36,14,12,1,0,0,0,189,149,97,76
2026/02/05/18:41:28,1449.053350,0.863000,0.813936,0.894188,0.817493,51,36,14,12,1,0,0,0,189,149,97,76
2026/02/05/18:41:29,1450.054079,0.863000,0.813936,0.894188,0.817493,51,36,14,12,1,0,0,0,189,149,97,76
2026/02/05/18:41:30,1451.054813,0.888437,0.859305,0.919625,0.862862,52,36,14,13,1,0,0,0,189,149,97,76
2026/02/05/18:41:31,1452.055670,0.888437,0.859305,0.919625,0.862862,52,36,14,13,1,0,0,0,189,149,97,76
2026/02/05/18:41:32,1453.056480,0.888437,0.859305,0.919625,0.862862,52,36,14,13,1,0,0,0,189,149,97,76
2026/02/05/18:41:33,1454.057786,0.931688,0.867320,1.018438,0.885779,48,37,17,15,4,0,0,1,193,149,97,76
2026/02/05/18:41:34,1455.058574,0.942312,0.882831,1.010750,0.893831,49,40,17,15,3,0,0,0,195,149,97,77
2026/02/05/18:41:35,1456.059400,0.957937,0.902455,1.048375,0.933458,50,40,17,17,4,0,0,0,195,149,97,77
2026/02/05/18:41:36,1457.060139,0.957937,0.902455,1.048375,0.933458,50,40,17,17,4,0,0,0,195,149,97,77
2026/02/05/18:41:37,1458.060795,0.949187,0.898825,1.039625,0.929828,50,39,18,16,4,0,0,0,195,150,97,78
2026/02/05/18:41:38,1459.061628,0.944562,0.893898,1.035000,0.924901,52,39,18,14,4,0,0,0,195,150,97,80
2026/02/05/18:41:39,1460.062415,0.932750,0.894157,0.954750,0.914160,55,39,15,14,1,0,0,0,195,150,100,80
2026/02/05/18:41:40,1461.063200,0.932750,0.894157,0.954750,0.914160,55,39,15,14,1,0,0,0,195,150,100,80
2026/02/05/18:41:41,1462.063927,0.919500,0.884139,0.941500,0.904142,53,39,15,13,1,0,0,0,197,150,100,81
2026/02/05/18:41:42,1463.064651,0.930125,0.891247,0.952125,0.911250,55,39,15,13,1,0,0,0,197,150,100,81
2026/02/05/18:41:43,1464.065363,0.930125,0.891247,0.952125,0.911250,55,39,15,13,1,0,0,0,197,150,100,81
2026/02/05/18:41:44,1465.065994,0.940125,0.911002,0.970938,0.938404,53,39,18,13,2,0,0,0,200,150,100,81
2026/02/05/18:41:45,1466.066875,0.935937,0.907301,0.966750,0.934703,53,39,18,12,2,0,0,0,200,150,100,82
2026/02/05/18:41:46,1467.067590,0.927125,0.899903,0.949125,0.919906,52,39,18,12,1,0,0,0,201,150,100,82
2026/02/05/18:41:47,1468.068374,0.927125,0.899903,0.949125,0.919906,52,39,18,12,1,0,0,0,201,150,100,82
2026/02/05/18:41:48,1469.069263,0.927125,0.899903,0.949125,0.919906,52,39,18,12,1,0,0,0,201,150,100,82
2026/02/05/18:41:49,1470.070091,0.927125,0.899903,0.949125,0.919906,52,39,18,12,1,0,0,0,201,150,100,82
2026/02/05/18:41:50,1471.070962,0.927125,0.899903,0.949125,0.919906,52,39,18,12,1,0,0,0,201,150,100,82
2026/02/05/18:41:51,1472.071695,0.927125,0.899903,0.949125,0.919906,52,39,18,12,1,0,0,0,201,150,100,82
2026/02/05/18:41:52,1473.072460,0.927125,0.899903,0.949125,0.919906,52,39,18,12,1,0,0,0,201,150,100,82
2026/02/05/18:41:53,1474.073194,0.927125,0.899903,0.949125,0.919906,52,39,18,12,1,0,0,0,201,150,100,82
2026/02/05/18:41:54,1475.074001,0.927125,0.899903,0.949125,0.919906,52,39,18,12,1,0,0,0,201,150,100,82
2026/02/05/18:41:55,1476.074818,0.927125,0.899903,0.949125,0.919906,52,39,18,12,1,0,0,0,201,150,100,82
2026/02/05/18:41:56,1477.075491,0.927125,0.899903,0.949125,0.919906,52,39,18,12,1,0,0,0,201,150,100,82
2026/02/05/18:41:57,1478.076370,0.927125,0.899903,0.949125,0.919906,52,39,18,12,1,0,0,0,201,150,100,82
2026/02/05/18:41:58,1479.077022,0.923687,0.895881,0.945688,0.915884,52,38,18,12,1,0,0,0,201,151,100,82
2026/02/05/18:41:59,1480.077981,0.919562,0.892321,0.941562,0.912324,51,38,18,12,1,0,0,0,202,151,100,82
2026/02/05/18:42:00,1481.078846,0.919562,0.892321,0.941562,0.912324,51,38,18,12,1,0,0,0,202,151,100,82
2026/02/05/18:42:01,1482.079751,0.919562,0.892321,0.941562,0.912324,51,38,18,12,1,0,0,0,202,151,100,82
2026/02/05/18:42:02,1483.080500,0.919562,0.892321,0.941562,0.912324,51,38,18,12,1,0,0,0,202,151,100,82
2026/02/05/18:42:03,1484.081287,0.919562,0.892321,0.941562,0.912324,51,38,18,12,1,0,0,0,202,151,100,82
2026/02/05/18:42:04,1485.082111,0.919562,0.892321,0.941562,0.912324,51,38,18,12,1,0,0,0,202,151,100,82
2026/02/05/18:42:05,1486.082841,0.919562,0.892321,0.941562,0.912324,51,38,18,12,1,0,0,0,202,151,100,82
2026/02/05/18:42:06,1487.083636,0.919562,0.892321,0.941562,0.912324,51,38,18,12,1,0,0,0,202,151,100,82
2026/02/05/18:42:07,1488.084985,0.919562,0.892321,0.941562,0.912324,51,38,18,12,1,0,0,0,202,151,100,82
2026/02/05/18:42:08,1489.085602,0.919562,0.892321,0.941562,0.912324,51,38,18,12,1,0,0,0,202,151,100,82
2026/02/05/18:42:09,1490.086355,0.919562,0.892321,0.941562,0.912324,51,38,18,12,1,0,0,0,202,151,100,82
2026/02/05/18:42:10,1491.086990,0.919562,0.892321,0.941562,0.912324,51,38,18,12,1,0,0,0,202,151,100,82
2026/02/05/18:42:11,1492.087953,0.919562,0.892321,0.941562,0.912324,51,38,18,12,1,0,0,0,202,151,100,82
2026/02/05/18:42:12,1493.088777,0.914062,0.887863,0.936063,0.907866,51,38,17,12,1,0,0,0,202,151,101,82
2026/02/05/18:42:13,1494.089419,0.914062,0.887863,0.936063,0.907866,51,38,17,12,1,0,0,0,202,151,101,82
2026/02/05/18:42:14,1495.090101,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,204,151,101,82
2026/02/05/18:42:15,1496.090849,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,204,151,101,82
2026/02/05/18:42:16,1497.091588,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,204,151,101,82
2026/02/05/18:42:17,1498.092455,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,204,151,101,82
2026/02/05/18:42:18,1499.093166,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,204,151,101,82
2026/02/05/18:42:19,1500.093900,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,204,151,101,82
2026/02/05/18:42:20,1501.094590,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,204,151,101,82
2026/02/05/18:42:21,1502.095286,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,204,151,101,82
2026/02/05/18:42:22,1503.095934,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,204,151,101,82
2026/02/05/18:42:23,1504.096616,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,204,151,101,82
2026/02/05/18:42:24,1505.097188,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,204,151,101,82
2026/02/05/18:42:25,1506.097942,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,204,151,101,82
2026/02/05/18:42:26,1507.098687,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,204,151,101,82
2026/02/05/18:42:27,1508.099488,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,204,151,101,82
2026/02/05/18:42:28,1509.100153,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,204,151,101,82
2026/02/05/18:42:29,1510.100870,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,204,151,101,82
2026/02/05/18:42:30,1511.101624,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,204,151,101,82
2026/02/05/18:42:31,1512.102513,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,204,151,101,82
2026/02/05/18:42:32,1513.103240,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,204,151,101,82
2026/02/05/18:42:33,1514.103997,0.931125,0.902032,0.931125,0.902032,52,38,16,12,0,0,0,0,204,151,102,82
2026/02/05/18:42:34,1515.104961,0.931125,0.902032,0.931125,0.902032,52,38,16,12,0,0,0,0,204,151,102,82
2026/02/05/18:42:35,1516.105724,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,204,154,103,82
2026/02/05/18:42:36,1517.106392,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,204,154,103,82
2026/02/05/18:42:37,1518.107134,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,204,154,103,82
2026/02/05/18:42:38,1519.107862,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,204,154,103,82
2026/02/05/18:42:39,1520.108521,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,204,154,103,82
2026/02/05/18:42:40,1521.109209,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,204,154,103,82
2026/02/05/18:42:41,1522.109965,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,204,154,103,82
2026/02/05/18:42:42,1523.110633,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,204,154,103,82
2026/02/05/18:42:43,1524.111378,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,204,154,103,82
2026/02/05/18:42:44,1525.112137,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,204,154,103,82
2026/02/05/18:42:45,1526.112888,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,204,154,103,82
2026/02/05/18:42:46,1527.113714,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,204,154,103,82
2026/02/05/18:42:47,1528.114405,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,204,154,103,82
2026/02/05/18:42:48,1529.115141,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,204,154,103,82
2026/02/05/18:42:49,1530.115973,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,204,154,103,82
2026/02/05/18:42:50,1531.116693,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,204,154,103,82
2026/02/05/18:42:51,1532.117466,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,204,154,103,82
2026/02/05/18:42:52,1533.118264,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,204,154,103,82
2026/02/05/18:42:53,1534.119005,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,204,154,103,82
2026/02/05/18:42:54,1535.119727,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,204,154,103,82
2026/02/05/18:42:55,1536.120464,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,204,154,103,82
2026/02/05/18:42:56,1537.121144,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,204,154,103,82
2026/02/05/18:42:57,1538.121980,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,204,154,103,82
2026/02/05/18:42:58,1539.122712,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,204,154,103,82
2026/02/05/18:42:59,1540.123405,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,204,154,103,82
2026/02/05/18:43:00,1541.124187,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,204,154,103,82
2026/02/05/18:43:01,1542.124905,0.901625,0.831306,0.901625,0.831306,52,33,15,12,0,0,0,0,204,156,103,82
2026/02/05/18:43:02,1543.125698,0.901625,0.831306,0.901625,0.831306,52,33,15,12,0,0,0,0,204,156,103,82
2026/02/05/18:43:03,1544.126452,0.901625,0.831306,0.901625,0.831306,52,33,15,12,0,0,0,0,204,156,103,82
2026/02/05/18:43:04,1545.127137,0.901625,0.831306,0.901625,0.831306,52,33,15,12,0,0,0,0,204,156,103,82
2026/02/05/18:43:05,1546.127991,0.901625,0.831306,0.901625,0.831306,52,33,15,12,0,0,0,0,204,156,103,82
2026/02/05/18:43:06,1547.128753,0.901625,0.831306,0.901625,0.831306,52,33,15,12,0,0,0,0,204,156,103,82
2026/02/05/18:43:07,1548.129649,0.901625,0.831306,0.901625,0.831306,52,33,15,12,0,0,0,0,204,156,103,82
2026/02/05/18:43:08,1549.130611,0.901625,0.831306,0.901625,0.831306,52,33,15,12,0,0,0,0,204,156,103,82
2026/02/05/18:43:09,1550.131359,0.905125,0.880597,0.905125,0.880597,51,38,15,12,0,0,0,0,205,156,103,82
2026/02/05/18:43:10,1551.132210,0.905125,0.880597,0.905125,0.880597,51,38,15,12,0,0,0,0,205,156,103,82
2026/02/05/18:43:11,1552.133072,0.905125,0.880597,0.905125,0.880597,51,38,15,12,0,0,0,0,205,156,103,82
2026/02/05/18:43:12,1553.133711,0.905125,0.880597,0.905125,0.880597,51,38,15,12,0,0,0,0,205,156,103,82
2026/02/05/18:43:13,1554.134428,0.893500,0.869337,0.893500,0.869337,51,36,15,12,0,0,0,0,205,158,103,82
2026/02/05/18:43:14,1555.135378,0.893500,0.869337,0.893500,0.869337,51,36,15,12,0,0,0,0,205,158,103,82
2026/02/05/18:43:15,1556.136261,0.893500,0.869337,0.893500,0.869337,51,36,15,12,0,0,0,0,205,158,103,82
2026/02/05/18:43:16,1557.137253,0.893500,0.869337,0.893500,0.869337,51,36,15,12,0,0,0,0,205,158,103,82
2026/02/05/18:43:17,1558.137995,0.893500,0.869337,0.893500,0.869337,51,36,15,12,0,0,0,0,205,158,103,82
2026/02/05/18:43:18,1559.138849,0.893500,0.869337,0.893500,0.869337,51,36,15,12,0,0,0,0,205,158,103,82
2026/02/05/18:43:19,1560.139583,0.893500,0.869337,0.893500,0.869337,51,36,15,12,0,0,0,0,205,158,103,82
2026/02/05/18:43:20,1561.140372,0.893500,0.869337,0.893500,0.869337,51,36,15,12,0,0,0,0,205,158,103,82
2026/02/05/18:43:21,1562.141062,0.893500,0.869337,0.893500,0.869337,51,36,15,12,0,0,0,0,205,158,103,82
2026/02/05/18:43:22,1563.141845,0.893500,0.869337,0.893500,0.869337,51,36,15,12,0,0,0,0,205,158,103,82
2026/02/05/18:43:23,1564.142595,0.893500,0.869337,0.893500,0.869337,51,36,15,12,0,0,0,0,205,158,103,82
2026/02/05/18:43:24,1565.143159,0.893500,0.869337,0.893500,0.869337,51,36,15,12,0,0,0,0,205,158,103,82
2026/02/05/18:43:25,1566.144029,0.893500,0.869337,0.893500,0.869337,51,36,15,12,0,0,0,0,205,158,103,82
2026/02/05/18:43:26,1567.144742,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,205,161,103,82
2026/02/05/18:43:27,1568.145486,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,205,161,103,82
2026/02/05/18:43:28,1569.146322,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,205,161,103,82
2026/02/05/18:43:29,1570.147215,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,205,161,103,82
2026/02/05/18:43:30,1571.147967,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,205,161,103,82
2026/02/05/18:43:31,1572.148850,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,205,161,103,82
2026/02/05/18:43:32,1573.149709,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,205,161,103,82
2026/02/05/18:43:33,1574.150532,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,205,161,103,82
2026/02/05/18:43:34,1575.151331,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,205,161,103,82
2026/02/05/18:43:35,1576.152117,0.902687,0.824597,0.964000,0.837547,53,33,16,12,1,0,2,0,206,161,103,82
2026/02/05/18:43:36,1577.152826,0.910438,0.839539,0.941625,0.843096,53,33,18,12,1,0,0,0,207,161,103,82
2026/02/05/18:43:37,1578.153614,0.910438,0.839539,0.941625,0.843096,53,33,18,12,1,0,0,0,207,161,103,82
2026/02/05/18:43:38,1579.154288,0.902438,0.830941,0.933625,0.834498,51,33,18,12,1,0,0,0,209,161,103,82
2026/02/05/18:43:39,1580.154971,0.893625,0.821834,0.924813,0.825391,50,33,18,12,1,0,0,0,210,161,103,82
2026/02/05/18:43:40,1581.156025,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,210,161,106,82
2026/02/05/18:43:41,1582.156849,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,210,161,106,82
2026/02/05/18:43:42,1583.157629,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,210,161,106,82
2026/02/05/18:43:43,1584.158494,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,210,161,106,82
2026/02/05/18:43:44,1585.159138,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,210,161,106,82
2026/02/05/18:43:45,1586.159898,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,210,161,106,82
2026/02/05/18:43:46,1587.160605,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,210,161,106,82
2026/02/05/18:43:47,1588.161348,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,210,161,106,82
2026/02/05/18:43:48,1589.162122,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,210,161,106,82
2026/02/05/18:43:49,1590.162740,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,210,161,106,82
2026/02/05/18:43:50,1591.163574,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,210,161,106,82
2026/02/05/18:43:51,1592.164243,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,210,161,106,82
2026/02/05/18:43:52,1593.165063,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,210,161,106,82
2026/02/05/18:43:53,1594.165902,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,210,161,106,82
2026/02/05/18:43:54,1595.166598,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,210,161,106,82
2026/02/05/18:43:55,1596.167595,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,210,161,106,82
2026/02/05/18:43:56,1597.168264,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,210,161,106,82
