timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:51:01,2911.277125,0.864563,0.782411,0.904687,0.788898,33,20,27,17,2,0,0,0,1294,717,639,473
2026/02/04/18:51:02,2912.278038,0.864563,0.782411,0.904687,0.788898,33,20,27,17,2,0,0,0,1294,717,639,473
2026/02/04/18:51:03,2913.279693,0.864563,0.782411,0.904687,0.788898,33,20,27,17,2,0,0,0,1294,717,639,473
2026/02/04/18:51:04,2914.280596,0.864563,0.782411,0.904687,0.788898,33,20,27,17,2,0,0,0,1294,717,639,473
2026/02/04/18:51:05,2915.281355,0.861938,0.774139,0.882000,0.777382,34,20,24,17,1,0,0,0,1294,717,642,473
2026/02/04/18:51:06,2916.282130,0.861938,0.774139,0.882000,0.777382,34,20,24,17,1,0,0,0,1294,717,642,473
2026/02/04/18:51:07,2917.282960,0.861938,0.774139,0.882000,0.777382,34,20,24,17,1,0,0,0,1294,717,642,473
2026/02/04/18:51:08,2918.283806,0.885687,0.841799,0.924250,0.851596,36,24,24,17,2,0,0,0,1295,717,642,473
2026/02/04/18:51:09,2919.284880,0.885687,0.841799,0.924250,0.851596,36,24,24,17,2,0,0,0,1295,717,642,473
2026/02/04/18:51:10,2920.285753,0.885687,0.841799,0.924250,0.851596,36,24,24,17,2,0,0,0,1295,717,642,473
2026/02/04/18:51:11,2921.286527,0.880812,0.806304,0.919375,0.816100,36,25,24,18,2,0,0,0,1298,719,642,473
2026/02/04/18:51:12,2922.287299,0.862812,0.794239,0.901375,0.804036,36,22,24,18,2,0,0,0,1298,722,642,473
2026/02/04/18:51:13,2923.288242,0.862812,0.794239,0.901375,0.804036,36,22,24,18,2,0,0,0,1298,722,642,473
2026/02/04/18:51:14,2924.289275,0.859563,0.790795,0.898125,0.800592,36,22,24,17,2,0,0,0,1298,722,642,474
2026/02/04/18:51:15,2925.290083,0.856313,0.786647,0.894875,0.796444,35,22,24,17,2,0,0,0,1299,722,642,474
2026/02/04/18:51:16,2926.290873,0.856313,0.786647,0.894875,0.796444,35,22,24,17,2,0,0,0,1299,722,642,474
2026/02/04/18:51:17,2927.291783,0.868563,0.781943,0.888625,0.785186,34,22,24,17,1,0,0,0,1301,722,642,474
2026/02/04/18:51:18,2928.292878,0.868563,0.781943,0.888625,0.785186,34,22,24,17,1,0,0,0,1301,722,642,474
2026/02/04/18:51:19,2929.293755,0.868563,0.781943,0.888625,0.785186,34,22,24,17,1,0,0,0,1301,722,642,474
2026/02/04/18:51:20,2930.294753,0.868563,0.781943,0.888625,0.785186,34,22,24,17,1,0,0,0,1301,722,642,474
2026/02/04/18:51:21,2931.295683,0.868563,0.781943,0.888625,0.785186,34,22,24,17,1,0,0,0,1301,722,642,474
2026/02/04/18:51:22,2932.296449,0.868563,0.781943,0.888625,0.785186,34,22,24,17,1,0,0,0,1301,722,642,474
2026/02/04/18:51:23,2933.297359,0.868563,0.781943,0.888625,0.785186,34,22,24,17,1,0,0,0,1301,722,642,474
2026/02/04/18:51:24,2934.298207,0.868563,0.781943,0.888625,0.785186,34,22,24,17,1,0,0,0,1301,722,642,474
2026/02/04/18:51:25,2935.299170,0.868563,0.781943,0.888625,0.785186,34,22,24,17,1,0,0,0,1301,722,642,474
2026/02/04/18:51:26,2936.300160,0.868563,0.781943,0.888625,0.785186,34,22,24,17,1,0,0,0,1301,722,642,474
2026/02/04/18:51:27,2937.301218,0.868563,0.781943,0.888625,0.785186,34,22,24,17,1,0,0,0,1301,722,642,474
2026/02/04/18:51:28,2938.302006,0.868563,0.781943,0.888625,0.785186,34,22,24,17,1,0,0,0,1301,722,642,474
2026/02/04/18:51:29,2939.302850,0.868563,0.781943,0.888625,0.785186,34,22,24,17,1,0,0,0,1301,722,642,474
2026/02/04/18:51:30,2940.303833,0.868563,0.781943,0.888625,0.785186,34,22,24,17,1,0,0,0,1301,722,642,474
2026/02/04/18:51:31,2941.304909,0.868563,0.781943,0.888625,0.785186,34,22,24,17,1,0,0,0,1301,722,642,474
2026/02/04/18:51:32,2942.305976,0.868563,0.781943,0.888625,0.785186,34,22,24,17,1,0,0,0,1301,722,642,474
2026/02/04/18:51:33,2943.306893,0.868563,0.781943,0.888625,0.785186,34,22,24,17,1,0,0,0,1301,722,642,474
2026/02/04/18:51:34,2944.307704,0.868563,0.781943,0.888625,0.785186,34,22,24,17,1,0,0,0,1301,722,642,474
2026/02/04/18:51:35,2945.308442,0.881375,0.761193,0.881375,0.761193,35,22,24,15,0,0,0,0,1301,722,642,476
2026/02/04/18:51:36,2946.309269,0.881375,0.761193,0.881375,0.761193,35,22,24,15,0,0,0,0,1301,722,642,476
2026/02/04/18:51:37,2947.309943,0.894875,0.773201,0.894875,0.773201,38,22,24,15,0,0,0,0,1301,722,642,476
2026/02/04/18:51:38,2948.310834,0.894875,0.773201,0.894875,0.773201,38,22,24,15,0,0,0,0,1301,722,642,476
2026/02/04/18:51:39,2949.311795,0.894875,0.773201,0.894875,0.773201,38,22,24,15,0,0,0,0,1301,722,642,476
2026/02/04/18:51:40,2950.312755,0.886000,0.756481,0.886000,0.756481,38,22,22,15,0,0,0,0,1301,722,644,476
2026/02/04/18:51:41,2951.313840,0.886000,0.756481,0.886000,0.756481,38,22,22,15,0,0,0,0,1301,722,644,476
2026/02/04/18:51:42,2952.314693,0.877000,0.749793,0.877000,0.749793,36,22,22,15,0,0,0,0,1303,722,644,476
2026/02/04/18:51:43,2953.315467,0.877000,0.749793,0.877000,0.749793,36,22,22,15,0,0,0,0,1303,722,644,476
2026/02/04/18:51:44,2954.316291,0.877000,0.749793,0.877000,0.749793,36,22,22,15,0,0,0,0,1303,722,644,476
2026/02/04/18:51:45,2955.317094,0.877000,0.749793,0.877000,0.749793,36,22,22,15,0,0,0,0,1303,722,644,476
2026/02/04/18:51:46,2956.318004,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1306,722,644,476
2026/02/04/18:51:47,2957.318810,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1306,722,644,476
2026/02/04/18:51:48,2958.319621,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1306,722,644,476
2026/02/04/18:51:49,2959.320536,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1306,722,644,476
2026/02/04/18:51:50,2960.321560,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1306,722,644,476
2026/02/04/18:51:51,2961.322810,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1306,722,644,476
2026/02/04/18:51:52,2962.323688,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1306,722,644,476
2026/02/04/18:51:53,2963.324584,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1306,722,644,476
2026/02/04/18:51:54,2964.325477,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1306,722,644,476
2026/02/04/18:51:55,2965.326226,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1306,722,644,476
2026/02/04/18:51:56,2966.327065,0.880375,0.750902,0.939000,0.763941,31,22,26,16,3,0,0,0,1309,722,644,476
2026/02/04/18:51:57,2967.328062,0.880375,0.750902,0.939000,0.763941,31,22,26,16,3,0,0,0,1309,722,644,476
2026/02/04/18:51:58,2968.328848,0.880375,0.750902,0.939000,0.763941,31,22,26,16,3,0,0,0,1309,722,644,476
2026/02/04/18:51:59,2969.329683,0.877250,0.743989,0.935875,0.757028,31,22,26,15,3,0,0,0,1309,722,644,477
2026/02/04/18:52:00,2970.330366,0.877250,0.743989,0.935875,0.757028,31,22,26,15,3,0,0,0,1309,722,644,477
2026/02/04/18:52:01,2971.331293,0.877250,0.743989,0.935875,0.757028,31,22,26,15,3,0,0,0,1309,722,644,477
2026/02/04/18:52:02,2972.332225,0.877250,0.743989,0.935875,0.757028,31,22,26,15,3,0,0,0,1309,722,644,477
2026/02/04/18:52:03,2973.333200,0.873062,0.737659,0.931688,0.750699,30,22,26,15,3,0,0,0,1310,722,644,477
2026/02/04/18:52:04,2974.334085,0.873750,0.741143,0.873750,0.741143,33,22,23,15,0,0,0,0,1310,722,647,477
2026/02/04/18:52:05,2975.334775,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1310,722,648,477
2026/02/04/18:52:06,2976.335459,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1310,722,648,477
2026/02/04/18:52:07,2977.336323,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1310,722,648,477
2026/02/04/18:52:08,2978.337149,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1310,722,648,477
2026/02/04/18:52:09,2979.337940,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1310,722,648,477
2026/02/04/18:52:10,2980.338765,0.885875,0.779356,0.944500,0.792395,32,22,23,18,3,0,0,0,1313,722,648,477
2026/02/04/18:52:11,2981.339678,0.885875,0.779356,0.944500,0.792395,32,22,23,18,3,0,0,0,1313,722,648,477
2026/02/04/18:52:12,2982.340838,0.933500,0.811559,0.952500,0.816312,42,22,25,15,1,0,0,0,1313,722,648,480
2026/02/04/18:52:13,2983.341547,0.941000,0.862337,0.979000,0.871842,40,25,28,15,2,0,0,0,1315,722,648,480
2026/02/04/18:52:14,2984.342252,0.874125,0.823811,0.874125,0.823811,40,25,26,12,0,0,0,0,1317,722,650,483
2026/02/04/18:52:15,2985.343256,0.861938,0.805842,0.861938,0.805842,38,25,25,12,0,0,0,0,1319,722,651,483
2026/02/04/18:52:16,2986.344260,0.849688,0.798317,0.849688,0.798317,38,23,25,12,0,0,0,0,1319,724,651,483
2026/02/04/18:52:17,2987.345210,0.846500,0.785174,0.846500,0.785174,38,23,24,12,0,0,0,0,1319,724,652,483
2026/02/04/18:52:18,2988.346149,0.836375,0.774512,0.836375,0.774512,38,23,21,12,0,0,0,0,1319,724,655,483
2026/02/04/18:52:19,2989.347127,0.826250,0.766941,0.826250,0.766941,36,23,21,12,0,0,0,0,1321,724,655,483
2026/02/04/18:52:20,2990.348044,0.794188,0.757484,0.794188,0.757484,33,23,21,12,0,0,0,0,1324,724,655,483
2026/02/04/18:52:21,2991.349025,0.794188,0.757484,0.794188,0.757484,33,23,21,12,0,0,0,0,1324,724,655,483
2026/02/04/18:52:22,2992.349874,0.794188,0.757484,0.794188,0.757484,33,23,21,12,0,0,0,0,1324,724,655,483
2026/02/04/18:52:23,2993.350867,0.794188,0.757484,0.794188,0.757484,33,23,21,12,0,0,0,0,1324,724,655,483
2026/02/04/18:52:24,2994.351790,0.794188,0.757484,0.794188,0.757484,33,23,21,12,0,0,0,0,1324,724,655,483
2026/02/04/18:52:25,2995.352647,0.794188,0.757484,0.794188,0.757484,33,23,21,12,0,0,0,0,1324,724,655,483
2026/02/04/18:52:26,2996.353324,0.781687,0.750284,0.781687,0.750284,33,23,19,12,0,0,0,0,1324,724,657,483
2026/02/04/18:52:27,2997.354274,0.772125,0.705872,0.772125,0.705872,33,20,19,12,0,0,0,0,1324,727,657,483
2026/02/04/18:52:28,2998.355061,0.772125,0.705872,0.772125,0.705872,33,20,19,12,0,0,0,0,1324,727,657,483
2026/02/04/18:52:29,2999.356041,0.772125,0.705872,0.772125,0.705872,33,20,19,12,0,0,0,0,1324,727,657,483
2026/02/04/18:52:30,3000.356927,0.772125,0.705872,0.772125,0.705872,33,20,19,12,0,0,0,0,1324,727,657,483
2026/02/04/18:52:31,3001.357807,0.772125,0.705872,0.772125,0.705872,33,20,19,12,0,0,0,0,1324,727,657,483
2026/02/04/18:52:32,3002.358690,0.772125,0.705872,0.772125,0.705872,33,20,19,12,0,0,0,0,1324,727,657,483
2026/02/04/18:52:33,3003.359751,0.772125,0.705872,0.772125,0.705872,33,20,19,12,0,0,0,0,1324,727,657,483
2026/02/04/18:52:34,3004.360719,0.772125,0.705872,0.772125,0.705872,33,20,19,12,0,0,0,0,1324,727,657,483
2026/02/04/18:52:35,3005.361444,0.801687,0.740213,0.801687,0.740213,34,20,21,13,0,0,0,0,1324,727,657,483
2026/02/04/18:52:36,3006.362427,0.841437,0.753976,0.841437,0.753976,37,20,21,13,0,0,0,0,1324,727,657,483
2026/02/04/18:52:37,3007.363360,0.841437,0.753976,0.841437,0.753976,37,20,21,13,0,0,0,0,1324,727,657,483
2026/02/04/18:52:38,3008.364277,0.819562,0.744645,0.819562,0.744645,37,20,19,13,0,0,0,0,1324,727,659,483
2026/02/04/18:52:39,3009.365056,0.802375,0.735523,0.802375,0.735523,35,20,19,13,0,0,0,0,1326,727,659,483
2026/02/04/18:52:40,3010.365836,0.824438,0.765885,0.824438,0.765885,35,20,21,14,0,0,0,0,1328,727,659,483
2026/02/04/18:52:41,3011.366709,0.786438,0.756380,0.786438,0.756380,33,20,21,14,0,0,0,0,1330,727,659,483
2026/02/04/18:52:42,3012.367726,0.741437,0.720334,0.741437,0.720334,31,20,19,14,0,0,0,0,1332,727,661,483
2026/02/04/18:52:43,3013.368461,0.737875,0.716843,0.737875,0.716843,31,20,19,13,0,0,0,0,1332,727,661,484
2026/02/04/18:52:44,3014.369287,0.737875,0.716843,0.737875,0.716843,31,20,19,13,0,0,0,0,1332,727,661,484
2026/02/04/18:52:45,3015.370173,0.737875,0.716843,0.737875,0.716843,31,20,19,13,0,0,0,0,1332,727,661,484
2026/02/04/18:52:46,3016.370982,0.792625,0.806637,0.792625,0.806637,34,21,19,18,0,0,0,0,1332,727,661,484
2026/02/04/18:52:47,3017.371786,0.792625,0.806637,0.792625,0.806637,34,21,19,18,0,0,0,0,1332,727,661,484
2026/02/04/18:52:48,3018.372677,0.751563,0.781798,0.751563,0.781798,31,21,19,18,0,0,0,0,1335,727,661,484
2026/02/04/18:52:49,3019.373426,0.714313,0.733022,0.714313,0.733022,29,21,19,16,0,0,0,0,1337,727,661,486
2026/02/04/18:52:50,3020.374247,0.714313,0.733022,0.714313,0.733022,29,21,19,16,0,0,0,0,1337,727,661,486
2026/02/04/18:52:51,3021.375228,0.728938,0.748599,0.728938,0.748599,32,21,19,16,0,0,0,0,1337,727,661,486
2026/02/04/18:52:52,3022.376144,0.724750,0.743110,0.724750,0.743110,31,21,19,16,0,0,0,0,1338,727,661,486
2026/02/04/18:52:53,3023.376994,0.724750,0.743110,0.724750,0.743110,31,21,19,16,0,0,0,0,1338,727,661,486
2026/02/04/18:52:54,3024.378045,0.724750,0.743110,0.724750,0.743110,31,21,19,16,0,0,0,0,1338,727,661,486
2026/02/04/18:52:55,3025.378890,0.710125,0.727532,0.710125,0.727532,28,21,19,16,0,0,0,0,1341,727,661,486
2026/02/04/18:52:56,3026.379690,0.710125,0.727532,0.710125,0.727532,28,21,19,16,0,0,0,0,1341,727,661,486
2026/02/04/18:52:57,3027.380584,0.710125,0.727532,0.710125,0.727532,28,21,19,16,0,0,0,0,1341,727,661,486
2026/02/04/18:52:58,3028.381455,0.710125,0.727532,0.710125,0.727532,28,21,19,16,0,0,0,0,1341,727,661,486
2026/02/04/18:52:59,3029.382475,0.710125,0.727532,0.710125,0.727532,28,21,19,16,0,0,0,0,1341,727,661,486
2026/02/04/18:53:00,3030.383221,0.700562,0.695390,0.700562,0.695390,28,21,19,13,0,0,0,0,1341,727,661,489
2026/02/04/18:53:01,3031.384198,0.700562,0.695390,0.700562,0.695390,28,21,19,13,0,0,0,0,1341,727,661,489
2026/02/04/18:53:02,3032.385054,0.700562,0.695390,0.700562,0.695390,28,21,19,13,0,0,0,0,1341,727,661,489
2026/02/04/18:53:03,3033.386027,0.700562,0.695390,0.700562,0.695390,28,21,19,13,0,0,0,0,1341,727,661,489
2026/02/04/18:53:04,3034.386935,0.700562,0.695390,0.700562,0.695390,28,21,19,13,0,0,0,0,1341,727,661,489
2026/02/04/18:53:05,3035.387721,0.700562,0.695390,0.700562,0.695390,28,21,19,13,0,0,0,0,1341,727,661,489
2026/02/04/18:53:06,3036.388638,0.700562,0.695390,0.700562,0.695390,28,21,19,13,0,0,0,0,1341,727,661,489
2026/02/04/18:53:07,3037.389671,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,1341,727,661,490
2026/02/04/18:53:08,3038.390592,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,1341,727,661,490
2026/02/04/18:53:09,3039.391478,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,1341,727,661,490
2026/02/04/18:53:10,3040.392424,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,1341,727,661,490
2026/02/04/18:53:11,3041.393300,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,1341,727,661,490
2026/02/04/18:53:12,3042.394280,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,1341,727,661,490
2026/02/04/18:53:13,3043.395236,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,1341,727,661,490
2026/02/04/18:53:14,3044.396333,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,1341,727,661,490
2026/02/04/18:53:15,3045.397072,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,1341,727,661,490
2026/02/04/18:53:16,3046.398080,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,1341,727,661,490
2026/02/04/18:53:17,3047.398894,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,1341,727,661,490
2026/02/04/18:53:18,3048.399757,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,1341,727,661,490
2026/02/04/18:53:19,3049.400760,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,1341,727,661,490
2026/02/04/18:53:20,3050.401483,0.755875,0.740430,0.762375,0.751667,31,24,21,13,0,0,0,1,1341,727,661,490
2026/02/04/18:53:21,3051.402095,0.842500,0.788285,0.865250,0.791871,37,24,22,14,1,0,0,0,1341,727,661,490
2026/02/04/18:53:22,3052.402987,0.872000,0.823355,0.894750,0.826941,39,26,24,14,1,0,0,0,1341,727,661,490
2026/02/04/18:53:23,3053.403731,0.845313,0.834814,0.845313,0.834814,37,26,25,15,0,0,0,0,1343,727,661,490
2026/02/04/18:53:24,3054.404536,0.845313,0.834814,0.845313,0.834814,37,26,25,15,0,0,0,0,1343,727,661,490
2026/02/04/18:53:25,3055.405325,0.845313,0.834814,0.845313,0.834814,37,26,25,15,0,0,0,0,1343,727,661,490
2026/02/04/18:53:26,3056.406126,0.799375,0.783559,0.799375,0.783559,37,23,23,14,0,0,0,0,1343,730,663,491
2026/02/04/18:53:27,3057.406950,0.792000,0.774026,0.792000,0.774026,35,23,23,14,0,0,0,0,1345,730,663,491
2026/02/04/18:53:28,3058.407627,0.799813,0.813005,0.799813,0.813005,33,26,22,14,0,0,0,0,1350,730,664,491
2026/02/04/18:53:29,3059.408442,0.793312,0.801769,0.793312,0.801769,33,26,22,13,0,0,0,0,1350,730,664,492
2026/02/04/18:53:30,3060.409452,0.793312,0.801769,0.793312,0.801769,33,26,22,13,0,0,0,0,1350,730,664,492
2026/02/04/18:53:31,3061.410423,0.793312,0.801769,0.793312,0.801769,33,26,22,13,0,0,0,0,1350,730,664,492
2026/02/04/18:53:32,3062.411353,0.782188,0.787303,0.782188,0.787303,33,25,22,13,0,0,0,0,1350,731,664,492
2026/02/04/18:53:33,3063.412265,0.735938,0.727938,0.735938,0.727938,30,23,22,13,0,0,0,0,1353,733,664,492
2026/02/04/18:53:34,3064.413123,0.735938,0.727938,0.735938,0.727938,30,23,22,13,0,0,0,0,1353,733,664,492
2026/02/04/18:53:35,3065.413758,0.735938,0.727938,0.735938,0.727938,30,23,22,13,0,0,0,0,1353,733,664,492
2026/02/04/18:53:36,3066.414624,0.721688,0.710989,0.721688,0.710989,27,23,22,13,0,0,0,0,1356,733,664,492
2026/02/04/18:53:37,3067.415580,0.721688,0.710989,0.721688,0.710989,27,23,22,13,0,0,0,0,1356,733,664,492
2026/02/04/18:53:38,3068.416526,0.710625,0.701160,0.710625,0.701160,27,23,19,13,0,0,0,0,1356,733,667,492
2026/02/04/18:53:39,3069.417396,0.710625,0.701160,0.710625,0.701160,27,23,19,13,0,0,0,0,1356,733,667,492
2026/02/04/18:53:40,3070.418193,0.710625,0.701160,0.710625,0.701160,27,23,19,13,0,0,0,0,1356,733,667,492
2026/02/04/18:53:41,3071.419212,0.703562,0.691912,0.703562,0.691912,27,23,19,12,0,0,0,0,1356,733,667,493
2026/02/04/18:53:42,3072.420109,0.703562,0.691912,0.703562,0.691912,27,23,19,12,0,0,0,0,1356,733,667,493
2026/02/04/18:53:43,3073.420850,0.703562,0.691912,0.703562,0.691912,27,23,19,12,0,0,0,0,1356,733,667,493
2026/02/04/18:53:44,3074.421646,0.703562,0.691912,0.703562,0.691912,27,23,19,12,0,0,0,0,1356,733,667,493
2026/02/04/18:53:45,3075.422463,0.703562,0.691912,0.703562,0.691912,27,23,19,12,0,0,0,0,1356,733,667,493
2026/02/04/18:53:46,3076.423250,0.703562,0.691912,0.703562,0.691912,27,23,19,12,0,0,0,0,1356,733,667,493
2026/02/04/18:53:47,3077.424216,0.703562,0.691912,0.703562,0.691912,27,23,19,12,0,0,0,0,1356,733,667,493
2026/02/04/18:53:48,3078.424987,0.703562,0.691912,0.703562,0.691912,27,23,19,12,0,0,0,0,1356,733,667,493
2026/02/04/18:53:49,3079.425818,0.703562,0.691912,0.703562,0.691912,27,23,19,12,0,0,0,0,1356,733,667,493
2026/02/04/18:53:50,3080.426636,0.785687,0.791758,0.785687,0.791758,34,24,20,17,0,0,0,0,1356,733,667,493
2026/02/04/18:53:51,3081.427439,0.785687,0.791758,0.785687,0.791758,34,24,20,17,0,0,0,0,1356,733,667,493
2026/02/04/18:53:52,3082.428131,0.831438,0.813130,0.831438,0.813130,35,25,23,18,0,0,0,0,1356,733,667,495
2026/02/04/18:53:53,3083.428913,0.836562,0.839958,0.836562,0.839958,35,26,23,18,0,0,0,0,1356,733,667,495
2026/02/04/18:53:54,3084.429727,0.821375,0.810402,0.821375,0.810402,35,26,22,15,0,0,0,0,1356,733,668,498
2026/02/04/18:53:55,3085.430428,0.812500,0.803861,0.812500,0.803861,35,26,21,15,0,0,0,0,1356,733,669,498
2026/02/04/18:53:56,3086.431323,0.812500,0.803861,0.812500,0.803861,35,26,21,15,0,0,0,0,1356,733,669,498
2026/02/04/18:53:57,3087.432252,0.784750,0.793133,0.784750,0.793133,34,25,21,15,0,0,0,0,1357,734,669,498
2026/02/04/18:53:58,3088.433257,0.741437,0.742932,0.741437,0.742932,31,24,19,15,0,0,0,0,1360,735,671,498
2026/02/04/18:53:59,3089.434211,0.735187,0.727969,0.735187,0.727969,29,24,19,15,0,0,0,0,1362,735,671,498
2026/02/04/18:54:00,3090.434992,0.729625,0.723188,0.729625,0.723188,29,23,19,15,0,0,0,0,1362,736,671,498
2026/02/04/18:54:01,3091.435783,0.729625,0.723188,0.729625,0.723188,29,23,19,15,0,0,0,0,1362,736,671,498
2026/02/04/18:54:02,3092.436762,0.729625,0.723188,0.729625,0.723188,29,23,19,15,0,0,0,0,1362,736,671,498
2026/02/04/18:54:03,3093.437658,0.729625,0.723188,0.729625,0.723188,29,23,19,15,0,0,0,0,1362,736,671,498
2026/02/04/18:54:04,3094.438636,0.729625,0.723188,0.729625,0.723188,29,23,19,15,0,0,0,0,1362,736,671,498
2026/02/04/18:54:05,3095.439371,0.729625,0.723188,0.729625,0.723188,29,23,19,15,0,0,0,0,1362,736,671,498
2026/02/04/18:54:06,3096.440156,0.729625,0.723188,0.729625,0.723188,29,23,19,15,0,0,0,0,1362,736,671,498
2026/02/04/18:54:07,3097.441116,0.729625,0.723188,0.729625,0.723188,29,23,19,15,0,0,0,0,1362,736,671,498
2026/02/04/18:54:08,3098.441960,0.729625,0.723188,0.729625,0.723188,29,23,19,15,0,0,0,0,1362,736,671,498
2026/02/04/18:54:09,3099.442793,0.723562,0.719220,0.723562,0.719220,28,23,19,15,0,0,0,0,1363,736,671,498
2026/02/04/18:54:10,3100.443832,0.723562,0.719220,0.723562,0.719220,28,23,19,15,0,0,0,0,1363,736,671,498
2026/02/04/18:54:11,3101.444633,0.723562,0.719220,0.723562,0.719220,28,23,19,15,0,0,0,0,1363,736,671,498
2026/02/04/18:54:12,3102.445576,0.723562,0.719220,0.723562,0.719220,28,23,19,15,0,0,0,0,1363,736,671,498
2026/02/04/18:54:13,3103.446486,0.723562,0.719220,0.723562,0.719220,28,23,19,15,0,0,0,0,1363,736,671,498
2026/02/04/18:54:14,3104.447397,0.745563,0.733799,0.760000,0.764975,30,23,19,15,0,0,0,3,1363,736,671,498
2026/02/04/18:54:15,3105.448109,0.804250,0.820218,0.804250,0.820218,35,23,19,18,0,0,0,0,1363,736,671,498
2026/02/04/18:54:16,3106.448751,0.808438,0.827359,0.808438,0.827359,34,23,22,18,0,0,0,0,1364,736,671,498
2026/02/04/18:54:17,3107.449550,0.812312,0.830889,0.812312,0.830889,34,23,23,18,0,0,0,0,1364,736,671,498
2026/02/04/18:54:18,3108.450445,0.797562,0.811905,0.797562,0.811905,34,21,23,18,0,0,0,0,1364,738,671,498
2026/02/04/18:54:19,3109.451178,0.851187,0.840236,0.851187,0.840236,36,24,23,16,0,0,0,0,1366,738,671,501
2026/02/04/18:54:20,3110.451987,0.838187,0.829385,0.838187,0.829385,36,24,23,13,0,0,0,0,1366,738,672,504
2026/02/04/18:54:21,3111.453039,0.836063,0.828567,0.836063,0.828567,38,22,24,14,0,0,0,0,1367,740,672,504
2026/02/04/18:54:22,3112.453861,0.889813,0.857562,0.889813,0.857562,38,24,24,16,0,0,0,0,1368,741,672,504
2026/02/04/18:54:23,3113.454699,0.889813,0.857562,0.889813,0.857562,38,24,24,16,0,0,0,0,1368,741,672,504
2026/02/04/18:54:24,3114.455708,0.874375,0.841807,0.874375,0.841807,36,24,24,15,0,0,0,0,1370,741,672,505
2026/02/04/18:54:25,3115.456538,0.861688,0.826250,0.861688,0.826250,36,22,23,15,0,0,0,0,1370,743,673,505
2026/02/04/18:54:26,3116.457446,0.813562,0.793654,0.813562,0.793654,36,22,22,12,0,0,0,0,1370,743,674,508
2026/02/04/18:54:27,3117.458311,0.820063,0.826084,0.842187,0.893616,36,24,19,14,3,0,0,0,1370,743,677,508
2026/02/04/18:54:28,3118.459237,0.820063,0.826084,0.842187,0.893616,36,24,19,14,3,0,0,0,1370,743,677,508
2026/02/04/18:54:29,3119.460202,0.820063,0.826084,0.842187,0.893616,36,24,19,14,3,0,0,0,1370,743,677,508
2026/02/04/18:54:30,3120.461059,0.816813,0.822548,0.838938,0.890080,35,24,19,14,3,0,0,0,1371,743,677,508
2026/02/04/18:54:31,3121.462033,0.816813,0.822548,0.838938,0.890080,35,24,19,14,3,0,0,0,1371,743,677,508
2026/02/04/18:54:32,3122.462896,0.816813,0.822548,0.838938,0.890080,35,24,19,14,3,0,0,0,1371,743,677,508
2026/02/04/18:54:33,3123.463725,0.816813,0.822548,0.838938,0.890080,35,24,19,14,3,0,0,0,1371,743,677,508
2026/02/04/18:54:34,3124.464685,0.816813,0.822548,0.838938,0.890080,35,24,19,14,3,0,0,0,1371,743,677,508
2026/02/04/18:54:35,3125.465683,0.816813,0.822548,0.838938,0.890080,35,24,19,14,3,0,0,0,1371,743,677,508
2026/02/04/18:54:36,3126.466832,0.816813,0.822548,0.838938,0.890080,35,24,19,14,3,0,0,0,1371,743,677,508
