timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:05:01,1907.292187,0.826906,0.857927,0.826906,0.857927,218,0,2726
2026/02/03/13:05:02,1908.292263,0.818844,0.845934,0.818844,0.845934,216,0,2728
2026/02/03/13:05:03,1909.292368,0.798469,0.830057,0.798469,0.830057,213,0,2731
2026/02/03/13:05:04,1910.292465,0.790312,0.819786,0.790312,0.819786,210,0,2734
2026/02/03/13:05:05,1911.292541,0.790312,0.819786,0.790312,0.819786,210,0,2734
2026/02/03/13:05:06,1912.292624,0.787094,0.811873,0.787094,0.811873,209,0,2735
2026/02/03/13:05:07,1913.292695,0.774625,0.786112,0.774625,0.786112,206,0,2738
2026/02/03/13:05:08,1914.292772,0.771687,0.784373,0.771687,0.784373,205,0,2739
2026/02/03/13:05:09,1915.292872,0.771687,0.784373,0.771687,0.784373,205,0,2739
2026/02/03/13:05:10,1916.292946,0.770000,0.782683,0.770000,0.782683,204,0,2740
2026/02/03/13:05:11,1917.293057,0.770000,0.782683,0.770000,0.782683,204,0,2740
2026/02/03/13:05:12,1918.293202,0.770000,0.782683,0.770000,0.782683,204,0,2740
2026/02/03/13:05:13,1919.293268,0.783500,0.812318,0.783500,0.812318,210,0,2740
2026/02/03/13:05:14,1920.293341,0.781781,0.809451,0.781781,0.809451,209,0,2741
2026/02/03/13:05:15,1921.293434,0.753719,0.795907,0.753719,0.795907,204,0,2746
2026/02/03/13:05:16,1922.293519,0.753719,0.795907,0.753719,0.795907,204,0,2746
2026/02/03/13:05:17,1923.293606,0.753719,0.795907,0.753719,0.795907,204,0,2746
2026/02/03/13:05:18,1924.293698,0.758719,0.797631,0.758719,0.797631,205,0,2746
2026/02/03/13:05:19,1925.293777,0.800406,0.839141,0.800406,0.839141,214,0,2746
2026/02/03/13:05:20,1926.293868,0.800406,0.839141,0.800406,0.839141,214,0,2746
2026/02/03/13:05:21,1927.293964,0.800406,0.839141,0.800406,0.839141,214,0,2746
2026/02/03/13:05:22,1928.294068,0.841250,0.874544,0.846125,0.911416,223,3,2746
2026/02/03/13:05:23,1929.294163,0.841250,0.874544,0.846125,0.911416,223,3,2746
2026/02/03/13:05:24,1930.294240,0.838125,0.869589,0.838125,0.869589,222,0,2747
2026/02/03/13:05:25,1931.294318,0.832094,0.861223,0.832094,0.861223,219,0,2750
2026/02/03/13:05:26,1932.294411,0.822969,0.848861,0.822969,0.848861,216,0,2753
2026/02/03/13:05:27,1933.294508,0.816688,0.843888,0.816688,0.843888,213,0,2756
2026/02/03/13:05:28,1934.294592,0.779188,0.799384,0.779188,0.799384,207,0,2762
2026/02/03/13:05:29,1935.294727,0.762906,0.792861,0.762906,0.792861,204,0,2765
2026/02/03/13:05:30,1936.294809,0.762906,0.792861,0.762906,0.792861,204,0,2765
2026/02/03/13:05:31,1937.294880,0.762906,0.792861,0.762906,0.792861,204,0,2765
2026/02/03/13:05:32,1938.294965,0.762906,0.792861,0.762906,0.792861,204,0,2765
2026/02/03/13:05:33,1939.295038,0.762906,0.792861,0.762906,0.792861,204,0,2765
2026/02/03/13:05:34,1940.295118,0.762906,0.792861,0.762906,0.792861,204,0,2765
2026/02/03/13:05:35,1941.295210,0.780594,0.818831,0.780594,0.818831,209,0,2765
2026/02/03/13:05:36,1942.295283,0.787750,0.829155,0.787750,0.829155,213,0,2765
2026/02/03/13:05:37,1943.295362,0.779125,0.821408,0.779125,0.821408,210,0,2768
2026/02/03/13:05:38,1944.296426,0.781500,0.824774,0.781500,0.824774,210,0,2772
2026/02/03/13:05:39,1945.296531,0.781500,0.824774,0.781500,0.824774,210,0,2772
2026/02/03/13:05:40,1946.296592,0.781500,0.824774,0.781500,0.824774,210,0,2772
2026/02/03/13:05:41,1947.296685,0.769781,0.815572,0.769781,0.815572,207,0,2775
2026/02/03/13:05:42,1948.296810,0.769781,0.815572,0.769781,0.815572,207,0,2775
2026/02/03/13:05:43,1949.296868,0.778094,0.823833,0.792188,0.832021,211,2,2775
2026/02/03/13:05:44,1950.296946,0.835156,0.846784,0.838125,0.857975,219,1,2775
2026/02/03/13:05:45,1951.297025,0.837844,0.850145,0.851000,0.900869,221,5,2776
2026/02/03/13:05:46,1952.297105,0.802625,0.843825,0.810969,0.875654,218,3,2781
2026/02/03/13:05:47,1953.297186,0.786813,0.840290,0.795156,0.872118,216,3,2783
2026/02/03/13:05:48,1954.297255,0.779344,0.848103,0.785281,0.870484,216,2,2784
2026/02/03/13:05:49,1955.297329,0.775094,0.830951,0.778062,0.842141,214,1,2787
2026/02/03/13:05:50,1956.297409,0.775094,0.830951,0.778062,0.842141,214,1,2787
2026/02/03/13:05:51,1957.297488,0.769594,0.827091,0.772563,0.838281,213,1,2788
2026/02/03/13:05:52,1958.297596,0.764250,0.830020,0.764250,0.830020,210,0,2792
2026/02/03/13:05:53,1959.297665,0.764250,0.830020,0.764250,0.830020,210,0,2792
2026/02/03/13:05:54,1960.297756,0.764250,0.830020,0.764250,0.830020,210,0,2792
2026/02/03/13:05:55,1961.297829,0.737125,0.804155,0.737125,0.804155,206,0,2796
2026/02/03/13:05:56,1962.297893,0.732156,0.802422,0.732156,0.802422,205,0,2797
2026/02/03/13:05:57,1963.298005,0.732156,0.802422,0.732156,0.802422,205,0,2797
2026/02/03/13:05:58,1964.298062,0.732156,0.802422,0.732156,0.802422,205,0,2797
2026/02/03/13:05:59,1965.298166,0.745344,0.811280,0.745344,0.811280,210,0,2797
2026/02/03/13:06:00,1966.298234,0.740844,0.803270,0.740844,0.803270,208,0,2799
2026/02/03/13:06:01,1967.298321,0.740844,0.803270,0.740844,0.803270,208,0,2799
2026/02/03/13:06:02,1968.298407,0.775281,0.852574,0.776937,0.866003,220,1,2799
2026/02/03/13:06:03,1969.298478,0.785188,0.865151,0.786844,0.878580,222,1,2801
2026/02/03/13:06:04,1970.298592,0.802687,0.895114,0.804344,0.908542,229,1,2801
2026/02/03/13:06:05,1971.298654,0.798312,0.883499,0.799969,0.896927,227,1,2803
2026/02/03/13:06:06,1972.298706,0.787312,0.863516,0.787312,0.863516,222,0,2810
2026/02/03/13:06:07,1973.298785,0.779438,0.858039,0.779438,0.858039,219,0,2813
2026/02/03/13:06:08,1974.298873,0.787062,0.870317,0.787062,0.870317,221,0,2816
2026/02/03/13:06:09,1975.299008,0.787062,0.870317,0.787062,0.870317,221,0,2816
2026/02/03/13:06:10,1976.299089,0.776188,0.861328,0.776188,0.861328,219,0,2818
2026/02/03/13:06:11,1977.299179,0.764312,0.852689,0.764312,0.852689,215,0,2822
2026/02/03/13:06:12,1978.299241,0.762437,0.848553,0.762437,0.848553,214,0,2823
2026/02/03/13:06:13,1979.299319,0.762437,0.848553,0.762437,0.848553,214,0,2823
2026/02/03/13:06:14,1980.299430,0.747812,0.824321,0.747812,0.824321,207,0,2830
2026/02/03/13:06:15,1981.299523,0.747812,0.824321,0.753000,0.837810,207,2,2830
2026/02/03/13:06:16,1982.299599,0.777531,0.845209,0.777531,0.845209,213,0,2834
2026/02/03/13:06:17,1983.299751,0.780469,0.840246,0.780469,0.840246,213,0,2835
2026/02/03/13:06:18,1984.299872,0.769156,0.833907,0.769156,0.833907,210,0,2838
2026/02/03/13:06:19,1985.299904,0.743219,0.817314,0.743219,0.817314,204,0,2844
2026/02/03/13:06:20,1986.300019,0.755812,0.831383,0.755812,0.831383,208,0,2844
2026/02/03/13:06:21,1987.300118,0.753750,0.826677,0.753750,0.826677,207,0,2845
2026/02/03/13:06:22,1988.300191,0.751313,0.824009,0.751313,0.824009,206,0,2846
2026/02/03/13:06:23,1989.300273,0.741344,0.809414,0.741344,0.809414,203,0,2849
2026/02/03/13:06:24,1990.300380,0.741344,0.809414,0.741344,0.809414,203,0,2849
2026/02/03/13:06:25,1991.300469,0.741344,0.809414,0.741344,0.809414,203,0,2849
2026/02/03/13:06:26,1992.300575,0.741344,0.809414,0.741344,0.809414,203,0,2849
2026/02/03/13:06:27,1993.300678,0.741344,0.809414,0.741344,0.809414,203,0,2849
2026/02/03/13:06:28,1994.300775,0.741344,0.809414,0.741344,0.809414,203,0,2849
2026/02/03/13:06:29,1995.300889,0.741344,0.809414,0.741344,0.809414,203,0,2849
2026/02/03/13:06:30,1996.301004,0.741344,0.809414,0.741344,0.809414,203,0,2849
2026/02/03/13:06:31,1997.301098,0.739281,0.804326,0.739281,0.804326,202,0,2850
2026/02/03/13:06:32,1998.301174,0.739281,0.804326,0.739281,0.804326,202,0,2850
2026/02/03/13:06:33,1999.301275,0.739281,0.804326,0.739281,0.804326,202,0,2850
2026/02/03/13:06:34,2000.301365,0.739281,0.804326,0.739281,0.804326,202,0,2850
2026/02/03/13:06:35,2001.301493,0.769125,0.816357,0.769125,0.816357,207,0,2850
2026/02/03/13:06:36,2002.301565,0.769125,0.816357,0.769125,0.816357,207,0,2850
2026/02/03/13:06:37,2003.301656,0.750062,0.809570,0.750062,0.809570,205,0,2852
2026/02/03/13:06:38,2004.301761,0.750062,0.809570,0.750062,0.809570,205,0,2852
2026/02/03/13:06:39,2005.301862,0.750062,0.809570,0.750062,0.809570,205,0,2852
2026/02/03/13:06:40,2006.301913,0.750062,0.809570,0.750062,0.809570,205,0,2852
2026/02/03/13:06:41,2007.302013,0.748469,0.803814,0.748469,0.803814,204,0,2853
2026/02/03/13:06:42,2008.302116,0.748469,0.803814,0.748469,0.803814,204,0,2853
2026/02/03/13:06:43,2009.302201,0.748469,0.803814,0.748469,0.803814,204,0,2853
2026/02/03/13:06:44,2010.302293,0.768031,0.829360,0.768031,0.829360,212,0,2853
2026/02/03/13:06:45,2011.302383,0.809844,0.874108,0.809844,0.874108,224,0,2853
2026/02/03/13:06:46,2012.302486,0.829500,0.890064,0.829500,0.890064,229,0,2854
2026/02/03/13:06:47,2013.302565,0.820906,0.874840,0.820906,0.874840,224,0,2860
2026/02/03/13:06:48,2014.302584,0.795281,0.843800,0.795281,0.843800,217,0,2867
2026/02/03/13:06:49,2015.302753,0.813937,0.861455,0.813937,0.861455,224,0,2868
2026/02/03/13:06:50,2016.302871,0.807000,0.855217,0.807000,0.855217,221,0,2871
2026/02/03/13:06:51,2017.302871,0.788188,0.841024,0.788188,0.841024,216,0,2876
2026/02/03/13:06:52,2018.303005,0.778813,0.836019,0.778813,0.836019,213,0,2879
2026/02/03/13:06:53,2019.303105,0.778813,0.836019,0.778813,0.836019,213,0,2879
2026/02/03/13:06:54,2020.303270,0.778813,0.836019,0.778813,0.836019,213,0,2879
2026/02/03/13:06:55,2021.303361,0.769125,0.824497,0.769125,0.824497,211,0,2881
2026/02/03/13:06:56,2022.303423,0.764312,0.818052,0.764312,0.818052,210,0,2882
2026/02/03/13:06:57,2023.303529,0.791406,0.859404,0.797125,0.894238,219,3,2882
2026/02/03/13:06:58,2024.303594,0.816594,0.883989,0.824781,0.920655,229,4,2882
2026/02/03/13:06:59,2025.303668,0.806781,0.864251,0.812500,0.899086,227,3,2885
2026/02/03/13:07:00,2026.303773,0.806781,0.864251,0.812500,0.899086,227,3,2885
2026/02/03/13:07:01,2027.303868,0.806781,0.864251,0.812500,0.899086,227,3,2885
2026/02/03/13:07:04,2029.859694,0.803750,0.872201,0.807562,0.895424,226,2,2887
2026/02/03/13:07:05,2030.859867,0.802125,0.869395,0.805937,0.892618,225,2,2888
2026/02/03/13:07:06,2031.859977,0.802125,0.869395,0.805937,0.892618,225,2,2888
2026/02/03/13:07:07,2032.860062,0.820688,0.888306,0.824500,0.911529,232,2,2888
2026/02/03/13:07:08,2033.860153,0.850844,0.896464,0.880594,0.975086,235,8,2891
2026/02/03/13:07:09,2034.860251,0.869500,0.907539,0.894281,0.978239,238,7,2893
2026/02/03/13:07:10,2035.860337,0.813688,0.890250,0.822469,0.921394,230,3,2901
2026/02/03/13:07:11,2036.860431,0.833031,0.905483,0.841812,0.936627,237,3,2901
2026/02/03/13:07:12,2037.860513,0.833031,0.905483,0.841812,0.936627,237,3,2901
2026/02/03/13:07:13,2038.860626,0.833031,0.905483,0.841812,0.936627,237,3,2901
2026/02/03/13:07:14,2039.860698,0.822250,0.900239,0.831031,0.931384,234,3,2904
2026/02/03/13:07:15,2041.336634,0.797219,0.875971,0.801031,0.899194,227,2,2911
2026/02/03/13:07:16,2042.336807,0.787750,0.865885,0.791562,0.889108,224,2,2914
2026/02/03/13:07:17,2043.336916,0.787750,0.865885,0.791562,0.889108,224,2,2914
2026/02/03/13:07:18,2044.336985,0.797781,0.869977,0.801594,0.893200,224,2,2917
2026/02/03/13:07:19,2045.337075,0.797781,0.869977,0.801594,0.893200,224,2,2917
2026/02/03/13:07:20,2046.337134,0.797781,0.869977,0.801594,0.893200,224,2,2917
2026/02/03/13:07:24,2049.599691,0.797781,0.869977,0.801594,0.893200,224,2,2917
2026/02/03/13:07:25,2050.599805,0.781125,0.868034,0.786969,0.880876,220,3,2924
2026/02/03/13:07:26,2051.599969,0.781125,0.868034,0.786969,0.880876,220,3,2924
2026/02/03/13:07:27,2052.600018,0.775687,0.853465,0.783219,0.868506,217,4,2927
2026/02/03/13:07:28,2053.600231,0.775687,0.853465,0.791937,0.894031,217,7,2927
2026/02/03/13:07:29,2054.600316,0.783188,0.872681,0.788312,0.890168,220,2,2927
2026/02/03/13:07:30,2055.600414,0.783188,0.872681,0.788312,0.890168,220,2,2927
2026/02/03/13:07:31,2056.600498,0.790687,0.878381,0.795813,0.895869,222,2,2927
2026/02/03/13:07:32,2057.600585,0.777000,0.873479,0.782125,0.890966,220,2,2929
2026/02/03/13:07:33,2058.600687,0.773594,0.871899,0.778719,0.889387,219,2,2930
2026/02/03/13:07:34,2059.633848,0.789438,0.896402,0.796625,0.920290,225,3,2934
2026/02/03/13:07:35,2060.633957,0.781281,0.891187,0.786406,0.908674,223,2,2937
2026/02/03/13:07:36,2061.634043,0.777687,0.883149,0.777687,0.883149,222,0,2939
2026/02/03/13:07:37,2062.634131,0.767094,0.874586,0.767094,0.874586,219,0,2942
2026/02/03/13:07:38,2063.634290,0.762563,0.872652,0.762563,0.872652,218,0,2943
2026/02/03/13:07:39,2064.634392,0.750938,0.854151,0.750938,0.854151,214,0,2947
2026/02/03/13:07:40,2065.634496,0.741688,0.847650,0.741688,0.847650,212,0,2949
2026/02/03/13:07:41,2066.634587,0.741688,0.847650,0.741688,0.847650,212,0,2949
2026/02/03/13:07:42,2067.634681,0.741688,0.847650,0.741688,0.847650,212,0,2949
2026/02/03/13:07:43,2068.634796,0.735969,0.812815,0.735969,0.812815,209,0,2952
2026/02/03/13:07:44,2069.634879,0.735969,0.812815,0.735969,0.812815,209,0,2952
2026/02/03/13:07:45,2070.635052,0.735969,0.812815,0.735969,0.812815,209,0,2952
2026/02/03/13:07:46,2071.635142,0.735969,0.812815,0.735969,0.812815,209,0,2952
2026/02/03/13:07:47,2072.635244,0.735969,0.812815,0.735969,0.812815,209,0,2952
2026/02/03/13:07:48,2073.635387,0.750656,0.820232,0.750656,0.820232,212,0,2952
2026/02/03/13:07:49,2074.635500,0.750656,0.820232,0.750656,0.820232,212,0,2952
2026/02/03/13:07:50,2075.635598,0.748969,0.818033,0.748969,0.818033,211,0,2953
2026/02/03/13:07:51,2076.635771,0.748969,0.818033,0.748969,0.818033,211,0,2953
2026/02/03/13:07:52,2077.635867,0.743156,0.810631,0.743156,0.810631,208,0,2956
2026/02/03/13:07:53,2078.635954,0.739031,0.801296,0.739031,0.801296,206,0,2958
2026/02/03/13:07:54,2079.636046,0.739031,0.801296,0.739031,0.801296,206,0,2958
2026/02/03/13:07:55,2080.636169,0.737938,0.799983,0.737938,0.799983,205,0,2960
2026/02/03/13:07:56,2081.636307,0.737938,0.799983,0.737938,0.799983,205,0,2960
2026/02/03/13:07:57,2082.636400,0.737938,0.799983,0.737938,0.799983,205,0,2960
2026/02/03/13:07:58,2083.636491,0.740156,0.801645,0.740156,0.801645,206,0,2960
2026/02/03/13:07:59,2084.636554,0.740156,0.801645,0.740156,0.801645,206,0,2960
2026/02/03/13:08:00,2085.636667,0.725437,0.794265,0.725437,0.794265,203,0,2963
2026/02/03/13:08:01,2086.636814,0.725437,0.794265,0.725437,0.794265,203,0,2963
2026/02/03/13:08:02,2087.636937,0.723250,0.792566,0.723250,0.792566,202,0,2964
2026/02/03/13:08:03,2088.637012,0.726625,0.796185,0.726625,0.796185,204,0,2964
2026/02/03/13:08:04,2089.637108,0.723594,0.787380,0.723594,0.787380,203,0,2965
2026/02/03/13:08:05,2090.637195,0.723594,0.787380,0.723594,0.787380,203,0,2965
2026/02/03/13:08:06,2091.637304,0.720531,0.785465,0.720531,0.785465,202,0,2966
2026/02/03/13:08:07,2092.637399,0.717156,0.781846,0.717156,0.781846,200,0,2968
2026/02/03/13:08:08,2093.637493,0.736563,0.787383,0.736563,0.787383,203,0,2968
2026/02/03/13:08:09,2094.637674,0.752031,0.794030,0.752031,0.794030,206,0,2968
2026/02/03/13:08:10,2095.637889,0.795219,0.836047,0.799219,0.844217,214,1,2969
2026/02/03/13:08:11,2096.637951,0.813906,0.872357,0.813906,0.872357,221,0,2972
2026/02/03/13:08:12,2097.638057,0.811156,0.874576,0.815344,0.878560,222,2,2976
2026/02/03/13:08:13,2098.638134,0.805281,0.836994,0.805281,0.836994,221,0,2981
2026/02/03/13:08:14,2099.638222,0.798500,0.829712,0.798500,0.829712,218,0,2984
2026/02/03/13:08:15,2100.638301,0.744250,0.800039,0.744250,0.800039,207,0,2996
2026/02/03/13:08:16,2101.638413,0.744250,0.800039,0.744250,0.800039,207,0,2996
2026/02/03/13:08:17,2102.638506,0.744250,0.800039,0.744250,0.800039,207,0,2996
2026/02/03/13:08:18,2103.638608,0.744250,0.800039,0.744250,0.800039,207,0,2996
2026/02/03/13:08:19,2104.638772,0.735938,0.798335,0.735938,0.798335,206,0,2997
2026/02/03/13:08:20,2105.638918,0.735938,0.798335,0.735938,0.798335,206,0,2997
2026/02/03/13:08:21,2106.638995,0.754437,0.826684,0.763687,0.840859,208,1,2997
2026/02/03/13:08:22,2107.639084,0.780094,0.856361,0.793594,0.875367,217,3,3000
2026/02/03/13:08:23,2108.671120,0.820937,0.881776,0.833781,0.899180,228,2,3000
2026/02/03/13:08:24,2109.671192,0.826594,0.889817,0.846281,0.908849,230,2,3000
2026/02/03/13:08:25,2110.671354,0.818094,0.893505,0.827344,0.907679,231,1,3011
2026/02/03/13:08:26,2111.671439,0.828438,0.881307,0.828438,0.881307,236,0,3014
2026/02/03/13:08:27,2112.671571,0.802188,0.864745,0.804406,0.877771,230,1,3020
2026/02/03/13:08:28,2113.671665,0.816000,0.892229,0.819937,0.912590,235,2,3021
2026/02/03/13:08:29,2114.671868,0.855031,0.905192,0.864688,0.931005,241,3,3022
2026/02/03/13:08:30,2115.671988,0.870094,0.920990,0.879750,0.946803,247,3,3025
2026/02/03/13:08:31,2116.672134,0.871156,0.922857,0.873375,0.935884,247,1,3027
2026/02/03/13:08:32,2117.672238,0.843781,0.892196,0.843781,0.892196,235,0,3040
2026/02/03/13:08:33,2118.672393,0.836656,0.883040,0.836656,0.883040,232,0,3043
2026/02/03/13:08:34,2119.672527,0.827313,0.875986,0.827313,0.875986,230,0,3045
2026/02/03/13:08:35,2120.672681,0.800250,0.851709,0.800250,0.851709,221,0,3054
2026/02/03/13:08:36,2121.672769,0.800250,0.851709,0.800250,0.851709,221,0,3054
2026/02/03/13:08:37,2122.672927,0.767625,0.842218,0.767625,0.842218,218,0,3057
2026/02/03/13:08:38,2123.673065,0.759500,0.823439,0.759500,0.823439,214,0,3061
2026/02/03/13:08:39,2124.673184,0.759500,0.823439,0.759500,0.823439,214,0,3061
2026/02/03/13:08:40,2125.673275,0.759500,0.823439,0.759500,0.823439,214,0,3061
2026/02/03/13:08:41,2126.673383,0.753969,0.808009,0.753969,0.808009,211,0,3065
2026/02/03/13:08:42,2127.673469,0.753969,0.808009,0.753969,0.808009,211,0,3065
2026/02/03/13:08:43,2128.673562,0.753969,0.808009,0.753969,0.808009,211,0,3065
2026/02/03/13:08:44,2129.673661,0.780844,0.822550,0.780844,0.822550,217,0,3065
2026/02/03/13:08:45,2130.673774,0.787031,0.834043,0.787031,0.834043,220,0,3065
2026/02/03/13:08:46,2131.673884,0.804688,0.840883,0.804688,0.840883,221,0,3066
2026/02/03/13:08:47,2132.674055,0.801687,0.834326,0.801687,0.834326,220,0,3067
2026/02/03/13:08:48,2133.674137,0.786312,0.827736,0.786312,0.827736,217,0,3070
2026/02/03/13:08:49,2134.674230,0.774500,0.813315,0.774500,0.813315,213,0,3074
2026/02/03/13:08:50,2135.674319,0.769875,0.810143,0.769875,0.810143,211,0,3076
2026/02/03/13:08:51,2136.674407,0.764000,0.805118,0.764000,0.805118,209,0,3078
2026/02/03/13:08:52,2137.674568,0.764000,0.805118,0.764000,0.805118,209,0,3078
2026/02/03/13:08:53,2138.674670,0.764000,0.805118,0.764000,0.805118,209,0,3078
2026/02/03/13:08:54,2139.674784,0.764000,0.805118,0.764000,0.805118,209,0,3078
2026/02/03/13:08:55,2140.674912,0.764000,0.805118,0.764000,0.805118,209,0,3078
2026/02/03/13:08:56,2141.674994,0.764000,0.805118,0.764000,0.805118,209,0,3078
2026/02/03/13:08:57,2142.675100,0.764000,0.805118,0.764000,0.805118,209,0,3078
2026/02/03/13:08:58,2143.675201,0.737875,0.790720,0.737875,0.790720,204,0,3083
2026/02/03/13:08:59,2144.675282,0.737875,0.790720,0.737875,0.790720,204,0,3083
2026/02/03/13:09:00,2145.675383,0.737875,0.790720,0.737875,0.790720,204,0,3083
2026/02/03/13:09:01,2146.675507,0.756750,0.801483,0.756750,0.801483,210,0,3083
2026/02/03/13:09:02,2147.675571,0.785250,0.816850,0.785250,0.816850,216,0,3083
2026/02/03/13:09:03,2148.675668,0.779438,0.809610,0.779438,0.809610,213,0,3086
2026/02/03/13:09:04,2149.675798,0.750687,0.800056,0.750687,0.800056,208,0,3091
2026/02/03/13:09:05,2150.675883,0.746000,0.796023,0.746000,0.796023,206,0,3093
2026/02/03/13:09:06,2151.675974,0.746000,0.796023,0.746000,0.796023,206,0,3093
2026/02/03/13:09:07,2152.676065,0.740625,0.792361,0.740625,0.792361,204,0,3095
2026/02/03/13:09:08,2153.676157,0.735812,0.788169,0.735812,0.788169,202,0,3097
2026/02/03/13:09:09,2154.676239,0.758437,0.815652,0.763469,0.829659,206,1,3100
2026/02/03/13:09:10,2155.676393,0.769906,0.848159,0.774937,0.862166,211,1,3103
2026/02/03/13:09:11,2156.676485,0.788563,0.878777,0.788563,0.878777,218,0,3104
2026/02/03/13:09:12,2157.676551,0.773188,0.855975,0.773188,0.855975,211,0,3111
2026/02/03/13:09:13,2158.676635,0.769156,0.854325,0.769156,0.854325,210,0,3112
2026/02/03/13:09:14,2159.676734,0.774500,0.879344,0.774500,0.879344,219,0,3117
2026/02/03/13:09:15,2160.676845,0.778188,0.889854,0.799250,0.951648,220,6,3119
2026/02/03/13:09:16,2161.676886,0.769156,0.865573,0.784156,0.910500,216,4,3123
2026/02/03/13:09:17,2162.677037,0.764719,0.871850,0.767000,0.883194,215,1,3125
2026/02/03/13:09:18,2163.681881,0.757062,0.863608,0.765031,0.876454,212,1,3130
2026/02/03/13:09:19,2164.682017,0.773531,0.895698,0.789469,0.921390,219,2,3130
2026/02/03/13:09:20,2165.682203,0.773531,0.895698,0.789469,0.921390,219,2,3130
2026/02/03/13:09:21,2166.682266,0.773531,0.895698,0.773531,0.895698,219,0,3130
2026/02/03/13:09:22,2167.682373,0.771531,0.892784,0.771531,0.892784,219,0,3132
2026/02/03/13:09:23,2168.682450,0.762750,0.878724,0.762750,0.878724,215,0,3136
2026/02/03/13:09:24,2169.682544,0.762750,0.878724,0.762750,0.878724,215,0,3136
2026/02/03/13:09:25,2170.682623,0.762750,0.878724,0.762750,0.878724,215,0,3136
2026/02/03/13:09:26,2171.682715,0.762750,0.878724,0.762750,0.878724,215,0,3136
2026/02/03/13:09:27,2172.682798,0.762750,0.878724,0.762750,0.878724,215,0,3136
2026/02/03/13:09:28,2173.682880,0.762750,0.878724,0.762750,0.878724,215,0,3136
2026/02/03/13:09:29,2174.682972,0.762750,0.878724,0.762750,0.878724,215,0,3136
2026/02/03/13:09:30,2175.683101,0.755500,0.860434,0.755500,0.860434,211,0,3140
2026/02/03/13:09:31,2176.683504,0.763687,0.877250,0.763687,0.877250,215,0,3140
2026/02/03/13:09:32,2177.683537,0.763687,0.877250,0.763687,0.877250,215,0,3140
2026/02/03/13:09:33,2178.683628,0.801813,0.893255,0.801813,0.893255,223,0,3142
2026/02/03/13:09:34,2179.683726,0.821531,0.903521,0.849844,0.908995,228,2,3142
2026/02/03/13:09:35,2180.684999,0.812781,0.898645,0.841094,0.904119,226,2,3144
2026/02/03/13:09:36,2181.685093,0.815594,0.901396,0.843906,0.906870,228,2,3146
2026/02/03/13:09:37,2182.685166,0.815594,0.901396,0.843906,0.906870,228,2,3146
2026/02/03/13:09:38,2183.685292,0.808031,0.880879,0.836344,0.886353,225,2,3149
2026/02/03/13:09:39,2184.877424,0.808031,0.880879,0.836344,0.886353,225,2,3149
2026/02/03/13:09:41,2186.766961,0.801906,0.877513,0.830219,0.882988,223,2,3151
2026/02/03/13:09:45,2190.784685,0.796031,0.874090,0.824344,0.879564,221,2,3153
2026/02/03/13:09:46,2191.784783,0.818406,0.865556,0.818406,0.865556,220,0,3156
2026/02/03/13:09:47,2192.784886,0.818406,0.865556,0.818406,0.865556,220,0,3156
2026/02/03/13:09:48,2193.785027,0.818406,0.865556,0.818406,0.865556,220,0,3156
2026/02/03/13:09:49,2194.785118,0.813719,0.857226,0.813719,0.857226,218,0,3158
2026/02/03/13:09:50,2195.785264,0.805750,0.838481,0.805750,0.838481,215,0,3161
2026/02/03/13:09:51,2196.785345,0.817719,0.853994,0.817719,0.853994,218,0,3161
2026/02/03/13:09:52,2197.785498,0.817719,0.853994,0.817719,0.853994,218,0,3161
2026/02/03/13:09:53,2198.785654,0.811375,0.852115,0.811375,0.852115,217,0,3162
2026/02/03/13:09:54,2199.785741,0.811375,0.852115,0.811375,0.852115,217,0,3162
2026/02/03/13:09:55,2200.785830,0.811375,0.852115,0.811375,0.852115,217,0,3162
2026/02/03/13:09:56,2201.785921,0.802250,0.831998,0.802250,0.831998,213,0,3166
2026/02/03/13:09:57,2202.785978,0.802250,0.831998,0.802250,0.831998,213,0,3166
2026/02/03/13:09:58,2203.786125,0.782813,0.826015,0.782813,0.826015,210,0,3169
2026/02/03/13:09:59,2204.786220,0.771563,0.819227,0.771563,0.819227,207,0,3172
2026/02/03/13:10:00,2205.786366,0.777438,0.828254,0.777438,0.828254,210,0,3172
2026/02/03/13:10:01,2206.786465,0.777438,0.828254,0.777438,0.828254,210,0,3172
2026/02/03/13:10:02,2207.786557,0.775687,0.823183,0.775687,0.823183,209,0,3173
2026/02/03/13:10:03,2208.786654,0.797188,0.846949,0.797188,0.846949,215,0,3175
2026/02/03/13:10:04,2209.786742,0.797188,0.846949,0.797188,0.846949,215,0,3175
2026/02/03/13:10:05,2210.786801,0.818063,0.865138,0.823875,0.886412,222,2,3175
2026/02/03/13:10:06,2211.786873,0.819937,0.871347,0.825750,0.892621,223,2,3175
2026/02/03/13:10:07,2212.787026,0.858437,0.875249,0.872906,0.901103,225,3,3181
2026/02/03/13:10:08,2213.787060,0.851531,0.869091,0.851531,0.869091,220,0,3189
2026/02/03/13:10:09,2214.787178,0.855469,0.873815,0.855469,0.873815,222,0,3189
2026/02/03/13:10:10,2215.787279,0.812500,0.857240,0.812500,0.857240,216,0,3195
2026/02/03/13:10:11,2216.787360,0.806688,0.835965,0.806688,0.835965,214,0,3197
2026/02/03/13:10:12,2217.787453,0.803875,0.831658,0.803875,0.831658,213,0,3198
