timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:21:01,3894.767457,0.892563,0.660032,0.921813,0.666096,27,34,29,11,1,0,0,0,2234,1111,858,729
2026/01/27/18:21:02,3895.767516,0.892563,0.660032,0.921813,0.666096,27,34,29,11,1,0,0,0,2234,1111,858,729
2026/01/27/18:21:03,3896.767607,0.892563,0.660032,0.921813,0.666096,27,34,29,11,1,0,0,0,2234,1111,858,729
2026/01/27/18:21:04,3897.767738,0.892563,0.660032,0.921813,0.666096,27,34,29,11,1,0,0,0,2234,1111,858,729
2026/01/27/18:21:05,3898.767823,0.892563,0.660032,0.921813,0.666096,27,34,29,11,1,0,0,0,2234,1111,858,729
2026/01/27/18:21:06,3899.767938,0.892563,0.660032,0.921813,0.666096,27,34,29,11,1,0,0,0,2234,1111,858,729
2026/01/27/18:21:07,3900.768031,0.895375,0.662577,0.895375,0.662577,28,34,29,10,0,0,0,0,2234,1111,858,730
2026/01/27/18:21:08,3901.768118,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2234,1111,860,730
2026/01/27/18:21:09,3902.768304,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2234,1111,860,730
2026/01/27/18:21:10,3903.768357,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2234,1111,860,730
2026/01/27/18:21:11,3904.768463,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2234,1111,860,730
2026/01/27/18:21:12,3905.768559,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2234,1111,860,730
2026/01/27/18:21:13,3906.768722,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2234,1111,860,730
2026/01/27/18:21:14,3907.768805,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2234,1111,860,730
2026/01/27/18:21:15,3908.768956,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2234,1111,860,730
2026/01/27/18:21:16,3909.769057,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2234,1111,860,730
2026/01/27/18:21:17,3910.769128,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2234,1111,860,730
2026/01/27/18:21:18,3911.769314,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2234,1111,860,730
2026/01/27/18:21:19,3912.769358,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2234,1111,860,730
2026/01/27/18:21:20,3913.769476,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2234,1111,860,730
2026/01/27/18:21:21,3914.769612,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2234,1111,860,730
2026/01/27/18:21:22,3915.769721,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2234,1111,860,730
2026/01/27/18:21:23,3916.769820,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2234,1111,860,730
2026/01/27/18:21:24,3917.769914,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2234,1111,860,730
2026/01/27/18:21:25,3918.770003,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2234,1111,860,730
2026/01/27/18:21:26,3919.770096,0.931562,0.712677,0.939438,0.727204,28,36,30,17,1,0,0,0,2235,1111,860,730
2026/01/27/18:21:27,3920.770181,0.959688,0.728785,1.000438,0.740195,26,37,30,24,1,1,0,0,2237,1111,860,730
2026/01/27/18:21:28,3921.770254,0.929063,0.714272,0.983313,0.733051,24,36,30,23,2,0,0,0,2240,1113,860,734
2026/01/27/18:21:29,3922.770418,0.938063,0.731513,0.938063,0.731513,29,35,30,20,0,0,0,0,2241,1114,860,737
2026/01/27/18:21:30,3923.770535,0.914687,0.708928,0.998188,0.733771,28,34,30,18,3,0,0,0,2242,1115,860,739
2026/01/27/18:21:31,3924.770651,0.914687,0.708928,0.998188,0.733771,28,34,30,18,3,0,0,0,2242,1115,860,739
2026/01/27/18:21:32,3925.770752,0.914687,0.708928,0.998188,0.733771,28,34,30,18,3,0,0,0,2242,1115,860,739
2026/01/27/18:21:33,3926.770815,0.914687,0.708928,0.998188,0.733771,28,34,30,18,3,0,0,0,2242,1115,860,739
2026/01/27/18:21:34,3927.770982,0.932875,0.712313,1.033875,0.749388,28,34,31,19,4,0,0,0,2250,1115,860,739
2026/01/27/18:21:35,3928.771074,0.925875,0.698439,1.026875,0.735513,26,34,31,19,4,0,0,0,2252,1115,860,739
2026/01/27/18:21:36,3929.771173,0.917625,0.690602,1.018625,0.727677,26,32,31,19,4,0,0,0,2252,1117,860,739
2026/01/27/18:21:37,3930.771326,0.909750,0.676075,1.030875,0.725822,25,32,31,19,5,0,2,0,2253,1117,860,739
2026/01/27/18:21:38,3931.771394,0.916937,0.676410,0.996188,0.707904,26,32,33,16,3,0,0,0,2253,1117,860,742
2026/01/27/18:21:39,3932.771518,0.916937,0.676410,0.996188,0.707904,26,32,33,16,3,0,0,0,2253,1117,860,742
2026/01/27/18:21:40,3933.772319,0.916937,0.676410,0.996188,0.707904,26,32,33,16,3,0,0,0,2253,1117,860,742
2026/01/27/18:21:41,3934.772404,0.901937,0.666656,0.981187,0.698151,26,32,33,13,3,0,0,0,2253,1117,860,745
2026/01/27/18:21:42,3935.772524,0.935562,0.683962,0.964812,0.690026,28,32,31,13,1,0,0,0,2258,1117,862,745
2026/01/27/18:21:43,3936.772609,0.935562,0.683962,0.964812,0.690026,28,32,31,13,1,0,0,0,2258,1117,862,745
2026/01/27/18:21:44,3937.772704,0.935562,0.683962,0.964812,0.690026,28,32,31,13,1,0,0,0,2258,1117,862,745
2026/01/27/18:21:45,3938.772803,0.910438,0.666563,0.939688,0.672626,28,30,31,12,1,0,0,0,2258,1119,862,746
2026/01/27/18:21:46,3939.772920,0.939688,0.672626,0.939688,0.672626,29,30,31,12,0,0,0,0,2260,1119,862,746
2026/01/27/18:21:47,3940.773004,0.939688,0.672626,0.939688,0.672626,29,30,31,12,0,0,0,0,2260,1119,862,746
2026/01/27/18:21:48,3941.773102,0.939688,0.672626,0.939688,0.672626,29,30,31,12,0,0,0,0,2260,1119,862,746
2026/01/27/18:21:49,3942.773195,0.939688,0.672626,0.939688,0.672626,29,30,31,12,0,0,0,0,2260,1119,862,746
2026/01/27/18:21:50,3943.773335,0.957875,0.701582,1.012125,0.720361,28,31,36,15,2,0,0,0,2262,1119,862,746
2026/01/27/18:21:51,3944.773358,0.982875,0.730802,1.049187,0.770240,28,34,39,15,2,0,1,0,2262,1119,862,746
2026/01/27/18:21:52,3945.773439,0.940000,0.752489,1.057187,0.792040,25,34,42,12,5,0,0,0,2265,1119,862,749
2026/01/27/18:21:53,3946.773514,0.927063,0.729385,1.027562,0.765005,26,34,36,12,4,0,0,0,2265,1119,868,749
2026/01/27/18:21:54,3947.773613,0.915750,0.719207,1.016250,0.754827,26,33,35,12,4,0,0,0,2265,1120,869,749
2026/01/27/18:21:55,3948.773717,0.915750,0.719207,1.016250,0.754827,26,33,35,12,4,0,0,0,2265,1120,869,749
2026/01/27/18:21:56,3949.773807,0.920562,0.670208,0.974812,0.688987,28,32,32,12,2,0,0,0,2265,1121,872,749
2026/01/27/18:21:57,3950.773866,0.920562,0.670208,0.974812,0.688987,28,32,32,12,2,0,0,0,2265,1121,872,749
2026/01/27/18:21:58,3951.773981,0.920562,0.670208,0.974812,0.688987,28,32,32,12,2,0,0,0,2265,1121,872,749
2026/01/27/18:21:59,3952.774063,0.920562,0.670208,0.974812,0.688987,28,32,32,12,2,0,0,0,2265,1121,872,749
2026/01/27/18:22:00,3953.774202,0.945562,0.682923,0.974812,0.688987,29,32,32,12,1,0,0,0,2267,1121,872,749
2026/01/27/18:22:01,3954.774316,0.937562,0.676161,0.966812,0.682225,29,30,32,12,1,0,0,0,2267,1123,872,749
2026/01/27/18:22:02,3955.774351,0.933813,0.671614,0.963063,0.677678,28,30,32,12,1,0,0,0,2268,1123,872,749
2026/01/27/18:22:03,3956.774438,0.933813,0.671614,0.963063,0.677678,28,30,32,12,1,0,0,0,2268,1123,872,749
2026/01/27/18:22:04,3957.774597,0.963063,0.677678,0.963063,0.677678,29,30,32,12,0,0,0,0,2271,1123,872,749
2026/01/27/18:22:05,3958.774645,0.963063,0.677678,0.963063,0.677678,29,30,32,12,0,0,0,0,2271,1123,872,749
2026/01/27/18:22:06,3959.774723,0.963063,0.677678,0.963063,0.677678,29,30,32,12,0,0,0,0,2271,1123,872,749
2026/01/27/18:22:07,3960.774822,0.963063,0.677678,0.963063,0.677678,29,30,32,12,0,0,0,0,2271,1123,872,749
2026/01/27/18:22:08,3961.774915,0.963063,0.677678,0.963063,0.677678,29,30,32,12,0,0,0,0,2271,1123,872,749
2026/01/27/18:22:09,3962.775014,0.963063,0.677678,0.970562,0.681859,29,30,32,12,1,0,0,0,2271,1123,872,749
2026/01/27/18:22:10,3963.775113,0.977812,0.692866,1.012812,0.708085,35,30,30,12,4,0,0,0,2271,1123,874,749
2026/01/27/18:22:11,3964.775183,0.977812,0.692866,1.012812,0.708085,35,30,30,12,4,0,0,0,2271,1123,874,749
2026/01/27/18:22:12,3965.775319,0.963938,0.689116,0.990313,0.695541,34,30,30,12,2,0,0,0,2274,1123,874,749
2026/01/27/18:22:13,3966.775355,0.963938,0.689116,0.963938,0.689116,34,30,30,12,0,0,0,0,2274,1123,874,749
2026/01/27/18:22:14,3967.775474,0.955313,0.680322,0.955313,0.680322,32,30,30,12,0,0,0,0,2276,1123,874,749
2026/01/27/18:22:15,3968.775567,0.955313,0.680322,0.955313,0.680322,32,30,30,12,0,0,0,0,2276,1123,874,749
2026/01/27/18:22:16,3969.775703,0.955313,0.680322,0.955313,0.680322,32,30,30,12,0,0,0,0,2276,1123,874,749
2026/01/27/18:22:17,3970.775807,0.955313,0.680322,0.955313,0.680322,32,30,30,12,0,0,0,0,2276,1123,874,749
2026/01/27/18:22:18,3971.775898,0.955313,0.680322,0.955313,0.680322,32,30,30,12,0,0,0,0,2276,1123,874,749
2026/01/27/18:22:19,3972.775965,0.955313,0.680322,0.955313,0.680322,32,30,30,12,0,0,0,0,2276,1123,874,749
2026/01/27/18:22:20,3973.776086,0.955313,0.680322,0.955313,0.680322,32,30,30,12,0,0,0,0,2276,1123,874,749
2026/01/27/18:22:21,3974.776183,0.955313,0.680322,0.955313,0.680322,32,30,30,12,0,0,0,0,2276,1123,874,749
2026/01/27/18:22:22,3975.776336,0.955313,0.680322,0.955313,0.680322,32,30,30,12,0,0,0,0,2276,1123,874,749
2026/01/27/18:22:23,3976.776423,0.955313,0.680322,0.955313,0.680322,32,30,30,12,0,0,0,0,2276,1123,874,749
2026/01/27/18:22:24,3977.776517,0.955313,0.680322,0.955313,0.680322,32,30,30,12,0,0,0,0,2276,1123,874,749
2026/01/27/18:22:25,3978.776670,0.955313,0.680322,0.955313,0.680322,32,30,30,12,0,0,0,0,2276,1123,874,749
2026/01/27/18:22:26,3979.776762,0.955313,0.680322,0.955313,0.680322,32,30,30,12,0,0,0,0,2276,1123,874,749
2026/01/27/18:22:27,3980.776834,0.955313,0.680322,0.955313,0.680322,32,30,30,12,0,0,0,0,2276,1123,874,749
2026/01/27/18:22:28,3981.777003,0.948313,0.664039,0.948313,0.664039,32,30,28,12,0,0,0,0,2276,1123,876,749
2026/01/27/18:22:29,3982.777074,0.948313,0.664039,0.948313,0.664039,32,30,28,12,0,0,0,0,2276,1123,876,749
2026/01/27/18:22:30,3983.777224,0.948313,0.664039,0.948313,0.664039,32,30,28,12,0,0,0,0,2276,1123,876,749
2026/01/27/18:22:31,3984.777381,0.948313,0.664039,0.948313,0.664039,32,30,28,12,0,0,0,0,2276,1123,876,749
2026/01/27/18:22:32,3985.777535,0.948313,0.664039,0.948313,0.664039,32,30,28,12,0,0,0,0,2276,1123,876,749
2026/01/27/18:22:33,3986.777624,0.934438,0.652321,0.934438,0.652321,32,30,25,12,0,0,0,0,2276,1123,879,749
2026/01/27/18:22:34,3987.777742,0.934438,0.652321,0.934438,0.652321,32,30,25,12,0,0,0,0,2276,1123,879,749
2026/01/27/18:22:35,3988.777838,0.930937,0.648961,0.930937,0.648961,32,29,25,12,0,0,0,0,2276,1124,879,749
2026/01/27/18:22:36,3989.777971,0.938813,0.662317,1.006000,0.681426,32,29,25,14,5,0,0,0,2276,1124,879,749
2026/01/27/18:22:37,3990.778139,0.938813,0.662317,1.006000,0.681426,32,29,25,14,5,0,0,0,2276,1124,879,749
2026/01/27/18:22:38,3991.778233,0.938813,0.662317,0.968313,0.671597,32,29,25,14,2,0,0,0,2276,1124,879,749
2026/01/27/18:22:39,3992.778385,0.938813,0.662317,0.938813,0.662317,32,29,25,14,0,0,0,0,2276,1124,879,749
2026/01/27/18:22:40,3993.778530,0.930937,0.648961,0.930937,0.648961,32,29,25,12,0,0,0,0,2276,1124,879,751
2026/01/27/18:22:41,3994.778616,0.930937,0.648961,0.930937,0.648961,32,29,25,12,0,0,0,0,2276,1124,879,751
2026/01/27/18:22:42,3995.778728,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,2277,1124,879,751
2026/01/27/18:22:43,3996.778827,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,2277,1124,879,751
2026/01/27/18:22:44,3997.778933,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,2277,1124,879,751
2026/01/27/18:22:45,3998.779046,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,2277,1124,879,751
2026/01/27/18:22:46,3999.779124,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,2277,1124,879,751
2026/01/27/18:22:47,4000.779194,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,2277,1124,879,751
2026/01/27/18:22:48,4001.779286,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,2277,1124,879,751
2026/01/27/18:22:49,4002.779357,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,2277,1124,879,751
2026/01/27/18:22:50,4003.779467,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,2277,1127,879,753
2026/01/27/18:22:51,4004.779538,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,2277,1127,879,753
2026/01/27/18:22:52,4005.779637,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,2277,1127,879,753
2026/01/27/18:22:53,4006.779725,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,2277,1127,879,753
2026/01/27/18:22:54,4007.779820,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,2277,1127,879,753
2026/01/27/18:22:55,4008.779919,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,2277,1127,879,753
2026/01/27/18:22:56,4009.779998,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,2277,1127,879,753
2026/01/27/18:22:57,4010.780090,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,2277,1127,879,753
2026/01/27/18:22:58,4011.780174,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,2277,1127,879,753
2026/01/27/18:22:59,4012.780293,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,2277,1127,879,753
2026/01/27/18:23:00,4013.780398,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,2277,1127,879,753
2026/01/27/18:23:01,4014.780474,0.921500,0.609581,0.921500,0.609581,31,26,28,10,0,0,0,0,2277,1127,879,753
2026/01/27/18:23:02,4015.780562,0.960625,0.677145,0.968625,0.695406,35,27,30,12,1,0,0,0,2277,1127,879,753
2026/01/27/18:23:03,4016.780654,0.971125,0.730140,0.988313,0.737675,39,27,30,13,2,0,0,0,2278,1127,879,753
2026/01/27/18:23:04,4017.780794,0.979375,0.721627,1.071250,0.800153,40,27,29,14,10,0,0,0,2279,1127,880,753
2026/01/27/18:23:05,4018.780875,0.978938,0.704925,1.092250,0.794161,38,29,29,15,12,0,0,0,2282,1127,880,753
2026/01/27/18:23:06,4019.780996,0.975688,0.690185,1.037375,0.733239,36,29,29,15,5,0,0,0,2286,1127,880,753
2026/01/27/18:23:07,4020.781065,0.971000,0.692517,1.013187,0.712767,36,28,31,13,3,0,0,0,2288,1128,880,755
2026/01/27/18:23:08,4021.781151,0.971000,0.692517,1.003500,0.709538,36,28,31,13,2,0,0,0,2288,1128,880,755
2026/01/27/18:23:09,4022.781259,0.962187,0.689104,0.987187,0.701819,36,28,30,13,1,0,0,0,2289,1128,881,755
2026/01/27/18:23:10,4023.781348,0.962187,0.689104,0.987187,0.701819,36,28,30,13,1,0,0,0,2289,1128,881,755
2026/01/27/18:23:11,4024.781442,0.947937,0.658511,0.972938,0.671226,36,28,28,13,1,0,0,0,2289,1128,883,755
2026/01/27/18:23:12,4025.781567,0.947937,0.658511,0.972938,0.671226,36,28,28,13,1,0,0,0,2289,1128,883,755
2026/01/27/18:23:13,4026.781670,0.922937,0.645795,0.922937,0.645795,35,28,28,13,0,0,0,0,2290,1128,883,755
2026/01/27/18:23:14,4027.781764,0.922937,0.645795,0.922937,0.645795,35,28,28,13,0,0,0,0,2290,1128,883,755
2026/01/27/18:23:15,4028.781856,0.922937,0.645795,0.922937,0.645795,35,28,28,13,0,0,0,0,2290,1128,883,755
2026/01/27/18:23:16,4029.781947,0.922937,0.645795,0.922937,0.645795,35,28,28,13,0,0,0,0,2290,1128,883,755
2026/01/27/18:23:17,4030.782028,0.919625,0.641956,0.919625,0.641956,35,28,28,12,0,0,0,0,2290,1128,883,756
2026/01/27/18:23:18,4031.782153,0.919625,0.641956,0.919625,0.641956,35,28,28,12,0,0,0,0,2290,1128,883,756
2026/01/27/18:23:19,4032.782264,0.919625,0.641956,0.919625,0.641956,35,28,28,12,0,0,0,0,2290,1128,883,756
2026/01/27/18:23:20,4033.782326,0.919625,0.641956,0.919625,0.641956,35,28,28,12,0,0,0,0,2290,1128,883,756
2026/01/27/18:23:21,4034.782486,0.919625,0.641956,0.919625,0.641956,35,28,28,12,0,0,0,0,2290,1128,883,756
2026/01/27/18:23:22,4035.782585,0.919625,0.641956,0.919625,0.641956,35,28,28,12,0,0,0,0,2290,1128,883,756
2026/01/27/18:23:23,4036.782658,0.912125,0.634881,0.912125,0.634881,35,26,28,12,0,0,0,0,2290,1130,883,756
2026/01/27/18:23:24,4037.782794,0.912125,0.634881,0.912125,0.634881,35,26,28,12,0,0,0,0,2290,1130,883,756
2026/01/27/18:23:25,4038.782864,0.912125,0.634881,0.912125,0.634881,35,26,28,12,0,0,0,0,2290,1130,883,756
2026/01/27/18:23:26,4039.782950,0.912125,0.634881,0.912125,0.634881,35,26,28,12,0,0,0,0,2290,1130,883,756
2026/01/27/18:23:27,4040.783040,0.912125,0.634881,0.912125,0.634881,35,26,28,12,0,0,0,0,2290,1130,883,756
2026/01/27/18:23:28,4041.783160,0.912125,0.634881,0.912125,0.634881,35,26,28,12,0,0,0,0,2290,1130,883,756
2026/01/27/18:23:29,4042.783220,0.956125,0.695217,1.037875,0.705274,35,26,30,17,3,0,0,0,2292,1130,883,756
2026/01/27/18:23:30,4043.783387,0.960500,0.699782,1.087750,0.727446,35,27,30,17,6,0,0,0,2292,1130,883,756
2026/01/27/18:23:31,4044.783484,0.947000,0.672247,0.978250,0.677972,37,27,28,14,1,0,0,0,2292,1130,885,759
2026/01/27/18:23:32,4045.783629,0.947000,0.672247,0.978250,0.677972,37,27,28,14,1,0,0,0,2292,1130,885,759
2026/01/27/18:23:33,4046.856475,0.947000,0.672247,0.978250,0.677972,37,27,28,14,1,0,0,0,2292,1130,885,759
2026/01/27/18:23:34,4047.856576,0.917250,0.644568,0.948500,0.650293,37,27,26,12,1,0,0,0,2292,1130,887,761
2026/01/27/18:23:35,4048.856667,0.948500,0.650293,0.948500,0.650293,38,27,26,12,0,0,0,0,2297,1130,887,761
2026/01/27/18:23:36,4049.856754,0.948500,0.650293,0.948500,0.650293,38,27,26,12,0,0,0,0,2297,1130,887,761
2026/01/27/18:23:37,4050.856844,0.948500,0.650293,0.948500,0.650293,38,27,26,12,0,0,0,0,2297,1130,887,761
2026/01/27/18:23:38,4051.856950,0.948500,0.650293,0.948500,0.650293,38,27,26,12,0,0,0,0,2297,1130,887,761
2026/01/27/18:23:39,4052.857039,0.948500,0.650293,0.948500,0.650293,38,27,26,12,0,0,0,0,2297,1130,887,761
2026/01/27/18:23:40,4053.857130,0.948500,0.650293,0.948500,0.650293,38,27,26,12,0,0,0,0,2297,1130,887,761
2026/01/27/18:23:41,4054.857197,0.948500,0.650293,0.948500,0.650293,38,27,26,12,0,0,0,0,2297,1130,887,761
2026/01/27/18:23:42,4055.857321,0.944125,0.645728,0.944125,0.645728,38,26,26,12,0,0,0,0,2297,1131,887,761
2026/01/27/18:23:43,4056.857353,0.944125,0.645728,0.944125,0.645728,38,26,26,12,0,0,0,0,2297,1131,887,761
2026/01/27/18:23:44,4057.857491,0.944125,0.645728,0.944125,0.645728,38,26,26,12,0,0,0,0,2297,1131,887,761
2026/01/27/18:23:45,4058.857582,0.944125,0.645728,0.944125,0.645728,38,26,26,12,0,0,0,0,2297,1131,887,761
2026/01/27/18:23:46,4059.857713,0.944125,0.645728,0.944125,0.645728,38,26,26,12,0,0,0,0,2297,1131,887,761
2026/01/27/18:23:47,4060.857780,0.964313,0.662013,0.964313,0.662013,38,27,28,12,0,0,0,0,2297,1131,887,761
2026/01/27/18:23:48,4061.857844,0.964375,0.662515,0.971187,0.667969,37,27,29,12,1,0,0,0,2298,1131,887,761
2026/01/27/18:23:49,4062.857986,0.974875,0.676065,0.981688,0.681518,37,30,29,12,1,0,0,0,2298,1131,887,761
2026/01/27/18:23:50,4063.858083,0.975375,0.679539,1.007313,0.704745,38,31,28,12,2,1,2,0,2298,1131,888,761
2026/01/27/18:23:51,4064.858148,0.965375,0.688837,1.002000,0.706048,39,31,29,12,2,0,1,0,2301,1132,889,761
2026/01/27/18:23:52,4065.858242,0.976562,0.714889,1.035250,0.733976,39,35,30,12,4,0,0,0,2303,1132,889,761
2026/01/27/18:23:53,4066.858339,0.969125,0.708461,1.021000,0.722094,38,35,30,12,3,0,0,0,2305,1132,889,761
2026/01/27/18:23:54,4067.858409,0.956375,0.684154,0.996938,0.694002,39,32,28,12,2,0,0,0,2305,1135,891,761
2026/01/27/18:23:55,4068.858518,0.963500,0.682957,0.992750,0.689021,40,32,27,12,1,0,0,0,2305,1135,892,761
2026/01/27/18:23:56,4069.858604,0.950187,0.673356,0.979437,0.679420,40,29,27,12,1,0,0,0,2305,1138,892,761
2026/01/27/18:23:57,4070.858698,0.927562,0.665786,0.956812,0.671850,38,29,27,12,1,0,0,0,2307,1138,892,761
2026/01/27/18:23:58,4071.858763,0.920687,0.659831,0.949937,0.665894,38,29,26,12,1,0,0,0,2307,1138,893,761
2026/01/27/18:23:59,4072.858872,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,2308,1138,893,761
2026/01/27/18:24:00,4073.858958,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,2308,1138,893,761
2026/01/27/18:24:01,4074.859056,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,2308,1138,893,761
2026/01/27/18:24:02,4075.859145,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,2308,1138,893,761
2026/01/27/18:24:03,4076.859336,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,2308,1138,893,761
2026/01/27/18:24:04,4077.859428,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,2308,1138,893,761
2026/01/27/18:24:05,4078.859527,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,2308,1138,893,761
2026/01/27/18:24:06,4079.859664,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,2308,1138,893,761
2026/01/27/18:24:07,4080.859757,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,2308,1138,893,761
2026/01/27/18:24:08,4081.859823,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,2308,1138,893,761
2026/01/27/18:24:09,4082.859956,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,2308,1138,893,761
2026/01/27/18:24:10,4083.860040,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,2308,1138,893,761
2026/01/27/18:24:11,4084.860162,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,2308,1138,893,761
2026/01/27/18:24:12,4085.860228,0.973250,0.692570,1.002312,0.732508,39,33,26,12,3,0,0,0,2309,1138,893,761
2026/01/27/18:24:13,4086.860333,0.979250,0.698080,1.068812,0.749806,35,33,31,13,5,0,0,0,2314,1138,893,761
2026/01/27/18:24:14,4087.860425,0.979250,0.698080,1.104875,0.761324,35,33,31,13,7,0,0,0,2314,1138,893,761
2026/01/27/18:24:15,4088.860496,0.941063,0.728176,1.001562,0.739965,40,30,28,13,2,0,0,0,2314,1141,896,761
2026/01/27/18:24:16,4089.860580,0.937937,0.718022,0.998437,0.729811,40,30,28,12,2,0,0,0,2314,1141,896,762
2026/01/27/18:24:17,4090.860677,0.937937,0.718022,0.998437,0.729811,40,30,28,12,2,0,0,0,2314,1141,896,762
2026/01/27/18:24:18,4091.860750,0.937937,0.718022,0.998437,0.729811,40,30,28,12,2,0,0,0,2314,1141,896,762
2026/01/27/18:24:19,4092.867345,0.937937,0.718022,0.998437,0.729811,40,30,28,12,2,0,0,0,2314,1141,896,762
2026/01/27/18:24:21,4094.770549,0.929813,0.669114,0.961063,0.674840,38,29,28,12,1,0,0,0,2317,1142,896,762
2026/01/27/18:24:22,4095.770664,0.929813,0.669114,0.961063,0.674840,38,29,28,12,1,0,0,0,2317,1142,896,762
2026/01/27/18:24:23,4096.770825,0.929813,0.669114,0.961063,0.674840,38,29,28,12,1,0,0,0,2317,1142,896,762
2026/01/27/18:24:24,4097.771355,0.929813,0.669114,0.961063,0.674840,38,29,28,12,1,0,0,0,2317,1142,896,762
2026/01/27/18:24:25,4098.771442,0.961063,0.674840,0.961063,0.674840,39,29,28,12,0,0,0,0,2319,1142,896,762
2026/01/27/18:24:26,4099.771522,0.961063,0.674840,0.961063,0.674840,39,29,28,12,0,0,0,0,2319,1142,896,762
2026/01/27/18:24:27,4100.771619,0.961063,0.674840,0.961063,0.674840,39,29,28,12,0,0,0,0,2319,1142,896,762
2026/01/27/18:24:28,4101.771689,0.961063,0.674840,0.961063,0.674840,39,29,28,12,0,0,0,0,2319,1142,896,762
2026/01/27/18:24:29,4102.771790,0.961063,0.674840,0.961063,0.674840,39,29,28,12,0,0,0,0,2319,1142,896,762
2026/01/27/18:24:30,4103.771910,0.961063,0.674840,0.961063,0.674840,39,29,28,12,0,0,0,0,2319,1142,896,762
2026/01/27/18:24:31,4104.772036,0.950562,0.661290,0.950562,0.661290,39,26,28,12,0,0,0,0,2319,1145,896,762
2026/01/27/18:24:32,4105.772112,0.950562,0.661290,0.950562,0.661290,39,26,28,12,0,0,0,0,2319,1145,896,762
2026/01/27/18:24:33,4106.772213,0.950562,0.661290,0.950562,0.661290,39,26,28,12,0,0,0,0,2319,1145,896,762
2026/01/27/18:24:34,4107.772343,0.950562,0.661290,0.950562,0.661290,39,26,28,12,0,0,0,0,2319,1145,896,762
