timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:39:26,911.548636,0.737875,0.877215,0.737875,0.877215,29,28,13,15,0,0,0,0,314,185,169,132
2026/02/04/19:39:27,912.549605,0.728000,0.870059,0.728000,0.870059,27,28,13,15,0,0,0,0,316,185,169,132
2026/02/04/19:39:28,913.550299,0.763062,0.914326,0.766250,0.925157,30,27,16,16,0,0,0,1,316,186,169,132
2026/02/04/19:39:29,914.551373,0.763062,0.914326,0.766250,0.925157,30,27,16,16,0,0,0,1,316,186,169,132
2026/02/04/19:39:30,915.552323,0.763062,0.914326,0.766250,0.925157,30,27,16,16,0,0,0,1,316,186,169,132
2026/02/04/19:39:31,916.553330,0.720625,0.883133,0.720625,0.883133,28,27,13,15,0,0,0,0,318,186,172,134
2026/02/04/19:39:32,917.554268,0.720625,0.883133,0.720625,0.883133,28,27,13,15,0,0,0,0,318,186,172,134
2026/02/04/19:39:33,918.555066,0.720625,0.883133,0.720625,0.883133,28,27,13,15,0,0,0,0,318,186,172,134
2026/02/04/19:39:34,919.555958,0.720625,0.883133,0.720625,0.883133,28,27,13,15,0,0,0,0,318,186,172,134
2026/02/04/19:39:35,920.556888,0.710875,0.849108,0.710875,0.849108,28,27,13,12,0,0,0,0,318,186,172,137
2026/02/04/19:39:36,921.557807,0.721562,0.870388,0.737625,0.919534,28,28,13,14,1,0,0,3,318,186,172,137
2026/02/04/19:39:37,922.558667,0.726375,0.892575,0.732062,0.913361,27,28,13,17,1,0,0,0,319,186,172,137
2026/02/04/19:39:38,923.559483,0.756812,0.921891,0.762500,0.942678,29,28,16,17,1,0,0,0,319,186,172,137
2026/02/04/19:39:39,924.560465,0.739500,0.875770,0.739500,0.875770,29,28,16,12,0,0,0,0,319,186,172,142
2026/02/04/19:39:40,925.561411,0.739500,0.875770,0.739500,0.875770,29,28,16,12,0,0,0,0,319,186,172,142
2026/02/04/19:39:41,926.562387,0.698875,0.851544,0.698875,0.851544,29,27,14,12,0,0,0,0,319,187,174,142
2026/02/04/19:39:42,927.563136,0.698875,0.851544,0.698875,0.851544,29,27,14,12,0,0,0,0,319,187,174,142
2026/02/04/19:39:43,928.564017,0.692813,0.847832,0.692813,0.847832,29,27,14,11,0,0,0,0,319,187,174,143
2026/02/04/19:39:44,929.564741,0.767875,0.905423,0.767875,0.905423,34,28,19,12,0,0,0,0,319,187,174,143
2026/02/04/19:39:45,930.565494,0.771312,0.910026,0.771312,0.910026,34,29,19,12,0,0,0,0,319,187,174,143
2026/02/04/19:39:46,931.566254,0.741437,0.889366,0.741437,0.889366,32,29,17,12,0,0,0,0,321,187,176,143
2026/02/04/19:39:47,932.567098,0.734563,0.880159,0.734563,0.880159,32,27,17,12,0,0,0,0,321,189,176,143
2026/02/04/19:39:48,933.567997,0.730563,0.875578,0.730563,0.875578,32,27,16,12,0,0,0,0,321,189,177,143
2026/02/04/19:39:49,934.568806,0.730563,0.875578,0.730563,0.875578,32,27,16,12,0,0,0,0,321,189,177,143
2026/02/04/19:39:50,935.569478,0.730563,0.875578,0.730563,0.875578,32,27,16,12,0,0,0,0,321,189,177,143
2026/02/04/19:39:51,936.570278,0.722812,0.867677,0.722812,0.867677,30,27,16,12,0,0,0,0,323,189,177,143
2026/02/04/19:39:52,937.571170,0.706313,0.849315,0.706313,0.849315,27,27,15,12,0,0,0,0,326,189,178,143
2026/02/04/19:39:53,938.571950,0.706313,0.849315,0.706313,0.849315,27,27,15,12,0,0,0,0,326,189,178,143
2026/02/04/19:39:54,939.572783,0.699937,0.827653,0.699937,0.827653,27,27,15,10,0,0,0,0,326,189,178,145
2026/02/04/19:39:55,940.573682,0.696500,0.824507,0.696500,0.824507,26,27,15,10,0,0,0,0,327,189,178,145
2026/02/04/19:39:56,941.574543,0.691125,0.821061,0.691125,0.821061,26,27,14,10,0,0,0,0,327,189,179,145
2026/02/04/19:39:57,942.575402,0.691125,0.821061,0.691125,0.821061,26,27,14,10,0,0,0,0,327,189,179,145
2026/02/04/19:39:58,943.576255,0.691125,0.821061,0.691125,0.821061,26,27,14,10,0,0,0,0,327,189,179,145
2026/02/04/19:39:59,944.577092,0.691125,0.821061,0.691125,0.821061,26,27,14,10,0,0,0,0,327,189,179,145
2026/02/04/19:40:00,945.578206,0.691125,0.821061,0.691125,0.821061,26,27,14,10,0,0,0,0,327,189,179,145
2026/02/04/19:40:01,946.579168,0.691125,0.821061,0.691125,0.821061,26,27,14,10,0,0,0,0,327,189,179,145
2026/02/04/19:40:02,947.580057,0.691125,0.821061,0.691125,0.821061,26,27,14,10,0,0,0,0,327,189,179,145
2026/02/04/19:40:03,948.580836,0.691125,0.821061,0.691125,0.821061,26,27,14,10,0,0,0,0,327,189,179,145
2026/02/04/19:40:04,949.581865,0.691125,0.821061,0.691125,0.821061,26,27,14,10,0,0,0,0,327,189,179,145
2026/02/04/19:40:05,950.582760,0.764000,0.857238,0.764000,0.857238,30,30,14,10,0,0,0,0,327,189,179,145
2026/02/04/19:40:06,951.583549,0.764000,0.857238,0.764000,0.857238,30,30,14,10,0,0,0,0,327,189,179,145
2026/02/04/19:40:07,952.584400,0.720688,0.843593,0.720688,0.843593,27,30,14,10,0,0,0,0,330,189,179,145
2026/02/04/19:40:08,953.585308,0.720688,0.843593,0.720688,0.843593,27,30,14,10,0,0,0,0,330,189,179,145
2026/02/04/19:40:09,954.586129,0.720688,0.843593,0.720688,0.843593,27,30,14,10,0,0,0,0,330,189,179,145
2026/02/04/19:40:10,955.586936,0.714000,0.833350,0.714000,0.833350,26,30,14,10,0,0,0,0,331,189,179,145
2026/02/04/19:40:11,956.587769,0.714000,0.833350,0.714000,0.833350,26,30,14,10,0,0,0,0,331,189,179,145
2026/02/04/19:40:12,957.588558,0.693750,0.819031,0.693750,0.819031,26,27,14,10,0,0,0,0,331,192,179,145
2026/02/04/19:40:13,958.589378,0.693750,0.819031,0.693750,0.819031,26,27,14,10,0,0,0,0,331,192,179,145
2026/02/04/19:40:14,959.590146,0.693750,0.819031,0.693750,0.819031,26,27,14,10,0,0,0,0,331,192,179,145
2026/02/04/19:40:15,960.590890,0.693750,0.819031,0.693750,0.819031,26,27,14,10,0,0,0,0,331,192,179,145
2026/02/04/19:40:16,961.591738,0.693750,0.819031,0.693750,0.819031,26,27,14,10,0,0,0,0,331,192,179,145
2026/02/04/19:40:17,962.592649,0.693750,0.819031,0.693750,0.819031,26,27,14,10,0,0,0,0,331,192,179,145
2026/02/04/19:40:18,963.593473,0.693750,0.819031,0.693750,0.819031,26,27,14,10,0,0,0,0,331,192,179,145
2026/02/04/19:40:19,964.594236,0.693750,0.819031,0.693750,0.819031,26,27,14,10,0,0,0,0,331,192,179,145
2026/02/04/19:40:20,965.595056,0.693750,0.819031,0.693750,0.819031,26,27,14,10,0,0,0,0,331,192,179,145
2026/02/04/19:40:21,966.595969,0.693750,0.819031,0.693750,0.819031,26,27,14,10,0,0,0,0,331,192,179,145
2026/02/04/19:40:22,967.596780,0.627563,0.793097,0.627563,0.793097,23,24,14,10,0,0,0,0,334,195,179,145
2026/02/04/19:40:23,968.597683,0.627563,0.793097,0.627563,0.793097,23,24,14,10,0,0,0,0,334,195,179,145
2026/02/04/19:40:24,969.598621,0.627563,0.793097,0.627563,0.793097,23,24,14,10,0,0,0,0,334,195,179,145
2026/02/04/19:40:25,970.599568,0.627563,0.793097,0.627563,0.793097,23,24,14,10,0,0,0,0,334,195,179,145
2026/02/04/19:40:26,971.600390,0.627563,0.793097,0.627563,0.793097,23,24,14,10,0,0,0,0,334,195,179,145
2026/02/04/19:40:27,972.601268,0.627563,0.793097,0.627563,0.793097,23,24,14,10,0,0,0,0,334,195,179,145
2026/02/04/19:40:28,973.602229,0.627563,0.793097,0.627563,0.793097,23,24,14,10,0,0,0,0,334,195,179,145
2026/02/04/19:40:29,974.603080,0.627563,0.793097,0.627563,0.793097,23,24,14,10,0,0,0,0,334,195,179,145
2026/02/04/19:40:30,975.603890,0.627563,0.793097,0.627563,0.793097,23,24,14,10,0,0,0,0,334,195,179,145
2026/02/04/19:40:31,976.604707,0.627563,0.793097,0.627563,0.793097,23,24,14,10,0,0,0,0,334,195,179,145
2026/02/04/19:40:32,977.605747,0.622625,0.789804,0.622625,0.789804,22,24,14,10,0,0,0,0,335,195,179,145
2026/02/04/19:40:33,978.606772,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,335,195,179,145
2026/02/04/19:40:34,979.607654,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,335,195,179,145
2026/02/04/19:40:35,980.608733,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,335,195,179,145
2026/02/04/19:40:36,981.609623,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,335,195,179,145
2026/02/04/19:40:37,982.610489,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,335,195,179,145
2026/02/04/19:40:38,983.611312,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,335,195,179,145
2026/02/04/19:40:39,984.612206,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,335,195,179,145
2026/02/04/19:40:40,985.613094,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,335,195,179,145
2026/02/04/19:40:41,986.614089,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,335,195,179,145
2026/02/04/19:40:42,987.615002,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,335,195,179,145
2026/02/04/19:40:43,988.616020,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,335,195,179,145
2026/02/04/19:40:44,989.617038,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,335,195,179,145
2026/02/04/19:40:45,990.617922,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,335,195,179,145
2026/02/04/19:40:46,991.618785,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,335,195,179,145
2026/02/04/19:40:47,992.619639,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,335,195,179,145
2026/02/04/19:40:48,993.620507,0.622625,0.789804,0.622625,0.789804,22,24,14,10,0,0,0,0,335,195,182,145
2026/02/04/19:40:49,994.621449,0.622625,0.789804,0.622625,0.789804,22,24,14,10,0,0,0,0,335,195,182,145
2026/02/04/19:40:50,995.622206,0.622625,0.789804,0.622625,0.789804,22,24,14,10,0,0,0,0,335,195,182,145
2026/02/04/19:40:51,996.622928,0.622625,0.789804,0.622625,0.789804,22,24,14,10,0,0,0,0,335,195,182,145
2026/02/04/19:40:52,997.623775,0.622625,0.789804,0.622625,0.789804,22,24,14,10,0,0,0,0,335,195,182,145
2026/02/04/19:40:53,998.624639,0.622625,0.789804,0.622625,0.789804,22,24,14,10,0,0,0,0,335,195,182,145
2026/02/04/19:40:54,999.630103,0.622625,0.789804,0.622625,0.789804,22,24,14,10,0,0,0,0,335,195,182,145
2026/02/04/19:40:55,1000.630894,0.637125,0.830351,0.637125,0.830351,23,24,15,12,0,0,0,0,335,195,182,145
2026/02/04/19:40:56,1001.631786,0.637125,0.830351,0.637125,0.830351,23,24,15,12,0,0,0,0,335,195,182,145
2026/02/04/19:40:57,1002.632543,0.633500,0.826185,0.633500,0.826185,22,24,15,12,0,0,0,0,336,195,182,145
2026/02/04/19:40:58,1003.633451,0.633500,0.826185,0.633500,0.826185,22,24,15,12,0,0,0,0,336,195,182,145
2026/02/04/19:40:59,1004.634494,0.633500,0.826185,0.633500,0.826185,22,24,15,12,0,0,0,0,336,195,182,145
2026/02/04/19:41:00,1005.635330,0.633500,0.826185,0.633500,0.826185,22,24,15,12,0,0,0,0,336,195,182,145
2026/02/04/19:41:01,1006.636155,0.633500,0.826185,0.633500,0.826185,22,24,15,12,0,0,0,0,336,195,182,145
2026/02/04/19:41:02,1007.636992,0.633500,0.826185,0.633500,0.826185,22,24,15,12,0,0,0,0,336,195,182,145
2026/02/04/19:41:03,1008.637749,0.633500,0.826185,0.633500,0.826185,22,24,15,12,0,0,0,0,336,195,182,145
2026/02/04/19:41:04,1009.638701,0.633500,0.826185,0.633500,0.826185,22,24,15,12,0,0,0,0,336,195,182,145
2026/02/04/19:41:05,1010.639667,0.633500,0.826185,0.633500,0.826185,22,24,15,12,0,0,0,0,336,195,182,145
2026/02/04/19:41:06,1011.640616,0.633500,0.826185,0.633500,0.826185,22,24,15,12,0,0,0,0,336,195,182,145
2026/02/04/19:41:07,1012.641579,0.633500,0.826185,0.633500,0.826185,22,24,15,12,0,0,0,0,336,195,182,145
2026/02/04/19:41:08,1013.642494,0.633500,0.826185,0.633500,0.826185,22,24,15,12,0,0,0,0,336,195,182,145
2026/02/04/19:41:09,1014.643327,0.664188,0.844272,0.664188,0.844272,22,27,15,13,0,0,0,0,336,195,182,145
2026/02/04/19:41:10,1015.644154,0.664188,0.844272,0.664188,0.844272,22,27,15,13,0,0,0,0,336,195,182,145
2026/02/04/19:41:11,1016.645109,0.664188,0.844272,0.664188,0.844272,22,27,15,13,0,0,0,0,336,195,182,145
2026/02/04/19:41:12,1017.645967,0.668625,0.855790,0.730500,0.941170,23,27,14,13,1,0,0,3,336,195,183,145
2026/02/04/19:41:13,1018.646908,0.679375,0.877088,0.741250,0.962468,24,28,15,13,1,0,0,3,336,195,183,145
2026/02/04/19:41:14,1019.647852,0.670937,0.861077,0.724375,0.930446,23,28,15,13,0,0,0,3,337,195,183,145
2026/02/04/19:41:15,1020.648809,0.667562,0.850839,0.721000,0.920208,23,27,15,13,0,0,0,3,337,196,183,145
2026/02/04/19:41:16,1021.649659,0.667562,0.850839,0.721000,0.920208,23,27,15,13,0,0,0,3,337,196,183,145
2026/02/04/19:41:17,1022.650489,0.768875,0.890109,0.862437,0.967853,23,32,16,16,0,2,0,3,337,196,183,145
2026/02/04/19:41:18,1023.651560,0.798500,0.908738,0.892062,0.986481,25,32,16,17,0,2,0,3,338,196,183,145
2026/02/04/19:41:19,1024.652396,0.791250,0.901187,0.884813,0.978931,25,32,15,17,0,2,0,3,338,196,184,145
2026/02/04/19:41:20,1025.653025,0.789500,0.899327,0.789500,0.899327,25,34,15,15,0,0,0,0,338,196,184,147
2026/02/04/19:41:21,1026.653780,0.737750,0.862148,0.737750,0.862148,22,32,15,13,0,0,0,0,341,198,184,149
2026/02/04/19:41:22,1027.654546,0.730875,0.830259,0.730875,0.830259,22,32,15,11,0,0,0,0,341,198,184,151
2026/02/04/19:41:23,1028.655355,0.726625,0.826459,0.726625,0.826459,22,32,15,10,0,0,0,0,341,198,184,152
2026/02/04/19:41:24,1029.656228,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,341,198,185,152
2026/02/04/19:41:25,1030.657099,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,341,198,185,152
2026/02/04/19:41:26,1031.657915,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,341,198,185,152
2026/02/04/19:41:27,1032.658745,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,341,198,185,152
2026/02/04/19:41:28,1033.659487,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,341,198,185,152
2026/02/04/19:41:29,1034.660341,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,341,198,185,152
2026/02/04/19:41:30,1035.661143,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,341,198,185,152
2026/02/04/19:41:31,1036.661968,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,341,198,185,152
2026/02/04/19:41:32,1037.662782,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,341,198,185,152
2026/02/04/19:41:33,1038.663635,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,341,198,185,152
2026/02/04/19:41:34,1039.664479,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,341,198,185,152
2026/02/04/19:41:35,1040.665279,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,341,198,185,152
2026/02/04/19:41:36,1041.666004,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,341,198,185,152
2026/02/04/19:41:37,1042.667052,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,341,201,185,152
2026/02/04/19:41:38,1043.667965,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,341,201,185,152
2026/02/04/19:41:39,1044.669029,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,341,201,185,152
2026/02/04/19:41:40,1045.669870,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,341,201,185,152
2026/02/04/19:41:41,1046.670799,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,341,201,185,152
2026/02/04/19:41:42,1047.671836,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,341,201,185,152
2026/02/04/19:41:43,1048.672863,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,341,201,185,152
2026/02/04/19:41:44,1049.673954,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,341,201,185,152
2026/02/04/19:41:45,1050.674854,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,341,201,185,152
2026/02/04/19:41:46,1051.675929,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,341,201,185,152
2026/02/04/19:41:47,1052.676915,0.710812,0.815285,0.710812,0.815285,22,29,14,12,0,0,0,0,341,201,185,152
2026/02/04/19:41:48,1053.677852,0.710812,0.815285,0.710812,0.815285,22,29,14,12,0,0,0,0,341,201,185,152
2026/02/04/19:41:49,1054.678710,0.694750,0.809470,0.694750,0.809470,22,29,14,11,0,0,0,0,341,201,185,153
2026/02/04/19:41:50,1055.679564,0.694750,0.809470,0.694750,0.809470,22,29,14,11,0,0,0,0,341,201,185,153
2026/02/04/19:41:51,1056.680457,0.694750,0.809470,0.694750,0.809470,22,29,14,11,0,0,0,0,341,201,185,153
2026/02/04/19:41:52,1057.681433,0.694750,0.809470,0.694750,0.809470,22,29,14,11,0,0,0,0,341,201,185,153
2026/02/04/19:41:53,1058.682336,0.740500,0.846840,0.740500,0.846840,26,31,14,12,0,0,0,0,341,201,185,153
2026/02/04/19:41:54,1059.682980,0.775750,0.884081,0.775750,0.884081,26,31,14,17,0,0,0,0,343,201,185,153
2026/02/04/19:41:55,1060.684067,0.805000,0.912962,0.843250,0.955649,30,31,14,19,3,0,0,0,343,201,185,153
2026/02/04/19:41:56,1061.684836,0.780625,0.896406,0.806125,0.924864,27,29,14,19,2,0,0,0,347,203,185,153
2026/02/04/19:41:57,1062.685640,0.787687,0.894988,0.800438,0.909217,27,29,14,19,1,0,0,0,348,203,185,153
2026/02/04/19:41:58,1063.686433,0.751437,0.860207,0.751437,0.860207,25,29,14,17,0,0,0,0,350,203,185,155
2026/02/04/19:41:59,1064.687219,0.751437,0.860207,0.751437,0.860207,25,29,14,17,0,0,0,0,350,203,185,155
2026/02/04/19:42:00,1065.688014,0.744563,0.847477,0.744563,0.847477,23,29,14,17,0,0,0,0,352,203,185,155
2026/02/04/19:42:01,1066.688836,0.775813,0.852634,0.775813,0.852634,24,29,15,17,0,0,0,0,354,203,185,155
2026/02/04/19:42:02,1067.689814,0.808063,0.867892,0.808063,0.867892,26,29,17,17,0,0,0,0,354,203,185,155
2026/02/04/19:42:03,1068.690648,0.799813,0.860201,0.799813,0.860201,26,29,16,17,0,0,0,0,354,203,186,155
2026/02/04/19:42:04,1069.691629,0.799813,0.860201,0.799813,0.860201,26,29,16,17,0,0,0,0,354,203,186,155
2026/02/04/19:42:05,1070.692442,0.796000,0.855901,0.796000,0.855901,26,29,16,16,0,0,0,0,354,203,186,156
2026/02/04/19:42:06,1071.693446,0.781250,0.849363,0.781250,0.849363,26,29,16,14,0,0,0,0,354,203,186,158
2026/02/04/19:42:07,1072.694295,0.780875,0.867517,0.800875,0.872388,25,32,17,13,0,0,1,0,355,203,186,159
2026/02/04/19:42:08,1073.695101,0.780875,0.867517,0.800875,0.872388,25,32,17,13,0,0,1,0,355,203,186,159
2026/02/04/19:42:09,1074.695884,0.780875,0.867517,0.800875,0.872388,25,32,17,13,0,0,1,0,355,203,186,159
2026/02/04/19:42:10,1075.696697,0.763375,0.862734,0.763375,0.862734,22,32,18,13,0,0,0,0,358,203,186,159
2026/02/04/19:42:11,1076.697577,0.763375,0.862734,0.763375,0.862734,22,32,18,13,0,0,0,0,358,203,186,159
2026/02/04/19:42:12,1077.698407,0.763375,0.862734,0.763375,0.862734,22,32,18,13,0,0,0,0,358,203,186,159
2026/02/04/19:42:13,1078.699319,0.732625,0.851255,0.732625,0.851255,22,30,17,13,0,0,0,0,358,205,187,159
2026/02/04/19:42:14,1079.700066,0.732625,0.851255,0.732625,0.851255,22,30,17,13,0,0,0,0,358,205,187,159
2026/02/04/19:42:15,1080.700945,0.719375,0.844874,0.719375,0.844874,22,28,17,13,0,0,0,0,358,207,187,159
2026/02/04/19:42:16,1081.701838,0.719375,0.844874,0.719375,0.844874,22,28,17,13,0,0,0,0,358,207,187,159
2026/02/04/19:42:17,1082.702738,0.715625,0.840546,0.715625,0.840546,22,28,16,13,0,0,0,0,358,207,188,159
2026/02/04/19:42:18,1083.703732,0.715625,0.840546,0.715625,0.840546,22,28,16,13,0,0,0,0,358,207,188,159
2026/02/04/19:42:19,1084.704678,0.715625,0.840546,0.715625,0.840546,22,28,16,13,0,0,0,0,358,207,188,159
2026/02/04/19:42:20,1085.705462,0.745625,0.874229,0.745625,0.874229,23,31,18,13,0,0,0,0,358,207,188,159
2026/02/04/19:42:21,1086.706393,0.790250,0.922913,0.790250,0.922913,23,34,19,16,0,0,0,0,358,207,188,159
2026/02/04/19:42:22,1087.707545,0.778375,0.910854,0.792063,0.967311,23,34,17,16,3,0,0,0,358,207,190,159
2026/02/04/19:42:23,1088.708522,0.767500,0.896192,0.781188,0.952649,23,31,17,16,3,0,0,0,358,210,190,159
2026/02/04/19:42:24,1089.709493,0.761375,0.896766,0.770500,0.934404,24,28,17,16,2,0,0,0,358,213,190,159
2026/02/04/19:42:25,1090.710501,0.739625,0.884494,0.748750,0.922132,24,28,16,16,2,0,0,0,358,213,191,159
2026/02/04/19:42:26,1091.711374,0.728250,0.889966,0.732812,0.908785,25,28,16,13,1,0,0,0,358,213,191,162
2026/02/04/19:42:27,1092.712523,0.719125,0.852328,0.719125,0.852328,23,28,16,13,0,0,0,0,360,213,191,162
2026/02/04/19:42:28,1093.713411,0.719125,0.852328,0.719125,0.852328,23,28,16,13,0,0,0,0,360,213,191,162
2026/02/04/19:42:29,1094.714309,0.707125,0.830578,0.707125,0.830578,23,28,16,10,0,0,0,0,360,213,191,165
2026/02/04/19:42:30,1095.715092,0.737000,0.855281,0.737000,0.855281,25,30,16,10,0,0,0,0,360,213,191,165
2026/02/04/19:42:31,1096.715946,0.748062,0.876947,0.839562,0.888879,28,30,16,10,3,0,0,0,360,213,191,165
2026/02/04/19:42:32,1097.716644,0.748062,0.876947,0.839562,0.888879,28,30,16,10,3,0,0,0,360,213,191,165
2026/02/04/19:42:33,1098.717580,0.748062,0.876947,0.839562,0.888879,28,30,16,10,3,0,0,0,360,213,191,165
2026/02/04/19:42:34,1099.718498,0.748062,0.876947,0.839562,0.888879,28,30,16,10,3,0,0,0,360,213,191,165
2026/02/04/19:42:35,1100.719463,0.763375,0.869061,0.824375,0.877016,29,27,16,10,2,0,0,0,360,216,191,165
2026/02/04/19:42:36,1101.720287,0.747375,0.853465,0.808375,0.861420,29,25,16,10,2,0,0,0,360,218,191,165
2026/02/04/19:42:37,1102.721263,0.764000,0.848336,0.794500,0.852313,28,25,16,10,1,0,0,0,362,218,191,165
2026/02/04/19:42:38,1103.722241,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,365,218,191,165
2026/02/04/19:42:39,1104.723297,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,365,218,191,165
2026/02/04/19:42:40,1105.724194,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,365,218,191,165
2026/02/04/19:42:41,1106.725096,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,365,218,191,165
2026/02/04/19:42:42,1107.726012,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,365,218,191,165
2026/02/04/19:42:43,1108.726957,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,365,218,191,165
2026/02/04/19:42:44,1109.727946,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,365,218,191,165
2026/02/04/19:42:45,1110.728866,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,365,218,191,165
2026/02/04/19:42:46,1111.729711,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,365,218,191,165
2026/02/04/19:42:47,1112.730671,0.698187,0.842544,0.698187,0.842544,23,27,16,10,0,0,0,0,367,218,191,165
2026/02/04/19:42:48,1113.731444,0.698187,0.842544,0.698187,0.842544,23,27,16,10,0,0,0,0,367,218,191,165
2026/02/04/19:42:49,1114.732362,0.698187,0.842544,0.698187,0.842544,23,27,16,10,0,0,0,0,367,218,191,165
2026/02/04/19:42:50,1115.733161,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,367,221,191,165
2026/02/04/19:42:51,1116.734253,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,367,221,191,165
2026/02/04/19:42:52,1117.735192,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,367,221,191,165
2026/02/04/19:42:53,1118.735964,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,367,221,191,165
2026/02/04/19:42:54,1119.736971,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,367,221,191,165
2026/02/04/19:42:55,1120.738059,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,367,221,191,165
2026/02/04/19:42:56,1121.738882,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,367,221,191,165
2026/02/04/19:42:57,1122.739908,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,367,221,191,165
2026/02/04/19:42:58,1123.740911,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,367,221,191,165
2026/02/04/19:42:59,1124.741744,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,367,221,191,165
2026/02/04/19:43:00,1125.744524,0.795875,0.862937,0.843375,0.923251,31,24,17,10,0,2,0,0,367,221,191,165
2026/02/04/19:43:01,1126.745424,0.815937,0.866181,0.883500,0.929737,32,24,17,10,1,2,0,0,367,221,191,165
2026/02/04/19:43:02,1127.746234,0.805250,0.860963,0.852750,0.921276,31,24,17,10,0,2,0,0,369,221,191,165
2026/02/04/19:43:03,1128.747103,0.805250,0.860963,0.852750,0.921276,31,24,17,10,0,2,0,0,369,221,191,165
2026/02/04/19:43:04,1129.765841,0.805250,0.860963,0.852750,0.921276,31,24,17,10,0,2,0,0,369,221,191,165
2026/02/04/19:43:05,1130.766401,0.743188,0.840667,0.790687,0.900981,28,24,17,10,0,2,0,0,372,221,191,165
2026/02/04/19:43:06,1131.767437,0.790687,0.900981,0.790687,0.900981,28,26,17,10,0,0,0,0,375,221,191,165
