timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:53:20,3662.642882,0.863187,0.801731,0.863187,0.801731,109,0,6147
2026/02/04/16:53:21,3663.643660,0.853812,0.788994,0.853812,0.788994,106,0,6150
2026/02/04/16:53:22,3664.644447,0.842812,0.767447,0.842812,0.767447,104,0,6152
2026/02/04/16:53:23,3665.645236,0.820812,0.765547,0.820812,0.765547,103,0,6155
2026/02/04/16:53:24,3666.646143,0.820812,0.765547,0.820812,0.765547,103,0,6155
2026/02/04/16:53:25,3667.646955,0.820812,0.765547,0.820812,0.765547,103,0,6155
2026/02/04/16:53:26,3668.648058,0.856563,0.782341,0.893938,0.794603,107,2,6155
2026/02/04/16:53:27,3669.648915,0.840812,0.770696,0.878188,0.782959,104,2,6158
2026/02/04/16:53:28,3670.649651,0.853000,0.769244,0.948000,0.865176,103,4,6160
2026/02/04/16:53:29,3671.650413,0.853000,0.769244,0.948000,0.865176,103,4,6160
2026/02/04/16:53:30,3672.651384,0.849000,0.761640,0.925312,0.851441,101,3,6163
2026/02/04/16:53:31,3673.652346,0.792937,0.743247,0.869250,0.833048,98,3,6166
2026/02/04/16:53:32,3674.652995,0.792937,0.743247,0.869250,0.833048,98,3,6166
2026/02/04/16:53:33,3675.653808,0.792937,0.743247,0.869250,0.833048,98,3,6166
2026/02/04/16:53:34,3676.654633,0.786188,0.736533,0.862500,0.826334,96,3,6168
2026/02/04/16:53:35,3677.655507,0.786188,0.736533,0.862500,0.826334,96,3,6168
2026/02/04/16:53:36,3678.656355,0.774062,0.762941,0.824937,0.822808,95,2,6171
2026/02/04/16:53:37,3679.657093,0.774062,0.762941,0.824937,0.822808,95,2,6171
2026/02/04/16:53:38,3680.658114,0.774062,0.762941,0.824937,0.822808,95,2,6171
2026/02/04/16:53:39,3681.658904,0.813375,0.802886,0.864250,0.862753,100,2,6174
2026/02/04/16:53:40,3682.659609,0.810063,0.796848,0.860938,0.856715,99,2,6175
2026/02/04/16:53:41,3683.660303,0.853938,0.860017,0.917562,1.003177,108,5,6177
2026/02/04/16:53:42,3684.660985,0.884938,0.886012,0.970063,1.068620,113,8,6178
2026/02/04/16:53:43,3685.661626,0.888563,0.901679,0.983625,1.093530,115,9,6185
2026/02/04/16:53:44,3686.662360,0.903375,0.927687,1.042875,1.120291,117,12,6188
2026/02/04/16:53:45,3687.663056,0.918188,0.894541,1.009187,1.056710,114,7,6197
2026/02/04/16:53:46,3688.663762,0.893437,0.867988,0.970750,1.020652,109,6,6203
2026/02/04/16:53:47,3689.664593,0.903875,0.887495,0.963250,1.002891,109,4,6205
2026/02/04/16:53:48,3690.665481,0.896687,0.878416,0.956063,0.993812,108,4,6206
2026/02/04/16:53:49,3691.666202,0.882563,0.837424,0.933438,0.897291,105,2,6209
2026/02/04/16:53:50,3692.667125,0.849938,0.809169,0.900813,0.869036,101,2,6213
2026/02/04/16:53:51,3693.667875,0.882313,0.852452,1.000687,0.924397,108,5,6213
2026/02/04/16:53:52,3694.668707,0.914687,0.889830,1.043937,0.978311,115,7,6213
2026/02/04/16:53:53,3695.669353,0.916000,0.896574,1.115438,0.986953,115,10,6216
2026/02/04/16:53:54,3696.669901,0.923375,0.913393,1.168250,1.050135,117,16,6216
2026/02/04/16:53:55,3697.670755,0.929312,0.928693,1.138688,1.055567,119,13,6221
2026/02/04/16:53:56,3698.671518,0.932500,0.930346,1.091250,1.055134,120,9,6222
2026/02/04/16:53:57,3699.672225,0.909062,0.904394,1.037937,1.019109,117,7,6226
2026/02/04/16:53:58,3700.673216,0.924813,0.915515,1.096875,1.057142,119,10,6230
2026/02/04/16:53:59,3701.673915,0.927813,0.921077,1.128688,1.135685,119,15,6235
2026/02/04/16:54:00,3702.674621,0.923375,0.952286,1.115875,1.208717,119,15,6242
2026/02/04/16:54:01,3703.675343,0.895312,0.917947,1.073687,1.137602,114,13,6248
2026/02/04/16:54:02,3704.676024,0.870250,0.902701,1.020375,1.142169,111,13,6252
2026/02/04/16:54:03,3705.676828,0.870250,0.902701,1.020375,1.142169,111,13,6252
2026/02/04/16:54:04,3706.677538,0.866875,0.895592,1.017000,1.135060,110,13,6253
2026/02/04/16:54:05,3707.678255,0.858250,0.884596,1.008375,1.124064,108,13,6255
2026/02/04/16:54:06,3708.678929,0.842875,0.881585,0.984313,1.078055,107,11,6257
2026/02/04/16:54:07,3709.679581,0.911062,0.922042,1.065187,1.098064,113,11,6258
2026/02/04/16:54:08,3710.680151,0.914625,0.936473,1.213062,1.158857,114,15,6261
2026/02/04/16:54:09,3711.680867,0.918750,0.916673,1.117250,1.011894,113,9,6268
2026/02/04/16:54:10,3712.681735,0.918750,0.916673,1.094563,1.007312,113,8,6268
2026/02/04/16:54:11,3713.682418,0.906875,0.898522,1.082688,0.989161,110,8,6271
2026/02/04/16:54:12,3714.683189,0.906875,0.898522,1.082688,0.989161,110,8,6271
2026/02/04/16:54:13,3715.683966,0.903500,0.898050,1.052250,0.973925,109,6,6274
2026/02/04/16:54:14,3716.684680,0.877125,0.880108,1.025875,0.955982,104,6,6279
2026/02/04/16:54:15,3717.685490,0.877125,0.880108,0.958375,0.943904,104,3,6279
2026/02/04/16:54:16,3718.686403,0.877125,0.880108,0.958375,0.943904,104,3,6279
2026/02/04/16:54:17,3719.687083,0.877125,0.880108,0.928000,0.939975,104,2,6279
2026/02/04/16:54:18,3720.687951,0.877125,0.880108,0.928000,0.939975,104,2,6279
2026/02/04/16:54:19,3721.689091,0.877125,0.880108,0.928000,0.939975,104,2,6279
2026/02/04/16:54:20,3722.689899,0.868250,0.872865,0.919125,0.932733,102,2,6281
2026/02/04/16:54:21,3723.690673,0.845313,0.867130,0.896188,0.926997,100,2,6284
2026/02/04/16:54:22,3724.691391,0.845313,0.867130,0.896188,0.926997,100,2,6284
2026/02/04/16:54:23,3725.692246,0.823313,0.860489,0.874188,0.920356,98,2,6286
2026/02/04/16:54:24,3726.692872,0.811813,0.819509,0.862688,0.879376,95,2,6289
2026/02/04/16:54:25,3727.693841,0.811813,0.819509,0.862688,0.879376,95,2,6289
2026/02/04/16:54:26,3728.694551,0.798687,0.784379,0.849562,0.844246,91,2,6293
2026/02/04/16:54:27,3729.695569,0.798687,0.784379,0.849562,0.844246,91,2,6293
2026/02/04/16:54:28,3730.696452,0.798687,0.784379,0.849562,0.844246,91,2,6293
2026/02/04/16:54:29,3731.697338,0.798687,0.784379,0.849562,0.844246,91,2,6293
2026/02/04/16:54:30,3732.698299,0.798687,0.784379,0.849562,0.844246,91,2,6293
2026/02/04/16:54:31,3733.699162,0.798687,0.784379,0.849562,0.844246,91,2,6293
2026/02/04/16:54:32,3734.700133,0.798687,0.784379,0.849562,0.844246,91,2,6293
2026/02/04/16:54:33,3735.700866,0.811312,0.790932,0.862187,0.850799,92,2,6293
2026/02/04/16:54:34,3736.701657,0.811312,0.790932,0.862187,0.850799,92,2,6293
2026/02/04/16:54:35,3737.702631,0.811312,0.790932,0.862187,0.850799,92,2,6293
2026/02/04/16:54:36,3738.703421,0.811312,0.790932,0.862187,0.850799,92,2,6293
2026/02/04/16:54:37,3739.704409,0.811312,0.790932,0.862187,0.850799,92,2,6293
2026/02/04/16:54:38,3740.705163,0.811312,0.790932,0.862187,0.850799,92,2,6293
2026/02/04/16:54:39,3741.706239,0.811312,0.790932,0.862187,0.850799,92,2,6293
2026/02/04/16:54:40,3742.707030,0.811312,0.790932,0.862187,0.850799,92,2,6293
2026/02/04/16:54:41,3743.707816,0.803875,0.771798,0.854750,0.831665,91,2,6294
2026/02/04/16:54:42,3744.708618,0.774000,0.750787,0.824875,0.810654,89,2,6296
2026/02/04/16:54:43,3745.709511,0.774000,0.750787,0.824875,0.810654,89,2,6296
2026/02/04/16:54:44,3746.710553,0.774000,0.750787,0.824875,0.810654,89,2,6296
2026/02/04/16:54:45,3747.711326,0.837688,0.791994,0.888563,0.851862,96,2,6296
2026/02/04/16:54:46,3748.711804,0.842625,0.796331,0.903375,0.864872,97,4,6296
2026/02/04/16:54:47,3749.712121,0.866437,0.833561,1.070062,0.988242,102,10,6298
2026/02/04/16:54:48,3750.712984,0.851187,0.818685,1.143000,1.074618,100,23,6300
2026/02/04/16:54:49,3751.713663,0.883312,0.837565,1.044625,1.008463,101,16,6301
2026/02/04/16:54:50,3752.714570,0.866563,0.850069,0.975125,1.002306,98,17,6305
2026/02/04/16:54:51,3753.715237,0.923625,0.894625,1.031250,1.005784,108,8,6305
2026/02/04/16:54:52,3754.715918,0.898937,0.881528,0.988187,0.984120,105,6,6308
2026/02/04/16:54:53,3755.716517,0.888500,0.879011,0.971688,0.951113,104,5,6310
2026/02/04/16:54:54,3756.717288,0.878750,0.860333,0.961938,0.932435,101,5,6313
2026/02/04/16:54:55,3757.718133,0.878750,0.860333,0.961938,0.932435,101,5,6313
2026/02/04/16:54:56,3758.718803,0.878750,0.860333,0.961938,0.932435,101,5,6313
2026/02/04/16:54:57,3759.719363,0.866250,0.852301,0.949438,0.924404,99,5,6315
2026/02/04/16:54:58,3760.719822,0.866250,0.852301,0.875563,0.909732,99,2,6315
2026/02/04/16:54:59,3761.720596,0.866250,0.852301,0.875563,0.909732,99,2,6315
2026/02/04/16:55:00,3762.721228,0.929625,0.908840,0.976750,0.982367,110,5,6315
2026/02/04/16:55:01,3763.721987,0.937063,0.928478,1.055937,1.051310,112,12,6315
2026/02/04/16:55:02,3764.722544,0.928000,0.930691,1.066188,1.071308,112,12,6319
2026/02/04/16:55:03,3765.723218,0.934750,0.937511,1.049562,1.088917,114,11,6322
2026/02/04/16:55:04,3766.723886,0.931250,0.939510,1.059063,1.079647,113,12,6324
2026/02/04/16:55:05,3767.724608,0.932813,0.906837,1.095375,0.999042,114,12,6327
2026/02/04/16:55:06,3768.725300,0.932813,0.906837,1.110437,1.035252,114,13,6327
2026/02/04/16:55:07,3769.726494,0.925562,0.920742,1.068812,1.009030,113,9,6329
2026/02/04/16:55:08,3770.727154,0.928562,0.902268,1.001750,0.932822,113,4,6330
2026/02/04/16:55:09,3771.727788,0.933562,0.909010,1.071438,1.016148,114,14,6330
2026/02/04/16:55:10,3772.728455,0.941688,0.918256,1.162875,1.054968,116,19,6331
2026/02/04/16:55:11,3773.729294,0.941438,0.943189,1.159188,1.047038,117,17,6333
2026/02/04/16:55:12,3774.730036,0.940813,0.922952,1.118125,0.984247,117,10,6336
2026/02/04/16:55:13,3775.730812,0.929750,0.912085,1.107063,0.973380,114,10,6339
2026/02/04/16:55:14,3776.731603,0.936625,0.925015,1.169812,1.058386,116,18,6339
2026/02/04/16:55:15,3777.732364,0.936625,0.925015,1.169812,1.058386,116,18,6339
2026/02/04/16:55:16,3778.733055,0.931000,0.932380,1.140937,1.037192,117,14,6342
2026/02/04/16:55:17,3779.733748,0.928687,0.929458,1.127875,1.006022,116,12,6344
2026/02/04/16:55:18,3780.734492,0.924875,0.924414,1.047000,0.991293,115,9,6345
2026/02/04/16:55:19,3781.735222,0.921500,0.921088,1.043625,0.987967,114,9,6346
2026/02/04/16:55:20,3782.735981,0.921500,0.921088,1.043625,0.987967,114,9,6346
2026/02/04/16:55:21,3783.736728,0.921500,0.921088,1.043625,0.987967,114,9,6346
2026/02/04/16:55:22,3784.737344,0.919375,0.914533,1.030000,0.971002,112,8,6349
2026/02/04/16:55:23,3785.738092,0.917500,0.887744,1.016312,0.940979,110,7,6352
2026/02/04/16:55:24,3786.738924,0.923438,0.894673,1.065500,0.962874,111,10,6352
2026/02/04/16:55:25,3787.739577,0.923438,0.894673,1.065500,0.962874,111,10,6352
2026/02/04/16:55:26,3788.740198,0.923438,0.901094,1.036375,0.990038,112,9,6354
2026/02/04/16:55:27,3789.741993,0.928188,0.909605,1.084500,1.054555,113,15,6356
2026/02/04/16:55:28,3790.742669,0.923813,0.915952,1.076750,1.051245,113,14,6357
2026/02/04/16:55:29,3791.743322,0.916687,0.908112,1.066250,1.033749,111,13,6360
2026/02/04/16:55:30,3792.744133,0.921937,0.891300,1.038000,0.998435,110,10,6363
2026/02/04/16:55:31,3793.744879,0.915312,0.880930,1.024500,0.953855,108,8,6366
2026/02/04/16:55:32,3794.745641,0.916813,0.883306,1.012188,0.921951,108,6,6367
2026/02/04/16:55:33,3795.746352,0.908687,0.875949,1.004063,0.914594,106,6,6369
2026/02/04/16:55:34,3796.747220,0.905062,0.857209,0.989500,0.888221,104,5,6372
2026/02/04/16:55:35,3797.747971,0.905062,0.857209,0.989500,0.888221,104,5,6372
2026/02/04/16:55:36,3798.748656,0.905062,0.857209,0.989500,0.888221,104,5,6372
2026/02/04/16:55:37,3799.749324,0.893875,0.850478,0.909438,0.857827,103,1,6375
2026/02/04/16:55:38,3800.750142,0.893875,0.850478,0.909438,0.857827,103,1,6375
2026/02/04/16:55:39,3801.750929,0.893875,0.850478,0.909438,0.857827,103,1,6375
2026/02/04/16:55:40,3802.752027,0.893875,0.850478,0.909438,0.857827,103,1,6375
2026/02/04/16:55:41,3803.754381,0.906250,0.870217,0.945812,0.912540,106,3,6375
2026/02/04/16:55:42,3804.755203,0.906250,0.870217,0.930250,0.905191,106,2,6375
2026/02/04/16:55:43,3805.755983,0.906250,0.870217,0.930250,0.905191,106,2,6375
2026/02/04/16:55:44,3806.756671,0.906250,0.870217,0.930250,0.905191,106,2,6375
2026/02/04/16:55:45,3807.757474,0.899188,0.861999,0.952688,0.914119,105,3,6377
2026/02/04/16:55:46,3808.758196,0.902875,0.880818,0.949438,0.901739,105,2,6378
2026/02/04/16:55:47,3809.759024,0.902875,0.880818,0.949438,0.901739,105,2,6378
2026/02/04/16:55:48,3810.759917,0.902875,0.880818,0.949438,0.901739,105,2,6378
2026/02/04/16:55:49,3811.760585,0.902875,0.880818,0.949438,0.901739,105,2,6378
2026/02/04/16:55:50,3812.761444,0.902875,0.880818,0.949438,0.901739,105,2,6378
2026/02/04/16:55:51,3813.762173,0.884437,0.839209,0.931000,0.860130,103,2,6380
2026/02/04/16:55:52,3814.763038,0.875313,0.831850,0.921875,0.852771,101,2,6382
2026/02/04/16:55:53,3815.763813,0.855875,0.820565,0.902438,0.841486,99,2,6384
2026/02/04/16:55:54,3816.764409,0.855875,0.820565,0.902438,0.841486,99,2,6384
2026/02/04/16:55:55,3817.765288,0.855875,0.820565,0.902438,0.841486,99,2,6384
2026/02/04/16:55:56,3818.766185,0.855875,0.820565,0.902438,0.841486,99,2,6384
2026/02/04/16:55:57,3819.766942,0.855875,0.820565,0.902438,0.841486,99,2,6384
2026/02/04/16:55:58,3820.767739,0.855875,0.820565,0.902438,0.841486,99,2,6384
2026/02/04/16:55:59,3821.768469,0.855875,0.820565,0.902438,0.841486,99,2,6384
2026/02/04/16:56:00,3822.769158,0.895500,0.870759,0.949688,0.941956,106,4,6384
2026/02/04/16:56:01,3823.770037,0.895500,0.870759,0.920188,0.924810,106,3,6384
2026/02/04/16:56:02,3824.770933,0.866375,0.835609,0.883437,0.839384,102,1,6388
2026/02/04/16:56:03,3825.771724,0.866375,0.835609,0.883437,0.839384,102,1,6388
2026/02/04/16:56:04,3826.772519,0.866375,0.835609,0.883437,0.839384,102,1,6388
2026/02/04/16:56:05,3827.773402,0.866375,0.835609,0.883437,0.839384,102,1,6388
2026/02/04/16:56:06,3828.774250,0.866375,0.835609,0.883437,0.839384,102,1,6388
2026/02/04/16:56:07,3829.775056,0.866375,0.835609,0.883437,0.839384,102,1,6388
2026/02/04/16:56:08,3830.775763,0.855875,0.820565,0.872938,0.824339,99,1,6391
2026/02/04/16:56:09,3831.776608,0.855875,0.820565,0.872938,0.824339,99,1,6391
2026/02/04/16:56:10,3832.777326,0.874250,0.843228,0.949625,0.859048,102,4,6391
2026/02/04/16:56:11,3833.778082,0.903375,0.869916,0.978750,0.885736,107,4,6391
2026/02/04/16:56:12,3834.778759,0.936937,0.908032,1.049438,0.992541,114,11,6392
2026/02/04/16:56:13,3835.779469,0.937125,0.912994,1.033562,1.070171,114,15,6394
2026/02/04/16:56:14,3836.780054,0.919000,0.904520,1.058188,1.026447,110,13,6402
2026/02/04/16:56:15,3837.780847,0.907000,0.873194,1.014250,0.937019,106,8,6408
2026/02/04/16:56:16,3838.781621,0.907000,0.873194,1.014250,0.937019,106,8,6408
2026/02/04/16:56:17,3839.782530,0.902813,0.866073,0.991812,0.922325,105,6,6411
2026/02/04/16:56:18,3840.783219,0.919562,0.863545,1.022188,0.890678,108,6,6412
2026/02/04/16:56:19,3841.783927,0.909438,0.859717,1.012063,0.886850,107,6,6413
2026/02/04/16:56:20,3842.784696,0.899500,0.847686,1.002125,0.874818,104,6,6416
2026/02/04/16:56:21,3843.785423,0.889250,0.841326,0.971375,0.855739,103,4,6417
2026/02/04/16:56:22,3844.786149,0.889250,0.841326,0.971375,0.855739,103,4,6417
2026/02/04/16:56:23,3845.786920,0.870375,0.834441,0.952500,0.848855,101,4,6419
2026/02/04/16:56:24,3846.787619,0.870375,0.834441,0.952500,0.848855,101,4,6419
2026/02/04/16:56:25,3847.788344,0.859500,0.815796,0.941625,0.830209,99,4,6421
2026/02/04/16:56:26,3848.789086,0.859500,0.815796,0.941625,0.830209,99,4,6421
2026/02/04/16:56:27,3849.789771,0.892375,0.856374,0.988313,0.883829,103,5,6421
2026/02/04/16:56:28,3850.790453,0.911750,0.862889,0.981938,0.880319,103,5,6424
2026/02/04/16:56:29,3851.791182,0.897188,0.848035,0.965313,0.877052,104,4,6426
2026/02/04/16:56:30,3852.791968,0.887375,0.842650,0.887375,0.842650,103,0,6429
2026/02/04/16:56:31,3853.792773,0.873500,0.820726,0.873500,0.820726,101,0,6431
2026/02/04/16:56:32,3854.793659,0.870188,0.816060,0.870188,0.816060,100,0,6432
2026/02/04/16:56:33,3855.794441,0.864875,0.812146,0.864875,0.812146,99,0,6433
2026/02/04/16:56:34,3856.795323,0.864875,0.812146,0.864875,0.812146,99,0,6433
2026/02/04/16:56:35,3857.796044,0.864875,0.812146,0.864875,0.812146,99,0,6433
2026/02/04/16:56:36,3858.796649,0.852500,0.794596,0.852500,0.794596,96,0,6436
2026/02/04/16:56:37,3859.797343,0.852500,0.794596,0.852500,0.794596,96,0,6436
2026/02/04/16:56:38,3860.797997,0.874313,0.810092,0.934688,0.886702,99,9,6436
2026/02/04/16:56:39,3861.798570,0.908813,0.882432,0.964875,0.911578,107,5,6436
2026/02/04/16:56:40,3862.799415,0.924188,0.907715,1.090875,0.995614,111,11,6436
2026/02/04/16:56:41,3863.800085,0.920562,0.915577,1.149812,1.041370,111,14,6438
2026/02/04/16:56:42,3864.800848,0.896813,0.877220,1.149188,1.019056,106,15,6445
2026/02/04/16:56:43,3865.801537,0.910250,0.897273,1.110625,1.038532,108,14,6448
2026/02/04/16:56:44,3866.802249,0.914312,0.913789,1.123938,1.074631,110,15,6454
2026/02/04/16:56:45,3867.802923,0.906125,0.917855,1.193437,1.057843,111,16,6458
2026/02/04/16:56:46,3868.803703,0.909375,0.925471,1.112437,1.059833,112,16,6458
2026/02/04/16:56:47,3869.804371,0.911312,0.926843,1.112000,1.058012,112,15,6461
2026/02/04/16:56:48,3870.804954,0.920188,0.924681,1.044062,1.014825,112,9,6467
2026/02/04/16:56:49,3871.805750,0.914625,0.901576,1.020625,0.948629,110,6,6470
2026/02/04/16:56:50,3872.806558,0.900750,0.885770,0.973750,0.904967,107,3,6473
2026/02/04/16:56:51,3873.807346,0.896500,0.880826,0.969500,0.900023,106,3,6474
2026/02/04/16:56:52,3874.808069,0.886188,0.862812,0.959187,0.882009,103,3,6477
2026/02/04/16:56:53,3875.808853,0.906312,0.880457,1.048500,0.913073,107,6,6478
2026/02/04/16:56:54,3876.809405,0.921125,0.898951,1.099375,1.038646,111,15,6478
2026/02/04/16:56:55,3877.810082,0.924562,0.902597,1.113687,1.118652,112,18,6478
2026/02/04/16:56:56,3878.810663,0.901937,0.883533,1.014188,1.070406,107,13,6485
2026/02/04/16:56:57,3879.811425,0.898875,0.885553,0.996437,0.986753,106,9,6487
2026/02/04/16:56:58,3880.812171,0.903750,0.885364,0.979375,0.982979,106,8,6488
2026/02/04/16:56:59,3881.812909,0.896125,0.866740,0.971750,0.964355,104,8,6490
2026/02/04/16:57:00,3882.813706,0.896125,0.866740,0.971750,0.964355,104,8,6490
2026/02/04/16:57:01,3883.814483,0.911625,0.875777,0.987250,0.973392,106,8,6491
2026/02/04/16:57:02,3884.815127,0.925125,0.879777,1.092250,1.017955,108,15,6492
2026/02/04/16:57:03,3885.815865,0.936500,0.877557,1.128313,1.035220,110,17,6495
2026/02/04/16:57:04,3886.816652,0.931875,0.871332,1.123687,1.028995,109,17,6496
2026/02/04/16:57:05,3887.817348,0.925500,0.879027,1.079438,1.009427,108,15,6498
2026/02/04/16:57:06,3888.818214,0.925500,0.879027,1.064750,1.004139,108,14,6498
2026/02/04/16:57:07,3889.818949,0.925500,0.879027,1.064750,1.004139,108,14,6498
2026/02/04/16:57:08,3890.819654,0.925500,0.879027,1.022125,0.992394,108,11,6498
2026/02/04/16:57:09,3891.820384,0.907312,0.879576,0.974750,0.969789,106,8,6501
2026/02/04/16:57:10,3892.821059,0.907312,0.879576,0.956688,0.966641,106,7,6501
2026/02/04/16:57:11,3893.821798,0.907312,0.879576,0.956688,0.966641,106,7,6501
2026/02/04/16:57:12,3894.822462,0.907312,0.879576,0.956688,0.966641,106,7,6501
2026/02/04/16:57:13,3895.823144,0.903312,0.887995,0.943688,0.946250,106,5,6503
2026/02/04/16:57:14,3896.823908,0.903312,0.887995,0.943688,0.946250,106,5,6503
2026/02/04/16:57:15,3897.824553,0.921250,0.916239,1.091687,1.015730,110,13,6505
2026/02/04/16:57:16,3898.825272,0.924500,0.919470,1.148000,1.077407,111,21,6505
2026/02/04/16:57:17,3899.826118,0.924250,0.917698,1.121438,1.066721,111,18,6506
2026/02/04/16:57:18,3900.826645,0.923250,0.910830,1.207375,1.119637,111,25,6507
2026/02/04/16:57:19,3901.827372,0.923250,0.910830,1.267437,1.292838,111,33,6507
2026/02/04/16:57:20,3902.827894,0.922250,0.910777,1.225812,1.291593,111,30,6508
2026/02/04/16:57:21,3903.828599,0.919063,0.906586,1.189250,1.227390,110,25,6509
2026/02/04/16:57:22,3904.829282,0.919063,0.906586,1.149250,1.070344,110,17,6509
2026/02/04/16:57:23,3905.830183,0.919063,0.906586,1.149250,1.070344,110,17,6509
2026/02/04/16:57:24,3906.830850,0.915875,0.897993,1.134062,1.050759,109,15,6512
2026/02/04/16:57:25,3907.831555,0.905000,0.894090,1.104188,1.008610,108,13,6513
2026/02/04/16:57:26,3908.832177,0.908875,0.896091,1.131938,1.025313,109,15,6515
2026/02/04/16:57:27,3909.832851,0.908875,0.896091,1.131938,1.025313,109,15,6515
2026/02/04/16:57:28,3910.833515,0.917063,0.906651,1.200875,1.084886,111,22,6516
2026/02/04/16:57:29,3911.834351,0.917063,0.906651,1.217000,1.107494,111,26,6516
2026/02/04/16:57:30,3912.835121,0.917063,0.906651,1.217000,1.107494,111,26,6516
2026/02/04/16:57:31,3913.835928,0.916750,0.906051,1.166250,1.088692,111,22,6517
2026/02/04/16:57:32,3914.836673,0.916750,0.906051,1.159125,1.065777,111,20,6517
2026/02/04/16:57:33,3915.837419,0.915125,0.907001,1.138187,1.036224,111,15,6520
2026/02/04/16:57:34,3916.838094,0.911563,0.901151,1.049875,1.012436,110,12,6521
2026/02/04/16:57:35,3917.838795,0.911563,0.901151,1.049875,1.012436,110,12,6521
2026/02/04/16:57:36,3918.839455,0.911125,0.898411,1.033688,0.991461,108,10,6525
2026/02/04/16:57:37,3919.840244,0.911125,0.898411,1.033688,0.991461,108,10,6525
2026/02/04/16:57:38,3920.840996,0.911125,0.898411,1.033688,0.991461,108,10,6525
2026/02/04/16:57:39,3921.841838,0.911125,0.898411,1.033688,0.991461,108,10,6525
2026/02/04/16:57:40,3922.842528,0.911125,0.898411,1.033688,0.991461,108,10,6525
2026/02/04/16:57:41,3923.843196,0.911125,0.898411,1.033688,0.991461,108,10,6525
2026/02/04/16:57:42,3924.843811,0.896062,0.884957,1.018625,0.978007,104,10,6529
2026/02/04/16:57:43,3925.844433,0.897750,0.905829,1.012125,0.971545,104,8,6531
2026/02/04/16:57:44,3926.845029,0.900937,0.910387,1.034125,1.029910,105,12,6531
2026/02/04/16:57:45,3927.845741,0.900937,0.910387,1.034125,1.029910,105,12,6531
2026/02/04/16:57:46,3928.846381,0.892687,0.896139,1.053750,0.999134,104,13,6533
2026/02/04/16:57:47,3929.847076,0.902188,0.904467,1.082313,1.030303,105,15,6533
2026/02/04/16:57:48,3930.847852,0.903062,0.919792,1.069063,1.035962,107,14,6534
2026/02/04/16:57:49,3931.848534,0.894437,0.926694,1.013125,1.008169,108,9,6536
2026/02/04/16:57:50,3932.849146,0.890687,0.920679,1.009375,1.002154,107,9,6537
2026/02/04/16:57:51,3933.849753,0.895250,0.922967,0.974688,0.979312,107,6,6538
2026/02/04/16:57:52,3934.850441,0.890125,0.912388,0.963000,0.954328,105,5,6541
2026/02/04/16:57:53,3935.851092,0.890125,0.912388,0.991437,0.971613,105,6,6541
2026/02/04/16:57:54,3936.851920,0.890125,0.912388,0.991437,0.971613,105,6,6541
2026/02/04/16:57:55,3937.852572,0.890125,0.912388,0.991437,0.971613,105,6,6541
2026/02/04/16:57:56,3938.853374,0.890125,0.912388,0.991437,0.971613,105,6,6541
2026/02/04/16:57:57,3939.854206,0.890125,0.912388,0.963000,0.954328,105,5,6541
2026/02/04/16:57:58,3940.854873,0.890125,0.912388,0.963000,0.954328,105,5,6541
2026/02/04/16:57:59,3941.855767,0.890125,0.912388,0.963000,0.954328,105,5,6541
2026/02/04/16:58:00,3942.856472,0.883563,0.897983,0.956438,0.939923,104,5,6542
2026/02/04/16:58:01,3943.857197,0.883563,0.897983,0.956438,0.939923,104,5,6542
2026/02/04/16:58:02,3944.857786,0.883563,0.897983,0.956438,0.939923,104,5,6542
2026/02/04/16:58:03,3945.858660,0.883563,0.897983,0.956438,0.939923,104,5,6542
2026/02/04/16:58:04,3946.859862,0.883563,0.897983,0.956438,0.939923,104,5,6542
2026/02/04/16:58:05,3947.860590,0.883563,0.897983,0.956438,0.939923,104,5,6542
2026/02/04/16:58:06,3948.861231,0.900125,0.928161,1.016188,0.992820,108,10,6542
2026/02/04/16:58:07,3949.861887,0.896625,0.922970,1.012687,0.987629,107,10,6543
2026/02/04/16:58:08,3950.862502,0.896375,0.921809,1.007500,0.982676,107,9,6544
2026/02/04/16:58:09,3951.863551,0.897250,0.904581,0.970125,0.946520,106,5,6549
2026/02/04/16:58:10,3952.864281,0.877250,0.907977,1.027375,1.035626,107,17,6551
2026/02/04/16:58:11,3953.868092,0.877250,0.907977,1.045750,1.059539,107,21,6551
2026/02/04/16:58:12,3954.868779,0.875625,0.910431,1.101750,1.205192,107,32,6553
2026/02/04/16:58:13,3955.869784,0.878625,0.917518,1.069687,1.141824,110,21,6556
2026/02/04/16:58:14,3956.870439,0.872500,0.913895,1.003937,1.039358,109,11,6558
2026/02/04/16:58:15,3957.871416,0.872500,0.913895,1.003937,1.039358,109,11,6558
2026/02/04/16:58:16,3958.871878,0.868313,0.906935,1.099125,1.106275,107,20,6561
2026/02/04/16:58:17,3959.872619,0.875563,0.931037,1.063125,1.085296,108,15,6564
2026/02/04/16:58:18,3960.873346,0.880188,0.938391,1.090937,1.115359,109,18,6564
2026/02/04/16:58:19,3961.874048,0.879062,0.945463,1.086375,1.110719,109,17,6565
2026/02/04/16:58:20,3962.874798,0.870750,0.944309,1.031813,1.090763,109,14,6566
2026/02/04/16:58:21,3963.875619,0.860000,0.930572,0.977250,1.049745,107,10,6568
2026/02/04/16:58:22,3964.876415,0.860000,0.930572,0.950250,0.988471,107,7,6568
