timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:58:47,1576.608621,0.917125,0.843665,0.917125,0.843665,100,0,79
2026/02/04/19:58:48,1577.609520,0.917125,0.843665,0.917125,0.843665,100,0,79
2026/02/04/19:58:49,1578.610199,0.917125,0.843665,0.917125,0.843665,100,0,79
2026/02/04/19:58:50,1579.610984,0.917125,0.843665,0.917125,0.843665,100,0,79
2026/02/04/19:58:51,1580.612007,0.917125,0.843665,0.917125,0.843665,100,0,79
2026/02/04/19:58:52,1581.612890,0.917125,0.843665,0.917125,0.843665,100,0,79
2026/02/04/19:58:53,1582.613771,0.917125,0.843665,0.917125,0.843665,100,0,79
2026/02/04/19:58:54,1583.614436,0.917125,0.843665,0.917125,0.843665,100,0,79
2026/02/04/19:58:55,1584.615483,0.917125,0.843665,0.917125,0.843665,100,0,79
2026/02/04/19:58:56,1585.616202,0.917125,0.843665,0.917125,0.843665,100,0,79
2026/02/04/19:58:57,1586.617035,0.917125,0.843665,0.917125,0.843665,100,0,79
2026/02/04/19:58:58,1587.617875,0.917125,0.843665,0.917125,0.843665,100,0,79
2026/02/04/19:58:59,1588.618645,0.917125,0.843665,0.917125,0.843665,100,0,79
2026/02/04/19:59:00,1589.619419,0.917125,0.843665,0.917125,0.843665,100,0,79
2026/02/04/19:59:01,1590.620138,0.917125,0.843665,0.917125,0.843665,100,0,79
2026/02/04/19:59:02,1591.620928,0.917125,0.843665,0.917125,0.843665,100,0,79
2026/02/04/19:59:03,1592.621535,0.917125,0.843665,0.917125,0.843665,100,0,79
2026/02/04/19:59:04,1593.622252,0.917125,0.843665,0.917125,0.843665,100,0,79
2026/02/04/19:59:05,1594.623094,0.917125,0.843665,0.917125,0.843665,100,0,79
2026/02/04/19:59:06,1595.624012,0.917125,0.843665,0.917125,0.843665,100,0,79
2026/02/04/19:59:07,1596.624776,0.917125,0.843665,0.917125,0.843665,100,0,79
2026/02/04/19:59:08,1597.625556,0.917125,0.843665,0.917125,0.843665,100,0,79
2026/02/04/19:59:09,1598.626338,0.917125,0.843665,0.917125,0.843665,100,0,79
2026/02/04/19:59:10,1599.627180,0.917125,0.843665,0.917125,0.843665,100,0,79
2026/02/04/19:59:11,1600.627989,0.917125,0.843665,0.917125,0.843665,100,0,79
2026/02/04/19:59:12,1601.628632,0.917125,0.843665,0.917125,0.843665,100,0,79
2026/02/04/19:59:13,1602.629464,0.917125,0.843665,0.917125,0.843665,100,0,79
2026/02/04/19:59:14,1603.630046,0.917125,0.843665,0.917125,0.843665,100,0,79
2026/02/04/19:59:15,1604.630837,0.917125,0.843665,0.917125,0.843665,100,0,79
2026/02/04/19:59:16,1605.631440,0.917125,0.843665,0.917125,0.843665,100,0,79
2026/02/04/19:59:17,1606.633444,0.917125,0.843665,0.917125,0.843665,100,0,79
2026/02/04/19:59:18,1607.634204,0.917125,0.843665,0.917125,0.843665,100,0,79
2026/02/04/19:59:19,1608.634988,0.917125,0.843665,0.917125,0.843665,100,0,79
2026/02/04/19:59:20,1609.635721,0.939000,0.851743,0.946313,0.855272,102,1,79
2026/02/04/19:59:21,1610.636439,0.946375,0.895001,0.953688,0.898529,104,1,79
2026/02/04/19:59:22,1611.637183,0.946375,0.895001,0.953688,0.898529,104,1,79
2026/02/04/19:59:23,1612.638060,0.946375,0.895001,0.953688,0.898529,104,1,79
2026/02/04/19:59:24,1613.638819,0.946375,0.895001,0.953688,0.898529,104,1,79
2026/02/04/19:59:25,1614.639622,0.946375,0.895001,0.953688,0.898529,104,1,79
2026/02/04/19:59:26,1615.695342,0.946375,0.895001,0.953688,0.898529,104,1,79
2026/02/04/19:59:27,1616.719528,0.941875,0.891670,0.953688,0.898529,103,2,80
2026/02/04/19:59:28,1617.720218,0.953688,0.898529,0.953688,0.898529,105,0,80
2026/02/04/19:59:29,1618.720952,0.953688,0.898529,0.953688,0.898529,105,0,80
2026/02/04/19:59:30,1619.721596,0.939125,0.893979,0.939125,0.893979,104,0,81
2026/02/04/19:59:31,1620.722342,0.939125,0.893979,0.939125,0.893979,104,0,81
2026/02/04/19:59:32,1621.723058,0.939125,0.893979,0.939125,0.893979,104,0,81
2026/02/04/19:59:33,1622.723847,0.931750,0.850721,0.931750,0.850721,102,0,83
2026/02/04/19:59:34,1623.724476,0.936125,0.854291,0.936125,0.854291,103,0,83
2026/02/04/19:59:35,1624.725315,0.936125,0.854291,0.936125,0.854291,103,0,83
2026/02/04/19:59:36,1625.726176,0.921500,0.847235,0.921500,0.847235,101,0,85
2026/02/04/19:59:37,1626.726836,0.921500,0.847235,0.921500,0.847235,101,0,85
2026/02/04/19:59:38,1627.727647,0.921500,0.847235,0.921500,0.847235,101,0,85
2026/02/04/19:59:39,1628.728287,0.921500,0.847235,0.921500,0.847235,101,0,85
2026/02/04/19:59:40,1629.729015,0.921500,0.847235,0.921500,0.847235,101,0,85
2026/02/04/19:59:41,1630.729668,0.921500,0.847235,0.921500,0.847235,101,0,85
2026/02/04/19:59:42,1631.730308,0.921500,0.847235,0.921500,0.847235,101,0,85
2026/02/04/19:59:43,1632.730994,0.921500,0.847235,0.921500,0.847235,101,0,85
2026/02/04/19:59:44,1633.731636,0.921500,0.847235,0.921500,0.847235,101,0,85
2026/02/04/19:59:45,1634.732393,0.921500,0.847235,0.921500,0.847235,101,0,85
2026/02/04/19:59:46,1635.733178,0.921500,0.847235,0.921500,0.847235,101,0,85
2026/02/04/19:59:47,1636.734014,0.921500,0.847235,0.921500,0.847235,101,0,85
2026/02/04/19:59:48,1637.734850,0.921500,0.847235,0.921500,0.847235,101,0,85
2026/02/04/19:59:49,1638.735576,0.921500,0.847235,0.921500,0.847235,101,0,85
2026/02/04/19:59:50,1639.736203,0.921500,0.847235,0.921500,0.847235,101,0,85
2026/02/04/19:59:51,1640.736873,0.921500,0.847235,0.921500,0.847235,101,0,85
2026/02/04/19:59:52,1641.737620,0.921500,0.847235,0.921500,0.847235,101,0,85
2026/02/04/19:59:53,1642.738324,0.921500,0.847235,0.921500,0.847235,101,0,85
2026/02/04/19:59:54,1643.739163,0.921500,0.847235,0.921500,0.847235,101,0,85
2026/02/04/19:59:55,1644.740305,0.921500,0.847235,0.921500,0.847235,101,0,85
2026/02/04/19:59:56,1645.741073,0.917125,0.843665,0.917125,0.843665,100,0,86
2026/02/04/19:59:57,1646.741757,0.927438,0.856956,0.927438,0.856956,103,0,86
2026/02/04/19:59:58,1647.742599,0.927438,0.856956,0.927438,0.856956,103,0,86
2026/02/04/19:59:59,1648.743412,0.927438,0.856956,0.927438,0.856956,103,0,86
2026/02/04/20:00:00,1649.744257,0.927438,0.856956,0.927438,0.856956,103,0,86
2026/02/04/20:00:01,1650.744962,0.927438,0.856956,0.927438,0.856956,103,0,86
2026/02/04/20:00:02,1651.745729,0.927438,0.856956,0.927438,0.856956,103,0,86
2026/02/04/20:00:03,1652.746541,0.927438,0.856956,0.927438,0.856956,103,0,86
2026/02/04/20:00:04,1653.747410,0.927438,0.856956,0.927438,0.856956,103,0,86
2026/02/04/20:00:05,1654.748099,0.927438,0.856956,0.927438,0.856956,103,0,86
2026/02/04/20:00:06,1655.748801,0.927438,0.856956,0.927438,0.856956,103,0,86
2026/02/04/20:00:07,1656.749473,0.918500,0.846210,0.918500,0.846210,102,0,87
2026/02/04/20:00:08,1657.752362,0.918500,0.846210,0.918500,0.846210,102,0,87
2026/02/04/20:00:09,1658.753213,0.918500,0.846210,0.918500,0.846210,102,0,87
2026/02/04/20:00:10,1659.754078,0.918500,0.846210,0.918500,0.846210,102,0,87
2026/02/04/20:00:11,1660.754786,0.918500,0.846210,0.918500,0.846210,102,0,87
2026/02/04/20:00:12,1661.755608,0.918500,0.846210,0.918500,0.846210,102,0,87
2026/02/04/20:00:13,1662.756300,0.918500,0.846210,0.918500,0.846210,102,0,87
2026/02/04/20:00:14,1663.756895,0.918500,0.846210,0.918500,0.846210,102,0,87
2026/02/04/20:00:15,1664.757653,0.918500,0.846210,0.918500,0.846210,102,0,87
2026/02/04/20:00:16,1665.758513,0.918500,0.846210,0.918500,0.846210,102,0,87
2026/02/04/20:00:17,1666.759295,0.918500,0.846210,0.918500,0.846210,102,0,87
2026/02/04/20:00:18,1667.760016,0.918500,0.846210,0.918500,0.846210,102,0,87
2026/02/04/20:00:19,1668.760738,0.918500,0.846210,0.918500,0.846210,102,0,87
2026/02/04/20:00:20,1669.761346,0.918500,0.846210,0.918500,0.846210,102,0,87
2026/02/04/20:00:21,1670.762271,0.918500,0.846210,0.918500,0.846210,102,0,87
2026/02/04/20:00:22,1671.763113,0.918500,0.846210,0.918500,0.846210,102,0,87
2026/02/04/20:00:23,1672.763828,0.918500,0.846210,0.918500,0.846210,102,0,87
2026/02/04/20:00:24,1673.764550,0.918500,0.846210,0.918500,0.846210,102,0,87
2026/02/04/20:00:25,1674.765263,0.939813,0.862491,0.975313,0.905276,107,8,87
2026/02/04/20:00:26,1675.765954,0.939813,0.862491,0.999000,0.943469,107,13,87
2026/02/04/20:00:27,1676.766678,0.936875,0.866919,0.987250,0.937008,107,11,89
2026/02/04/20:00:28,1677.767650,0.936875,0.866919,0.987250,0.937008,107,11,89
2026/02/04/20:00:29,1678.768426,0.920438,0.896017,0.938875,0.926382,112,4,91
2026/02/04/20:00:30,1679.769340,0.923625,0.902922,0.928562,0.913090,112,1,94
2026/02/04/20:00:31,1680.770103,0.914062,0.893103,0.947125,0.977298,109,4,97
2026/02/04/20:00:32,1681.770926,0.914062,0.893103,0.947125,0.977298,109,4,97
2026/02/04/20:00:33,1682.771822,0.914062,0.893103,0.947125,0.977298,109,4,97
2026/02/04/20:00:34,1683.772525,0.914062,0.893103,0.947125,0.977298,109,4,97
2026/02/04/20:00:35,1684.773317,0.914062,0.893103,0.947125,0.977298,109,4,97
2026/02/04/20:00:36,1685.774320,0.914062,0.893103,0.947125,0.977298,109,4,97
2026/02/04/20:00:37,1686.775139,0.914062,0.893103,0.947125,0.977298,109,4,97
2026/02/04/20:00:38,1687.775564,0.914062,0.893103,0.947125,0.977298,109,4,97
2026/02/04/20:00:39,1688.778396,0.914062,0.893103,0.947125,0.977298,109,4,97
2026/02/04/20:00:41,1690.396081,0.909937,0.886919,0.943000,0.971114,108,4,98
2026/02/04/20:00:43,1692.194577,0.909937,0.886919,0.943000,0.971114,108,4,98
2026/02/04/20:00:44,1694.075149,0.909937,0.886919,0.943000,0.971114,108,4,98
2026/02/04/20:00:47,1696.194254,0.909937,0.886919,0.943000,0.971114,108,4,98
2026/02/04/20:00:48,1697.898438,0.909937,0.886919,0.943000,0.971114,108,4,98
2026/02/04/20:00:50,1699.456483,0.909937,0.886919,0.943000,0.971114,108,4,98
2026/02/04/20:00:51,1700.474459,0.909937,0.886919,0.943000,0.971114,108,4,98
2026/02/04/20:00:54,1703.892347,0.909937,0.886919,0.943000,0.971114,108,4,98
2026/02/04/20:00:55,1704.893149,0.909937,0.886919,0.943000,0.971114,108,4,98
2026/02/04/20:00:56,1705.893946,0.909937,0.886919,0.943000,0.971114,108,4,98
2026/02/04/20:00:57,1706.894741,0.909937,0.886919,0.943000,0.971114,108,4,98
2026/02/04/20:00:58,1707.895364,0.909937,0.886919,0.943000,0.971114,108,4,98
2026/02/04/20:01:01,1710.189773,0.909937,0.886919,0.943000,0.971114,108,4,98
2026/02/04/20:01:04,1713.386014,0.909937,0.886919,0.943000,0.971114,108,4,98
2026/02/04/20:01:06,1715.793682,0.909937,0.886919,0.943000,0.971114,108,4,98
2026/02/04/20:01:09,1718.594023,0.909937,0.886919,0.943000,0.971114,108,4,98
2026/02/04/20:01:10,1719.674501,0.909937,0.886919,0.943000,0.971114,108,4,98
2026/02/04/20:01:13,1723.080040,0.909937,0.886919,0.943000,0.971114,108,4,98
2026/02/04/20:01:15,1724.172454,0.909937,0.886919,0.943000,0.971114,108,4,98
2026/02/04/20:01:16,1725.173098,0.905438,0.881122,0.938500,0.965317,107,4,99
2026/02/04/20:01:17,1726.173872,0.905875,0.885494,0.934000,0.959521,107,3,100
2026/02/04/20:01:18,1727.174513,0.905875,0.885494,0.934000,0.959521,107,3,100
2026/02/04/20:01:19,1728.175182,0.905875,0.885494,0.934000,0.959521,107,3,100
2026/02/04/20:01:20,1729.175871,0.905875,0.885494,0.934000,0.959521,107,3,100
2026/02/04/20:01:21,1730.176512,0.905875,0.885494,0.934000,0.959521,107,3,100
2026/02/04/20:01:22,1731.193136,0.905875,0.885494,0.934000,0.959521,107,3,100
2026/02/04/20:01:23,1732.193881,0.905875,0.885494,0.934000,0.959521,107,3,100
2026/02/04/20:01:24,1733.782502,0.905875,0.885494,0.934000,0.959521,107,3,100
2026/02/04/20:01:25,1734.783063,0.905875,0.885494,0.934000,0.959521,107,3,100
2026/02/04/20:01:27,1736.774788,0.905875,0.885494,0.934000,0.959521,107,3,100
2026/02/04/20:01:29,1738.389959,0.905875,0.885494,0.934000,0.959521,107,3,100
2026/02/04/20:01:31,1740.288526,0.905875,0.885494,0.934000,0.959521,107,3,100
2026/02/04/20:01:33,1742.178202,0.905875,0.885494,0.934000,0.959521,107,3,100
2026/02/04/20:01:34,1743.707215,0.905875,0.885494,0.934000,0.959521,107,3,100
2026/02/04/20:01:36,1745.489260,0.905875,0.885494,0.934000,0.959521,107,3,100
2026/02/04/20:01:39,1748.108914,0.905875,0.885494,0.934000,0.959521,107,3,100
2026/02/04/20:01:40,1749.109638,0.905875,0.885494,0.934000,0.959521,107,3,100
2026/02/04/20:01:41,1750.110414,0.905875,0.885494,0.934000,0.959521,107,3,100
2026/02/04/20:01:42,1751.111295,0.897750,0.870174,0.925875,0.944201,105,3,102
2026/02/04/20:01:43,1752.112049,0.897750,0.870174,0.925875,0.944201,105,3,102
2026/02/04/20:01:44,1753.203721,0.897750,0.870174,0.925875,0.944201,105,3,102
2026/02/04/20:01:45,1754.277857,0.897750,0.870174,0.925875,0.944201,105,3,102
2026/02/04/20:01:47,1756.293633,0.897750,0.870174,0.925875,0.944201,105,3,102
2026/02/04/20:01:48,1757.598951,0.897750,0.870174,0.925875,0.944201,105,3,102
2026/02/04/20:01:50,1759.194492,0.897750,0.870174,0.925875,0.944201,105,3,102
2026/02/04/20:01:51,1761.080815,0.897750,0.870174,0.925875,0.944201,105,3,102
2026/02/04/20:01:54,1763.094386,0.897750,0.870174,0.925875,0.944201,105,3,102
2026/02/04/20:01:56,1765.294856,0.897750,0.870174,0.925875,0.944201,105,3,102
2026/02/04/20:01:58,1767.877383,0.897750,0.870174,0.925875,0.944201,105,3,102
2026/02/04/20:01:59,1768.878023,0.876000,0.837882,0.904125,0.911909,102,3,105
2026/02/04/20:02:00,1769.878674,0.876000,0.837882,0.904125,0.911909,102,3,105
2026/02/04/20:02:01,1770.879367,0.876000,0.837882,0.904125,0.911909,102,3,105
2026/02/04/20:02:02,1771.879878,0.876000,0.837882,0.904125,0.911909,102,3,105
2026/02/04/20:02:03,1772.911600,0.876000,0.837882,0.904125,0.911909,102,3,105
2026/02/04/20:02:05,1774.532284,0.876000,0.837882,0.904125,0.911909,102,3,105
2026/02/04/20:02:06,1775.533186,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:07,1776.533848,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:08,1777.534655,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:09,1778.535509,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:10,1779.536266,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:11,1780.536967,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:12,1781.537719,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:13,1782.538429,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:14,1783.539108,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:15,1784.540005,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:16,1785.540989,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:17,1786.541684,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:18,1787.542350,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:19,1788.543015,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:20,1789.543897,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:21,1790.544700,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:22,1791.545436,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:23,1792.546219,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:24,1793.547036,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:25,1794.547718,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:26,1795.548543,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:27,1796.549261,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:28,1797.550119,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:29,1798.550898,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:30,1799.551658,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:31,1800.552454,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:32,1801.553529,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:33,1802.554420,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:34,1803.555188,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:35,1804.555812,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:36,1805.556545,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:37,1806.557266,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:38,1807.558178,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:39,1808.558987,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:40,1809.559811,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:41,1810.560428,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:42,1811.561143,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:43,1812.562029,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:44,1813.562676,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:45,1814.563506,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:46,1815.564154,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:47,1816.564849,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:48,1817.565486,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:49,1818.566224,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:50,1819.566942,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:51,1820.567997,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:52,1821.569095,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:53,1822.569974,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:54,1823.570744,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:55,1824.571752,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:56,1825.572542,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:57,1826.573219,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:58,1827.573878,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:02:59,1828.574700,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:00,1829.575476,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:01,1830.576480,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:02,1831.577224,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:03,1832.577894,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:04,1833.578574,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:05,1834.579278,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:06,1835.580259,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:07,1836.581210,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:08,1837.581897,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:09,1838.582631,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:10,1839.583525,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:11,1840.584421,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:12,1841.585071,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:13,1842.585783,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:14,1843.586448,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:15,1844.587269,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:16,1845.587769,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:17,1846.588738,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:18,1847.589415,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:19,1848.590154,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:20,1849.590799,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:21,1850.591568,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:22,1851.592329,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:23,1852.593013,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:24,1853.593833,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:25,1854.594756,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:26,1855.595502,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:27,1856.596385,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:28,1857.597277,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:29,1858.598168,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:30,1859.598865,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:31,1860.599592,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:32,1861.600300,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:33,1862.601000,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:34,1863.601668,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:35,1864.602468,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:36,1865.603288,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:37,1866.604002,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:38,1867.604847,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:39,1868.605659,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:40,1869.606425,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:41,1870.607073,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:42,1871.608126,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:43,1872.609043,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:44,1873.609824,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:45,1874.610696,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:46,1875.611198,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:47,1876.611804,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:48,1877.612561,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:49,1878.613207,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:50,1879.614111,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:51,1880.615030,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:52,1881.615818,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:53,1882.616468,0.904125,0.911909,0.904125,0.911909,105,0,108
2026/02/04/20:03:54,1883.617157,0.926000,0.944352,0.984125,0.966673,109,3,108
2026/02/04/20:03:55,1884.617871,0.926000,0.944352,0.984125,0.966673,109,3,108
2026/02/04/20:03:56,1885.619174,0.926000,0.944352,1.070437,1.058969,109,10,108
2026/02/04/20:03:57,1886.619866,0.926000,0.944352,1.070437,1.058969,109,10,108
2026/02/04/20:03:58,1887.620565,0.926000,0.944352,1.070437,1.058969,109,10,108
2026/02/04/20:03:59,1888.621184,0.926000,0.944352,1.026812,1.055902,109,10,108
2026/02/04/20:04:00,1889.621981,0.926000,0.944352,1.026812,1.055902,109,10,108
2026/02/04/20:04:01,1890.622809,0.926000,0.944352,1.026812,1.055902,109,10,108
2026/02/04/20:04:02,1891.623483,0.936375,0.929042,1.012000,1.025397,110,6,111
2026/02/04/20:04:03,1892.624138,0.936375,0.929042,1.012000,1.025397,110,6,111
2026/02/04/20:04:04,1893.625210,0.936375,0.929042,1.012000,1.025397,110,6,111
2026/02/04/20:04:05,1894.626032,0.936375,0.929042,1.012000,1.025397,110,6,111
2026/02/04/20:04:06,1895.626985,0.936375,0.929042,1.012000,1.025397,110,6,111
2026/02/04/20:04:07,1896.627882,0.936375,0.929042,1.012000,1.025397,110,6,111
2026/02/04/20:04:08,1897.629400,0.936375,0.929042,1.012000,1.025397,110,6,111
2026/02/04/20:04:09,1898.630045,0.936375,0.929042,1.012000,1.025397,110,6,111
2026/02/04/20:04:10,1899.702224,0.936375,0.929042,1.012000,1.025397,110,6,111
2026/02/04/20:04:11,1900.774325,0.936375,0.929042,1.005937,1.019724,110,5,111
2026/02/04/20:04:13,1902.587732,0.936375,0.929042,1.005937,1.019724,110,5,111
2026/02/04/20:04:14,1903.880459,0.936375,0.929042,1.005937,1.019724,110,5,111
2026/02/04/20:04:16,1905.483517,0.936375,0.929042,1.005937,1.019724,110,5,111
2026/02/04/20:04:18,1907.900137,0.936375,0.929042,1.005937,1.019724,110,5,111
2026/02/04/20:04:20,1909.295123,0.936375,0.929042,0.995750,1.015666,110,4,111
2026/02/04/20:04:22,1911.193588,0.936375,0.929042,0.995750,1.015666,110,4,111
2026/02/04/20:04:23,1912.268355,0.936375,0.929042,0.995750,1.015666,110,4,111
2026/02/04/20:04:24,1913.791870,0.936375,0.929042,0.995750,1.015666,110,4,111
2026/02/04/20:04:26,1915.594511,0.936375,0.929042,0.995750,1.015666,110,4,111
2026/02/04/20:04:27,1916.594752,0.936375,0.929042,0.995750,1.015666,110,4,111
2026/02/04/20:04:28,1917.595497,0.936375,0.929042,0.995750,1.015666,110,4,111
2026/02/04/20:04:29,1918.596826,0.936375,0.929042,0.995750,1.015666,110,4,111
2026/02/04/20:04:30,1919.597735,0.936375,0.929042,0.995750,1.015666,110,4,111
2026/02/04/20:04:31,1920.598622,0.936375,0.929042,0.995750,1.015666,110,4,111
2026/02/04/20:04:32,1921.599231,0.936375,0.929042,0.995750,1.015666,110,4,111
