timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:46:36,1845.163514,0.839938,0.590060,0.839938,0.590060,103,0,132
2026/02/05/18:46:37,1846.164443,0.839938,0.590060,0.839938,0.590060,103,0,132
2026/02/05/18:46:38,1847.165329,0.839938,0.590060,0.839938,0.590060,103,0,132
2026/02/05/18:46:39,1848.166171,0.839938,0.590060,0.839938,0.590060,103,0,132
2026/02/05/18:46:40,1849.167010,0.839938,0.590060,0.839938,0.590060,103,0,132
2026/02/05/18:46:41,1850.167680,0.839938,0.590060,0.839938,0.590060,103,0,132
2026/02/05/18:46:42,1851.168518,0.839938,0.590060,0.839938,0.590060,103,0,132
2026/02/05/18:46:43,1852.169274,0.882375,0.617697,0.882375,0.617697,108,0,132
2026/02/05/18:46:44,1853.169895,0.882375,0.617697,0.882375,0.617697,108,0,132
2026/02/05/18:46:45,1854.170578,0.882375,0.617697,0.882375,0.617697,108,0,132
2026/02/05/18:46:46,1855.171345,0.882375,0.617697,0.882375,0.617697,108,0,132
2026/02/05/18:46:47,1856.172097,0.882375,0.617697,0.882375,0.617697,108,0,132
2026/02/05/18:46:48,1857.172743,0.846187,0.604884,0.846187,0.604884,105,0,135
2026/02/05/18:46:49,1858.173669,0.846187,0.604884,0.846187,0.604884,105,0,135
2026/02/05/18:46:50,1859.174459,0.846187,0.604884,0.846187,0.604884,105,0,135
2026/02/05/18:46:51,1860.175124,0.846187,0.604884,0.846187,0.604884,105,0,135
2026/02/05/18:46:52,1861.175890,0.846187,0.604884,0.846187,0.604884,105,0,135
2026/02/05/18:46:53,1862.176695,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:46:54,1863.177557,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:46:55,1864.178446,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:46:56,1865.179177,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:46:57,1866.180151,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:46:58,1867.181064,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:46:59,1868.181850,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:00,1869.182862,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:01,1870.185421,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:02,1871.186167,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:03,1872.187136,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:04,1873.187973,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:05,1874.188801,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:06,1875.189631,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:07,1876.190477,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:08,1877.191457,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:09,1878.192325,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:10,1879.193315,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:11,1880.194087,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:12,1881.194841,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:13,1882.195829,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:14,1883.196487,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:15,1884.197275,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:16,1885.197932,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:17,1886.198663,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:18,1887.199651,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:19,1888.200434,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:20,1889.201234,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:21,1890.202060,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:22,1891.202758,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:23,1892.203631,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:24,1893.204448,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:25,1894.205305,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:26,1895.205961,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:27,1896.206827,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:28,1897.207519,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:29,1898.208315,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:30,1899.209256,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:31,1900.210186,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:32,1901.211039,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:33,1902.211771,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:34,1903.212564,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:35,1904.213309,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:36,1905.214066,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:37,1906.214852,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:38,1907.215672,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:39,1908.216444,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:40,1909.217220,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:41,1910.218182,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:42,1911.219120,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:43,1912.220163,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:44,1913.221143,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:45,1914.221911,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:46,1915.222748,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:47,1916.223620,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:48,1917.224312,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:49,1918.225163,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:50,1919.226130,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:51,1920.226830,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:52,1921.227558,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:53,1922.228285,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:54,1923.229165,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:55,1924.229893,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:56,1925.230535,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:57,1926.231265,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:58,1927.232023,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:47:59,1928.232819,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:00,1929.233440,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:01,1930.234131,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:02,1931.234895,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:03,1932.235924,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:04,1933.236825,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:05,1934.237607,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:06,1935.238389,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:07,1936.239390,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:08,1937.240334,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:09,1938.241140,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:10,1939.242074,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:11,1940.242978,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:12,1941.243776,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:13,1942.244674,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:14,1943.245518,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:15,1944.246329,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:16,1945.247067,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:17,1946.247894,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:18,1947.248684,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:19,1948.249444,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:20,1949.250171,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:21,1950.251199,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:22,1951.251942,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:23,1952.253021,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:24,1953.253865,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:25,1954.254532,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:26,1955.255102,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:27,1956.255864,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:28,1957.256642,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:29,1958.257560,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:30,1959.258643,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:31,1960.259264,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:32,1961.260231,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:33,1962.260962,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:34,1963.261698,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:35,1964.262657,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:36,1965.263523,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:37,1966.264211,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:38,1967.265113,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:39,1968.265809,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:40,1969.266504,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:41,1970.267244,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:42,1971.267936,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:43,1972.268678,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:44,1973.269470,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:45,1974.270286,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:46,1975.270996,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:47,1976.271889,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:48,1977.272852,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:49,1978.273671,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:50,1979.274524,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:51,1980.275284,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:52,1981.276070,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:53,1982.276892,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:54,1983.277842,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:55,1984.278568,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:56,1985.279161,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:57,1986.280225,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:58,1987.281079,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:48:59,1988.281947,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:00,1989.282838,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:01,1990.283545,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:02,1991.284326,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:03,1992.285140,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:04,1993.285814,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:05,1994.286564,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:06,1995.287443,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:07,1996.288012,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:08,1997.288882,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:09,1998.289588,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:10,1999.290352,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:11,2000.291048,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:12,2001.291944,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:13,2002.292705,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:14,2003.298825,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:15,2004.299552,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:16,2005.300471,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:17,2006.301262,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:18,2007.302029,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:19,2008.302925,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:20,2009.303691,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:21,2010.304568,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:22,2011.305487,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:23,2012.306446,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:24,2013.307273,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:25,2014.308079,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:26,2015.308706,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:27,2016.309400,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:28,2017.310248,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:29,2018.310941,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:30,2019.311760,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:31,2020.312708,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:32,2021.313471,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:33,2022.314289,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:34,2023.315110,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:35,2024.315924,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:36,2025.316683,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:37,2026.317510,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:38,2027.318325,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:39,2028.319237,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:40,2029.320029,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:41,2030.320948,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:42,2031.321694,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:43,2032.322438,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:44,2033.323074,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:45,2034.323833,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:46,2035.324695,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:47,2036.325449,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:48,2037.326393,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:49,2038.327389,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:50,2039.328050,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:51,2040.328827,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:52,2041.329722,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:53,2042.330744,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:54,2043.331721,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:55,2044.332437,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:56,2045.333154,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:57,2046.333925,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:58,2047.334593,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:49:59,2048.335545,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:00,2049.336410,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:01,2050.337314,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:02,2051.338215,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:03,2052.339153,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:04,2053.340112,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:05,2054.341034,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:06,2055.341910,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:07,2056.342727,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:08,2057.343675,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:09,2058.344385,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:10,2059.345033,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:11,2060.345974,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:12,2061.346812,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:13,2062.347700,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:14,2063.348747,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:15,2064.349518,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:16,2065.350483,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:17,2066.351224,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:18,2067.352079,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:19,2068.352841,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:20,2069.353715,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:21,2070.354599,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:22,2071.355517,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:23,2072.356166,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:24,2073.357033,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:25,2074.357916,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:26,2075.358638,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:27,2076.359396,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:28,2077.360260,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:29,2078.361160,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:30,2079.362081,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:31,2080.362991,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:32,2081.363825,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:33,2082.364635,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:34,2083.365618,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:35,2084.366554,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:36,2085.367518,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:37,2086.368400,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:38,2087.369033,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:39,2088.370000,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:40,2089.371008,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:41,2090.371811,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:42,2091.372768,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:43,2092.373443,0.839938,0.590060,0.839938,0.590060,103,0,137
2026/02/05/18:50:44,2093.374353,0.847125,0.594028,0.847125,0.594028,104,0,137
2026/02/05/18:50:45,2094.375271,0.847125,0.594028,0.847125,0.594028,104,0,137
2026/02/05/18:50:46,2095.376078,0.847125,0.594028,0.847125,0.594028,104,0,137
2026/02/05/18:50:47,2096.376985,0.847125,0.594028,0.847125,0.594028,104,0,137
2026/02/05/18:50:48,2097.377763,0.847125,0.594028,0.847125,0.594028,104,0,137
2026/02/05/18:50:49,2098.378617,0.847125,0.594028,0.847125,0.594028,104,0,137
2026/02/05/18:50:50,2099.379475,0.847125,0.594028,0.847125,0.594028,104,0,137
2026/02/05/18:50:51,2100.380256,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/05/18:50:52,2101.382483,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/05/18:50:53,2102.383158,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/05/18:50:54,2103.383991,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/05/18:50:55,2104.384870,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/05/18:50:56,2105.385486,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/05/18:50:57,2106.386451,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/05/18:50:58,2107.387788,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/05/18:50:59,2108.389182,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/05/18:51:00,2109.389999,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/05/18:51:01,2110.390832,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/05/18:51:02,2111.391826,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/05/18:51:03,2112.392795,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/05/18:51:04,2113.393422,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/05/18:51:05,2114.394250,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/05/18:51:06,2115.395133,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/05/18:51:07,2116.396108,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/05/18:51:08,2117.396931,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/05/18:51:09,2118.397549,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/05/18:51:10,2119.398492,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/05/18:51:11,2120.399307,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/05/18:51:12,2121.399984,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/05/18:51:13,2122.400848,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/05/18:51:14,2123.401676,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/05/18:51:15,2124.402394,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/05/18:51:16,2125.403202,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/05/18:51:17,2126.404142,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/05/18:51:18,2127.405032,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/05/18:51:19,2128.405911,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/05/18:51:20,2129.406790,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/05/18:51:21,2130.407598,0.823250,0.577458,0.823250,0.577458,100,0,141
2026/02/05/18:51:22,2131.408426,0.823250,0.577458,0.823250,0.577458,100,0,141
2026/02/05/18:51:23,2132.409183,0.823250,0.577458,0.823250,0.577458,100,0,141
2026/02/05/18:51:24,2133.410198,0.823250,0.577458,0.823250,0.577458,100,0,141
2026/02/05/18:51:25,2134.411046,0.823250,0.577458,0.823250,0.577458,100,0,141
2026/02/05/18:51:26,2135.411782,0.823250,0.577458,0.823250,0.577458,100,0,141
2026/02/05/18:51:27,2136.412611,0.823250,0.577458,0.823250,0.577458,100,0,141
2026/02/05/18:51:28,2137.413455,0.823250,0.577458,0.823250,0.577458,100,0,141
2026/02/05/18:51:29,2138.414318,0.823250,0.577458,0.823250,0.577458,100,0,141
2026/02/05/18:51:30,2139.415227,0.823250,0.577458,0.823250,0.577458,100,0,141
2026/02/05/18:51:31,2140.416099,0.823250,0.577458,0.823250,0.577458,100,0,141
2026/02/05/18:51:32,2141.416880,0.823250,0.577458,0.823250,0.577458,100,0,141
2026/02/05/18:51:33,2142.417781,0.823250,0.577458,0.823250,0.577458,100,0,141
2026/02/05/18:51:34,2143.418617,0.823250,0.577458,0.823250,0.577458,100,0,141
2026/02/05/18:51:35,2144.419359,0.823250,0.577458,0.823250,0.577458,100,0,141
2026/02/05/18:51:36,2145.420201,0.823250,0.577458,0.823250,0.577458,100,0,141
2026/02/05/18:51:37,2146.421210,0.823250,0.577458,0.823250,0.577458,100,0,141
2026/02/05/18:51:38,2147.421977,0.823250,0.577458,0.823250,0.577458,100,0,141
2026/02/05/18:51:39,2148.422873,0.823250,0.577458,0.823250,0.577458,100,0,141
2026/02/05/18:51:40,2149.423692,0.823250,0.577458,0.823250,0.577458,100,0,141
2026/02/05/18:51:41,2150.424531,0.823250,0.577458,0.823250,0.577458,100,0,141
2026/02/05/18:51:42,2151.425290,0.823250,0.577458,0.823250,0.577458,100,0,141
2026/02/05/18:51:43,2152.426077,0.823250,0.577458,0.823250,0.577458,100,0,141
2026/02/05/18:51:44,2153.427124,0.823250,0.577458,0.823250,0.577458,100,0,141
